frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
60,241.61082589285715,183.74836774553572,70.1499069940476,87.3675502232143,0.9970319271087646,246.45228917547306,245.07323798467405,244.45621657600958,244.92369595143444,246.40311255857912,250.12078387102326,256.6663840492349,265.2597002421416,275.03238037851975,285.19498337564323,294.3846773589529,301.769181129182,306.5494082502562,309.15479097491664,310.7285676958039,311.7828638699744,312.4846156615684,254.54462502806913,258.9156698267717,264.9723518242458,271.336216610544,276.9345677893163,288.86142370779,294.80660454569386,300.9305071884347,306.1735362978386,309.54566681032065,282.21958402482863,281.9244055921963,281.6167103842114,281.31470802812174,273.5868709221808,276.6527247528911,280.080471491354,283.4347985625081,286.59586237288613,258.60187245646426,262.4513995298354,266.93518904192507,271.54924862759987,267.14701187474185,262.7040815417056,291.26192000534587,295.3362959815402,299.49955168606317,303.1879260578944,299.44377298571436,295.21957064613633,264.88641850609133,269.9696728215766,275.46853657049195,278.7416264576292,282.1640865301168,287.0949586354289,290.95563082554577,286.2444428128576,281.218854399996,277.3809911115454,273.6791469897027,269.0352514859442,267.08212211175487,275.1295775446888,278.47838048732973,281.94545852088504,288.94952855836334,281.2439441918289,277.67496348444575,274.2125253439006,218.35127998136983,226.8786065847982,235.51117283561337,244.4032262747136,252.8803076798276,260.2633554297586,265.6114867082378,269.0782710381278,270.8915099814401,271.2460977916453,269.9670558233852,266.2335385732971,260.20883903026913,252.71263413201683,244.4862069336797,235.95858975109311,227.678389785951,204.56627970386498,200.60255502131568,199.2188389414499,199.89088916876452,202.11007344511606,203.6458842805038,202.6921284950754,203.5616881882845,206.47976533225406,211.42587253407643,209.46478816486763,213.0926095895356,216.62274642493043,220.45736022602034,229.68641674949322,230.5991352589648,231.37098224233702,231.7788678942714,231.96613835047265,212.08447800743625,209.82312538356587,209.84284102322533,212.49591622391782,213.3133528900589,213.3320030728049,215.2790302846717,213.82704372516102,214.6619307633303,218.0089871065149,217.96070722315227,217.16702305981488,245.3156260844633,240.33611790198165,237.9341218410286,239.21453234338867,239.0597067686809,243.11870392103947,249.13515476538268,251.00407867383146,251.1958359221961,250.78599432883118,250.0515726912341,248.39844598860478,245.06760271264574,241.85328480363756,242.45763321159538,242.95792303584182,248.64922517566478,247.0468592150177,246.63659893770435,245.98885112643907,17.6881458599107,5.887319413035367,-6.436644267806985,0.6508811,0.38802773,0.4838952,0.31204915,0.14437711,0.0,0.27205142,0.016732618,0.0,0.06654502,0.33274704,0.6038184,0.55600655,0.0,0.4637147,0.4122479,0.99727017,0.3467929,0.26973593,0.19062932,0.23193672,0.0004948295,0.0055407523,0.011530075,0.060301747,0.4824676,0.20772828,P31_T11.mp4,60,00:06
61,240.28048735119046,183.68897879464285,72.0313802083333,88.88971121651784,0.9938686490058899,246.68398684578065,245.38142098295054,244.85580646823666,245.3875150182089,246.69104092206564,250.17482317631584,256.59663615062175,265.25504589623085,275.2570775638052,285.68208677719963,295.0432624490122,302.4132303790802,307.1746460399625,309.78999489098555,311.37785188591107,312.43319128966806,313.0898784255376,254.72463244336765,258.8231493122017,264.73220183103587,271.1186617713782,276.82378822459475,289.4600325956819,295.34100868290324,301.4129121345573,306.54626421965924,309.85026766537186,282.6653517666239,282.43176297643885,282.16194694274606,281.9115097504382,273.8323417119222,277.03560124977207,280.61616009002665,284.1668877216926,287.4801291780786,258.75872801616055,262.5677098629305,267.0457735474335,271.8210335085508,267.34881272274623,262.90040858386686,291.9686325140101,296.0681602869715,300.18298513748283,303.87270890771777,300.1744337786696,295.988495955425,263.93293588693837,269.43435244271546,275.5713256949452,279.25225332769446,283.14900263374886,288.68625224400296,292.826591297427,287.75743480335655,282.139096694735,277.813730396565,273.7116245001844,268.4761742771623,266.0816825464184,275.16535231949376,278.9473862596987,282.8973192954727,290.89305595404306,282.2712199568155,278.17677213604134,274.25155856723086,219.63053269861882,228.1490784540024,236.7255890705759,245.6698271897821,254.37213497028054,262.03782732598484,267.59849939413334,271.18190021014226,273.0607004992338,273.66005856267276,272.4620163718797,268.5950474113133,262.28219909352845,254.5009076255992,246.0596292781394,237.39206099545186,228.9432612669689,205.4070925529158,201.13330779679185,199.3569680452133,199.70343954014902,201.78427919171483,203.50455191155015,202.67829673461824,203.75795823736416,206.8861660911166,211.9055180727234,209.48385590934868,213.19534272881614,216.8710886831768,220.8775942027577,230.10990185093766,231.15300867896477,232.0129701969736,232.35384198241135,232.4576217816,212.84578924786948,210.63037695802782,210.56638481939927,212.9820673894923,213.86048903412885,213.92642350741718,215.90839641743224,214.72103865674006,215.60580547319492,218.93539623752758,218.73648972416504,217.86163803341225,246.57858549507105,241.15152443469987,238.72683591683062,240.04057894605015,239.9609209723912,244.14065349734457,250.78474140086297,252.98525716007305,253.15000274339576,252.64307564979103,251.85804183707157,250.17759492512195,246.37946917141787,242.27130738710454,242.9468520175764,243.50381568654194,250.24602486929075,249.4563943038412,248.99378804465076,248.26903972209283,20.534079839690335,6.363948818879068,-7.4163424344695175,0.66557616,0.33405218,0.45814252,0.3385468,0.22356458,0.0,0.27224937,0.15423517,1.0,0.17381488,0.47821525,0.38008878,0.5020558,1.0,0.44245827,0.39803278,0.99324,0.37120768,0.33217075,0.57322377,0.20964187,0.0007487368,0.06769135,0.019677438,0.20339341,0.4565482,0.042298943,P31_T11.mp4,61,00:06
62,241.2424293154762,183.448828125,70.72046130952381,87.78312639508928,0.9962263107299805,245.8424628641832,244.49871707885916,243.9240021702675,244.5852349557341,246.28628962075152,250.3468141523603,257.3301432456585,266.27993241886173,276.26725487144006,286.567760799364,295.8999314246929,303.4423288102924,308.3491566530979,311.0879988863988,312.7864227599933,313.9736443040833,314.70354137355906,254.52410281378334,259.0708795378648,265.2346135037724,271.60425241936895,277.2149080094845,289.6625698320082,295.50322189135755,301.6632357047162,307.0534699017787,310.7134156274644,282.70285193476127,282.4321441252278,282.1354988470366,281.84762496650086,273.92495892427405,277.15838680569414,280.70998662018167,284.302969599986,287.63810990540094,258.70680060840624,262.830136070077,267.3139527440577,271.99270227223474,267.4713387421481,262.98289777727746,292.36596858659357,296.6722350938577,300.8191848909489,304.67674763153093,300.73776221034984,296.5176902249291,263.8753545253507,269.79895499874965,275.7239022615524,279.3158555282461,283.1401472336265,288.76213594669713,293.75491971928375,288.2045274610922,282.63017553686376,278.4405177606366,274.4419471112873,269.1727638527357,265.99793857691185,275.3483206831998,279.0909636733959,283.0242103276069,291.9288616498827,282.68745018927166,278.69448017464583,274.88873272336394,218.51303546580885,226.89346235497408,235.42766810697336,244.20514986009024,252.55510603141556,259.7622501759148,264.80804533748193,267.9467490308346,269.6184945446308,270.15911276391074,269.1941334470328,265.62414320753953,259.57825802351846,251.96916787779222,243.7413268911501,235.25204551296991,226.83510148080933,205.23307662795096,201.48435581890698,200.28085350594034,201.03073579999568,203.21006081119398,204.40394095744114,203.32618607936794,203.95699837690253,206.58403511410313,211.13614876589196,210.0121760938729,213.84223795991574,217.6172478469724,221.66749565337528,231.08045166734755,231.9522419477163,232.5990022409882,232.95861698738798,233.00519266942715,213.20585642135003,211.06878418074797,211.06714229063564,213.49813169755973,214.3583063117418,214.37881267161507,215.85679631594118,214.472770853588,215.2097283644838,218.28212230075698,218.34215959809572,217.60147565591248,246.18925005575278,241.8699865598366,239.78947005608654,241.00806017761883,240.75950375744029,244.18602482268236,249.36447717083934,250.6185735584719,250.4538634119454,250.02408376303984,249.46333590819532,248.4688402417264,245.97825932789559,243.1890804482065,243.76310783493463,244.1025364371236,248.85607515869643,247.0360823506664,246.65326138684728,246.1018249011675,18.957190437868245,5.506793854259013,-8.215248182861652,0.67867446,0.502226,0.25908697,0.34869745,0.30495116,0.0,0.4813204,0.047233157,0.0,0.20658049,0.38387737,0.70090127,0.6598025,0.0,0.2782957,0.53245795,0.75921834,0.15900317,0.31071177,0.2383572,0.30458447,0.0008115531,0.004627024,0.014176459,0.20384115,0.34271178,0.12924756,P31_T11.mp4,62,00:06
63,241.00087425595234,183.51336495535713,71.36947544642857,87.92961077008931,0.9950619339942932,245.59582608187125,244.5465380249965,244.25517123271655,245.18743742242123,247.1295488517458,251.2961936654206,258.34809958616734,267.2972732548656,277.1685717526971,287.19222336008625,296.1269790014295,303.43201013743027,308.2053991895078,310.93099440128293,312.5737816079629,313.6803188244912,314.38055382893043,254.23993661845427,258.7296757461098,264.9041511502198,271.3198588623958,276.9570151096581,289.5509497432035,295.33118565124045,301.4977680894483,306.91695269349617,310.4381274221212,282.76151481247604,282.5304049973338,282.27722003452914,282.04046250354617,274.13279555940215,277.47265533944244,281.135897165089,284.78563604428797,288.124888914998,258.77291410513516,262.84431975076484,267.2088091446038,271.9735159341889,267.45577721753256,263.0663322151682,292.1203082546286,296.4587288487352,300.5798633241559,304.50657926975117,300.50380783678236,296.295932496245,264.8826671888481,270.75714699652053,276.34603036746296,279.7182701753494,283.1997662411249,288.31440185645397,293.1603181458085,288.02536836325737,283.17711877481946,279.41234384835764,275.70814350443436,270.5694327708,266.9093953006332,276.1070464540662,279.628321810145,283.2522497474618,291.4627392905716,283.1662572990323,279.5734798478613,276.05047181281356,219.90995077935096,228.39594571234625,237.09708843063564,245.89992776935256,254.13914645050272,261.07212644397833,265.652178711358,268.12608579370277,269.43273956962395,269.56795142135996,268.4542948124802,264.93695650552866,259.23268803584324,251.95076347890563,243.92545360752547,235.52008642183267,227.19627778738936,205.57389391925278,201.7447614469137,200.45237318486295,201.1729490856916,203.3603572288307,204.39302446049612,203.3489108559687,203.90843094479592,206.5343420852182,211.22549335073347,210.02820903858685,213.80303413199013,217.4699048351869,221.498040675712,231.16740188615964,231.97857236912208,232.5115897023227,232.79484340614556,232.7014296830033,213.56837090988793,211.3989939486144,211.3507682414135,213.69039742057717,214.59467659971278,214.6840903815692,215.98580083382583,214.63105971345263,215.36113390253118,218.37349848979392,218.49303447100334,217.76625268642658,245.98584474719178,242.13109629866221,240.0447244082855,241.09332536832775,240.69773369084527,243.62023796192568,248.11214686905234,248.2895153346861,247.92084150107678,247.62042452717682,247.29390730746522,246.9366484006386,245.7019180972721,243.3603298273686,243.77029865230298,243.92178070546427,247.6128711789311,244.82819507338374,244.58053833131842,244.22367564509094,13.634666644681063,5.496517239771143,-7.527131009693867,0.6418741,0.33792204,0.649819,0.30587715,0.2503009,0.0,0.3335999,0.07800236,1.0,0.18179806,0.3283608,0.7591161,0.7284296,0.0,0.36222425,0.78646404,0.016215144,0.1075935,0.20574018,0.16752306,0.5363821,0.004269076,0.0024305715,0.004942316,0.11190238,0.20244332,0.13763034,P31_T11.mp4,63,00:06
64,242.27760416666663,182.90957728794643,69.77241443452382,88.67245396205357,0.9965662956237793,245.84774510137453,244.86070607239813,244.62346736890805,245.48700978041686,247.37407240742473,251.55157576014244,258.5817230194872,267.4898363930147,277.36494856097136,287.4028117246442,296.3104938184979,303.45549148920327,308.0424298831002,310.5326894582522,312.0222913973762,313.1441957028677,313.8535810003952,253.65309696169518,258.1145393128723,264.29479289391355,270.812728945997,276.58806165215026,288.81724415356877,294.7738697102363,301.1103892360167,306.67264124275937,310.29438841144804,282.1891288295325,281.9506311699359,281.68445550304006,281.45170401086165,273.9610610510196,277.13671282067133,280.62457302004594,284.0472402228513,287.2111396213927,258.0691851812965,262.0248760067968,266.53840806327827,271.3336545396078,266.77789195801125,262.2556994251394,291.60921557226584,295.9789095151958,300.2525929919261,304.13828332096404,300.1986132668749,295.8331560125049,265.519072211967,271.05851079243666,276.34040247066,279.4999541895489,282.7944932751547,287.5834291150812,292.07645636001405,287.1956833189664,282.5442369020996,278.9987945239281,275.51991508952494,270.73003423972506,267.6140449390614,276.0655631561999,279.3531795688068,282.7454922933963,290.252669754849,282.5664541476471,279.1823801332963,275.8832111335456,218.86626762767438,227.4093915502268,236.1220971774461,244.95435606717464,253.29137270210043,260.44706357177614,265.3971521356865,268.46656323158265,269.9526134557462,269.95026044458484,268.31569779628785,264.3112469982587,258.16698307175903,250.5810843851464,242.47163754396556,234.1017231492183,225.84288863986015,204.9990468711762,201.01676257990934,199.62889507618473,200.3649562900047,202.67003832640435,203.78185195599923,202.5982175760248,203.12039578339395,205.79093660453128,210.619026930723,209.53303300042123,213.2790679945084,216.94982248730366,220.99204196852875,230.73365722158223,231.52972973353812,232.09237846441235,232.3267916518044,232.27326223347137,212.92466392258524,210.7362842632042,210.69505900026996,213.07361079756652,214.13438120930073,214.2416556858037,215.4612670356234,214.1085995640965,214.8731093805151,217.983767937564,218.24667095281765,217.46791305129418,245.89731736213918,241.9333117182225,239.7016740733272,240.78405920753525,240.3689461791803,243.45331887434753,248.01741213023084,248.73105314336271,248.57213926827353,248.30447949191205,247.93548167691017,247.34202181875372,245.65816009833557,243.2571754156547,243.65990183808495,243.84502229570396,247.56012248672013,245.00783474672255,244.79143382805867,244.43036394823642,13.191330762492829,4.681261884012914,-5.641631456794079,0.6772849,0.60643196,0.33608228,0.31779012,0.15082331,0.0,0.20815566,0.0076705045,1.0,0.11269703,0.14146835,0.8066433,0.5314448,0.0,0.4787229,0.63356555,0.33998975,0.45362252,0.18272287,0.27770457,0.34718546,0.0004845424,0.0006472143,0.006335676,0.1684595,0.15156664,0.32532105,P31_T11.mp4,64,00:06
65,242.18069196428573,183.36568777901786,69.60574776785714,88.12232142857144,0.9968352913856506,246.1191306732542,245.11495411044785,244.8951023329475,245.67813973058546,247.34745923503704,251.15345463392993,257.7510343733111,266.361064188044,276.11569666939124,286.3015646257784,295.54039428647076,303.1329876029917,308.1079199741994,310.83183688674654,312.4967301097299,313.7822773018692,314.7309354684608,253.35892461749057,257.9108500796344,264.19437971251347,270.72677383004554,276.4522106664628,288.8631162686646,294.94661390628136,301.3434588659448,306.9699512146626,310.60772113001775,281.67447589342083,281.19506344094873,280.71648928742326,280.2719702407292,273.2175270299401,276.26890998363496,279.68015639641453,283.21000635264176,286.54616513120277,258.062399401984,262.05823957303807,266.59517019913665,271.3114652848137,266.7613645410538,262.2396178409883,291.32371276697944,295.7235846668056,300.0386307980333,304.0051651724534,299.970558402368,295.56604119183766,265.1799198812566,270.3452312038413,275.42899116611903,278.63687759984816,281.98509401664137,286.95580337811793,291.65503624388145,286.5603594862989,281.70406217353684,278.03522477316005,274.5196038385268,269.9276543289316,267.184522722108,275.20198548407427,278.5146876496289,281.96431932996427,289.7733198347049,281.67453262041727,278.22062750635405,274.8932046852367,218.34877978356823,226.96762749473965,235.80352530008977,244.85441842174956,253.5592201384476,261.20446241061603,266.6420979823598,269.96636930367777,271.531700345001,271.3973393025569,269.59630128824284,265.5192501188602,259.3722371542879,251.7846547224479,243.53150074498996,234.8872015214392,226.3100103346152,205.21309225751887,201.31462082426464,200.08055653284703,200.9432543909124,203.32553296771434,204.1835508485777,202.9736207426233,203.42472012089831,206.0058961530349,210.82062203194414,210.4182921130636,214.42893172717518,218.29030685629164,222.50719637476973,231.80866524547338,232.6836602557557,233.3122836177264,233.59403400278518,233.55196148046426,213.46474927257213,211.28894120512263,211.32057280860843,213.84728462121316,214.85594104098422,214.91010271653533,216.08744631456477,214.51034126999122,215.20730805660997,218.28521088111614,218.7024253335489,218.00028378425964,246.77228883662391,242.89175889172725,240.733441648164,241.8453285953615,241.45881605397378,244.61149451421838,249.22153993566118,250.24014879179853,250.22309917788422,249.97349409077847,249.54096965232065,248.66959256380795,246.54103808434945,244.28381417108434,244.74137412394796,244.93734698746886,248.80066344046168,246.4536280859155,246.23494551484072,245.83239183947444,12.64786274519314,5.391152655597511,-5.0347067806003425,0.68543947,0.49161318,0.39777702,0.2937305,0.1454779,0.0,0.19464406,0.016199458,1.0,0.06991844,0.20925118,0.6778674,0.6837662,0.0,0.41359332,0.6661882,0.12972443,0.23386334,0.3281965,0.2601539,0.25232437,0.00047323873,0.00069857854,0.01080077,0.12660378,0.15261486,0.45648438,P31_T11.mp4,65,00:06
66,241.39428943452378,183.47027762276787,70.1179873511905,88.04365931919642,0.9957911968231201,245.74075226972886,244.82717186644894,244.64525019942798,245.47069886412822,247.20409965476964,251.13719810977918,257.89673242976187,266.6460414769528,276.2422055348509,286.074429777567,295.12904492579037,302.736246617629,307.77609740024366,310.7199997427203,312.61171807111293,314.1329934183016,315.35539543122866,253.70122085724256,258.1868870507642,264.36252577467866,270.8727407904736,276.6167008757387,289.33070072517165,295.43399522523447,301.84610661191454,307.4485521255924,311.0448560389955,281.97572142658726,281.4422961284001,280.88793836154275,280.36932448523055,273.04634843748295,276.22138641889916,279.71707405126205,283.3897147231547,286.84366651432885,258.0152017639548,262.19279101221565,266.7465160670949,271.5147831824101,266.82746565148733,262.2592440433955,291.61477059629146,296.1365553740663,300.4684239694842,304.4627029799233,300.269521435505,295.870233162114,264.47596665633455,269.8961032145368,275.20000285736194,278.5925898949391,282.14107155591097,287.33689567908596,292.2291927091704,286.9934054553755,282.0650181792174,278.32684704132544,274.67898023578306,269.8277735661296,266.46479048018256,274.9433691541488,278.488431341448,282.1387541225564,290.50623138902773,282.15121032683726,278.5448746978531,275.02552783420447,221.95488052709794,230.33000910206331,238.94436229190293,247.7251991382506,255.93288055860123,262.79070742889627,267.23235813211403,269.44510395384805,270.5153425370288,270.6721408334843,269.87020813482843,266.90600935837955,261.65063097641587,254.64067846061397,246.77044808303071,238.39987880629556,230.10164115866547,206.43896835845553,202.31188719231537,200.8711332081384,201.5168879016035,203.77037772824005,204.5683714199305,203.59890655212104,204.3404789282127,207.3376066693657,212.46241531444397,210.88191002318877,214.59787032564162,218.17523803769353,222.07259732518793,232.11396677946806,232.7840009954836,233.24205303328776,233.528048239261,233.53231785832187,214.6613919295754,212.19408424042615,212.24102486060283,214.98569090831825,215.8584753533664,215.86420911170703,217.171666596383,215.47789989860945,216.25722502731168,219.6397551598148,219.82423670906033,219.04902061640118,247.1748276086581,242.66117903711722,240.13511370689488,241.0707963159255,240.6489415795401,243.80175298208405,248.80195550274107,248.6774942179044,248.14748839338992,247.89816908920216,247.70542538625773,247.71406538235138,246.7830554242695,243.77022203424062,244.0461162535271,244.1803636563882,248.18712406060106,244.988921191699,244.77006857927606,244.52433248046535,14.705149430651728,5.282495271443132,-5.868562500186896,0.648239,0.4941738,0.34946814,0.37578487,0.1278726,0.0,0.26378444,0.037159204,1.0,0.14377536,0.21220633,0.69374156,0.50771946,0.0,0.52491456,0.70771056,0.49069118,0.14747006,0.31790692,0.30792946,0.5850054,0.0005354641,0.0015991112,0.020983718,0.072401896,0.16554853,0.15392587,P31_T11.mp4,66,00:06
67,242.01986607142857,183.34040876116072,69.73325892857144,89.64368722098212,0.996019184589386,245.98885305073486,244.84785754146694,244.5797602723774,245.4005400649009,247.1223018523827,250.89172842502444,257.3811692371585,265.9383983194699,275.7754194954604,286.06161724661723,295.2902083635724,302.7789852246479,307.70172119949245,310.39628694064646,311.99213027647414,313.0808053658781,313.7697614240643,253.55275716175467,257.9315114476941,264.06056651484255,270.4735977138003,276.10783048654076,288.7694875063028,294.82796771298047,301.1290069249831,306.64168769287426,310.16123617204454,281.6718314309749,281.2784793332038,280.86200622636045,280.4546314866478,273.39854000957575,276.38149000614885,279.72351132539484,283.13050037187986,286.3306570526823,258.2703983730958,262.1554844915361,266.65326132084977,271.26697660996484,266.9062395274345,262.44952717471614,291.2367094818791,295.4409693969377,299.7160478214813,303.5555459270254,299.7950157493054,295.44764409756004,265.2146260995361,270.037706421717,275.3011406600284,278.5266688973751,281.88019622071977,286.98545095436907,291.3910739559261,286.65440247422265,281.67621711322823,277.88080024378274,274.2296428261165,269.53091006063056,267.30964855885225,275.13459052936963,278.43602505232406,281.860101588875,289.42383899267463,281.5467176622488,278.0394606346569,274.6139029685731,218.5729216639696,227.36273617156957,236.30001603902866,245.48348720566733,254.37827276152743,262.2519637703078,268.0930513500875,271.8514720402909,273.5188007144841,273.2220939216896,271.0049391881616,266.5505543247093,260.100863566858,252.2151375791457,243.65179803603397,234.7705350004549,226.06045463271008,205.40801401745745,201.35986900225745,199.87176661927094,200.48120333344335,202.70020467002536,203.48106128922987,202.04086799658933,202.40960192621495,204.99265015480972,209.89175217528927,210.02181586609072,214.07490759745798,218.01599772414593,222.28319282072107,231.68928545033592,232.5118829927407,233.13811225343562,233.38849367447563,233.34241836355136,213.23237251270427,210.84207950741333,210.77336407362884,213.37048303278627,214.30878500370267,214.42815699105768,215.30644115681028,213.4379449565116,214.0016558037404,217.16271322960034,217.5137345170845,216.95415608537067,247.3654898967067,242.87927677783716,240.47610884569735,241.61673888144418,241.28193948884427,244.85226314018396,250.14912217613642,252.41855885863137,253.01171597157403,252.8189575423621,252.2519606393514,250.60305952480147,247.1463596676295,244.10074699172665,244.58803860805497,244.85382121151082,249.8218374320758,248.8754982496031,248.666280688309,248.16296594339738,12.666408723877305,6.136782445080771,-5.874049641379,0.73868644,0.46318898,0.4361743,0.36349967,0.14317025,0.0,0.282523,0.0153980255,0.0,0.07618794,0.19568467,0.86091405,0.45245674,1.0,0.5566212,0.42604098,0.9972862,0.5422356,0.4450323,0.35566562,0.4678123,0.0012169334,0.008132573,0.010044297,0.15101315,0.24037945,0.12140132,P31_T11.mp4,67,00:06
68,240.75851934523806,183.194677734375,70.4547433035714,89.80145089285716,0.99459308385849,246.33752931070313,245.21438759855528,244.9308077204454,245.75863455024083,247.42000316332093,251.0661948742345,257.47219687818415,266.199529810299,276.2545047275908,286.7630950456033,296.1427676785258,303.6353270211071,308.4628328577828,310.9619712599181,312.38044230639406,313.35570658618053,313.989159160565,253.62036961126407,257.6416446871177,263.51521984970327,269.8745580299957,275.5432330815587,287.83675479883857,294.05035283339345,300.4143863000029,305.99611184284623,309.57548082982055,281.3075256156921,280.9758945242608,280.62038234592546,280.2872354028241,273.31166176849314,276.43517369274315,279.9792156280843,283.5841292849396,286.9446760909978,258.5055516770562,262.1112489521477,266.5062456956785,271.1462869270878,266.8515836831435,262.53427754925434,290.88583262529755,294.875823991155,299.0456878577279,302.9320553464948,299.2219891146783,295.0036372639638,264.76713027082917,269.4762647921326,275.2865178204408,278.9601779197742,282.8224973210293,288.70231252555334,293.32136948829253,288.5654491044262,282.9123757634844,278.50808158227375,274.36290169014194,269.04244859807727,266.7990009725626,275.1642155676867,278.91094485599814,282.8456333282989,291.3673660314589,282.8020012079818,278.68426722341883,274.70965918277255,220.2122544244065,229.02109328773938,237.95379521719846,247.2805286574736,256.43446785356053,264.63072921847396,270.7243308932813,274.67975313334057,276.3319158379202,275.95171968514364,273.50180792368417,268.7199060991167,261.8095044519486,253.5249126117517,244.6870541812772,235.52028163079703,226.61022755298498,206.154130420299,201.77577592963752,200.01325793885627,200.45863250189592,202.6795414684686,203.53257414960436,202.15061521676634,202.63932322595932,205.37508221993355,210.39488604484924,209.91720971041624,213.88523728480828,217.78949310790216,222.0392731883696,231.03734943265096,232.0630800114705,232.87887798018485,232.9071781600932,232.63569940294272,213.81703359430523,211.54326572383886,211.3685445495615,213.50618444388465,214.54384271995562,214.7308416504506,215.3866466138685,213.88653153951813,214.49424996256298,217.4272623666562,217.62997220047748,217.05897464183025,247.9592769351522,242.47809218125684,239.9455665037781,241.000355188341,240.76926488585772,244.4634660599407,250.77311513633603,254.47577553351013,255.6427243954582,255.483971048519,254.84730050088572,252.65871257500726,247.81888080886165,243.3193320502474,243.766803755534,244.08556937707056,250.4728544667549,251.90164101230778,251.76330027811233,251.1646287918357,16.9459906804769,4.794613112652501,-5.388019685561946,0.75689584,0.46353188,0.45214552,0.30013606,0.31659013,1.0,0.30338508,0.33505422,1.0,0.29273173,0.3332345,0.5337182,0.35730377,1.0,0.33851343,0.21621644,0.99334323,0.2468777,0.037798867,0.5488839,0.08684837,0.0008834185,0.043393623,0.028928813,0.15628235,0.62250286,0.061160587,P31_T11.mp4,68,00:06
69,240.76424851190475,184.077392578125,71.1891183035714,88.56807338169642,0.9954530000686646,245.05107282528863,243.97079643905252,243.71592036981045,244.54465600231586,246.22906001926717,250.1111233815452,256.9522830999362,265.9851188673568,276.198957232713,286.7247125309263,295.95328032306264,303.1736967727647,307.70440456713936,310.0206022293681,311.3268106077874,312.2186860118064,312.63566063211033,252.45420311665626,256.59408034982573,262.6149171593564,269.07020969679525,274.8918936451882,288.08759910095114,293.950614988668,300.09145980778567,305.4784156283332,308.98051591992794,281.2848287690729,281.0565322820851,280.7905749200447,280.54412266049167,273.0697091064615,276.3097479886076,279.8752477818887,283.49560132068365,286.8264634098319,257.62079372280914,261.4536667243163,265.9310253077145,270.71353516971317,266.3122680246149,261.8583295009423,290.9600247653853,295.20481398370947,299.387933123205,303.2189785111794,299.5148081451649,295.23807845047156,263.350355813336,269.06533183745285,274.96802626022287,278.5820069074614,282.416023355217,288.1060019339247,293.1272259967924,287.8259431239673,282.35806551739444,278.1486312769791,274.13240461069773,268.65874959150113,265.48728580985016,274.7775110110506,278.5304663053711,282.46337660013165,291.16599079239666,282.2538567041709,278.2605686465633,274.4226435764515,219.4028129228681,227.92228250147357,236.55687272800034,245.44151976208767,254.05342477523124,261.5832812188257,266.88218217591987,270.11337756242705,271.4503291244678,271.47953926658175,269.51915927129147,265.0958847452121,258.4697752749973,250.46924341415703,242.01602086681507,233.38686596926985,224.95825443951895,206.010859149485,201.67606709141168,199.8554947802209,200.18463309050955,202.22629596011413,202.80996667228206,201.455727216546,201.91466409695886,204.55883761858104,209.36871100451398,208.9876805061694,212.82972324975202,216.64503595762662,220.80502960942172,230.26139343284703,231.12910126103338,231.80049108789467,231.97319898302618,231.81641698190344,213.33864235121857,211.0555064395195,210.76757337090942,212.79064336107263,213.97541204651353,214.26356683600278,214.62285601842132,213.23997972741614,213.87003761495365,216.8094451569938,217.0819749593818,216.42258023208512,246.21863877391556,241.94504484594233,239.77643093579067,240.94573617362798,240.61143176685405,243.85156567223405,248.94463363484445,250.72126403521912,250.84703678766533,250.53898413298853,250.08891608774363,249.01502051166676,246.08443429317757,243.1572879157571,243.63789009350887,243.9072492873243,248.59729837525586,247.2537585356617,247.00433521632735,246.55802375626433,16.528754830613778,5.283188933979595,-6.31608991486973,0.71230334,0.3816436,0.529932,0.279055,0.3302821,0.0,0.39197823,0.070059985,0.0,0.14547051,0.5781992,0.7328612,0.5320102,0.0,0.48056543,0.509403,0.76147515,0.3181204,0.32769993,0.41618755,0.18210348,0.0016164172,0.0068204803,0.012151845,0.4001135,0.20390639,0.1932879,P31_T11.mp4,69,00:06
