frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
99,185.7223958333333,254.83411690848214,33.702734375000006,41.65251813616072,0.9968029260635376,185.83843063663932,186.02845275268191,186.75217089595472,188.08966352774587,190.11580441155445,193.2152064137298,197.31861606978762,201.76004060815487,206.2201091068905,210.64330081728485,214.84815143348365,218.5854074719046,221.18352289441557,222.59328396159108,223.22151511640655,223.34209607708866,223.00172612116606,189.26863929771227,191.13702302086168,193.83918324201827,196.78898369898795,199.41681386434232,207.87413942215832,210.1276484375412,212.86792331305583,215.6125448709254,217.67303318507703,204.28285623866998,204.45620514854423,204.6049516575361,204.73597478521904,202.13579476306995,203.81364394429255,205.57199463607975,207.39447304389904,209.15142648138573,192.4658565489758,194.8267694338441,197.1899867455812,199.9456567417739,197.66510534411813,195.24862106379587,209.16562544513062,211.22260125859924,213.4925972788844,216.30066729056747,213.78314871366933,211.4880795757012,199.38813440053823,201.6396920266528,203.98504444411873,205.64734805404026,207.23507880170862,210.07094791760983,212.8440448626959,210.4489692591405,208.10271115871646,206.1764933223279,204.27713613577652,201.90787249652786,200.24777499920663,204.19387288803367,205.89297582656977,207.5741140669561,212.07203057983673,207.80295989177787,206.06945589693413,204.306990901972,276.1221108697696,280.5728246168982,285.10073889854664,289.5332942982088,293.36368374108406,296.1855296672355,297.7114326569102,298.2817447907092,298.2510856350443,297.33566360589384,295.93176862340437,293.7173916660973,290.41744941076195,286.33666246372576,281.8868841917578,277.3318232551275,272.8317125465276,269.36505163600003,267.54334037739693,266.6154339257594,266.4773485564573,266.9461601457101,266.2155495763727,265.42020055085055,265.04796783427923,265.60995602668015,267.1580854890822,271.25755065751974,273.7525612253762,275.93532865575645,278.1057561558322,283.38124319735135,283.37381302203033,283.17947848466576,282.98200086993,282.5592912245442,274.0365985950692,272.8033310047492,272.3573730140879,273.12298495261473,274.13364818455136,274.5199666544978,272.6299150624192,271.42495304376104,271.37998916203213,272.0657267158585,273.00027831827924,273.14364584509707,290.08397337051406,287.7394640723809,286.0947438204162,286.24735735730167,285.75070346513695,286.64585487965877,288.15150513002635,289.2403952378613,290.1028139594194,290.4502595634524,290.57861330978506,290.395355513336,289.8137700100845,288.18439274244344,288.1384859375032,287.80072875774596,288.12117368858975,288.1075973818785,288.38085444307154,288.5185659202315,14.603556241450514,0.5652552435684652,-2.3398634435100427,0.6391179,0.5151809,0.28864196,0.39672488,0.13519299,1.0,0.25496265,0.0022640377,0.0,0.036359336,0.14710407,0.16958416,0.484183,0.0,0.13438044,0.4374446,0.004440352,0.05902074,0.06419096,0.18021391,0.0014688842,0.00044493025,0.001137768,0.0021070645,0.06912026,0.12560034,0.8001207,P31_T14.mp4,99,00:09
100,247.52485119047617,186.99425223214286,66.75967261904759,86.57059151785717,0.9978753328323364,247.28740290528097,246.95867831728287,247.4015061921573,248.73353629121058,250.7321224667714,254.48750916352063,260.91516202125433,269.40657352071054,279.11166566064514,289.15521003821465,298.3349038335694,306.02787096539646,311.02959806583823,313.65897990507074,315.0027020693224,315.59501747922707,315.59323417999383,253.50637414866193,257.11639409385225,262.72881139751325,269.0627218492861,274.8871629053594,286.8884942965183,292.4791993128136,298.53836713046104,304.1623913591661,308.1653780088294,281.32352018287474,281.05695100356826,280.7076968023487,280.3910683082816,274.56323712606184,277.4791666688231,280.7960722825789,284.3262028989249,287.52524357898426,260.501944344065,264.2231139867766,268.37812070406176,272.6466920032465,268.6677984692655,264.6048514788904,291.6216614860443,295.81668097987506,299.8763802603619,303.5347009891245,299.9114208518927,295.78439583334006,267.83784295650463,272.05478217007726,276.8701854607024,279.95343862683177,283.133460544409,288.2410276927453,293.0817934613542,288.2773376465775,283.542733910447,279.9723707011568,276.6260096899966,272.09932440283507,269.75005986347264,277.0600356209125,280.14264791387996,283.3709799030463,291.1376443524911,283.19769027686147,279.9118561754402,276.7193449712192,223.26896065913274,231.87053732632526,240.50965615758406,249.23660247607955,257.7717326708005,265.26006621561413,270.49478012247545,273.4721468006261,274.29612392654775,273.21572942372546,270.33138533023055,265.5002852911462,258.7348876330602,250.5258039814819,241.7357672605996,232.78284349239297,224.09649199949843,209.4361499953882,204.9693909928768,202.7503103935459,202.7672672162897,204.77914454394818,205.2377899115007,203.1212335380526,202.7377127467056,204.3453477174476,208.4338181780984,212.69867117454166,216.66379367555493,220.41718964069483,224.59132657666424,234.26263510334704,234.92341558138307,235.34337016678683,235.07932423205514,234.43834580592147,217.86431938818257,215.76395512409175,215.22932758677885,216.58433159548522,218.07139262761922,218.50822353962076,216.6168922865198,215.05978412738602,215.27102768638372,217.39424666391153,218.26080315503225,217.99406059941143,250.90073026124654,246.35703242324027,243.59294337977522,244.33428192386802,243.7218486694885,246.5627248441734,251.22915453670015,253.60745032069806,254.3410178907016,254.44217677810894,254.28791520242314,253.34435795569527,250.5116118917508,247.00034523760633,247.1258573051675,247.08548539197074,250.96917056133304,250.51387816785967,250.56753194513732,250.44688060638893,5.701045335018633,-6.04171022402085,-0.2764365898845759,0.7184395,0.52123046,0.45818216,0.33559892,0.14196505,0.0,0.423046,0.053110603,0.0,0.03853459,0.2300706,0.4179551,0.4882719,0.0,0.51599973,0.24992195,0.9508936,0.38133448,0.39896744,0.6309115,0.053564414,0.009168616,0.008020957,0.00346874,0.5561262,0.28310007,0.08655107,P31_T14.mp4,100,00:10
100,186.7882626488095,255.65660574776786,33.51272321428573,41.035944475446456,0.9970145225524902,187.34339358417492,187.48128256185836,188.24278756843705,189.6083577731068,191.5156292248825,194.34684840286485,198.13851792036954,202.35980381013644,206.7092575618949,211.06815065787592,215.33577327875005,219.21008108499393,222.007252877099,223.6348411970501,224.50959778846274,224.84615032762056,224.65158419292933,190.24787334418284,192.32395378972163,195.28035287807288,198.46272828214686,201.2645581088543,208.81242328992298,211.2904595418181,214.25220641784767,217.23962091366147,219.43240464453353,205.42810726348392,205.55495725683252,205.65173988630812,205.73461298460506,203.04564143672235,204.71339980176967,206.46687246076297,208.33889459523755,210.13546067832138,193.56032003522608,195.93238820125748,198.32264823777743,201.03166078141615,198.71702409809689,196.29454525513083,210.4769500884314,212.5793937770693,214.901240581372,217.66866200250706,215.1737576190053,212.83328454653216,200.04959622210066,202.4409980200953,204.87318770583502,206.54914679468757,208.19099098991504,211.04475482056316,213.81746239186765,211.272699133892,208.82755089568258,206.89619825619738,205.01026952566363,202.62705524343664,200.91712801693257,205.01712009451168,206.7354505680646,208.45702728375377,213.0393680900322,208.61187831686692,206.85397069235117,205.10228845623587,276.7592677823782,281.2334787873016,285.78870495989605,290.2788037665223,294.2440885359258,297.34938036486176,299.2398937520111,300.0375212739338,300.063194763957,299.17525655099473,297.7514506408775,295.5718250505992,292.3687409110893,288.30255260447126,283.80076321698726,279.1767026225313,274.52656055644553,270.24439735370623,268.36160333076873,267.5056197635001,267.49733685634965,268.11145483863294,267.53778573779573,266.6243912336513,266.2036888192261,266.7655734153825,268.4368363130796,272.19964773593387,274.87023369544283,277.2461718164983,279.6426939304121,284.86271585809646,284.91878251025406,284.7811312772478,284.57881055691115,284.12072646088836,275.01602107962594,273.67617719712985,273.2791523914867,274.2331689491261,275.1754978610272,275.5322498923926,273.49159633888297,272.03980406459857,271.99803437939,272.9099701291567,273.8240543863771,273.94432237430937,291.7983180523883,289.63495889422484,288.0815880052472,288.2700314807195,287.76603624591286,288.64248933638044,290.0588077567242,291.132674047771,291.97628902158385,292.30097193759616,292.4132314520486,292.2200389532703,291.549173371112,290.17645908564697,290.13607771194876,289.81660169788006,290.01920418968604,289.95205746152106,290.21192119910984,290.32894441246555,14.005260268519185,0.6700535769755146,-1.4783866705927817,0.75816315,0.40949282,0.23561205,0.406824,0.06433925,0.0,0.10032865,0.017612118,0.0,0.029195558,0.106036335,0.77338797,0.5657608,0.0,0.44005942,0.40291476,0.09559627,0.070143685,0.14177814,0.1116419,0.17884427,0.0005199746,0.0023278967,0.00070097425,0.07473149,0.04131754,0.7015579,P31_T14.mp4,100,00:10
101,247.57433035714286,185.58486328125,67.20755208333333,88.9032505580357,0.997492790222168,247.43737710125737,246.9513570192615,247.33223500696727,248.77972047542238,250.9202576596082,254.76857690329032,261.2086641119635,269.65610862470265,279.44571369449676,289.60373816337335,298.77774874240527,306.47113785435215,311.4866346556078,314.15940808721683,315.59142881787346,316.2719090752869,316.3802894169964,253.22012392951083,256.93639040029956,262.65692854027895,269.0287534297635,274.84768532810017,288.20045310299275,293.89595960631766,300.0509634032513,305.6379433111787,309.51172659372344,281.6936583154236,281.3651979674618,280.976910322799,280.6200513239293,274.59040601423226,277.5888005645979,280.9882163687717,284.62628003872567,287.9637446882935,259.8402669150416,263.7570837555844,268.08138880649017,272.60266260150655,268.48044199436555,264.2160500847169,292.3158093250789,296.67305642950646,300.87873384225446,304.7984535005626,300.96337021565,296.6700168963372,267.9424096496959,272.1946052735314,277.0463615327184,280.20558426910344,283.38819169843833,288.68368164720346,293.6715365014155,288.7926724390892,283.95414260038774,280.2978290137062,276.80875016046673,272.27324842514435,269.86988700465633,277.21362170158454,280.4088641777967,283.70982899390924,291.79634166050903,283.5542023521,280.19419237857466,276.8826368877897,223.16795097526295,231.83500175948222,240.58209782306304,249.37567712402338,257.92518445503333,265.38890440587585,270.6089719635933,273.5418925531275,274.39675171870203,273.31668730893705,270.62086938317435,265.8679678994048,259.13648929383737,250.92351169905658,242.0804159864035,233.00242413301189,224.2063775959225,208.8687692260694,204.4360901923102,202.22826041447615,202.16804204813087,203.97401120316437,204.08795872330415,202.30719925289324,202.22431792375448,204.09699465768395,208.3580895004952,211.81263022735615,215.8097562397847,219.6048804735765,223.80029469273617,234.11559910598277,234.71548722241837,235.0355284450326,234.9152951957342,234.39419330517163,217.07532755571552,214.7547647992382,214.19655262504406,215.81463348233873,217.22543471051446,217.69086163734568,216.11404975550832,214.44045926473837,214.7054550503655,217.10485808299188,217.81664934736244,217.5039939359953,250.8035963925583,246.14220520552314,243.28215074692355,244.04624996077203,243.4423239707747,246.37664350862948,251.13561134102554,253.1526849770636,253.88472283894663,253.9897711401107,253.8439625719695,252.98062705134342,250.3668447268711,246.64623992657457,246.80074105087135,246.74045273711008,250.82419272715092,250.20920868656498,250.252194553143,250.1131899609247,2.8247368630752523,-3.5664831284405234,-1.866045424644655,0.7479667,0.49145454,0.5921502,0.37170827,0.111807354,0.0,0.25596398,0.01921014,0.0,0.042096782,0.31278673,0.6122464,0.50186235,0.0,0.4564591,0.24940988,0.7404884,0.42383,0.17534597,0.6222727,0.062046923,0.0062759155,0.005004925,0.0022793647,0.65043193,0.1707153,0.10324561,P31_T14.mp4,101,00:10
101,187.18002232142857,256.60875418526786,33.655282738095224,41.087214006696456,0.996647298336029,186.68152957911767,186.76704753316616,187.4270071562979,188.74531668222593,190.74807400495033,193.764076441797,197.7692869228374,202.17282641109063,206.56491050935318,210.83330108152353,215.01402765076375,218.84636401271715,221.67377937346478,223.42482889307263,224.49643096120712,225.06248533346292,225.12443495403843,190.75509329663652,193.08499927742955,196.3266939094163,199.7560814916927,202.74049858534485,209.72127600432756,212.40703303677347,215.53528903835104,218.64716424367208,220.80349887826796,206.37152953768665,206.4763237274448,206.5736034399823,206.66545815253963,203.68195061332622,205.40208850655722,207.19186535538438,209.07588321145144,210.873776988743,194.03867077990586,196.53979413886563,199.0291917394717,201.7244895424678,199.32938584725954,196.82115062483712,211.21836146744135,213.32163631079004,215.6858460123408,218.41336026294405,215.94862936728583,213.57834519392628,200.58127071538573,203.09337631970087,205.61494187793593,207.2663694721221,208.85634703944703,211.54346766885436,214.1021104276583,211.74725194492493,209.43525272530704,207.5625580138357,205.6975452904187,203.24754065418665,201.5248636493723,205.72069117332444,207.42027372399778,209.07583325207997,213.33424076632363,209.27232052113493,207.57513014271723,205.83008456404087,277.2325364721917,281.83025922084096,286.561361736067,291.2248192623743,295.2156531995886,298.19618227862867,299.9309215328573,300.58191859169347,300.61403071237794,299.799340303652,298.4228391304554,296.3297383661595,293.21634086940304,289.2490407349198,284.8818217096975,280.3249069511485,275.68973230664466,270.86022011545083,268.89328586613294,268.03924951361785,268.09472057923324,268.79443096400206,268.6626719382102,267.79606051802705,267.4359621851058,268.0868872436714,269.87307142593534,272.99891174496486,275.6851933508108,278.0810728856695,280.49484522246723,285.6477282616135,285.73106049316186,285.6418624436501,285.4499273549685,285.0152044150609,275.3105436162634,273.8323809997761,273.51279971708607,274.8170067410342,275.6931721563071,275.96169790018024,274.3435388391879,272.7024631206411,272.6938833332943,273.7815223596584,274.74451275430005,274.8420892842796,292.74431591175517,290.5866176801978,289.0145490781379,289.21046622260127,288.7249257855877,289.66410025398915,291.0924798262379,292.2297432023666,293.1195166687815,293.430308040886,293.5131201072142,293.2519971666726,292.50413770298974,291.1327941001968,291.0909810450949,290.7953449952536,291.0574024699196,291.08535914641556,291.31950696517043,291.39056976285246,13.907714319656632,0.7853154495240148,-2.7495527734965646,0.5416671,0.22377773,0.37899086,0.40107614,0.065199904,1.0,0.1514369,0.00027058387,0.0,0.032810554,0.05867529,0.5443634,0.5407469,0.0,0.2619494,0.31058836,0.028170561,0.05965484,0.1988422,0.07471338,0.2332321,0.00047127082,0.003952363,0.0010620707,0.04442256,0.0814026,0.6354571,P31_T14.mp4,101,00:10
102,247.93846726190475,185.31642020089285,67.27901785714283,89.08892996651784,0.997641921043396,248.02219426487454,247.44799305005233,247.78153777325787,249.22432655226012,251.41087273496444,255.27654865862027,261.6072347374371,269.8936092607502,279.5719515857868,289.6666238426756,298.75862443919675,306.3725059440679,311.3781635185487,314.0964533683844,315.5258574739775,316.1506391179133,316.23757418066975,253.74462005751874,257.5253617693823,263.2604792655555,269.5927743089216,275.3345028970547,288.51904023261375,294.1953970690193,300.3065375455336,305.81769673465016,309.56592143227596,281.9912002403111,281.7095390482006,281.3678013500673,281.05877501634507,274.77019283162514,277.8222775110369,281.2752078298067,284.90555436823485,288.22199033006143,260.12331381520437,263.9895441147643,268.326420440506,272.82191836832925,268.67629854343824,264.4042969427515,292.24111368069373,296.52786040600256,300.74622773100054,304.645879888228,300.83975795537503,296.54869729343307,267.99100390210697,272.33357373210526,277.2631766674649,280.4539381606838,283.68218693486693,288.95386210554346,293.86727662728936,288.9936242393557,284.14577900557913,280.43528373011725,276.9013316915681,272.325761492353,269.8666519358956,277.36629058563,280.60531464319087,283.96374617278826,292.032897737673,283.78236329795396,280.357591451831,276.99392839789704,223.1469172706294,231.82604163345948,240.63528503033547,249.50503823853865,258.07548580775205,265.5900002109135,270.9294303124915,274.06836403081263,275.07702231373105,273.9788418805035,271.1450825391916,266.2872712834146,259.5330101531711,251.33182154105495,242.4698550840567,233.37611489418128,224.5752572293721,208.9688236164363,204.61604880930656,202.49627784146637,202.49449045708585,204.28732301457785,204.60593622815912,202.96055491688762,202.97818980556156,204.94769941483975,209.2537569008085,212.30571732355207,216.29449337253678,220.08539864264245,224.27668120004927,234.44608587766731,235.08672139803332,235.4364178950659,235.3596591348251,234.89678074343777,217.07760668632832,214.60928302001633,214.14365186551893,216.10891763166907,217.39304020363198,217.78814454770722,216.662060527306,214.76925551510558,215.05584555505325,217.67682968944337,218.36325219899334,218.0391334591919,250.85673413550347,246.30572852376386,243.54821817174638,244.34161930044814,243.78069921181154,246.72698411738483,251.48556208632556,253.45141727513234,254.13293642539247,254.19720579744867,253.99461007911097,253.0944055650202,250.43176995824808,246.805852054916,247.01706290224632,246.98881521968386,251.15380315446626,250.63059337158307,250.6487093565876,250.451956887722,-1.2073656607161962,-3.2134388787525467,-1.1618918834568985,0.7227071,0.5019428,0.57970303,0.3815095,0.12037911,0.0,0.2881167,0.018919904,0.0,0.049432583,0.24165933,0.6170266,0.5189429,0.0,0.44419146,0.2677254,0.8890338,0.3286723,0.38100824,0.50021356,0.07836419,0.004694534,0.007845424,0.0034078886,0.6424183,0.17470948,0.0885601,P31_T14.mp4,102,00:10
102,187.4259300595238,257.19148995535716,34.41255580357142,41.56745256696428,0.9948976635932922,186.44121294896425,186.36779284464552,186.9242902987703,188.23949858510335,190.24111475513783,193.22439498817215,197.14212885935558,201.48477141987533,205.8971013125997,210.1284207458641,214.25158641473556,218.0807089437531,221.0327236797328,223.00087720528745,224.23238874308632,224.88855388848046,224.97624950479118,191.35020742252735,193.78245259535697,197.02621966998476,200.3802677877372,203.24514883009002,209.7241337270842,212.37919462317035,215.44243734605678,218.4689618406601,220.56763603193352,206.5452449373535,206.57823188009039,206.60748456414524,206.64215430179777,203.61489098292492,205.3208243286603,207.08168190032177,208.9386936599106,210.69712812581898,194.36783629453774,196.92180908368152,199.42272923594408,201.95446445517342,199.5837453565211,197.0796840861872,211.16960698944916,213.24267356127302,215.6110706407926,218.22490306144547,215.83010750832867,213.4632802445608,200.53352996990435,202.91824213263877,205.46015439603113,207.09235545817896,208.6787999589279,211.25246234052548,213.4684713398306,211.44464881780857,209.24626159494343,207.35956901973114,205.4464868903293,202.99475578485456,201.50602934151289,205.52665155342214,207.2137099459385,208.8423254061989,212.7092097341981,209.09916272348326,207.4094731057013,205.64551158016715,276.22813782629424,281.0474721840051,286.024920881661,290.8549674479956,294.97680709825863,298.1154544936726,300.0959495063206,300.97826028717185,301.19485026386764,300.43480969663113,298.9580263401731,296.6830778949179,293.4805645673785,289.3857923462887,284.8726731467793,280.1480391135439,275.38160576278375,270.5807330924028,268.6688268382468,267.9373016173635,268.12878346143987,268.8911594269207,268.734678825149,267.92677374316514,267.581015877582,268.25089015258044,270.05651869109215,273.0304201669509,275.73847275063247,278.1932944308684,280.66601884888615,285.78951392789605,285.85458398005824,285.7714521273438,285.61834157510725,285.24305749696714,274.89630227747756,273.39792652159394,273.1585415120037,274.66461025701136,275.46629553870633,275.6451118238769,274.32886145341325,272.59278942912687,272.6220629251329,273.82250221971026,274.8222860594122,274.8795917671889,292.9301568388473,290.60682655319937,288.91470491025666,289.16791500175106,288.7064516066058,289.8353126545503,291.5533154454448,293.0336516992954,294.192455198822,294.5134052185109,294.5189144393213,293.90308880172836,292.7207350927904,291.2137060248892,291.2087171028601,290.95520375150454,291.4987375898503,291.89014795707607,292.11020758335945,292.0898861995283,12.983608929444857,1.1256821413565217,-3.014436737856613,0.5616246,0.24883692,0.49434248,0.38575247,0.06006915,0.0,0.11375124,3.8563452e-05,0.0,0.02472066,0.058034968,0.15167743,0.49501204,0.0,0.39426237,0.22071172,0.5420251,0.08241823,0.07938688,0.060821377,0.022052104,0.00019304671,0.0026322277,0.0036631906,0.03848109,0.49817184,0.4348066,P31_T14.mp4,102,00:10
103,247.78359375,185.086962890625,67.33958333333331,89.84411969866073,0.9972766041755676,248.65183355707305,248.15118649740927,248.51990786532394,249.90738481465263,252.03612806037427,255.89685588182047,262.23313835095064,270.561123156896,280.2178113240779,290.2583207103246,299.3162135886356,306.9136541331466,311.92527529077887,314.7051966050929,316.22843244596265,316.96535787653926,317.16060365906753,254.28759956749772,258.07018698463565,263.9367305796833,270.3874210496442,276.2138429633827,289.22689757637096,294.9697313152671,301.17436763026916,306.82071911991807,310.60336437242586,282.6977084441162,282.40244602862646,282.044927050548,281.73011628004224,275.3465726745001,278.37058495427357,281.79291906556864,285.43535852920763,288.7989801008565,260.55435106973994,264.43435252819523,268.8399650411034,273.35319953811097,269.11608394916624,264.7820523457003,293.0392187997742,297.3519444955954,301.6218334607996,305.4437682079057,301.6565089781127,297.3320876852734,268.69571077634373,273.05723667203057,277.9231833852652,281.1027985145972,284.3364222401594,289.53158715714954,294.359176167856,289.54863573895665,284.743962387023,281.0803005557179,277.5835612410853,273.06736428791,270.571980141051,277.99819907306244,281.2358841268199,284.58987610938544,292.56009774346836,284.39527936823015,280.98450269168075,277.6396326321741,224.31045562117845,233.01828385797197,241.8462811410505,250.74229924524818,259.2524269093701,266.63795865867814,271.9101088791173,274.9939486359449,275.9948796776727,275.00879304754477,272.3363427027533,267.62319061056246,260.9696747115442,252.8696190982558,244.08821141868347,235.02554390928208,226.24438042349365,209.31931247482717,204.78656496664078,202.69982947790123,202.8338533083462,204.77489186115537,205.32195983782992,203.59992455226103,203.55185372067092,205.55578823821352,210.07729961926466,212.95483418561452,217.07612159409052,220.99807297415808,225.29158768795412,235.41665238495054,236.06721032985484,236.4284950331271,236.33376069728038,235.8643945400259,217.47292364061502,214.77613424433662,214.41677738672672,216.7635567637814,217.96285991108653,218.29010849919038,217.38013321581113,215.2115606787058,215.49265664165355,218.3822627349257,219.07837245975472,218.7412115318704,251.87824374486092,247.2604557514332,244.4733371466465,245.2469366278727,244.65873806399244,247.57881375795765,252.3137697845894,254.12253242035413,254.71520358617101,254.78037762186207,254.59448831694831,253.84512185569756,251.41250193745165,247.75667037261167,247.94277174054827,247.88526410444106,251.95575599279087,251.2888434905178,251.32193817438772,251.13131279529688,-1.8907854173450445,-2.847435205039756,-3.591123236247193,0.7263655,0.5340407,0.55454785,0.41147792,0.09368869,0.0,0.28197223,0.05634126,1.0,0.03818611,0.19968963,0.55134726,0.49250013,0.0,0.47562987,0.23892467,0.90404963,0.39678922,0.64812636,0.35270676,0.029748961,0.002393607,0.0031637012,0.0015003558,0.84439987,0.059974816,0.05881864,P31_T14.mp4,103,00:10
103,187.44581473214285,257.1132882254464,35.16136532738096,42.500620814732144,0.9949260950088501,186.6651341329644,186.7814916690127,187.5346617764909,189.03169007509277,191.18715058084246,194.3965736476341,198.59913657069364,203.17384936069354,207.72959481139898,212.07979868883834,216.34989257470355,220.204987946938,223.04182340388388,224.87532476266364,225.98011793868716,226.5513997891986,226.56603681759876,192.248376178251,194.79239659010227,198.08277321552532,201.5142504907378,204.43587583650012,211.18968496923168,213.85987413398723,216.94247183351644,219.96758537789574,222.08109932172712,207.8897418373963,207.92997770611996,207.9567772995521,207.98855925841474,205.0217323978453,206.74344516215214,208.50642127505785,210.33984359692417,212.0391068379215,195.57337705154072,198.17802181591205,200.73165889221684,203.2055963609214,200.7909061785136,198.24193380004476,212.68406021143974,214.88909586119914,217.3386565218578,219.89036327354495,217.46006026084368,215.02761413183464,201.75541491287353,204.24871490543993,206.80354969497205,208.4441341074734,210.0360956187784,212.56340124336936,214.86777717372868,212.6662221880437,210.48169661733223,208.66626735280767,206.8297777907221,204.40437962647852,202.7201622779145,206.8841399877896,208.56932249866244,210.1888648528905,214.10500104138146,210.3930354396959,208.73989327759514,207.0311091284048,278.6098774314836,283.4691641484073,288.41516955882446,293.16305678607995,297.2186110500676,300.18131583161085,301.88928529261614,302.4665587491456,302.59765058979525,301.90212271129394,300.54713210588835,298.3367249858937,295.11457545609113,290.97878656539666,286.4380246895582,281.7736490810376,277.0655599796004,271.5354626589255,269.5901179878096,268.78347028871866,268.89753879415736,269.6679024701986,269.54740309589585,268.76057086297857,268.5063516706529,269.22571829821214,270.97403306366743,274.0125646440505,276.8585395040878,279.4493254496686,282.0503907538237,287.18347653844694,287.2901338133063,287.22198879448047,287.05327842289586,286.6684537709265,275.8919043727671,274.1932825467215,273.99966794768756,275.7382809320132,276.5243562344898,276.65416676517674,275.39537016323834,273.50562188099275,273.56726155386286,274.97803398089735,276.0199684916543,276.0162780757711,294.62164350588824,292.24255033335913,290.5600611573072,290.8180893208863,290.3978895703723,291.6028620342311,293.35270585997415,294.2694155009666,294.9788629958842,295.1898793953494,295.2219501429344,294.99113195676125,294.34876552221886,292.721058046852,292.73270079218383,292.5335916077224,293.2351019725978,293.0018610010384,293.1346490954466,293.1293749014125,11.863151429617654,1.2723892274605648,-3.3878865061456276,0.5821084,0.24741518,0.4580327,0.427214,0.05022194,0.0,0.118495055,0.0002023703,0.0,0.033580806,0.11044293,0.13005953,0.37795457,0.0,0.41091615,0.35266143,0.11118326,0.07621387,0.06384449,0.045569587,0.013395809,0.00023031152,0.0019428367,0.0003247001,0.025765676,0.6033325,0.35500813,P31_T14.mp4,103,00:10
104,247.62684151785714,184.97963169642858,67.275390625,90.08360072544642,0.9971079230308533,248.2003044967365,247.61432028567484,247.805386125498,249.09820150864792,251.28064073061563,255.24369682747928,261.6061793065044,269.85767075884297,279.4060465264255,289.3628908856639,298.3109719145827,305.839565873097,310.80798002615256,313.515756074646,314.9545794320085,315.7135593006961,316.0381138193105,254.52222007716523,258.08613745358764,263.69621221077523,269.8925933430857,275.5104322541501,288.0523725873466,293.7734908531761,299.9478037472889,305.51448944870333,309.23275240524424,281.639806483355,281.3223653472137,280.94695400988564,280.6048769879783,274.3814856207701,277.3553466323963,280.75914202708145,284.37144844550807,287.69363001854924,260.44869860221684,264.1306117877235,268.29548433913527,272.5974119254966,268.615093639409,264.52312359342426,291.7235995909407,295.7907340094414,299.85924729012436,303.6534249860652,299.90592241932256,295.7869067003934,267.92798212951163,272.1704768898481,276.9588754303824,280.0907289193008,283.25976336253143,288.4168174600287,293.21820243387316,288.52312515696974,283.7419656428924,280.10540671393267,276.6220367961114,272.15568955943536,269.78813486785634,277.06028945523263,280.2401582758441,283.5311736975971,291.43107462329874,283.3797114858271,280.0135545184212,276.71051593390126,223.17312546337988,231.82310164311534,240.65205284545414,249.579856868356,258.04745597300104,265.36596030387363,270.5627114570018,273.62595044414877,274.5978485409362,273.5422973239969,270.78509486522194,266.0803526664801,259.43394700024925,251.39571526991537,242.7168409738831,233.74706541707772,225.07090374244143,208.8521371942658,204.38874098039108,202.29205860989543,202.39563274477655,204.27665043855004,204.93127170286732,203.1932642467162,203.14680818907968,205.2011646452044,209.78394197362692,212.62053854366366,216.72453819569657,220.61830646790082,224.87591716599252,234.61129628458542,235.32546957563028,235.76983046535335,235.59990180959076,235.06648188676752,217.2224556389668,214.86122824955132,214.44307540621335,216.29665277606733,217.59384959045065,217.95302708073078,216.92764008484914,215.16230022973906,215.46949332709107,218.0133007549556,218.6348196619764,218.3165344559945,250.79505970750304,246.346334844979,243.65870049359677,244.37704258759456,243.81712789237167,246.6213727473747,251.1949555134883,253.29569715115608,254.06200947387842,254.16125533459626,253.96824684548358,253.04250841539636,250.41414580800836,246.861011262717,247.04067571641144,246.95757671844498,250.92172172983575,250.67551106764336,250.75278533938192,250.5724250113151,0.3000502833345835,-1.833923712250525,-1.6973930752935693,0.7175239,0.52054197,0.4674937,0.36767966,0.124560386,0.0,0.29981366,0.11510422,0.0,0.069367714,0.20900431,0.46618596,0.47928005,1.0,0.32395038,0.33411622,0.92574525,0.39801767,0.44874963,0.45199493,0.03178027,0.002109399,0.0038704674,0.001831073,0.8278211,0.06456153,0.06802622,P31_T14.mp4,104,00:10
