frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
142,269.4770089285714,196.34510323660714,62.55026041666662,70.43372628348214,0.8381619453430176,274.16048759692194,272.5228810929426,271.35650780891564,270.93256075825354,271.0236305575665,272.94555735535556,277.7442162535507,284.5883215597883,292.4707704379956,301.05339719296,309.89399270304574,317.9382762758625,323.8311115645331,327.9711608378667,330.8390868417039,332.86213135620096,334.4184577903624,281.3583455908114,285.381641036324,290.99336889622305,296.83130462118714,301.7584894559888,310.9980746927081,316.5116785560856,322.220563152471,326.9376132635707,329.8534942063317,304.68550900259055,303.9292174492705,303.1928605207347,302.40810028794635,295.34306170652206,297.9994222478554,300.8942426146976,304.0414296889583,307.11661130654943,284.99457329340345,288.7495875812338,292.6199199202708,296.4368640394059,292.48092163055065,288.65222429442747,312.4528388231923,316.3135665723502,319.9055874686542,323.1862161252463,319.51779176180105,315.86982595565894,285.6738039450272,290.99197342211,296.2998380533509,299.20967362089294,302.5469272920353,306.9765500383533,310.40281682178096,305.30189545990766,300.4051868729282,296.9144864652926,293.8099621077329,289.7016309030476,287.62651051885257,295.41073464428473,298.46720582557344,301.7133305031038,308.7721776127415,301.17226942101394,297.9068247318466,294.88393309099246,226.63350134915473,232.92776466579707,239.48266425937612,246.37721822181535,252.9760525797976,258.731778758504,262.6353379910877,264.8222071362037,266.6928527792455,268.58556404183616,270.23867693325184,269.546466357252,265.98313076636157,260.49839860746687,253.93307577944793,246.70234857671213,239.39317255488598,212.0298647563477,208.38429694904247,207.22931541894354,208.09522599787314,210.4773217195108,212.66729667614555,212.08790539626165,213.49646774663555,216.92082519905657,221.8489596615489,218.17299369251805,221.0433831867569,223.73608902768748,226.67304314089887,234.87744855201302,235.8256052013423,236.65744883146036,237.37312050112223,237.92188439880348,220.11577325645277,218.61667385545707,218.86909849772147,221.25694866089557,221.78999458300774,221.45821683427653,224.69169660197403,223.95097440874892,225.04622763168533,228.1067869979658,227.73445989495391,226.72782683491366,247.84257183455796,243.63187731397906,241.9920843992956,243.3180971510557,243.55988193293481,247.4521665407353,253.1543558840658,253.41628687886185,252.49394901952988,251.57832152669087,250.73673980465776,249.71042652937368,247.69030898404506,245.42065346311912,246.2115699030053,247.03479887343642,252.37770652969618,249.40863636063446,248.52236924010847,247.67986559835444,33.12988734059745,8.781177345063883,0.9738926462263581,0.66641694,0.66941315,0.59195226,0.3565478,0.25085315,0.0,0.38127974,0.107606694,0.0,0.05689785,0.34587732,0.29676032,0.5863421,0.0,0.51918447,0.6849645,0.51069814,0.21299936,0.030685488,0.34899607,0.7620025,0.00019997172,0.028500978,0.0024277817,0.0047950647,0.20048068,0.0015929162,P31_T15.mp4,142,00:14
143,269.90699404761904,195.57275390625,62.53839285714287,71.23865792410714,0.9262664318084717,274.3356512829958,272.6535408409628,271.39176788785244,270.7651029384987,270.77422750076295,272.8209344578864,277.8925605533392,284.94666881459335,292.87289822764996,301.441344981612,310.2452597078518,318.3266640024922,324.28234973886384,328.5526958324012,331.64667018786673,333.9599804726865,335.8140232466155,281.92823610248894,285.79590658840954,291.1148270467672,296.7425176986696,301.53099829616724,312.5071065952855,317.8838342064496,323.4231148179514,327.9697327338921,330.76676328643987,305.3770312259492,304.57581236866434,303.7898694782471,302.9359847125085,295.7772834652995,298.4529470215761,301.35901118887307,304.5964639676352,307.7065754101821,285.6309434705507,289.34383141960035,293.14188619593807,296.9121176176791,293.03467927702684,289.2846587033781,313.1550154822187,316.9501913655343,320.4747818770885,323.7835063658445,320.00456947732783,316.4256061030502,286.1537937541427,291.4173502972233,296.6812533265437,299.5415864055694,302.8154278825922,307.2325363756257,310.7911283971559,305.70796125268527,300.9053307685994,297.4888286777137,294.39454859909534,290.2314934983362,288.0288295178965,295.81027608887126,298.8448178634347,302.0335358239494,309.2637711935251,301.67856067124654,298.4819932687839,295.45778748447776,226.85015570771748,233.46463917064747,240.26713727715656,247.39902150848013,254.22856082785344,260.1747283834016,264.14861983106573,266.3895705410063,268.3856522917209,270.1773224470951,271.7113036523696,271.02239219526166,267.39818688975714,261.87641402413834,255.18504118828204,247.8590737087965,240.42345352517742,211.77519162223277,208.19765113446206,206.89289477991605,207.57126643133165,209.81214071048407,212.3301504799464,212.00658073811377,213.6117291979716,217.10040997753785,221.88558876498536,218.28299808638303,221.07323394186014,223.66163646725207,226.5337933892118,235.0114454621815,235.95529436101404,236.75460244859403,237.53689194733545,238.04746489865008,220.46534676331993,218.85332717560314,219.07000846014208,221.39532856948057,221.92835688636754,221.61636386125383,224.82402646646966,224.15693599939198,225.3264009419037,228.40982530090508,227.91437800257467,226.8428998782246,248.54720557186488,244.52336915180686,242.92420267497187,244.2119799299199,244.49712281913995,248.27018982312308,253.89223478747064,254.04245185859338,253.06717461965414,252.17817245443183,251.34737997750054,250.37025311348694,248.4212119652148,246.22578852811031,246.99312306929446,247.80691733893073,253.14243346909893,250.2586539719473,249.37178677340867,248.55154174524858,30.35497764542463,8.603143187089788,1.6464604005248937,0.6384508,0.67603165,0.28684974,0.3219256,0.19767785,0.0,0.3495304,0.29922715,0.0,0.061650217,0.2719593,0.5283071,0.6425561,0.0,0.5092797,0.5550646,0.3693452,0.23816755,0.17965962,0.3713471,0.6280555,0.0005757576,0.06777202,0.008382954,0.037799235,0.25009218,0.007322339,P31_T15.mp4,143,00:14
144,270.33149181547617,196.99762834821428,61.31876860119047,70.39687500000002,0.8426578044891357,274.00112104136764,272.5503770690996,271.50428634504124,271.0729743528765,271.1071304751959,273.0150609547857,277.8527682613794,284.68739650482576,292.40329651015145,300.8122382603054,309.53513839403433,317.48051658535644,323.2801944335763,327.4029368352358,330.36511124903603,332.546405257455,334.3023275236253,281.4204403173019,285.40575008379557,291.01735148785906,296.9573999969502,301.9993466654633,311.351372008792,316.8212457718168,322.4703063742284,327.1362688328539,329.91113466697084,304.9572864955132,304.1712097875987,303.4083653857772,302.5852549519603,295.4699080450673,298.14321939682856,301.0833926052813,304.2986047976677,307.39249440329417,285.13789629726006,288.9225215367068,292.8071202129711,296.69994636824623,292.74817339731646,288.9046667995144,312.66580996671956,316.5138381533538,320.11591809043927,323.4500661957477,319.77410007322476,316.12331487024466,285.97537460828465,291.27927383603793,296.49587568475204,299.3576310485814,302.62784751313075,307.0099266996448,310.4799792639379,305.4433975763832,300.68043747047227,297.258342448308,294.19586982878195,290.0987187135805,287.902734576634,295.61287685720515,298.6535119146322,301.85736474799256,308.9429814530377,301.4594246493493,298.24416210519416,295.22638423318307,226.9894038823779,233.1984818918045,239.57964210604982,246.30705129315808,252.79752519732074,258.3774830323245,262.036787754574,263.9711264780696,265.76124766556285,267.759855386668,269.69111761709405,269.33235119452434,266.0278854568835,260.74397084614,254.31479015005488,247.22294996639445,240.0221082737829,212.5928614127423,208.7096360809702,207.22330851373928,207.87085617672386,210.16162374192584,212.67224097614843,212.2025496070619,213.66434705136078,217.08553322409944,222.02634584752576,218.26720363823432,221.019781261922,223.56548360859708,226.3814238980572,234.61235955780108,235.5610221269514,236.3890116471584,237.13021485877886,237.66133035054165,220.34686511905596,218.6597435096811,218.854355613419,221.36083644984024,221.85457078849632,221.56122138386326,224.8902537494685,224.0167160192664,225.07301052925843,228.2282185188468,227.83273306892917,226.84713999500232,247.58251698208707,243.50105296043412,241.88004322340447,243.15845449080422,243.4448905975904,247.29842223254698,252.92153656853094,252.68615715523916,251.47194439297277,250.55289369901377,249.75956130122498,248.98199404222623,247.42454837804394,245.155133739167,245.9080185611333,246.73930612219235,252.13496137810606,248.79681534236033,247.89440590796724,247.08853088458736,31.4895274913462,8.969286325135563,1.5614976125875237,0.7504599,0.6573676,0.3755521,0.32538134,0.1962201,0.0,0.34193623,0.14125444,0.0,0.064332865,0.19277382,0.41490954,0.6619271,0.0,0.5793444,0.67404896,0.6685392,0.2525329,0.20243655,0.30289033,0.39972183,0.00022849858,0.026167644,0.001943194,0.012173591,0.5573988,0.0023665172,P31_T15.mp4,144,00:14
145,269.59508928571427,196.18692103794643,63.02406994047618,71.74919782366072,0.8715603351593018,274.20681771010277,272.42225890200706,271.2238595870421,270.782764865958,270.8330639257187,272.66295924381996,277.3919689442746,284.2682513434548,292.08191679661064,300.61752290325074,309.47738313991744,317.64382070550926,323.68054437691296,328.017361255578,331.1315844647578,333.4505270012679,335.33484357984435,281.3608566363546,285.3456506603543,290.7858188870587,296.4845272317774,301.27460657244666,311.7625064386953,317.18839001468234,322.79912985202805,327.40888696723187,330.2089607624844,304.72548258818733,303.88504117317416,303.06677984093466,302.17521954473006,295.1689742797,297.7955179224976,300.71538315276763,303.9689837030052,307.1127974622251,284.8384519026648,288.61466487986786,292.4753156154969,296.41562117638574,292.4055474004787,288.57573170125545,312.422453709508,316.23619628997903,319.850513137783,323.3652197573043,319.5109915977028,315.8351381065532,285.78035872872863,290.92901179765425,296.01557654371135,298.86949426040354,302.146285878215,306.6125857898425,310.2534961566038,305.18229889269986,300.4120697510516,296.9758992020365,293.9103315608293,289.8768896667108,287.6845280722773,295.1500324274284,298.19021511272626,301.4121569562005,308.73699842870786,301.1529496908562,297.9309565283566,294.91508109943493,227.03667612299614,233.3342672302155,239.86062059096625,246.7528324156276,253.33288087264435,259.06405619877626,262.9085132159434,264.9428660971512,266.82466291158096,268.86471220460703,270.9801542778341,270.74356843888194,267.44304177182744,262.03965645657155,255.36322573796912,248.02188519879877,240.63226372054112,211.9258943008001,208.29700284978526,207.02873524770257,207.8072012417031,210.13634343450954,212.4661194172796,212.04125690392644,213.50205552761494,216.87711794714642,221.7411403055494,218.2237676626591,220.93862621625095,223.4343243059619,226.16784502313698,234.80980724394738,235.67445584323724,236.43075458422038,237.2520437389579,237.81634774215053,220.4782278437662,218.7249390008165,218.93288112574706,221.46233943631108,221.9325115171814,221.64318254988424,224.95529961882318,224.04100756032193,225.11511989364516,228.29167519106414,227.8510192476471,226.87607066708566,247.69601451947239,243.52198158934561,241.79584051082742,243.0774100042913,243.36329803093602,247.27810316810834,253.056117368714,252.63831891920583,251.4272668985309,250.4961345018478,249.7136271345978,248.97037882177142,247.5099112057967,245.2121377672601,245.9565356262552,246.7813555299396,252.20028537798623,248.67555615280622,247.75376381874418,246.9487838502757,30.2056564265095,8.749059439335557,1.7364302797588411,0.67827576,0.68883204,0.38481337,0.36822906,0.22594425,0.0,0.37107602,0.014434924,0.0,0.084617764,0.28907344,0.5075596,0.6663847,1.0,0.6955253,0.56548995,0.5922272,0.1656278,0.05114901,0.31313834,0.77225083,0.0002466811,0.014381816,0.0029149232,0.0056102206,0.20195457,0.002640984,P31_T15.mp4,145,00:14
146,270.16875,197.3241001674107,63.175706845238096,72.41812918526787,0.8424240946769714,273.335580563892,271.59858436554975,270.45409179858297,270.1862638513538,270.5159457621726,272.4499718138836,277.06403456747626,283.81968106444344,291.6131691121474,300.19479470244534,309.2053526544963,317.55283808517106,323.6716436007785,328.1958066439444,331.63631455814135,334.283010515549,336.37733812080694,281.1763208649013,285.70232789844005,291.31102921764955,297.1537023546646,302.0915511706435,312.1283053044543,317.58745434264864,323.27232644957894,327.9614851931328,330.8726953538341,305.07688611851137,303.9407290613974,302.8391053857892,301.67427065255293,294.9311578513858,297.48627585993745,300.4290669456487,303.75395769941485,306.9128789601242,284.58193281521574,288.53502343534274,292.35865142799764,296.31397451961544,292.2887766242608,288.44992017178475,313.61153139228645,317.72160464227665,321.3456362163106,324.88199537166025,320.954834571215,317.2611146643808,285.5221736648322,290.53438035664846,295.64678150851546,298.6210706432648,301.95096762370343,306.53774087370175,310.26619099247483,305.1576901910314,300.2664176712127,296.7138562633731,293.50543732849695,289.38535939478425,287.3742858829631,294.89585786714065,298.02434551707495,301.30918386758725,308.5980789710189,301.02204970373623,297.69731175254304,294.57170404262945,226.87129675523263,233.48686602564993,240.39120108061334,247.54019636387238,254.31867389613762,260.1339150864817,263.9957955198777,265.8840054034824,267.5861639101098,269.34892547112725,271.2402173049339,270.9665038687687,267.8197291176786,262.64454941716144,256.1798713926788,248.9005329247471,241.54384009662218,211.26506753562234,208.19799357067745,207.22792773070387,208.1506791603932,210.61312240839933,212.38564391003504,211.85943328648955,213.22655531755666,216.42961321300592,221.09293019259815,218.34670537278836,221.33256606510244,224.14851029620192,227.1818925887297,235.63066540633346,236.59026038524294,237.44109101064123,238.25166463273013,238.7031418486911,220.40278053730526,219.15549716148325,219.39731370799592,221.442358598639,221.93407468879047,221.6020683659497,225.03899966398797,224.59602759463456,225.6443438912466,228.49695038037788,228.0495884743924,227.0382918384407,248.93904953264834,244.44456126714056,242.5151775647883,243.75564439192848,244.00004563281212,247.9791178701033,253.98185040743505,254.015213165839,253.08066226966247,252.28256148133175,251.55296286345475,250.63938476789573,248.65209148023746,245.96138838179576,246.66989506484575,247.4106767591696,253.21565686825332,250.12466800569143,249.32278600114665,248.60263006430833,33.78363372602122,8.07212167470546,2.325925704560266,0.5722847,0.48957762,0.45260116,0.30806524,0.13839796,0.0,0.49767792,0.1617602,0.0,0.04285516,0.19707344,0.19323176,0.6110093,0.0,0.34925848,0.6411031,0.80569416,0.25312895,0.08759996,0.61615294,0.8415973,0.00018707637,0.01831877,0.0016977126,0.0017514551,0.13467008,0.0017774763,P31_T15.mp4,146,00:14
147,269.32228422619045,197.7224330357143,62.94386160714288,70.45969587053571,0.8286983966827393,274.5192308059433,272.8451241901,271.6590189163533,271.23647533028605,271.3795515664695,273.2179993067871,277.7135753477729,284.17597464736804,291.6913273550126,299.91197938339553,308.4904807518476,316.46306761518855,322.38931152419354,326.6956240117869,329.8322643301469,332.2195762493109,334.16283778994847,281.6109841166196,285.63098538223556,290.81841868369344,296.17278601992905,300.7214915237858,310.8667557933348,316.27335931090334,321.9183241085978,326.63101544018167,329.6798798231558,304.40999084499197,303.57116294321105,302.7538443537243,301.8839368059925,295.1531221532008,297.612544193021,300.3759414987715,303.41967549751047,306.3811671187123,284.5962302231772,288.3903333130028,292.1565720664473,296.03814367177847,292.0642982254329,288.287062911673,312.38819190090453,316.25922303607086,319.7765449202144,323.20451345220806,319.4051262682071,315.8001191627407,285.74459466692326,290.7789832645974,295.86602381639364,298.61222072784705,301.698728927171,306.00097944060576,309.26678650547456,304.40252709346726,299.6697425969075,296.3433158593746,293.3087137429874,289.3648644135056,287.5441021357392,295.037224858255,297.94520274173533,300.96068434949,307.7455519847116,300.3951224834462,297.30164945994454,294.3702446696696,226.18617657785668,232.51997861367252,239.11339925839965,245.9897469865837,252.48344767761716,258.11293060854314,261.92073404173135,264.02838962338,265.88106309267556,267.60568358257046,269.3519897732155,268.8625874028112,265.5675603302851,260.36150040787146,254.04080655417306,246.931832690519,239.70989461995927,211.01856348267458,208.07468172897129,207.37959655975408,208.42909779373574,210.80012023898612,212.91966818232322,212.52571212530668,213.89861907356686,217.10994226420598,221.65963554341647,218.3298246673631,221.16360096706575,223.85958764459536,226.76647695931857,234.91302567749216,235.83808737558647,236.6097667119955,237.41787278440782,237.97330491340585,219.80340910664958,218.68597059891408,218.98594436672784,221.0369616151483,221.57910665373782,221.2038477730595,224.8373542133486,224.50262184035847,225.64108585205162,228.35070483739656,227.99243468486804,226.95718563813284,247.60300588468755,243.61739280849028,241.9557732354158,243.19094095820464,243.46527036434802,247.20879280449225,252.67632593444048,253.20483614537963,252.63446643399175,251.8362280357762,251.01910095375595,249.79062591295556,247.49708713668235,245.1215176490192,245.8746006024935,246.6484772350975,251.96622128819317,249.74505721526023,248.94413771251317,248.13565366483792,30.954680571324285,8.093164057445165,2.59069486601022,0.6660405,0.5850082,0.24098969,0.26225522,0.18736024,0.0,0.4664635,0.034716412,1.0,0.08348686,0.165801,0.43052813,0.6079551,0.0,0.37497154,0.5421471,0.24041714,0.35101047,0.36132357,0.58279216,0.80140597,0.00062234147,0.039233483,0.0025030659,0.0021513863,0.15301618,0.0010675882,P31_T15.mp4,147,00:14
148,268.80558035714284,197.28770926339286,61.339769345238096,69.11898716517857,0.8579322695732117,274.262525621009,272.79224687276445,271.74021645128596,271.37096588065253,271.6289048804853,273.7195100032572,278.5991360246999,285.3161049804327,292.9058603716464,301.1026421461214,309.5670280009701,317.50634043425754,323.32288972295856,327.34402299900404,330.1386946327429,332.29024043661747,334.05244416739424,281.36336636256675,285.0197701504108,290.3279633934322,295.9297872214342,300.73040059148434,310.35279163327,315.8611805816404,321.63368577697184,326.4929422085945,329.5524469367002,304.1971141963063,303.4829314853105,302.7942388793111,302.06022668593727,295.3369692481339,297.8405860037779,300.5443366675807,303.4655640029884,306.32875636117467,284.9762204345625,288.5556298672446,292.3729980322376,296.1428837082006,292.30362203467837,288.5010481170093,311.77014232408783,315.47939754084285,319.0668331925827,322.40981893515743,318.78279847528984,315.13123711526663,286.1178518379952,291.0330223672731,295.9032416204298,298.55112762432964,301.53736313189614,305.63557480728224,309.04913294101766,304.31988790993745,299.8641028609702,296.70651363264534,293.8848984239975,289.9999414361847,287.99999402731873,295.16795640493876,297.95031062273523,300.865622731101,307.4545083586243,300.49018255390126,297.551760768304,294.80171906529745,226.18986894551247,232.46402148355997,238.98216168779015,245.75920739990724,252.18763291535333,257.6977126348464,261.26675249902,263.2174772099811,264.8149148004705,266.35013497990855,267.8386018771605,267.25963636200606,263.89945122546646,258.66119015471577,252.33313810741228,245.27368912382252,238.00775348092566,212.5713897929086,208.90008546657361,207.5725433962689,208.31728110996656,210.64813022514141,212.8015052258446,212.10917152940112,213.35394491509552,216.67024168718476,221.53258797831535,218.43349844208188,221.20956664969546,223.80425268853182,226.65141732747864,234.86351738945012,235.64837136711094,236.34507783273003,237.0428422662446,237.57052600111814,220.3309836377779,218.9692776088661,219.14846474144892,221.34379014671913,222.01950781467286,221.74118315775064,224.73469343054256,224.10208053866802,225.11831555571922,227.86810265430233,227.6983259978368,226.78887652537904,247.77146233716516,244.05109845750735,242.43164623599597,243.5887071618674,243.6612867257644,247.08272029341367,252.140014472505,252.23567652286994,251.4912972328752,250.78779307633872,250.1532446964684,249.3678765661855,247.6241279482775,245.5278486075053,246.15890668207544,246.77165301325797,251.41277030739735,248.69673930596628,248.02833100966444,247.3748776333809,28.069324909062058,9.238793907132372,1.8900137981930436,0.71866137,0.6033835,0.3799867,0.40306497,0.14015153,0.0,0.35150838,0.25052118,1.0,0.051695224,0.10270256,0.4046209,0.52004576,0.0,0.48990762,0.48934257,0.24189955,0.26794067,0.083396494,0.34571162,0.91884077,0.0007009046,0.007811665,0.00088658766,0.0036896227,0.06699359,0.0010768158,P31_T15.mp4,148,00:14
149,269.3307105654762,197.78874860491072,60.34886532738096,68.28867187499998,0.8293400406837463,273.8129574431878,272.22077445937583,271.1317956192725,270.7775383977106,271.0450061778029,273.21943122552045,278.30575284905996,285.3316008289744,293.07564899031337,301.3211478006308,309.81046052863155,317.696605260142,323.3593675175988,327.34744461996746,330.24485776891265,332.4519019703407,334.22980886396283,282.0246782791129,285.9035527117577,291.2463143919155,296.8124170840139,301.5736656949416,311.3367922145248,316.7809977165543,322.4404190536895,327.1648027579979,330.0516460946974,305.2238604812723,304.55450904858566,303.9278325001829,303.25117890977566,296.11369095130624,298.7470224210553,301.5446915146083,304.5628662337762,307.50003828830353,285.6727727792765,289.3563450203118,293.1420131488078,296.86491691161217,292.9870877376644,289.2147344465906,312.49669723005303,316.22431442576726,319.75843665285305,323.0916249907695,319.4046410058093,315.81246784594174,286.361429749348,291.51194197941834,296.57279885427823,299.3918224853257,302.5274300653607,306.7423185362321,310.23806902348326,305.36547838157304,300.85572438599803,297.597599298817,294.6477400505243,290.57330211159575,288.27246547964666,295.8709662517979,298.81920632598724,301.9036304205683,308.6940558586948,301.5633694083363,298.4890242451642,295.59013845370885,227.5896012504359,234.02650456715907,240.72201660807778,247.59160329715883,254.0123734854867,259.3768023038709,262.68268203722846,264.1665488674545,265.63477589231513,267.45622709100667,269.40788626328646,269.1869019678009,266.02056427050917,260.9395519750246,254.71702926332665,247.7046426524275,240.54536300387767,211.93792194165823,208.51589149887275,207.4088672930847,208.272646612209,210.65955345972506,213.09583412752087,212.60506074728977,214.01617219937103,217.39094376120318,222.18782641336853,218.72216374655787,221.49864437175515,224.0880725340319,226.9192875936215,235.3896586710268,236.19682306698124,236.9003407827818,237.663198909383,238.21903720131678,220.31703558510236,218.86192069562685,219.1458647322615,221.61044797725577,222.08230901321,221.68207750432725,225.34926018667937,224.67811618417105,225.75120123081442,228.7052073231905,228.3526840588131,227.37082958200548,248.42506522968011,244.4991810197902,242.86269665101145,244.05784251466923,244.1839769099706,247.71384972085778,253.0832410758601,252.55713404415707,251.40640190635406,250.60054652596423,249.9565010993981,249.47649290687005,248.22883500464792,246.05807202566015,246.6846411175613,247.35846176383617,252.25860522962705,248.89120664911877,248.11489203788872,247.44084670983787,29.301846628333582,8.336500679129632,2.648232523895122,0.77245396,0.5802606,0.37942764,0.40427634,0.13500233,0.0,0.41006103,0.056474466,1.0,0.04940742,0.1885744,0.28218487,0.58750284,1.0,0.5866001,0.5036915,0.23192352,0.18550475,0.16817653,0.33064523,0.8862686,0.0006869671,0.013467247,0.00088435237,0.0055032684,0.091661066,0.0015285063,P31_T15.mp4,149,00:14
150,269.6838169642857,198.2885532924107,59.63076636904759,67.27372349330358,0.7938783168792725,273.66916000929496,272.06973970540565,270.9488665184573,270.5638173254531,270.8307971803585,273.0008695114371,278.0575176210359,285.0339888064439,292.7230033347494,300.8879593948067,309.2413933345717,316.94008678182115,322.4400368373272,326.31796560347084,329.14720286950535,331.3058399776805,333.044864793287,281.90517660873246,285.7089676947229,290.9267181982719,296.3428684959518,300.962662460481,310.6703511067651,315.9851867249407,321.5149506416331,326.12141834913274,328.91837811664595,304.63072493294436,303.9752578598866,303.3649590752337,302.71154182542733,295.6159439107011,298.2353990894096,301.0226077611039,304.01629763103875,306.9185586474548,285.40563715964765,289.0657962642933,292.80050686317566,296.41447517368664,292.5967563567078,288.88332590648525,311.77198675061743,315.48823931665424,318.9763022863321,322.2151433182621,318.5820914419885,315.0416761789428,286.0548031915137,291.1688138725567,296.19837279800225,298.9984915067468,302.1261055683325,306.29850154929545,309.70709296775414,304.90710462287683,300.4288519162119,297.1816239314014,294.23769039322866,290.2130693462382,287.94635217947086,295.4752495281707,298.41355808188143,301.48884631495343,308.19062795225295,301.17013248190966,298.1000722604869,295.2093547322868,226.8054194020884,233.16992812587364,239.80179924200206,246.6006732116157,252.9416618977188,258.21938897853653,261.460554105843,262.9128586912185,264.382375055397,266.2110194908543,268.099238718976,267.81132516441085,264.6175417496773,259.56597368913384,253.43511113346125,246.53167211907015,239.50109594517852,211.3576169603688,208.0341870367788,206.97807455096697,207.8557429456506,210.21681333232397,212.69485476564748,212.2304831869659,213.62228189798896,216.93879727694937,221.63301762913187,218.2793287536261,221.0318227543183,223.5996931204303,226.40583859824125,234.6833520890395,235.5217490460097,236.24612578757126,237.00681712086512,237.5614530994813,219.60772729760725,218.18647801566894,218.50995311657,221.00900042642823,221.43719214354425,220.99752189739982,224.78764268325625,224.10392076951317,225.17655574497135,228.11444326691097,227.7803918479196,226.7974005512706,247.446778658841,243.54085007697063,241.9405059090807,243.14354043879166,243.29295619372363,246.84069500369088,252.1899301205141,251.64644306319698,250.4752674061321,249.64084980087287,248.97065383351375,248.46711908243128,247.24729139979266,245.11101468750724,245.7671842821488,246.45628577897872,251.3482996395418,247.99112702686705,247.19394787734075,246.48943902358394,29.532881647848335,8.131767068308278,2.6548548144554465,0.72837657,0.5970679,0.40568134,0.38869447,0.20226501,0.0,0.3741156,0.05080491,1.0,0.06629716,0.16137579,0.48208562,0.6234161,0.0,0.5245672,0.58877575,0.2543235,0.15848188,0.1999195,0.43175554,0.8965296,0.0005944184,0.014533235,0.0009969252,0.0034762355,0.08309612,0.00077345804,P31_T15.mp4,150,00:15
151,269.43002232142857,197.94115513392856,60.34561011904759,68.4068010602679,0.8582210540771484,274.2621148571806,272.5784717471193,271.39643236662283,270.98349660548473,271.1911901413948,273.2193732856522,278.1048746178502,284.9788439469863,292.7250982377814,301.025764633775,309.551677613727,317.42893758019966,323.1406822901866,327.28053503412923,330.33986372932276,332.6340997072173,334.45361319484374,282.4074875411172,286.28198223409095,291.58439475642757,297.0891602845156,301.76688245617885,311.7607537863866,317.1643183474204,322.7870770546606,327.45701472473644,330.2380438185535,305.5306375989151,304.84519046102514,304.20009943193025,303.5055320483087,296.1362511763088,298.8262661869843,301.692937030352,304.78349180293765,307.7719869158051,285.95765572735127,289.69125877013005,293.48291041556945,297.1365669695441,293.2432960195988,289.475550769355,312.8230520221796,316.6104346684769,320.1261181487474,323.4061186265265,319.7033869305521,316.1245662985004,286.12902240465945,291.45581837367166,296.6802244165564,299.5735245181827,302.8329041399341,307.08995987006443,310.49717896869475,305.54013948583076,300.8965644144683,297.511013238704,294.448090755694,290.32020833427407,288.0682195461699,295.86439299312195,298.90647933533376,302.1038373718419,308.9555834412608,301.7525904831199,298.5460852902838,295.54116492799534,227.2498885472918,233.7152498284601,240.46675148020284,247.38963938059652,253.84575075588737,259.3345974430485,262.86424507638657,264.6008641417038,266.25277843550566,268.16335738104834,270.04639455447574,269.67658913997053,266.39084447308795,261.23220548116933,254.94023406486824,247.85276585027242,240.6550816188583,211.44034378414418,208.0918264817395,207.09027035465607,208.04928572180756,210.47687838292995,212.99699701342297,212.54015539119462,213.95685150189584,217.34357695822638,222.16206111993873,218.6972044168461,221.53894626235845,224.18372945347093,227.0681025763756,235.3934631141112,236.29633808452235,237.07782180139262,237.85993180123157,238.43053429973776,219.93369249614204,218.5039961210048,218.86671915584452,221.42152065214668,221.8203577072357,221.34937823627268,225.32762795653227,224.65554315291962,225.7681128290393,228.76832139055554,228.3904036544715,227.3664823754358,248.41598995255373,244.4147952793123,242.82480471403989,244.08463651242667,244.29420155798934,247.96745881174974,253.5088692327597,253.06922348157403,251.8746425399878,250.98216484542405,250.2446481500902,249.62826828084124,248.2254922876863,246.04727522974187,246.77062716574474,247.51897170646697,252.64025879070593,249.29366192631076,248.44512189626928,247.67841943602724,29.557630454824636,8.082378872419062,2.829581646327984,0.67199785,0.51891243,0.26354522,0.29481044,0.22082573,0.0,0.39774403,0.14248231,0.0,0.073925726,0.20113221,0.15998639,0.6363552,0.0,0.4277388,0.46179196,0.17167196,0.19024679,0.08533782,0.35710058,0.8994842,0.0008258764,0.018454699,0.00091455947,0.0062959013,0.072847344,0.0011774026,P31_T15.mp4,151,00:15
