frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
184,270.16251860119047,197.01939174107142,62.42851562499999,70.836328125,0.9710952043533325,272.5543497053421,271.03927907974725,270.05765145038987,270.1617094662393,271.82336975701884,275.91991567282736,282.5783443018076,290.55074477816265,298.65155845987874,306.58919693181554,314.3555130866848,321.23099777896226,326.077067432071,329.4495797205091,331.99330624029307,334.0130339230344,335.36059992145084,285.4480361788653,290.61528831034235,296.73733784316374,302.56287421688705,307.3202275462289,316.1011220221527,321.1915998272997,326.50534282508573,331.1136314507414,333.8612788499639,310.7683083080527,310.2902889477768,309.82600009791815,309.3409786839903,300.828234489926,303.8210753655833,306.841742057924,309.72225114521837,312.40167158751086,289.28388479466815,293.6231314152785,297.4826106955045,300.75057857362816,297.0077072997697,293.1628679862785,317.3294453775164,320.9671541147613,324.5282050576833,327.632607597134,324.03524426743655,320.5298398912725,291.63254433425874,296.96126676158315,302.07077981678106,304.7382126621556,307.67554376949823,311.15719081601395,313.9294720682435,310.20058463525294,306.3974004477382,303.2567260543842,300.2286469130617,296.04625744079505,293.46966382836257,301.1197849054987,304.0023839690097,306.881373073601,312.5847889703539,307.1086358207491,304.1750084045928,301.24570280592224,223.77592816180217,231.42416952699554,239.36423997125723,247.20895683394878,254.1413851448907,259.6515403075623,263.3540661738733,265.8497105741514,268.014013944996,269.3690734581383,269.605182504618,267.59994532364556,263.0937134032803,256.83549875331244,249.8374477224717,242.45131977450234,234.96483243526092,210.44060691395674,207.73928352091363,207.44758997363638,208.89576109386184,211.40759964318846,213.8241276771216,213.36120681169575,214.26861115235968,216.80099860117903,220.79223504871263,219.5562661803527,223.11449248875158,226.47481451591145,230.05646122445953,238.3030589805277,239.02708754128906,239.6301457453253,240.34874796783686,240.84599510930613,218.875970055262,217.13079684816898,217.6668364815241,221.04501830544456,221.00368490914016,220.3692643953314,224.92556454593446,223.38504180997745,224.32380592710936,227.41146585708617,227.30832996407656,226.47542757560166,251.53530893462843,248.1554804627797,246.58808949924205,247.9055699733565,247.94190769317694,251.19331282644666,255.55024191250226,256.1922522066081,255.98535216107166,255.35260362823627,254.5625672852913,253.3399894645451,251.3918428338984,249.93886603502688,250.71183803882585,251.2464919546167,254.7948713084044,252.96730490558912,252.3135147455348,251.53476680746437,0.6207426934073164,-14.082417183264978,-24.43484278090063,0.69095474,0.34129465,0.38827053,0.35373795,0.0808543,0.0,0.19932592,0.0030289148,0.0,0.013834414,0.14228864,0.75046027,0.4064773,0.0,0.38924542,0.30820307,0.34802568,0.38407898,0.077455625,0.17658529,0.9490943,0.0003559594,0.0045302357,0.00054489553,0.0035145856,0.038538154,0.0034217918,P31_T16.mp4,184,00:18
184,188.71300223214286,257.84259207589287,30.739397321428584,40.54584960937501,0.9602636694908142,184.83169410019582,186.72335367506972,189.0226601835383,192.0586840188188,196.10046567543807,200.99268563883604,206.45783377419858,211.8499249181913,216.31595565640532,219.33032978028226,221.05167505370852,222.34227654962385,223.08223687429611,223.390513800347,223.2573892094398,222.62108591362767,221.48332945167834,195.39200295842187,197.73080110414818,200.91760440198755,204.4009582124207,207.46665623939063,212.67930005174412,214.2168478957976,216.16035266047626,218.39664220314407,220.26452776888786,212.09523562958165,213.41851795973656,214.70900055298048,216.1015625396399,212.34383501485854,214.30072358023077,216.1540392186323,217.6046170087315,218.74715857818774,199.40015690952822,201.68892603125354,204.1580879058589,206.83061974957286,204.8790905046084,202.44547182855132,214.7673208632616,215.89488939631897,217.74709140970072,219.72562316132993,218.57795427667844,216.77424715283027,210.92384131189138,213.3246660511678,215.62558644589552,217.0736962805472,218.18104265927388,219.83411459880466,221.1907940792926,220.25593197576637,219.0862196958664,217.8444581972382,216.27668877419714,213.77483446509163,211.80929500535996,215.90451181250558,217.3498839856503,218.4385887455561,220.76267776081272,218.50959974095858,217.38450496347906,215.94242146422087,282.14751030943955,286.9073640489685,291.60734014322765,295.7962812560752,298.8700690147969,300.44378937153743,300.8725350041561,300.41304288075673,299.356172136065,297.5464386768233,294.6610333504855,291.37107473505796,287.6691995651102,283.7014464216879,279.65087031748396,275.6489529564949,271.96888772655063,273.6462274113043,271.2940657653405,269.9879300704187,269.5273315721624,269.6903427845317,268.4060953313725,266.9174628863002,265.81296002145876,265.512685825205,266.3435356418895,273.3644309801901,276.22307885536884,278.84616603821064,281.48955802724015,286.42170463766917,286.26004920576014,285.8179458730344,285.12898319412506,284.2462787624241,277.6346942701012,275.7587566734526,274.9353208733387,275.9032567699331,277.4566694204208,278.1443763711177,273.5096560929595,271.5573017794582,270.95649818121706,271.59082363259296,273.19104768479144,273.78750118529905,293.4283606560553,291.30634528078275,289.44672200066753,289.4071999127256,288.79185248772865,289.3580989095745,290.27994262061685,291.44455078584275,292.37599661261555,292.8678099621753,293.2573235133676,293.41883974214915,293.11980532374946,291.21127534484856,290.9548689841725,290.5221067613132,290.34186771188644,290.59676603868155,290.93218757458976,291.1953858878605,4.713857989339471,15.948472936678568,-12.220831659401764,0.46240962,0.24926187,0.2380171,0.36605313,0.06979287,0.0,0.1613172,0.0065070344,0.0,0.014676198,0.27396676,0.4520763,0.43207392,0.0,0.43091494,0.5507885,0.0052907057,0.11310442,0.05956359,0.048863396,0.058061335,0.0010898162,0.033800885,0.018607905,0.14310971,0.5760534,0.169277,P31_T16.mp4,184,00:18
185,269.69468005952376,197.88923688616072,62.886681547619105,71.2679966517857,0.9598026275634766,272.7672561604721,271.1606807437825,270.003643551246,269.8270284622592,271.0330626743596,274.60583847982844,280.9915769148784,288.89072531953985,297.18638409304134,305.43344854824244,313.5192362448633,320.62182625770635,325.5590609913625,329.03335339920596,331.6319897505854,333.6539375025779,335.03893419520796,284.58520143133524,289.77445833995506,296.1258320842653,302.2326259807617,307.1893789819907,315.40686528425596,320.42231581776537,325.89797233579947,330.71360658030693,333.4585866098658,310.21738663506693,309.70713354920235,309.2222557404278,308.72183570187275,299.8454562188642,302.92289162893184,306.08432593484673,309.11819569492445,311.9541505276625,288.1450372727837,292.72521106897784,297.02170986114237,300.4484070576179,296.29524442786686,292.01043161857274,316.5799136751331,320.59615532652407,324.5499069172789,327.6264375238746,323.85737798605777,319.965780021972,290.5569221875481,296.0496323394722,301.3017361326326,303.9495504642704,306.9650183058477,310.47267884624057,313.2014488755692,309.2619447535702,305.3092636345287,302.09761910777473,299.01470899951613,294.93741222933335,292.4096767877661,300.21851051347164,303.12292201227643,306.0449427707653,311.87314130638595,306.1188868787339,303.1257613110589,300.1841993463176,222.45849011030015,230.2472473938966,238.36564114915672,246.49005758217535,253.79565490922292,259.7097307636735,263.72662489306117,266.3999801700303,268.70618403926824,270.1670109090761,270.6143202581975,268.54208072561636,263.7983108154631,257.37394109527315,250.22268539934885,242.63725657147089,234.92536425437513,210.04288773817993,207.1773891605254,206.78820642543724,208.35314431559195,210.99437397182172,213.61441848309644,213.0241603803721,213.82867084777516,216.52650934207318,220.88621439142486,219.21790971363828,222.93458495354113,226.39615149170692,230.10948278187675,238.4356601941765,239.35509854371526,240.02911850926466,240.81741897643744,241.2812900522092,217.93868582125288,215.81687835086072,216.4892543777075,220.63348876362102,220.87452076232793,220.15830382133635,224.6843729186487,222.51824791932512,223.51165586425424,227.1398005447234,227.5867301312608,226.68226309325547,251.926550127955,248.42874812229337,246.87579951532783,248.28111987805792,248.2996747210888,251.7308118264324,256.1882815281162,256.4922190324337,256.0648408471174,255.38298095063905,254.53365340083838,253.41884376865013,251.70954512172779,250.2138310690344,251.08213145558256,251.66191932545377,255.3186914780277,253.0956071885868,252.40227285483851,251.53786184884873,-7.783539826734913,-11.016345795339888,-23.372552611865594,0.6721718,0.5105191,0.2951439,0.37463117,0.0588626,0.0,0.19612725,0.0008339782,0.0,0.013827163,0.13503368,0.6510024,0.40462416,0.0,0.3647201,0.20946173,0.8609833,0.3170682,0.050269485,0.0830109,0.9032848,0.0012248915,0.02067522,0.0021159675,0.01705369,0.0531465,0.0024989478,P31_T16.mp4,185,00:18
185,187.29853050595239,259.80749162946427,32.14611235119048,42.015380859375,0.909610390663147,184.55346979965594,185.99244826587943,187.89599398547267,190.64260301692826,194.49469092973283,199.1251249762468,204.20346371201282,209.33249973689504,213.75212231435995,216.81032283496876,218.6479958869209,220.22905410692744,221.3800358337508,222.05248864341826,222.1848034592154,221.83015383381695,220.97256726623579,196.00769547690703,198.43166299359706,201.55435455299863,204.87655962896366,207.77674207865908,212.56822190911458,214.19718561138558,216.19093539170404,218.3439774368058,219.99825372154424,211.41678339580955,212.4577216529911,213.50736289471803,214.67480997110084,210.99236564568542,212.83778904195475,214.55643315334288,215.88122213643925,216.9710095005908,199.45956480500587,201.9203712498898,204.19210114828144,206.54045848155926,204.7544023020351,202.51212461360097,213.82332390718926,215.11312665199927,216.7601364254702,218.55832749850066,217.29990177773703,215.64955025053183,210.3218331423455,212.2021345906292,214.19360043853936,215.4756828907744,216.4216456218606,217.7927263086645,218.77173994583842,218.1269197131374,217.13572309966963,216.0623019143282,214.69752608304094,212.64010267131795,211.24811498745527,214.31317031046325,215.55159058643454,216.44116122325482,218.43423183419924,216.6889949361253,215.7763806233748,214.529744201082,283.40607698535314,288.24731649056775,293.11234796009376,297.53811311366735,301.02406111743767,303.2996361362457,304.50919171381975,304.6554896052694,303.9385932740406,302.04074761865195,299.03458469486213,295.59316135235713,291.7720823297568,287.6435709791258,283.4837126561906,279.2493996393314,275.29552196788427,277.4771236861998,275.5296160242142,274.54974440980004,274.2464216575172,274.4942703962588,272.97178602700296,271.58765837631654,270.6146445694758,270.4642791747174,271.49631911102915,277.8814323130209,280.61202226328896,283.0939896424534,285.6431857741263,290.50420233089244,290.2936868715042,289.80198928090977,289.16640695376555,288.3723076967872,281.5418562243285,280.4298110373056,279.6192013531545,279.91212920780526,281.4799796871084,282.10069842255325,277.8184904415393,276.5903538717539,276.184542657822,276.3253846554726,277.8239839000162,278.2542557295237,297.58261072836467,295.35884791830904,293.3576152541791,293.28647677000845,292.6723724230251,293.3755321028875,294.5635526019905,295.81544206882245,296.85807824943913,297.39337791281287,297.76794883812545,297.7753355563618,297.26145677483873,295.26832305523567,295.01109216257464,294.60292939981446,294.52993672314915,294.86715633806307,295.1713070158439,295.4304912717489,7.8357462633085735,15.441629378377357,-10.774604503080488,0.41936758,0.31125137,0.47873947,0.33926275,0.07508464,0.0,0.19536754,0.038096778,0.0,0.017477037,0.33176804,0.62589717,0.37486553,0.0,0.38632306,0.47138938,0.039098307,0.16784269,0.33908832,0.20124346,0.049955018,0.0016086232,0.094874166,0.26569423,0.24819395,0.21746431,0.12220975,P31_T16.mp4,185,00:18
186,267.7143415178571,196.06035853794643,65.08041294642857,73.7071498325893,0.9876641631126404,271.8480554025455,270.4609167395516,269.66069725482345,269.8394070044133,271.09837411188374,274.3701175513451,280.16336958525716,287.56614678786633,295.46448956735105,303.6133288695696,311.8940485414493,319.3398975443476,324.6777904989245,328.48483153764556,331.316820858464,333.53992675524484,335.16642231869474,283.40057123334844,288.4556875387325,294.53899677951176,300.3141027746729,304.98196300147254,314.0569224531258,319.1764777566657,324.6066403132817,329.410237338373,332.3170724791062,308.377433745828,307.815918758216,307.2449195394266,306.6208792701221,298.3376237921299,301.2510014180723,304.3117193958481,307.34342058185024,310.18930675279864,286.73463698457454,291.04727611375137,295.0200144209041,298.6663691760376,294.662995589634,290.6654343238937,315.4244863799542,319.1719386110049,322.8337059007951,326.2310798177214,322.3818315778847,318.72215725072795,289.144404043771,294.3026027128089,299.31323960827376,301.9754142706943,304.9495774360899,308.57197383180926,311.4973029597413,307.5157077830066,303.49662906893326,300.3041493402854,297.29806454077095,293.28917386269023,291.0131402622371,298.34803061388885,301.2202606998978,304.128825038978,310.14755293905455,304.2388663715892,301.2909469542767,298.39819054581665,224.71319932170618,232.34687985907192,240.20469455229934,247.99673644498742,254.96476787782439,260.62138161064803,264.4046303562597,266.60860436035404,268.63702782860673,270.0646603102079,270.89343133745933,269.32309254471676,265.0789860799044,258.954919423209,251.85757242252734,244.187723698395,236.40408528791755,209.5094179179033,206.72698357318856,206.5017858021851,208.05994903522534,210.66909582699617,213.12985051367065,212.68587620211073,213.57508745634064,216.07171246482258,220.21102845541884,218.8458079086674,222.30403326437425,225.563619595945,229.07050765086464,237.89851859956315,238.64611219953778,239.23915869725118,239.9981502448666,240.55449872522232,218.74623666116926,216.92796614750938,217.41634606174185,220.77151541352572,220.88853680287903,220.33610274256182,224.7069257057522,223.23170600195897,224.22371229877595,227.3739584665774,227.3356946812043,226.44693945031895,251.89063806896712,248.180115820906,246.36772089126353,247.66788825812915,247.68954014108968,251.1180765318849,255.75239663708854,256.2711034217204,255.98784702542522,255.36199320663482,254.61213794174904,253.5666319350993,251.70640990971353,249.85186577036345,250.59628038679168,251.14958168225544,254.95267403328793,252.9050870406716,252.23722108277423,251.49079258290533,-6.720148703536328,-13.069893162477216,-21.262797126358148,0.816974,0.45135128,0.3343999,0.29505235,0.056588612,0.0,0.14610961,0.00096998113,0.0,0.01573886,0.12274307,0.7183194,0.4004746,0.0,0.34078145,0.25879416,0.31126672,0.36061323,0.025561456,0.18044123,0.9406576,0.0002554698,0.008241851,0.0024942255,0.003660094,0.04131322,0.003377559,P31_T16.mp4,186,00:18
186,187.06759672619046,263.7699986049107,31.26253720238097,40.61861049107142,0.9625914096832275,183.42119924876107,184.76644939023134,186.55153916388136,189.31030238342007,193.27541408716502,198.07683955127905,203.3313853604067,208.67413805438005,213.35998609044722,216.76347435216817,219.08596415773965,221.0269485094884,222.4576687720112,223.05933844771369,222.89917966042447,222.54609936260218,221.85278005779188,194.98677175453466,197.3900338605073,200.66778060911722,204.1419497179107,207.1766605111358,212.0676554314533,214.09292455433135,216.56160751709248,219.28460033322085,221.40732090823752,210.69931711390615,211.65049651131434,212.60644345583992,213.63259914115736,209.61730471872926,211.79336313501867,213.9284863051872,215.62230776634067,217.0136238597267,198.0903969910252,200.6574974080069,202.97520804538325,205.4915345213549,203.56413230414236,201.284203242932,213.94894521243938,215.36561559204944,217.15354744550905,219.35660743578336,217.75442688792944,215.9661957917196,208.66374300039706,210.71648435090603,212.91485233106783,214.42314909763036,215.54833670165058,217.3118497656392,218.76690165955043,217.8071865805877,216.4932494329209,215.10383338573521,213.43150510774726,211.09356798467226,209.62701703439865,213.11697482985244,214.60427230905077,215.76288503774242,218.31652969940765,215.9252402087128,214.7217962676087,213.2062450433057,284.7460821093,289.7435290064177,294.6465633632097,299.19945755483184,302.8603817398154,305.2700819228217,306.77511897709553,307.24938677821376,306.6215551513886,304.7357157184915,301.6770625999803,297.93206282326554,293.8121961333516,289.32630617035153,284.7957157320629,280.2578214464536,275.87837474444547,282.2095044528397,280.1004081387658,279.04637929863765,278.7750910507828,279.0225764262836,277.20398671727463,275.4307656955207,274.0123986385696,273.41090037376284,274.2449262344641,281.98611683453896,285.1193714612044,288.0596900509897,291.0427335328582,294.8919511341896,294.8039621445503,294.3718730448645,293.47881356219364,292.38148168136763,285.88140910359436,285.0926720352391,284.22859261502776,284.03633931646124,285.7269184969425,286.4096539052576,281.1238561129843,279.9374167137926,279.2971113127148,278.8114432343944,280.5764960911754,281.2518143466624,301.1047012821818,299.2397797891052,297.55272760569915,297.4815775576154,296.7747342236573,297.0751187447485,297.7730981017077,299.4125125824421,300.8786945634994,301.54972754659264,301.9319041176513,301.5827197861206,300.88590253692917,299.50429004340435,299.2771444591095,298.69693310333946,297.88082258651366,298.7512354940595,299.234896031211,299.4677940489565,6.972489124347176,12.865165396690072,-11.834686287460714,0.41121247,0.23115216,0.49688727,0.36333346,0.08340672,0.0,0.295952,0.0045526763,0.0,0.02399106,0.5590192,0.56216466,0.47461042,0.0,0.5601672,0.7279033,0.06171944,0.18824469,0.12234124,0.23764561,0.034314424,5.3685344e-05,0.0072008255,0.01666987,0.3036263,0.02724916,0.6108858,P31_T16.mp4,186,00:18
187,269.2638764880952,195.90523158482142,61.63389136904766,70.70396902901786,0.9645010232925415,272.4037994350029,270.6764352520588,269.5350775068341,269.38586274074817,270.4033040724908,273.64863389023384,279.57824914066475,287.1578125807865,295.1009769413875,303.1691462652751,311.31464940385945,318.74851658440673,324.1554054143363,328.1416115848702,331.1186145078976,333.3924066713765,335.03726231912384,282.69745636675026,287.5565050092556,293.4595298073143,299.06581921575435,303.65540563517635,312.76855242872347,317.95428232690335,323.48805484835395,328.4157339642603,331.3748497762112,307.15226252207765,306.50683972358974,305.8241710746413,305.0779695513773,297.01807624029055,299.9480502717556,302.9658289303245,306.08989859839465,309.04030095476605,286.02539206967265,290.2420521988599,294.20398155946367,297.7476726379623,293.7801273212233,289.8086020337697,314.16762086342555,317.9172033621273,321.6588006336902,325.16094729107107,321.26329167607855,317.5484163425785,287.72957304963336,292.8369956332913,297.71637398643486,300.41034890309857,303.42692901902535,307.2249842233161,310.40677610960154,306.3993248857365,302.5008044994705,299.32114419851695,296.2896429852672,292.2225301292491,289.4341864152307,296.9107535738314,299.83186243545845,302.8256095554818,309.1803534439244,303.15593701050216,300.15094027821146,297.1942544229675,224.434599538929,231.95999340305522,239.7783955431831,247.54609983526404,254.53767949516384,260.20600739247334,263.92077652599244,266.0948115073692,267.99535119495755,269.45903978949445,270.3410255741112,268.93536262630647,264.8890725522668,258.9161782810293,251.99305715170422,244.47819478568854,236.78638302284858,210.6330573579733,207.7922103962319,207.56914997910914,209.14326126812043,211.7309148324311,213.7484717275964,213.34906877068337,214.29721461485863,217.03483013797833,221.34542415031257,219.34086410995832,222.77617305075933,226.03066388114448,229.48453000433037,237.88300908324157,238.64749217465422,239.2507485235645,240.05910737853378,240.5630465166916,219.14215130275298,217.08295390077285,217.62293276103605,221.21120001725137,221.23350707039202,220.63623332040834,224.90929575376197,223.06161837097508,223.96809083691284,227.35854040004793,227.2582471608991,226.43947565065514,251.15525561630312,247.64978641666124,246.02689899354394,247.27687782642332,247.29664113716322,250.4951519347348,255.15224867061593,254.77445993839646,254.08092854853987,253.3988010137801,252.68851025550174,252.04879191313324,250.86261398309279,249.1020104703979,249.83410256762193,250.35762295940938,254.3004793091494,251.67820960819222,250.98959376031084,250.24457055112111,-6.173304359957706,-14.08342438940453,-20.367693650147874,0.7292865,0.4626427,0.30262697,0.32559967,0.061106406,1.0,0.12183539,0.001440224,0.0,0.016115988,0.16466223,0.7487987,0.40673056,0.0,0.37960202,0.22287565,0.1641814,0.30491665,0.083354115,0.106792726,0.96093124,0.00017698432,0.0014251128,0.0007715896,0.0015882121,0.03354456,0.0015620906,P31_T16.mp4,187,00:18
187,186.11181175595237,266.5395368303571,33.692894345238074,38.58593052455359,0.9540879130363464,185.2598316752721,186.2956763538757,187.7275832491274,190.12495855207624,193.79532336288548,198.27639971433464,203.11888521887246,208.02743813038853,212.41208838585382,215.69703377042197,218.0480851637993,220.15390458715083,221.83489555608097,222.67773831918237,222.70275387892298,222.46493218889543,221.81995908109022,195.05398908929683,197.39995126244446,200.51130290339768,203.83824263450308,206.79819273350446,211.95333823628988,213.88676722406345,216.26813314835323,218.9711935407507,221.0464748828434,210.28141623572995,211.13192594774566,212.0013518828927,212.94100298547136,208.94250973439594,211.07404848709686,213.15866098623755,214.84591412474535,216.27987092147515,197.79118092777907,200.27623557442718,202.61481230650395,205.10260751480502,203.1313681598154,200.82192196977988,213.4944501656863,214.8928127794974,216.79007352914195,219.0795933796665,217.41586546525727,215.5569918979199,207.6216142152847,209.82665687382985,212.02778602137414,213.54729084384095,214.70293297917135,216.5122887648597,218.02831061773335,216.90935557812585,215.46860947458205,214.02865821671406,212.36231393528868,210.06771590405774,208.60825780856325,212.1315603000378,213.63758034482447,214.85990948037693,217.58534422657152,215.0834570668102,213.8116460280594,212.28964627333252,285.8199291255418,290.5161368068677,295.2154217553064,299.64752540156826,303.2527494353841,305.66683926654116,307.2708350803914,308.011214508218,307.64303536748116,305.8644743319677,302.8720956333467,299.2899828415066,295.37527681220587,291.08634474329455,286.68613979953506,282.30123011527286,278.0286696593779,284.31397393795436,282.46191313641793,281.47815913835655,281.17920332831414,281.30335518700264,279.4289310711923,277.7985011188606,276.49543166995727,275.9064068661086,276.74100586520456,284.0632760239672,287.1751437626335,290.10138191743454,293.03630265729123,296.74543068416915,296.6789699941742,296.3140640720883,295.5181668817129,294.5205306831335,287.28305234276354,286.27997917897136,285.5193311864123,285.84375793653044,287.28877909546236,287.8771222087488,283.1317720895653,281.466294410717,280.7868779902945,280.6928488508017,282.3852326077514,283.0941300750792,302.38475587838195,300.77162761890264,299.2734566751643,299.2441964187245,298.55160984703525,298.8043128144372,299.3610414929455,300.95229493705585,302.3683539066765,302.9828634500049,303.28012745310554,302.9112169439517,302.2216414022356,301.1452271655674,300.98682656585936,300.4141733750272,299.4586198391712,300.352283047668,300.8129319952352,300.98427919586373,11.636296948556797,12.732083025775687,-9.8168894517946,0.3718451,0.17740688,0.39705443,0.28099948,0.09107693,0.0,0.33116406,0.0003285758,0.0,0.029321851,0.77126926,0.45537755,0.40524656,0.0,0.6251844,0.8022256,0.002885052,0.07832059,0.2508763,0.115037575,0.0062009655,4.4209057e-05,0.019469554,0.042941723,0.13659987,0.14474085,0.65000284,P31_T16.mp4,187,00:18
188,266.1235305059524,192.89102260044643,65.26199776785711,76.49288504464283,0.9826783537864685,270.96694196895197,269.2956087667728,268.24456437312597,268.069933323869,268.6840054842544,271.1901640909092,276.323452216302,283.4302724015866,291.5064602088017,300.1327276827701,309.02794828290854,317.0386732121663,322.936766356569,327.18995491826377,330.30838429353065,332.67927848466206,334.47004519242995,280.8256048841402,285.60222564521746,291.468342375895,297.1681565876934,301.81024060251326,311.7955754175682,317.28907350765076,323.00528763392276,327.83912344274245,330.693551125567,305.1427634067268,304.3366973518527,303.49606974243983,302.60996553949747,294.4458938870147,297.3429804966619,300.4367785408328,303.7679937288464,306.91549157637303,283.6237941279741,288.08564869070625,292.3994280289942,295.95993016138175,291.70067677727036,287.41151235648596,312.84631889535314,316.93615391361527,320.9906449960977,324.3400847429476,320.4090457606096,316.37924619239556,284.8944222972479,290.0750034537366,295.43577849952936,298.32225919284394,301.69107245000276,305.8969898653915,308.9367707767524,304.4645537659759,299.7671969785222,296.16934571647516,292.84801151112686,288.732653356578,286.8636731451045,294.3265315069933,297.47853215005347,300.75380707933965,307.4468542765161,300.6775823559213,297.3007072892622,294.1185329920496,225.3127450492516,232.8460669636028,240.66227987972752,248.51946659384828,255.71515270434986,261.7772668782788,265.9807769667723,268.5054884041127,270.5985880139317,272.1347142481611,273.0280732589741,271.45172825200217,267.20495193376473,261.0217218610192,253.7560700770268,245.83850322741617,237.83726535460445,209.52596852903787,206.30019152343573,205.690883408264,206.9775449217796,209.3861028364261,211.6369069782701,211.31881976304908,212.58970781420356,215.78157160216944,220.51162973701554,218.20101719981923,221.63808364565483,224.91376617915395,228.39932658393434,237.09908044697784,237.9748331442708,238.67436404163684,239.42392356884332,239.99642420290704,218.5634895046707,216.0908036842543,216.71401411224588,220.72354836496027,220.85225007909548,220.2192899771783,224.27840969273655,222.08077464809176,223.12755150769704,227.10158315990452,227.14509559353547,226.14182843196238,251.4306853066099,247.0245986598843,245.01587585774251,246.40668161546347,246.50747748680547,250.52792130731314,256.2663703801809,257.09900457006216,256.78015959398886,256.05448731501986,255.14772934155604,253.75623421295145,251.27768326882673,248.94286068274107,249.77205896059917,250.46477274589373,255.3939988829362,253.29198122120994,252.50839631681862,251.59009411665278,-8.352058715928115,-13.790357541598292,-20.880814260100124,0.74480146,0.57201827,0.43736434,0.40579772,0.05982518,0.0,0.1017379,0.007187201,0.0,0.037791166,0.26033315,0.81160295,0.4384983,0.0,0.3680498,0.3312243,0.9787552,0.3960367,0.057001792,0.24741052,0.96348065,7.461969e-05,0.0016328816,0.0014836007,0.00061154977,0.030927412,0.0017892218,P31_T16.mp4,188,00:18
188,187.1579427083333,267.41402762276783,33.08666294642859,37.8187918526786,0.956571638584137,187.13908867785582,188.49374928772684,190.1743028344544,192.66843030245477,196.24494146224012,200.52748613452755,205.12329540082152,209.84569781935076,214.06035077844945,217.27486116491391,219.5786836854059,221.62113724380268,223.17955346731068,223.88217460870743,223.83045750750793,223.53542739120346,222.8637596882201,195.3858340944225,197.6059771062788,200.68489612213153,204.0334222104254,207.024866587511,212.13210818541936,214.01737356709648,216.34435909494093,219.0370133907308,221.1920846631418,210.65626782614672,211.59752231399028,212.54223380561717,213.54564944130135,209.77139658310682,211.84332664402834,213.85446970258806,215.52291223977824,216.92196004787394,198.3725568751828,200.75164902577976,203.13264144645322,205.70705295830135,203.70625521348904,201.35710888478803,213.98217055673976,215.33946652336812,217.30559279244292,219.63291103661393,218.00237381555473,216.07679024812631,208.35591312948117,210.53579205580186,212.67458998332995,214.2118854826283,215.37799399197968,217.2676604262041,218.9796509320229,217.80082887198176,216.3467881946259,214.91348412994827,213.23704287586665,210.87926891526675,209.2668931366184,212.85408367898316,214.38649392880367,215.63249222668085,218.54898616493412,215.869700032444,214.5892912923701,213.05826059804997,287.8191409007244,292.40484830424157,296.9636327354151,301.2491488620499,304.71004515587117,307.02675705275396,308.4853691983366,309.03235213419356,308.47062959456883,306.5858971000164,303.5497172545675,299.9149834426446,295.9503735654841,291.6243471973323,287.1663812231286,282.7847722933654,278.51990080904216,285.4251008605292,283.4442214626327,282.3383968236371,281.98118932942725,282.1099167351719,279.99391663854027,278.3885022051473,277.0854024821029,276.4477029520529,277.12183221485066,285.02749403024455,288.20812145161545,291.20629319052347,294.23356814046787,298.0739612173678,297.9538235733711,297.5239351443777,296.67971480341566,295.62826358621044,288.7617451889497,287.5700067024099,286.7680088747918,287.1212751682878,288.72415365406977,289.38631053913286,284.1139645504424,282.3333898486739,281.58573568772755,281.46408188518586,283.32454637548017,284.11127306471127,303.76637779840735,302.1803325947407,300.68014984341335,300.57619086892214,299.828244566811,299.8963134582061,300.3077266635376,301.8136305126754,303.18851716443896,303.86773455252336,304.2685360005451,304.11896242918544,303.57549059732753,302.38970042950405,302.17013740909186,301.50792101379153,300.449363733254,301.34056470153087,301.8774849972674,302.1402145797876,12.170798503854611,11.715386886559623,-8.718052617346464,0.5124931,0.30725214,0.32537967,0.39646628,0.081958845,0.0,0.17760752,0.009592689,0.0,0.035954278,0.7554782,0.6901632,0.49449527,0.0,0.73931307,0.74916387,0.0021630896,0.087423384,0.1760741,0.071451284,0.014361767,2.8340572e-05,0.0139584355,0.03483972,0.22938709,0.01998128,0.6874434,P31_T16.mp4,188,00:18
