frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
123,183.8675037202381,253.5483189174107,35.48688616071428,42.03839983258928,0.996995210647583,183.774146986501,183.71491036425078,184.0975132599897,185.09207632510558,186.81855817350817,189.7917295101635,193.9498167078838,198.5537447501955,203.30638863927368,208.09260668791663,212.7693463960837,216.93052159862876,219.88457857630564,221.48989006206975,222.32697390158594,222.65355371466222,222.47796741500747,187.4805766450501,189.59057621437947,192.44011760909095,195.46614734965718,198.14315136086995,205.54400444304588,207.98680568911618,210.95178343945466,213.99576540281166,216.39008467245148,202.01068346392213,202.10793005792573,202.1793811374294,202.21220058500683,199.33566245093908,201.0696508271362,202.87625692925565,204.78600900752687,206.59953079717982,190.3305773316184,192.74426202976235,195.3199361845061,197.95545809780057,195.5751085169784,192.97660056609143,207.0447627605862,209.17400673388786,211.70280906466817,214.52735024894605,212.01153738344604,209.5010886860155,196.28844815536536,198.72018430138206,201.20878393643775,202.89745501495614,204.55806193278156,207.47847258719764,210.46055012666787,207.7625149083016,205.24070343557148,203.2517547077591,201.30321013265598,198.88872110998366,197.19289379827845,201.2808694551021,203.0391694798001,204.80165048863523,209.68864213192387,204.99294742627367,203.18730651358825,201.39714020346415,273.15834069880077,277.72259223900454,282.3901671577794,287.04966876306406,291.15086390694904,294.4002628377955,296.43019753811615,297.5238233169183,297.8053248745589,296.98719001888446,295.53382220187257,293.1612452524739,289.5903720900433,285.19657420661616,280.3743795486957,275.541225029445,270.7289904649831,268.1058235778082,266.4996761958988,265.77176700797116,265.84055404436407,266.4029227204845,265.56151807967024,264.6305342375525,264.07056951455513,264.39313973227235,265.8079676253883,270.16089229208217,272.78260538146463,275.0945858739666,277.3910271172628,282.4494376067621,282.5404270069582,282.4182779241927,282.1652930537555,281.673019381018,272.2632823500092,270.6338742034219,270.3198869552979,271.83495773921186,272.7954700636873,273.06552916528057,271.16292580314456,269.1830080612047,269.02306925629966,270.1639081332109,271.3867700710901,271.61005056016063,289.1380019343741,286.94025657264285,285.3593785116166,285.5585082170919,284.98882093946867,285.86964800604454,287.30287313140997,288.55455243855914,289.435758364539,289.8016493510122,289.85855643895087,289.61515430597854,288.92252414493373,287.48799405939894,287.4771604845367,287.1245295772038,287.29229513630435,287.27215845829926,287.55309172683377,287.6466639859826,7.562211225901978,-6.085144466982966,3.1219394230191972,0.4552926,0.23612553,0.16983642,0.5316296,0.08626742,0.0,0.14086066,0.01376547,0.0,0.033037953,0.09621906,0.42667782,0.4494034,0.0,0.19613345,0.34574267,0.00045087052,0.061083402,0.123932764,0.09203748,0.022584448,0.0029496022,0.008467213,0.009808234,0.30741382,0.111671,0.5371057,P31_T5.mp4,123,00:12
123,231.3060267857143,183.25002790178573,71.17114955357144,86.96733398437496,0.995590090751648,232.44859522865332,233.61902663130084,235.43663191451841,238.21094382841642,241.95763619681446,247.7578156440883,255.9584492180948,265.51636844366993,275.34816204251405,284.67299709214046,292.278927317326,297.92787357018943,300.9227044753489,301.7854225915103,301.69074205877524,300.7447205003703,299.3046756905484,238.10059880244432,242.17801833952987,248.1876475968023,254.95546756257048,261.2764023806641,273.49734144002235,278.34549354383404,283.7605842925798,288.74279198807227,292.3546232244841,268.7637688916261,269.5669019067384,270.3292042920055,271.1478944986538,264.72536207585864,268.11169178985324,271.8184088318193,275.26576677698563,278.37068611709316,245.61149237765557,249.56244986227165,254.265439870809,259.3803751050463,255.1217447664691,250.47211013993922,277.6603799589552,281.4942604021894,285.8336593747131,289.9905086071292,286.4566748216053,282.0882763980856,258.76413677138015,263.3493001817263,268.9355946820303,272.52533109863555,275.98229954397107,281.8328610275689,286.68836563053924,282.8046598757481,277.9683265100085,273.90851533755347,269.8353054483576,264.1817996507537,260.61352668452633,269.3082830361653,272.92555089209026,276.53085694100855,285.0405225238545,277.08358199831366,273.3490473791588,269.56210598723646,225.83217120089733,234.4063919751712,242.92548144653256,251.31352599422732,258.8278796605189,264.4187461463402,267.2863452259584,267.89693855709794,267.2550255700671,265.4598214607877,262.38095932793505,257.32877848266673,250.28536420622078,242.35915862005604,234.20610790756697,226.06264903408177,218.39211074416636,209.78903980821946,205.11835538714416,202.34548349317447,201.5283390530582,202.47604944692975,201.64374280994457,199.77821254384435,199.30122538131945,200.70111136324988,204.19363243882302,210.19015844780654,213.76012958008323,217.09077748678675,220.74887597255693,231.36124434776653,231.56888713491782,231.51016044747598,231.13336041656953,230.44176518691637,217.41576479202362,214.25627709415906,213.3322881516761,215.2831637025315,217.28694987761955,218.1447010135964,214.4973326979181,211.95119085308622,211.78477369044725,214.22739583054374,215.67816459006912,215.81529927403716,248.16399402809148,241.97014174621603,238.27480179474156,238.64762077703423,237.84838172509734,240.62645075362457,245.68419884656376,249.20202757258252,250.81987596611776,251.3266758954297,251.45746578316954,250.7250274828943,247.63416000031566,241.88343575148542,241.70375361045757,241.38228393489428,245.62206960663482,247.04678115890528,247.46647076823683,247.5776913138845,19.617765277473143,-6.642594859947626,-1.4339481983470364,0.6629496,0.55719495,0.17799576,0.3624124,0.23468927,0.0,0.15760903,0.02707268,0.0,0.124116994,0.22616173,0.5145534,0.38762596,1.0,0.2870464,0.3881416,0.93464935,0.1361731,0.17555921,0.16319406,0.008158589,3.420615e-05,0.0072938264,0.0011214968,0.02243465,0.9383751,0.022582145,P31_T5.mp4,123,00:12
124,232.01512276785715,182.8220005580357,70.78748139880949,86.32380719866075,0.9967227578163147,233.87874984333695,235.03404357388095,236.87682140041812,239.4273846180908,242.73746047001904,248.11466414391293,256.0632262794088,265.61193859730736,275.5308161361228,285.0743389045788,292.93909027965424,298.72968278050024,301.74211589856105,302.5642998287469,302.57955049754304,301.955384461673,300.91656694226435,239.15512159033122,243.0830455644268,248.88009953284168,255.43849837679366,261.56495135530497,273.92310545010025,278.85312185129715,284.3124105520372,289.3583999540427,293.1342494453658,269.020213011665,269.6812831962777,270.3077831401659,270.98250483437704,264.9006924774836,268.1832106178716,271.79582238383773,275.2157755998261,278.29747886089245,246.75492501046335,250.59553427493134,255.11766011661052,260.0382328344375,255.83391364226176,251.37584369670617,278.08998949858744,282.0616464634049,286.3333093983171,290.4011690637468,286.7722384647328,282.4714387257522,259.0918887022998,263.48893436241156,268.77981431143155,272.3170803643131,275.7705171336947,281.47157524255186,286.5523509878762,282.3543172940139,277.58441439209673,273.65302660213285,269.7453298308615,264.39497227353667,261.01821179178444,269.23110444623995,272.7914440818304,276.38527344517394,284.7906517675318,276.7520489425405,273.11081284437245,269.46221690927933,226.49547239380473,235.07066413474536,243.5722204602761,251.9781483006594,259.6083357455468,265.37810213066433,268.3495560224905,268.8824650199773,268.1869974767156,266.53482522551053,263.7936132119869,259.12371641634115,252.3536111223159,244.565038998903,236.4065856751257,228.1842092039614,220.41140022121104,209.0171069174095,204.3403905413244,201.66017811580528,201.03758654169354,202.30850442171547,201.45850808764615,199.51108412342037,199.09640176808253,200.50091427188642,204.05318710635052,210.01179011270702,213.6582435449369,217.06308501522548,220.814561221094,231.6157640420825,231.8171593112289,231.79587011851268,231.37348216209892,230.67871232149872,217.2185399600085,214.31197241570402,213.50209398467226,215.21074927966143,217.02109319397755,217.7851393519431,214.57987480182908,212.4057005597884,212.34692065414507,214.62018411002154,215.85372241559338,215.89202814401892,248.26092435598372,242.22332658987924,238.62742881599047,239.04802003369187,238.14886653378437,240.88152088457468,245.82510852869214,248.470593267311,249.6027053638489,250.0850031337561,250.29197384983485,249.9643376194717,247.7188217367004,242.59771507292422,242.3536364542282,241.98393431029913,245.7085242662597,245.68427755518184,246.07037262447676,246.26987853951317,7.511246050231921,-6.2116449316489994,3.901764668243039,0.67843837,0.6216368,0.22291853,0.31993288,0.19293696,0.0,0.23068152,0.02985335,1.0,0.12907615,0.16393171,0.78512084,0.5650497,0.0,0.4656387,0.57943434,0.97091025,0.27705073,0.18111315,0.30482772,0.005779108,0.00011078873,0.008994485,0.00032726844,0.05432156,0.9066751,0.02379174,P31_T5.mp4,124,00:12
124,183.93201264880952,253.65374581473213,35.231994047619054,41.974951171875034,0.9965742826461792,183.96568767740533,183.91854583814182,184.32422175050215,185.3638678844226,187.07330372142107,189.9294290713427,193.94563936797522,198.43313895909662,203.11530354295823,207.86160288483453,212.55009027556716,216.76970220691257,219.7963932282288,221.4727056333629,222.3393474919567,222.66715470516672,222.49150016499416,187.8300365223994,189.78646038036527,192.48924115111086,195.42748643215305,198.04669266592387,205.49882159638884,207.86690191338505,210.76041168455933,213.73121521779186,216.10971645722367,202.0473016017276,202.09776696767975,202.10827795858927,202.07973826147816,199.39228714499822,201.07224432104468,202.8421348683265,204.74090139269563,206.5362633044095,190.78270026497916,193.15275458269602,195.57015339374277,198.1863423336364,195.91805188120773,193.47569509603048,207.2556582195134,209.34718328725748,211.70762279538056,214.5089715017305,212.02580168872572,209.65786247900536,196.2926916985874,198.67965487114645,201.111622257854,202.78528064528913,204.4318374289138,207.33536281439092,210.34176140852705,207.63489453134676,205.13622393397583,203.16881922789466,201.25107827834753,198.87025927685283,197.19435668327523,201.2112289831912,202.94688450352606,204.69373853745486,209.5818176664525,204.90639620900703,203.1161952208503,201.34186579894416,273.8654406366299,278.3062217103154,282.8458379227447,287.37880107723174,291.40796922498265,294.6180906980555,296.6088921913854,297.6640533705137,297.91177770125563,297.08749504595875,295.68355270832075,293.3848010980035,289.9112353432027,285.58243640317465,280.81039549144447,275.9956260956742,271.21736445467684,268.6449998319231,267.034374364838,266.2053526066704,266.1309545460495,266.59253746132947,265.5533544294792,264.5974427040748,264.04747859759374,264.35586704782094,265.6955335201684,270.2254253396939,272.7907721271861,275.0584366037208,277.32526794687146,282.4714232765499,282.5490052577248,282.40546313079653,282.13135173947086,281.61331990928625,272.8143190285581,271.409872307466,270.9875022034597,272.03226948069465,273.01734687910414,273.3675571240671,271.2480192597845,269.6140795682184,269.44471180752737,270.31285780963606,271.39332372651955,271.61587842221724,289.1294770167384,286.9412724490603,285.355547912739,285.51566864343823,284.9582648810092,285.7827606983611,287.1746488719026,288.3937767055677,289.26518018415084,289.64107495560074,289.7277958845987,289.5362292473623,288.9093346550013,287.4135194716556,287.3764262718021,287.0143119768658,287.1663025266502,287.2176145362575,287.5035939501668,287.6238713902747,20.007570670971422,-6.3342398285025485,-0.8715642867109342,0.6560733,0.28254652,0.393443,0.39200956,0.123805225,0.0,0.18906713,0.006043362,1.0,0.09280629,0.10164651,0.3553643,0.47999984,0.0,0.15553762,0.4778764,0.0027019149,0.18891844,0.060744546,0.0728332,0.015569299,0.003470996,0.005128332,0.009981464,0.25622723,0.10347184,0.6061508,P31_T5.mp4,124,00:12
125,232.68629092261904,182.83706752232143,70.89990699404757,85.828857421875,0.997516393661499,234.03804922348624,235.17264381719994,236.97414260780621,239.61768547052176,243.09037138454275,248.61274803305693,256.5755969436823,265.96002907343336,275.62622097089024,284.9534779127962,292.6760234409112,298.48591513050906,301.51085612312727,302.37411029605846,302.28441397677943,301.64335325946286,300.7085004162318,238.78915324556417,242.26251444499482,247.8111873212574,254.28674774239605,260.4275476996072,272.7648095486611,277.76432191290496,283.4407956224268,288.6154647440226,292.5228564320814,267.7216277047655,268.251619319587,268.7466526365415,269.2813436239185,264.03702495127345,267.0496327767278,270.40263662980124,273.75504807340167,276.83262449422455,246.26889376567394,249.90808971432395,254.2517311244255,259.2667842615292,255.25971737752386,250.96442947223383,277.1813787135279,280.98809762492147,285.1961386552821,289.46107555088656,285.8033000450332,281.5747548940517,258.83512648027227,263.0141854886415,267.8176870542911,271.1236634175393,274.29020562160713,279.8430775453262,285.096540196314,280.76996202072314,276.20562199134565,272.59898400787915,268.973167918778,264.07771703616436,260.54399146006745,268.4119013810514,271.75459485371084,275.10386315067717,283.5234935292783,275.21421092557557,271.8605287176133,268.44322234614356,228.49628048442122,236.7821122675336,244.93500490931496,252.97535816809562,260.06769665711494,265.29160022403397,267.68017680241195,267.7253533963189,266.7538571111758,264.9862300228228,262.5521207909582,258.3039002787222,251.96997483330364,244.56704802854387,236.7015323012851,228.7221941487473,221.1375357623287,210.6144189579167,205.59320230671023,202.47322103163918,201.4550379688548,202.4603077329188,201.58934302840083,199.7376306286273,199.50015730587933,201.2744605113507,205.18024072286374,209.90198671175625,213.35127091685303,216.56662397812346,220.08771557810127,231.20601666468013,231.24425623574228,231.0880934152769,230.72842412816993,230.0817585419531,217.9453756854013,214.83504178325114,213.79077121729955,215.31329425777534,217.14777767116487,218.10555952353337,214.7450446550169,212.64466761156967,212.54314765866314,214.88961712226904,215.82145266751053,215.8926830003142,246.8600287487456,241.25432495015724,237.74215325654535,238.01328648748625,237.02413455835944,239.28297039266494,243.39595579317705,245.17129955207514,246.05457286792392,246.61036959383222,246.96474709891066,247.2365433373447,246.17778789935568,241.28840844647078,240.96279196088602,240.41304824783168,243.25089220926333,242.77167284881165,243.24942499823686,243.58773684952342,6.202648433248703,-5.953839095760232,4.800955144194369,0.6511986,0.60419387,0.23879778,0.30832636,0.255528,0.0,0.2471922,0.24992587,1.0,0.14754139,0.17667896,0.7196206,0.51793057,0.0,0.3897423,0.47335875,0.7727703,0.27435514,0.076194786,0.16404329,0.034121446,0.0001943646,0.0045096604,0.0047371686,0.15230285,0.6483274,0.15580712,P31_T5.mp4,125,00:12
125,183.85872395833331,253.88843470982144,35.05336681547621,41.663023158482105,0.9963769316673279,183.83865030531362,183.75732836938695,184.13845780155737,185.1638757259848,186.8411631905081,189.6672975145846,193.65649167292625,198.12642677527336,202.81153221949387,207.54637935024172,212.19489670273066,216.36633847632496,219.3595173453664,221.0018035530537,221.8589745139615,222.1856598643649,221.99210474674425,187.59509675909433,189.57463082664438,192.29882553604622,195.23685109007164,197.8453752204988,205.08789083168128,207.48198216321464,210.39118245161703,213.37719746884858,215.76448552513978,201.71731047498443,201.75787980882,201.75703349687575,201.723082680041,198.99616278657913,200.67024380162343,202.44198593706776,204.33378218976148,206.119980167606,190.4924173905748,192.87111120867135,195.28424902890825,197.86288702381043,195.58934448481787,193.1567221200471,206.93978228421398,209.06096185349313,211.41686484852704,214.17090099387937,211.69349561538147,209.33092642380058,195.90240838487884,198.27894172354019,200.71144786941719,202.38809613002482,204.0480237697898,206.936885751785,209.9016774110338,207.26091296749024,204.78108785202494,202.8075748171629,200.87522860044922,198.4922376632553,196.80706817375813,200.79302459291864,202.5370082925852,204.29381779016776,209.15118049473537,204.54780971251296,202.75631632507347,200.97377030246733,273.40488953009344,277.8483788741679,282.3789280895518,286.9164057389865,290.97055582903675,294.23157752858174,296.30564076634374,297.4184962734853,297.690987859739,296.86994607493097,295.42244273317795,293.0584103755244,289.55287902337597,285.2035746627896,280.4285157948024,275.6307197432419,270.8693598048597,268.4655180061374,266.87687128787576,266.0783849083712,266.03959163762994,266.52283873778015,265.4893368953006,264.54104138177354,263.9987223039075,264.32022846360974,265.66851662975523,269.99290544750335,272.56809561522414,274.858042898066,277.15557718869,282.2237758663882,282.3107493185202,282.18237512046653,281.9139571554375,281.40323471681484,272.5047160885103,271.10720475090193,270.71114417085556,271.7815142224004,272.7212065578179,273.05520922857045,270.98666340829027,269.35047869252514,269.2001584933673,270.0985201121966,271.1508062058759,271.3494064154742,288.8188136706716,286.63013476389364,285.04878897613713,285.2311215205813,284.6697634039408,285.5352693455111,286.95646847764414,288.1841512317877,289.07235561729993,289.43743492224553,289.5100806707576,289.27058035047224,288.60208331364737,287.1498418169951,287.12469681634104,286.76977325472666,286.9321548890762,286.9472722851793,287.22826573050696,287.33096151298395,18.339245562829028,-7.2701840857909446,-0.12496701451105342,0.5539239,0.24867578,0.53636223,0.41490814,0.124305025,0.0,0.17427427,0.004193109,1.0,0.09667427,0.1409883,0.26682624,0.4542641,0.0,0.24420217,0.52120864,0.005001644,0.12851161,0.07474045,0.06168341,0.034470636,0.0028593673,0.004385275,0.00621082,0.15275133,0.062281396,0.73704123,P31_T5.mp4,125,00:12
126,232.13390997023808,182.68823939732144,71.61298363095236,85.68074079241072,0.9972797632217407,234.21428968859743,235.22881279480404,236.86355546199468,239.27732965065755,242.52039407512794,247.8551565107349,255.70393019101581,265.0022090718152,274.598927029642,283.9057243365999,291.8276706847462,298.03234521788147,301.3963636333479,302.43992599304534,302.38114885255146,301.8010562878837,301.02110551179004,239.04886883168598,242.49111275125355,247.99354722980826,254.41623831732463,260.4866924831857,272.67425298694525,277.6385588743002,283.26062821346915,288.40443388656763,292.38598304325035,267.5970442469869,268.01887487184814,268.3971757262029,268.8089895398727,263.5100473926806,266.47973621737674,269.7543938910945,273.13028907626966,276.2679195919358,246.50229867693093,250.16118946149373,254.41978970434545,259.31838420717895,255.3760075540972,251.14564374903358,277.16494050824997,280.99112337718367,285.11823343898686,289.2531878068928,285.6495074548928,281.49866223876444,258.08847667899045,262.4887830859168,267.2207749453455,270.40328959999374,273.5185577149027,278.9782621744716,284.3880694931895,279.67670570746566,275.03272941385626,271.55420251438113,268.0898474569862,263.37568607303115,259.77298932347605,267.7041925656601,270.95759400834845,274.25677433118375,282.86637216306855,274.1605712708696,270.8822090010275,267.60559331496614,228.79622486604728,236.88292002744524,244.8425803285265,252.72303152306174,259.67770751672464,264.7359489696609,266.9366200198942,266.79825994264155,265.79634594565874,264.1705399654794,262.32833531905266,258.7238398946216,252.87196915682486,245.70387288188795,237.9086243340305,229.9045150078213,222.2738743208402,210.36825227365364,205.46546903392849,202.42501292429307,201.42188857539207,202.44471561501226,201.40979731293828,199.54082090775358,199.30853292537483,201.05564527748834,204.91672305185133,209.36522904276097,212.69197474751073,215.7993342084934,219.22093779762793,230.41202322758136,230.4486892302479,230.2595985546209,229.86668461596759,229.22740431040842,217.6333115260584,214.60322767273473,213.5718086665863,215.00822061711355,216.7848364463017,217.7272348349114,214.32849923657585,212.32976391321296,212.2545964628191,214.59442734182562,215.4315863971926,215.4709151740792,245.68316513944936,240.45199963549484,237.1917160398741,237.42882857692425,236.41452302764466,238.40394323751045,242.09530822366608,243.4210633670484,244.07924354762403,244.646258183211,245.05406404673138,245.6130627820195,245.06674363214293,240.62040708213976,240.24495285292937,239.65903834232594,241.95195352963705,241.16489997950183,241.65666443177895,242.03153033803167,5.143889820583886,-5.884315225002377,4.8440232205991975,0.6246416,0.71481454,0.31876263,0.494643,0.36232933,0.0,0.20224625,0.086188875,1.0,0.1530741,0.21251754,0.51023567,0.50823027,0.0,0.2547713,0.6013764,0.32988217,0.37415484,0.117790766,0.17483798,0.027004814,0.00010921546,0.0035446456,0.0059892302,0.1152599,0.63197255,0.21611959,P31_T5.mp4,126,00:12
126,183.77416294642856,253.97031947544642,35.181436011904765,41.55964704241072,0.9964938759803772,183.73155078147252,183.67565220287253,184.09215119739855,185.12831297501444,186.78922658856916,189.57550977662245,193.5123751992225,197.9513951830008,202.61633403686125,207.36642980748172,212.05534101338722,216.26428200473393,219.27048837385274,220.9054863127572,221.75643421163932,222.08962746210497,221.9282908129331,187.35641966131917,189.4083290398915,192.20044739777114,195.18439807840815,197.81634801011225,204.83932268768532,207.29024561620352,210.24853997958576,213.2817908596979,215.70893614000374,201.4935171633756,201.52974693914908,201.52574287712358,201.49145419452205,198.70900860414875,200.37366692233348,202.14882486759635,204.05360800420763,205.8591278570641,190.1603465837098,192.55168419426116,194.94950053768898,197.52758736330384,195.21751259285816,192.79910223182623,206.74399583892546,208.88786041922617,211.226981731678,213.96982961585843,211.44958320515994,209.10090505572816,195.59476984735878,197.9674783140988,200.4119626395381,202.11502963287623,203.81171747468747,206.74545240194885,209.73295234023877,207.07729312960706,204.5429537285129,202.53351505238263,200.571698555673,198.18015732355616,196.50125738609583,200.48403724228606,202.25480617672437,204.04383714164058,208.98202275982158,204.30948153875235,202.4870179935831,200.6785359671495,273.2066744666079,277.67235995773575,282.2082339511251,286.76239821447956,290.82576316308297,294.11328238583656,296.2440081731508,297.3740276021582,297.6553731541465,296.8558062590587,295.4699281583946,293.1632584755883,289.7053094887883,285.3953840912571,280.6327886318339,275.84681979475175,271.0774022697395,268.15521877902677,266.61471165054235,265.8784770074846,265.8997547179364,266.4448511351061,265.4955406434816,264.5509297970406,264.0236629003082,264.3590855839729,265.72684433788385,269.84516927371044,272.465625734129,274.80507105753907,277.15905228540703,282.1215089996818,282.237867577207,282.14007869194114,281.8780103056806,281.3713582345955,272.2318027802118,270.8967512976198,270.5512590073393,271.61431518077984,272.4871590862543,272.79063845104287,270.87052870433246,269.31433974272585,269.20597442636364,270.09414642822605,271.0818120886072,271.2451507687918,288.6823385242669,286.50424768549425,284.96384608351457,285.167360636235,284.6131859670787,285.50036661431193,286.9463413162899,288.2067053004246,289.10278287241084,289.45615695219436,289.50209219382776,289.1997780794579,288.4776854743261,287.0816292679639,287.0707317984869,286.7261654661285,286.92343166073636,286.95706637626614,287.22744014433755,287.30763137021887,19.38396134064366,-7.27818049411464,0.9203461541922991,0.5414688,0.27830306,0.45927584,0.40556896,0.10978486,0.0,0.16819386,0.011530144,0.0,0.074784346,0.15186527,0.3411632,0.45372778,0.0,0.24216038,0.5882891,0.0039661224,0.06793296,0.07427377,0.046520617,0.045065653,0.0025434177,0.0038151687,0.0064721745,0.14226107,0.051117394,0.74872506,P31_T5.mp4,126,00:12
127,233.50474330357142,182.59587053571428,69.78511904761902,85.17656250000002,0.9981698989868164,233.70130820353515,235.05582504938357,237.11118819036523,239.95588679723443,243.46796820467338,248.89614881021902,256.8556963357702,266.2970502294786,275.9737863226235,285.31750193029643,293.1251165699214,299.0014652243629,302.0955141572282,303.0402109522745,303.0134535596892,302.35146396990865,301.3903240504116,239.09385188560003,242.8689897765871,248.63536475550384,255.2798826938681,261.50754092589017,273.8573874490336,278.8014249594137,284.36458052687345,289.48455764118586,293.51578546781093,268.9687045991793,269.60753734715286,270.19163684945556,270.8090246926248,265.2186761329509,268.3436587317661,271.75132721278817,275.11476557765155,278.19832965791227,246.55165717713535,250.43064141040668,254.86826845997945,260.0748415620439,255.8907578656636,251.47107569310813,278.4379033614695,282.3001489936188,286.50623199433085,290.82673452831807,287.08998423539106,282.8552491360158,259.2630513922125,263.77647886950524,268.83962698608633,272.19880073919893,275.41274009298536,280.98827521912756,286.28034769449386,281.77515701018274,277.1245978958905,273.4666027973965,269.78285553622993,264.7023443575203,261.0608898603171,269.38686805825677,272.78852343671025,276.1642134219035,284.6457037334889,276.21250101152805,272.8167734434083,269.344946924746,229.38189123610832,237.58591372257897,245.65309700257012,253.5713539479194,260.57125112193506,265.6128629491744,267.7786886729566,267.46742075356525,266.4071834415836,264.8101411716161,262.77801711852527,258.839763920371,252.7743772116197,245.46355937945523,237.58934368888717,229.6089452580256,222.0050602601921,210.5781488275608,205.71350924952753,202.70435350586527,201.66772691222707,202.60647457388097,201.7244127408495,199.8995153111858,199.6068197759693,201.138844993644,204.6808852986326,209.7130692877514,212.9834081319427,216.0308600891275,219.40711056615095,231.1867114828793,231.07793951402286,230.7592694470925,230.447392297451,229.87581247678824,218.1947971991343,215.01155695765146,213.96757390874305,215.5339840817345,217.34042792712205,218.30130283146033,214.7943054504586,212.66928292267824,212.56744704021938,214.88226002166846,215.82131534459867,215.9178113239152,247.0915870999438,241.23590962788887,237.59540552987585,237.86211434877342,236.9178927533222,239.38702984942924,243.7350574061168,245.4407254296807,246.24136973208613,246.76894485178272,247.14644828396715,247.44335055406071,246.3967965534968,241.22336557703892,240.87269264506978,240.3711377493558,243.5440088919816,242.91791514853816,243.3549342838568,243.70394401724317,5.6708159445666,-6.276179170063356,5.070654331892897,0.61056966,0.6880233,0.27555856,0.29431027,0.30283257,0.0,0.23738982,0.056565,0.0,0.2032477,0.20881537,0.75211465,0.603718,0.0,0.45852444,0.6633148,0.83108383,0.30320033,0.0423525,0.21504946,0.020484965,0.00019908452,0.009070012,0.004017214,0.3221008,0.45030454,0.19382334,P31_T5.mp4,127,00:12
127,183.70866815476188,254.12971540178572,35.22193080357144,41.267892020089306,0.9965388774871826,183.51234288433832,183.54770953147775,184.057283830909,185.13876737215907,186.77872397288573,189.50716040466838,193.40224384254793,197.8380908199112,202.44006296827658,207.12740741494676,211.77191074770775,215.9537217854622,218.89427692806598,220.46995562352572,221.2920598927669,221.59412900356526,221.42508459171597,187.10122703168705,189.08724871352314,191.80303559358623,194.75402060225025,197.3873440938719,204.51069024183505,206.91267348937274,209.81160067073486,212.7823163825769,215.14113382814352,201.08225881746205,201.1109568145671,201.0994805674347,201.0554440111159,198.35297967257335,199.98661961464177,201.74896147687187,203.65292931998098,205.45420128082955,189.91334517007053,192.27188515492972,194.61013066006709,197.15566587903263,194.89562296945203,192.53788142205408,206.318984319949,208.4325235484484,210.72571858500098,213.44147742382233,210.9284213420278,208.6230770685419,195.42031149816341,197.70754260536134,200.0590147214555,201.73194782242976,203.3652675040008,206.22921397426066,209.13463196515056,206.57028697641883,204.12217441041804,202.1802092089409,200.26610667073692,197.95090073529906,196.28574686511627,200.1555385788308,201.8870601647151,203.61605361128127,208.41739308476514,203.8713499309121,202.11156129753218,200.34247330288926,273.40818013468106,277.8171990230048,282.29603174805027,286.7780700297793,290.7943344316237,294.0253525626688,296.0613474268641,297.0134745063368,297.1828790267638,296.35311802268177,295.03829076442054,292.8382044571743,289.4749969610121,285.2555988525315,280.57622107021575,275.85876918508103,271.15812433471274,268.3312897099249,266.78791452491174,265.94367833668946,265.8217491143275,266.2483951310469,265.2326380465762,264.3484357096471,263.87252270710303,264.2289593580071,265.5959374224243,269.65596534744463,272.2818018275305,274.61803574253906,276.97381292716267,281.9422427807053,282.06083066773965,281.9449937741023,281.6796203177148,281.1468219667307,272.156504704454,270.8078523294198,270.4377226974337,271.4599012262554,272.3167928696165,272.63664455522166,270.65081547244046,269.1061474385991,268.9989236337303,269.89934709105955,270.8478051954332,271.0033499631827,288.5093569547462,286.3040313628652,284.74073508940137,284.9128374724516,284.3637132153747,285.24383628956275,286.67955672009765,287.7774067534483,288.61165435620353,288.97311186522796,289.0397230969759,288.83772579855616,288.2669123789462,286.76868654479125,286.73569823770504,286.3855398732337,286.64749229813293,286.61666169080337,286.89310701010066,286.9943772165986,17.71913798078076,-7.015834950128595,-0.4933047231566427,0.5699766,0.26462376,0.34785095,0.42172322,0.0994441,0.0,0.15904014,0.029902084,0.0,0.052007455,0.21588795,0.36471742,0.47106084,0.0,0.34519213,0.46176004,0.0012349796,0.04710796,0.15899089,0.08901169,0.08338343,0.0014418842,0.0024263891,0.0018180192,0.16394916,0.017105058,0.72987604,P31_T5.mp4,127,00:12
