frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
51,258.82358630952376,193.61545061383927,68.20881696428575,81.43254743303575,0.9966611862182617,263.895968908459,262.36561685053914,261.3765131787231,261.31908788170506,262.097240918222,264.73343147087394,270.1977156087108,277.9477965338871,286.88407962604293,296.33102660399663,305.5452436488471,313.4882789305528,318.964185877447,322.4493977319649,324.7490539400772,326.39143170484044,327.5376427883881,271.11578064826983,275.19423046225484,280.813778554511,286.7933570633376,292.00418475039106,302.2853413021059,307.7369076230663,313.5912038410282,318.65210282452506,321.7585584638657,296.44594417989384,295.8917479087815,295.3180919508433,294.73384120980546,287.6317952311232,290.56636085317587,293.9390810400763,297.45150500379805,300.720959546407,274.98443744825363,278.9922767314428,283.2601425123293,287.6240544577645,283.3271360226167,279.09607531836957,304.9616219548542,309.0544524832279,312.99341111499484,316.70804458112025,312.90101691801266,308.8729724107593,279.1493258980776,283.9115149028674,289.4535475081074,292.84588173134006,296.4771053066577,301.65023676709137,305.5317832069871,300.6325143669848,295.44204334124726,291.41819539321506,287.6575395638888,283.011368967325,281.15801872535127,289.0233870827892,292.5275052957137,296.16268662535583,303.7494482992317,295.7762012858393,291.99570717655837,288.383934551302,225.6742050094347,233.22433634196142,241.11128742000187,249.2158946001054,257.0664250191451,263.8575237242921,268.51350279514946,271.0919899304464,272.5656141763819,273.22145396584114,272.98629521220323,270.51787383624384,265.52658939238836,258.80189009754184,251.2970909238194,243.33733929934513,235.50645495144084,211.5863149323509,207.72815826718454,206.38449048112838,207.21410306062816,209.64804916381837,210.85861234251558,209.7247696052638,210.405701382405,213.22566103982805,217.9868074573859,217.81967897675764,221.0773388872738,224.17633915422982,227.60152069977735,236.70913465629232,237.60685468355493,238.28998812535346,238.65574985944465,238.68445304312544,220.8231194257229,219.21191734899767,219.24323573752272,221.2577734602557,222.3213260147438,222.23893250087443,223.56750898236143,222.5246712965342,223.2651062645201,225.97166854307122,226.24277617042617,225.53603016640326,251.93743751754187,246.48474706621408,243.68703121124167,244.76579447274727,244.67230526794614,248.69848593210335,255.35650624018496,256.87317943713197,256.9112484323709,256.45008122979533,255.90356748694487,254.66407688094435,251.557364963178,247.4629035720951,247.98337010767676,248.4796882261439,254.7250245501886,253.31833556944372,252.81960027946127,252.26551467403272,14.09016758191001,7.254862067169382,-1.190628086369061,0.63231933,0.63587797,0.18524979,0.33423,0.16127901,0.0,0.3750706,0.31014434,0.0,0.07514516,0.33989352,0.6008018,0.51529527,0.0,0.3261825,0.52516013,0.95741296,0.25403354,0.18315248,0.40577215,0.43267152,0.0001920382,0.0081061255,0.005415173,0.0065926504,0.5402963,0.006726228,P31_T17.mp4,51,00:05
52,258.8006138392857,193.93489118303572,68.67457217261904,81.40772879464285,0.996065080165863,263.69044723078207,262.17292034053844,261.254461123113,261.2884047539281,262.1038248614977,264.731196974031,270.2164952833142,277.9868354979287,286.9274900326997,296.3685707506704,305.5953457250692,313.5943913056941,319.10714089681596,322.57994203489005,324.83152359637035,326.44505573318406,327.5991682945717,270.96250985123055,275.0513766798357,280.685495349045,286.6826411352656,291.91807134996867,302.12639923723947,307.6309795318464,313.500517179954,318.56362938962343,321.74273762184197,296.1963284411853,295.60948414378333,295.00176534316967,294.387560016314,287.4799277918932,290.36824866277567,293.69464296437735,297.2026367098186,300.475135780813,275.0317016599327,279.00989868510914,283.22438809936006,287.53855108292106,283.3076852278661,279.13692163840403,304.8554974329971,308.9045280234649,312.8144360183299,316.51937793577423,312.7360969482575,308.7433954914214,279.1399843967553,283.77365246824655,289.21716101196495,292.569227750013,296.1605128012258,301.39462125519555,305.43139498952377,300.5312261823299,295.35394761715946,291.3566636682654,287.6269867746306,283.00484771746545,281.13823042525576,288.8355855741781,292.2947906271757,295.90016087316377,303.64155627453835,295.59973688621676,291.85800693215003,288.2868568968663,225.73345670898013,233.26596442124276,241.12896181008514,249.1996794297706,257.0357641397164,263.854139666862,268.53937387515725,271.13501499598846,272.5844857653011,273.2179701661132,273.048441250909,270.69393121152854,265.78140656170837,259.0750953829062,251.5499738093672,243.55573780744604,235.68164228663113,211.80379299525737,207.9189183917264,206.5132491427512,207.25726651273118,209.62116571150602,210.82929723660928,209.66512298999154,210.33906083879893,213.13555718648811,217.86966451687738,217.7381988171528,220.99256589288888,224.0805832664622,227.49136645929025,236.68715866337132,237.54229709870447,238.18316472687292,238.54902460422235,238.5657358522607,220.93497904860348,219.32845457277028,219.31558341814005,221.25644930943014,222.3097557796458,222.2544805609601,223.45465677504163,222.41992191653964,223.12690378368066,225.79502339230186,226.033225638295,225.35423947866906,251.9428278838963,246.53376954889526,243.74271745797114,244.79522330219194,244.68547640218264,248.6624914122539,255.24099939133708,256.7292612179429,256.7734208364525,256.34333037474397,255.8212639987449,254.61891008195732,251.56379115835495,247.4776173444598,247.96482883169315,248.44151863767033,254.62135563045075,253.2543522499768,252.77889104098082,252.25150850837585,13.691525977654953,7.207710789604849,-1.2642880867006296,0.6167528,0.67333615,0.3273091,0.42632803,0.17021151,0.0,0.37500164,0.35588378,1.0,0.0799455,0.35835838,0.6887204,0.50664496,0.0,0.3756099,0.5260661,0.9722392,0.22613361,0.14440855,0.4115929,0.49676916,0.00017321542,0.006131528,0.004804272,0.008587077,0.4749005,0.008634238,P31_T17.mp4,52,00:05
53,258.95284598214283,193.86949637276786,68.15708705357144,81.62220284598214,0.9963504076004028,263.55847284992325,262.09198638561884,261.2063402085232,261.25127149237767,262.08442170008317,264.80905416921183,270.39927796611414,278.23389273236387,287.2128110431278,296.67694927203337,305.92597779362666,313.9205850021739,319.4092569459233,322.81186797079846,324.9929318823203,326.5399399945133,327.60649789574785,270.8654278126351,274.99944745462903,280.6664988575348,286.69906629108476,291.9742748646401,302.1323149985484,307.65528563226303,313.54263971009374,318.617287058957,321.82135683305114,296.31183023048146,295.76790263126907,295.20066943710486,294.62952473276596,287.6171794621497,290.526519863613,293.86565933830906,297.34404857522657,300.5960197537743,274.9273267965038,278.94312834105915,283.1805578035389,287.5177336945125,283.2671568873857,279.07386035201944,304.9495013879093,309.01988309458983,312.9376983902299,316.6442746222083,312.84842254904714,308.84685423106805,279.2502139991898,283.9812614505372,289.4806345855558,292.8433248543488,296.44489747139687,301.65798309007226,305.64664926254954,300.7488196878102,295.5716382296942,291.5627869132927,287.8030287381248,283.14946129764957,281.271994794513,289.0722962756102,292.54618435678935,296.16365988983154,303.8408042621353,295.815056762137,292.0606958872028,288.4744978403715,225.94950138283255,233.52814575563093,241.40319210951552,249.47553328519254,257.2874788066533,264.06560635084986,268.70993503781534,271.2984965764989,272.75275519295093,273.3886149574201,273.18992775476687,270.7932987660915,265.83604926514505,259.0877601216996,251.53006859967317,243.53982827114191,235.6926441296589,211.96339467853284,208.09648155783862,206.69990312127706,207.45311111002644,209.82176112480255,211.06217981523037,209.8956069340571,210.57859455805723,213.39415796259934,218.1232963634585,217.8994674913014,221.1263203526448,224.1855124603257,227.5726379915612,236.87401944970995,237.69742736994658,238.32072943533225,238.69314607049373,238.7543466095415,221.02246100039255,219.4089659723409,219.4159016053075,221.38767637018006,222.39153334712068,222.33070060679083,223.62066411975314,222.5804067458877,223.29790906862388,225.97425773939383,226.16877655657723,225.48960703355368,252.11395198341705,246.68285513421023,243.84817787248576,244.93222664608388,244.80088747533517,248.8356043825267,255.43945955325034,257.00237058143745,257.0792054850345,256.6560910075482,256.12056439809913,254.86493460355143,251.74949264432752,247.69790370071058,248.20365612823235,248.6777895421623,254.841821665071,253.39963034941184,252.92699732072802,252.3947750616654,13.911307068578724,7.123215505560878,-1.333426856508685,0.6033712,0.72583425,0.31134272,0.33423,0.17021151,0.0,0.32228637,0.13956071,0.0,0.08040557,0.321624,0.66161865,0.6338563,0.0,0.3491711,0.48177037,0.97232705,0.2541786,0.22225967,0.4759057,0.57107276,0.0002626804,0.009062108,0.005222726,0.0099669015,0.3949997,0.009413059,P31_T17.mp4,53,00:05
54,258.9234188988095,193.873095703125,67.82579985119054,81.78593052455358,0.9964801669120789,263.65885376332614,262.21663299608923,261.31980675250236,261.3387234966988,262.1930905339265,264.9795613215535,270.6144989246371,278.4241732980572,287.33628071702185,296.72992493753856,305.93366171821185,313.87951325070395,319.33920005177464,322.7350941913786,324.9210888741097,326.48034922681563,327.54210286327105,270.82993190396286,274.9578769887109,280.6455591836916,286.693269358554,291.9832451045786,301.96572874397873,307.50367397685767,313.4096058229324,318.49904799356426,321.6875145854413,296.29130801296196,295.789776644216,295.2646296909872,294.73740021408355,287.69410040283805,290.59658560100706,293.90775437081766,297.3279953181048,300.5371701510196,274.8633239791031,278.85571490694593,283.13625749895596,287.4186398485384,283.1795517622101,278.9547488523263,304.8820808589216,308.91780699851773,312.85889530661484,316.5212179315461,312.7746232952058,308.75648746092037,279.38294145895685,284.0974503959884,289.57108016104587,292.92582690871234,296.5287742097646,301.69022139139423,305.61240319241966,300.7549518192653,295.5887721610821,291.59957521617895,287.87111784010335,283.2589977004959,281.4392610193146,289.1588077459362,292.6232642977101,296.2326171139985,303.80219288709424,295.85362120429636,292.0993457994582,288.523111544366,226.1616295058177,233.75008546194985,241.61798567637786,249.66693383035215,257.43880103941456,264.11457052074144,268.6388649041854,271.14949343900213,272.5788417530178,273.2287529336054,273.0450989145726,270.67061828989983,265.7434667212756,259.03552926891314,251.51508584510415,243.555060282094,235.71799721247666,212.14217957227342,208.18769671758992,206.77444555110964,207.55166415334742,209.9451010082694,211.21240294882645,210.05595444546233,210.74753218645978,213.59290300288552,218.3431278059214,218.03361272472898,221.2058607860194,224.21947143641182,227.57067028910961,236.86406965862594,237.65802011013713,238.2820518392133,238.660907354061,238.77390766257054,221.08737922839904,219.33576330057454,219.36166907612116,221.52012296822934,222.5188188407681,222.44277455281085,223.79007962373254,222.6103767601467,223.32009029896247,226.11198822518344,226.34348179088457,225.666872188801,252.23079541416388,246.74302379240913,243.88759134474478,244.96450762548537,244.83386436359459,248.89588528948008,255.55002226364383,257.09384503214125,257.11144118723763,256.6728476618034,256.14962528803835,254.9516184452981,251.84616616092524,247.7256883275005,248.22406666180603,248.7035560383967,254.92747638011102,253.49251227191567,253.01430984815784,252.48214900199008,14.791298661383612,7.076135721967832,-1.712573193169695,0.6109479,0.6478794,0.22774975,0.32627052,0.16410486,0.0,0.35545132,0.024806164,0.0,0.11862883,0.29795128,0.7012374,0.63574284,0.0,0.36402127,0.49847895,0.96724766,0.21838681,0.14369021,0.41261768,0.53846955,0.00025202046,0.014641234,0.0065238816,0.009522385,0.4204688,0.010122108,P31_T17.mp4,54,00:05
55,259.03777901785713,193.97538364955358,67.53815104166665,80.85759626116072,0.9966457486152649,263.2084352073526,261.71775012521954,260.769584238429,260.7689899955213,261.6696077746167,264.48415761662517,270.08973916162336,277.7996288228198,286.5895079787554,295.9320648474777,305.0790391697016,312.95959076728155,318.4533678948422,321.9492569913106,324.21994155489375,325.7949946714557,326.86147417658526,270.48503937558354,274.5570867318485,280.250593093643,286.25450245515304,291.49823489060134,300.9036542730489,306.44728997099696,312.36758602994627,317.5327685172445,320.813307453993,295.4335196273052,294.9459628404625,294.44243234158995,293.92967734210623,286.95524930705847,289.840302961496,293.1069733387051,296.50350964771434,299.7186963230804,274.47731938095325,278.3738380815468,282.5097513690017,286.6877821647325,282.5788512644882,278.50785648446845,304.0392557741775,307.9191212148905,311.72601767490767,315.3956628192499,311.65432682250974,307.7756932430069,278.78994402650903,283.39685048340846,288.76389627436083,292.09349278254086,295.66582667466884,300.7480291401693,304.61100709387017,299.8069797098063,294.69690132396397,290.7415048625736,287.0699309590127,282.5747624106123,280.88415145912273,288.37594385226674,291.79987606058296,295.3717993323076,302.7816064460394,294.96297177857986,291.2509980323741,287.727507726397,225.7184664592916,233.248692343853,241.08383857823708,249.103683026737,256.82613420224516,263.43972522028656,267.9668787847556,270.53737986004893,272.0293951209535,272.7112447592247,272.43460227506836,269.9569650281836,265.0301621435102,258.42713158823733,250.996585252442,243.0840515304864,235.26286060643116,211.70568662414652,207.79829082040294,206.49534167586285,207.30832959084614,209.64489559562728,210.9855538624929,209.7857441773713,210.37530254244422,213.06958542750468,217.73538121197282,217.55598925447808,220.76079186034747,223.7944235918686,227.15032872279448,236.21524547328175,237.0056839663951,237.6496177262926,238.00934433319406,238.14221184230908,220.54361125897017,218.90296008712238,218.91904946687157,220.9523636286804,221.86929055619154,221.79815490884607,223.20042358637605,222.12154161004872,222.82107973428793,225.469563985907,225.59362918158627,224.94195146788428,251.53385024163705,246.05107311417814,243.23451209970102,244.31116458073956,244.1827155785003,248.2448733447685,254.8808634166448,256.5737530222038,256.6398166400597,256.194507487677,255.64447278227559,254.36093701856694,251.16163730444137,247.14106208324748,247.63780867038545,248.12396587782507,254.27604847940134,252.90863048568468,252.42970251069886,251.8880710651017,15.398602343404976,6.713354420562677,-1.0715337944355796,0.6158646,0.5499534,0.5958066,0.30302635,0.12565771,0.0,0.31962377,0.024619889,0.0,0.08346205,0.2881051,0.5687985,0.4793956,0.0,0.2948468,0.49471033,0.98330355,0.24718699,0.15867566,0.4949742,0.5010956,0.00020406605,0.009758453,0.0035666574,0.008596141,0.4674667,0.009312409,P31_T17.mp4,55,00:05
56,258.8052455357143,194.04224330357144,67.29177827380948,80.919580078125,0.9964602589607239,263.06287299311896,261.6530035980884,260.78324627386263,260.8902124109847,261.9231298108009,264.7987297397154,270.42216637839505,278.1325865087623,286.78691316452984,295.8928286404698,304.79084853779057,312.59843168618625,317.99240154337605,321.4117699979956,323.60994328800587,325.16342873949793,326.26758840819934,270.2407848004066,274.2801618316607,279.8458910171012,285.80990899394146,291.03854689631436,301.26500735765205,306.7571907220897,312.58870814960915,317.63836641904084,320.7484280175797,295.4377208261076,294.9186633952928,294.38825026283274,293.8642326707998,287.2385945898126,289.9908937083284,293.14569225685085,296.4424573333084,299.51406465981273,274.3668460026814,278.2077152983687,282.4553901616897,286.6546267645265,282.48255239809225,278.27526204457274,303.9090221631795,307.88876729124695,311.86194903212487,315.46031158923404,311.79705021329227,307.7550570876734,279.1091623807157,283.64817581481765,288.8767037486221,292.04764452542645,295.4270191480534,300.3717558275629,304.18691852342454,299.5613858711545,294.6554680963012,290.90688558080524,287.39270975064954,282.92291863646534,281.1585424098192,288.55605566044454,291.82259095622226,295.2075334611034,302.36554385141466,294.87057240397206,291.3617647763016,287.9951349319739,226.09323977659687,233.5509029402444,241.28345279805362,249.18970669142905,256.79881393726447,263.291057250835,267.61753906298543,270.0083020432352,271.3185543848155,271.7554710828315,271.37017015814547,269.07611585210196,264.37329265968293,257.96944092385354,250.733572787093,242.98828393880393,235.33011334798996,212.0865113825066,208.0935526627692,206.6064014093188,207.31100909503846,209.69179098074818,210.81595480022023,209.56461522526718,210.1889255986642,212.98456680269038,217.77436066319004,217.7002215906995,220.69152002924238,223.55233786743193,226.7544720968447,236.0976360774459,236.7984484005999,237.38254934573197,237.75155755883202,237.86720397808588,220.92549552203798,219.00500733686494,218.9894583600707,221.2133758707327,222.26185382298192,222.23057065917294,223.3043790029874,221.94292471716355,222.6213902696484,225.53377757861278,225.83922395915957,225.18745182970653,251.43072720839174,246.06683664857758,243.19668595161986,244.18038373533403,244.02680973561016,247.95387991939901,254.36398828799022,255.88704717294314,255.9017308707384,255.51192702256608,255.07103988044778,254.00120776855505,251.0377863621095,246.9891314563714,247.38318935179618,247.82272214417696,253.77219533088734,252.29598305608613,251.86287474322947,251.42249114139818,15.649783464764825,6.477329964967245,-0.7910784112860393,0.58776337,0.65499353,0.29172432,0.34275076,0.13730405,0.0,0.36345598,0.04649375,1.0,0.09866799,0.23903407,0.6498667,0.48542815,0.0,0.36356184,0.44976065,0.9395798,0.24960503,0.19285505,0.33923352,0.34619054,0.00016375408,0.010658823,0.0043440512,0.010797829,0.6165584,0.0112866415,P31_T17.mp4,56,00:05
57,258.26776413690476,193.70043247767856,68.37092633928569,82.14211774553573,0.9964408278465271,263.4026600972873,261.9620193918877,261.1005164909444,261.2818593932668,262.3516491485193,265.25688253408146,270.95747896631997,278.82956051989305,287.6903693687207,296.9666796908338,305.987868506814,313.87471459404236,319.3072286919571,322.7320482253383,324.9306183049502,326.46112408178794,327.5312854473682,270.9688182221714,275.0700919326044,280.71510838538455,286.76057388995207,292.03978183628175,302.4393277041481,307.9702583174863,313.86367497655795,318.9586317658261,322.0975962970336,296.4561899175598,295.9211239229249,295.37712752989927,294.83346602681326,288.0197101233216,290.8806131875299,294.1637037732924,297.56699047108015,300.7278579793934,275.0460297966772,279.0087971407529,283.3277963140575,287.66008826786157,283.39450991519374,279.1183208391749,305.02117050680033,309.1205582580995,313.16087024899133,316.8839474628377,313.11701141742094,308.99390523302736,279.7222595937675,284.44573824865944,289.8226077392328,293.0766334033907,296.5171868886735,301.55302679069973,305.4156943567606,300.7032288806736,295.7192616677211,291.88340586024987,288.2640534611336,283.69074063023464,281.79348042974846,289.4596781112109,292.8266586268567,296.2879282863012,303.61051420152387,295.93543606139855,292.3592345247697,288.89711882758286,226.8771003977449,234.3721869458306,242.14570216479675,250.126840333455,257.8294910786118,264.4545130000603,268.9160049050564,271.3777573504013,272.7223639591587,273.17685073410325,272.8243115071038,270.4763628886201,265.6846753783876,259.148199532036,251.75499884164324,243.85991563695185,236.09205535775618,212.6605465632215,208.63471415577305,207.11898319429926,207.80172830824372,210.17700570838178,211.18119669348135,209.90803033421898,210.527159578969,213.34231197721093,218.19566623843642,218.31378544530946,221.38394771970442,224.30619733312133,227.5647293233093,237.16359153466766,237.88942141440097,238.4568189763677,238.83118480206565,238.90647628586672,221.76024063137095,219.81750296460598,219.7746282394372,222.00625254361907,223.08070578816282,223.06264523246992,224.05138721587969,222.65513117800833,223.30826643978844,226.2536440224588,226.5665487313372,225.9307249293323,252.47909551905732,247.00842159380835,244.08107225288936,245.0850076640876,244.92212777291192,248.8978177559748,255.37263272659553,256.8287635605197,256.89186387546494,256.50958407171936,256.05523242780305,254.95870288592164,252.07443096671386,247.9893671044125,248.40286805095317,248.83007010870912,254.7608240584211,253.1778286899892,252.74590292150555,252.28844326393877,15.762972114232488,6.687694912352818,-1.1038527596466545,0.63692063,0.7456582,0.20532197,0.41089126,0.12717697,0.0,0.4274753,0.33336,1.0,0.052378878,0.19003692,0.6817453,0.66157615,0.0,0.3144292,0.4951867,0.9766102,0.21437524,0.31864128,0.51111335,0.5304864,0.0004768032,0.013769536,0.0074803503,0.017724982,0.4177488,0.012313134,P31_T17.mp4,57,00:05
58,258.7114955357143,194.07823660714286,67.67191220238095,80.84478934151787,0.9963275790214539,263.0505369752137,261.6944971774909,260.8882531761191,261.0847284941492,262.17370058080496,265.08794689031976,270.7218275922577,278.422374615967,287.0619716281778,296.14668293778436,305.0519468577189,312.8029083456069,318.11843805619066,321.4409816769883,323.5810159773682,325.11588010362686,326.21916380338604,270.47095224264234,274.58990966591244,280.21651602066487,286.2339826485938,291.4918582426331,301.4642365128474,306.97951586506514,312.81115414774246,317.8295111631301,320.8889986613822,295.8128782955134,295.31531410452,294.7969503691495,294.2741225669848,287.58255294077054,290.36184796680766,293.52928261391406,296.813818059791,299.8544315761564,274.77472897015934,278.6280715279351,282.8559388813046,287.04621728882415,282.9032250292453,278.72266695369615,304.18272597622223,308.16732771041853,312.11132494069074,315.70946107886544,312.07102690767346,308.0453869843075,279.15403053757274,283.7798908407907,289.12055983944197,292.33731317267325,295.7595581401896,300.71905539405014,304.49330821921103,299.8029560287436,294.8316914485536,291.0359307264481,287.4823167155823,282.95863843868773,281.17790079931257,288.77666189588945,292.09194562567643,295.51382629758666,302.7003261997363,295.06566752976704,291.5171681135638,288.10710102774266,226.68519486779996,234.10346194764566,241.73890703352683,249.54386522572173,257.05315994737504,263.4447263593571,267.682316935932,270.0245757750806,271.32353247516556,271.80734595263993,271.4990998275072,269.25665220200636,264.5904418235417,258.1926129966138,250.95138779894467,243.23427689009,235.62843805030556,212.34422127326758,208.32973428879993,206.83035139809792,207.5257729174373,209.91340968944604,210.86539795443997,209.66733378988158,210.36310081179994,213.2278607435616,218.03357899181728,217.7795175012646,220.8079357885249,223.71975346066458,226.967437225609,236.19916783345965,236.9354786433677,237.53927837211305,237.9146994505477,238.02021796202686,221.16444529901824,219.21782594445222,219.18542387413908,221.39947089852592,222.43913008152683,222.41002401907994,223.4622138144425,222.1041371416831,222.77058993223673,225.6989714895217,225.98076281467536,225.33093462520145,251.39243412873708,245.97084813696966,243.14412818371338,244.14377845719406,244.0428049670883,247.99576502576872,254.45702754794686,256.07543679990977,256.1323073917772,255.7188492260722,255.2422811834336,254.08318508380606,251.0244203942966,246.85904130234198,247.2828790015907,247.75610477660348,253.86951125455474,252.5628465220387,252.1037357561513,251.63003581860337,15.001712907027038,6.830727191893276,-1.6352904052009634,0.5612095,0.62824816,0.23444456,0.404298,0.124570124,0.0,0.36518297,0.083451584,0.0,0.0817914,0.28184062,0.6930493,0.4901342,0.0,0.28173772,0.5270163,0.80074316,0.21164674,0.20236377,0.41722652,0.32797995,0.00027059164,0.014123926,0.005613911,0.02032777,0.6159472,0.015736684,P31_T17.mp4,58,00:05
59,258.7005208333333,193.89822823660714,67.70851934523813,81.07497907366073,0.9964099526405334,262.7884002545311,261.52183469739185,260.8120668736401,261.09933158615456,262.29765528335196,265.3155410695813,271.042272930878,278.83543186753576,287.541177808089,296.6411179119044,305.5221047503599,313.2185954506792,318.4537574423793,321.7612782555564,323.938215623653,325.4939189491158,326.5745677701346,270.5235234557794,274.64947977404034,280.2887782020202,286.34798036889543,291.66239929641773,301.88592353150085,307.4241204377984,313.29236369509795,318.3513888535321,321.43618419452633,296.178322354768,295.69697020757263,295.19342553845354,294.690860889247,287.8854373472893,290.7233633527537,293.939811901282,297.2604383061883,300.3328819169246,274.7457594817744,278.6900293865549,282.96018490691006,287.20789275222825,283.01038048301956,278.7779238351561,304.63461843398636,308.7080740997163,312.68107482494906,316.3270968354738,312.614584243194,308.55350350345947,279.3531288360419,284.06792344994767,289.48157084334315,292.7566727137938,296.23808617262665,301.2193882133856,304.9782458893378,300.30429896929934,295.31875790749876,291.4671955668661,287.8699802876636,283.2849861217532,281.40593421451274,289.1249943674912,292.500371411473,295.98288666784066,303.18450790489345,295.5984811058346,291.9927674882786,288.5220994548767,227.46303508919615,234.97527044809857,242.73093347496834,250.6313900947077,258.1597000997487,264.4810952862884,268.59051594312655,270.754423105641,271.96312399593546,272.4190710115532,272.0631962067629,269.73992852818253,264.9874234439163,258.56421056729675,251.32412499841234,243.58758105823767,235.93979560788887,212.67247598801907,208.62139696037968,207.03442723040104,207.623481536352,209.90191475366953,210.8006466535656,209.6757345663218,210.4245886576189,213.34263853959732,218.16511066678746,217.7959939953097,220.82040213299797,223.7248593127582,226.95978906519835,236.48093476868053,237.18100532439286,237.75488526876984,238.14162200240202,238.26886222086264,221.35896656691895,219.33031375019678,219.26345783557494,221.52177454948168,222.54907317408086,222.54089377711892,223.61204974253562,222.24413910846957,222.92873810722028,225.91240003239315,226.15403582963293,225.47941679697334,251.87942515699277,246.2906325481125,243.38088963965268,244.37446746075406,244.2652735261258,248.26414329768755,254.82836306301775,256.3711695583896,256.4006107483051,255.97784523528648,255.5097494521145,254.43231324074972,251.46612930383864,247.17992813201687,247.5973528264591,248.06604589987364,254.2016432284479,252.81773913332478,252.35345904898364,251.87717517044814,14.402772854818746,6.910854115448124,-1.99109761176434,0.5602671,0.5895193,0.17432679,0.47696075,0.17124587,0.0,0.36714253,0.37690017,0.0,0.09411894,0.30596918,0.68502676,0.4876128,0.0,0.35799393,0.53124607,0.91152054,0.16513431,0.2446329,0.43427965,0.34034175,0.00020709628,0.0113699045,0.0060310834,0.012271328,0.61848384,0.01129496,P31_T17.mp4,59,00:05
60,258.4462425595238,193.82649274553572,68.62336309523812,81.91929408482142,0.996058464050293,263.07416920812267,261.8149139460995,261.14825025728203,261.4787059057724,262.64880861572874,265.6422144615682,271.3736855801311,279.1514291046121,287.92440526390897,297.2087129544583,306.32796054392657,314.25072820933,319.719710378876,323.17537005388044,325.3969270821478,326.9711459386595,328.0457284756387,270.67471211113985,274.76411046571445,280.4659744175334,286.57171867809626,291.9413882268767,302.0964149767633,307.68379065733836,313.6124485532653,318.6647858756245,321.8453912802024,296.2985840784735,295.7986606520401,295.26954607090283,294.7380350260413,287.9393348227579,290.8098003217493,294.0711325697501,297.46430254886593,300.6259706166307,275.1088174562419,279.05920333684026,283.2004449946706,287.386706772366,283.3039675400958,279.20413958789516,305.15427339220184,309.170846202454,313.02495166272024,316.70693360620976,312.9276692978971,308.98293180612546,279.7339660769603,284.35333740371277,289.67363042485584,292.9403708293785,296.4300497424822,301.4708031802871,305.3619512900993,300.6209140195794,295.6385253132088,291.7910145226775,288.1871813198269,283.6692524782989,281.801059592521,289.3397543956833,292.69831334492443,296.1917803113232,303.5494454244551,295.8627147875726,292.2561364911896,288.8006643145694,227.61569848907612,235.14530547992493,242.95358780374684,250.8887010658908,258.47014550067087,264.9007658679604,269.12252050386905,271.3446869018853,272.5828442011827,273.08286723613276,272.81964294188987,270.497909042492,265.7243525209471,259.2090414772043,251.83037068570763,243.95825102136004,236.14679294365425,213.02279005944146,208.87358411477223,207.24092435560763,207.7845056089577,210.01156893743234,211.09062213901197,209.93993869530968,210.6808854354213,213.55389974057408,218.31937332395879,218.04877214015912,221.18624119770163,224.16454463461912,227.48296135164898,237.07904662898508,237.7625778482329,238.30181734212175,238.6604900326164,238.76127627349592,221.87194915600455,220.05423728053407,219.94969228298203,221.86913960990248,222.90190707752313,222.92581312151992,223.84437063581095,222.75047283558774,223.4520302666875,226.19287578889052,226.32276822426854,225.64737853642603,252.68770704786627,247.16188943058285,244.20928792062415,245.20225006719286,245.04332760853492,249.01957068819152,255.54532890753387,256.9497328211254,256.942971160642,256.54496482471836,256.1148845464324,255.1012155470488,252.26372632639416,248.05063763143428,248.46046808421713,248.89051906588054,254.91858626142744,253.3241351573861,252.8814221754587,252.44435758235798,14.535907310453743,6.964754066057936,-1.8391570270594086,0.5856771,0.6170165,0.42787328,0.33028403,0.10971725,0.0,0.31939167,0.059604313,1.0,0.058370654,0.15125386,0.60197306,0.56777096,0.0,0.3358847,0.4878736,0.9695636,0.2696303,0.34989095,0.45660698,0.36966968,0.00021292924,0.006119813,0.0052948855,0.0079358285,0.5981986,0.012568255,P31_T17.mp4,60,00:06
