frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
117,231.4084263392857,184.52599051339286,71.3701636904762,86.40732421874998,0.9943768382072449,233.45090585861138,234.39432448761437,236.24421262215375,239.08282586505592,242.70759606243243,248.12547412595845,255.74088717014894,265.04762571416114,274.90746701898655,284.5632800661483,292.52678185030487,298.588428166198,301.98370558705784,303.1258497476335,303.19149724942537,302.4970626235231,301.35326213358564,238.4400773677063,241.77590152596375,246.90917523461175,252.993735136731,258.7532404016123,271.1158139129998,275.87711807327247,281.3666880046939,286.6290379772209,290.9221571581358,265.8856542071911,266.3464135159216,266.81169991889635,267.30779528406583,262.4940849863949,265.68889711181885,269.29968584987233,272.96001305060827,276.35608155414826,244.63571794781268,248.23358360864472,252.78536828499304,257.75285145896623,253.62115022681786,249.19060824171424,275.92204909737586,279.5734704376258,283.9805240654935,288.40487644665774,284.66113946582556,280.3234044578126,258.10571450651406,261.64904799524476,266.7254688165851,270.48142122646,274.0967679604249,280.52303540823414,286.01080686262475,281.9003597971741,276.79697418103825,272.62168923747623,268.52363992090466,263.20664653027444,259.99157836200334,267.5014467618849,271.2470965559165,275.04411419132856,284.2427741543217,275.7006448322478,271.81152786792387,267.9296789757245,228.55648850342925,236.65211963618376,244.900658398559,253.30093052720153,261.096086208806,267.09422341827735,270.4271165534013,271.21462082056524,270.2865201479915,268.1002210135196,264.8288963601176,260.01132644421386,253.2220632921831,245.50821607730552,237.28059774362217,228.86381176402992,220.9588130162094,211.53779701673858,206.70556734991692,203.71738849270125,202.74298785216723,203.66927768704332,202.11341273554336,199.82158286251268,198.97471803774792,199.92198392431683,203.14619280574462,211.2040590110185,214.52734790797777,217.62957554831485,221.01074017776608,232.5353253682909,232.44029656132884,232.18622923397425,231.56930216973382,230.70770188496647,219.81082535036688,216.23904996714873,215.1412960515005,216.9036459432062,218.97350759568243,220.01262250765893,215.08343886000887,212.16805815037424,211.8507011184349,214.28232240844486,215.59557837078665,215.9517139048906,250.51139994739054,243.04914174615837,238.44358198855505,238.47712883846336,237.33320474185717,240.23904301666158,246.01246330228136,249.15011352372557,250.7121742594984,251.51580301660547,252.03477797616702,252.0016637495995,249.69644263908933,242.7571518928205,242.1443841929847,241.5038049926722,245.85987704999945,246.75380665898754,247.41303810561976,247.90541909039217,19.377339534844044,-9.276761121820751,0.4589708420803704,0.6810499,0.54166347,0.0957608,0.44062775,0.18982445,0.0,0.22577561,0.088808104,1.0,0.14478809,0.2659371,0.55917144,0.57829624,0.0,0.27352208,0.39343023,0.9501843,0.32014006,0.34476334,0.12689352,0.0491613,0.0007199701,0.21232276,0.0039844355,0.060064822,0.6418695,0.031877242,P31_T7.mp4,117,00:11
118,231.0110119047619,184.86091657366072,71.49962797619045,86.19002511160713,0.9944406151771545,233.43325943240504,234.3991974155944,236.27143673507604,239.14933532733173,242.86222865962722,248.30327011025827,255.77013894204632,264.8539646393714,274.5507092694915,284.04739718460644,291.8389162398233,297.85363772856005,301.31834274014955,302.6373059385243,302.8045998717815,302.10339188473796,300.9363414660854,238.2489352372203,241.7985741155588,247.1075102599376,253.32718022533476,259.22041526030984,271.14374369037006,275.99041606431297,281.49656079025675,286.75334588520525,290.96482285408933,266.37778692493714,266.8752424047734,267.3645357013311,267.9000156120304,262.76293534624574,265.9653593249125,269.57969306116024,273.2092815727275,276.59251270651447,245.0078595066041,248.6310243059535,253.13748960638935,258.0575168283931,253.96120123770888,249.57197485003854,276.2504962668502,279.9243603073503,284.277935708691,288.58723558109887,284.9029407142336,280.6048607614384,258.2003026350458,261.85507123543596,266.94958361939365,270.62916858593803,274.1849460549107,280.5132766264025,285.9071050251911,281.77182487301695,276.7304622346309,272.6368683991714,268.61291820759317,263.30221585059405,260.09608375014324,267.6718197085243,271.3239528607637,275.0528253313207,284.08615522559796,275.6714929317194,271.86901285667074,268.0866731538058,228.17404921108425,236.36710576303136,244.66484663088076,252.9482790188285,260.60319863515707,266.5050982838769,269.9249482761799,270.97580471414074,270.27598380507135,268.2096321703025,264.8706334119114,260.0202929873259,253.26616030174372,245.54610966854295,237.31774119377104,228.9666009063147,221.19987664048358,210.3983798871206,205.62075625472784,202.83798192873746,202.0825330281161,203.21511610031027,202.32347155461088,200.10290150828726,199.34720293363057,200.38154081411776,203.69616398891085,211.0014752254635,214.34142336166795,217.42108785723235,220.78898715581246,232.09145948467042,232.0896716952816,231.91136744530573,231.35236885695684,230.56044597040795,219.03212035862228,215.78112707409392,214.7670867679609,216.44275402054788,218.46573635066028,219.4037894429772,215.12420386316987,212.53117563924386,212.29349212239495,214.64533831058188,215.89725015968918,216.15749372918773,250.05054367034563,242.8173327468861,238.35799419121884,238.48297916387077,237.47458580629,240.48890968208835,246.36335135171223,249.40997256753835,250.83135760351985,251.5311970069622,251.9419693606044,251.77388633409979,249.2964109526019,242.6369694567176,242.12791184022691,241.64005493997132,246.21760952777694,246.88009029778382,247.42847928082867,247.83706313366736,20.843889330418712,-9.253368726870486,0.662527275168769,0.66763127,0.56828403,0.09711194,0.46061504,0.18568237,0.0,0.19945253,0.08385972,1.0,0.11944461,0.21627428,0.79034173,0.44053623,0.0,0.34827772,0.2729233,0.8471306,0.36685234,0.09023644,0.14555697,0.036832236,0.0004632802,0.13448761,0.006417701,0.030697629,0.74887097,0.042230554,P31_T7.mp4,118,00:11
119,231.2400111607143,184.85407366071428,70.89272693452375,85.92769252232142,0.9951090216636658,233.05476051540788,234.1214389289049,236.07585723804658,239.00700223859982,242.735302371879,248.19113713586538,255.6712490306517,264.7799783164339,274.45005809758123,283.92050261324636,291.6720015716453,297.57918830369033,300.92843526348935,302.1511136836758,302.2740588179257,301.55798515308584,300.36279791393815,238.03742645019264,241.43372125055774,246.59412569132417,252.70229981490297,258.52646293436976,270.673164397818,275.43608372861087,280.89114409313135,286.15280741008934,290.4167061834793,265.8554993270066,266.40004658316764,266.932845707749,267.5132888375645,262.45015757415126,265.6496104785361,269.25646818129076,272.88349714632346,276.259141294265,244.61769231165246,248.22482043961745,252.67660941992372,257.6156062927644,253.53481304387662,249.1990887200262,275.67560056658596,279.3107484339553,283.6085179649363,287.96516029340677,284.2421365247424,279.9990973687112,257.85554106060994,261.53407373615124,266.6698940668897,270.4128494027593,274.01969481345895,280.35441151094557,285.7038339546759,281.57642001413376,276.5111960283544,272.3678884606792,268.2964463926433,262.96521311731993,259.7478199586422,267.3975898697454,271.1182720019296,274.8947539178498,283.88376166080957,275.4877410898071,271.63412652867413,267.790462386075,228.53738762207664,236.71153045404904,244.96839881626556,253.23885604530005,260.8465994203104,266.6601882994514,269.9350253042233,270.8026784454682,269.9664991110866,267.85523417996643,264.5398579777584,259.70995309316686,252.98247450784578,245.3218507121653,237.16278408566754,228.8559054976266,221.10892386944533,210.594604238841,205.84447171827645,202.99123068938815,202.10758251155627,203.0965152135967,202.04378828254053,199.805569470729,199.01944492087128,199.9923580022147,203.24649979586366,210.84279312162843,214.23015774402586,217.35876231632378,220.76644570565932,232.0818508535803,232.0577830098629,231.86573194232437,231.25583090266778,230.41178465307723,219.21181112077886,215.97763008796576,214.90869454586678,216.43360386870967,218.4646231916848,219.45146009834534,214.89745038854275,212.35991235460622,212.1013336123182,214.3547131374826,215.5702160705546,215.85732467253013,249.8947471644969,242.5587073735158,238.04297512302676,238.12622921163648,237.0796959398005,240.04272038503248,245.94454778109144,248.9619276935953,250.41346574005968,251.15354578834194,251.60536485449109,251.51928359322815,249.1267580053054,242.35773842006455,241.81846752851837,241.28510296940638,245.8004848963275,246.4750913135777,247.06413273587557,247.51905554591576,21.110315967176632,-9.34499693227495,0.7166888495152414,0.72876227,0.50881207,0.120768376,0.3553259,0.23802537,0.0,0.2650297,0.11457369,1.0,0.13818167,0.23238572,0.802699,0.57171845,0.0,0.30736792,0.38878772,0.9783207,0.28408843,0.16532801,0.32451132,0.033616606,0.0007014271,0.22010197,0.004511102,0.045777038,0.6541715,0.0411203,P31_T7.mp4,119,00:11
120,230.95089285714286,184.969189453125,70.8160528273809,85.40350864955354,0.9953457713127136,233.16335770432585,234.1832096848306,236.09459470631305,238.98172961306065,242.63055912318896,247.99457667485544,255.38853674867372,264.4526741242161,274.1440908457272,283.6265345864362,291.3653214584504,297.2019716309036,300.46863286865755,301.5945213803082,301.62689050703347,300.81457142021526,299.56359232976115,237.96438824042235,241.28134562786005,246.2815846516335,252.1787307000111,257.80781590896925,270.3207527090115,274.9108219361781,280.1752428796748,285.26790403731366,289.39952771612593,265.3389736778713,265.8615588432505,266.37822483825863,266.9395258981811,261.9852871968844,265.1463960048877,268.7253988519482,272.3395563176733,275.685378059906,244.43033815678058,247.9804934475173,252.40284368469864,257.2726502158507,253.24996309515404,248.94690338283658,274.9908315270155,278.570090932544,282.84820338810624,287.1708776061634,283.50143179056283,279.2808189745297,257.5690882544025,261.11338546011757,266.17766941862413,269.88682071143063,273.4515845635116,279.7400464153582,285.01582923387076,280.9833165346994,275.9729190172962,271.8628462498043,267.80026734158565,262.5413929478279,259.43735618190686,266.9189767865933,270.6141884026331,274.3601191844021,283.22132492021257,274.94429670773013,271.1225834413124,267.29897042052374,228.35049117547126,236.483156381368,244.7346020494599,253.01990732680605,260.6051989324772,266.39688417912845,269.6114396137184,270.3494178301372,269.40808037653966,267.2187875572906,263.8796302266936,259.0189834437062,252.28458632309255,244.64734162763125,236.53179253667778,228.2508792959641,220.56755181280414,210.1937109460202,205.5662727562679,202.80191940211085,201.96220659028805,202.92346397637309,201.784574975205,199.59629922702595,198.77409194924977,199.62916314508254,202.7509894919256,210.69204522762905,214.0587428880696,217.17562590300048,220.55845620425652,231.82100033320037,231.7995288328344,231.60844775091473,231.00758781862527,230.15916118168954,218.92417265392655,215.59508524320248,214.5445668900911,216.16385093283967,218.16704723469206,219.14179226595718,214.6607298450582,212.04186957645345,211.7691326535261,214.0742280241799,215.31611456035378,215.61647427834654,249.45370796901074,242.08950256895707,237.54284669971395,237.6172669810677,236.56538337039393,239.502751814342,245.36688428555667,248.38186777463983,249.90329614168067,250.66030244448353,251.12403798410867,251.0370096866083,248.6784982320427,241.89163490470267,241.33872697180803,240.78738893239674,245.22457374671575,245.93737258205104,246.5356486040547,247.00146104556444,20.560127406617404,-9.415856753057168,0.6531988202157251,0.6102516,0.57702196,0.095728524,0.39315692,0.17610058,0.0,0.2047609,0.018764697,1.0,0.104774594,0.24808842,0.7290099,0.49840188,0.0,0.34521657,0.38751268,0.8858328,0.27202696,0.13388954,0.14410545,0.03073815,0.00060375436,0.22131193,0.0041791224,0.05852665,0.6472159,0.037424497,P31_T7.mp4,120,00:12
121,231.17170758928572,184.82101004464286,70.78162202380949,85.4408203125,0.9953877329826355,232.4634458340084,233.8256973047842,235.94536525004858,238.95305067612057,242.77659860099862,248.22514003262123,255.65627205507565,264.6617815396885,274.2586966504735,283.6401154410393,291.31050719927265,297.1747388172868,300.42256246466854,301.56786925994993,301.67914816799305,301.0768279320254,300.12457406140135,237.1312030760219,240.5092686965057,245.67800866705102,251.88924054194908,257.8786082223799,270.79333248523733,275.70719859456847,281.2247538494944,286.36333502981546,290.35546661976457,265.3900445169603,265.8741496286934,266.3404344704581,266.8511538742735,261.7943680997795,264.9743787753835,268.5757538900079,272.23068148259273,275.6017925532741,244.08033224081353,247.7390243348732,252.1333067394324,257.11811475683203,253.09235932416482,248.77458307863645,275.106485605172,278.8092272554498,283.05452768078277,287.4839708957888,283.660814087947,279.42818829907304,257.2061069232036,260.8570408441752,265.99584202782916,269.6877668475706,273.2604620832644,279.56372257457315,284.87606972069676,280.868929014478,275.84071006164623,271.69568226650557,267.6243555879007,262.2524730954013,258.9643582820726,266.69793988649,270.38401017309366,274.11282832952884,283.1876724756389,274.83579594880075,270.99388996802935,267.13687098052554,228.1029978476864,236.26657596634035,244.5257883115838,252.8004742245775,260.3203225910411,266.02385399674796,269.09967781619434,269.73712525098847,268.76054267846314,266.49709338831514,263.12570120226394,258.2750004943021,251.48932769468323,243.86112157554166,235.83887726469231,227.69160994869458,219.9894857652861,210.85152816303807,205.99321900647865,202.86452716388538,201.6900302041651,202.4477369608291,201.06676992874392,199.13813209971445,198.65361753733396,199.96312168123583,203.36222970383506,210.28326260964886,213.5789614267604,216.6271289938948,219.9695174072197,231.39390548110273,231.35361431515577,231.11664628076167,230.52529565542272,229.6784783821114,219.05192628394147,216.00675626221846,214.83255569587726,215.93185123855514,218.13158206339958,219.19869600743087,214.4627056483858,212.32209460806598,212.1481422505508,214.1433646994157,215.35279024384252,215.58592655352118,249.51258552578543,242.21432940522473,237.7323359496639,237.75125012509326,236.7188722628521,239.5243364309267,245.14943053723576,248.35687135061517,249.9838143313377,250.7579510591299,251.23354326411885,251.12940835319262,248.70475773203455,241.66576331693946,241.10411314154777,240.50570407594356,244.98608417372952,246.30226633546673,246.9411621255361,247.39517567028557,20.232541105733084,-9.543247732306996,0.3665890247156206,0.618194,0.48904884,0.164539,0.33732855,0.20169528,0.0,0.30423114,0.054446053,0.0,0.14493555,0.29124293,0.76721877,0.44166175,0.0,0.300289,0.307111,0.9315646,0.25152487,0.09539699,0.3180512,0.026608776,0.00045240312,0.05822672,0.005997916,0.026176106,0.8512004,0.031337705,P31_T7.mp4,121,00:12
121,192.62105654761902,272.0060616629464,30.757700892857144,37.2029087611607,0.7096095681190491,191.09263163920423,190.70139144480538,190.48398507519093,190.94975707910442,192.20329180883184,194.44588585319897,197.72537062254526,201.46726228003197,205.5935973763865,209.61574127720553,213.49341104870928,217.30983351785093,220.67150867046655,223.04340006224763,224.57857406039125,225.65222061747403,226.44671390745407,197.43717674590283,200.12578084662707,203.11548580753234,206.20137114571872,208.83338196206023,216.37102043420043,218.602844245422,221.21304317761428,223.79132390188053,225.67211394990045,212.37502312038276,212.14078152592492,211.9896683029227,211.86289221453413,207.33065437228228,209.04366161717883,210.99028646155543,212.9505992810526,214.67166790243203,199.4302659327305,202.18147309462788,204.839111610889,207.20693439575726,204.70312727251897,202.0697753326431,216.34947464599057,218.45544838269257,220.72598383117202,222.7908563890807,220.68901778327634,218.41255637822738,202.94580574036135,206.05292287354914,208.93344734005598,210.2638897834166,211.50284578186643,213.03058239850498,214.2282669167603,212.29739761295315,210.3934678620466,208.80127482601725,207.10772717716597,204.8328583563141,203.81829707208615,208.45311755992006,209.91270966744833,211.17803311252916,213.55855133466423,210.68195843566141,209.32653224455441,207.8587151115406,284.1605024968737,288.1791046607398,292.1292842452391,296.29917259446813,300.20911980341606,303.5169477817431,306.022946205042,307.8415522929933,309.1105531839561,309.21167496283107,308.23550999217287,306.3224478286275,303.6700939777221,300.30078719356567,296.3670323809233,292.2175003710552,287.9919953095409,285.4066124846532,284.9242656972969,284.896134034588,285.50253474887313,286.2401979290844,286.24529632728246,285.71097568105074,285.4789692924835,285.8012074836075,286.84952569870245,289.44422188146774,291.5001749034891,293.44144589756587,295.4653077493006,297.6842126026663,298.36635220417105,298.7756210637013,298.80378199696355,298.47656648129396,289.224060753641,288.49751506177614,288.42996394661066,289.7963559513786,290.8265689987596,290.7323976458207,290.24540482336323,289.06214137454145,289.2316591231894,290.37897168012415,291.6322862154618,291.45661499821614,301.8961254835982,301.0849825706925,300.4421905757407,300.94220879442975,300.82296322112506,301.94863685627115,303.17582609228253,304.2974949835414,305.0911261226779,305.11305242808106,304.7694640292627,303.55308361030797,302.00830354875353,302.15444343864914,302.57935341749493,302.57436411863193,303.0428419856288,302.8324851626878,302.8292387922276,302.4856477324499,7.093250852472473,-1.9285866984103919,-4.681208742787154,0.31590566,0.49324802,0.7301746,0.27803656,0.498736,1.0,0.65262806,0.077111065,0.0,0.46211433,0.7075248,0.8591028,0.5186618,0.0,0.5214951,0.71846944,0.019674093,0.059519563,0.10651863,0.5651486,0.0004925894,0.00041065406,0.1347765,0.18024695,0.06798732,0.43608555,0.18000045,P31_T7.mp4,121,00:12
122,230.94174107142857,185.0170689174107,71.21767113095234,85.48859514508928,0.995513379573822,233.03547181658277,234.08900263917312,235.9957309625866,238.9177355121156,242.66652087189098,248.13830242882582,255.60952218997366,264.7104565504352,274.4239933691952,283.8717612515345,291.5646941061298,297.46644051223495,300.8078545467521,302.02201645815677,302.11056839680197,301.3488272795113,300.17644657213657,238.3081429759134,241.75035194860288,246.92986074519368,253.0794541341103,258.95943860473426,270.7205265215914,275.60744154024536,281.11940532786707,286.35569755065785,290.53428266484156,266.1461328301109,266.6521452183594,267.13979234298955,267.68878134363746,262.59192999122604,265.78116334289535,269.4024894317787,273.01687848334717,276.35400005405205,245.06637807749544,248.67862395446824,253.09343215729376,257.97783100948226,253.9511544775201,249.65952836832648,275.77572813432033,279.3967576640941,283.6777687915526,288.0015455769924,284.30621728969356,280.0779692252491,258.1701052610151,261.75836348053,266.79826019735856,270.46049615680573,273.9766110226329,280.15018901169697,285.32325605525904,281.31492644305274,276.41764102749624,272.3731006308226,268.36889838766655,263.1475747566313,260.0343583709361,267.5372243521128,271.1729106279805,274.85594241282007,283.5175718408161,275.4297628885983,271.66758956654814,267.8959080091303,228.04284786247715,236.22400261605924,244.51597875729536,252.77806663198695,260.3772745787274,266.1749684824209,269.44312324495155,270.36303125886815,269.56526891035526,267.3845138551102,263.88202847908,258.95377862371555,252.23476422869717,244.62648829928781,236.58056449965392,228.41091746244595,220.813528615398,210.49741425916602,205.7026954931631,202.76654018241263,201.8319356773668,202.82018680813448,201.98490056033415,199.88163915199007,199.23980727753994,200.3889508971618,203.73553637223335,210.7268378894614,214.03326406367415,217.07169252217906,220.41294451924458,231.5686299438131,231.59699566977466,231.4551120083796,230.86780267908304,230.03825041695214,218.90391419095977,215.81833589134914,214.7739647707399,216.20728692140173,218.24067655769093,219.1876815137499,214.88249623289863,212.55565677175846,212.3309872591469,214.52391040981414,215.69315125940025,215.946348535425,249.17767394746437,241.89794882369543,237.43964426570122,237.54997036906923,236.55768358856358,239.55696012998897,245.4829754661095,248.3213518754047,249.73419004633573,250.43313400785473,250.84105870629676,250.68975852884634,248.38705959068446,241.75905521187897,241.2438617204765,240.7588622266593,245.31741599291811,245.86828218215626,246.42042021252396,246.81964380554606,19.482600267234325,-8.965971106256228,0.35076772608224666,0.66703916,0.57999897,0.15632951,0.3514918,0.21397851,0.0,0.2762858,0.037091523,0.0,0.13378914,0.24729046,0.68383753,0.5800089,0.0,0.35023263,0.35338098,0.9761268,0.2366196,0.16071402,0.2959829,0.023232214,0.00023918676,0.04544249,0.004523085,0.018274192,0.8769199,0.031368986,P31_T7.mp4,122,00:12
122,190.47375372023808,269.3383928571429,34.2036644345238,38.52438616071424,0.9289623498916626,189.381120464406,189.34552932219182,189.67407987292805,190.6174259699013,192.39405882870912,195.08464612519234,198.62417578087653,202.70240430188898,206.96638378356184,211.12839401591967,214.975750610549,218.60991305318262,221.65596538423824,223.7916212896484,225.1946642630574,226.2008383771032,226.93090800215091,194.74436309006364,197.430397646662,200.71939227908385,204.0276380643009,206.7777381923981,215.11520539376886,217.59748400220914,220.44223758334692,223.13601847978575,224.99567184891418,210.76688070533132,210.55695730669822,210.4120218760999,210.284399118945,206.35390835049364,208.04692827103392,209.97750490958137,212.00019720517366,213.84386604165124,197.64716841016963,200.48963218840572,203.2365001398438,205.68303054377702,203.09240788576525,200.34759138831072,215.05751668913555,217.2218846838788,219.68134517218783,222.05283699908026,219.69556344291328,217.26281181083328,202.66816196655856,205.5053793131161,208.2763659706898,209.7607672118196,211.1850328831215,213.17679217344948,214.70239884489482,212.80381056000078,210.65024128676393,208.8237528607462,206.98237520490974,204.6593853162555,203.55301923673534,208.0574927768404,209.62946864591513,211.0807049439342,214.03902007379435,210.684053767398,209.107153857667,207.47808308964528,284.29713281361387,288.74390800490977,293.1678375212861,297.71975627350093,301.7824425162135,304.8779887578836,306.9809536625405,308.21745549590196,308.89894051834676,308.49076317389495,307.13261521694517,304.8893964402098,301.9034686570668,298.3100156585606,294.25630952133133,289.9603857736662,285.4967387855386,282.12331628198734,280.8087104013948,280.3379396000052,280.86134555786714,281.8342321099946,282.0652280329247,281.45604401931035,281.22252821099676,281.7954528787825,283.1757328416367,286.1060371515241,288.6181451959602,290.9376080717213,293.26690800687965,296.1860347169225,296.6622503444659,296.9197939281139,296.76950460216295,296.31135113830277,286.3382757954033,285.0575650598096,285.0043099206021,286.7767441185537,287.69295598225466,287.65877702293716,287.0030419500911,285.30524954022974,285.39983410629975,286.66734609833253,287.97442952173895,287.9637906180043,301.2737701036169,299.82382061420805,298.82986704874116,299.17221875959603,298.88212746009367,299.83331599423127,300.9484141861408,302.5636097405505,303.7092110830279,303.9869137497433,303.8114228144794,302.7757788544241,301.283080866559,300.7411167588258,300.98347214320273,300.76676751118686,300.89370415411486,301.37244104478106,301.5754674799208,301.37915890215095,8.40909399250291,-3.2523384149211703,-3.1414526073034175,0.55467534,0.27864128,0.1507822,0.33757323,0.3078424,0.0,0.4158308,0.10964743,0.0,0.25626165,0.54442865,0.9266086,0.5977279,0.0,0.5965373,0.74629897,0.38333088,0.07886655,0.37468728,0.088020526,0.0012309275,0.0003209375,0.08738893,0.07996962,0.057596833,0.5533768,0.22011599,P31_T7.mp4,122,00:12
123,230.96259300595239,184.5497837611607,72.00245535714282,86.460205078125,0.9947924017906189,233.95871850446792,234.8861225184338,236.67657090748628,239.50300246921915,243.1736833321754,248.61202566358926,256.0906871278953,265.224737438799,275.0125291804209,284.6012109464974,292.4198008866174,298.4194197497106,301.8451725233587,303.1116856177986,303.21931396871304,302.4346857276579,301.233656235139,239.04710636237078,242.5869096911637,247.92169900395757,254.18783161246475,260.103652614775,271.69319267099576,276.610461407371,282.1551272412712,287.41827975694986,291.5404567283819,267.0790260010058,267.5418452254621,267.99040387894576,268.5063508420085,263.3361548625727,266.5267875545288,270.1482954209155,273.7723171303639,277.1243861645759,245.84453490928945,249.45655634208026,253.92844506047925,258.8434133057869,254.74316211682827,250.39251608021814,276.60586042523585,280.2706478258603,284.6054594340335,288.91431012419133,285.2092888663473,280.92401820963215,258.8790987458554,262.48044948687976,267.5183394014087,271.1595653209378,274.66429543712377,280.81601262765554,286.0670009876086,281.9624363778982,277.0378147278688,272.99861622187973,269.02234109388166,263.8146198999349,260.7877333174759,268.2598829078729,271.8674610534808,275.5387294074354,284.20204482569324,276.0316838280539,272.29136982149294,268.55750584768333,228.33787925438457,236.635472249939,245.03675431466047,253.4027003418546,261.11889369300417,267.0314154695495,270.3845790922534,271.36129833745156,270.6271262969888,268.46690952748844,264.9653827832729,260.0032297346167,253.2657902027547,245.59418432632893,237.43769430036855,229.1682575839289,221.48845775410382,210.66864840404097,205.77010826228445,202.8590749047181,202.05402362132236,203.21752480727238,202.56297016533,200.43533595580894,199.79852508804845,200.98599436070592,204.46465069876368,211.20293745448663,214.48407777283947,217.50228185675306,220.8428700800324,232.10273183233303,232.16062134008473,232.05086565334432,231.50787555200597,230.72452123880004,219.1695874944454,216.01840327700566,215.01639718241142,216.62024760815632,218.6233445482104,219.5356500435163,215.48442343234865,213.08102867830394,212.88698040151877,215.19670435394883,216.38654368897633,216.60799687480986,249.78765796850868,242.6246708779546,238.2097007611309,238.36704321874504,237.38576628022213,240.43008897710325,246.34711897404713,249.18590021497886,250.55198994159664,251.21223087799237,251.59248597276246,251.37732821678594,249.02384546114564,242.57868579306606,242.0927132391554,241.63670891028096,246.17874405389387,246.56014321008197,247.07615819841823,247.45144744822255,19.604061352213073,-8.801071741149254,0.10372125291843318,0.77287054,0.5592584,0.093340605,0.46386167,0.17732246,0.0,0.1826578,0.10125958,1.0,0.13038981,0.17834277,0.81858,0.6146464,0.0,0.33611825,0.3501045,0.90088683,0.3328255,0.22058794,0.16681255,0.03697365,0.00030423884,0.040512487,0.0063935164,0.011813154,0.88515514,0.018847879,P31_T7.mp4,123,00:12
123,189.64200148809522,267.23228236607144,35.576655505952374,39.95823800223212,0.9745780825614929,188.71552197733095,188.636611606177,189.0365980172075,190.06941073685468,191.89920534399522,194.62252057520416,198.08697881754205,202.2148886521656,206.55809433101328,210.85714335523113,214.77323843335483,218.37873646022337,221.3007609243202,223.31508461923886,224.63574871144408,225.5981608618247,226.28045977184215,194.3050363719429,197.13443689413643,200.70437952541133,204.11245300652823,206.8724239771517,214.1068273448964,216.69624216524883,219.68310117370018,222.6159718840313,224.45614401951883,210.05391523028192,209.78903532125705,209.56587130420473,209.34226714962412,205.07063383476134,206.94575260419614,209.00349843851873,211.1473940489258,213.13678138063122,196.9382627390904,199.78169264500002,202.48283523370947,204.8430427201025,202.19343051864067,199.48528860001616,214.2023257564045,216.53786982201257,219.0568626378292,221.42506833768385,218.94804863707063,216.44545808927472,201.41786675216972,204.24351681675563,207.02512311912974,208.63862156948176,210.23086480685757,212.35896976892622,213.91270383060743,212.00459618181574,209.81195962719787,207.8379199482667,205.86865176026782,203.54756506925165,202.28499627275258,206.74987854291942,208.46227218044473,210.07825998006422,213.22764405791213,209.9125596327845,208.1933024220493,206.45303150237132,281.59639255074217,286.4229035321475,291.3737162108447,296.3494738268628,300.86511910163847,304.50401041994354,307.1835934148536,308.8540868170909,309.6925688148465,309.15586111152777,307.49021208013824,304.932089894837,301.6800165871607,297.77380745520946,293.4262204073296,288.9111410236618,284.26360453726613,278.7691034025686,277.36078334936036,277.2231174762078,278.17556079737494,279.55666806177675,279.85500985509975,278.99511688141155,278.4966439823412,278.9798664018578,280.6986691848852,283.97348674224077,287.1248542970022,290.0635668327095,293.0172068899141,295.8983957370951,296.48302698635763,296.7972908976704,296.6389728571162,296.1631213121815,283.43953990159986,282.3058113633993,282.5189079489995,284.5354108962907,285.1866458141288,284.95794578154135,285.08711757200405,283.2431556809153,283.4263343467315,284.8202113155273,286.10994574324025,286.03710441131653,301.7049443762663,300.0938038055304,299.0556594199149,299.48485638684457,299.15566209599876,300.27094201247536,301.6464146591036,303.1686731714361,304.3077062242641,304.5387784266472,304.2779655027057,303.1898655076225,301.69911969910544,301.07565345805585,301.37118008601897,301.188331523349,301.55668090600255,301.74882380141395,301.89370049913816,301.64096438464543,2.9345326284302455,-5.342288491707695,-4.265626632032749,0.50250757,0.5231898,0.09837323,0.5375709,0.07834634,0.0,0.118223526,0.001347216,0.0,0.050163027,0.17151535,0.65248704,0.55280924,0.0,0.6330801,0.60049707,0.1265896,0.15697028,0.64984024,0.033207312,0.00060489745,0.00093309965,0.10113657,0.23422526,0.06565333,0.4656553,0.1317915,P31_T7.mp4,123,00:12
