frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
165,242.04049479166665,184.68733258928572,68.89747023809522,86.85194614955358,0.9970995187759399,245.6114525021083,244.52224155101285,244.23138161212992,245.11301872201398,246.78731031606065,250.32927727535676,256.6182287120909,265.1363054991546,274.8668544254989,284.93412282638184,294.2186932429189,301.86249585343677,307.01806495118154,310.02137144839094,311.7465932335139,312.81402443832485,313.4309018956963,253.69143397903244,257.5839890048752,263.33880862614023,269.84130842518937,275.830018045737,287.95018283731685,293.97924648863017,300.06620724073395,305.11777898179054,308.0840300920669,281.2599367798298,280.9318117944482,280.5673333934201,280.2080980345665,273.1562529007526,276.3027553282541,279.79062390748214,283.26785420504666,286.4669112969996,259.29025756526516,262.9019029399064,267.11709452961264,271.6405478021492,267.56178402134975,263.408679617679,290.0312233068905,293.90248934513573,297.92426920903046,301.7326311654511,297.99460921678275,293.969878588631,263.91935130427095,269.0123455633609,274.77717293455873,278.33503985409874,282.0334408039643,287.4281646856398,291.56280041112916,286.86797917481493,281.7653498939089,277.6992215962648,273.827505178212,268.63981934108017,266.0732166357081,274.63533746189245,278.26000347207633,282.00005678898054,289.59951096574906,281.7698536919854,277.92224346487865,274.1930272179668,222.4447975907957,230.39126164419076,238.4085254033487,246.62719901248846,254.61056314943457,261.5621537380652,266.3468707839867,269.21582121940446,270.4923591098066,270.61320998950396,269.3632227652798,266.09178187306804,260.51784410075885,253.35029484132536,245.43008327161493,237.30421896352783,229.31020101458,208.46157305047797,203.45837520683085,200.82953311810894,200.49820111789012,202.1932521150019,203.74875525826354,202.9818547339295,204.23006839353184,207.61556719551444,212.81579533377246,210.04532587891612,213.005610233258,215.83689959855317,219.04380882949752,229.25064527367024,229.82437945153632,230.35945551156766,230.62662702560192,230.70234674250491,214.59980255503075,212.1484877622146,211.77140493870746,213.7811207770873,214.8472505395575,215.1047746075051,216.02400911312517,214.7397805992489,215.4878459294202,218.57713459101174,218.35584590814042,217.6717034499793,246.9712270641816,240.86128762368463,237.66898933491404,238.64741927759772,238.35588998113857,242.37878802938337,249.14408289316344,250.40549423416377,250.20131377184796,249.88296047525864,249.5908099652717,248.92231587587574,246.40120774321176,241.4573606400102,241.74203173912247,242.11557985765643,248.47948381258675,246.54370791435275,246.2258081036387,245.91717058662408,21.184996129845416,3.90138673635603,-3.0202655514422245,0.7273016,0.28189144,0.7613718,0.33385548,0.1280847,0.0,0.29872257,0.07690009,0.0,0.08830152,0.143649,0.6248786,0.5925918,0.0,0.3130029,0.42224848,0.9310991,0.24648482,0.22588879,0.38061818,0.8405676,0.013105567,0.0024938288,0.0009328245,0.03244067,0.061469294,0.0489902,P31_T10.mp4,165,00:16
166,241.9138764880952,184.80732421875,68.41953125,86.74379882812497,0.9973105192184448,245.64092143727052,244.53845850284785,244.2578893314092,245.03535803944533,246.52796605333123,249.87036163237926,256.0064015321555,264.4079098357696,274.0812270690261,284.1312692645919,293.4662171362078,301.2243167532264,306.5175571642902,309.5890391693665,311.35350847932096,312.515983472538,313.2151076709426,253.48194596220497,257.41568445432694,263.0421073486492,269.4341190761484,275.38038189157487,287.61074640787024,293.6338290016335,299.6207709655206,304.5411207334621,307.5361831440002,280.8789165913353,280.5570633424381,280.1956012040766,279.8332394277181,272.7373106028308,275.8792714894655,279.36532839892135,282.81998794228474,286.0258448421006,258.9985571813035,262.5943947439832,266.7962874031864,271.28357625701165,267.23700144467637,263.11091104221344,289.7046941742958,293.5193578220257,297.5042391831724,301.2712406302656,297.57127772494266,293.5850189870007,263.67291800108785,268.6809731671289,274.39306021195773,277.93194448503255,281.6023372200567,286.92726350181204,290.9575114356033,286.3055205799423,281.22724401494185,277.2075249479146,273.3820811552216,268.2703163413359,265.8512580160243,274.2484170352533,277.83359854096943,281.53203516389755,288.9679092680202,281.2236578717542,277.42090046758346,273.74054967059334,222.03302713938723,230.01293405564584,238.03548381295835,246.25282070760346,254.27192081852783,261.28536214569783,266.1665869673734,269.09637288573515,270.43517072194805,270.6510404104084,269.6535093906262,266.60515118427077,261.1231791302535,253.90857874697275,245.897463698821,237.68064797377414,229.61690100060278,208.0435353015191,203.25214708933572,200.70045575457854,200.2715486862481,201.80804662558361,203.35545965558177,202.8015804606795,204.2567449206937,207.66995596999908,212.72244704868785,209.67922608551478,212.66051783030005,215.51541664091837,218.75749482781012,228.95221742648016,229.51920031413752,230.0702378938495,230.323718654981,230.4205693386492,214.2857045651317,211.92220353942972,211.53624022555215,213.45765603736882,214.55323829221507,214.8194877085028,215.7357969281633,214.54792732583326,215.32961347475498,218.3697911797385,218.12117156599032,217.41220718921943,246.93241345487502,240.7194700173623,237.44533990018036,238.42132924323639,238.12397716985515,242.21989247302145,249.09369136986984,250.388940522632,250.19895559088295,249.89534948232316,249.60525035251715,248.96009202512764,246.36428895762157,241.30046244017166,241.57359253603582,241.96046789671027,248.43078845854117,246.51616026030123,246.20567347216502,245.8999020280127,21.629562656764296,3.690155790819374,-2.029728512690918,0.645777,0.398464,0.7929393,0.33385548,0.1282593,0.0,0.28292188,0.1118143,0.0,0.07473075,0.167081,0.67005616,0.58981043,0.0,0.27286345,0.4572197,0.93442595,0.2888013,0.23799746,0.31477925,0.8477531,0.031005526,0.0063982117,0.0010327589,0.04670988,0.04141408,0.025686394,P31_T10.mp4,166,00:16
167,241.7343563988095,185.136328125,68.73017113095239,86.24554268973216,0.9972243309020996,245.6847079623448,244.45143828344948,244.13979397331127,244.98966430338493,246.5609636293518,249.8369185765278,255.75722744391274,263.94847039728523,273.40521326840803,283.2985934459348,292.48260301493656,300.2155840669855,305.5268634072781,308.7197035406902,310.5549287189432,311.76739270606413,312.55461309005204,253.29108597126614,257.2639999779789,262.82299829079653,269.0142422662021,274.70624525483237,286.7624704719393,292.7376628141494,298.7104801830194,303.6212526554885,306.67144016944104,279.97176780356426,279.57762709804496,279.15489418101447,278.72740514854166,271.9120243480954,274.9423885456097,278.33314723654587,281.7684073759915,284.981215791747,258.4864419375096,261.98041635293436,266.06718411407127,270.55993351923786,266.5527921369976,262.53769613625826,288.7437164136616,292.44577550625877,296.3501638211546,300.1714959255248,296.4595483075658,292.56567156298604,263.0898959441388,267.822107433997,273.4498319233941,276.9689131998437,280.63016593232305,286.09000139723514,290.17111240368905,285.53707675982866,280.3974925701272,276.3664287291512,272.5678408499895,267.52624744342825,265.19650346565174,273.35034829986864,276.8998354038347,280.5858125340997,288.21019870126355,280.3437009661623,276.5430650580423,272.88754310538906,221.52250873777834,229.39051781955058,237.38781798245816,245.56133499844614,253.53336174375696,260.52847250719856,265.423206198669,268.3276011933433,269.66305795567655,269.98641828689625,269.23006021880695,266.43216889872593,261.119803856335,254.00137337329912,246.0225301460639,237.74781459073603,229.66212223823982,207.07699865281825,202.58527017774983,200.3528507568259,200.21177117165652,201.9858238223042,203.5640429569577,202.86794135532816,204.17605508043962,207.4720523351021,212.4048041063014,209.5773551634684,212.56856314467913,215.43408260171736,218.64355680165372,228.6166219613154,229.20451114129907,229.76734281035323,230.04258679857676,230.12525437710124,213.8132712503694,211.66997810170287,211.31153293704855,213.0740839310916,214.1139829721903,214.3576213087035,215.4915261127404,214.48480267326133,215.2776458837417,218.1439210141154,217.83117403778354,217.13882921216484,246.66711024811607,240.24772386614683,236.94579534689578,237.89555643878177,237.62439000218905,241.7869841848783,248.8071277842017,250.06753538898494,249.84082105080628,249.53556603582942,249.2468864841385,248.6242178244353,246.0490681598548,240.64782359568335,240.9049190863307,241.29179299030523,248.11575145420485,246.3630889855237,246.04020981773402,245.74714427631613,21.706800731245192,4.028769525628607,-1.8538112756406646,0.646968,0.45351368,0.81675875,0.34246418,0.13024996,0.0,0.5073923,0.19881853,1.0,0.062445465,0.15866141,0.72692496,0.6077918,0.0,0.26734272,0.43884608,0.8742548,0.21878603,0.16836105,0.33654758,0.82265687,0.07432934,0.008256759,0.00072327827,0.06196781,0.018526662,0.013539306,P31_T10.mp4,167,00:16
168,241.66605282738092,185.14949079241072,68.92918526785715,86.405419921875,0.997215747833252,245.5184529957451,244.42646004114349,244.17714624960286,244.96182889677692,246.39559139352983,249.65332167995388,255.7264377259247,264.10891734237134,273.78007623541976,283.8423674509714,293.186516657911,300.95811467882874,306.24832642937946,309.30609643431893,311.0223990079882,312.1425164951494,312.84464870282847,253.14101710543025,257.10039754414925,262.75169040815604,269.1058107520307,274.9682902257964,286.8309748686727,292.7920284883101,298.72517851743896,303.65929348360214,306.7814920446992,280.28056528047006,279.97750694873906,279.64231159139473,279.3068195845832,272.449946375974,275.53160593331904,278.9466438700217,282.3688662860082,285.5508891563239,258.74250375993364,262.29849345493705,266.4372448480577,270.89328138694043,266.9035160085238,262.8552272524061,289.21325549620605,292.93780698065,296.85040950650983,300.6095330142771,296.9539339903654,293.04869825960765,263.52981432101626,268.382208539163,274.02332879852383,277.5635898915683,281.22597477204215,286.62064421623063,290.72766956685393,286.0815888729476,280.9959663716092,276.99289193845055,273.1810142670996,268.09269410966886,265.71251165909626,273.9206664521823,277.4966521753341,281.18674288000494,288.76176736752205,280.93847817694467,277.16172256647076,273.494823051918,222.1089681585607,230.0036077261969,237.9523549206109,246.10286083390434,254.08712562181836,261.09526533791063,265.98137253196523,268.86250013958164,270.168054444729,270.4082910715832,269.5035843589899,266.5534919304467,261.13816208690724,253.9599062617702,245.96388055852117,237.71433698456354,229.63295039712767,207.51696009271046,202.7805619964361,200.32417462387787,199.96751544154216,201.57632584473203,203.12109395409144,202.48298549965105,203.85165815914252,207.13031459339862,212.0192090564055,209.38596915981816,212.37806529885765,215.2594679252509,218.52924341608272,228.77058421577993,229.3212583298617,229.84009824799458,230.09954292784994,230.19482302859626,214.04886926049508,211.67188815208934,211.27534815700693,213.17427864901978,214.1979387078617,214.4708469473899,215.40405363952476,214.22848124258886,214.97182609551845,217.965936978856,217.64245618536745,216.97060385403304,246.80202036671426,240.54367453936456,237.24479649976098,238.2015837344396,237.89956367584378,241.97951976258508,248.8623807005604,250.17367022874032,250.00314004648092,249.71749133035624,249.45299124916397,248.83691210776186,246.23870774929028,241.11756765445196,241.35812565156223,241.73540197186838,248.2103575320492,246.3942262324699,246.07948732796788,245.79362230494002,21.793232061052624,4.022149714518147,-1.651492026727952,0.56357205,0.34340033,0.7645424,0.3329843,0.12430218,0.0,0.4315659,0.24686128,0.0,0.0750059,0.18782206,0.54261357,0.5760028,0.0,0.31405208,0.405295,0.8575172,0.32043722,0.42965317,0.34070063,0.82213265,0.098849356,0.009946288,0.0008548773,0.038558442,0.020397881,0.009260426,P31_T10.mp4,168,00:16
169,241.71099330357143,185.2324009486607,68.7720424107143,86.72138671875001,0.9972652196884155,244.7807188565319,243.72888886966743,243.63954378254712,244.67391754812385,246.39189070953694,249.8696113190532,256.0253972608072,264.4603172003175,274.17331104367156,284.2399263405614,293.47012858550767,301.10600732463644,306.2102703179745,309.2184407498501,310.98154236039846,312.1191973471199,312.8003450874658,252.4719761667389,256.6239547599002,262.46575512056353,268.89573570103965,274.7284148488031,287.0439689279464,292.980988424432,298.9472230945039,303.90333848573266,306.98661238295495,280.1957895749947,279.8759299452021,279.51957305821594,279.18246965293076,272.00718890475923,275.1622415681684,278.6873189816205,282.16920321858254,285.39945238929243,257.71120892008764,261.4406529857125,265.6933743053709,270.2802340933774,266.0584895416361,261.8719458625279,289.07520504460666,292.93462872010423,296.9050390412449,300.65155320404796,296.8770706298435,292.92847554554,263.2362386438344,268.10690430442105,273.95552774171813,277.5724964904343,281.3775836647395,286.91723958367015,290.9873536628205,286.3071945046447,281.0119101767498,276.84882857706634,272.9130298628495,267.7362933900673,265.41387007246846,273.79698115053935,277.45676470513223,281.27906464094525,289.006391215357,281.0159916171362,277.0708390851342,273.3069725978921,221.7934597715772,229.9479853768241,238.23779398332715,246.62259222216574,254.72437544503384,261.74788305628476,266.66792298051195,269.5085806782324,270.7642562823267,270.9225826742141,269.94033876481836,266.9001556979366,261.3689727996257,254.13316205751752,246.11011093620576,237.77828458323273,229.6443708722167,206.13386931326255,201.5704716046808,199.3973511601212,199.4684243581562,201.46517912662836,203.38574804168795,202.60993631584586,203.82467966293467,207.07965008084795,212.02128814401937,208.98147724495402,212.05748456556134,215.0173693246594,218.322557586597,228.5813293298836,229.18854283210607,229.71866177116422,229.96710239699243,230.030780310376,212.6480900789776,210.35474237203383,210.1500531744202,212.28697254534012,213.11957397856418,213.26141023478718,214.81018660267597,213.68144813655542,214.54466037267719,217.6268984028105,217.20315432987076,216.4471109178757,247.0190750025552,240.43256684130424,237.05265658603182,238.04624541103038,237.73828894856518,241.9803879784643,249.03868087495346,250.54299559437803,250.4874247365947,250.22972953773237,249.9223871521642,249.16024328937888,246.42485325852311,240.95549363731075,241.2044739064727,241.58126900937543,248.36617363074464,246.85791393246635,246.56094262338146,246.23641228749318,22.046647274913838,4.330170784608234,-1.1640812155976354,0.6839717,0.37584892,0.73894566,0.33943394,0.113626964,0.0,0.5888304,0.15096961,1.0,0.07106273,0.11193398,0.73918897,0.59026545,0.0,0.22882746,0.45695087,0.96191657,0.35436752,0.047224768,0.3944783,0.84973985,0.024625607,0.0057549896,0.0010808691,0.06888405,0.036528055,0.013386731,P31_T10.mp4,169,00:16
170,241.52243303571427,185.10115094866072,69.1753162202381,87.2200613839286,0.9967309236526489,244.5047849192337,243.3554787634067,243.17208505020525,244.23066677015274,246.0533309960362,249.58708138327447,255.6694006565689,263.9545468509623,273.4835899257035,283.292615306561,292.28515039721105,299.8493078417976,305.0590998136392,308.1503090948139,309.96773612938756,311.22604074449407,312.1028694675171,252.4330004618157,256.45675107708234,262.0589861623567,268.2858194757845,273.99703430494355,286.5488444620983,292.5076702028453,298.4062885185404,303.22658193239675,306.2159981812876,279.4897344229543,279.18174764776137,278.84478320296256,278.5175570019215,271.5404141535098,274.67807504456295,278.1717089830605,281.61736288777155,284.80092640378916,257.50095157574697,261.18491796006583,265.3824784467831,269.87009636048094,265.807243047025,261.67248830600346,288.3733084851144,292.11027374825704,296.044698903405,299.86713737457126,296.1295545034004,292.20272779853883,263.131727638082,267.84902399592266,273.5153031621817,277.0498770267909,280.6987738804985,286.11721131196714,290.0230206284752,285.5793745348456,280.47475060481577,276.4359247390427,272.56210003223737,267.5060363132327,265.29950686319694,273.3597283237251,276.94207011431325,280.63469860718914,288.1210686325475,280.42040109833437,276.60887994079786,272.9121746110893,221.18165555394356,229.17348160419746,237.30700502766828,245.54350679175997,253.5060962761134,260.50851114596173,265.5741571471009,268.687481786457,270.0539239526826,270.13877955267805,269.12008189865253,266.15500190145866,260.7495716693718,253.59068362211676,245.61367704530713,237.34507837914393,229.26747031685233,206.9259428278024,202.37453349094972,200.09984413269092,199.91560354787507,201.57207350837265,203.0817695448155,202.57164090968635,203.9928630364736,207.3162929362508,212.22524429447816,209.2508409114445,212.2166133782457,215.06848083309896,218.2536102038143,228.5040132170257,229.05244290760052,229.53028436747778,229.75813182216336,229.8080333031488,213.2996140095505,210.95716712405672,210.64987905693607,212.71543167645444,213.64955758063888,213.84231055085348,214.96245500235918,213.7443198629452,214.5117664610954,217.56683319569066,217.19657094432108,216.51776045591473,246.57426963696255,239.97027432995117,236.45726371937698,237.35897144054596,237.06346783368053,241.25594085224637,248.29821951300573,249.94591039372872,250.11461096240075,249.93385144101657,249.6573127675422,248.84793432735637,246.03045017197198,240.4545289317778,240.6530493628214,241.00637106267,247.66824684731395,246.4547032180894,246.21401700257525,245.9253382763446,22.252293878211482,4.104976185517141,-1.2812317028552875,0.63956755,0.33159605,0.7909421,0.33782625,0.12269418,0.0,0.48601866,0.21684285,1.0,0.08963181,0.16273129,0.66050786,0.596353,0.0,0.20821731,0.30608088,0.9801949,0.3666192,0.10792576,0.36701688,0.8232621,0.029156905,0.006147491,0.0009560938,0.09250885,0.032750953,0.015217487,P31_T10.mp4,170,00:17
171,241.7452194940476,184.98532366071427,68.46688988095241,87.14857700892858,0.9968664050102234,244.19011741884918,243.07244624380422,242.81472830658979,243.6587226050382,245.21345772018873,248.59178644601323,254.74370902290602,263.0880884883327,272.7638714178399,282.75069237731594,292.0555908645869,299.6231045572719,304.6730484227051,307.57812080854615,309.3543082191476,310.583338227143,311.32286933825816,251.73406592441023,256.16014475789024,262.1839470183843,268.7662731988023,274.7993880871401,286.49927441848973,292.29730155394145,298.15172182466904,302.9906667259056,306.05119267653544,279.9700750969151,279.72079088491654,279.4242952650945,279.1249198366622,271.67079393299394,274.78164796743243,278.22875705723584,281.61496941496483,284.75996351814496,256.8893752548744,260.945015330784,265.50288904164915,270.08522865899806,265.7445841476238,261.26625424125234,289.2647134868428,293.29612140696764,297.4149520884767,301.0178606941032,297.3631155334912,293.23972203833983,262.71596984240625,267.6302759689645,273.40066442177965,276.9297327399653,280.62385398497406,285.86503085550584,289.60767874560383,285.1267962816005,280.02477899380693,275.95022381134334,272.00546571695844,267.0655280470981,264.855455705896,273.0551466053867,276.67611011499537,280.4014853867835,287.72894022838614,280.06462881295346,276.2065205443085,272.4747498533988,219.07127648795554,227.2872769528767,235.53840235615084,243.9492449369614,252.1262308519001,259.3012054376038,264.4737718029979,267.82030887543556,269.5136924384627,269.97668088941305,269.13012935831875,265.83463097181436,260.0056614771818,252.5636874931798,244.3272354004439,235.90793416100954,227.63890657087654,205.29750720592816,201.05063412491998,199.02914561422907,198.95224163429478,200.51214887324272,201.4159147837349,200.84105324829662,202.1264234080761,205.33872212915614,210.07863776763966,208.24152557488,211.52772068356862,214.73799668193428,218.27110421219675,228.31385392222685,228.94668251431347,229.45513080118357,229.81869105485467,229.99634781936183,212.0514780828779,209.5883316516793,209.37252677311355,211.86045389507032,212.94551840595835,213.0579711921796,213.94559116273055,212.2565086125629,212.97121228278016,216.3895045864246,216.4087936940969,215.6620443614,246.21569171338342,239.70741152102127,236.3108455656695,237.33575823004358,237.076388454557,241.4536539087571,248.57768330880708,250.05113551426413,249.98188920722544,249.69367147882002,249.2840841541998,248.44908925765858,245.6366756488569,240.18169480574184,240.5564750929596,240.96739635490147,247.84444788318194,246.35207745449483,246.03254959914236,245.60033520686972,24.737136776056975,4.442003388691084,-4.1778836187306,0.68653965,0.43129027,0.69266087,0.32774866,0.08252879,0.0,0.32651603,0.012740342,1.0,0.041380435,0.12777519,0.5594275,0.61578417,0.0,0.27048388,0.31922477,0.986389,0.3852746,0.3528306,0.46173024,0.6558076,0.10814802,0.0063945665,0.00038571656,0.13250881,0.060409114,0.036346093,P31_T10.mp4,171,00:17
172,241.70864955357143,184.44086216517857,68.75210193452375,87.99780970982144,0.9964038133621216,244.8591783233441,243.57668117706478,243.18058755846812,243.9759422983797,245.59323803052612,249.09684850610518,255.3078492794505,263.6883219157725,273.4200232029593,283.53251087255677,292.8400154122115,300.52978678019883,305.7404404717966,308.73401849528443,310.43390847366936,311.56903570709454,312.33164699739706,252.35067944170223,256.4798284322299,262.4643283716107,269.08260264771206,275.1483184267833,286.95982119572386,293.04233276417114,299.1370989332987,304.0784094677782,307.01068931148956,280.4136740878274,280.13704237005805,279.8261581936848,279.51329137775616,272.0074271372859,275.17727755247915,278.7395206590991,282.26066333303197,285.53510270534053,258.12025181214193,261.97493425317657,266.25593140431596,270.77522294772734,266.6597699053662,262.44778749303464,289.2673178157456,293.14142697737583,297.11211271468017,300.85430396380036,297.0746313859433,293.09453597836824,263.41116464116857,268.2521850846164,273.9489725540462,277.46326095980197,281.14935295064635,286.4768439059459,290.37384468682313,285.7893903900257,280.63439537013585,276.5293999646674,272.61842314844836,267.6901193588613,265.5053607155035,273.7191311297832,277.29558000616964,281.00959259722845,288.4953912665798,280.587296666032,276.73052773289385,273.0243198181799,219.6158046685274,227.87858719143418,236.19849176286354,244.66900141137387,252.9345690707989,260.216583864329,265.45754991179535,268.85666269461956,270.53970967792475,270.9092359264797,269.98830300006483,266.7832119535369,261.07249250742206,253.64624225976345,245.4086014946467,236.97182818904653,228.69817261905442,206.58946940898963,201.85493244489888,199.50112230897807,199.3423899832436,201.04543330263564,202.80956394966094,202.35447578962825,203.87462533060926,207.45315440500536,212.64372049615585,209.09533698414188,212.41294125191268,215.58871755644364,219.1224956237332,228.76642577250922,229.54880051742705,230.20539409131575,230.54343728255049,230.65617079707727,212.76967160771835,210.69843009356873,210.3938179816936,212.31361415723637,213.355009745397,213.52218717152317,215.09318040243483,214.12845317117504,215.02178649616062,218.04604822705267,217.73967691595303,216.91299489754337,246.6249854793722,240.45970028301235,237.3315985921704,238.39622568064468,238.1959350268972,242.4348561608063,249.31625817637223,250.81266639543963,250.74694346770312,250.40871774774746,249.94419474106883,248.93578020455914,246.10777461327183,240.98898951516588,241.40497247025436,241.85476729737894,248.6288424250151,247.1858270038781,246.82972605745505,246.3611622425398,20.8744619033489,4.066465660875803,-3.0195585994910332,0.7086392,0.41510805,0.7442786,0.33026657,0.10903097,0.0,0.38369042,0.07712844,1.0,0.09970758,0.12641472,0.7521632,0.5893097,0.0,0.2622252,0.23422827,0.98246783,0.24648798,0.04615153,0.4723696,0.77750075,0.06754895,0.007384541,0.00067003176,0.094104916,0.030286144,0.022504719,P31_T10.mp4,172,00:17
173,241.9277157738095,184.23712332589287,68.35342261904765,88.23496791294644,0.9965747594833374,245.27302616294847,243.85922166256412,243.33558539909012,244.0490550926639,245.63476962211135,249.10390069227475,255.27493082473853,263.6348121314122,273.3595604270306,283.52228659125643,292.9072633716236,300.68005547296656,305.9624414887138,308.9781610011023,310.7224424079784,311.9413472774946,312.79161701392815,252.7204580470217,256.8312279411288,262.7218073358219,269.20161853959644,275.10855619326384,286.9834972852575,293.04837859950413,299.133594138448,304.0805096240872,307.06878235087413,280.29110129196863,279.94209985628925,279.561978600007,279.17930767681685,271.90439799430686,275.02030553185654,278.5401617202708,282.04479248438895,285.3087511011358,258.2359713418517,262.06206209019706,266.33034964855597,270.78535297500326,266.67003280901326,262.4807312808216,289.29919438814227,293.1969093190107,297.1827581567374,300.9290960815261,297.13136091094765,293.1413404647402,263.49730367243757,268.1884919849403,273.78708718573785,277.2487554313499,280.8757702070538,286.247167366541,290.2508764947374,285.63505166585423,280.44904179701945,276.37327933444425,272.49326060657125,267.63983395940284,265.55208906910434,273.58723495312194,277.1085111292944,280.76836233302436,288.3681557480229,280.371220156814,276.56244694806185,272.8990142196529,218.98689349776043,227.25784570443128,235.60758198745484,244.15554856152158,252.5576161267269,260.05477913762024,265.5345118964723,269.1252254740202,270.8779636968784,271.14295865678326,270.0813568755909,266.7449283947229,260.9482417461296,253.44368217678024,245.15826818367432,236.66434949921262,228.33061174493133,206.41097071564414,201.8016652083353,199.59176034896393,199.5671598499354,201.37716460131716,203.01936782154954,202.4943005259681,203.95236288924684,207.44687387394163,212.55993423834568,209.36806682231796,212.7492375396824,215.98981369134438,219.58353133188294,229.1112389706466,229.90566847737148,230.56868285036845,230.87983687899955,230.93558244285774,212.81128784918693,210.80120366714794,210.55990041410632,212.476931220587,213.50473098207772,213.63436639781534,215.10583660105976,214.08455300561494,214.94229503318493,217.88291612633537,217.6412783872885,216.86487010297924,246.8135763131506,240.73808611258616,237.6481675065397,238.6806500721041,238.46547459381316,242.62772377744716,249.38938361805216,251.14960675416015,251.26138187942811,250.97101016052017,250.504193918308,249.35410481108204,246.33186597711924,241.25200177097327,241.64921967986405,242.07195319100532,248.75529912898202,247.69083843910317,247.37283691394924,246.9205234800407,19.734762621964745,4.084057895540626,-2.657508572475448,0.6575786,0.40806687,0.8028564,0.33020642,0.11825651,0.0,0.53026605,0.012357575,1.0,0.059936807,0.11734462,0.6295086,0.5848734,0.0,0.22092268,0.23137702,0.98818165,0.22747272,0.16412665,0.47021008,0.5877226,0.16293103,0.015121559,0.0012173301,0.14077301,0.06768756,0.024546886,P31_T10.mp4,173,00:17
174,241.90375744047617,184.122509765625,68.09460565476189,88.39078543526784,0.9966103434562683,244.4074446919924,243.16691493044885,242.82833416323004,243.69413755022424,245.37034919343643,248.8520709867164,254.8837643009677,262.9532043592571,272.34419003201543,282.22951813436595,291.4027861492219,299.096285970247,304.48264371312007,307.72238639970146,309.6538695785619,310.9113428405027,311.75839141632963,251.9004880461448,256.04895870776016,261.797155017138,268.1276956418464,273.91540571147897,285.90662440825236,291.8820280001953,297.87082833741493,302.73503544677897,305.8187904522782,279.3208565033071,279.0432359848587,278.7186541526229,278.3947235071561,271.28572071112035,274.30704081431645,277.72857208687583,281.1367319029649,284.3019547988069,257.2979791861072,261.1602943570593,265.35917509345717,269.79715833480714,265.7584474158767,261.6326702970507,288.3418985470572,292.16182335600803,296.09128663058647,299.9234322553088,296.11818759856783,292.19061466228004,262.8426985967785,267.49712557240025,273.0989629137948,276.4877009264436,280.04340196222284,285.34100231626155,289.1325088288372,284.58616305136485,279.4710340810813,275.46085525815556,271.6444139823088,266.86671039689423,264.8797309320313,272.83139153485445,276.29513930886986,279.889468996674,287.32877837853124,279.48737697232264,275.7418834432883,272.1295165142031,219.49895611177996,227.54214006665538,235.6753584950966,243.9835154040381,252.11195740913973,259.300054108802,264.52355193740954,268.0375327645615,269.82186670023367,270.1370031632182,269.06672396965826,265.9043713533612,260.37510656460074,253.16637419878305,245.06415668608722,236.68048740074872,228.48884234584452,206.21504316772516,201.79377898861412,199.64032172959668,199.52601316283122,201.15171831768586,202.66011344054616,202.2324354661547,203.73070874418815,207.16456830994693,212.12272333569243,208.88019888038912,212.0186124801735,215.0343500793208,218.3798916492592,228.21017866412544,228.9263070883758,229.53128488558028,229.90531265684834,230.08650063367045,212.48785576925198,210.37873136868984,210.07221838874327,212.00819981407116,212.8694828268922,213.0275030958018,214.7351708532775,213.67577216874128,214.51312248725128,217.57872012963836,217.09596313455273,216.32579885287893,245.72552219972548,239.4816083818985,236.23116220793938,237.2696533716497,237.14075000239652,241.52517787364778,248.54448443390544,250.29919253268912,250.414989977941,250.0722697491979,249.54886731976393,248.31402753969707,245.29236919871317,239.98577235173966,240.39178414110825,240.90928163420978,247.90897040277622,246.82729227965797,246.42545314337227,245.94426405429357,20.094066975404292,3.980877221656822,-2.564424875385788,0.6490044,0.35942718,0.7285027,0.31662992,0.117663614,0.0,0.53346103,0.44293183,1.0,0.08031105,0.20872863,0.60317785,0.5888637,0.0,0.2534066,0.36873165,0.99627495,0.22027771,0.17479466,0.4743147,0.5112657,0.19508763,0.014881316,0.0013524788,0.18042889,0.07021324,0.026770744,P31_T10.mp4,174,00:17
