frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
37,185.35403645833333,250.35050223214284,36.22486979166666,42.59213169642857,0.9986861348152161,185.69616921300502,185.82460122957494,186.40082216906228,187.8334301986685,190.0918803215273,193.64480282691642,198.47720015640834,203.7584046769275,208.87883860031675,213.73070868899381,217.9373608440653,221.229204585036,223.2617530320731,224.4164523131999,225.09498292228872,225.27880735313784,224.99249808315454,192.31355855143497,194.62742317516623,197.64618827712056,200.84094849341815,203.66296774586198,211.05642132759226,213.5759471684428,216.47078668045813,219.1853295236919,221.17412823752232,208.17515669275608,208.51534506457725,208.82360688504363,209.11214613933913,205.31471743054024,207.3469490492051,209.4245998428842,211.32395242366806,213.01072839882357,195.29772690907052,197.80172359004217,199.99019119975955,202.67084406965878,200.41762161494165,198.1749139018277,212.85495851104946,215.02114455620494,217.04497108372593,219.69446357857436,217.1448755994825,215.0575006119175,201.0563247651434,203.8940407309322,206.99565645222285,209.00391878595843,210.9066102503573,213.8131389014516,216.24764811361342,213.93759761605546,211.44609280758672,209.2535825896968,207.02308952426006,204.07992149977412,202.06931951036677,207.1520752288747,209.17542956026404,211.1076652703727,215.4156507153024,211.30512550693405,209.29266824369319,207.17963015797812,272.7604761204469,277.4035441261224,282.11478811393226,286.669978896289,290.604341436848,293.3823291616195,294.72495641030105,294.9954059831133,295.0285632908371,294.5144970711986,293.3122156521319,290.9863145966828,287.6029653382461,283.518349988587,279.2133744131933,274.86704664237135,270.68444602574885,264.5137504198535,262.67561121308177,261.8819211067565,261.82693005918924,262.33899020687477,262.0152936657558,261.4461907021502,261.4032147613141,262.3052754030729,264.00303831596324,265.57187797598544,267.6364580760969,269.5095976787194,271.42766293523766,276.9808006383505,277.0623869906246,276.9719842796081,276.8528537652256,276.53261339514785,268.71986488062026,267.91130059614716,267.5001975046278,267.7258539431037,268.4870478162894,268.77553680454514,267.773033952725,267.35645033965153,267.5783505340606,268.18664729980884,268.4570938261944,268.32970749557416,284.51635631466286,281.3414374751757,279.51509860205596,279.78798226976636,279.4862946380236,281.01789782502954,283.66746038769105,284.82046585559715,285.442372532431,285.561277611241,285.5405314457137,285.1701438464517,284.2274819534352,281.7071213916809,281.7337441142276,281.66386822601913,283.44718241547633,283.3501476336297,283.39723929687807,283.3958653584562,13.528871627949142,-3.0479950178038346,-7.493298778322968,0.52081585,0.2967297,0.33255872,0.3179507,0.4613682,0.0,0.2983515,0.017373286,0.0,0.26053393,0.38274708,0.56233406,0.6012137,0.0,0.43276867,0.36481792,0.15869989,0.40976682,0.5693366,0.9072939,0.00305517,0.001161166,0.004136914,0.008460781,0.27760682,0.09223902,0.61334014,P31_T2.mp4,37,00:03
37,260.9117373511905,184.43196847098216,70.15842633928571,85.02984793526787,0.9960765242576599,262.5840648641687,262.3666934204786,263.06062778833183,264.63323298247064,266.8455805884175,270.9947957158003,277.8214252344778,286.6159547032675,296.4072956519725,306.6418484066136,316.0325927826476,323.78393698050655,328.69269854799495,331.15252863229654,332.2849918134193,332.58907616449983,332.3699911712205,269.85676920020785,273.670666848148,279.27921956522704,285.5235402321562,291.1743432739809,303.0391005121065,308.48537232876987,314.3811080506695,319.71610709613003,323.7028482256723,296.9890814681762,296.7135512087439,296.37666766357194,296.0629497275774,290.10086755503005,293.1594030472212,296.65656466162045,300.4089189673004,303.86244968638874,275.6758756534715,279.72324633352326,283.9176143288336,288.38686487095424,284.27147828377815,280.08186626283816,307.2574855698065,311.5285025996309,315.6636033695712,319.6932516591941,315.64214066681785,311.42644376854463,284.20295150472657,288.3683944180605,293.1253570823549,296.2614782075935,299.4889906715326,304.93093832224025,310.0433370890172,305.160696889714,300.21874081057143,296.45270243541154,292.8864940473204,288.35519993417745,286.0883638840134,293.22769263573514,296.42726831160473,299.77212927359574,308.050723709424,299.77582701325963,296.3490075977963,293.0313566477402,219.69820639674253,228.19926122965524,236.77944647501437,245.4002582022075,253.71159101404066,260.814255582269,265.539528982552,267.9391248339069,268.6915722828566,267.93117590999117,265.9087738315921,261.6722224114313,255.1678192790606,247.1722053182704,238.47052986316334,229.55970709012374,220.81517921121392,205.3308761230685,201.1464458031049,198.91178708209702,198.65615802104517,200.26750889769056,201.14532066850325,199.62012317285186,199.64137453275436,201.3352403483642,205.03136529209857,209.35742573118029,213.1514069762184,216.65898672884845,220.53187640031697,230.7148432539227,231.31722207424164,231.59873683339316,231.56152832802485,231.12130269013977,214.61538650637266,212.79276271966884,212.30406506678125,213.5689626723316,215.15580690099043,215.53765629847376,214.01278570003774,212.85946191521876,213.24193469808952,215.18756002399272,216.08307289890388,215.7121859615262,247.07728653054832,242.50432594629086,239.71381576164828,240.51811671121428,239.9834284212565,243.08625772590236,247.95845545974012,250.134818524311,250.77196096291783,250.84350127815935,250.57725185873886,249.43377452213682,246.72920637563735,243.30738012508206,243.5250845477961,243.54330564653486,247.69299667544516,246.91477452140367,246.90698372451308,246.67853274590067,9.619284319912829,0.7592330565956475,-4.371407421037247,0.7969832,0.69831496,0.36684996,0.3468409,0.075386494,0.0,0.33744746,0.0023639256,0.0,0.026635824,0.12946802,0.3926443,0.51834756,0.0,0.4856885,0.2913915,0.87988085,0.33353016,0.07170827,0.34004653,0.09404216,0.0020447988,0.03087772,0.0027609617,0.33703646,0.47661713,0.056620765,P31_T2.mp4,37,00:03
38,185.6515438988095,250.64715401785713,36.21975446428573,41.93021065848217,0.998433530330658,186.15745977620162,186.27988681733135,186.81702771890664,188.19279677632585,190.3409337631593,193.77081032751096,198.4945525091894,203.67778110230407,208.740178166112,213.51618985494548,217.6582615097303,220.92052535836453,222.91394043529456,224.03168643975016,224.71468246419016,224.96771804316586,224.7521110122175,192.75901740470476,194.9582580054204,197.85962127841609,200.96903989294245,203.7314946676222,210.94589228613185,213.49722965617715,216.39994551532354,219.11197371896705,221.0919918949325,208.1390720858937,208.4323913393168,208.6921238692336,208.9327972306637,205.22591942008586,207.23125884853485,209.2754723827155,211.15494032392826,212.8226070697253,195.67712455459446,198.09622488506471,200.24400123224268,202.86749052604137,200.6725566076148,198.47683992868863,212.71457112536714,214.80834449577793,216.80917930250124,219.4347649548793,216.92234067863652,214.8655819828855,201.08029385268787,203.82052842605876,206.8398666024,208.80427455460887,210.65440247295692,213.50518022355058,215.87295275873123,213.6316185373555,211.21191988995164,209.07259045828002,206.88002431538771,204.00524190947263,202.05900839645017,206.99666462707683,208.9763349094869,210.8614801136336,215.06084323900868,211.0804101278523,209.11582822886578,207.04975138417876,272.2537652798587,276.85785157252104,281.50387703310116,285.9674503183774,289.8447389885276,292.62692472614583,293.99761633710585,294.280165885724,294.31525814858196,293.7911924963867,292.6151803195693,290.31679155511085,286.9729106787509,282.9407463957256,278.7179034544446,274.4432213743292,270.32254817228284,264.73169779876645,262.88758454011946,262.0252748800799,261.91606629451354,262.3631200099684,261.9916281749262,261.50045945729113,261.54422506637474,262.53675638263394,264.28068079595437,265.4462816583105,267.49860021260685,269.36117732188933,271.2653607009461,276.6372300758434,276.7363287547271,276.6509538767868,276.52827041411405,276.1888072792848,268.5030648776322,267.6777923853702,267.26541555986455,267.52255538306906,268.2751856016095,268.56148400319506,267.5292703285044,267.0924404848625,267.3038637958991,267.92054860950907,268.18314976171655,268.06631600921435,283.965988703438,280.8589933474698,279.0779882796774,279.34079486902755,279.03517337970635,280.50574643004967,283.08964183834695,284.167488050899,284.80756120840255,284.9431587197776,284.9206236148195,284.55232130388197,283.68587440970754,281.2180374911188,281.2365178367073,281.1565053180517,282.87439469728355,282.7933474952089,282.8610727733783,282.8589464239751,13.309214041421429,-3.2686904791422267,-8.520679250399287,0.51677054,0.27576843,0.601616,0.31322202,0.41903892,0.0,0.39442092,0.18611142,0.0,0.25872824,0.37131202,0.7798116,0.6131144,0.0,0.30466112,0.5908647,0.23955414,0.46814868,0.4213262,0.9088425,0.010030615,0.0032898374,0.006145038,0.0049078353,0.26058894,0.055825666,0.65921205,P31_T2.mp4,38,00:03
38,262.13718377976187,182.86184430803573,69.50749627976188,90.35886579241068,0.9959959983825684,263.3363078876196,262.89509710243453,263.39123989873303,264.9729418665904,267.3837846824675,271.556497673015,278.146287013732,286.7366692415723,296.4719374714928,306.6801981401839,315.9482389003218,323.5885548852444,328.5399910970458,331.2384683801974,332.719205835129,333.30189425891365,333.19411131293595,269.2674236695841,272.92289549919053,278.33274369008,284.4236046945503,290.0029474977644,303.5883780570594,308.94778923227403,315.0196717261691,320.6969252891175,324.8313451840892,296.96141048304287,296.555510132909,296.098765600008,295.6618817730488,289.56651607868537,292.6689322006616,296.2669967017529,300.1845257959771,303.7676091332634,274.61930548507786,278.8303083397163,283.22404843163037,287.80396729219467,283.5206825842364,279.1125720791556,307.8498146958879,312.47599549368954,316.9320967804072,321.16927143091635,316.8536944947649,312.3253436695761,283.65900952509867,287.73879470556403,292.6095019626249,295.8622693806227,299.201895880138,304.86314066709633,310.0172749981457,305.2511192022038,300.1878606883513,296.26932337085117,292.5560661290011,287.91088420023016,285.6145458188369,292.720270800612,296.0647186755366,299.5472705188681,308.0649087910539,299.8274467190887,296.24587571671634,292.75148048137754,220.95768307001714,229.53642225791148,238.28086552639127,247.04501438953946,255.3298112517151,262.363241454231,267.0814743297181,269.42911576472835,270.0330479699742,268.9944358104427,266.56311184353115,261.99715946052623,255.34890286426042,247.35214763645146,238.69461838473185,229.77979830856103,221.05645986769358,205.37422219109172,201.2102956078751,198.98825229486866,198.83067216721813,200.51093442326646,200.99057079490657,199.161207827477,198.73119413732735,200.14312358516227,204.03799027607226,209.78370607723747,213.49595509581158,216.91564809567137,220.70876825431978,231.37392210421535,231.89462418544005,232.10218892088523,232.0238577279099,231.47613397029662,215.42141595996975,213.10608291057696,212.52792179707936,214.05464328155054,215.714088312139,216.22228131547564,214.3017420027573,212.6559920050001,212.94259886008953,215.2535403215593,216.25371073721152,215.93772645327147,247.8824407647369,242.81305535559227,239.5654001466409,240.2466100807982,239.62923489854006,242.7868674022972,248.07057135024172,250.29677358426136,251.11558660667257,251.2831520225365,251.14770110319853,250.16616342924172,247.43933956090945,243.55612237291507,243.64761863520485,243.56590084609758,247.73758622446,246.92121620460196,246.98952333154557,246.91775851580314,10.38271164952856,0.7183241328503874,-4.217681805693222,0.7516072,0.61501044,0.25152534,0.38682622,0.12373267,0.0,0.28631407,0.0058800206,0.0,0.032038398,0.1957292,0.6744,0.58401126,0.0,0.44350323,0.33886197,0.85981333,0.27323756,0.12762317,0.3172747,0.07046387,0.0037924363,0.03150483,0.0009345403,0.5238541,0.2869089,0.08254137,P31_T2.mp4,38,00:03
39,186.04503348214286,250.70869838169642,35.93108258928572,41.73777204241071,0.9980769157409668,186.2644440442774,186.44251976109828,187.0485206754479,188.46143142639136,190.625854212433,194.05076337829897,198.73749485383527,203.89537072324137,208.93097094893506,213.71046222821244,217.83098036259395,221.0542701005099,223.0051754733476,224.07696437458125,224.72910114104744,224.95900048727884,224.7453203742389,193.24098539734868,195.46868647831815,198.31436780880918,201.3512363731793,204.05784218239765,211.19655571648653,213.67556385972205,216.48552436658846,219.09894048626052,221.08688171534217,208.3876549975426,208.7135771001892,209.0101266581329,209.28372509058863,205.48571684027507,207.4968032405206,209.5485108640381,211.41668411660424,213.06172275373447,195.9810670709868,198.3954848719932,200.5114514674316,203.13157261153734,200.96104335733938,198.79491893998556,212.87062060142102,214.93036171592288,216.90264793693237,219.5052124253416,217.02443398847777,214.99759406466302,201.21584622709065,204.03217143212828,207.0723507142619,209.0313642110363,210.87378312442652,213.68497059702855,216.0608867506081,213.77353602885103,211.34335276300303,209.20944739115242,207.03018011090046,204.15541133358425,202.17955765745538,207.22346154542075,209.1961149605555,211.07241723428498,215.2485697566209,211.19903353050253,209.24242321479184,207.19064692895827,271.9337939290618,276.51715578035953,281.1344696543126,285.5837131050287,289.45676926684615,292.26636257958734,293.7007900106757,294.0598401881844,294.1448919006131,293.62578090830704,292.4360062654586,290.1064670284315,286.7375385474186,282.67312648124994,278.414976226893,274.13966636414574,270.0012557257824,264.3941551605938,262.7040307569857,261.8839340240519,261.72395232018397,262.110559968996,261.8912226781725,261.4862538304384,261.5766537402281,262.4905670795074,264.01502722626026,265.25792261923004,267.31687710241476,269.1838965295386,271.0997229221413,276.40343605829753,276.5209053398825,276.44402742838855,276.32279664600816,275.9827121943352,268.1957995283429,267.4611366285535,267.05710218538206,267.26289359536503,268.0173073596482,268.2998886142415,267.335402493832,266.9872188741766,267.20307379144623,267.7369412110789,268.0185641785648,267.89689455442493,283.66829719366353,280.71123812315335,279.0400152610421,279.32881493322003,279.02542899684664,280.46544195808434,282.9394556641527,284.0246038638461,284.63917637276614,284.7670345613098,284.72114425160623,284.3024175654472,283.39867819022385,281.12037298228427,281.1688067830018,281.08915252568266,282.74240377288277,282.64521972773,282.70667250064486,282.6808106900176,13.972351312303209,-3.0622632841398714,-9.063001207584504,0.53233504,0.2061735,0.5834805,0.31404185,0.4364373,1.0,0.42439055,0.13766335,0.0,0.18484256,0.54869205,0.85722286,0.60442734,0.0,0.4206885,0.75211656,0.6053389,0.39564377,0.302848,0.855781,0.008380571,0.0023023211,0.00912883,0.0039687646,0.48762062,0.04548929,0.4431096,P31_T2.mp4,39,00:03
39,262.54088541666664,182.31294642857142,69.55159970238094,90.67338867187499,0.9958096742630005,263.40189953137127,263.0287987707762,263.51795856943556,264.94896532517043,267.1595445681541,271.17568082915153,277.7344684135163,286.3003910319379,296.0740079716267,306.3716051777173,315.95905032619487,324.02858509393644,329.28348592314404,332.08828140953324,333.5034555210371,334.04123685939936,334.01645589325227,269.2928656956635,273.3083290895482,279.17484504646677,285.63970362462686,291.48122459501553,304.00319076648447,309.53095461288814,315.6843648930115,321.36741674083515,325.462515173537,297.508369334726,297.1546357974119,296.76424316270277,296.3921979117231,290.3099558943621,293.28662920457487,296.7387163679488,300.5159102210647,304.06004884819384,275.0138250931155,279.13303324621813,283.66516130069095,288.3326734609791,284.01322329785967,279.4904894411005,308.0996316906787,312.49656371785443,316.9804463896609,321.2024783657887,317.01536413939556,312.4941965227108,284.4134511419805,288.5559194194188,293.30214243959813,296.4596175750525,299.72956042169244,305.22614863232826,310.2798443597963,305.40141835494666,300.3315608458407,296.5267486351385,292.96490792816155,288.5627129452076,286.36712647858894,293.3340963313036,296.5666634365392,299.95692789386845,308.36260437200076,299.9916575650848,296.5110570497962,293.1448342154734,219.9422956713033,228.56651938765194,237.361421116587,246.26421506034094,254.75233478413196,261.9995383863186,266.9045288605057,269.4320576981851,270.2019149571459,269.2662178433442,267.023128579933,262.65576379292065,256.07068737152963,248.047569085001,239.25336130094365,230.15423284052636,221.26570043682935,204.9708727036306,200.7635238228593,198.6314981672127,198.6362276934003,200.4497926407389,201.20033942424752,199.36482279536838,199.00867666464765,200.54069941971918,204.5778404841997,209.5748272956797,213.3865270714299,216.88702499685692,220.76425067982169,231.32738881182854,231.89486061421107,232.16965630031888,232.1624314910313,231.74070756936678,214.54077142344786,212.0377706187358,211.53841242456053,213.5901350383769,215.2195467958425,215.6453922312433,214.16291843753368,212.18636561909224,212.47289027072665,215.13159090395902,216.18151329027197,215.88158966557822,248.0713253474969,243.09391167284807,239.97448028181097,240.73369489082486,240.14941276018976,243.41564916292668,248.63920573424662,250.66722396929632,251.21823565859813,251.27273303063006,251.04991187022299,250.17302496344087,247.59927420853288,243.69710542276735,243.8852617666195,243.85028564768962,248.26381398273514,247.4050539538334,247.40065680778585,247.22180062238826,10.049602296918506,0.5423502593508076,-4.017452023687276,0.72624296,0.75096554,0.19471999,0.43409517,0.073751576,0.0,0.22274223,0.047339264,0.0,0.03765386,0.15157942,0.48355868,0.48976484,0.0,0.4141699,0.26479834,0.8633051,0.35308447,0.14130947,0.36556748,0.06295647,0.004664044,0.1325197,0.0013613589,0.61821264,0.14362286,0.036662914,P31_T2.mp4,39,00:03
40,186.2627976190476,250.77003348214285,36.07245163690476,41.96748046874998,0.9975942969322205,186.42441000678636,186.6332678886899,187.25825661139388,188.6955288810958,190.8990776548197,194.3734885364864,199.10084859419848,204.28542742095772,209.36525124187582,214.11925481588813,218.20064168023646,221.38559549170546,223.31281984325034,224.35220814852744,224.97665280438494,225.1844878406171,224.9173832877842,193.60374126120237,195.78903190199517,198.61474250213243,201.64847424688514,204.36459102321416,211.4244594564452,213.86778636900473,216.68407148004974,219.35698409570847,221.3860367486789,208.7483319685515,209.08434765294194,209.38622745772824,209.67189181917811,205.78693034646332,207.8295178817003,209.91725471038836,211.80087566876318,213.44955580539536,196.39232473973533,198.84096324559067,200.96936025341856,203.56643520373618,201.40839143061547,199.24300237984863,213.17265955019974,215.2211155030085,217.20560720515903,219.79607380699366,217.3431683161878,215.3133742314321,201.62438371735973,204.44931236211212,207.49499406612478,209.45717677625828,211.29040438721887,214.0293284457526,216.27568965201732,214.08744228932773,211.74437976742396,209.61624541255645,207.41850952406412,204.55672091329006,202.57456757292385,207.61698510966264,209.604358490007,211.4801568927849,215.4824506959575,211.6000076899142,209.6486642922368,207.5879492001119,272.0486595609804,276.67658671226553,281.32304665643454,285.7960325750845,289.6588591571731,292.4853832310505,293.99340745434364,294.4488777051117,294.5640097541987,293.99014155239064,292.6550750539402,290.1439896811006,286.6312059523604,282.4584458752835,278.1102756451509,273.7707654583404,269.55914324924663,264.906996493267,263.1934350719265,262.31978528726694,262.120284604686,262.45997442877353,262.049692494182,261.54589559957935,261.54153105781495,262.38964647210406,263.91622299964394,265.5679123887649,267.73255400425023,269.6932118263395,271.6972193938828,276.9297751608208,277.05360627595536,276.97745492793587,276.8233932074994,276.4406282979107,268.5360589388755,267.74215359473334,267.31844333993354,267.57456599727476,268.31386504051824,268.61411639695024,267.4504211994618,266.9753270203687,267.13054291295674,267.678234370297,268.00899399373185,267.9321177235417,284.0017106214884,281.10116043725947,279.42748174229604,279.7265098863697,279.38105370414644,280.772967308466,283.1733542141897,284.2691033421407,284.98555457957985,285.15379955987646,285.09961500458854,284.63268407950375,283.7354225441438,281.60004497106615,281.6570721818224,281.54470474275263,282.98424108097294,282.88902863240065,282.98624324696806,282.9516811191311,14.087950922951606,-3.2946330406281823,-8.501110232754154,0.5516799,0.15619694,0.5375075,0.2760316,0.46431905,0.0,0.42720747,0.08002892,0.0,0.21982463,0.40227938,0.4870948,0.58791834,0.0,0.48724157,0.5897916,0.6942389,0.34921384,0.20119596,0.6876835,0.012490241,0.003271777,0.016282478,0.0022692317,0.6536712,0.024537012,0.28747815,P31_T2.mp4,40,00:04
40,261.05701264880946,184.15446428571428,70.65656622023812,84.9178501674107,0.9960014224052429,262.8988890825694,262.7600253584153,263.5652409006645,265.2453946303171,267.4646601847436,271.50630352169435,278.31505228550424,287.1670357914615,296.96925283959814,307.0556385987724,316.3994843367763,324.15843931067485,329.0308764715052,331.53074238067177,332.7795577564317,333.18908965722295,332.92369505565864,269.0363343645028,272.8014255330493,278.3660752252099,284.68273095265096,290.4776504728127,302.3312138202632,307.7694131128365,313.82153368112364,319.51506329205284,323.85534464521515,296.7538273737947,296.48045180171994,296.1335954220076,295.81110104588544,290.3102353429301,293.2612143736754,296.6434512804905,300.2972689520852,303.62933021400903,275.3501004825676,279.2678064538342,283.573260649533,288.12315180695856,283.93738179992727,279.64907697274936,307.4426184877635,311.72562392622734,315.972708923596,320.0083953832042,316.07318168933756,311.74466528281056,284.69064814828295,288.63764804707773,293.2536767904155,296.29217317586824,299.4184754214311,304.6764165383499,309.63809601250637,305.0305493280102,300.30311801951416,296.6979484326254,293.30927026308103,288.8790298884341,286.62638274045696,293.46146141839387,296.51995274670844,299.72802653411503,307.6470564530697,299.82422334609754,296.54197330118774,293.35017425539667,220.31844619266656,228.90017605869699,237.50801110833018,246.10050374433365,254.40871834093636,261.5063764150863,266.13764128058966,268.26289962719574,268.72176291496277,267.76509114695295,265.6607934770833,261.33018161026246,254.71757704065365,246.6907311342321,238.02536507038636,229.09321957904297,220.24073802165353,205.83538082943573,201.63178422541185,199.33116318430146,199.0550316264054,200.7625174468473,201.368147988355,199.37589670622663,198.91423947140117,200.18774179894177,203.77656375863947,209.4411092057361,213.20900191358848,216.74263734508355,220.64680178381352,230.87072869763762,231.36321653087342,231.5711772989924,231.3975820796925,230.79447823813334,215.02056074350867,212.87213996840805,212.28631000822776,213.67858241784387,215.38612138401783,215.88419103757263,213.6679532714258,212.09414111478705,212.30583423174826,214.32837554426914,215.45917398889972,215.2195717703436,247.83924988439108,242.89489895579504,239.80761782518238,240.46267086063511,239.7984220950813,242.72995889857842,247.5402428849539,249.86442418832465,250.54532123406815,250.73356645403115,250.6373514206548,249.89215714977888,247.36373831643442,243.22298122603414,243.27165056903297,243.15417724282045,247.26299222978497,246.83683634399588,246.95804505594955,246.88551783459064,9.951145380895287,0.15910531746539328,-4.078001444807312,0.7560077,0.7034214,0.28436875,0.404464,0.073751576,0.0,0.2696525,0.0053531337,0.0,0.031825185,0.1450145,0.5762584,0.4706805,0.0,0.38484117,0.27544346,0.9632996,0.43128496,0.18454935,0.30141953,0.092059776,0.0025253757,0.15248099,0.0041675377,0.29307917,0.4357441,0.019943193,P31_T2.mp4,40,00:04
41,186.4221168154762,250.785205078125,36.0268787202381,41.96718750000002,0.997545063495636,186.2269892593473,186.40141962483526,187.00078424324283,188.43919088804162,190.67306348599493,194.2007427773811,198.98216095758602,204.1988971154019,209.2931823161617,214.06189718700944,218.1539056877792,221.38440648563207,223.37904518079011,224.47015199273827,225.09733586806806,225.28560719750823,225.00747916541994,193.43780729193242,195.6345897986181,198.50066741101443,201.56561845319345,204.2954026437178,211.53332627259195,213.98990676444024,216.82809082716705,219.51321382008493,221.5312299663946,208.7616334682703,209.0985533285886,209.40315659426153,209.69155953843148,205.83378781516103,207.88237054917963,209.9750966828689,211.86822597052904,213.53274671912195,196.2164851153642,198.70481637628748,200.8547269133106,203.49138101771476,201.30490794297307,199.10892839830368,213.28120498452336,215.36846197132022,217.3617138685286,219.97710073597727,217.49937907971443,215.45221015919,201.65312030088157,204.5111547853425,207.57508373942227,209.5391858641431,211.37860524766148,214.1235046353191,216.38035620514302,214.16642032857985,211.81127720277755,209.67495698548854,207.47413565490396,204.6013206658885,202.6040224404633,207.6959512853995,209.68494373176247,211.56287527479233,215.59420085921883,211.668686157316,209.71496400512754,207.64981774061917,272.11397838772945,276.7463998367052,281.4201580704536,285.9342844536315,289.82332817049434,292.6448856664608,294.1408084054451,294.6099603507827,294.75273450160137,294.1849908275689,292.8499726714726,290.36537405827744,286.8773400784071,282.7031713034373,278.3480253960352,274.00068097753183,269.769288776775,264.9662626635815,263.2351816168587,262.37767671711475,262.19180076595126,262.5503885938014,262.1370147426214,261.6399182182524,261.6405080576401,262.5156946312423,264.0928741245504,265.7161706531394,267.87193605899546,269.82454907299683,271.81995320858164,277.0797026157911,277.2000058370616,277.1252988514091,276.98034244494244,276.6201321835603,268.6839587887536,267.92316203390914,267.50451865069306,267.7327264591838,268.47516465069464,268.7765860855739,267.63633199477306,267.19089069230216,267.3581859523217,267.8929346413698,268.22152771053567,268.13361612708974,284.1946634931277,281.32069584088134,279.65136632537207,279.96171489683644,279.63441257035095,281.04627494184035,283.4354516502257,284.52295038612294,285.2325887049149,285.3853706140976,285.3247987616594,284.8455490061428,283.9327387842696,281.83266142075615,281.9043996982436,281.80723078822456,283.24767560576754,283.114834170134,283.19333233719425,283.15109803599967,13.68868265390984,-2.906933232849979,-8.593995199562524,0.52925026,0.20460962,0.60137063,0.3023701,0.34789595,1.0,0.42565826,0.11086563,1.0,0.19672498,0.4169973,0.73291415,0.5872711,0.0,0.4398283,0.59644943,0.63344663,0.5506393,0.2959915,0.89750504,0.0072356844,0.0031716232,0.012993443,0.004938813,0.42473635,0.08984514,0.4570789,P31_T2.mp4,41,00:04
41,261.1686569940476,184.05786830357144,70.1717447916667,84.62337472098213,0.9964280724525452,263.12308967350225,262.8382524838156,263.5166203728198,265.0712230983347,267.1887105472568,271.02766253197086,277.47633159517994,285.98105435590145,295.6690384708992,305.70141112627516,315.0441230015222,322.923670825364,328.0921681873603,330.9034458951569,332.32629267587674,332.8222053949577,332.61511710502657,268.79896666184766,272.67304115706617,278.2684016323816,284.60595155223706,290.42256069201716,302.13268200155693,307.5803436269601,313.5985784629476,319.2620019481501,323.49708276886406,296.58347968661496,296.25925886068256,295.87109693768963,295.5072549056461,289.9116311363396,292.8765908230189,296.2763759964728,299.96882303333774,303.3617262466101,275.2193694506083,279.15388050907467,283.5328984046325,288.0608135917173,283.84221134320586,279.50531745985865,307.09715981048413,311.356947897215,315.6427566935505,319.63120670378277,315.7388983430876,311.3993473088876,284.1468001217777,288.1752980559689,292.8664797284866,295.94980670919443,299.16055890249874,304.4008296011994,309.2495609505383,304.63298832127293,299.8815062720545,296.2147319125071,292.803839969543,288.3472895595211,286.11399058410495,293.0285901414527,296.1409672258469,299.4221036530748,307.2542646112514,299.4971212559686,296.13403987014965,292.89504863970643,219.52098261257575,228.1015673327832,236.74991545247394,245.4161554580897,253.85803871959848,261.16959179814825,266.18393809426607,268.8069696775187,269.536185083669,268.53633977106523,266.0714298481318,261.49243260040294,254.79069261621683,246.6945779187638,237.92115607419038,228.90383320281316,219.9903389549666,205.41366333133476,201.29972801021069,199.09592704090255,198.86208868674777,200.5679159805618,201.20912461359003,199.27746673459237,198.8712616072888,200.15954094760727,203.76965867718158,209.42515913170888,213.19695147729854,216.72392580666713,220.64150736414152,230.7168211510109,231.2564104089397,231.54229926140695,231.33765022385333,230.72901136016273,214.74130692173404,212.48795523384518,211.93526180371492,213.52928902143972,215.23293430413193,215.69608053997376,213.59746400693214,211.84041846592703,212.04549724769603,214.2044474474832,215.38591113933737,215.1433507934309,247.7162554480561,242.714904374902,239.58199035920083,240.24662307833523,239.59494926575206,242.5791415192536,247.53147148817692,249.94496342365014,250.61610888610494,250.7780679806854,250.65366610943525,249.88558608910216,247.23218187947225,243.0610361030834,243.1394553432876,243.04098944334615,247.240098857412,246.8740354714664,246.9790141147284,246.87086383810217,9.815832244284453,0.16327510644132967,-3.571677033052919,0.7888261,0.7064508,0.20745835,0.43459058,0.09549779,0.0,0.25680202,0.008496677,0.0,0.033466198,0.1461153,0.66930974,0.5141955,0.0,0.38979334,0.30645448,0.9627444,0.39910844,0.19088161,0.36799946,0.14856675,0.002002855,0.11214618,0.010844686,0.12913008,0.5796985,0.017610945,P31_T2.mp4,41,00:04
