frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
172,232.6803013392857,184.50372488839287,67.30768229166662,80.6865234375,0.99722820520401,233.2470517082564,233.73748835352183,235.04703728651097,237.4290072605962,240.7055256652895,245.9762129710771,253.6977691238064,263.159508756934,273.0390652135846,282.7683870965282,291.05199553618604,297.38342019013527,300.8646297388145,302.0269508671847,302.09024883908154,301.3950676666939,300.157536913072,237.7696234121586,241.12832154837255,246.34075342447198,252.3201033087697,257.9645273952878,270.4212600851797,275.158398813302,280.68541174106235,285.9478116756205,290.160312481494,264.96170035723065,265.34767486128425,265.70084614941317,266.07006411978676,261.2099479588464,264.30195404511346,267.72705070349787,271.33839391084786,274.7369721355283,244.1294103821989,247.75485539428357,251.99761433898405,256.91891045981487,252.88245858106697,248.69195162739072,275.325825642505,279.13397083195326,283.3116485194436,287.76480050421253,283.92081070285224,279.7232225482718,256.27446346603267,260.3537921028228,265.0618298076692,268.53670840492873,271.88140140316847,277.9057604853895,283.75715243452163,279.1143027531582,274.1644567538651,270.3311897489841,266.57265624948946,261.59422285925996,257.99195478509813,265.75930501213463,269.2466406364127,272.7956785096454,282.10839262496614,273.1003894522221,269.5400401252222,265.9948227532108,225.994419604174,234.2116021086994,242.5665939012376,250.97731191702852,258.590543586488,264.56746381668574,267.91665254068295,268.59422593478314,267.7866343050097,265.77512309852256,262.8315077035754,258.07211542151134,251.36345955557854,243.61632566657582,235.45873605572353,227.22949184794643,219.32288377427696,210.231331664703,206.11795901476373,203.66456240417403,202.9083195804685,203.83818744834946,201.94035346664688,199.97418618477616,199.38933785581696,200.50079206913443,203.6256331126505,210.7260288613682,214.54863078126883,218.11803504243227,221.9753417721434,232.5889798369558,232.6677733462836,232.467150862964,231.84124657375006,230.8573809420058,218.36891847006711,215.64866966012133,214.68555996892474,215.86338529145078,217.7912205958107,218.72356140141574,214.26215667231673,212.04435859890157,211.73561073698303,213.58654546917614,214.87180940346525,215.11450645499363,247.97162780510928,242.86987359864372,239.58140314254643,239.76915019048113,238.5649247428236,240.2218103314118,243.6658652171559,246.00147265867065,247.25149795178524,247.99482782763164,248.4283796913057,248.64586547457813,247.34994799760835,243.4044840678872,242.99990337661666,242.24213408376755,243.68155120253297,243.55801396817634,244.18757139526508,244.63087073108846,17.145979829608066,-8.642098879373062,1.6748761714479945,0.5899213,0.41944596,0.39055482,0.3305665,0.3865842,0.0,0.29312682,0.0019719761,0.0,0.18589774,0.17005898,0.6489337,0.7367054,0.0,0.3737583,0.5980821,0.18711759,0.11987888,0.08489849,0.1490821,0.04837252,0.00012576357,0.002510572,0.0010742003,0.23423128,0.3772969,0.33638883,P31_T6.mp4,172,00:17
173,232.114453125,184.34152483258927,67.89981398809522,81.77584402901786,0.997041642665863,232.34694424350704,232.88204587831902,234.07145892461787,236.1474701919801,239.49958641011034,245.10954375319042,253.28407007037978,263.122798443579,273.25681682096996,282.8736200017547,290.66861516816675,296.5281842488696,299.5948895321768,300.52272073104643,300.50815071222024,299.75549898498656,298.50908680843423,237.13712599903644,240.38176273866765,245.6289932923063,251.7617165938818,257.62949191160317,270.57039429318473,274.97566960797246,280.11435907796675,285.1327216000313,289.00856887224364,265.21641246953516,265.9034172251525,266.57103525760675,267.26557945692826,261.62720151108766,264.94071098122015,268.51048842399115,272.0435512910206,275.2835000057264,243.9538242409937,247.6668452650791,252.03090514925302,256.9105717373887,252.83675119050312,248.51904806434095,274.8446564198197,278.7161285920393,282.88462794050656,286.9951630631337,283.39320991841043,279.2083214921627,256.37159509756975,260.8469012575627,265.7373739917368,269.15504944552083,272.4084744040547,277.93963023021934,283.4317318549779,278.96380721395667,274.38765733875584,270.7262718530879,267.05536994002927,262.02217126671917,258.0024779595838,266.3054526502911,269.77843100572187,273.2273550847886,281.8966274186079,273.5076071450212,270.08340706016503,266.5710908237163,225.46320523548056,233.99673833730463,242.777874023212,251.65625624986797,259.6134869089267,265.6477324417476,268.78180724606665,269.21205855672014,268.2487703309037,265.93372243392264,262.6774489811422,257.75856149327177,250.91977133597663,243.14948261658262,234.99763019661518,226.72425761962907,218.7660384687271,209.67857559455524,205.4152570669664,202.90263948073925,202.17137193207995,203.10957644623994,201.32623480232516,199.46082055236266,198.8061801310167,199.81219869506478,202.91824478392206,210.28915355330682,214.03625122519693,217.53915339287778,221.34186104228306,232.1533940686894,232.21897962513196,231.96184306646546,231.29176842706343,230.27070899452414,217.79996901290184,215.0799172907203,214.1347728619327,215.42986679950096,217.52416224143192,218.3781811751159,213.94539186251268,211.79994927902175,211.55952934572872,213.45026273218016,214.94457579508807,215.1026409049876,247.81524600380135,242.85348487562732,239.71343817679943,239.8000160245175,238.59200880324934,240.06796750281853,243.37241384803283,244.7733758469237,245.52431379835804,246.25181454969737,246.80734696562536,247.61795122057083,247.12171661711182,243.13099957383238,242.66091028717514,241.8556228315524,243.26996748924472,242.66742614465102,243.33533078124913,243.84739295232907,23.094086267194978,-6.479157901604931,-0.9450178488580693,0.6545883,0.5839599,0.20411539,0.36704978,0.34771398,0.0,0.21387233,0.018093755,0.0,0.15854675,0.34060547,0.90136033,0.64712036,0.0,0.6146064,0.7414188,0.42518538,0.09250314,0.13427866,0.32779497,0.10881711,0.00013373698,0.0028924432,0.0014720382,0.07198184,0.7166008,0.09810211,P31_T6.mp4,173,00:17
174,230.6042782738095,183.63695591517856,70.65042782738092,85.4502580915179,0.9913115501403809,232.0864306157735,232.75848516167102,234.11860431981353,236.47398333920023,239.94591550927487,245.45037740032578,253.3643069096022,263.0116905217556,273.08813107707437,282.7185572816764,290.5790200757754,296.3708869524804,299.56513202409025,300.53128559082677,300.55207209040594,299.6400330979927,298.095885271127,236.52931876130097,240.14310916479417,245.5558898188746,251.7311365130158,257.5321895434601,269.5690640981923,274.09873633785355,279.32537666910764,284.38401978956136,288.1919158218428,264.7397295000731,265.4185972627909,266.0880374525594,266.77651614458864,261.0167060718509,264.4356146379564,268.243220355998,271.84657014264144,275.1261920483063,242.99845056052544,246.74950917650696,251.33281926395026,256.2164395689974,252.08417390847004,247.59425638404323,274.3252731231816,278.0759008517123,282.4033676952912,286.688864267594,283.14277667282266,278.8059647666573,256.0705429117043,259.80783757677364,265.39502374650846,269.27054771699727,273.0058774130532,279.57663600392044,284.9250799664925,281.5296624063065,276.46229763489737,272.0152702194963,267.571598225521,261.5205693547983,257.84464406411126,265.9142767401116,269.8256774387773,273.7487701614638,283.34392471388384,275.41060221337995,271.31825323287364,267.1532340142033,223.6255230016627,232.05375488276658,240.60030051243058,249.28937515420438,257.3653977994227,263.80618728898133,267.6563897458694,269.02024937379787,268.4551511778004,266.1259141917347,262.1476678753398,256.29941280542187,248.57685233123001,240.22479890668433,231.74805704405748,223.3470016317506,215.4149626257812,209.08552851084235,204.7849172624269,202.29403025162765,201.759207246946,202.85014398588407,200.97479039440697,198.75054020531883,197.77431579039603,198.56568337702691,201.59066607893828,210.28824234403305,213.9230927536788,217.3466310679264,221.04505112829918,231.10636478374778,231.35040598977406,231.2959430383628,230.58271123745513,229.55400870374038,217.22337892134806,214.22061901051867,213.324067518821,215.03422925183742,217.06638920415025,217.90143686013346,213.38265904431805,210.61162184792371,210.19009473936043,212.22572318285563,213.894929216466,214.28660896522493,248.53447867595742,241.59049821011223,237.4012331684985,237.5095173240538,236.41593719756264,238.99592012062735,244.55403208321772,249.71441353710117,252.40551652745444,253.34216194365638,253.6456350585058,252.45487606012165,248.0046582440207,241.35797178362347,240.93160101116237,240.29111890284227,244.65298951182282,248.10640880120783,248.8812850110409,249.18173885779507,20.249043244133425,-6.840018031744099,0.029705863498359728,0.6080277,0.55708474,0.22149867,0.40628865,0.3069139,1.0,0.1632694,0.01918303,0.0,0.35062373,0.31185964,0.33013684,0.37988544,1.0,0.32749614,0.13760056,0.9938261,0.4746387,0.12086969,0.2497363,0.17348269,0.0002556539,0.012954248,0.008990229,0.03310046,0.74192286,0.029293854,P31_T6.mp4,174,00:17
175,229.88390997023808,183.35794503348214,69.59678199404763,87.7818917410714,0.9918083548545837,230.12475383229787,230.6618421251337,231.79845360809503,234.18523851964122,238.00728832745656,244.17531809936378,252.86910442567827,263.2777219650532,274.14794586492104,284.3619723389045,292.36106683514276,298.2280447493773,301.4998367956254,302.302361303045,301.8940104532934,300.3970295651789,298.32574054602134,234.87013408578983,238.6774620286192,244.45482476897834,250.98291315285522,257.05243404292133,269.23523487541297,273.74692847856784,278.9718453477755,284.0115106437196,287.8368787181497,264.46812264402035,265.50707286291356,266.55084194581224,267.59255791010537,261.0736018229007,264.94488880534857,269.20540500845556,273.0793196059996,276.5719003854732,241.52814814729552,245.59809476044498,250.35444852477136,255.79442171959937,251.3481045613388,246.6463342422646,274.07297250324194,277.9926584605247,282.374189367007,287.0419513774357,283.23626687128825,278.8068486999601,254.9237832758113,259.72309556460044,266.07312456898325,270.3245744012449,274.38841188777906,281.4517740345926,287.41966241435813,283.74878052735903,278.32061747350065,273.3877394596467,268.40718765505255,261.433500329291,256.757048667027,266.5910441428503,270.94628634107096,275.27473753901666,285.94655295418977,277.056963783001,272.5237720816643,267.8688624681333,224.27905076586705,232.98690440788732,241.90671900099412,251.06821767509183,259.4630931634416,266.02229225891045,269.90949248021406,271.33922274635836,270.7871473155669,268.16378914426815,263.82880187149556,257.43824731959097,249.1395984237455,240.22691637723173,231.24990955972712,222.4718637481322,214.2168891428687,210.59783437369722,206.2723466986318,203.75497214220132,203.10374112860134,203.94848955841368,201.4867093099128,199.4565171954425,198.51949144408275,199.26437951260496,202.151841254989,210.98997374871016,214.5272082881922,217.84741500590061,221.47604785590633,232.26733342651278,232.42406737070465,232.19040740463083,231.2479506208741,230.0076032798052,218.8282594567963,216.00356381049843,214.92136624923475,216.15541924350828,218.44987032565555,219.45492525160645,214.1432782482765,211.61438550810928,211.1128689078112,212.69124307740347,214.48598894982666,214.97322476031326,249.36601910617335,242.58286055914328,238.39306707155026,238.37871407726183,237.07722524083817,239.0775655130756,243.9397145327653,249.62791416206133,252.85714951745769,254.05014327894497,254.50900586931368,253.34862969545912,248.91693237411923,242.39388574632883,241.8935840648386,240.96128613705682,244.16106206585587,248.51676888418916,249.55688379268895,249.98096266111628,21.34935769122575,-8.721199430842248,1.1311245099057607,0.76117414,0.6606129,0.19395718,0.29195336,0.5327897,0.0,0.34246522,0.013737055,0.0,0.54497385,0.5132172,0.57440275,0.42041916,1.0,0.31816822,0.2841821,0.99294114,0.24956855,0.08795339,0.7124319,0.026662637,0.00031531585,0.00973062,0.019880412,0.26652476,0.6375669,0.039319318,P31_T6.mp4,175,00:17
176,229.39259672619045,186.33438197544643,69.94680059523813,83.28212193080356,0.9939270615577698,231.49202943448992,232.01727487899083,233.21436712180315,235.6190862109735,239.2237195776917,245.17581823545748,253.54024281797632,263.465018804788,273.92768801499705,284.0622327684832,292.0175650691755,297.69632099569674,300.77181763729976,301.54860243016236,301.3346043343855,300.16257980170695,298.31517906579705,235.7181493099935,239.41661272556772,244.93516940953435,251.09753422690432,256.7649067056586,269.1439653489589,273.4645526510846,278.6746512586542,283.94854721085204,288.2554815238192,264.26589588153,265.1443186008837,266.009472544779,266.8916033730992,260.37930327012145,264.3421042221931,268.651558262217,272.7075027417658,276.322560511201,242.08979294711025,246.201376931561,250.86251457844835,256.0991745641409,251.56596816579778,246.93738146099454,274.10084627932935,278.28619035900505,282.7413775490131,287.4112121261673,283.4312943048343,278.93640503247815,253.45454529243995,258.81853191131916,265.2387279486907,269.5583681193696,273.7079356489204,280.8009256160502,287.4207906630639,282.65703519582996,276.9018356349843,271.984442342106,267.0973215147179,260.2492305514191,255.20730138688148,265.84476698184983,270.2649043515225,274.70077959089707,285.8272449821192,275.7738020817716,271.2059479471978,266.6050633480149,225.7169134386682,234.09353457236597,242.68625655278862,251.4841367354841,259.5979973958955,265.8470455894588,269.4161942893282,270.4170143885837,269.6853702378867,267.18319191851435,263.05925650604433,257.0846202896043,249.47792767018214,241.05068563689045,232.36658632065104,223.8630227674668,215.90796150124515,210.45144490544877,206.40774463149137,204.31575166703053,203.975811894428,205.07657818853372,203.10653286545752,200.73436025077015,199.35279182067566,199.62105042179505,202.24211458655398,211.13135423466156,214.7903523507495,218.190438087354,221.86542425880907,232.6372514695977,232.81444248858108,232.53348398655154,231.52659390651388,230.16355857524988,218.79628352446267,215.91380214516747,214.99141525195486,216.49751806450826,218.46840329660336,219.3208871235963,214.43007903604718,211.6760739526383,211.19894010507727,212.93890098978383,214.71735174772246,215.1526688483843,248.2039822629387,242.46329347067513,238.74918004822186,238.77433562117844,237.3944306279175,238.9656025622306,242.89588235622588,247.6539550347786,250.22206323373499,251.2841788209667,251.78653972310298,251.18042325152368,247.87197992840498,242.57899838403267,242.08580499948584,241.14156855817834,243.16221095364224,246.10727151164818,247.06840144215883,247.59920607170872,21.87019842427921,-10.594191246931736,2.679906872355117,0.52852833,0.67000204,0.16481513,0.28882658,0.6789488,1.0,0.4054871,0.0085481815,1.0,0.84298843,0.43303967,0.41101593,0.6068041,0.0,0.27346218,0.525966,0.9566948,0.12019361,0.11180646,0.67405295,0.011933713,6.86197e-05,0.0017107548,0.17915499,0.012571298,0.774291,0.02026971,P31_T6.mp4,176,00:17
177,230.1380580357143,186.79078543526785,69.82868303571425,82.37898297991072,0.9955580830574036,230.81020275306454,231.37712705514625,232.5779081508859,235.0195432219118,238.60900909724285,244.3745218934566,252.47059287659494,262.1059668069877,272.3912861941176,282.39879994606684,290.5373360435843,296.579891434558,299.910282991291,300.81955023919517,300.61372966053864,299.4382879881912,297.55532224141365,234.83928155124724,238.4344422417646,243.8103551428567,249.8247104453861,255.33468129931234,267.83176909420206,272.13086256079873,277.3664982877126,282.69959696133736,287.07388084344564,262.76656536859474,263.53556575367764,264.2953684082838,265.06674629768924,259.0663378420775,262.8921635895058,267.08593980143166,271.1179691207778,274.7423875503613,240.99898721561695,245.02909273035027,249.74647670649767,254.9473454835858,250.4819003669671,245.80275090271175,272.8558746967631,276.98322809276056,281.51712588959293,286.2798827828038,282.31980905896165,277.7581354123745,252.42290726945322,257.5147908948675,263.82681150623023,268.12788769947997,272.3197194840789,279.5992429417871,286.3096619819258,281.5975839354993,275.65810086946436,270.6456088010287,265.72553006045786,258.95239734682195,254.12425761169237,264.362580779551,268.7719527366042,273.23922738257147,284.78669222421746,274.6355736758691,269.97110463793206,265.3191035037034,225.19931896439803,233.53395939614143,242.0776670109569,250.81970032091417,258.8934103897929,265.230251910594,268.9996362357054,270.2130178097439,269.58625817582924,266.94576711129963,262.66980054548526,256.5319799999005,248.75105944102782,240.15901807662834,231.33431125205277,222.71186316880306,214.5993735591603,210.59197659872382,206.66259536562694,204.66575983004213,204.37257554236666,205.435876787787,203.12543458539002,200.68206867943297,199.20234769923857,199.4243261743716,201.9968595038254,211.3041525682285,215.03463361629144,218.5027731186267,222.2001664950099,232.74555303711546,232.9488871056751,232.66716315482046,231.661428742685,230.3189902239752,218.82500891822758,215.77109135856654,214.84759738405376,216.6105242044141,218.60504115771667,219.45559848475585,214.2090356654851,211.06847619179769,210.4750251872136,212.3788876355515,214.3016139750626,214.81895832640984,247.95901169991689,242.2218138901259,238.51634230202995,238.553734228747,237.19819144829458,238.77027861872173,242.6635642099861,248.13250764731436,251.1134384757676,252.19360320909598,252.59347763497914,251.57657160401993,247.61254421127975,242.22920860617222,241.8071794931702,240.8647627054441,242.9243944053824,246.88792685298483,247.85442507854464,248.27563517518772,22.245757313674556,-10.680350175308005,2.0018222134789,0.47567782,0.6526959,0.32670742,0.29511574,0.7485249,1.0,0.35330302,0.031377155,0.0,0.8257691,0.44506,0.4791325,0.3458049,1.0,0.17252563,0.35604113,0.9772,0.28969824,0.07138629,0.7042201,0.0063246265,0.00010675424,0.0018634577,0.3388568,0.0058205156,0.64243144,0.004596464,P31_T6.mp4,177,00:17
178,230.8417038690476,187.97649274553572,67.48956473214287,79.30708007812501,0.9965280890464783,230.35814315080358,231.14809191071058,232.63495926818646,235.3300658036027,239.40515307288015,245.70527376754217,254.053145732527,263.9739210440563,274.18878347324153,283.83444612744444,291.51616988650704,297.16506242734914,300.1981908902474,300.7885490320548,300.2640711241094,298.94425985043705,297.0835261365335,235.53152550531325,238.94170684275284,244.3702063470666,250.4978792614997,256.11084228613015,267.61501504035033,271.9750567273942,277.27768947527926,282.6765502485849,287.0236132913136,263.71459774706693,264.5676656590525,265.3523460990698,266.14753765268665,259.9391112502857,263.6281604297268,267.6345794390579,271.465315933929,274.8432974136523,242.53423870006876,246.36226941987937,250.90070506892818,255.7956194915868,251.63207833676373,247.13739172367679,273.32042254330423,277.0248838628695,281.3478728817899,285.8491197230895,282.33305862801683,277.9904938654201,252.66700042624035,257.719278074978,264.0103128677468,268.25944330349165,272.4765724184743,279.5599965575647,286.25338634155645,282.06488625535803,276.30846610016374,271.39281591076815,266.5292901805562,259.46993722903204,254.2506219320652,264.553768072264,268.9073601445411,273.34131997584666,284.76226603889904,275.2566683695868,270.6172341357341,265.96201337778655,225.61433784604887,234.1049748985004,242.72754826569232,251.47771282457163,259.5023779732152,265.67388784711835,269.52299751897226,271.14777857162875,270.57801154820595,267.7965655458055,263.2011044110486,256.8958940797555,249.04720641476104,240.4752542983857,231.7470138917258,223.27369209791593,215.18644526509104,211.5345281685551,207.2902391982486,205.07617777582144,204.84642797626964,206.31719540488731,204.11736057334403,201.36981191961766,199.82200364407416,200.11920637378878,202.73556322635267,212.88132912301924,217.03246455445188,220.98874731038288,225.13039551165073,234.17754866395845,234.56007264970685,234.5232128460531,233.3158755931328,231.79423165190033,219.75602001727268,216.90657510808552,216.12498049958376,217.92638853535345,219.7253517303453,220.44519283738862,215.76875131528766,212.76449012551865,212.01583847019006,213.72438510003266,215.63230537544644,216.27860272219868,248.61874665031323,243.30817242426332,240.1616226357175,240.14133215900625,238.79973287274012,239.74298194177214,243.0078540824901,249.40503807590107,252.94600704998942,254.2380798749288,254.67969980319265,253.26653645369225,248.34129976565487,243.51773668806533,243.05331904498397,241.99424351691735,243.3646420064999,249.1516481975978,250.28823255255352,250.7341522239952,23.460227606339213,-10.153934255451103,0.2813580849455126,0.48781294,0.79374886,0.25977173,0.29252687,0.81045514,0.0,0.35376504,0.15896302,0.0,0.9678737,0.55184567,0.25901675,0.3391662,1.0,0.12009078,0.16916035,0.9619395,0.32573354,0.11415553,0.45762667,0.0038553984,3.302424e-05,0.0006990835,0.5072226,0.00922419,0.4759175,0.0030480654,P31_T6.mp4,178,00:17
179,231.25141369047617,189.02105189732143,66.83895089285716,77.7293387276786,0.9956815242767334,229.35994820794966,230.6244873133848,232.46130472415484,235.6398387111311,240.48863732694258,247.60518626449962,256.50384440912364,266.59727379268867,276.8532613600471,286.29914331240815,293.4225875879538,298.5124005745059,301.2789864159947,301.8644827548454,301.4022379764625,300.1232660571443,298.27288591545437,235.79684837864744,239.8323390293857,245.99795400369194,252.6295706801028,258.4812538836362,270.4512075950565,275.0023141355314,280.57342477148995,286.2367808804641,290.71448911243186,266.1290746446336,267.2420414061186,268.309263486313,269.4008367702085,261.8578123594767,266.0430948808809,270.4709331819814,274.4423643220246,277.9620917526842,242.49094145953106,246.7996173121095,251.54473567449173,256.6402194893029,252.14149861478083,247.41824073937408,275.9457120127966,280.04872304735875,284.53434264071154,289.1571907183003,285.2776770327753,280.76773959353466,254.03752614413904,259.88408058387927,266.6956793418916,271.139774017335,275.498155791532,282.6766682571824,289.49261465019345,285.24390224682,279.4136681172315,274.38383247897326,269.2922682072236,261.6974669106315,255.69478400560925,267.13312258609403,271.7029039423753,276.2724573535991,287.99061795085964,278.4075019546272,273.6510335962734,268.7888876854196,226.2128803732469,234.9815542387543,243.73814145657997,252.54589400035562,260.42006142360856,266.37114535110805,270.20932870596783,271.9840866849312,271.62795867025653,268.800322470813,263.96176609359014,257.4134271980556,249.5935940930151,241.04181272951354,232.24395633701366,223.71237868909424,215.60281073709552,212.41767607281466,208.25285856986335,206.4828512994759,206.74835169507955,208.50482959236052,206.02037857603545,203.08773198035777,201.2042608878851,201.24312691009362,203.74838347254885,213.34472306193268,217.8059525341356,222.0336078178703,226.44948734290665,235.39498541702415,235.83910022388446,235.72181415235988,234.4713464844972,232.92153691944898,219.895341408042,217.11646321235608,216.4442643571314,218.3765212515394,220.09764264655166,220.7698748595896,216.03690986051572,212.99800195060553,212.34839467443095,214.02359903945072,215.99149041790483,216.5752604899178,249.46128588623932,244.5885711082084,241.69339645612553,241.74336090079711,240.37368352751017,241.24048074619245,244.07433261817886,250.5066697180005,254.1998188603147,255.47650576942266,255.85159770095223,254.1767630516964,249.238689198161,244.96218417668217,244.5827168119762,243.50031136709964,244.4149492496741,250.2148166498984,251.36983093503432,251.7409366078758,20.77214594289493,-10.64566365788924,-3.5228464895371006,0.5369234,0.41051292,0.14572525,0.27265564,0.81466436,0.0,0.46439555,0.007415432,1.0,0.95453346,0.57148737,0.17725277,0.3710454,1.0,0.2200795,0.56559616,0.9237862,0.27712148,0.11636676,0.53214526,0.0063520838,4.4601966e-05,0.0017270986,0.63151425,0.024194427,0.33480173,0.0013658743,P31_T6.mp4,179,00:17
180,232.17472098214284,186.77067522321428,68.65697544642859,81.3761300223214,0.996726393699646,231.33467527122122,232.44341889247409,234.25461228569438,237.58345799757168,242.66403950167918,250.05552104174245,259.25302884888816,269.6810867999191,279.9488750784445,289.0158005426997,295.42921247687224,299.5302838076781,301.5941308980059,302.12956215741514,301.995819296932,300.8672642359816,298.94959835990363,239.84809108261865,244.1532311556984,250.48831987627133,257.3842345860075,263.5119194324824,274.0437651725596,278.3692856367082,283.50950372139323,288.613262354513,292.5529959557631,270.7248491899879,271.89394967552374,273.0378882502811,274.2537271451511,266.1145416447552,270.362891349233,274.8257226246645,278.65284750793364,281.8270723176987,247.88005762431672,252.00238823782405,256.36401601483743,261.0116298906588,256.90161249071895,252.6084596846409,279.20087427391803,282.96270507550463,287.0135107894974,291.06240156741643,287.6911595200984,283.66907202673514,257.59921089728414,263.8171509298536,270.7446271619577,274.99697844257713,279.10129177761695,285.40477823250126,291.2970947356818,287.718335315015,282.653864884013,277.96390705702026,273.1138687229396,265.4387700171443,259.36937431142616,271.166431120368,275.53001166653854,279.7875198874656,289.75458753627026,281.7311916431083,277.3090163812756,272.6720714350071,226.78948223237765,235.90972615226238,244.90829014483273,253.75918870218433,261.63718914513873,267.6472247428128,271.4807812502804,273.2413699840545,272.88956887110635,270.0905434813284,264.69592992257526,257.59622585333585,249.45202019378044,240.8815695538568,232.32129310316307,224.01478933577792,216.30645281099098,212.41804706312982,208.014014219964,205.90505263265624,205.9988408467042,207.7956678540168,206.40322121503462,203.73499934617396,202.2628936947202,202.5868627542644,205.20598746654528,213.99096624121768,218.57358870002474,222.9334295914011,227.49858189633315,235.65376497058398,236.33946341726332,236.48366567022137,235.16557850178063,233.38897182249133,219.97776068466115,217.33697653206465,216.6780813699412,218.4793872322952,219.94291350450132,220.52967552753663,216.37137438231264,213.6341362383985,213.0472839980102,214.65291715239474,216.24892033190466,216.7705803489123,249.86863810951124,245.35387074111728,242.7359435914417,242.80601628259657,241.65742132832892,242.43730087107744,245.2057338474731,251.38861425256755,254.8403010763996,255.98148074629717,256.3380080844482,254.7058772204131,249.73645513616404,245.53282122617057,245.1792623299573,244.2878450365152,245.56353004904065,251.32034590847294,252.37009756668672,252.74308520640645,18.15854185592289,-10.480814010959252,-6.20195090154831,0.57576483,0.64561516,0.099129155,0.44662485,0.8086395,1.0,0.37353346,0.20703276,0.0,0.94555,0.6923888,0.10755024,0.31602225,1.0,0.26965114,0.16877125,0.9986051,0.20212753,0.066670045,0.64691186,0.008229879,2.663135e-05,0.0006847138,0.5987679,0.0041691805,0.38719836,0.0009233809,P31_T6.mp4,180,00:18
181,231.16768973214286,187.88075474330358,67.69399181547615,80.89938616071427,0.9910948276519775,231.9447228376022,233.0186769325692,234.7172152392586,237.96882238489644,243.1315968665135,250.777834318058,260.3394139751512,270.78704387833767,281.04610160633655,290.0823420626843,296.5149047150928,300.5808342022049,302.43558727502824,302.6966627290858,302.15147047568246,300.76824910239054,298.7423292704086,243.20370956507045,247.49161307711287,253.55825983985258,260.01535961548933,265.76926727489837,276.41275439940927,280.4011059567678,285.20588609610417,290.04447023824656,293.825773725012,273.35140905046165,274.73010547849617,276.0916626637522,277.5391127996506,268.8926657094487,273.13288081184965,277.58702398472997,281.14680767700344,284.03992574529724,250.388550152913,254.456232911653,258.65326429735734,263.05678536846636,258.9663650491261,254.8553134096893,281.4072292706849,285.08172784752344,288.8420962295043,292.5202055043488,289.25271475930964,285.51214735261163,259.87300900387845,266.5563878674526,273.29001561160993,277.4111702618136,281.3023685827612,287.0499401615347,292.2969613701039,288.58623429933033,283.8137710644225,279.40514351736755,274.7489111972773,267.5721686412607,261.76375332926136,273.74829651236934,277.9615702527256,282.036711648853,290.83471547330595,282.87734463749587,278.6585969863806,274.2560798513357,225.55083987386433,234.48586216535685,243.36733444932315,252.09086184102776,259.73561219419486,265.21569122902514,268.3962995532953,269.880747771005,269.5578275408449,267.190881911298,262.40172498448754,255.86576559703266,248.24948999528772,240.21540918597552,232.02142768964836,224.05892433920476,216.74507362733596,211.21244852104357,207.30463173106844,205.4843423078023,205.61280851257766,207.07782608300514,205.4346170941574,202.70081239581506,201.1211783091977,201.40185221541273,203.76867922427198,212.657806882376,217.17239742179402,221.5885704018615,226.2058256998871,234.488946303237,235.1533089499628,235.24483204348945,234.10771677210525,232.53586535987577,218.26355151647704,215.88899391060494,215.31625561896846,216.81216085919712,218.20298552925166,218.70509243433364,214.7425307503928,212.21431306295364,211.7278062248975,213.25703809199388,214.6200679096899,215.03213303324765,248.26728888481725,244.21905413248444,241.9167770300446,242.140912266041,240.97174047710374,241.74962022876767,244.0948206610286,248.51467956197712,250.82306129005207,251.66641387494943,252.0036901015083,251.1839112084,248.0821885346355,244.8368596058831,244.57653059420176,243.7699099178652,244.34905661982484,247.76956226561754,248.59366936723305,248.88096867283406,15.263114098061841,-11.723268746010426,-7.401481634070243,0.56054366,0.4892844,0.042905767,0.41271892,0.58302057,0.0,0.43388647,0.0031109464,0.0,0.8867007,0.73456734,0.6895469,0.47377077,0.0,0.51788396,0.39086148,0.91549057,0.18148713,0.32116592,0.6555534,0.5581954,0.0007525576,0.004064317,0.374867,0.011324921,0.047715258,0.0030805375,P31_T6.mp4,181,00:18
