frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
151,234.09735863095236,182.9126953125,71.0902529761905,86.01658761160715,0.9976256489753723,235.79595472332076,236.74937302847133,238.40158853900866,241.14287630874347,244.98388150317032,250.76276824654045,258.7616203506401,268.1835808093397,277.87535414638864,287.15009416577635,295.0436789491929,301.17162129974923,304.62640740069025,305.7519925313912,305.8131903127375,305.15171655568065,303.90895923781375,240.77655249277137,244.579755890874,250.46088605731674,257.23419829515274,263.6116691081442,275.8527819310009,280.9048319707954,286.6005076965011,291.95721772769866,295.7161285624799,271.0138013155136,271.5270702515339,271.99858909765624,272.5048873805887,266.71744882098534,270.10390037307616,273.86086090156545,277.52308084143993,280.87705394900206,248.58476830921137,252.55495822403813,257.2350442481974,262.31127931649013,258.10079259409,253.48330401904184,280.6261042854519,284.4924849950253,288.93686389140254,293.42153476224814,289.7828107836646,285.31761836619614,261.0910858734687,265.40099207386874,270.9043565248864,274.68509602441253,278.3188304181291,284.70655110582874,290.23710910199077,286.259450190828,281.15244704125314,276.8565744328156,272.60039701742585,266.71344054165013,262.7187918171579,271.47825107037556,275.28791908783575,279.1227688202904,288.71673768060646,280.1702371087521,276.1641357181318,272.12764154176193,226.75328180891464,235.23670196937428,243.69825039838875,252.13660433301536,259.74423237779774,265.4970083959208,268.5769665456463,269.5047094068437,268.9062914516384,266.8395881730561,263.6100224583363,258.6019619768635,251.60515509701733,243.57808815173408,235.30232331609585,227.01347850829097,219.06759844575078,211.34868604699315,206.33668188623585,203.3920608426895,202.64114062498092,203.87714262326216,202.48271361497214,200.38684187541034,199.7112560834723,201.09881749113623,204.75610321761576,211.82847677579565,215.89124779182868,219.6701446518139,223.70194763402702,233.62884362220896,233.88285717387717,233.8586475358358,233.27571513563691,232.3253437995435,218.9071257674704,215.75362815052537,214.87151138226702,216.82827152697402,218.75417745699806,219.57138040289948,215.80076157798024,212.91381607492153,212.4575274597958,214.67066367231027,216.3144119619189,216.71087170153424,250.25674901054907,244.01396007465135,240.30447135483482,240.49766242068924,239.55963277046902,241.8397869212769,246.59456598498926,250.69340228646027,252.66468206160633,253.3590710825822,253.63916459756868,252.9438342615686,249.63897564968227,243.5213323929204,243.21648782994401,242.6726599937581,246.59284946935685,249.20854858817964,249.79705504989448,250.02906151763028,-3.2297724756915898,-5.2956143856474025,-4.256102148552293,0.7338438,0.6006785,0.19743001,0.3641138,0.2962988,0.0,0.20533809,0.030399935,1.0,0.19673334,0.34976888,0.58286804,0.42702487,1.0,0.32438073,0.38857046,0.9700224,0.49593964,0.27144906,0.17204337,0.009384248,4.4290588e-05,0.005247956,0.0034621188,0.030278224,0.9210077,0.030575536,P31_T4.mp4,151,00:15
151,189.19614955357142,268.5092075892857,35.564527529761904,40.9546456473214,0.9289987683296204,189.4816830240935,190.0084730390278,190.52832719316862,191.4930826541956,193.50513039292426,196.63873120841487,200.62842786281337,205.07156621144603,209.55404804917885,213.55503863718062,216.94282326205368,220.0592898430406,222.600376570254,224.21444972829062,225.03687540864075,225.68790748112468,226.0619269417223,196.7277542376382,199.50843171140744,202.76154595461523,206.0361700809637,208.89412260815138,215.1474232245004,217.25141963534855,219.6673518266522,222.32041707801366,224.57114528191642,212.26777626798687,212.50138244539434,212.77596666382792,213.0894520463781,209.03891520160914,210.7551537136288,212.5566994320794,214.33310000047155,215.85139661769816,199.58831677515923,202.1240458043931,204.61484223148952,206.91127197996795,204.70131823042675,202.2202734581002,215.88760575095458,217.50764883161688,219.56875143627835,221.72911059552771,219.88208742429768,217.85061766422987,205.895803666646,208.57033486158022,210.99812194830406,212.38414581962064,213.66311532769885,215.2322939645569,216.4070710399195,215.10497174329723,213.45577036537463,211.8884811299364,210.21784896009535,207.99390631678614,206.84900814759743,210.85709058185873,212.29080938948152,213.55841026669103,215.8467126597597,213.36229625792276,211.9882503128165,210.5336953620942,282.2362659293596,286.8301184605511,291.3656309627858,296.0364333945932,300.3286583679592,303.8168624813173,306.3832496117292,308.3559575229883,309.05169664116113,308.07356084938164,305.61498970138507,302.4669364296851,298.79436774801593,294.74391585307825,290.5362657600116,286.292081380886,281.99435517361854,285.6197781635803,284.5865201838667,284.3416742649897,284.91665133939074,285.67984501755564,284.8128924437451,283.69468756205737,282.7437005646327,282.3283017482888,282.72093108054554,287.9877063769501,290.6294176439655,293.16482444970137,295.7574669365874,297.6653317628402,298.1337568497292,298.3560383358358,297.8864005168727,297.05176549525464,288.46895888836224,287.78144525730085,287.4843830205805,288.2366767566009,289.4340827094334,289.62015359763143,287.37915214941006,286.06979989477935,285.7872245335965,286.07132899174235,287.6363817031743,287.9713608576903,302.3760401102169,301.2122508561345,300.3590997006022,300.5245907598468,300.0949496648933,300.4182101366496,301.10845973813906,303.0573524035949,304.32088740612113,304.7230545539173,304.6962221244513,303.8622579135699,302.4002244483906,301.86787314881207,301.97476640030146,301.644349637586,301.16852512746215,302.15791530723385,302.45598083075464,302.3911172406166,19.61482460205172,-8.886433456092911,-1.0439394774864983,0.44575098,0.42951182,0.37984684,0.3344004,0.26791477,0.0,0.5054298,0.09634302,0.0,0.30590692,0.7728104,0.78162986,0.5096705,0.0,0.58435696,0.73211056,0.19003281,0.089913286,0.45852137,0.18854153,0.00015092865,0.00033647762,0.067334525,0.043989033,0.021997228,0.7673988,0.098793045,P31_T4.mp4,151,00:15
152,234.20954241071428,183.53874860491072,70.16850818452377,85.32566266741071,0.9980265498161316,234.6587999196615,235.84242001522165,237.75513106059574,240.4799700244623,243.97743850455123,249.52208775288474,257.5824227095846,267.21822028229445,277.12091280680835,286.7074167152512,294.88946314235784,301.14028669950966,304.5801569030188,305.64234168742786,305.6830850949611,305.0411872343363,303.90656023191957,240.12458205150313,243.9960525538287,249.73170330813346,256.2901987909409,262.46580938307784,275.23168445261695,280.2725093651957,285.90879466267717,291.1852856450426,295.17657722375407,270.2677569239385,270.89602075633843,271.4824121323145,272.1060682246473,266.2827208863778,269.6395114004396,273.3827722982705,277.02631071570994,280.3561444246378,247.48214662921563,251.43349428906774,256.0261935940001,261.16827893464836,256.87671527774,252.35463645517288,280.19915170214153,283.9638034992241,288.25932798170004,292.7530646256296,289.09758880478466,284.7630846722316,260.0213727626754,264.6817204050558,270.37227023340625,274.2648463212774,278.0577121346909,284.52785801606717,290.1485624388584,285.94421018004016,280.69103863449084,276.31603521308364,272.03285703280056,266.02652748716656,261.7779775415066,270.9446553001719,274.86449944449276,278.84898011205865,288.5639697842519,279.76205720730474,275.65895317062206,271.5654857187948,227.73910470960163,236.19242801880117,244.59324140013726,253.04603375120985,260.7810988769782,266.61126933232714,269.6307610675473,270.301934860757,269.67570331636017,267.99736908899905,265.2055485368267,260.53701681573125,253.7191910086868,245.77809582076833,237.50399834275944,229.20767385902317,221.2084997858755,210.84483490823035,206.10851753293005,203.4260499430376,202.7688702531044,204.09019922125768,202.97883672895426,200.91717819730027,200.37945340573435,201.68530067241068,205.10136015026205,211.841431106546,215.84682969342293,219.61232980291518,223.6388293981124,233.74422891925786,233.99800859502997,234.02729673354887,233.49012578623604,232.65481269620093,218.82502875408198,215.77981606454054,214.98964356974508,216.88133447111136,218.4838576426939,219.226784018643,216.34740419926288,213.84789745635055,213.51919775797836,215.7257834464166,216.92504697207852,217.1984659955801,250.5222555086331,244.19934370555816,240.5249547900539,240.78072403306027,239.87450667269545,242.29358241382818,247.17876335961242,251.03448362991412,252.7196959010575,253.34622649083613,253.5719569303855,253.03454796736062,250.00051896480312,243.99729277787648,243.70289785687763,243.22356472759841,247.21797492243465,249.22157898072734,249.7091206005896,249.91602338701736,19.071490661035927,-8.640037344736951,-0.3932823607394041,0.6823075,0.595766,0.3113789,0.3007484,0.28692234,0.0,0.2606037,0.0819755,0.0,0.24780186,0.34535065,0.5019864,0.5124492,0.0,0.2559837,0.51525205,0.9986518,0.28876054,0.10155509,0.32459578,0.03419672,5.691625e-05,0.0074781515,0.00781863,0.029551135,0.8906653,0.030233188,P31_T4.mp4,152,00:15
153,234.33502604166662,183.3596400669643,70.10952380952384,85.46208147321425,0.9981118440628052,234.73377244102952,235.55957858604611,237.05885261470618,239.5818796147569,243.21963679176707,249.09907060242855,257.3534124597914,267.0669838882071,276.97436535675274,286.4371989426123,294.4681512864273,300.64668528699247,304.1094275232511,305.1066268198066,304.96918832418174,304.10149931969187,302.7303296564832,239.97860612620582,243.8340282503542,249.67199181044012,256.30694460449473,262.56578757835285,275.0316131721783,279.97403815536427,285.5037736998219,290.67779758543776,294.41426150803255,270.21018956867977,270.8471965794012,271.43567467103514,272.0569169655043,265.9851203022169,269.4525540544598,273.29270200848975,276.99926859599736,280.3816957462386,247.7160239156921,251.74058359607224,256.356289572291,261.4029854084555,257.1733132605122,252.6363055547044,279.79360886896694,283.5824649524762,287.9248587948942,292.371871915582,288.7527539634778,284.3997178678627,259.8190440339984,264.7071574608054,270.37967707838396,274.2627913722888,278.00245224974987,284.43015923542237,290.07417216271693,285.82299239393853,280.6175246539599,276.26002015680143,271.9157619334385,265.88569989605736,261.58212796636457,270.94236558573385,274.8634704618442,278.8282385284121,288.5290037991898,279.6355460411842,275.55900680878733,271.45763768983875,225.9518063382332,234.41203086643478,242.88358838569172,251.37255494406713,258.99279944752743,264.6905371096577,267.70453813428526,268.63587282532757,268.12010559054556,266.2792708600519,263.18016237346984,258.3094457603326,251.43786329165897,243.46171152217582,235.24790925309728,227.09976986962636,219.33665877126555,210.40091318579456,205.56810157672103,202.77319587674359,202.04676887699668,203.2536499026115,202.10214710378523,200.12014511577686,199.59880154815218,201.02098342473985,204.5732312281656,211.48667363359593,215.63832602353767,219.49280831630807,223.5963657905953,233.55210502194507,233.83504469669091,233.8855480257628,233.29066379894766,232.37301549785838,218.1449342458243,215.0897212332274,214.31418766193624,216.32744706621293,217.99896849964813,218.72842741070215,215.57329886126863,212.78613492675592,212.37784772526737,214.6292710979898,216.01080488543494,216.36661434786726,249.43832389731958,243.60984117279295,240.08342879908423,240.36749932784588,239.39816794187365,241.55999405656277,245.899227620461,249.80401763512222,251.6284947150959,252.2929784220384,252.51972993401145,251.9091787945346,248.95569985428622,243.7672927281347,243.5103076812319,242.96183737085863,246.02838337451087,247.88055720878432,248.41216251251157,248.61333227283058,20.338684262097644,-8.44926079209241,-0.11557468749638272,0.6834886,0.73571855,0.24146505,0.3242266,0.3596869,0.0,0.28856784,0.019625124,1.0,0.2560194,0.31526673,0.5783735,0.40936652,1.0,0.38108876,0.46478495,0.96899927,0.26581478,0.08972185,0.4489855,0.058853354,5.4720902e-05,0.0046989964,0.007197052,0.019233447,0.87525195,0.034710485,P31_T4.mp4,153,00:15
154,234.30987723214287,183.68234514508927,70.96266741071429,86.93692801339287,0.9969549179077148,233.19077785885628,234.20898858103652,235.8264174620348,238.43692615472858,242.36214865129125,248.54215138290658,257.17646749842777,267.18575190813016,277.3484583033305,287.0373492544836,294.99099172141933,301.15706565444856,304.5850176050591,305.3619025644141,304.9164483928451,303.8224967192459,302.2928721241563,238.8090738055245,242.83355764665424,248.849691793832,255.59160651144506,261.8780899336804,274.485132588978,279.24404342662973,284.6909436412315,289.9214002749467,293.82125867801255,269.63764329781753,270.49157814256586,271.31121332079573,272.15569026257543,265.6827816858706,269.33541635046,273.368913492282,277.14386041945573,280.59162981698324,245.8949085930487,250.10956406237477,254.90070079229108,260.21944673257997,255.82172394415798,251.06716896517122,279.5582000168836,283.34927699027713,287.7128151491334,292.2990151025308,288.6640774740023,284.25981623392255,259.8433163159384,264.767855492492,270.46627623120554,274.3891358065795,278.12505100664384,284.5959977369406,290.50877273675286,286.25014206046205,281.0348578680639,276.6180296181884,272.2205524492058,266.1266968495602,261.6992758727242,271.02877583839364,275.02726132823386,279.0210582849786,288.991049802598,279.88572576649455,275.76725362597665,271.6094761569485,225.10794903920663,233.61179770493544,242.23817627072665,251.00371223989242,258.91228509426014,264.65506035097144,267.5933777219975,268.31465319664017,267.50916445447433,265.309309700632,261.88808585719573,256.7370109389942,249.65178553640808,241.405109751003,232.860550440478,224.43887857730053,216.4042967323307,211.16783330422527,206.45826399192214,203.79010934954408,203.19212550613648,204.33510157618787,202.30648709907064,200.00662947868287,198.9753465168474,199.7793211239884,202.97511295870046,211.37559625885015,215.24647778628594,218.83446479261605,222.74911632596599,233.54724021077422,233.5614239561202,233.32615784250132,232.60499429570444,231.5940930836751,218.74447169550098,215.7080060401519,214.78208915413887,216.55332865898865,218.4140886767157,219.29802640234703,215.02216505601953,212.17581195583702,211.58446294639876,213.47101300525796,215.11813074734977,215.65537818888683,249.97255208777662,243.8594946443659,239.9748584283263,240.11004861138926,238.9217293273691,240.98732041198295,245.13778526175332,248.9190436757865,250.78536588562753,251.64753364525438,252.13011055234088,251.92934930629096,249.41056859232185,243.70869052681638,243.29823867990868,242.52307616573594,245.26709923291278,247.01835961729054,247.73069951891168,248.14055441730858,21.199963378104222,-8.581264313285999,0.44045071004268443,0.49772623,0.668687,0.269327,0.33933637,0.3220031,0.0,0.23683105,0.021626815,0.0,0.30645967,0.25647193,0.6355504,0.5106535,0.0,0.3931673,0.5926059,0.88742524,0.22037676,0.09964787,0.2896452,0.019568715,3.1565312e-05,0.0024288094,0.005242117,0.017616447,0.9229344,0.032177925,P31_T4.mp4,154,00:15
155,233.6929501488095,183.66010044642857,71.7943080357143,86.70341099330355,0.995550274848938,233.5648867545205,234.62792965220174,236.34479632697474,239.13778488658292,243.21915135464977,249.4323477678426,257.9042260380782,267.62429487371713,277.477934958675,286.96171381397386,294.81119601558095,300.94741151967565,304.4512529535151,305.48960298391324,305.34872945513774,304.40415867734316,302.8706551854399,238.96568674883642,242.81692288757824,248.51562487616206,254.9841049481707,261.080615276707,274.76529472875507,279.35703006609475,284.68234836664897,289.7611193873124,293.63785769055096,269.6433363839856,270.52049053335446,271.3614216557125,272.2389727017992,265.80648620088635,269.41010995018615,273.3828290425098,277.09592186778883,280.486356266027,246.0014206021216,250.1801600985415,255.02603956701117,260.32279370690594,255.88390701649925,251.09833104309095,279.67937841757487,283.47327693399427,287.92668756366805,292.537120457323,288.8933915349914,284.4122663516947,259.77481267211,264.7489114857196,270.54095552036625,274.4718392180289,278.24400763914855,284.7515882393721,290.48806053201497,286.3515471254627,281.05842707114033,276.60003042644905,272.16861035554604,266.0279700731989,261.64607837162,271.0417399540552,275.0571502495876,279.0755744795709,288.9998590795423,279.97461376201994,275.81332531816093,271.6362912373253,226.50331044440475,234.971957727297,243.537553235024,252.08791162969413,259.72310681275445,265.2614842326347,268.0635812618409,268.8167858065419,268.1012554424762,265.92965365554625,262.4566461354712,257.2420868252291,250.158373430046,242.07123071412025,233.59916639854816,225.23156033789306,217.25104020429856,210.49161003209483,205.89982818342105,203.2539937330721,202.63393563417185,203.74183561285392,201.61221805685415,199.33195184002517,198.42513741288948,199.3767965180036,202.534671144898,211.399092672064,215.34299334176842,219.02512202154753,223.0040054160196,233.79115898427455,233.82699751758997,233.61822364251395,232.9358775649634,232.02978096275092,218.60886108497274,215.47067315543254,214.5706354296778,216.48508845329377,218.35376812262678,219.21962621931627,215.0560246117738,212.04600331452815,211.49454633269585,213.63819480782107,215.24529783483212,215.73914897898197,250.4985387232487,244.39416177773532,240.46467342009615,240.66883957233898,239.455650336237,241.63148775532724,245.92039089698258,250.17113614012789,252.222844110725,253.05932874954138,253.4655587417248,253.00866240290924,250.03756799156446,244.40343923851395,244.0356090037781,243.2900633254285,246.0699527429713,248.0481604026401,248.7225685458346,249.07601127455013,21.880411874845258,-7.780370227025849,0.5476940936583995,0.60044724,0.54097813,0.19391258,0.3403711,0.34523088,0.0,0.26027834,0.053919412,1.0,0.19555786,0.23120958,0.75697184,0.41990578,0.0,0.35687888,0.4317464,0.9621209,0.21422826,0.080621734,0.41137832,0.055825725,0.000112156034,0.018715207,0.014824398,0.024540912,0.85727155,0.028710023,P31_T4.mp4,155,00:15
156,234.2473400297619,183.2908970424107,71.29750744047615,87.04961635044643,0.9962660670280457,233.2004487807042,234.15255188411257,235.78273200024051,238.48317121677766,242.4154179890745,248.34055801151854,256.544520453645,266.06034632287225,275.88521328980386,285.4457375783001,293.5261333915348,300.0301238584734,303.91902953917923,305.4319331194738,305.65082399951615,305.1184900462263,304.13163188273154,238.97584069312725,242.8753855191076,248.656441784077,255.24860251362452,261.372354442499,275.4841727711327,280.40621650813546,286.10293945169593,291.41189006595175,295.2835302895419,269.66582268295434,270.3014349521135,270.9202393952777,271.5601446801891,265.09672149988484,268.6559459853966,272.5841736979863,276.39518246777476,279.91559236271354,245.48421134365074,249.75417120428224,254.6150262359825,259.99725386603126,255.5119147437539,250.6888687594156,279.98642245292183,283.83280891017193,288.312998904056,293.0828974156431,289.225845351455,284.72065064218094,259.01131407791496,263.813589213015,269.6061469621737,273.48748772027017,277.21254278090566,283.79495939203053,289.53822995816455,285.26325794716234,279.91582273484244,275.5050058831085,271.14043156653423,265.09100266744315,260.8771072888159,270.0664304755997,274.03178857171224,277.97820634306976,288.07342434260795,278.965002243827,274.8557113773783,270.6935034103073,225.71901097055684,234.21452179428024,242.79349893079254,251.35231539289433,258.9907640689041,264.54048468916847,267.42472506344734,268.1944294772768,267.69485195019877,265.88529133069346,263.1837298283124,258.67394012900905,252.0178168892022,244.09404921848494,235.6675535261709,227.2200441599423,219.07679411317622,210.0957055389073,205.48894162590898,202.71504327507157,202.07213381307457,203.25984845468759,201.6548863038257,199.5544528534256,198.86145613222672,200.1281479432531,203.589442482049,210.82065549700388,214.58059014320074,218.08448173387427,221.8824557995619,232.84525834945546,232.923678267368,232.70941973499754,232.25818299733385,231.496890279344,217.61290687299805,214.45797613419307,213.62595294637507,215.71343574737,217.4447009744379,218.23078982764696,214.9174657977157,211.98659997244133,211.55341631552298,213.85372871906216,215.2414966494793,215.65877529009694,250.090075367601,243.69302115236127,239.71908947729156,239.92068999512318,238.9278172511835,241.43573541358862,246.2231048493252,249.8719440929565,251.60167143040755,252.30193421307553,252.63507099020214,252.23776623578243,249.50200381167897,243.17050603277914,242.86399902849195,242.2583133441241,246.19160613041137,248.10168371337681,248.64440309128577,248.9088827477437,21.321882337837,-6.868174832284286,-0.2246171870287124,0.649994,0.55319554,0.28886062,0.31902283,0.25451258,0.0,0.27071902,0.038213685,1.0,0.15517688,0.23684691,0.5389421,0.52953905,0.0,0.3469152,0.44957677,0.9616662,0.40398073,0.16266426,0.32477218,0.08577355,0.0001275158,0.049438838,0.014138107,0.022586146,0.78621674,0.041719064,P31_T4.mp4,156,00:15
157,235.4823288690476,181.91771065848215,71.13809523809527,88.32032645089285,0.9968680739402771,234.50020533634552,235.66741630801755,237.50250607582774,240.3133178415344,244.1459210884696,249.9408843871708,258.23571926113937,267.9483527105568,277.91335994131265,287.48682946997826,295.67954426128887,302.0177108464726,305.65971268089623,307.09699970118135,307.3993580270146,306.9195758886466,305.87264526115365,240.75689948293845,244.93557897547643,250.99696226527084,257.8834332452695,264.21127758771013,277.36867528033605,282.32330125971333,288.07588587699354,293.4701105271203,297.4214006141147,272.03299177066225,272.7610194249877,273.45326035646156,274.1710226225021,267.8884123187161,271.38636706614534,275.21205933782903,278.86835059274523,282.14356536587866,247.79276818616367,252.08254760717307,257.0586708889093,262.3092717018971,257.7956594375622,252.88132431755793,282.12846103148536,286.08036388319584,290.7425810669236,295.3016074090308,291.54698321008857,286.9076846901746,261.2692362567507,266.1889093786631,272.14000449530585,275.97162858212766,279.6821716244841,286.1830746205028,291.7349377317131,287.4153065615713,282.0641775907549,277.7145335838491,273.3830135147829,267.2766204455856,263.1007426144041,272.49520588144856,276.41194740934765,280.29658511985355,290.2116235990197,281.22709045129096,277.1766461892077,273.06138152762213,227.0206277349867,235.60281451640654,244.11823521242144,252.56728148707688,260.1290444528458,265.7689435339872,268.7197467686705,269.4848498468999,269.05846036193725,267.4947921982507,264.98207151543187,260.37036004206567,253.4738447744529,245.31576698250606,236.7104846567358,228.09079288439457,219.8233966036663,210.45182989036866,205.60149709738477,202.69848951055585,202.08438555612545,203.412003485137,202.16784474217198,199.9333603020074,199.151050853722,200.38002471847793,203.77647214796528,210.75372706337433,214.70262294596262,218.4126448224523,222.37143653934723,233.20794680826,233.3832543715176,233.19030297473407,232.78220167382355,231.96544316174462,217.58391844692372,213.80743686738722,213.01238728259509,215.76943999949907,217.5746069501041,218.31757469261032,214.77831833988478,211.25647208569038,210.7944822341558,213.64564171369352,215.29520432938588,215.67967944433613,250.4411837542955,243.937387498071,240.08544110102613,240.37560730415794,239.5495751982315,242.2717540221961,247.42935041732287,251.06142799021077,252.63176075982992,253.2032301877775,253.40748298741747,252.8464621454534,249.87726333496363,243.47578615200072,243.2643570563044,242.85467646488854,247.33427081173784,249.22080280917928,249.63962433404023,249.7932577144022,20.307641824768993,-6.7900279777292685,-2.044026860632872,0.8137897,0.42301682,0.34332687,0.3479329,0.24002887,0.0,0.18064487,0.022200018,1.0,0.14756544,0.19307867,0.3618721,0.41590717,1.0,0.34407812,0.45209724,0.94475436,0.16034777,0.29966062,0.141925,0.20703188,0.00047229015,0.2465814,0.0070626414,0.12590386,0.37321258,0.03973544,P31_T4.mp4,157,00:15
158,234.9138020833333,182.5210170200893,70.55483630952384,84.63961356026783,0.9982263445854187,237.16444470114095,238.08782592321762,239.57543639215604,242.07753620487202,245.4723270092276,250.91924206253856,259.0195589473442,268.65368812890915,278.7009685327432,288.1824365956709,296.0398741629856,301.75386898672605,304.8700458335449,306.0802016662068,306.3789978026013,305.8076249573737,304.57528764639613,243.76440161009418,247.6257072245964,253.38529394604308,260.05022581716685,266.3028419037965,278.7698618796953,283.64578548328467,289.2264916585326,294.4983340668076,298.25637533459314,273.9162408323601,274.63466283377994,275.2965595996556,275.99484633991875,269.30150655749685,272.8559673796491,276.7195038551664,280.26913972147327,283.34342965550104,250.39948776940125,254.3613849351299,259.11943613873405,264.29208847291966,259.87820130923023,255.16105628711603,282.94424780037536,286.85772892548454,291.30041750377194,295.52904028696025,291.8792003188299,287.43443525389887,261.80472687225597,266.99561959786223,273.23795011362444,277.05756556698555,280.79722114982434,286.88335507114783,291.73325297187716,287.536261800097,282.4112929850035,278.1418185053975,273.8139481360991,267.61841121658176,263.6682676917237,273.49747462069746,277.3957907340215,281.2711807397086,290.08389297155,281.76862944964336,277.75313410753154,273.6756468609566,224.85576651166858,233.34284568206806,241.7085321114232,249.9998645788042,257.4557955945759,263.15868151746776,266.1684187486352,267.0511071890884,266.68263069914207,265.0896627486268,262.23932462336876,257.22158243052627,250.15514703480792,242.26084728914597,234.18814525514193,226.1266731999249,218.43223075329027,209.33727373923423,204.60424026465293,201.77771514293065,201.07140093535128,202.09431881711603,200.86299856082104,198.8791789173423,198.3190360509017,199.7831891827485,203.36037028004233,208.40151986532686,211.76622734241164,215.02296659487266,218.5919991469119,229.05523978118603,229.3614095640294,229.288514591213,228.8051896227931,228.00595415138523,215.81945359707876,212.4751295909244,211.58658097825247,213.58292613445914,215.59362508026368,216.4238867733877,212.35205689348473,209.65384714393502,209.5184759549019,212.17914851659776,213.54047620925454,213.62144708056252,246.1437865042926,239.72239382542404,236.0412794258038,236.42757253438634,235.62680542705763,238.3493760578143,243.75144384274026,247.22932286885168,248.71386552552576,249.18073600211648,249.340510449635,248.73925556920918,245.6367786911208,239.71500201728443,239.50653607683657,239.20906574386754,243.63531799201655,244.95540048495585,245.33480425884315,245.46541103100006,25.80601671420309,-4.634121530554863,-2.765369746175509,0.66033053,0.3986353,0.459172,0.31576055,0.5055017,0.0,0.20120955,0.39841062,0.0,0.24000564,0.5360218,0.58183277,0.4588785,1.0,0.46014586,0.39109167,0.94626796,0.23034333,0.061054792,0.19679165,0.58190125,0.00024986418,0.1611268,0.009054739,0.025819149,0.21056393,0.011284231,P31_T4.mp4,158,00:15
159,237.46017485119046,183.43449358258928,68.49903273809525,83.3557826450893,0.9903074502944946,240.8157014216417,240.61985486890043,241.12265264265713,243.1524245293919,246.5177761522685,252.0800671665501,260.211746605704,269.8337587650429,279.9339021232969,289.5260323869064,297.3916305961112,303.2540865050288,306.8278527245807,308.7698659193386,309.5630180012543,309.22524883949166,308.36082617067484,251.76011565151276,255.96192634355643,261.9000021695696,268.4238275422357,274.34067541738204,285.2465418825209,290.4279624392096,296.1395779726378,301.17733648633083,304.4166246068581,280.91261171534507,281.6761144222683,282.39413845787806,283.1591734168369,274.1170202788157,278.0365984927996,282.2654233248173,286.04018881626126,289.3108255017815,256.70373605813904,260.916543788625,265.3408499965856,270.3434680686528,265.9187415347447,261.5299692650417,288.6341007262909,292.3976098292399,296.3821030633158,300.4719281912166,296.66939137688604,292.64330674125233,265.40838832755566,271.37557098017504,277.9570167800711,281.87624919398473,285.718761688855,291.2728235557742,295.2448441390389,291.1087414224208,286.13564752187233,281.75280453096076,277.2857353746525,271.2928681237087,267.38520808800945,277.7307741030477,281.78109455395276,285.7297080497008,293.69725765893986,285.95968894472543,281.8239379902478,277.58085188636574,220.8893016639914,229.31801143938543,237.83711216073965,246.30757431358631,253.86405707030124,259.6207100818499,263.10629728347743,264.8542093215386,265.65338309433344,265.5549493157039,263.9343274759312,259.8341164217813,253.5837264926281,245.93038394381043,237.7040208681686,229.46412985529417,221.7523590187376,205.3452904008728,201.05252236620208,198.87674683340947,198.62775140607138,199.87403274561302,200.99794557579776,199.94359519940835,200.4027759582644,202.97447915688306,207.30795620672538,207.26080815576216,210.51554400011915,213.57986324714895,216.97600150990434,227.0171352785771,227.76185150237123,228.17349667570255,228.19978940518507,227.87319316293497,212.00583200477786,209.42159951568132,208.9979318278372,211.33044571404213,212.34887759864753,212.6158620822285,212.82077247215702,211.0693457937263,211.52561706233578,214.47217946129095,214.5951441776656,214.19254048375836,243.09153826675112,236.76063654192174,233.56888996898945,234.4815636717523,234.16477503494409,237.92071230876775,244.29826127066542,246.1180997233472,246.5829861833631,246.40712299933907,246.00291848958918,244.99229393588112,242.53084133898375,237.36691945826584,237.74842040478003,237.98713573261463,243.70421848439562,243.1379589451527,242.94753042368518,242.52741911070189,25.0918498619079,-3.0944375481322792,-9.15446952677871,0.66899306,0.67659515,0.34068963,0.39356408,0.3284764,1.0,0.29943582,0.11885209,0.0,0.34649733,0.28054363,0.9206364,0.63610166,0.0,0.3130835,0.5889802,0.79494584,0.2087458,0.08944792,0.67261934,0.76041865,0.0018476516,0.11851624,0.0027692106,0.01698948,0.09298895,0.006469694,P31_T4.mp4,159,00:15
