frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
100,187.37245163690474,254.52461635044642,35.20567336309526,41.432477678571445,0.99365234375,188.4205256940298,188.27963954963988,188.58074559327216,189.45831995831935,191.0283155355769,193.7207994625571,197.58118191078705,201.8663127876818,206.27175065091413,210.79724212279544,215.24241731263965,219.3399227520584,222.37938816083064,224.18084425654794,225.11854914778044,225.42865973067072,225.18232327476144,190.98522058415693,193.05266027882962,195.9166268173938,198.93282593104854,201.5384894744493,208.46003890821177,210.83766105020686,213.6785465112621,216.624208832612,218.9140052298483,205.22746117552742,205.24580216399792,205.22638246817513,205.18856844121058,202.6058452099362,204.229305702082,205.93309581193276,207.78132750338742,209.5730574520438,194.029392742798,196.39028899386923,198.64467919305233,201.110793863197,198.89484594910672,196.5998441961993,210.46241906570003,212.61173161119223,214.8210902236402,217.4416111827296,214.98304450056915,212.74750352697447,199.745722307185,202.01404976097734,204.3512707564514,205.95108710955827,207.52285262628325,210.3552477121619,213.23873025970533,210.64108441614414,208.24064939173738,206.3722363896535,204.54470758161375,202.2356544800502,200.61983828904508,204.5138532915086,206.16757834089387,207.82899807060934,212.46567345030073,208.00186388729406,206.30255308008887,204.60833649798963,273.5700773152589,277.8637963622276,282.2825372949775,286.7427403007102,290.7096599173865,293.7429257223649,295.4964593549126,296.2716972868757,296.36510030426354,295.4043335981534,293.8807187326918,291.7338480961509,288.6545268214973,284.72895370201604,280.38575488222494,275.8899515703853,271.39908541911944,268.16816427272613,266.49483134642776,265.8333585148677,265.9743876472515,266.6395055613481,265.8881414382586,264.9344885700582,264.3227088820056,264.58427318882065,266.00877588932804,270.0414522022674,272.31301429637574,274.3137467580182,276.36337074135827,281.6810216259211,281.6191707985875,281.410488341629,281.1955499747236,280.77019847752524,272.6509223379594,271.448338485589,271.0968221358689,271.93360121132406,272.7674790381587,273.0638612919021,271.1528541668119,269.78241130015147,269.69939824973363,270.39802721531265,271.29992435671653,271.4650051068781,288.4221839263503,286.1355940163535,284.4351244877891,284.5426959113617,284.00757705062364,284.91630798091313,286.415240006987,287.46752199261846,288.22784768448076,288.5678094189082,288.719622661333,288.64858800409627,288.1316352864062,286.4509440349548,286.3483423702552,285.9994279575002,286.35665493652755,286.3419501401484,286.61520093719344,286.7836007869004,14.93837320190374,-7.962578853992001,-1.4080050899011651,0.5531086,0.26366037,0.63034683,0.37746212,0.12085317,0.0,0.5129478,0.016748149,0.0,0.08730327,0.20575766,0.3680668,0.50749034,0.0,0.18831953,0.5357333,0.0017953551,0.06056257,0.20464846,0.2529505,0.01662964,0.00017131703,0.000871165,0.0015740303,0.06135714,0.009219278,0.9101774,P31_T9.mp4,100,00:10
101,232.42909226190474,184.34884905133927,70.3080729166667,90.48750000000004,0.9941616654396057,233.1453939721627,233.54565563938448,234.95750135234422,237.48514761610755,240.8457783847196,245.84742632827587,252.91941154084037,261.83904282099434,271.85052923968857,281.96992291859215,290.61783630690405,297.6617581888182,301.9854333435637,303.71219544938634,303.99086768827266,303.5115646406157,302.69663425496645,237.24386834143525,240.43050128227898,245.61209821424313,251.75234007454347,257.6370023997767,271.54640195480414,276.9613109197361,282.910206299637,288.3856753625614,292.53415533802337,265.39811518675515,265.5148440151555,265.58765593162605,265.7063878967507,261.0288177031917,264.1649013755364,267.84029482296535,271.67435676268167,275.2383673944218,243.87792547336647,247.6063486485822,252.11784618696993,257.11727094001003,252.93945261633823,248.52986263624263,276.1660559319598,280.10739409527605,284.5096413981063,289.11550965241025,285.1461340471251,280.69201877108645,257.1745917167408,260.1506606853647,264.9722237249357,268.68177405140233,272.2247630738361,278.79739445499007,284.4090768151624,280.26544449529473,275.09414155027696,270.860371313904,266.7694807102425,261.6441107582194,259.03530833235806,265.78972356221504,269.4253034537179,273.16689749560186,282.4358026849372,274.02077740243504,270.12368299565145,266.23167895085044,225.69762097018108,234.35420059459548,243.15544617073874,252.14316144692046,260.8114492275034,267.9049867673431,272.5388277419124,274.6460628541027,274.4087995611344,272.20908360677106,268.665887474886,263.5061956034814,256.409163091651,247.96535606758937,239.00507632153375,229.87977564798936,221.24319502996548,211.11240385907038,206.1882019059573,203.31556792782885,202.406661628655,203.37194700377327,202.44505454318866,200.3920950515781,199.92291124226793,201.32055215934557,205.05260784017187,211.78086579354746,215.38577083366258,218.7441217802678,222.44521298008306,233.75584197329624,233.91038445698365,233.86322175162178,233.34331877934082,232.4796141179119,219.91480148153647,216.97794415699582,215.90937265130026,217.12139334069832,219.1935816504274,220.15902235763414,215.69817926051363,213.42077784540396,213.23777399258952,215.31379706325276,216.45245570170027,216.70318110900266,252.00984120982034,244.79104775714026,240.2383160214339,240.33946957187993,239.39717334585532,242.54221450196846,248.71484633880002,252.43543171571832,254.38437048541647,255.15413159417253,255.4824518518363,254.7272272376929,251.231640390924,244.15843193816286,243.71584551291807,243.23440664904456,248.63596352653846,250.43248915659527,251.0505167035971,251.37294081406935,7.907001244604968,-7.31895521540549,9.022652236872638,0.6191426,0.42549655,0.28288543,0.31363234,0.13194744,0.0,0.31731474,0.105006255,1.0,0.10989584,0.18799055,0.7939583,0.48923424,1.0,0.37154496,0.23415613,0.7775606,0.28988543,0.5109798,0.39285862,0.058357574,0.0041047134,0.4515842,0.0047808825,0.045377087,0.42324403,0.012551517,P31_T9.mp4,101,00:10
101,187.34977678571428,254.54899553571428,35.22780877976189,41.44425920758928,0.9932697415351868,188.46444966584212,188.30659790843964,188.60021572417082,189.47004336669275,191.0268450411146,193.6894345817039,197.50198116336483,201.7413756395463,206.113331739361,210.59833976165407,215.00623681287064,219.07825515729576,222.128630948473,223.96689152094586,224.95823571432084,225.32771503838643,225.12999163540428,190.99706988450143,193.10766220014332,195.9852667891241,198.9923708546146,201.58152592748638,208.44276901054198,210.81849124318023,213.64965524367173,216.59208219685559,218.88968558811533,205.23330978516674,205.24623720395212,205.22128055667986,205.17717733799398,202.606353647321,204.22488811882164,205.9135837028016,207.7508452979457,209.53585178225532,194.01880807856082,196.39464295552696,198.65964174251687,201.1037168497397,198.8917127725264,196.5881540535116,210.4929639572552,212.6505949138376,214.87023657291297,217.47999814697408,215.0394846755391,212.79379549780577,199.73387437525838,202.00413039160304,204.32551062901678,205.91842148025123,207.48927034700722,210.30388452427496,213.17688403527288,210.59097341547618,208.20042956074965,206.33962530108053,204.51880681348115,202.2192247356726,200.61756319875727,204.47961696251753,206.12751306737508,207.78633122554947,212.40439591365353,207.97625549098876,206.2801579889379,204.59065759087855,273.4324901039813,277.71519335990473,282.12764954207563,286.5682668062143,290.52347594696164,293.5604055625804,295.35338904389795,296.18936706589466,296.3328937255488,295.4206228860148,293.92790768225944,291.8062132305923,288.7471875407643,284.8186217478829,280.4668393578926,275.9635029177251,271.4613937078666,268.104140677838,266.4667442100678,265.85987289366295,266.035153396479,266.71903045044354,265.96390437693844,265.0100781555555,264.3831027909501,264.6094941753754,266.0016921024525,270.07336362092076,272.3545491013933,274.3687882750826,276.4288988869729,281.7489215258269,281.68036263069536,281.4704825332764,281.26273082078933,280.8547834587558,272.6165494328857,271.40518418825894,271.0696048782337,271.95597493316836,272.7744337978568,273.05515087372225,271.1952818584069,269.77599445263905,269.6825470896968,270.40326921401066,271.32597743981916,271.4961504116636,288.4509774233299,286.1874637628732,284.49489973552824,284.6137780376495,284.08687826538426,285.0126960675069,286.5188366965499,287.5833522738503,288.3449998610743,288.6750210628164,288.8158294369796,288.72130009562494,288.1685514144377,286.5214897669037,286.4278141509813,286.08836046894214,286.4535355939533,286.436825697211,286.69990059630476,286.8545197579298,14.812492711227103,-8.168843761590951,-1.372763459132292,0.5848459,0.33679873,0.48270324,0.38252696,0.11897298,0.0,0.4982123,0.060094718,0.0,0.08243342,0.1723107,0.6911531,0.4705426,0.0,0.18725896,0.38437885,0.017756987,0.09465521,0.15332997,0.18294916,0.015854638,0.00015104604,0.00082628115,0.0016076713,0.07130166,0.010285673,0.89997303,P31_T9.mp4,101,00:10
102,232.32561383928572,184.19192243303573,70.47520461309517,90.69774693080356,0.9937253594398499,232.87649524755614,233.24596447032755,234.62709600096136,237.17109044889762,240.5906504381792,245.71283665305475,252.95990148732255,262.07264528634425,272.1894921736574,282.3853208230614,291.06205285929957,298.09763145660287,302.38097297319797,304.0374686599641,304.2993248264362,303.8075555075811,302.9258076566446,237.34275820079327,240.5403583551723,245.71102023470687,251.83618076361486,257.70877480845843,271.7452221945994,277.1703772590888,283.14747698741513,288.64322585355325,292.80059227051447,265.56268879473197,265.69276056646123,265.7747426624303,265.89967007790995,261.14771533279105,264.3079005128079,268.02120129777535,271.8783461978739,275.46013505085057,243.85548077665916,247.64205133673417,252.18528988286906,257.2097787394622,253.02043038516146,248.57001081660331,276.37196408706967,280.338632526337,284.77297030530804,289.4403156350618,285.41857728381177,280.93154391112705,257.29447897574465,260.26313905899855,265.14157490600536,268.8905910167379,272.4639205499802,279.1025079429374,284.7220976171506,280.6488508313214,275.4535440471311,271.1610555667128,266.9991189114441,261.7892905112833,259.15035901223257,265.95603743156965,269.63929271090063,273.4094181977189,282.755669062569,274.3538519432825,270.4079620324732,266.4550335005659,225.66248420207694,234.31609582762997,243.10681460240605,252.10859470199742,260.8128325017893,267.9171365847262,272.5149844510484,274.55782583320035,274.2519734194592,272.03148632288463,268.45125439992046,263.240572931857,256.07024852918295,247.5771758495406,238.61860704500359,229.53647638235208,220.92578737108028,211.30095307293664,206.3700843641558,203.4626148739961,202.52401637237512,203.45451883793126,202.36699673701344,200.3121426667341,199.8518622573812,201.28574776660417,205.04420276553734,211.81778247778405,215.39263974860103,218.71278326937812,222.37081628250706,233.78901014632547,233.91396026703447,233.84349620955348,233.30476598919736,232.42369280793287,220.13009558297878,217.1848445911832,216.0868196998896,217.25112439925564,219.35870163388435,220.35047253903534,215.71690610334377,213.43788492550874,213.2496261381677,215.29682043714615,216.4472879210264,216.70973766706578,252.19796248471314,244.82724821501762,240.15185225965772,240.23920252056558,239.25605311535864,242.44621568532395,248.70454238436085,252.65045175679526,254.75562872432138,255.5717000775653,255.92395549288636,255.07843221357325,251.39958174873593,244.1181444408387,243.65343975536706,243.1388095141623,248.6274159638682,250.65184664862267,251.31271154124852,251.6637668230183,7.801355264400759,-7.369794418679711,9.189754186641114,0.5843142,0.45155725,0.25670958,0.3091703,0.15720066,1.0,0.2582544,0.037220508,1.0,0.14368968,0.27598882,0.8179253,0.49490592,1.0,0.3978455,0.20457023,0.8793206,0.26906848,0.27211425,0.2943814,0.04810373,0.0040743784,0.55614525,0.004334023,0.060540948,0.31501764,0.011784036,P31_T9.mp4,102,00:10
102,188.93193824404761,253.32415597098213,34.28074776785712,42.829227120535734,0.9932680726051331,188.15176563420766,188.15103578272135,188.5793130943964,189.59209116474509,191.27331899746463,193.95043186371745,197.74123912791887,201.9983058490877,206.4255711798177,210.95305208881916,215.33615259739537,219.35301929740302,222.3368574202403,224.13548412377946,225.0749569217601,225.43170036346785,225.30215900018712,190.7398917600613,192.71337954519592,195.38620520408216,198.24895537466276,200.82248983171402,208.55402029731346,210.9547737112129,213.84627528210737,216.8399039835396,219.20859600958715,204.9625735365827,204.97190613911386,204.93421578124682,204.86961818086135,202.37303595607088,203.9712452882997,205.69035723799024,207.57266489903543,209.35724598215594,193.71146638672832,196.0203167176684,198.32080860252077,200.84052244776512,198.60613381704647,196.27396653085748,210.36101004201785,212.54984766885104,214.86779778505908,217.58384704104492,215.08164350470193,212.73785679904776,199.3906590678987,201.65510410095914,203.98013216830725,205.6173751527442,207.23034693749156,210.16331142493257,213.1633119672527,210.57156568612538,208.10696520117577,206.20486654106526,204.3385037991649,201.96483683580882,200.2818513859213,204.17842201870567,205.8728047926428,207.59146182965455,212.40264589080186,207.85127057847103,206.09755003626591,204.3514450692758,273.4946176982159,277.8296445053244,282.26755816246117,286.7275496355973,290.72215471650304,293.8164676941183,295.6564500957275,296.49778735388037,296.5491266238031,295.6003288817539,294.01343109879343,291.75737361397864,288.5249509851196,284.4603230489185,279.97648312322866,275.3843862335314,270.83039172698943,268.4411566408487,266.91174327820573,266.20426675624316,266.19526346760404,266.67430643035266,265.4663371235757,264.34905167251145,263.64743081105706,263.8345944469821,265.18605730421456,270.02985722590654,272.39872999167153,274.5335586085177,276.7221235940822,281.8180921822953,281.8270280764635,281.65225889641926,281.3503623005076,280.8119233651752,272.98609118612836,271.6746392009324,271.22476579055586,272.00192513207406,272.9748225242505,273.35601484198025,270.88526461155834,269.366819699059,269.2049489017351,269.9828112901205,271.0009839815286,271.2164977143269,288.3361913255875,286.1232356683168,284.5120850659771,284.6046574985682,284.04628205338093,284.8673029419337,286.3109108895439,287.44803941721926,288.2504196077901,288.5916194337936,288.7464214701325,288.67144205783893,288.0526444060788,286.5060638336591,286.3977333484108,286.00835566584817,286.2679652946369,286.3288194385008,286.6187810862879,286.7741253417793,15.539900544469573,-8.32300601558248,-0.9785527340700381,0.47755963,0.36992842,0.2766599,0.48281047,0.13338184,1.0,0.3523402,0.023323152,0.0,0.073369324,0.21031883,0.5176629,0.5523929,0.0,0.30210203,0.35361853,0.012486207,0.031061703,0.26923963,0.20632294,0.007031794,0.00032824356,0.0009347972,0.0049216026,0.042364147,0.005704348,0.9387151,P31_T9.mp4,102,00:10
103,187.39851190476188,254.56967075892857,35.24505208333335,41.41805943080357,0.9936628341674805,188.51763935444302,188.37892409271063,188.6988294903098,189.6017481015941,191.20642308788305,193.8900121644352,197.675644663245,201.84995214410316,206.14983790011294,210.56417941100878,214.91165841494137,218.96646508777397,222.04171085276607,223.91444168802784,224.90774244111844,225.26731875348818,225.0660024697844,190.9595228382834,193.0480378247005,195.92520822679597,198.93524008850784,201.5239611326392,208.4133781629821,210.7862150732549,213.6228917399636,216.57004707181096,218.85556575466944,205.19076529967865,205.20431554809912,205.18149282972763,205.14049547776196,202.59939582483287,204.21504224641373,205.8960773558522,207.72494022464912,209.51074387595773,193.9869983489375,196.37119033183728,198.6455331703219,201.08922004588197,198.87345374041394,196.56138261405027,210.46511210505585,212.6256094534499,214.86282241904908,217.48117537394248,215.03951777694996,212.77712990731118,199.76270286464666,202.03337818945735,204.34603884346325,205.92116042392743,207.46885711922494,210.27070721828363,213.12633764305835,210.56602798009808,208.194838192283,206.35326048609636,204.54855788205526,202.25232105341948,200.6332041211205,204.49844210756268,206.1299480077004,207.7672262425664,212.36235425545337,207.966605083667,206.29191702434676,204.61707639882766,273.3070063123955,277.56553774115883,281.9540407591112,286.3647236436845,290.28103279489375,293.2821935986924,295.0612221257908,295.92565035881427,296.0921578495708,295.17545717811726,293.69080735358597,291.6148257544677,288.61755464812774,284.7197430376131,280.3848633355022,275.89623245433086,271.4001376792166,268.06171818361565,266.40608016200156,265.78648512876674,265.96319529891997,266.6603902408233,265.9530326126046,265.0050247646518,264.3829323856762,264.62263462126197,266.026356224029,270.08987250122453,272.3665645629267,274.3722886868505,276.4243573858266,281.7403740194247,281.6699150975986,281.45695934602344,281.2625218722961,280.87078519769364,272.54613201655206,271.3126372610987,270.98587897496463,271.9302385651715,272.7363791040986,273.0070108037495,271.2206546554295,269.7576884870664,269.6632988903954,270.4188629937829,271.35465369602383,271.5272727220868,288.38113628888084,286.174655784391,284.51068883329845,284.6293912609241,284.10795850502564,285.0169271807692,286.47165033071735,287.5296569268337,288.30257802748736,288.6341473331743,288.7716998330998,288.6628001540582,288.10172981095684,286.52044781475365,286.4318823956941,286.09084213587505,286.4064882703202,286.40493002137634,286.6698915908399,286.82038703684077,7.677479444170324,-7.279578364521083,9.64663753448651,0.5580603,0.30970114,0.47627404,0.3989037,0.12359189,0.0,0.19129473,0.011682974,0.0,0.07306984,0.12794034,0.4459791,0.4924129,0.0,0.27423334,0.3844344,0.009939872,0.073784076,0.13219878,0.11910305,0.018663382,0.00017004544,0.00074117765,0.0014307305,0.07115289,0.011797614,0.8960442,P31_T9.mp4,103,00:10
103,232.23072916666666,184.02354910714286,70.50933779761903,90.81778041294643,0.9935799837112427,232.49847604211195,233.2029432610836,234.93758167445932,237.7885823468726,241.38377039369547,246.59137037288346,253.81715179090295,262.83777951153576,272.9243767464743,283.05817891531325,291.55647660465394,298.2956353701691,302.3506736551478,303.91569877138477,304.02757582884544,303.29759150768666,302.17559252353664,237.12073841362138,240.5221260749089,245.74996694773031,251.9544796568157,257.8649472657401,271.70499931673453,276.9741404468476,282.7601324061413,287.94808910473,292.03425523383294,265.45982618605154,265.7438093015405,265.97580982675316,266.2559766633559,261.435444800143,264.634347199519,268.3689414781345,272.1309220236172,275.65249973454365,243.37987912502817,247.08035749434885,251.5817055352052,256.8126546453833,252.59371773790448,248.20115475663675,276.11611103733804,279.86784122012705,284.1951182253158,288.9096939471614,284.9560160294019,280.60259345397105,257.5485468910478,260.585905393194,265.597131028534,269.40967808123395,273.0259969454475,279.7162358874861,285.2369656091634,281.3145909219621,276.1613282583206,271.87571527487916,267.6892281055728,262.3216951860295,259.4102479039547,266.4258644077848,270.15511589595945,273.955597011585,283.3241167154898,275.0233821002715,271.0756543296777,267.09815308797715,227.11706062565474,235.63988643256914,244.26463774076765,253.07588329036983,261.5686075885881,268.4865565840022,272.91332966357555,274.8738576841005,274.592778188462,272.3790830984675,268.81400955192845,263.5420102725218,256.3746682638645,248.0236302210798,239.18141922219957,230.2336970438306,221.83713647775235,211.60145427818628,206.73650092873723,203.72061427315882,202.60921967246728,203.39124829394402,202.41046786807053,200.5600597927701,200.3469279247402,201.9235658964307,205.47378356243718,211.51354670002823,214.94930523051906,218.14193918883086,221.672559044795,233.2377613546039,233.3383876971182,233.24494570260086,232.77064232313106,231.9753298032332,219.91113360153463,217.11065071788477,215.9548086477817,216.90702706810129,219.04267194710354,220.10014821095177,215.72766697636806,213.83099910517222,213.69257698614774,215.62361735049535,216.57758963515417,216.7889043048548,252.26035586001402,244.4805709198949,239.70739664173786,239.81573998734473,238.87153737663476,242.22446479186047,248.80308650819237,252.55759039495493,254.45229653640834,255.21054405660402,255.53999772903575,254.84634438287415,251.41437614809422,243.72183621516052,243.26950810628176,242.8190897607946,248.73052199510556,250.54851281120276,251.1421309320903,251.45370168405586,16.248053591837728,-8.518717564371912,-0.2580367628441365,0.6279467,0.38914096,0.26353458,0.29643568,0.117378466,0.0,0.27820554,0.32708642,1.0,0.12609261,0.14015496,0.7711967,0.5331624,1.0,0.2110437,0.2317447,0.9939348,0.25236765,0.052768625,0.43272018,0.060780216,0.0052719964,0.43734342,0.0047914414,0.10280487,0.36794263,0.021065446,P31_T9.mp4,103,00:10
104,232.16026785714286,183.90433175223214,70.3994233630952,90.78567940848214,0.9936314225196838,232.39641402386124,233.08069557592992,234.7996461983155,237.67127222665005,241.30575437725722,246.54122464572802,253.79672792599013,262.81653079394187,272.89890691565813,283.0106076734673,291.4963041131144,298.27009375212117,302.34236752482246,303.8862615632251,303.94339785042183,303.1523989086572,301.9684394536523,237.06317076746927,240.4371743704529,245.70606991888116,251.9562238947958,257.89833607503095,271.7027007237908,276.990161182447,282.8078157369796,288.0363671835379,292.0718033431846,265.49681292242104,265.7709911270412,265.99498433386617,266.26632487994505,261.3632015694423,264.59905762997346,268.36601038257606,272.14339493940435,275.6745460594214,243.39200483292723,247.11370764606733,251.64088340758212,256.8490874787647,252.62170677071555,248.19987177736184,276.12948700922175,279.94165723379786,284.294554007692,288.96374905972624,285.0408646975544,280.6548575783464,257.375901709033,260.50392025149654,265.5783485276246,269.397379132633,273.0161145510601,279.70150171093326,285.25120857199073,281.30439567040304,276.13137661708333,271.82472004106717,267.616303593361,262.2005446050499,259.24118168110687,266.39024354532967,270.1333261999967,273.94822369365136,283.337574768503,274.98460542401466,271.0171431994032,267.02122971415395,227.00702732825468,235.57230807701458,244.2513354268457,253.08644048994674,261.605838183208,268.51536790035567,272.9173295436735,274.8296841280934,274.5054183281451,272.21896684161203,268.5903548130217,263.284348924631,256.1048065817058,247.73238271779016,238.86631016365135,229.89467930917496,221.48471653444162,211.60925572031994,206.67997010715604,203.64231508016363,202.56623535096213,203.39494203448746,202.36481678926046,200.41561485153923,200.1145827867415,201.66856122723715,205.31920244713504,211.4693662970809,214.92878050008397,218.15127294212996,221.71634284793774,233.26955791098797,233.36677856014242,233.25656442187775,232.75587028653493,231.9411635842798,219.78632270273602,216.90372590985788,215.76339951336183,216.84189482374723,218.94718746173396,219.9898224304846,215.61459776438383,213.5801719147051,213.4190649873843,215.43291294251517,216.4282038187608,216.6552814370437,252.23275332036096,244.5339908928519,239.7990296950364,239.8975360567565,238.92882956052946,242.20522777461363,248.65373862801437,252.47912312062607,254.4336659602929,255.2184895856439,255.56250211242087,254.86782771711339,251.39440379259344,243.725206260596,243.27141465990738,242.7847075188391,248.5958945495567,250.5713464521595,251.19949496244246,251.5203257020513,7.6665228528378035,-7.209658761663418,9.861810298778767,0.687776,0.3914092,0.18008198,0.29577902,0.12406376,0.0,0.24330924,0.4282514,1.0,0.13205108,0.17808501,0.6555783,0.52131915,1.0,0.26971242,0.23177683,0.99088085,0.25974482,0.11022507,0.41701502,0.08667131,0.004190189,0.3975664,0.006519513,0.0935567,0.38593513,0.025560763,P31_T9.mp4,104,00:10
104,189.03973214285713,253.48340541294644,34.12323288690476,42.73361467633927,0.9930780529975891,188.12061533781767,188.21255166592184,188.73821955639792,189.84376547851986,191.5946384942293,194.2897634834243,198.03612185927022,202.18659233549718,206.48087025893633,210.87973861219194,215.15621062511795,219.11652877074818,222.10092530246627,223.93321172148038,224.87996165743562,225.22068404394952,225.0887879576968,190.6150161668756,192.5993168599371,195.28985168071515,198.1686796877985,200.74658459783532,208.33394424938646,210.74873809400728,213.65485036170276,216.67251739997585,219.06842484496383,204.8730627138231,204.89924356121827,204.8740346955488,204.82610957772346,202.3860564344191,203.9641833866153,205.64998940867147,207.49946737239105,209.2567125230146,193.63250363305312,195.94034433756198,198.24664454273199,200.7555876549835,198.52198893200583,196.18331073180258,210.28561631061754,212.46842746015304,214.79871085592328,217.50623014039442,215.0232539172966,212.66545854821436,199.48758553249186,201.71131619571642,203.98272898133487,205.56702710052554,207.12663902346526,210.00225307210647,212.96257013201566,210.41480429684194,208.00378223036432,206.15457171444666,204.33312839345766,202.00576858423037,200.36216735358542,204.17541977363982,205.82098330701402,207.48251882311706,212.2113871984405,207.7431566398333,206.04574032662885,204.34570760978536,273.5457821733293,277.8297243854304,282.20082707203045,286.565529350663,290.4536396463295,293.4538965968362,295.22947185566466,296.0604520436845,296.1165335553309,295.1816185666775,293.6353484683692,291.44884806744074,288.3090872869225,284.30387764567695,279.8472344541207,275.2810843780128,270.74966278104847,268.3953213092934,266.8628943092108,266.17681275543487,266.1914658384321,266.69847504197526,265.524001708214,264.3902889477337,263.65930978524983,263.83177999545876,265.177728633606,270.06804989797376,272.41032565318073,274.52005936532817,276.6860258881641,281.75278323157454,281.7465264812835,281.55926411522034,281.27936088712914,280.7759935585112,272.936134144787,271.60144735150897,271.17421400658634,272.0249196162004,272.98372609906477,273.345000702949,270.93248092878076,269.3575771046656,269.18618127048364,269.9919098011857,271.054684706693,271.278955735445,288.21932874806225,286.0703291137781,284.49045840191354,284.5872378276417,284.0544879193715,284.88741512738915,286.30702805981554,287.4310790774185,288.21808779026145,288.5432982042658,288.6874846632202,288.5831402853815,287.9477423824733,286.4393306667271,286.34389917792055,285.9746897798226,286.2583036551309,286.3152440562896,286.59049522090106,286.7304819852291,16.0028897245453,-8.47440877893234,-0.11257574764531442,0.49248075,0.3518157,0.33040464,0.4812494,0.12150137,1.0,0.37950855,0.008013085,0.0,0.06733151,0.17480338,0.4741057,0.5564954,0.0,0.2306764,0.23312864,0.03161561,0.037092164,0.106301695,0.16416414,0.012649722,0.00052828254,0.0015487615,0.008078254,0.05786728,0.009575057,0.90975267,P31_T9.mp4,104,00:10
105,187.34728422619045,254.61432756696428,35.1996279761905,41.29900948660713,0.9932756423950195,188.40497199031591,188.32013792105585,188.69644565291205,189.6546771713624,191.28987682319746,193.953946926428,197.6885010452693,201.77754365251866,205.98128313842895,210.30345180031244,214.58559463823013,218.61559546271073,221.69842577965164,223.60685411240573,224.63045178920495,225.00407734776513,224.8122930952943,190.80217397391556,192.87464393683558,195.73518323399892,198.7335531545013,201.3103196985208,208.20088492861515,210.5703191814595,213.4102267171845,216.3671248623682,218.6491669379411,205.01066133816127,205.02803343194304,205.0034566898474,204.96042966756804,202.46162633918908,204.05690798569853,205.71102168556703,207.5307019847249,209.30443086560882,193.84224238427456,196.227443267039,198.51300938748207,200.95339125951537,198.73883036000055,196.41823647420054,210.26566801327579,212.4327458790387,214.69008714723134,217.3135657478769,214.87635935634276,212.5915139961246,199.57940811050656,201.84696999500338,204.151472317995,205.70520834080207,207.23319047827738,210.0287801219759,212.86460531904996,210.31076574423417,207.94523068604926,206.11774313576655,204.32448578829678,202.03883695766396,200.42638260800874,204.29180640154152,205.90752928065936,207.52578663630578,212.1201102236093,207.72386572500324,206.06703588158223,204.40510606878289,273.3079822169208,277.5434765078224,281.90540218555503,286.2709168947355,290.1360408638305,293.1031625792537,294.86037896154215,295.7106131267009,295.87562290917714,294.9630725239164,293.4812397183834,291.4215049092325,288.44919017546744,284.5648774423517,280.23294011627223,275.74993262862387,271.2597618477566,268.0948165590434,266.4460376664135,265.8208534966474,265.9910385738534,266.6735586287247,265.9450029684221,264.98832669693246,264.3476299356862,264.5940575611926,266.0100811180745,270.11154650042994,272.3739552447122,274.36584997466014,276.40479350986396,281.7256109105972,281.65195453269405,281.4368371449092,281.26991025839203,280.9001543551377,272.5533492153657,271.2664082022896,270.93425146511277,271.94668178932875,272.75659473698687,273.02718998454316,271.2219042123362,269.68211814921017,269.5826488072683,270.3992642342311,271.3696748281214,271.544134249776,288.29475843547243,286.13773871956954,284.50361282323354,284.63418267348715,284.1384414276394,285.07267665229006,286.5310906583839,287.5705598298081,288.32817926000007,288.63600000081215,288.7533037274178,288.61257233956695,288.0210822333482,286.4971706187825,286.43001585258037,286.1116052535456,286.4539545446408,286.43940641305176,286.68235282575046,286.81131868911007,7.588634210658,-7.345740918001619,9.642487162192472,0.5255812,0.2786952,0.44767335,0.40689218,0.115518756,0.0,0.1976434,0.08830461,0.0,0.043665845,0.13502234,0.46974665,0.4710457,0.0,0.2379221,0.3043279,0.007995752,0.038450085,0.06613248,0.13771677,0.02950937,0.00022981851,0.0009182174,0.0018878621,0.097681895,0.010891434,0.8588814,P31_T9.mp4,105,00:10
