frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
123,232.08262648809523,183.69439871651787,69.5987351190476,89.64544503348213,0.9932004809379578,233.53146093015593,234.5993217620953,236.40895770930044,239.14188122871758,242.68050692402727,247.81116970064832,254.9223274399733,263.9030856070431,273.8482960132481,283.8087476053217,292.1479076312183,298.6592089710631,302.36422135240434,303.63907569835413,303.7495406332065,303.17465874738144,302.24785743101467,236.911713263809,240.2073760541001,245.79388301538918,252.36119907957053,258.6347392022536,270.5936007226671,276.17945366588356,282.26968278192084,287.965981424164,292.17307450313,265.250234597784,265.7191655558461,266.14825270701397,266.61844681762807,261.6732270183307,264.7961504911644,268.3718307986468,272.0785615804141,275.55385331972167,244.22033156254187,247.5971999938634,251.99667377127636,256.88373725764643,252.91585770067977,248.65308331835533,275.3820132771141,278.90454820425504,283.2506201236509,287.7168646579181,283.96202507616255,279.68037393691884,257.78255365364157,260.8768253641472,265.7243431989209,269.44220831777733,273.0369032389296,279.5753527407296,285.15431284641613,281.22839624313775,276.00468977777484,271.8001486516804,267.74092136460143,262.5123418234034,259.67124243238806,266.4781086455179,270.1154558041115,273.872077905712,283.33452038325987,274.9105047184129,271.0453284406428,267.21554608209624,228.40849036325667,236.83070427243297,245.37159681402065,254.14553779548203,262.4038560580504,269.01658790662685,273.1911083208001,274.7672918757926,274.228791348242,271.88552153737953,268.1175759464042,262.75850056389464,255.61433414772853,247.42675242807235,238.7275939248547,229.82065003280346,221.39306612229564,212.75162471398596,207.26772164679414,203.99847445409753,202.9558446134888,203.863958325222,202.80848536501088,200.73929881912204,200.29511795674895,201.79599485724833,205.73704364338323,211.29771689080417,215.07544710510112,218.60293525735074,222.47948632003084,233.8986386618477,233.97313901464835,233.84398326919148,233.2654914600833,232.36392113504715,219.2499033998555,215.64497822542035,214.5999823782548,216.56005851201522,218.36760737213572,219.35645063821408,215.0360200744297,212.0524056570331,211.78462693392115,214.37927692651616,215.41540826402107,215.75322142240842,252.61483414430353,245.33956275234647,240.93982287934517,241.02620456046492,240.00035797774893,242.96073872371312,248.7425149632698,252.5864164178544,254.44134632255881,255.1766229347208,255.51825761047357,254.92976958396144,251.81128958685636,244.7639178454367,244.2633631899813,243.71462279123506,248.6504779494045,250.6001891791024,251.19079955837955,251.50660052026421,15.750182446642505,-9.395681295792718,-1.781935160953645,0.7745504,0.5746486,0.5744671,0.3351639,0.11649925,0.0,0.16607226,0.095280506,1.0,0.06358491,0.10782508,0.7972391,0.46711203,1.0,0.2652753,0.17454913,0.899946,0.35330647,0.20326503,0.12383113,0.09893075,0.019808466,0.22718807,0.0018697134,0.18256733,0.42918992,0.04044574,P31_T8.mp4,123,00:12
124,232.0360119047619,183.6012974330357,69.48390997023813,89.45007672991073,0.9931446313858032,233.4014931573865,234.50335121639407,236.32823404872266,239.05381322735244,242.60212631250855,247.76254180729296,254.90886099551432,263.8722734899532,273.79689431258913,283.75059709903417,292.0738800932999,298.5473441747297,302.20150524344297,303.38450873133445,303.3967160543898,302.81041905745946,301.92209318239907,236.70690738520767,240.0279902368037,245.63917137215458,252.19728376998017,258.4427114738745,270.45315625609845,276.04128231355105,282.11985101048384,287.7921167458717,291.9905913451164,265.0069403291639,265.4775908544557,265.91290540216113,266.386742115546,261.4340622456478,264.5504421092172,268.1101819653255,271.7821421811771,275.2320033338514,243.93810201769094,247.28810048592666,251.69025759729277,256.5578189001427,252.5944344382177,248.33055980948058,275.17212475079344,278.6601177930955,282.9930264971821,287.44361942573386,283.69323931539117,279.4239967914531,257.6366730649965,260.66274880840643,265.47300990932587,269.17647371989676,272.754307029674,279.28159081841056,284.8610476291441,281.0163038879089,275.8040840457561,271.6122121495476,267.56265025686076,262.3446434525992,259.5471031282332,266.233875464728,269.85223990215485,273.5837268128213,283.0402498994207,274.67264818041485,270.82691275413066,267.0130200148728,227.94640932490617,236.3785793375568,244.89362862843524,253.63829459495943,261.8589029978249,268.41871405617,272.5634009379483,274.14492745822577,273.60629532333013,271.30133775875987,267.6086673203034,262.28619769256926,255.1536149417692,246.96815697541626,238.28630625928886,229.4345255115319,221.03700049591717,212.54724877074145,207.09898869301225,203.8848478775114,202.89250383775848,203.8270902208647,202.816128094062,200.7518237000382,200.3086380521289,201.79737004318025,205.68634293760275,211.17448794820763,214.9729679824129,218.52479675101708,222.4242495171191,233.68776031938796,233.7598590214374,233.62761941963956,233.03891678671934,232.13632984085692,219.02665336551337,215.43172148610014,214.40042341782404,216.362974527848,218.19847478816942,219.18283416378551,214.85935926360094,211.89044616580824,211.6310213569786,214.20459121251028,215.2637844215208,215.59961376490313,252.48566226144086,245.1818954772718,240.7683275898737,240.84191062051272,239.7919144905861,242.7139496764153,248.42640744714564,252.42126671293366,254.34736859892925,255.1107677496825,255.47035914643354,254.86942359858574,251.68968465733457,244.54177237506676,244.02761246799423,243.45148824027675,248.34919037064952,250.49442906061137,251.11469926793143,251.44771990333615,15.670308993491776,-9.428146667089322,-1.6548654264052738,0.7832174,0.57307285,0.5961831,0.32162386,0.10153732,0.0,0.19081484,0.21777718,1.0,0.045224857,0.07907097,0.6769871,0.40699002,1.0,0.18257435,0.2867189,0.9856296,0.3618585,0.119766995,0.10363539,0.16471565,0.02086345,0.2111611,0.0021087155,0.18472788,0.3688336,0.047589645,P31_T8.mp4,124,00:12
125,231.9253720238095,183.49783761160714,69.67304687499998,89.84771902901784,0.9934207797050476,233.46466658386012,234.57585225696712,236.40523901335152,239.16067461378302,242.74342852017674,247.93256473502106,255.11363731198543,264.0974880961704,274.04186862539,284.0310348034738,292.41897104704555,299.00078413717284,302.7730866028525,304.0796592284142,304.1579393243843,303.55228234673865,302.6115266642031,236.79058260210502,240.0840420384029,245.73354374827727,252.36707979648807,258.67076751649455,270.48922084161313,276.13691030396564,282.3147142985054,288.0939138079749,292.35050407861394,265.1628325826279,265.6191333735531,266.03324157190866,266.49040028852244,261.5211179742802,264.668898736781,268.2689669973794,271.99375259009275,275.4961265711626,244.12236573162397,247.5026379293073,251.92515488395418,256.79484712782056,252.8155821393007,248.52759564430718,275.41388780684696,278.96104743678103,283.3406391881579,287.82806609349404,284.0271082671765,279.70298928391503,257.82859938442914,260.8613699065943,265.6613356057373,269.34363620424176,272.90962521445607,279.40173205225216,284.98423844150517,281.13264693354006,275.93788439704554,271.74876500134206,267.71571096403557,262.5182300562583,259.7613742192937,266.42421148231244,270.02122398512137,273.73378654667675,283.1381687256644,274.8133655305132,270.98309042336354,267.1859755900178,228.29968917165667,236.7775951503553,245.35022640732333,254.13465927359948,262.391053338006,268.95835559513915,273.08841628614147,274.65444877499,274.11236184162124,271.75867002737493,268.00860293909096,262.6692012005605,255.5336372435462,247.32298636304216,238.5785193383913,229.66028219675246,221.182742523404,212.92043616211774,207.35497903767126,204.0471646088134,203.0066774748896,203.93676210419815,202.86833615431263,200.7713761924559,200.32422018246533,201.8623138553521,205.88589215162682,211.39648380367004,215.19246116250739,218.7301546910242,222.62278203782168,233.97516642934409,234.05027830535576,233.9221485497157,233.3002327556507,232.38244506121114,219.4212411453777,215.824556389461,214.76987652982095,216.71230061877785,218.58228300493343,219.575860561603,215.15032640762453,212.15922151243763,211.91018207240143,214.49844426535262,215.60031003786193,215.92460273492216,252.83660806723623,245.57628179323942,241.1497643985842,241.21573149366122,240.15534176904544,243.08200584144765,248.79182583231497,252.83697437258638,254.80634761041864,255.5791812087494,255.93346917286,255.28044312967006,252.04144912177466,244.93217560664635,244.41905892798843,243.8328546923592,248.70558341478613,250.8943542781351,251.5253313098093,251.8526669118397,15.477917893597457,-9.4731215850852,-1.558288356842018,0.7109432,0.601768,0.63296235,0.3219948,0.09654875,0.0,0.16354461,0.06627019,1.0,0.050582767,0.11419911,0.76683,0.44748893,1.0,0.2367272,0.22815908,0.975442,0.374157,0.056829285,0.07401618,0.069930404,0.010245798,0.17676416,0.0023479562,0.1846435,0.5203727,0.03569545,P31_T8.mp4,125,00:12
126,231.79655877976188,183.638818359375,69.5125186011905,90.15621512276786,0.9936487078666687,232.16159340092128,233.5017944717389,235.63364741376384,238.5600524286328,242.05372979030943,247.14491366061475,254.2979168100769,263.1867462571756,273.1597223414333,283.2037702930359,291.62796777009333,298.0916095953451,301.69339241636084,302.72725706961353,302.5952890284925,301.79115129754314,300.6453927058818,235.39799434292445,238.78929087895398,244.28595324589654,250.79891300804033,256.9811111413924,269.4722521844578,274.96962872000796,281.03901078302465,286.614807223196,290.88469719478246,263.95112269120085,264.4056337797108,264.8101369445025,265.295242822707,260.3702941897367,263.53485750798717,267.2150860275242,270.8829463719881,274.35784255019223,242.20824814854754,245.81500919227256,250.34450187089305,255.4908492206887,251.2593373481363,246.8696540562515,274.58010213843164,278.34982904266053,282.72856282397487,287.2772719581312,283.3597073157767,279.00465233470646,256.78196933607103,259.9502147335534,264.9050778421045,268.6738793901692,272.2957298654223,278.77988428968735,284.2765514929862,280.308759678763,275.068335527017,270.7927386550449,266.6521664013496,261.4643360118016,258.6490930334274,265.57574826149255,269.2741098927633,273.06927603091464,282.40119954151453,273.9930652157121,270.07349509762884,266.1806925993205,227.5378704059237,236.08636868731284,244.64718355597495,253.40080782749658,261.74788799188514,268.4305393739703,272.60607525918084,274.24171160055556,273.77312026685684,271.41484847020973,267.59535223583805,262.0704858513117,254.7293419948987,246.419205143854,237.67767821145495,228.78123956384204,220.3599696944401,211.39822089190545,206.44337712877936,203.32857669219666,202.24231817947125,203.044240859254,201.99754051648986,200.01448291112985,199.71498832555267,201.4464377207748,205.31873406854493,210.6441749148495,214.4063216367017,217.9278596346678,221.81749593174527,233.07336387726994,233.27294417889206,233.19933483662982,232.64027139851243,231.8231335419388,218.40784542371279,215.3575297372503,214.34204001354436,215.85350129585007,217.7531639981171,218.71760759362783,214.58337096663183,212.18515409152272,212.0562039367073,214.3701166737467,215.35569192187188,215.5553850718067,251.61657927641977,244.29147922583672,239.8788264659591,240.06244679192648,239.03243187825595,242.17473506076493,248.04462065233466,251.9111843058191,253.83016663922214,254.5702710133021,254.8338330839935,254.07523448357907,250.86888504725067,243.8646030769908,243.47867474447122,242.9493710185343,247.97880751636194,249.815191333336,250.4361601315688,250.67778449026935,17.076697983820935,-9.489561971062768,-0.9757506184898279,0.8065047,0.49933183,0.37825146,0.31285527,0.13866545,0.0,0.2573416,0.33185863,1.0,0.12227309,0.12608783,0.61543363,0.47124794,1.0,0.23012115,0.22314069,0.9772259,0.23008363,0.03256524,0.23229739,0.03597972,0.004400341,0.6587865,0.0028977178,0.12818697,0.15475695,0.0149918515,P31_T8.mp4,126,00:12
127,231.78059895833331,183.6832240513393,69.51798735119047,89.42082170758928,0.9936460256576538,233.33689946495787,234.37993085906137,236.16494298183986,238.8720884606449,242.3647705807981,247.4262138746267,254.50523292099368,263.4363792104968,273.3401047256639,283.29151149325077,291.6875692382452,298.2912659994242,302.1058813187618,303.4664055754311,303.6250041020912,303.04256369275504,302.0770742951671,236.5993700385943,239.9098096790514,245.5405498579074,252.1563124383607,258.43722854684137,270.0111858016986,275.53725427881415,281.60937702911355,287.3535448633736,291.6017046086362,264.8555632400121,265.2671026560175,265.63135096801335,266.03591568170305,261.24369078056077,264.3287957296279,267.87905032377927,271.58970708150315,275.0595847072898,243.95945423818344,247.30693399307052,251.74557250680226,256.609456797899,252.647093554816,248.3493817635277,275.16427239871916,278.67532027558906,283.04976018822583,287.46982188134683,283.8039682320334,279.4845200575998,257.52282300747964,260.5293194477789,265.29159885947394,268.9344145649623,272.4586699248968,278.9138672469503,284.52664460925087,280.6359247664334,275.4656716393666,271.3213361423306,267.32984288393635,262.15992234239957,259.44376347593885,266.0794683964384,269.63749397941467,273.3131141307328,282.6697684284995,274.33360166239953,270.5418388064952,266.7835007963516,228.16240816943747,236.60506626387925,245.1266302753032,253.84367782783463,262.0944468632427,268.708805549007,272.9142856165504,274.5496342508485,274.02895881195053,271.6368309918633,267.8140993064196,262.4299297248351,255.29217735305292,247.08617305080188,238.34423275052836,229.42904097264983,220.97456330014344,212.60786262404324,207.0858491320429,203.83178753582013,202.83956657626192,203.8202717618454,202.57811597446272,200.36189551931344,199.7891176790038,201.15058852525834,205.07753460733878,211.05173330463052,214.89849749255137,218.50982950051647,222.46559539794274,233.73647769275152,233.83641964450348,233.7251761806086,233.06524334279254,232.08996825557318,219.17735424264134,215.45250503701405,214.39611105986322,216.4504471072751,218.31575944791132,219.31789721255024,214.66083954789516,211.46717100679956,211.12899228365185,213.80632498742787,214.96422790584677,215.3460520839257,252.4385231513954,245.31111930629538,240.91692892987962,240.9719398557095,239.91012857194573,242.76008595752032,248.39421914836942,252.54413184890774,254.58832403765592,255.39144773786938,255.75048660920848,255.05421240636912,251.66707182703473,244.620351952327,244.0936260151341,243.49992886478398,248.3546926373092,250.71576208559895,251.3627240877467,251.70054144392438,15.321959813461655,-9.595056949995412,-1.6393062365947872,0.7475118,0.54750854,0.5161576,0.35677275,0.12352373,0.0,0.15391551,0.057501715,1.0,0.096404456,0.09824632,0.5832372,0.36378422,1.0,0.32320005,0.19526887,0.9548159,0.41835293,0.100368336,0.100942716,0.071516365,0.029732857,0.46057245,0.0020626772,0.10750067,0.3095452,0.019069789,P31_T8.mp4,127,00:12
128,231.62005208333332,183.98943917410713,69.74161086309525,89.61978934151784,0.9935060739517212,233.11425022733013,234.2629285546823,236.1667334942617,238.91009737097323,242.3415221169912,247.34872580221372,254.4377879649952,263.2887833774928,273.18172563323236,283.14237784763117,291.6247119899034,298.32638896034996,302.2266312936018,303.56461289645574,303.5999005346664,302.88808380937286,301.8001861151749,236.79395283439897,240.09696230735904,245.57922542136086,252.0737085080866,258.2760958458599,270.4188798392762,275.9167643836721,281.9077399874171,287.5112054017436,291.69217836450235,264.8074370469746,265.1882358545209,265.54066673420135,265.9583621167777,261.35073564711934,264.37364268104375,267.8622279523722,271.4759962003793,274.8864679096305,243.9865895036669,247.4126025169765,251.8812194094803,256.68374517792074,252.68480001938863,248.37190705765155,275.12087269693063,278.75553789326955,283.1526083781642,287.48939180813215,283.7981638289466,279.4561241113614,257.5646829572979,260.7050039183986,265.5182473854926,269.18069718997396,272.6918011666673,279.11542052216345,284.6588745161578,280.63558377180846,275.462544212263,271.33438411984343,267.3445220827182,262.2129398892267,259.43165542291575,266.23039423128887,269.81711182838785,273.50456425463864,282.7921873002948,274.3934986423116,270.59271552694827,266.8252713773132,228.3823999367187,236.8231453057465,245.36947795481174,254.1420809655841,262.492116912574,269.24689520816804,273.5085009049962,275.2301722735858,274.7565358885273,272.3084904419872,268.3782423985693,262.9556637894502,255.7808696526,247.52285078944556,238.73160718795262,229.7733033817283,221.28576423269365,212.5518942925639,207.23757277298537,204.01952606127196,202.93239116978916,203.75412840735086,202.71776156212204,200.59242973990465,200.12235897678156,201.60444779426277,205.48538288568164,211.27551061148753,215.05504742769565,218.58863485416632,222.47812743823027,233.87656661914147,233.97771169513166,233.86713735196474,233.2948301921602,232.45819586627852,219.3570944886421,215.7140224371691,214.68774510012258,216.7235790104967,218.59282385899294,219.54852912467155,215.05192250060617,211.9824300151475,211.7327178926889,214.47717950019853,215.59202528359504,215.88029740381128,252.3845065885262,245.30917807967137,240.9418376703482,241.05733497557614,240.02425651516148,243.013923940014,248.80766696608345,252.56132297588363,254.36852440017626,255.10062270354396,255.43352519270516,254.82762907300526,251.61003106877143,244.7421464378046,244.28221486119187,243.75022727347542,248.72961109496785,250.50828113366998,251.10478644683425,251.4188175814283,15.341007646220898,-9.592732761778436,-1.4587928484773156,0.6194612,0.56992364,0.40266317,0.35426888,0.124181435,0.0,0.16803083,0.019679725,1.0,0.09796471,0.13597937,0.7270845,0.5094426,1.0,0.28436035,0.25902107,0.97187155,0.33357316,0.07198201,0.13775635,0.079360954,0.008185218,0.17287637,0.0028186738,0.07462189,0.63202024,0.030116687,P31_T8.mp4,128,00:12
129,231.68485863095236,183.9637416294643,69.88199404761906,89.91449497767857,0.9934199452400208,232.88044330544037,234.0508226605262,235.90420681418786,238.5855000301785,241.9937873558903,246.97965421492398,253.99608761310327,262.77446334907864,272.6159366135505,282.5408834546322,290.91952883472464,297.53217701434886,301.41909569942123,302.81975009469284,302.949743654076,302.4495839001162,301.6411902712186,236.78023722456433,239.92644086492598,245.3204886580363,251.7380886179132,257.8671116223722,269.8459348356764,275.5992222386213,281.8020688253372,287.4766385136009,291.60259151397304,264.3208516310767,264.6832007192649,265.01159314621805,265.39442234571356,260.77203324798296,263.80558502157885,267.31391265862425,270.9624530093525,274.3894518702657,243.98923640475675,247.31466111651358,251.65210687882583,256.3537860667774,252.44616217889322,248.26201337785528,274.45999554774426,278.0201585426597,282.34496380920353,286.7463130496146,282.9592899741944,278.67767012056595,257.1038038218056,260.11814242770464,264.8593862709437,268.5409314674026,272.0692729547819,278.4968508994895,284.0328478264596,280.108724731303,274.97232953649916,270.8344917046947,266.8386223003075,261.7146135694314,258.9443545441236,265.6027252394771,269.21124110513034,272.9064075531984,282.2392929946671,273.9217052929393,270.10194748159364,266.30427436242246,227.61491219727225,236.00685726968172,244.48608639631118,253.21058808850523,261.51157046839427,268.23204390981135,272.50768276060865,274.3363390047156,273.97181296012064,271.6160117062693,267.68246692385725,262.2925415208703,255.17865957925096,246.98062119110224,238.2647823062346,229.38766214287241,220.95711709305144,211.99335599405325,206.535649107906,203.26397946299252,202.17755280786162,203.0002976279611,202.03619855869212,200.09550784166004,199.90161080417803,201.75838740837028,205.94618912296536,210.78555035297177,214.52724964618483,218.0071064235167,221.85932242979663,233.00769947795794,233.16581018183345,233.1107463686717,232.51467834028048,231.63192734070122,218.84990046547227,215.25892887479043,214.23443775489127,216.17052052726905,218.038037211814,218.9720158222015,214.69503928474947,211.81415100062267,211.65606923708344,214.34728898841803,215.33649862279916,215.57306979392223,251.5883600474894,244.48824727475346,240.17295373206693,240.27001318876364,239.27429840990544,242.23713929519093,248.08347309486842,251.89822744363056,253.71088932855355,254.398048673182,254.7036650554829,254.0406676760552,250.81366583239318,243.90259133623715,243.4460929029448,242.91827261868733,247.98323020118087,249.95415713843957,250.51938763072815,250.79920209543914,14.811957292167964,-9.40643019404062,-1.567458321655249,0.728486,0.6259402,0.3617637,0.38329166,0.12816226,0.0,0.14406098,0.029078798,1.0,0.06992458,0.13632727,0.66822815,0.36862826,1.0,0.21218139,0.3056464,0.9883597,0.36901882,0.12545861,0.120000236,0.09307189,0.0067281458,0.1914473,0.0039311904,0.08427883,0.59127617,0.029266462,P31_T8.mp4,129,00:12
130,231.7769345238095,183.86888253348215,69.92503720238093,90.15912388392857,0.9933820962905884,232.8362388184414,233.9791308568137,235.7973257611845,238.41834623912135,241.79209569625058,246.75614359831005,253.7972510524194,262.62215774761313,272.4858183105683,282.4460350050232,290.91480672938883,297.6635083230385,301.6302415946984,303.04187766320206,303.1545297076267,302.65605940423575,301.86728228672206,236.8548356236341,239.99945853502857,245.4154011270577,251.87017819538647,258.0565127095171,270.1403613451017,275.8897363192362,282.0916605246712,287.7838485774045,291.9259021954937,264.5202179795464,264.869791415358,265.18367461475844,265.55222007614094,260.9031774443348,263.9436347782153,267.45491691119634,271.1212060389588,274.5682657373171,244.13796860177467,247.4951143121879,251.84105916701623,256.5499810454023,252.63652679320757,248.4337846188141,274.70887282281916,278.27870899801076,282.6008807827279,286.99641278596795,283.2095332849305,278.92716922076016,257.0684035741897,260.1768654953093,264.96509650234367,268.6639869473302,272.2097501886483,278.6399061850432,284.1919321114058,280.13224107339516,274.93500879178356,270.779877244443,266.78299637946435,261.6600948431765,258.8921846502637,265.68742638957787,269.30969358241185,273.0145200401578,282.3917757857325,273.90397399764845,270.0685681565631,266.26761118039957,227.9192178692715,236.28911193623472,244.76404860160847,253.4804110634886,261.76181630146357,268.43633224515844,272.62338477366,274.33233092609254,273.9065308321367,271.56384035170413,267.76792624569566,262.5135005939998,255.4695976357827,247.2991935793683,238.59544474155908,229.7210250578089,221.25993049062956,212.25910694582322,206.7964597667115,203.5114038842577,202.3879981539305,203.17506637043255,202.19586931509798,200.2368464578302,200.015092369007,201.8390475595237,206.01982551940517,210.95973600076047,214.71601650066475,218.2151751094877,222.08008689992695,233.24731972496025,233.39007422192222,233.30987195066976,232.71271745036822,231.83114378358036,219.0897970959338,215.51155183802823,214.47413284766088,216.38948522322713,218.28101616355923,219.219544599158,214.86782494864693,211.99251193932258,211.81985167465672,214.49571336553066,215.52114102974267,215.76164788891262,251.84648244112597,244.76352625828034,240.44339870609411,240.52590960588307,239.52923984378975,242.4648157963363,248.2425649759473,252.00902794640777,253.78685893131754,254.48058890916806,254.80824004690763,254.22400225878093,251.0633866133907,244.13948719828986,243.67313133655185,243.14185658242022,248.13492355826244,250.05202030259716,250.62472139672442,250.9278352954099,14.669462713078277,-9.46509761393757,-1.4923080013057453,0.66902804,0.6238539,0.4059288,0.3967004,0.12604304,0.0,0.1727724,0.034916475,1.0,0.09992601,0.14526421,0.6707359,0.36948803,1.0,0.21470894,0.25364825,0.98656774,0.51773363,0.12661125,0.10179884,0.097850226,0.005944895,0.17969492,0.0044731926,0.0777022,0.60558844,0.028746095,P31_T8.mp4,130,00:13
131,232.0595238095238,183.90493861607143,69.8017857142857,90.06920340401786,0.9937297105789185,232.95439095947006,234.02613679501505,235.7258072687233,238.16783287195622,241.29762357649852,246.10725711535213,253.18186708199377,262.07418084282784,271.9943171688282,282.0849637850529,290.7579607586857,297.58525913445476,301.52961777557556,302.89483393362457,303.0087651504987,302.50719077944024,301.7121267591234,237.03865275418124,240.2397189181915,245.69443764250542,252.14230029243612,258.29652190019937,270.2892786891002,275.98689606204414,282.14177800058087,287.8051097113137,291.9178945743149,264.7722698355267,265.12729909175084,265.446767119977,265.8277683129175,260.96610393023667,264.0230649821489,267.5767300630243,271.2554746769061,274.69213236584045,244.42996541261454,247.79422507976597,252.12127278370681,256.77656608347297,252.85723558923127,248.67708410282867,274.87277953871956,278.47727720465264,282.77522525879874,287.07125996426447,283.3367318950865,279.07498285183186,256.91021381090655,260.32433650427254,265.08689651178895,268.7044655059118,272.1944392678375,278.3791230615769,283.7790633218207,279.48780232467857,274.335843649458,270.25212622499424,266.34024941567895,261.41729667383885,258.71867941652124,265.7000667835713,269.2690837496494,272.9316261011372,281.97027882475925,273.43135798828126,269.64582661438214,265.92968795196515,226.91255708419686,235.24429511407757,243.71595884542882,252.454112750216,260.80942942039974,267.5442170653624,271.6996560752069,273.40159583198806,273.07837519229287,270.96641189979385,267.3699026256575,262.17688748195303,255.12385905766527,246.92686715909014,238.23416333827507,229.32639783734075,220.83305270873817,211.63403301979824,206.29654072397457,203.1699035015165,202.2208439025647,203.10356119609554,202.2797905033223,200.28463972465798,199.98790640179504,201.74282884505493,205.89056936441804,210.95766426130197,214.76432944107924,218.30744211408128,222.227964424841,233.0632129057831,233.33835502291498,233.35493093589307,232.79847502474124,231.9374616763418,218.63573924791817,215.2337698619105,214.28627250893507,216.18797359864428,218.04346119758466,218.89967828978038,214.90306976828316,212.12112843072524,211.9733528458642,214.60915815155488,215.68757171734953,215.89195214456646,250.9952069293453,244.38301532945562,240.41273306850442,240.60067931227522,239.68034571253412,242.57073268985744,248.09996249442952,251.23534185210374,252.60418499771856,253.15978408942766,253.4037650363011,252.9390854392906,250.27550436647792,244.01647699101792,243.65803656265157,243.213289291624,247.9461795100924,249.0839841919946,249.5587781237799,249.7862475801898,14.86130698972338,-9.2467118345223,-1.6245567307942053,0.7461623,0.69714564,0.25090623,0.38465595,0.12571952,0.0,0.17905997,0.058557518,1.0,0.06145218,0.18207954,0.62338644,0.4091422,1.0,0.31671616,0.23928799,0.97858495,0.45108202,0.13327236,0.09583883,0.11200167,0.008348422,0.10566406,0.0036941858,0.12435208,0.6008958,0.045043685,P31_T8.mp4,131,00:13
132,232.14609375,184.271923828125,69.56231398809521,89.720947265625,0.9936176538467407,232.71831861110155,233.9511831047192,235.97246622121352,238.72709432957677,242.10649883398187,247.2010375178423,254.54147592221895,263.5880289315483,273.6478770701364,283.70110572021554,292.12882800107803,298.5311729011043,302.0973990724746,303.2078880584599,303.1553236082637,302.2683699041347,300.9872502056275,235.93274608148826,239.2630932132252,244.8586979783115,251.49649195604184,257.79288974454147,271.1425081599537,276.30893712013244,282.1172414847217,287.47752551894854,291.52804283895864,265.34476032333083,265.91608025860666,266.46824763600057,267.0773015435818,261.6112019533441,264.884614424827,268.637055824322,272.34728715530696,275.8401695223442,243.13318374780107,246.78714140478155,251.41246006822664,256.6479749261697,252.4019917792121,247.89446984971914,275.8896729002973,279.7072920361392,284.12927079372207,288.4975043101386,284.7773517680679,280.3828777392777,257.19169387251935,261.1874391766066,266.2530003516328,269.8876738952157,273.37612829611504,279.4442900995757,284.698097591542,280.28600795833376,275.1995519170105,271.1235834177209,267.1342233691514,262.09413262543137,259.06210527321423,266.8175852862395,270.4489859852857,274.1555851005691,282.80661805630996,274.1924655663581,270.4051427031784,266.66958533108743,228.02240590139326,236.57676159645698,245.17803448055554,253.9296528583908,262.1567754385228,268.7388059209558,272.7526352954438,274.3621303957995,273.94948245580224,271.685097580996,268.01415963647804,262.5552988082744,255.19270132118172,246.95833997901562,238.25738651807686,229.31976468441053,220.8242528089139,211.2104901720063,206.12986428609793,202.92480292669416,201.8739663453968,202.69343848731867,201.5824056315795,199.48736639651386,199.0220625591936,200.5361718889958,204.23843288093258,210.9132902187054,214.89223171216645,218.6103692087773,222.69113788005404,233.7907943973193,234.09556039710796,234.0505619933995,233.48774824524799,232.63595515919067,218.82845295841025,215.79070775426726,214.76378219011448,216.24092281567198,218.32839119124318,219.31552281623507,214.90205987178987,212.48354968867415,212.29706172350478,214.62767998745466,215.8324525654657,216.02331074069286,251.25299866677878,244.9488134334845,241.1855684383473,241.46709724192542,240.41456969095077,243.0792619566483,248.07529122862533,250.7472350910414,252.11418674185904,252.78393266356932,253.06711072410025,252.77106589240054,250.5727411384977,245.14729541127952,244.82718554622178,244.27590376205544,247.9816557881647,248.3858970098422,248.97661977934683,249.2257089179583,16.209160746224338,-8.859628872619686,0.923616666344581,0.7702831,0.70572674,0.132618,0.36217284,0.15762378,0.0,0.23237383,0.35616907,1.0,0.1756334,0.1788324,0.7343576,0.41714686,0.0,0.3294201,0.23026681,0.98908526,0.46638513,0.14731596,0.22224016,0.2316721,0.0047798622,0.06296075,0.0045442674,0.11755797,0.47156817,0.106916875,P31_T8.mp4,132,00:13
