frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
58,265.7782552083333,181.983251953125,69.00664062500005,95.68436802455355,0.9935321807861328,268.09872761988737,266.141843518163,265.21832359884377,265.67903986690703,267.07991865782606,269.96871840782546,275.1435329708969,282.8205793154271,292.8996356726541,304.11274336484195,314.78574578885457,324.2285061540638,331.1636896680653,335.59925576250834,338.1039308088843,339.4508883856109,340.1727670885251,272.22860157868394,275.54418735404795,281.0478605842641,286.9805389677144,292.1979464137338,304.69432938557566,310.6202323284991,317.58325674357445,324.27914401715236,328.93212646983295,297.59335289504725,296.48404560576785,295.28845068602186,294.04670064414194,288.28846932261865,291.24793383756685,294.8424213829793,299.15806902397736,303.2965286293809,277.0674158865403,281.0062018908433,285.25491639209184,289.66239520580564,285.46016775483815,281.25149679149087,309.6270280299437,314.3799037451789,318.8388553752584,323.0933187351357,318.5676940327209,314.0603356442112,282.36366482232603,285.9677440646055,290.5233860217178,293.74812272104856,297.3673269366252,303.14966582305317,308.5788673804488,303.0151630627773,297.5276721852133,293.4053915105223,289.69960879960814,285.709404729974,284.20648883130343,290.46012804516306,293.80655234074305,297.4666726888342,306.5671501176126,297.4902977602468,293.6724704790454,290.13925960712453,216.5258666377666,225.41664760418035,234.812684805272,244.46948749621401,254.05617464352264,262.9978603843185,270.2499360424738,275.1833259186531,277.0812157806392,276.46889389787935,273.68641210214616,268.5064988489813,261.14909588809144,251.9835536986179,241.8432377775976,231.3656417959295,221.15402634015356,205.8410858974443,201.52643404088724,199.84869295595723,200.6494781654914,203.0885015885205,202.39847429996146,199.7594693012625,198.6694874162129,200.12796600645873,204.93041193960866,210.87344853440973,215.08031955749584,218.96506286874853,223.2190300473752,233.48358975357058,234.3357964503755,234.76238229227005,234.58582389357284,233.95467449880368,216.2361720700306,214.68087311904478,214.1891711873602,214.96781644729415,216.7450829362653,217.22028769684906,214.67935035589608,213.37855132324322,213.71981794359502,215.5148237677636,216.5816134567676,216.23801307356766,249.84280877896182,245.13314531775308,242.23882769005192,243.09285485875594,242.41610469607767,245.58987160417283,250.9411145322344,252.89205814670905,253.89696547890168,254.03532818711398,253.7805716233065,252.3618217525132,249.25353708175177,246.000216920441,246.2729044480668,246.1485237853053,250.33344648741217,249.50836892823173,249.66004982560074,249.4347561622659,6.46527824008122,-5.023126381457645,-2.61863907347794,0.58707166,0.7124264,0.5424963,0.24019851,0.21548483,0.0,0.4285579,0.030376757,0.0,0.031914983,0.1005551,0.7199832,0.49248827,0.0,0.39156982,0.5179759,0.49320933,0.22648898,0.10974205,0.6569687,0.18867357,0.0016737749,0.029574653,0.0028972025,0.07450199,0.6202925,0.08238626,P31_T1.mp4,58,00:05
58,167.18504464285715,238.14676339285714,37.287313988095235,45.75466657366073,0.9816787838935852,168.27849420067938,168.36330764807778,168.79110813634773,169.8294363406809,171.56907334705147,174.5297796942208,178.66920511133603,183.47497701910117,188.67661264905357,193.95456434578352,198.76266800155267,202.68640918277055,205.31614640009656,206.7102469877779,207.48343826275652,207.78932760196324,207.70531594861532,172.6652698097433,174.8966593796399,177.97175882941326,181.26258996820127,184.24967043068867,190.81076914534106,193.65618896225,196.85047427947217,199.8766806553093,202.16282457728272,187.6157114877274,187.6832094562639,187.7290982569824,187.7542647722816,184.41129574812442,186.31519499256822,188.39376916169823,190.5534816161094,192.56197898522618,175.46234471803623,177.97691321973787,180.340430267584,183.12567298653178,180.8290664703566,178.41196994416484,192.69321139920504,194.86924445332974,197.1614427385416,200.08808920170878,197.36812560898633,195.03996767876703,181.53080644123548,183.74812534370312,186.36873847199737,188.33121613524455,190.20960687468192,193.34938655961437,196.25745430921157,193.74734149159048,191.1145116400697,188.85057904960937,186.60358885833028,183.99574880015473,182.49359910075452,186.55263075563542,188.55341453872356,190.5161703754168,195.38702014273747,190.812932352963,188.7578196595391,186.66233909014446,258.35097737169144,263.10740294643466,267.9603481617134,272.8734115676354,277.31703273856493,280.81470056135026,283.00307142596625,284.0490690358396,284.3552234579773,283.477157521194,281.7763232560813,278.9654885800933,275.157582094456,270.67499373267236,265.8636403565272,260.95190563788884,256.07488696532255,253.43490969255166,251.55702293794602,250.60612792034766,250.33809962346817,250.5195505260382,249.94964676914762,249.65309423984323,249.689240424691,250.43097028291683,252.02873146836689,253.9900211673678,256.26306639265914,258.2512440096963,260.32648009747317,265.9595349249663,266.07290860370614,265.97602897400503,265.83375798315956,265.4296668722256,256.98525047551124,255.92021598403906,255.43520421763756,255.99785582915715,256.96059939924453,257.3409966778292,255.76100913926993,254.91554513036837,255.02626143454094,255.66363697893777,256.3654702197368,256.3577599063369,273.8786158597968,270.9076907292697,268.97822734513016,269.22256180966036,268.7529363074564,270.15352324537486,272.522621761601,273.87497996922497,274.8225532686141,275.1374554274742,275.1512462851427,274.6210575147818,273.51668275277495,271.19875178748543,271.20170042601393,270.95479040263587,272.3746236703949,272.5101857722464,272.7286861052068,272.7697935952813,9.663745814193412,1.143571893084434,6.198910036407898,0.67087233,0.14289916,0.60128295,0.27252004,0.23812737,1.0,0.65251696,5.323851e-05,0.0,0.072048195,0.17109989,0.4448654,0.47807926,0.0,0.22301592,0.28970397,0.32793665,0.29896593,0.071807586,0.25610673,0.10431662,0.0037644485,0.023933383,0.0018960219,0.154326,0.0065947613,0.7051688,P31_T1.mp4,58,00:05
59,265.5157552083333,181.97982003348216,68.85265997023811,95.56184430803569,0.9938399195671082,267.4298564707501,265.3988462566017,264.42495162537904,264.8786392677953,266.3252317070885,269.358165653334,274.6718529814469,282.40813772206064,292.54517484526747,303.74739640553213,314.4066090308788,323.80997166557603,330.71680144080324,335.1102224557963,337.5579662591079,338.8814702253606,339.5553921320635,271.5510570399103,274.8156398937297,280.23418131486545,286.13731193668195,291.37529352284884,304.41020441404044,310.31607249971114,317.27649641746257,323.9705353694449,328.59898867430365,297.1330685733199,296.0539746757294,294.8884575747113,293.6551976415854,287.8026263709042,290.8078456315994,294.4198591273063,298.7653830687452,302.91213842688165,276.53624016162206,280.5596250981935,284.90612987874124,289.28303041898863,285.07759217465895,280.77247060236436,309.1367211244335,313.97627697894916,318.55972104665426,322.8332267910894,318.2907592422509,313.66418559422084,281.81034533447956,285.48991027905356,290.07877117598326,293.29976137038636,296.91047619410256,302.74538894326724,308.26522336212486,302.60885750634327,297.0963434964442,292.99058516252154,289.2887514108637,285.27229044653774,283.6671626239717,290.0194765469312,293.36754521318863,297.02388785203306,306.28340205840567,297.0347659387346,293.2333548034059,289.70299018278155,216.08368142685072,225.08016329172517,234.50009766453613,244.19460888933156,253.8248495208156,262.793136533259,270.1091300069664,275.1570475297268,277.10750248731114,276.4724587189423,273.65703353458184,268.414670639225,260.95738165292227,251.64278666635178,241.36094078105873,230.81725528196432,220.54906937547943,206.06398957068316,201.67493619464852,199.81129404208906,200.3927573381652,202.6860241081752,201.98532905311524,199.43073701176334,198.41480129239747,199.89135546154085,204.67001897869997,210.8313631854173,215.0922854817735,219.01127427807674,223.30430794818358,233.6073221869261,234.45099419305365,234.86998678796922,234.71518508666995,234.06906159568513,216.21813157103156,214.3783473899656,213.83463102056842,214.9157993757863,216.74060440070613,217.24139966080847,214.55004549737637,212.89761183876777,213.18204492765062,215.17117980521255,216.3960052055142,216.0846417606123,249.86616237228932,245.2442297678474,242.3496539432076,243.19306621493706,242.51556954270163,245.64469236398946,250.88099934679988,252.77107289192932,253.74691553113817,253.89808778597907,253.6469246229649,252.29791883988307,249.2849793159586,246.12495493640625,246.40803808993027,246.2795652544648,250.2835077043114,249.35232571135342,249.4991508325831,249.2795112233659,5.268587013429205,-5.108424389426209,-5.204102925604902,0.5802419,0.6921417,0.55536205,0.2628276,0.18608719,0.0,0.3708541,0.061384246,0.0,0.04000138,0.06991339,0.77616787,0.55776167,0.0,0.3506593,0.44625345,0.46149212,0.3277588,0.1818369,0.45858654,0.27106237,0.003105314,0.06897058,0.0052680997,0.09697911,0.5107859,0.043828692,P31_T1.mp4,59,00:05
59,167.14616815476188,240.1171875,37.221540178571445,45.8850376674107,0.9797896146774292,167.03172456972945,167.2525582051159,167.87950324597585,169.19375666010782,171.16918096868463,174.3436457086925,178.64044177759138,183.52950084220876,188.76254475029185,193.98648944189472,198.7271237939026,202.63355445042737,205.25892701296053,206.59429487586638,207.24709186558644,207.4279898685345,207.21341902119076,172.32614347243563,174.61966621510476,177.77453769185314,181.14919832224052,184.2318274353594,190.67298309474785,193.5629139405888,196.81057445175995,199.8811866916084,202.18853466400628,187.56411968516917,187.6894574948643,187.7910667797075,187.88212458358262,184.35250158892526,186.35219594470541,188.50016568420423,190.70341993284978,192.7635810025818,175.29886980385095,177.89113565899217,180.32473546517522,183.11924350879346,180.80242874110715,178.32675100724404,192.59996248557366,194.76332786962024,197.09365936339267,200.0321664051304,197.3557955649106,194.98963826515148,181.54684146682197,183.88327739437378,186.59276314686966,188.5698678157126,190.44637075948128,193.55237886938897,196.39804928837611,193.96694212598626,191.3736539422847,189.09224981344903,186.81653659223346,184.1222758226958,182.56832000118496,186.78312630412935,188.80145559270466,190.76873409233505,195.49866927546086,191.0141848415228,188.95529716980494,186.84353722486927,259.7275232637017,264.605198872102,269.5512999320429,274.4957862707906,278.9730208691273,282.4878914821512,284.7302863099647,285.8597542470564,286.15649864975876,285.2413685413021,283.4597140578683,280.6328262595904,276.82846107946546,272.2937463449936,267.40653337930144,262.4277571888729,257.4956421743893,255.14587002820184,253.26455409941306,252.27575890042186,251.98307427437808,252.15190945670463,251.70623984346193,251.3164701056743,251.27714573710224,251.9634022442311,253.54497078273255,255.82020319773915,258.10861429760644,260.08200215394663,262.1643869727845,267.8975891294982,267.98723241135247,267.8586684412245,267.6842490147713,267.2603617278691,258.62183800369706,257.5393856935441,257.0528852950063,257.7339989807738,258.73184908987093,259.10466425512953,257.489029037795,256.5284028469372,256.59630154491776,257.2596188370463,258.07702057084475,258.10438385935834,276.166353187255,273.2336191019785,271.25712159455986,271.52349479823323,270.9894651470114,272.36832217766454,274.64424544391335,276.18018990382154,277.2575502628946,277.62371454909197,277.6454312363596,277.0302749729918,275.8233693396509,273.59821461433364,273.5947882547284,273.3049884659385,274.5629350423633,274.7263861797356,274.99137439897083,275.03673756224936,9.428621297174752,1.4933992224372414,6.948399973552094,0.6925018,0.12842423,0.8193002,0.2818317,0.14843635,0.0,0.37952143,0.0064384136,1.0,0.04857618,0.22202799,0.3670624,0.4775945,0.0,0.3473114,0.32297993,0.84716773,0.13707161,0.18479605,0.12164712,0.040614497,0.0017805989,0.018721443,0.0019164878,0.18487659,0.005545076,0.74654526,P31_T1.mp4,59,00:05
60,265.32286086309523,183.36416015625,68.05239955357138,93.67378627232145,0.9954091906547546,267.5897737722598,265.49712375088075,264.458512197283,264.855550047825,266.20528611261756,268.98036352184454,274.01004005102095,281.5043244101997,291.2361076323356,302.1267385377023,312.67833243481084,322.1383641147853,329.10014690672676,333.6565437989452,336.2640708499894,337.7208003534776,338.5288624534141,271.6927533889088,274.83879532118794,280.10620713050196,285.8608380751274,290.9529726690242,303.08894917819055,308.9811392868124,315.9459706111984,322.62095685085944,327.1841007148837,296.1478997569074,294.9951993891003,293.777903633826,292.49235090211533,287.168557992756,289.97703693246433,293.37160125968484,297.5716180090678,301.61523499394,276.52163883113235,280.25768904267363,284.4362086132693,288.62384028084193,284.61567337325306,280.49658008511165,307.96877861259406,312.47087142687224,316.8977626408048,321.0486243170467,316.716867415597,312.27510874343506,281.287433051897,284.80030723824996,289.2352485878574,292.3837293460922,295.9201609831593,301.6932908246623,307.100965276745,301.5036252061141,296.06166648915536,292.06008240162527,288.4843213459883,284.6079548911078,283.0933635718156,289.2335266695316,292.4824247464746,296.0561188301135,305.14073211463466,295.9757179744339,292.2475503967849,288.82954252006255,216.86313353313864,225.43526171345113,234.53364029447184,243.88228328897353,253.15278335182592,261.8492146050548,268.9411194818424,273.7851839356111,275.66278511829677,275.152320085587,272.61673840023343,267.7854911828743,260.68487621338807,251.74878340952097,241.8035861660906,231.44443841712248,221.34808421497883,205.77888731718843,201.47882845309047,199.68643542724695,200.32894881530348,202.6627411030795,201.58275158410984,198.8235483188261,197.7423695371995,199.356024760796,204.2723059331433,210.50974401612467,214.6963438727161,218.5659298554342,222.7605932478432,233.01935047838836,233.78780845683136,234.17101903521424,234.01692409523295,233.41058774219658,215.8983165649122,213.8449557616753,213.35870143663203,214.67784832587418,216.32744608199505,216.79370739425931,214.14437859833305,212.15032012623118,212.3509839118292,214.57521663359915,215.66709375408462,215.45619895960138,249.2313254170519,244.49069666411492,241.566604643975,242.35279771116663,241.68527630695806,244.79580451127643,250.05107244134717,251.95249237752785,252.8697388394772,253.0201152398833,252.82228223441234,251.61084904153134,248.58317391899084,245.19562456642842,245.41773193024332,245.28788454832076,249.44576789929198,248.74152340425175,248.87732044949465,248.69993606165153,0.6658771795033904,-3.857773212328712,-8.436304609499363,0.61876756,0.68195504,0.57484096,0.26326865,0.17058955,0.0,0.36262968,0.023940016,0.0,0.038629934,0.09526465,0.8495366,0.45950985,0.0,0.4506301,0.46499854,0.74246,0.1947767,0.06649163,0.3858495,0.28478658,0.0020727527,0.030183451,0.0021107716,0.054594517,0.58168614,0.04456581,P31_T1.mp4,60,00:06
60,168.11408110119046,240.28317522321427,36.63900669642857,45.77314453125004,0.9882615208625793,167.63307408849784,168.04399742807104,168.94751771147088,170.5449607906108,172.8370649413114,176.22737647435295,180.6031961942885,185.44909626400928,190.47268508206955,195.34013593045663,199.6943393927174,203.29869361960695,205.66912867117804,206.86882851666437,207.54031574863606,207.81056071243847,207.62245916477536,173.7572692760722,176.15358981667103,179.36152921529154,182.77736282886372,185.87122306193356,192.29207826381915,195.03403138765967,198.1466513566593,201.15200688791595,203.40770307292598,189.24091689217968,189.39846593448559,189.5350616940776,189.6753832092522,186.11075837075845,188.05452892911754,190.04150253727235,192.06325204683137,193.93424268726392,176.96958758338488,179.52869057604244,181.91843538721457,184.49814462384109,182.28044099652692,179.8640822423577,193.77381256858484,195.85498100438986,198.15334331132604,200.92381581731038,198.3485755230127,196.0501313673159,182.88688956634974,185.34350317795776,188.07973179948183,189.97912723379343,191.8010053439149,194.75349312372404,197.38511739222466,194.98278424167208,192.42367797506407,190.22833379217093,188.01616150409814,185.38466164571366,183.7907225120151,188.17027944635967,190.11474735615909,192.00234674709284,196.59395745040285,192.18905031792488,190.1948772927876,188.16997824292062,260.8594876502258,265.9253137027066,271.01550776819363,275.97160737221265,280.34764153590095,283.8114221534333,286.02339800448055,287.0382768006287,287.1954886260409,286.10743049001456,284.12292871442986,281.0555220007863,277.0978201264808,272.51911860969284,267.6641480603222,262.8223420656067,257.96553155609774,255.97819453944587,254.05880181594418,253.00143369119283,252.72266990838705,252.92665993745806,252.53762623042,252.053418784555,251.93521280449485,252.5734858094146,254.03797458032162,256.4565481619527,259.0661387440995,261.3941401242245,263.79236119304454,269.22017812206076,269.28815515471524,269.1462785130892,268.98664723831365,268.5759072399642,259.07341018799127,257.815280149287,257.3805028069242,258.25995464378167,259.14625231097585,259.4854794102129,257.88175771264724,256.66871324523254,256.73759716215443,257.5708388257517,258.3516301665806,258.38827058275126,276.9766806868407,274.4532866714582,272.7740709510645,273.06777704360564,272.54874458708,273.7124113341993,275.55999650305034,277.25453758537907,278.42004101868616,278.7912513396157,278.78107917564824,278.0549136976445,276.7328597769108,274.9090434881383,274.9490904497252,274.65483433351284,275.5049188350667,275.9697543162726,276.2416624468904,276.2465406330222,8.210249429202618,1.6940988005858362,6.642501568747524,0.5696371,0.15567826,0.7288359,0.31166682,0.1115416,0.0,0.33447075,0.00089207524,1.0,0.021551376,0.15582462,0.074580275,0.41286868,0.0,0.25832945,0.23415624,0.6590735,0.23937982,0.28306612,0.224092,0.07815056,0.0021095134,0.046113476,0.002155974,0.31488875,0.00523611,0.55134565,P31_T1.mp4,60,00:06
61,169.67072172619046,240.50265066964286,36.93690476190477,44.148611886160694,0.9954239726066589,169.61454953512293,170.21172833309643,171.27241185308003,172.98567224227548,175.53151889162422,179.32541602056924,184.28596776264854,189.67258588589362,194.88192133946245,199.58062889622192,203.65595776347743,207.05820803851736,209.16298739254873,210.20048351907587,210.79830018351785,211.17761916270496,211.09414391471074,177.4895036985208,180.02759016546187,183.4965101174794,187.17379294073865,190.50389957086466,196.63254270450977,199.59587137861527,202.8888001826675,206.0925571490761,208.3568631175739,194.11171968303054,194.4600010903419,194.78960753579824,195.13007665774785,191.14873204644286,193.17615903902666,195.18855827654312,197.07233584576753,198.80793577125712,181.0953944225072,183.6961938996683,186.1868224698019,188.731410753865,186.49260681308806,183.99313495065226,198.30729269510817,200.27921898942273,202.567435477225,205.20853422107425,202.75666709104385,200.47530924665543,187.89058117482054,190.64196608374726,193.3294806653218,195.08486392459932,196.68497406511867,199.12455121348862,201.28723115943305,199.22833082481188,197.06527510604687,195.19696421980626,193.24357078838096,190.69267331023835,188.89963066728086,193.3901474504349,195.16770446387986,196.78525172637475,200.56796093008265,196.9181426791491,195.2148718472462,193.40759404567487,262.344161643102,267.5451606240132,272.78660728608793,277.77897024996764,282.1113056221977,285.31927187574746,287.24152037163395,287.9433755832924,287.95515716643087,286.9142822422736,284.93990237248363,281.9108576633485,277.9013332482569,273.3153891152112,268.62518539211345,263.92418530537316,259.2243472723972,256.9672220383022,254.90112202274946,253.80403906324895,253.59008065051125,253.88371868998013,253.72455205956024,253.09596623240006,252.90664304369213,253.67989509125556,255.37202220648842,257.4168784266608,260.19077023288577,262.7195050090028,265.32479165572687,270.63154384470795,270.73436665632846,270.6200085664434,270.41489976151746,269.959608359728,259.8401710335552,258.5411480760651,258.1243970715432,259.13923946517417,260.2006713730441,260.498021353274,258.77801757871475,257.4828739229897,257.58866028748497,258.549434024646,259.4701232224449,259.48554411798415,278.8853812171313,276.6195153177649,275.08137611508886,275.3563312983157,274.85840704904484,275.89447271265004,277.37605021144594,278.49380699158644,279.30754145561616,279.580207266617,279.60378306391317,279.29500201132697,278.6523010202351,277.0330485701511,277.05550652225,276.7813881440437,277.2628889106281,277.334686781392,277.55857159632643,277.5344716117343,-1.7614022644898293,-4.86730522780493,-11.057794379708158,0.4655128,0.16123487,0.6644856,0.32813394,0.091369376,0.0,0.19949815,0.0184894,0.0,0.032298278,0.09698789,0.55999327,0.41998613,0.0,0.4818054,0.38585725,0.086392194,0.20214294,0.33808216,0.27021655,0.2032341,0.0012497065,0.012380506,0.0008439962,0.15473127,0.033199765,0.59436065,P31_T1.mp4,61,00:06
61,264.22075892857146,183.1244907924107,69.04784226190469,93.41712472098214,0.9950593709945679,265.7588241714298,263.737525674688,262.8012088179301,263.4300582785163,265.1406053169297,268.3210157234368,273.72789666048993,281.42089745441353,291.08647034980373,301.6565133852593,311.7412234831477,320.90227355996547,327.7793001675052,332.39216135811625,335.13334766109045,336.68670572035427,337.52537434644364,270.4453813204485,273.62263294692593,278.79822470275866,284.46075634824143,289.4307283954693,303.07353108174084,308.8671312181003,315.64089194439515,321.976465903169,326.42007261058285,295.4064686993988,294.3578272283971,293.2170950418822,292.00656901760976,286.51022160799766,289.4286036105948,292.9641654612518,297.1700802355395,301.2093129863051,274.58576853101135,278.4176710545309,282.6218652876073,286.99586524523994,282.85806719863587,278.6593820382923,307.5415527700714,312.1741517421899,316.6262843159557,320.89120864250566,316.3523607916907,311.88179337053873,280.73966670129937,284.2865573970972,288.8606111960376,292.0748995601235,295.5769492770126,301.4650689317214,306.8990726140637,301.4344666841574,296.02034778101836,292.0557263834019,288.405058655281,284.27027406143924,282.57814015484337,288.9817272747425,292.2794501945777,295.8487546981164,304.9177040368508,295.85003090538385,292.1231014408935,288.6275630537536,217.34144785486154,225.96241837502575,235.03255705875276,244.27061388298867,253.28733894946106,261.4993785844096,268.0578144133252,272.34003101426293,273.9908151372235,273.44995716095383,271.3440948988911,267.14852675786824,260.6366891984966,252.15338536123298,242.53736405272804,232.44287860807412,222.59469448431628,205.13841075848455,200.9432635654085,199.06104493396026,199.44690052180417,201.4606787500671,200.74812078348054,198.43476459219244,197.72348450330165,199.38404230259934,203.99404706071397,208.8220059704473,212.69419588516493,216.27548738261842,220.19568874927296,231.03685233020457,231.7102888645887,232.00094339931218,231.81221840314518,231.18908848926526,214.99407840129737,212.77839215624653,212.17719830759643,213.31043027077277,215.0546414519349,215.66957290342162,212.66145214844278,210.93302651528717,211.33946512138894,213.6293684984959,214.4449818723539,214.08139643541188,247.7920639548564,242.68758233432922,239.52715860315533,240.22353345978553,239.53000501308156,242.67996518100543,248.15236867049842,249.78914792208468,250.7655132987851,250.99419494133477,250.92447794328177,249.9092784480569,247.0773678399684,243.39280377955657,243.48747029560172,243.28037058746943,247.53151053918876,246.76426274808006,247.00239233343663,246.92549249343355,18.948669718257324,1.4569166384830894,7.316344705279107,0.72034657,0.6288483,0.66954976,0.26987365,0.17919163,0.0,0.36820373,0.25716037,0.0,0.04522505,0.10035874,0.45505965,0.50482243,0.0,0.4077557,0.6044076,0.4420791,0.19743915,0.0590145,0.48243335,0.2862342,0.0036835938,0.008037679,0.0014768582,0.24412683,0.38649338,0.06994745,P31_T1.mp4,61,00:06
62,265.1913876488095,183.36206752232144,66.51876860119052,89.61602260044643,0.9946358799934387,266.6896651689526,264.6078300940265,263.70453817606466,264.29306380971565,265.8209366968831,268.73783898260484,273.8112733837658,281.29234848668085,290.74960851905,301.1930861386975,311.2193794890871,320.31602206753536,327.1602605920749,331.6754398168572,334.33032397295483,335.8868760752522,336.7847340535311,270.7801173482791,274.2404152047528,279.3533502290881,284.8443438749966,289.686828628566,302.568137284272,308.2067943551001,314.7006583459349,320.7187521533841,325.15525703352677,294.913179316422,293.7898328720436,292.5892542964477,291.2998289642077,286.38231706349745,289.0978927653194,292.42054417032034,296.5108793701137,300.5220274382728,274.8615508863388,278.56514213483865,282.68411969319664,286.985572503567,282.9747769764666,278.9131065696689,306.82739733974665,311.1448651289408,315.5368216389315,319.90831153800195,315.38644685277814,311.0415193200256,280.5972945598298,283.8290929290704,288.2634280792424,291.4538958167218,294.956666858479,300.9337505260386,306.45442171925697,301.1071238088977,295.74114122242435,291.8337748321257,288.2821223701126,284.1962484171719,282.46412766269503,288.5154500673913,291.7805731814406,295.34621511364895,304.46534019688977,295.46186460551473,291.81361268848354,288.4260488598093,217.31900533204183,225.61547585467392,234.39183167632302,243.41313302559627,252.2310694626664,260.13160432712755,266.2534734025998,270.0036257102053,271.30862374248613,270.80566943855155,269.03510568407665,265.4712809407802,259.63206646654425,251.8350120175843,242.7412730954927,233.08153270848595,223.67945496656833,204.7211781466008,200.88618523074624,199.16441796618128,199.490029695427,201.33883513051492,200.29280735015928,198.44047970940252,198.11806168165722,199.81680000278857,204.0613398666008,207.61141550860566,211.3327299576048,214.7965323926945,218.57181767287057,229.67640913016695,230.18707446853216,230.41238666410223,230.34265404268018,229.83155283536962,213.61917986303328,211.19511074794107,210.52182142409015,211.82072690589197,213.43167288863674,214.10387254012423,211.51472126689117,209.6748126861588,210.09136558642953,212.57409432878012,213.14766901662108,212.77337937945782,246.83408249253475,241.44021070339502,238.04526594691794,238.69999238156598,237.902909867392,241.0551781786958,246.5147636211878,247.66155404597353,248.40324915489816,248.6780837544674,248.7399899643851,248.18724404327918,246.056191031632,242.18044436938513,242.1445172305791,241.88831602842447,245.94281382713584,244.4060937618529,244.63879649998202,244.70927907238365,22.04190191604935,0.8660873175691642,8.14103061619946,0.6226585,0.51695377,0.7564647,0.32246125,0.1718922,0.0,0.3296211,0.05136161,0.0,0.04039031,0.19225778,0.35499847,0.592247,1.0,0.38904744,0.45026472,0.65850955,0.40998498,0.110856555,0.3840198,0.11602702,0.009806952,0.008798301,0.0007248803,0.6244859,0.13736089,0.10279615,P31_T1.mp4,62,00:06
62,174.19456845238093,243.12541155133928,37.4370349702381,41.96756417410714,0.9512971043586731,172.37973526138563,172.24343198617674,172.5372695681643,173.70480407886208,175.80762213203582,179.1479598424414,183.7908374553222,189.29899170142764,194.7410338142338,199.60554744238033,203.58764442135913,206.87992029634106,209.09315262122047,210.62966049526585,211.85636933508627,212.56753591252823,212.7380265404653,182.0628506886332,184.91170144362425,188.47767575707985,191.99472297949083,194.98687147197612,201.2535074446134,203.77975068061082,206.5901489655088,209.36032074363735,211.14557497515344,198.50447101714255,198.63993717817524,198.79725010558863,198.9584412993065,194.0175030116308,196.11278441068384,198.36593706341395,200.42533849564248,202.18252932802508,185.29314484396517,188.02582321243744,190.52105382589258,192.85812051464538,190.52256821083887,188.03344766786572,202.38009577799488,204.54430645657536,206.71113166298184,208.80274191676372,206.75708851833895,204.58496521593602,189.3929676172124,192.69432680011792,195.84205020438947,197.75802782545134,199.50935022855742,201.57006342733013,203.18692225527485,201.36315551858362,199.25048795975079,197.19583530251734,195.04449614554179,192.22876374359808,190.3569749447251,195.73780828956347,197.6761880015156,199.44952226747824,202.41958085150026,199.2569387293238,197.4033975936589,195.40085238594494,258.91136388518584,264.27910658036956,269.889655161649,275.3119727482271,280.2434885297653,284.07969725745664,286.5906645668105,287.4445615502207,287.79979813634253,287.25091238935875,285.4886726065705,282.48538160284517,278.636079223745,274.1772526629735,269.48440635037343,264.66225047441134,259.9606510468393,253.83653535738287,252.27095249307044,251.82995729302806,252.28513428034245,253.20206509821665,253.01451099906615,252.15979603766215,251.88004156028038,252.5948537680836,254.40193525457872,256.694539961519,259.6295410593414,262.4043505475632,265.2708771316052,269.2480902566541,269.82410285549037,270.1200217787309,269.84377635189867,269.3011792797662,257.9066227544598,256.73147504491163,256.6292653176152,258.1661739258337,258.7786188142499,258.73887408901436,258.27842452061344,256.9219888736103,257.0227382475344,258.36818447275687,259.1397223287711,259.03840562332107,276.01582705266776,274.12029437881927,272.9939792050614,273.4227647702792,273.0557883238503,274.14659875004685,275.98535324498744,277.3767923466163,278.3552771341804,278.5194340609546,278.31580106593736,277.50831420275415,275.9114920834645,274.90519904586586,275.1303516160663,275.0012371667212,275.87136763633464,276.05931646615,276.1876774752147,275.96923982894845,2.514935949729489,-3.6460585682167306,-14.326973928586998,0.4795596,0.3027633,0.560073,0.36500236,0.19217303,0.0,0.21968871,0.0027231858,1.0,0.09460904,0.76442116,0.76879936,0.49358028,0.0,0.7931734,0.5577915,0.30249217,0.30727524,0.38321048,0.098553605,0.958092,0.00081564806,0.013513658,0.0021861468,0.01090628,0.0059209927,0.0085654305,P31_T1.mp4,62,00:06
