frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
95,278.16082589285713,210.10258091517858,60.26108630952376,69.67845284598212,0.960666298866272,281.2794374240806,278.86641026343347,277.2105717634439,277.19870660226724,279.22367708179735,283.5567098471108,289.89883224092455,297.6422559608222,305.7211611012917,313.39118354268055,319.9639919311071,325.6446019980609,330.14194537928677,333.87285142911946,337.12340970428914,339.4698833156962,340.95286025982216,298.79476268654497,303.40318480863215,309.1727979128109,314.33137079073947,318.19800541328465,328.5580466610025,332.488010319806,336.9024433486912,340.7635409790838,342.62571466931394,322.2373782428583,321.73587925784824,321.2912852020894,320.8523128629356,310.67314835346605,313.93823438032314,317.43344697121785,320.65682364854746,323.48590767587535,300.97493964120014,305.53089988399455,309.16703665004906,312.38074477222483,308.60066863726394,305.01509990980185,327.50657135284706,331.0363764392693,333.95186944044195,336.58737802924725,333.3392817469879,330.3382718706161,299.7197219602364,306.0546265782761,312.1648618837697,315.1040328774869,318.2101608803055,321.37672233662755,322.9158018196028,319.3978830754704,315.26615062522,311.6897122034497,308.1398000109612,303.6019408982282,301.3609591976166,310.9388043657986,314.135796851899,317.2289271269642,321.84323510659607,316.2685854268216,313.0172696153718,309.67801480614315,230.476447056989,238.86895477415112,247.7436966309896,256.6609352763835,264.9791969624087,272.1133945560953,277.721480491812,281.6846561359483,284.24925534190294,284.8107242878241,282.5254067796612,278.1146767077241,272.33124105832906,265.9656786480062,259.32645625649656,252.12591443280522,244.88187407850387,224.11655620118427,221.97110755037005,222.24988463929108,224.5535724022464,227.7433458666248,231.09782865022092,230.005919843115,230.0985735074793,231.87345609280163,235.25024632633026,236.2955492089403,240.96602451670864,245.42554590563387,250.03745668164254,254.28355717502305,256.0351255845669,257.3904327465391,257.5828868320155,257.26319655422986,233.34995909200748,233.63589664310243,234.2190700002067,235.89813172178307,236.27238953069266,235.50835937050536,239.91594467012177,240.2667362976178,241.36196680163616,242.86365788215537,243.08189810390317,242.0560095803664,264.16704829706094,262.45545986145765,262.2612963355597,263.75039835921353,263.78301727337976,266.16704375235645,269.41750235169974,272.336957466969,273.82120029408935,273.4470072744669,272.2046128885604,268.9531974012844,264.58372813765624,265.681981311108,266.79438845189856,267.204424898669,269.15180148524536,270.111844157909,269.69392833706723,268.49036765309864,-6.686265687573907,16.384978429034533,-14.578254787195362,0.5327792,0.24245648,0.34840614,0.24075425,0.17180158,0.0,0.36475602,0.06374188,1.0,0.090152524,0.44415334,0.49322098,0.36808634,0.0,0.47896048,0.3327812,0.9893133,0.49225852,0.16481163,0.6921385,0.98071367,0.00014009955,0.0055902456,0.00017756684,0.0012752098,0.010276883,0.0018262201,P31_T19.mp4,95,00:09
96,277.5146019345238,210.17990373883927,60.72293526785711,69.84603097098218,0.9635030031204224,279.7080609934132,277.17302742021957,275.24347957462226,274.8833527132826,276.5450107363779,280.66648840544906,287.17031245293214,295.3636147591183,303.9581079682402,312.12801754657295,319.1634560096211,325.04336615548334,329.4899078219457,333.0911189839023,336.279993663459,338.69855443251885,340.3211030119408,297.68536485509594,302.2131078880355,308.05832235959093,313.42492136947664,317.47219051153945,328.59168202592645,332.57803765368783,337.0073688668763,340.650624491751,342.1597439444433,321.45790667978883,320.9396147537065,320.4743180346865,319.97169286664973,309.47163778835477,312.8020728173945,316.41700737997326,319.8205606075955,322.77515330842,300.2252655644586,304.73017539661777,308.25080966427686,311.5950330390455,307.88487396272114,304.42593504853255,326.7360504543573,330.2126169692359,333.01178603818687,335.64709360717166,332.40869578587206,329.5128684150507,298.1319473918333,304.61582954472823,310.93889762189406,314.07417260531855,317.38305085471336,320.76752021252247,322.54001205596836,318.85097013087443,314.50441894983356,310.7361789650151,307.0414393557531,302.27478076050755,299.8085527810231,309.7273366649637,313.0959694082943,316.3689679841295,321.46437121579356,315.4699178848329,312.0345565422629,308.5089264971658,229.89474327285052,238.37236026881047,247.28813442285855,256.41850219675575,265.09322009786564,272.61153542073805,278.59802548246256,282.8896880567922,285.7661817689285,286.64091741943434,284.5627739207769,280.0479999260664,273.86947217962535,267.04982132723404,260.0752614080454,252.66351600948022,245.2330464370775,222.7114248018603,220.17704692445537,219.9268384072508,221.833644225006,224.88214255433246,228.35233695508887,227.2872896609713,227.6924122407507,229.9379342666907,233.70814258781976,234.78049121066297,239.4411543960065,243.8599669997993,248.47238846031283,253.26369372354873,255.13569146200467,256.5938989468263,256.851955830386,256.51163347975483,232.79420007598054,233.28612928452253,233.73665598754712,235.01155840661386,235.47522400430034,234.7926309498373,238.94208372361692,239.59802930122575,240.7288435074258,242.1928460940755,242.20238802898209,241.11986050960897,263.85550624604736,261.8995244930813,261.61036389919263,263.1893093331358,263.3200188540235,266.00469969142796,269.7120561366096,272.6388873022111,274.00602176433813,273.50260726346613,272.14823701269324,268.8286228375842,264.2204677710027,265.0545627720504,266.27306785961963,266.7880625725929,269.3623916821694,270.32698638145246,269.7859037186981,268.4871764370295,-5.515879296020891,15.770557995707877,-13.903256094155436,0.7042747,0.4717948,0.42677912,0.30065688,0.31553698,0.0,0.39581266,0.035690792,1.0,0.19717021,0.4719579,0.6758066,0.420674,1.0,0.48320162,0.19341221,0.9784717,0.7132015,0.13790958,0.6357442,0.9734031,0.00019630716,0.005007088,0.0003779022,0.0017914107,0.016945474,0.0022786509,P31_T19.mp4,96,00:09
97,276.6041480654762,208.80562918526786,60.808017113095275,70.6663853236607,0.9770287871360779,279.00694758348357,276.47711387209347,274.49374811454874,274.08256135180864,275.9369456630455,280.38052319055623,287.15573034357163,295.461352803638,304.0935106667837,312.2261697193974,319.1199897386516,324.781220556613,329.09679909726424,332.60568681881966,335.653825699546,337.8860392741684,339.36551326906243,296.3335164894328,300.94491704492884,306.95317654871394,312.3999266760895,316.5320790900177,327.16312683360604,331.2355962576102,335.7898663223277,339.6215971684953,341.296284276266,320.38442199859304,320.14374912865526,319.9809249554325,319.7735659901856,309.09618406903684,312.51459201394664,316.0631673063764,319.3062109783004,322.1591771817801,298.8548372370882,303.33112971651997,306.9936930500039,310.2582636404651,306.5322138406074,302.94059734723777,325.50751017984817,329.00282163862107,331.95239867114964,334.5469811987384,331.27451555151396,328.2913011292543,297.7479573551044,304.2908340141026,310.5176582071067,313.60252780326147,316.8918904893847,320.0393038962881,321.6768357145151,318.0816330862072,313.90543110781516,310.2322433125409,306.6359691400372,302.01828589852533,299.5622712205951,309.2093229618604,312.5342942746787,315.7353253270017,320.5504456410419,314.9545183655788,311.6268277566409,308.192371921063,230.0373124793296,238.42996757858148,247.33257409872823,256.47037446094356,264.97871337048406,272.2135220033265,277.9174983366832,282.02486370940306,284.80088596338976,285.61871679855875,283.41505583319116,278.7226475473841,272.4225388294046,265.6232876398827,258.6352677660201,251.22080362895503,243.74475855458138,222.36833385072214,219.85184895169567,219.74375566733178,221.66271694333975,224.52013106612273,227.38964555119213,226.29796441164584,226.6459584981366,228.88552377574388,232.74633036712981,234.06058185049488,238.73922685873055,243.17484614880607,247.77257440689817,252.79431573593726,254.49840460119336,255.83582317333867,256.10993630931114,255.92672752409956,231.91097826802346,231.92551740424608,232.416193665751,234.2672862639807,234.70322784578644,233.98595031359415,238.02866416835013,238.12711229133845,239.27104384656397,241.10892410268144,241.2554577714559,240.18025920560052,263.3662516428756,261.313607646762,260.9130522956862,262.4619391039802,262.50778299952657,265.2556519461049,268.86446116391784,271.4508605308794,272.61983943168156,272.0956723596044,270.82441658709547,267.8281869464199,263.69433623603044,264.54676986159757,265.728981322327,266.195704527493,268.4167932494035,268.6850128922991,268.1575755886433,266.928625594053,-6.134573066697426,14.600611853859798,-13.645056515549781,0.6503561,0.52568215,0.71414703,0.2414636,0.20092554,0.0,0.30125645,0.052510757,1.0,0.13416144,0.40905452,0.7800933,0.37536758,0.0,0.33236977,0.35441843,0.98331696,0.6581453,0.21448895,0.72809637,0.9711448,0.00022458966,0.005810562,0.00047941803,0.0011838333,0.019921955,0.0012347945,P31_T19.mp4,97,00:09
98,276.73671875,208.97046595982144,61.39133184523803,70.58092215401783,0.9815480709075928,280.2571785118357,277.699975479159,275.73925033700914,275.3259994571462,277.05087999298,281.3379109356229,287.947730247201,296.0994908393832,304.6388049938999,312.76083843038913,319.7012319420675,325.3878144466925,329.6894502397081,333.17903010063054,336.2010073809211,338.3982624416712,339.8711764943603,296.99491002560825,301.619467995927,307.68588262540123,313.1993928571862,317.3881578432083,328.0954820193432,332.1917210124064,336.68785928560106,340.36532325171515,341.86294893336185,321.2289255424213,320.9238341053589,320.70165157174273,320.4468163688524,309.7826555078528,313.16279743362884,316.6879125665088,319.91352982410064,322.7611121662219,299.73299890083257,304.2172760969617,307.87847683270064,311.1282907884729,307.37369826930194,303.7750389054406,326.26919924507246,329.8420969250584,332.7686201746381,335.2739653869758,331.99635021758365,329.0246443164881,298.45731848077736,304.97708170020695,311.137236448639,314.19372923601486,317.4821377583613,320.58153134714297,322.18631311382603,318.65390817661205,314.52606152085156,310.8725923192799,307.3081859487744,302.7347525272715,300.31250805533625,309.8340779087847,313.1259899797515,316.3179499482197,321.04061737658975,315.5925790786046,312.2756272365184,308.87182878504376,230.08765464719477,238.46162301469775,247.30911819093927,256.3421348488072,264.81583066763636,272.0570649132961,277.7656430394467,281.8496499023844,284.6733939785327,285.59267162409463,283.5423283333739,278.9729891163826,272.7916843435343,266.08756833340857,259.1445193943897,251.81375787029626,244.42834300706195,222.39955640553188,219.7603493845244,219.55763956404346,221.42407558015705,224.31086838644856,227.57361619173858,226.69193101707197,227.2786416299429,229.70089367438956,233.63744859481614,234.08608455849327,238.72877112116882,243.11859385809552,247.68666341733754,252.64414937672524,254.3798346242804,255.77019820573074,256.0860880440884,255.98010822249375,231.7305286705273,231.81873328363173,232.35038921425618,234.1860240401395,234.56557093372504,233.8087741416869,238.3113641946176,238.6045238778412,239.8664500929741,241.7241512171564,241.75090490002881,240.56344423810089,263.2004625299781,261.19657407269295,260.8369302633087,262.42711222796004,262.49439651616154,265.2937974922417,268.92112133602564,271.42098405009006,272.48653737472137,271.91862930772425,270.63096412625015,267.63814101495444,263.5479953694197,264.4227617928123,265.63560046470343,266.13886452581664,268.4600109218573,268.5609878375691,268.0005311218164,266.74596791196115,-6.205189054996098,15.603603464380175,-14.260064851065648,0.7591954,0.6801143,0.51490957,0.23805335,0.17963895,0.0,0.26910323,0.016801905,1.0,0.12021891,0.4295693,0.6758218,0.3846025,0.0,0.2569828,0.35866582,0.99532324,0.4572892,0.26857466,0.75117683,0.9773676,0.00016652746,0.0026646466,0.00034972114,0.0006381158,0.017489385,0.0013240494,P31_T19.mp4,98,00:09
99,274.8708519345238,205.758837890625,65.26653645833335,76.76473911830357,0.962196946144104,281.9126925036767,279.2329160387905,277.0790579732914,276.65628265667954,278.46612180186474,282.7455309279921,289.11961860739905,296.911270631732,305.47872566386496,313.8122518932595,320.86217583409245,326.4874264212598,330.9770749751833,334.8030861015613,337.8408167361769,339.6272300572362,340.72289316051604,298.78034556821734,303.32615240859565,309.32171385533076,314.6516667340397,318.6687796554959,328.74153811917756,332.8470668488839,337.34272765580585,341.0430964211215,342.62828320324036,322.3976668153996,322.1661044793666,321.988284547305,321.77533548767815,310.9017833590985,314.3334730484091,317.9319958951238,321.2479593228379,324.16374279846235,300.80672739822353,305.11369954722954,308.7091997955191,312.10416258044006,308.335841629637,304.8073299591626,327.6402910329759,331.0762194979164,333.94134631037775,336.4957631822651,333.2524025138188,330.3718030721797,298.5950254191733,305.44258900349115,312.12332492104696,315.3976143759226,318.89687739642204,322.33380515820795,323.88933698284325,319.86673341937933,315.23525609175476,311.35926914182255,307.5859242535825,302.749319285871,300.41034422508216,310.7741204417773,314.26238570633524,317.6517699989765,322.69796649872706,316.3934795700704,312.8712876285468,309.2716117470104,232.64405529091044,240.90668909602252,249.68484202455912,258.7200887744646,267.1302204411507,274.3159114869082,279.9283249530615,283.90549345391173,286.6500183146738,287.4996896747243,285.2972504087411,280.5311535203716,274.3665077530092,267.8194826949461,260.9444851178367,253.5344025145082,246.22455707167242,222.4259869864948,219.87999550476837,219.97366448475935,221.96384239402715,224.73964469698618,227.78364289945358,226.95995874802549,227.56660880217296,229.9941149746941,233.98425786260847,233.86499013691707,238.46806986407776,242.91384269771766,247.50347584260146,252.18999136571125,254.09561201539987,255.6427102139113,256.02176217555535,256.00485648881363,231.92596716657454,231.77831831234533,232.28325422330002,234.15664754972443,234.4183782182688,233.70615959023917,238.03579710945306,238.2564879743108,239.58175325442684,241.77429563819123,241.46130982650493,240.23465647684725,263.0803887839705,260.7510003841271,260.4606717066856,262.1106535551374,262.33851519845723,265.411248675872,269.5997464969568,272.5643747238818,273.7870638300099,273.0894777629308,271.6903962916631,268.3211901084003,263.48655353584854,264.1333731269245,265.43307946849467,266.08435746088077,269.11930433999845,269.63797234661445,268.97087581460414,267.6370835674501,-6.3375422945082285,16.76785964019767,-14.631945887917155,0.60985374,0.38877004,0.62254435,0.2394619,0.4104685,0.0,0.30141106,0.0993826,1.0,0.23908895,0.5754343,0.74912053,0.45370746,1.0,0.44391778,0.14460988,0.9979456,0.6415628,0.40770864,0.8142975,0.8949699,0.0004982618,0.0033531394,0.0012616927,0.0013183777,0.0933035,0.0052951225,P31_T19.mp4,99,00:09
100,274.60431547619044,206.7700404575893,65.95171130952383,76.48579101562501,0.8599215745925903,282.28688226731185,279.43718612550737,277.1306898466027,276.4949942910972,278.117834842197,282.36452093332025,288.86474292031147,296.81512722889903,305.523812096151,313.89855236391253,320.9502937657498,326.5022837757186,330.8288446774224,334.5683294140752,337.6271782438498,339.61121700476923,340.84124149270536,299.46278805053333,304.0188361952519,309.87632048092615,315.12313351521453,319.13680923890854,328.8933418789338,333.0572208695912,337.52778127570235,341.06657374660085,342.50081362470587,322.6565418255522,322.4200384225039,322.230812723167,322.0149830579485,310.76076694690687,314.2109451798147,317.8253371169925,321.15996343393294,324.06437468261873,301.540460407596,305.790163584301,309.215532237675,312.2934245396342,308.6912595947955,305.3262873599557,327.52186722816964,330.95361470618235,333.6391600566527,335.9796799248661,332.75232836979507,330.06264717762076,298.9787468625361,305.6375860378409,312.12637701790027,315.29871531348044,318.8107944046957,322.0665114878555,323.52712009216845,319.82386226525597,315.5499458142365,311.81879293858253,308.18884235880404,303.46851486153446,300.8961061173591,310.7074988375529,314.126855202524,317.5017840933178,322.3425625095255,316.7715618515126,313.32931611922754,309.8499736374786,231.24295694627392,239.7958557073312,248.85387148993672,258.16744235381015,266.8511726682412,274.21438781004633,279.9004151977785,283.9231011480419,286.7030432559224,287.5579589368263,285.322952268275,280.4539286791603,274.10715134300756,267.47922430202595,260.54684788714513,253.08859591718996,245.7237888045702,221.53607355411165,218.9200251151313,218.8722386372421,220.77252386831097,223.52203526259575,226.6854727454082,226.00632486623306,226.83433295795578,229.50898069377754,233.6531186992646,232.7659724477271,237.28090015042457,241.65966784760587,246.2626463072153,251.15406690153645,253.04066173066852,254.60349017921254,254.97119167187017,254.94885484425467,230.87263772841078,230.92846065003425,231.45207407475857,233.0567177429644,233.19943984123702,232.46702385270794,237.0465795527201,237.67302280361997,239.1150474737154,241.08790414410177,240.54206604090868,239.19778345521013,262.96859109104497,260.37083390436254,259.85327379821683,261.4788018258207,261.6416040920489,264.75775840046003,269.0633939125901,271.29791368972394,272.02035661022876,271.27490396722806,269.9792311982764,267.2284916340676,263.31867149094,263.6075403394783,264.8355133186327,265.476399191356,268.5153620626731,268.0398989167286,267.3521784661908,266.11721394510823,-2.7663236322651548,16.226581125124174,-15.01162866141424,0.7307859,0.31316873,0.6404863,0.25052446,0.19442575,0.0,0.29957125,0.0026941232,1.0,0.10833178,0.54867524,0.5257999,0.47606143,0.0,0.42903066,0.60943335,0.9914836,0.4218458,0.11828989,0.75186354,0.9234831,0.00014660176,0.0011192969,0.000630229,0.00053674297,0.06920425,0.004879805,P31_T19.mp4,100,00:10
101,273.7183779761905,205.98563755580358,65.43604910714282,74.81810825892859,0.8854995965957642,283.63840600937436,281.0817119152009,279.1742733974664,279.0573638600023,281.0745932045511,285.3277572541977,291.44750717200105,298.8452696738838,306.8801413936281,314.6264063221256,321.3205148461914,326.6375669247178,330.86466025186235,334.67557456961964,337.9007505117503,339.9144532783489,341.1641033993994,299.892802461701,304.4236952277413,310.2165891647698,315.48903190521924,319.4985262754433,329.3438489300318,333.49660584700024,337.9970865607022,341.59557138178167,342.9711240816396,322.8553575601089,322.5237682588531,322.2582153337815,321.980718065789,311.3983780794677,314.7217095493106,318.16230642525744,321.4130139355222,324.25059273902724,301.6658470537959,305.9590168926855,309.49192823438307,312.5854862938356,308.90269003784687,305.4103370182805,327.76507650686824,331.34070546387295,334.2457280638974,336.60832123419937,333.35045353987186,330.44037921058344,300.7326417490255,306.8478563484483,312.88770171592813,315.9251823697053,319.23978034149854,322.34833304649953,323.76622608739217,320.08902205288746,316.00102252556275,312.50504927840416,309.0781734128735,304.7298680161375,302.4933861295596,311.46065776715255,314.7281686989098,317.8952337002801,322.6831385440346,317.3349412702576,314.1191356437427,310.81718840074194,234.40758634389047,242.34220210823597,250.7862130599875,259.3433233466225,267.0781683701949,273.57447279597096,278.5407293695039,281.8621503866484,284.35689122903227,285.13584754619086,283.3111672171591,279.1970046555424,273.69372357448697,267.8333323268579,261.4212590648693,254.38620697815637,247.3961441794969,222.95776704731196,220.47932926976154,220.39858187265926,222.1337599009066,224.72288620398314,227.61663873850966,227.13587358453842,228.09402715395802,230.8843637265917,235.16120641931124,233.6078103734463,237.9403531975688,242.12186323035874,246.44514544273193,251.23240276610414,252.94185122411696,254.3442412356899,254.82660646068865,254.93814586010564,231.44055162658714,230.84352980694234,231.49281347827386,233.9816249604623,233.9458855813419,233.11583669517054,237.88720836354256,237.71388963309983,239.15055006226456,241.86636292543793,241.45093578889137,240.08725518794463,262.38386500584363,259.73189979293386,259.0965164041905,260.67027455794687,260.91444860758463,264.151071211681,268.580966852298,270.24562402435777,270.7810591636691,270.0160539674759,268.77507847898573,266.1871107557669,262.63604476202676,262.7867618202804,263.9716170918303,264.6735987546102,267.9165306688785,266.84249770805775,266.0756302218392,264.88243745644047,-3.5629559841134464,16.428273108620026,-15.860164684727476,0.5891898,0.35787308,0.57299745,0.257911,0.20352271,1.0,0.2987361,0.007374226,1.0,0.10912007,0.38892645,0.6360392,0.5384563,0.0,0.44341245,0.5324647,0.99363786,0.35686067,0.3582802,0.805695,0.84334266,0.0003566098,0.0043916996,0.0019695805,0.00067686493,0.14484933,0.0044132126,P31_T19.mp4,101,00:10
102,272.8288876488095,205.63041294642858,66.0682849702381,75.66719447544642,0.9096704721450806,283.89545505821036,281.31898169583053,279.4152183304931,279.3082446872566,281.30387235538853,285.6748285154086,291.974824085254,299.57588445993304,307.65002265415234,315.3997788554537,322.27766644441624,327.758323627885,332.14465702925213,336.06490780137943,339.2965774773881,341.2830437463858,342.57762751417135,300.48973503835333,305.15771888523653,311.2123469927566,316.80638308655705,321.0252378311762,330.05007244951423,334.3809476574512,339.0434192402563,342.6912174979434,344.0282378515284,323.6703668891507,323.34630421246305,323.10555059905926,322.86184195748996,312.5048037897197,315.7575212762339,319.1023263162968,322.23968404942326,325.02460325847693,302.3385895424196,306.65120148562244,310.26762015850346,313.4526859012998,309.65665455491745,306.10068406808324,328.42798929646017,331.8981016023071,334.84652154557824,337.2434065890846,333.99151174777404,331.0644589312388,302.0801030539525,308.15318385108907,314.0931151923098,317.0291683968293,320.29565436622494,323.3001927839449,324.715889409404,321.10101860841917,317.12593745104334,313.7609505427945,310.48914444027287,306.17640531179177,303.9750338076301,312.61760360112515,315.786671059567,318.88664173304517,323.5954520542273,318.52193388873184,315.4177850435616,312.2663016263469,235.24007094566826,243.0060175622761,251.2579147722188,259.6880689147186,267.321680602405,273.7163020192235,278.55010028995923,281.90304518782636,284.5503012166234,285.5442839324426,284.0415763402833,280.28061565784435,275.03442318168334,269.34932784083867,263.02334858926616,256.02079777911973,249.033617445146,223.60370312528593,220.8556108194425,220.55694731341626,222.23031319427827,224.90450002921455,227.89019337720447,227.4708959878502,228.7102272235065,231.88112939723803,236.4406052593372,234.59322826935374,238.8262574073167,242.90665338717298,247.15136192217136,252.08934387823268,253.76038524518054,255.1613987361831,255.67918894618134,255.9015358731543,232.41974010788286,231.88283692724946,232.60037296967937,235.20646967759848,235.18954050525053,234.2917233900914,239.18790198067452,239.02308609655924,240.5108561837056,243.29229538706247,242.89380226193637,241.50164573722137,263.130103040853,260.5791614465522,259.9999596896766,261.57580152286465,261.8810299541013,265.1876361135914,269.61356472752175,271.0638449243694,271.34247268997615,270.49377885896547,269.2541391313578,266.77002122343185,263.4396611836875,263.76267390531274,264.95358272888546,265.71424269883096,268.94126334701133,267.48640448014885,266.6355457933392,265.4050092843662,-3.811571535481262,16.71493841974057,-16.08952920280255,0.60672086,0.586579,0.62580717,0.27927288,0.19544625,0.0,0.3068344,0.011972775,1.0,0.10442258,0.23459113,0.79615897,0.4722811,0.0,0.3799845,0.5313378,0.9829851,0.34010467,0.24598281,0.7344997,0.8243335,0.00027451638,0.0017142475,0.0017495063,0.00069014664,0.16411602,0.007121959,P31_T19.mp4,102,00:10
103,272.10738467261905,205.47239815848215,65.40861235119041,75.09837472098215,0.8083174228668213,283.1635751025516,280.65748816663734,278.7413118033646,278.4807438962849,280.30474341738784,284.53695391918257,290.7777405417748,298.30799849278185,306.37992195642886,314.16698376788827,320.9877048295525,326.39390710580994,330.72015163011184,334.5855844581987,337.8047722434091,339.8562649415048,341.184169025709,299.22359779917167,303.6074726570675,309.6049216552331,315.23938388359,319.57508216752706,328.71348908992235,333.09418404685,337.86099525596643,341.7085787412877,343.1888602421564,322.4569855919367,322.12606103307235,321.89076447579,321.64644387521946,311.1789404057568,314.46624360342923,317.86505282170725,321.0586133982703,323.9039425900916,301.11386092385357,305.2795849067144,308.8374912310339,312.1447547530268,308.376491533917,304.8880219998267,327.40344509139237,330.7398594960785,333.6232454418855,336.10716170001905,332.87311647210936,329.9979273656224,301.0513210809946,307.082395383317,312.8911451905836,315.7520945716202,318.9161336351409,321.894529865281,323.51046744545954,320.0260103877599,316.16891942826015,312.8798221648388,309.6568367614113,305.3123131779967,302.9217581677144,311.49140864751536,314.6022112270907,317.63258164940663,322.414132129227,317.4650030169653,314.43591637223614,311.32848169453075,232.96584608290877,240.77390222364878,248.98553721463094,257.4386539925658,265.22134344019395,271.839018156422,276.8845702455078,280.45493834389174,283.18186993919164,284.1534048853317,282.4612571110036,278.49219818582526,273.1625337624321,267.47674728787416,261.20894762141546,254.2482088595188,247.2442245187457,223.90730194361296,221.1426197672246,220.8157828851116,222.46927767402244,225.08707474580706,228.0857186730748,227.57466239298077,228.65513580455277,231.66761659819556,236.17479050469635,234.2293706011432,238.61352477466463,242.85079384358235,247.28382288012654,251.49428033471537,253.2310380373218,254.6656997764967,255.06085081488226,255.12664038761588,232.0132025416759,231.82808879654763,232.47324343419342,234.6245350681646,234.76215172830786,233.95102452306776,238.4115500343689,238.54037899521495,240.00403584490715,242.41731479276692,242.05203172622865,240.71101592198497,262.3500862382825,260.46111226264173,260.2389811399421,261.7687928212629,261.9705929892926,264.7326001814206,268.4921186728679,269.9554747211171,270.33293756036716,269.57433243564543,268.4069166641563,265.95479404425015,262.7021098697871,263.64210900750794,264.7947479081129,265.4088823969559,267.9256450983672,266.74151336097776,266.00454445433,264.82677789033124,-4.822604412171257,15.99273551328685,-14.847117986360328,0.58726954,0.39378405,0.590769,0.2580155,0.20078214,0.0,0.337903,0.020831253,1.0,0.08232134,0.2876413,0.80791575,0.51291114,0.0,0.40908602,0.52996224,0.9897334,0.3467477,0.36982647,0.61186236,0.90617245,0.00021550643,0.001432073,0.0010426728,0.00062798517,0.08531927,0.0051900465,P31_T19.mp4,103,00:10
104,271.542578125,205.626416015625,65.76207217261907,75.84364536830356,0.8816993832588196,281.5321366165877,279.2684994409279,277.5781170236074,277.64970487223036,279.8041809535941,284.33170077531497,290.9603916280051,298.81503218645685,307.0888900797939,315.07834677994833,322.1995380537243,327.8015306445903,331.99889006424013,335.6147206099812,338.56165651800694,340.3229242774982,341.4442493447219,298.8804846312385,303.4635282302957,309.51140898981,315.2230522595845,319.6212851264863,329.4170242466764,333.84014591359966,338.5757771689345,342.28361164849485,343.66581886084253,322.9087386600881,322.7685682800199,322.6935980933818,322.6221756999464,311.8414086137832,315.1617416192528,318.5657352772791,321.65274934444875,324.33922081388965,301.14224077128205,305.3857811749297,308.98752361830475,312.303945371635,308.4840678938964,304.9266945645962,327.6606333466488,331.1165094116944,334.02879737601114,336.35606292081894,333.1513966533738,330.241549831169,300.7524283493254,307.21863949542416,313.33748696851296,316.2636026467039,319.479563264987,322.41943613516884,324.0829822635386,320.3355470341622,316.4536862458211,313.16271746757803,309.90627728831856,305.34223119965253,302.6673036200211,311.8626411253969,315.0171229357806,318.05605735286537,322.8641742546444,317.83684279121223,314.8022047842445,311.675530294896,236.18528327694347,244.0049178575099,252.1543181888393,260.41378690561646,267.9440973230746,274.263178121706,278.8639932353382,281.9550541736535,284.4975308070508,285.4733258310805,284.0667560204556,280.29277201442164,274.98075998265415,269.2183680807523,262.76886519621974,255.66129549542842,248.55927532437158,224.46023088665555,221.66439082583904,221.19505413101538,222.65383454665468,225.18002604978517,227.68010004469792,227.07253232159502,228.2372093603468,231.37182569869952,235.8775393404104,234.1438402125034,238.38090074003392,242.51404727261897,246.85096407442884,251.8800640097021,253.53148037415562,254.83162181345978,255.28107404959155,255.45156341469016,232.88185924916928,232.36487417270047,232.950235639725,235.1851392165371,235.33183287080445,234.59272556118916,238.6284705235074,238.64558292971216,240.1303208231419,242.74250562573602,242.33681493053112,240.96017352219872,262.94130205024766,260.8109336034295,260.44857046833164,261.97132779396486,262.20959953837195,265.17353122025713,269.08725162553935,270.2620973773775,270.4433440420494,269.6660681193237,268.55128531296003,266.3173310691915,263.2682957485235,263.7209106198803,264.8532804989705,265.51719520677744,268.432618682518,266.90773485086726,266.1600455705384,265.06458576018093,-3.279446924131973,16.378749940929143,-13.564811495989028,0.65871626,0.6376875,0.6936256,0.2617817,0.2905462,0.0,0.31431392,0.00091332395,1.0,0.1241711,0.21116735,0.67019784,0.39752844,0.0,0.35285556,0.6246078,0.8663896,0.42191488,0.13052745,0.51470184,0.93885887,0.000489277,0.0021420897,0.0010859439,0.0007436737,0.053673867,0.003006188,P31_T19.mp4,104,00:10
