frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
183,250.25135788690474,183.65681501116072,70.12706473214288,90.01969168526787,0.9964635968208313,251.656102516878,250.06997135598763,249.05639444189225,248.98606763088148,249.77749616928506,252.8844699707043,259.21931079428316,267.94875941180965,277.867775816131,288.1752299424081,297.7581295830041,305.846166778304,311.49684314462655,315.1372061290115,317.5220979094259,319.1099417672015,320.2656902292233,261.0352202023277,265.6443740430659,271.92578001156784,278.6405691178426,284.49454775540937,295.0365962839917,301.14835511891505,307.4285570486292,312.68016216327436,315.74458896838695,288.892837059897,288.5103454867137,288.0854292527156,287.64731366302306,279.02562973635366,282.3951966709254,286.11622059602325,289.78064504003254,293.20571043626654,264.83448411314293,268.96341320016836,273.634790735263,278.40414612187055,273.72967800593045,269.13482454031293,297.31920915454975,301.53335135032523,305.75741559835683,309.4609745223225,305.6242437574655,301.35454193228173,269.3286876625581,275.09446241053587,281.17919797919126,284.6927763230989,288.47326495527756,293.50677164288055,297.23367089093995,292.2261572759898,287.1199189191556,283.0649706111197,279.1799559592616,274.13483705800263,271.6056698811383,280.58853325057703,284.2501439782748,288.0164835450201,295.3729609380556,287.47709992295614,283.61713507272196,279.8722589460778,219.30374170542296,227.73150778081126,236.4188504536726,245.31249905603738,253.9319487503038,261.43126248808295,266.80779145598797,270.277805487394,272.32954553008176,273.2710845459587,272.6405545437923,269.5603657763676,263.89544054460515,256.42977550578155,248.20534711454295,239.62688624874022,231.33235318198916,204.54040401285997,200.10188242834485,198.47163805491726,199.218874506585,201.70427455157972,203.8523859876119,203.0726549757731,204.25326651682602,207.7078437407797,213.28658361856785,210.64690886034597,214.02038731130023,217.26614107010337,220.897522053906,230.71895658738512,231.7382108341066,232.61888472345709,233.0458033962947,233.221683201245,213.15039846135213,210.7273766397561,210.87213172010803,213.94180929330295,214.75692423646785,214.5988442455747,217.32143349304272,215.74436159725576,216.67139097993396,220.3375184627633,220.2428597663042,219.38312134282705,247.09781815242135,241.3112592482575,238.45755854712849,239.7439419982642,239.743517043398,244.27859674385016,251.35847358992189,252.06013202250583,251.51143802564474,250.86537141601954,250.17225071302133,249.18704436528134,246.68561193215044,242.45415604492996,243.11586872008561,243.76800703333024,250.57163102278335,248.15270422080764,247.53601100663505,246.82915653500459,18.55082117130225,6.061960054081495,-8.068067659563377,0.5428888,0.55448014,0.49395967,0.39315608,0.2333634,0.0,0.22419257,0.17856671,0.0,0.08924442,0.3780728,0.57292414,0.64087754,0.0,0.40849605,0.5661847,0.4855901,0.21159704,0.08229335,0.22487615,0.060702547,0.0008094726,0.0010616401,0.0022638603,0.00670578,0.9081664,0.020290215,P31_T13.mp4,183,00:18
184,250.28221726190475,183.74598214285714,69.86763392857142,89.95643136160714,0.9965311884880066,251.44814092959723,250.06258575932864,249.2358765844792,249.25895118174043,250.09266075026576,253.2395677297124,259.59393219851887,268.33058436068404,278.14952440872287,288.28586282076213,297.7704632947374,305.75266861787503,311.2855597301719,314.83890293923076,317.17134660712173,318.79807595593127,320.0275715687452,261.0559270994568,265.6094483378681,271.82142589311815,278.49319033447136,284.3451977382608,294.7763859116928,300.884422419482,307.13383728227177,312.36969422724496,315.4941989818009,288.65938658369174,288.3237601725554,287.93814014114173,287.54145331090217,279.114748726086,282.44021239211213,286.08209642596347,289.6981922448762,293.1102407433442,264.7124842930304,268.7710879932517,273.4501144513709,278.2305854930298,273.5489531898382,268.9446758801839,296.9830219531638,301.06721119148455,305.284787526584,308.9989531988131,305.20587867728136,300.96064177930253,269.5583395263571,275.180736591251,281.19983978894055,284.7657135739956,288.5812434024474,293.6683934552904,297.4270579534962,292.4010583983515,287.25564036285306,283.2172528730451,279.34678475286375,274.3284740492289,271.8277925195357,280.68233826012334,284.37822119464096,288.16988019539275,295.58329066399216,287.6113156955832,283.72361360990476,279.95226733234676,221.0252568910547,229.3421685368215,237.896437280662,246.66577510447573,255.09487320624726,262.31780605133423,267.32626601717703,270.3885328967081,272.1890817631229,273.15324443990096,272.8265872831619,270.1028743691077,264.6749762935787,257.4089987484073,249.31456192996754,240.75995217430273,232.47205227034166,205.4027813746652,200.82979994262087,199.09476877722017,199.69458766503658,202.0634134340677,204.0755601374519,203.31340192726563,204.5099062546263,207.95625539526907,213.45395151362555,210.83384185230062,214.13867108586476,217.34584868816128,220.9144087456057,230.82665091560622,231.7353895196598,232.5277015395539,232.90037599001545,233.07026422036344,213.84496982655955,211.2928791558089,211.4059889174133,214.4808314122381,215.37352637508684,215.251479530012,217.60445790049187,215.96264682118948,216.8552356199797,220.50493075486273,220.45669688428237,219.64568068753545,247.6345961314573,241.42449414124079,238.3924614987346,239.60488721777816,239.5615722819085,244.1065521392492,251.38543666026058,251.9223501263206,251.20731910683213,250.5657214449017,249.9747543875996,249.3258024517982,247.11824632182018,242.3547486611512,242.91988889840266,243.53657339460415,250.54231387854784,247.9750996550994,247.36203117107243,246.73629377606392,18.727274939858006,6.210409225075858,-8.320856895339672,0.5416215,0.64965665,0.48319402,0.42745972,0.19069204,0.0,0.24880749,0.078070514,1.0,0.0865616,0.3789662,0.6796532,0.6455663,0.0,0.3405548,0.58536,0.53517616,0.1735699,0.066761255,0.10041543,0.06676978,0.0008844509,0.0012562128,0.0029224888,0.013098074,0.89081,0.024259051,P31_T13.mp4,184,00:18
185,250.328515625,184.29912806919643,69.92866443452377,89.6582938058036,0.9961504936218262,251.86971988107965,250.4934125156278,249.69095199210818,249.7556208846809,250.60239427704826,253.6276052960505,259.8276906818361,268.55013702776165,278.3989190243103,288.65175614784704,298.1761756398635,306.1932393506366,311.79563006800265,315.5089651102491,318.02551281197947,319.6782417370592,320.86750037887384,261.1942937855247,265.7584936253954,272.1398192860542,279.06377558497906,285.1147843997562,295.6854974190206,301.80325770294905,308.08817561920534,313.31615145268233,316.3618820233626,289.4792011774493,289.1554543075639,288.78561179349947,288.4043223227211,279.83410126250794,283.1701163948757,286.84786326553456,290.50872827986325,293.9253338352135,265.0500745006047,269.19033293182343,273.92245674089986,278.7892987254203,274.0700455281785,269.4036182726348,298.0790207971656,302.306551852429,306.5632678376672,310.2589739252881,306.4845435572078,302.1851243312088,269.7830736651945,275.5249633458087,281.7548204383419,285.37326437778955,289.24912696679087,294.40632405446877,298.08544648379154,293.136513466837,287.95447295601645,283.81079326350533,279.8630232651857,274.65048960076587,272.11557546540604,281.18607021761323,284.933175385381,288.774536782718,296.19096552834696,288.30330052489796,284.35966040900064,280.5240032514378,221.19165638055244,229.5034776234936,238.0810510287334,246.87038992675022,255.43101414062033,262.891223487642,268.2629949011729,271.6478439693258,273.62843040813044,274.56606121378786,273.85048854265864,270.7237827773415,265.0391150545751,257.65737988643764,249.49988734758543,240.9710388594954,232.70192406374545,205.76622168387652,200.936955857824,198.95303954099484,199.50376320972185,202.03251939539845,204.22253704561103,203.3714413849943,204.571268421579,208.0113450478385,213.5611118286251,211.26350881745398,214.56450652285463,217.76263232006127,221.3474696619407,231.4398217349205,232.39150311881892,233.25469984796183,233.6803278390315,233.88785443075085,214.08758526384307,211.45386497410246,211.56189602889387,214.77410446864602,215.53980647346305,215.41760940893437,218.08329460385173,216.36825511579676,217.23489875767564,221.01252273048624,220.8805877366746,220.06236760748303,248.24204957126173,242.12117263693378,239.1081797211692,240.39898601540116,240.43170443173415,245.19402960923867,252.68272488439658,253.59769263961866,253.04330081445445,252.37080974287935,251.6763417969857,250.63902306857318,247.78980820743985,243.1652889979047,243.81714989595113,244.5176331053729,251.8783982183538,249.59288665641745,248.92917479142017,248.223163695899,20.757332949942295,6.140642058272302,-8.00798778423493,0.61466914,0.70855176,0.4168081,0.4701343,0.2233324,1.0,0.24286191,0.035069622,1.0,0.17828064,0.22546181,0.68771756,0.5579338,0.0,0.32274842,0.3869457,0.9421696,0.2306812,0.09761793,0.07141608,0.046711177,0.00055804,0.0015341557,0.0021590986,0.014716761,0.901928,0.032392796,P31_T13.mp4,185,00:18
186,249.95159970238092,183.89478934151785,70.6005580357143,89.98660714285714,0.9958910942077637,251.15848766855365,249.81177124822779,248.98646624953088,248.98499232682266,249.79013547886694,252.8866395167208,259.2374908763383,268.0279723444155,277.8697179205183,288.0157352088818,297.50795192196966,305.5305904588529,311.0591393741114,314.6175556633089,316.96900947211043,318.5884643478053,319.7627945656223,260.62224769704045,265.1286344323307,271.36067571443107,278.12703972363045,284.08742868336185,294.9512044943869,301.0482756490154,307.2896946838924,312.48393347082396,315.60552154917804,288.6230106736933,288.3014123241816,287.9223631707685,287.53825505120415,278.9752050060779,282.3076283951423,285.9854871326259,289.5971770386611,293.011226138579,264.1604860487261,268.3131313340472,273.0257932305336,278.0251266574221,273.219494994304,268.5463683390192,297.0172064599182,301.2003149599901,305.40217896561535,309.15901485851833,305.2945375535105,301.02589648195675,269.41910758172827,275.13812721621775,281.19361637234687,284.7307541092592,288.52494654101986,293.52444731284464,297.16125826835633,292.2338896004217,287.1441705988986,283.1052361977952,279.23365638751005,274.210180235388,271.7263308365962,280.59848628810477,284.2707260975348,288.0340401703758,295.3057504873191,287.53993493691087,283.67033108414284,279.91324417383544,220.66952081014003,228.97682595636164,237.50747222911033,246.28519042762264,254.73924421029432,262.0040290214121,267.05762726206865,270.1989234248442,272.0899276414088,273.09559347246375,272.77532100975515,269.96867610152276,264.44147881844214,257.1049867021186,249.01245590895414,240.4902090647391,232.2232855389161,205.3312793104244,200.73473870887287,198.92820506707898,199.4653533490641,201.83287870809437,203.93552921467594,203.2209309367729,204.4826506112303,207.96186125480702,213.4349256691656,211.01638263176594,214.23244658117846,217.33549155332148,220.8180523137961,230.95220420254128,231.82478575482963,232.59235192324434,232.98149969992892,233.1749633189823,214.26756327242722,212.08010428303055,212.13995584313358,214.79117914177476,215.8458191120731,215.77437891513108,217.99062766991557,216.7747669443488,217.73282314102565,221.11179416775704,221.0828756754952,220.21148484679205,247.5183102088315,241.3706815744085,238.33425275960138,239.56569265510356,239.53623994631425,244.14572403505446,251.46705856195518,251.99217409938575,251.30311845147185,250.65759179602776,250.0444978765079,249.30450500452093,247.01337904525656,242.37864518016576,242.97618245695318,243.60214906388094,250.59779172667436,247.9489917114377,247.32726665501085,246.6668398638921,19.862738648495924,5.9512334068807835,-7.367402521409632,0.5675687,0.62120533,0.28074363,0.4001206,0.21019372,0.0,0.30042842,0.43504575,1.0,0.08486928,0.3386498,0.6003557,0.6809482,0.0,0.4363714,0.64460534,0.9607412,0.14087246,0.10190113,0.24288543,0.04109706,0.00076182926,0.0009625135,0.0016534898,0.01815853,0.9089088,0.028457828,P31_T13.mp4,186,00:18
187,250.27996651785713,183.781787109375,70.4656436011905,90.22173549107146,0.9960370659828186,251.82661265957552,250.25497262801312,249.26088247475812,249.2808533959821,250.19705873108302,253.32544167112988,259.60389662666876,268.23226062407514,277.97487586647276,288.1197360180398,297.59698435759503,305.6647202791593,311.38444761488654,315.17410536245643,317.6303657306771,319.13128717981346,320.14393017207607,261.07455920202887,265.54090190653056,271.77362653385114,278.5201099258096,284.409745774459,295.25740360053857,301.23981977712964,307.38044165845497,312.47450918439245,315.49774431268617,288.875446389402,288.5341709490825,288.13448149182506,287.7144774824993,279.1886961651919,282.5352120932581,286.22135145232676,289.8577724294358,293.2527612793126,264.7655803776922,268.890002325735,273.5146701184567,278.3950412048333,273.73900136799483,269.1817820181628,297.550005342647,301.7264913968163,305.86183854709907,309.57888532266423,305.76353108642354,301.5555277920062,269.5741955359486,275.2698912986448,281.335988845612,284.8322858762126,288.57805244656146,293.5786007575777,297.18371744876464,292.29104663677117,287.23008382878464,283.21298763446543,279.358659529986,274.34893159688687,271.92485959769925,280.71567548003713,284.35127690564906,288.07433157447196,295.3243486968395,287.5992304731646,283.78539272985154,280.0737827427609,220.23143680299765,228.53969818261817,237.1115389393749,245.90737215469656,254.42508056710008,261.80482559297036,267.09097146779897,270.54894962604226,272.6052882231952,273.50516867325973,272.7851894565359,269.65217314660816,264.0153495753091,256.6286415882948,248.449330506229,239.90790027254127,231.6731565341014,205.18453584909307,200.62030513940644,198.82218334227136,199.36692212147122,201.696240738621,203.66973687637898,202.89525103194106,204.1038281370277,207.53108602045504,212.96882310958912,211.07824686916277,214.27831475255445,217.36215151949887,220.8463101535174,231.0208580740774,231.92665607314024,232.74237439230484,233.17265828773114,233.39430502212937,214.3196859702511,212.04576613037815,212.0366284538443,214.71076691020912,215.66246947284787,215.61496775182695,217.72027939079862,216.334721107902,217.23514362352367,220.75112279637582,220.5964276114399,219.74669145198706,247.53462069128108,241.50645160040685,238.47900901088423,239.72277843163283,239.73125143254308,244.3900854882651,251.68530055303594,252.46757213669562,251.96461273765058,251.32940870215918,250.67402563098887,249.7057868422781,247.08870723895862,242.77147773478714,243.40515882418956,244.064671918652,250.87234418694794,248.4010479526794,247.77502676585158,247.08695843222085,20.27649916492813,6.18489908056136,-7.347597258977457,0.58084756,0.70062256,0.5186236,0.40495974,0.21153197,1.0,0.29718813,0.0171499,0.0,0.08460652,0.24463607,0.7459364,0.65202886,0.0,0.42251843,0.6900536,0.86112857,0.25906548,0.09049542,0.2836439,0.041480836,0.0011098391,0.0011458984,0.0018825951,0.01466649,0.90814286,0.031571437,P31_T13.mp4,187,00:18
188,250.2634858630952,183.50673130580358,70.32126116071427,90.4025181361607,0.9961336851119995,251.83774085690447,250.32779684033594,249.4063512528126,249.53912436893233,250.53653845456304,253.70594354899262,259.98833546883503,268.5923566979934,278.3020602568348,288.39986835523575,297.8461433269599,305.8819179271431,311.5595023174529,315.3466147949079,317.8105708712388,319.305259760312,320.3263268103923,261.14906363951286,265.64010398692915,271.88070393780527,278.62794805939774,284.51255085042294,295.52527539997413,301.4818716590642,307.5937123204149,312.66488074081303,315.64805107066223,289.0713138121538,288.74248717078757,288.35288573093544,287.94817950022656,279.43615136161594,282.7773136406908,286.456574937026,290.079261161614,293.456488068687,264.9008065938571,269.02879527507633,273.6428336240671,278.5271513846241,273.85737208975104,269.30935577288494,297.72420576446956,301.91795136804245,306.0448569788556,309.7545444709856,305.94382429172487,301.74015323696824,269.6794102166925,275.42595547793024,281.5354069182957,285.05529521264333,288.8135430555159,293.8427594711713,297.48217994179413,292.5380184999958,287.447904430107,283.4228527001055,279.5635657040103,274.511873152645,272.00085039281817,280.927351794068,284.5818738225016,288.3214346595624,295.65547662801026,287.83369734178495,284.0047492492428,280.26967264696765,220.86211837167502,229.17629702799272,237.75891549270932,246.54640561560518,255.0245772966275,262.34813772998166,267.5389288519426,270.8904530434096,272.88417551294305,273.75464728089366,273.0853097699599,270.0380475364409,264.4730442735317,257.13127532517206,248.9929873027955,240.47515907968213,232.25096902539954,205.19674967098814,200.64145253455666,198.87178176852737,199.44323396259986,201.81806466017443,203.8724067419863,203.10479109910375,204.31888069381654,207.75023202377778,213.21027121563466,211.2791922451683,214.51469211525733,217.6381895731777,221.15541060458511,231.34205634064938,232.27075526684723,233.08864477484605,233.52828083441128,233.7391465598526,214.49169869218937,212.1915351917119,212.20415700324978,214.923016124427,215.84692690951633,215.77927865525956,217.99234389681536,216.60737165639708,217.510329070437,221.0552088102733,220.88449104991327,220.02704199120302,247.84259841318791,241.8144548463793,238.81541672682008,240.03443025057288,240.0691143679341,244.69025571896097,251.97554981999897,252.66822992296738,252.10904875494307,251.46064198373685,250.81512555564404,249.9276608979795,247.38788342713377,242.9118217817807,243.53830850118706,244.20141269945557,251.15145932979482,248.7791924376889,248.14241169985615,247.46224348486203,20.117336419250773,6.099642187260208,-7.7257630425951,0.5832649,0.66344124,0.45599678,0.3778279,0.18711956,0.0,0.30397025,0.015813388,0.0,0.062178914,0.31585664,0.3936701,0.66204435,0.0,0.36852193,0.5115458,0.82854277,0.28227484,0.20754299,0.24004118,0.048958376,0.0019752258,0.0019586708,0.0021730654,0.031483065,0.87854105,0.034910504,P31_T13.mp4,188,00:18
189,250.17654389880948,183.376025390625,70.57680431547624,90.60500139508929,0.9959084987640381,251.9702329964205,250.44357647010068,249.51278772628004,249.61988246361108,250.54953062628317,253.65886014655183,259.93994656324776,268.61616266383925,278.4010722451253,288.5900586205817,298.11947802459406,306.17907068204147,311.82243938492013,315.54179026284936,317.9894774076238,319.508504677369,320.5623822168991,261.4963959116422,266.02600656469224,272.2695056480839,278.99790401311213,284.83677221319596,295.7611580050379,301.72804347789634,307.8516098054611,312.92158373878306,315.90555788233826,289.27156233741124,288.9074382863134,288.48310969618166,288.04180200031595,279.4558473442524,282.8400617817511,286.5686377577766,290.21910660713843,293.6123873686531,265.03079766799027,269.16610423352904,273.78437886944147,278.68403033829736,273.9989085742756,269.4432946152113,297.9386894319752,302.1380629590736,306.27064120266033,310.01039941034395,306.16063344699825,301.94718411163495,269.7868784847733,275.4832809707718,281.59677000466627,285.12445788561723,288.89016107414284,293.9060157280813,297.4857685462334,292.60888981690016,287.5384298404752,283.49803453181715,279.6150361813707,274.5744872975088,272.14991960300387,280.9667836164751,284.6312634683548,288.37589506821854,295.62723044813,287.93242934097515,284.10001187612187,280.3561061006254,220.82271711860682,229.14408611079443,237.7231292339323,246.49977156048058,254.97644104496192,262.30794761458145,267.50475935608114,270.80492722019653,272.78716652831923,273.7361300439075,273.1953908903025,270.18598049101985,264.60864236383736,257.23754596332884,249.08664200825083,240.5684320398936,232.35780958888472,205.21795334342917,200.6853972691746,198.94521390695667,199.550557909822,201.9513580965867,204.0070514787331,203.25940701643754,204.49265066243817,207.92272488685543,213.3876509651593,211.32880478341764,214.5219978008341,217.6085075974135,221.08820034207974,231.34988580460643,232.27153369780197,233.08740565061953,233.52558970947618,233.74394619367516,214.52612916721023,212.254801142242,212.27620972078867,214.96557693813486,215.87968144237072,215.80751052213918,218.10647495794808,216.76911763898195,217.69606664228834,221.23021565622284,221.02901325327494,220.15544798412267,247.98259185933426,241.78749942872122,238.69531264869798,239.93106103682308,239.9581563196757,244.6785356503943,252.09728371672796,252.82644557995735,252.30262720691405,251.66712260935938,251.01377698963458,250.08667893310994,247.5265084531351,242.9566339894266,243.57649447963703,244.2477005632561,251.2602332457659,248.8216318667316,248.18514222182134,247.50070280464934,21.12435277928064,5.849271979346251,-7.852903751585883,0.59492975,0.67007935,0.4411678,0.36879936,0.15955953,1.0,0.36295176,0.0465563,1.0,0.08451992,0.32966053,0.44831565,0.65324473,0.0,0.50183415,0.48294044,0.8823891,0.19615337,0.27572003,0.21382219,0.06629422,0.0023097785,0.002203675,0.0026261616,0.028327538,0.86867267,0.029565964,P31_T13.mp4,189,00:18
190,250.32040550595235,183.52813895089287,70.01921502976194,90.08069196428568,0.9961859583854675,251.89874475454644,250.48632969007292,249.7013733067257,249.9229264316821,250.97739173362564,254.14248216770122,260.3582034516707,268.9042989322397,278.66931110369705,288.88958760414806,298.28609464844686,305.9550398116107,311.2167175321388,314.67442496675204,317.05781438020193,318.61561416932784,319.6639343902309,261.18042979179745,265.91636240587303,272.2563367452499,278.940013601599,284.71035584159324,295.339915679326,301.344640813736,307.51739485347116,312.61042513364924,315.6076783438266,288.97451375166486,288.5081447860545,287.9852829548477,287.4653076204232,278.93790349513426,282.26539964242176,285.97014094562934,289.6269457844166,293.05299840052214,264.70069302386474,268.78544356138445,273.43615686811376,278.30452362976035,273.60581264941555,269.0397194442273,297.40947588457857,301.548274141425,305.7268841474184,309.5228400375614,305.6396320504855,301.4118871684612,269.65108977163607,275.0905479887394,281.07174624145165,284.5971478243758,288.37550768167847,293.43877740686224,296.9734795659142,292.21527002633684,287.1683270485779,283.0940980495526,279.2051750565706,274.25095756640656,271.89373025158284,280.50176299458104,284.16564877078736,287.9353749100358,295.1210831420177,287.5364584774923,283.6549901201736,279.89482550151644,219.9404492465726,228.35532187732736,237.03012096609922,245.92553088037562,254.44113451714495,261.8479754635585,267.1129584806253,270.487962627967,272.48730622176083,273.3441834094216,272.39156859745674,268.81890385125894,262.87717264327887,255.39598507550144,247.27762267225023,238.8201291124443,230.68035637703323,204.37902616105575,200.0608430824136,198.57347574769784,199.3809716117788,201.80967354809866,203.91887476105907,203.24332176021966,204.45897825608165,207.87683206157226,213.28465801092398,210.64639350882598,213.89879563826136,217.0302806134256,220.54777654556423,230.4354165072207,231.42556866350185,232.31779255059945,232.8081812930054,233.0349388103187,213.34540330481582,210.93331644344545,211.03050053767726,213.99409835512617,214.82902399248044,214.7223299222426,217.2351961126764,215.71024311059554,216.64149269191284,220.28754404157135,220.1139096625841,219.24464244520823,247.08811900403347,240.9234059196205,237.91222278523924,239.22358791157603,239.25151863378872,244.0346564234793,251.50890480144744,252.4081838536715,251.90905186096737,251.21208530643156,250.45278846200287,249.32840131919832,246.60289760631375,242.06873305024314,242.75537780155292,243.45854903555608,250.65560351939874,248.33714095433106,247.67051483137533,246.90539989186982,20.01495239124033,5.886141881350023,-8.287063232076102,0.5316391,0.53775495,0.6308627,0.464277,0.18717965,0.0,0.242827,0.10419385,1.0,0.063135564,0.26613835,0.6750748,0.5331688,0.0,0.32705188,0.5315931,0.6325753,0.3656444,0.13656554,0.14679691,0.014354814,0.00032535804,0.0012818713,0.0041069947,0.008067905,0.9587712,0.013091876,P31_T13.mp4,190,00:19
191,250.21125372023806,183.694775390625,69.82382812499998,89.80821010044644,0.9960557222366333,252.27030592463936,250.93440124097833,250.22508182272557,250.35978597992485,251.1953384543025,254.2143810649843,260.4060766564287,269.102841439923,278.9756552076936,289.19294007781014,298.75241464189435,306.8446527465887,312.45576235588106,316.0799611565707,318.4418615139306,320.0423552182794,321.294196067259,261.4230006239722,266.01741109115244,272.32939792375004,279.10986956663174,285.04239603618004,295.8364866094098,301.9921940728773,308.246253027189,313.4654469445348,316.61471165685214,289.3597541242954,288.9298622052002,288.45669460236013,287.9723949288758,279.89426622589525,283.10287521671603,286.6437601361274,290.27401637629623,293.69631551604084,265.2505090622406,269.3938426311078,274.10344722573313,278.94314223852706,274.19458182023084,269.54055728402955,298.08228711401546,302.28950964689136,306.5511206634052,310.2629371464876,306.4338838363266,302.1348811387858,270.0054095577012,275.5996668950172,281.69931895486286,285.33877055517434,289.23613867855,294.54908480077285,298.4902232238424,293.4119820047918,288.1258158032358,283.98319204037335,280.0315414224918,274.8456730576573,272.264943684371,281.23169169300985,284.99085320014484,288.87357234077143,296.6189304992124,288.3812496111795,284.4028254962148,280.55814681857424,222.07396174518922,230.39681293020507,238.96199381230815,247.72933772229007,256.1954284014172,263.54073861088006,268.74232548515846,271.9313650280753,273.76456590104914,274.77577930263607,274.47980625762636,271.7479717119231,266.2464805593781,258.87825742666774,250.67134550481236,242.07179844963,233.75943697688302,205.80574769799463,201.12512631326348,199.33508068183914,199.91698189276462,202.39119058256847,204.50978004042284,203.75068266577105,205.00263271567445,208.43325681996316,213.87200882999127,211.49079596807755,214.82274419054238,218.07384197609832,221.67419001031251,231.810887810454,232.71594506693654,233.51636214408043,233.92755501087024,234.13248660334668,214.56130754358142,211.93039713401564,212.05096458927022,215.18704810772616,216.0101982477724,215.87959073111165,218.33832661355015,216.68551924311572,217.57437943316472,221.3064815937396,221.1865051081903,220.3513814080282,248.73393483261128,242.50790839779822,239.48495061281886,240.69886019973617,240.68601945581364,245.25868609198952,252.62110872857073,253.43358287241927,252.82984308262905,252.20640216146796,251.59343168182448,250.83732448540977,248.25639276923528,243.43363032321463,244.00392251240223,244.6385918579638,251.8214110928072,249.58854126229667,248.97013643079802,248.32642267931203,19.843709268484687,5.856380677837516,-7.669835115750795,0.62368417,0.66697335,0.41407946,0.47878242,0.20046622,1.0,0.20774227,0.48620075,1.0,0.11741147,0.24894452,0.5884289,0.6083452,0.0,0.24455725,0.40926707,0.8325194,0.28469187,0.24397613,0.09803646,0.07073602,0.0020505309,0.002613664,0.003263242,0.031044498,0.8603404,0.029951641,P31_T13.mp4,191,00:19
192,249.52245163690475,183.42748325892856,70.30303199404761,90.69033900669646,0.9955354928970337,251.4119458575368,250.09482578216964,249.37421742101438,249.57417739502714,250.52928567169386,253.6361176516867,259.88677676099445,268.5692770558968,278.4492571273726,288.75820124998876,298.39563468123754,306.55886014317593,312.2174103713235,315.7784995837119,318.0380367492033,319.5422715534257,320.6819031308751,260.44930152305227,264.8215271821503,271.05521551875586,277.8324907594531,283.7951818838023,294.5208951019236,300.6598876620197,307.00179649986825,312.36226438956055,315.56317428993293,288.32491707094795,287.93367305545536,287.48288781774266,287.02882680737264,278.7835026986286,282.0825819918629,285.7546290838336,289.4242988081233,292.88159467736494,264.3221567222534,268.3662959113591,273.0245743635799,277.8743038892527,273.2180168473404,268.6360736280519,297.20215718531665,301.35631692895714,305.58224528384545,309.3697714703334,305.4989174114585,301.2239238201749,269.2976694312872,274.7946851473598,280.7879220409033,284.34416894776956,288.1224289139784,293.27347438735336,297.0882057035931,292.0944167778031,286.9146677519361,282.84633649525557,278.9533920526493,273.94037012502,271.58173272829777,280.28987486342635,283.96594045274594,287.745968038854,295.17320198150503,287.21632425026104,283.33965488408467,279.5753120866603,221.20009507685302,229.5888947846466,238.24578891605472,247.11447958812184,255.6374627279718,263.0073479457456,268.22032822571794,271.3718355824115,273.11007731457704,273.90609655697426,273.34889087131046,270.357656367718,264.72971677555,257.2371879268235,248.94088176817863,240.25045799545282,231.84184148475228,205.83779810285196,201.1002621690213,199.17072017867955,199.66021629218525,201.99044203694933,204.1434517242939,203.27126590260605,204.35411958288884,207.70454742336082,213.23839450012252,210.97174793496302,214.31770645392834,217.55620989971712,221.1900926185609,231.46888341603366,232.36056819338052,233.13686144637026,233.52741138726026,233.68870913556893,214.33871356234536,211.81755892175093,211.8228682681271,214.68640601819249,215.66059161641377,215.62864472465714,217.67589560526056,216.1052858629875,216.96716759583165,220.5617021227169,220.51205957193244,219.7122521092741,248.44972992997833,242.31902734504266,239.24389414135268,240.43118334595664,240.37762932801903,244.92970787935872,252.18704922464977,252.81927983418308,252.27151875245784,251.69760986958116,251.12918223006167,250.35391387227958,247.94109649314166,243.30413326656796,243.8611443518759,244.4399441903637,251.366977378266,248.94799116784677,248.4109979724801,247.80127613744335,18.599011557325095,5.605176861792531,-7.510552825426773,0.5986035,0.7199877,0.48102465,0.47402886,0.1440482,1.0,0.21340393,0.065499805,1.0,0.07646742,0.31144148,0.68789303,0.62081045,0.0,0.3775451,0.41109464,0.78263086,0.23775896,0.15958159,0.102817744,0.05501587,0.003051192,0.0028091131,0.0019995517,0.021612888,0.8968115,0.018699817,P31_T13.mp4,192,00:19
