frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
62,252.30033482142858,181.93941127232142,70.4238095238095,87.22711356026787,0.9958935976028442,253.76103930792655,254.547018426694,255.868619302463,258.04191748056604,261.3795352368046,266.6332122261959,274.0759189548866,283.0151485427951,292.4141683348348,301.5660875071053,309.7149800561608,316.3694148448509,320.67627520531613,322.66945121902376,323.02972674266135,322.6406833313866,321.86919109943193,258.46956139516124,261.67364649056765,267.1449137747393,273.48290803839035,279.68494268213516,292.0871964295461,297.50187314229885,303.4739768099043,308.8390349994781,313.0036406199707,286.70731444881517,287.0720851498638,287.3516939193908,287.62664529830386,282.68259587942975,285.6736357692216,289.0027997220015,292.4685159967752,295.80173527962745,265.33436175213336,269.0118723191684,273.5628073992719,278.4427857224857,274.5695306118222,270.17222703228697,297.22066407713555,300.6321637083251,305.0074406065975,309.4600183350203,305.87579907656,301.5499036206315,277.8265689595209,280.8786914786581,285.8451387974708,289.30575783429185,292.6811650278364,298.92607386890114,303.75198528379497,300.52373042115676,295.86494227803377,291.9958953521916,288.17209343201944,282.80338232589577,279.8399623533821,286.60459293807963,290.0267580873597,293.4859608781401,301.88543539185775,294.6667918886399,291.1572156593902,287.5118420234371,227.86829409422435,236.09582885183892,244.28732108356334,252.56744411376368,259.9187156272592,265.2216024873374,267.9674415235248,268.58071349296006,268.12505036704874,266.66450140505845,264.3284940259942,260.01203189171116,253.5286509254776,245.92457637423416,237.78481143732637,229.4032926773757,221.2555792935259,214.07411380861853,208.68196601416068,205.25319379634715,203.59856921502748,203.73173689615314,202.58534811590724,200.85370345805748,200.76277359937882,202.41563567185935,205.81039614830357,212.10371315249483,215.2900390216685,218.34674406378755,221.74346357660528,232.78623654588577,232.55155147510763,232.3206596976896,231.84775206051634,231.30503035640328,221.27565005789995,218.07311222689043,216.68726868380426,217.800194751983,220.38481570088197,221.6246829587828,216.18272323309643,213.74732595292542,213.42473068463033,215.36006521356592,216.8857147011579,217.24004136752768,250.94249830960513,243.86814968933484,239.52325033278987,239.56303000131604,238.69147717905028,241.5758650074211,247.57353597139107,251.2259534037316,253.06549479738626,253.73184791798536,254.0609535507891,253.54064846352276,250.20724201159018,243.88457689561298,243.41964890022842,242.99017696761595,247.53416807484146,249.11256492873753,249.63456077669565,249.87033766710863,23.357463079845502,-5.195390703892964,7.471585023384393,0.65409863,0.57414025,0.34618893,0.43400156,0.12008916,0.0,0.32183087,0.043339536,1.0,0.08814638,0.116922066,0.42896184,0.45572716,1.0,0.25275138,0.46399304,0.99045485,0.37361458,0.12962386,0.3679056,0.5780006,0.00011007873,0.020378612,0.011651619,0.0011127979,0.3728839,0.015862308,P31_T3.mp4,62,00:06
63,253.33930431547617,182.11349748883927,69.07747395833331,86.23478655133928,0.997249186038971,253.623804687444,254.16997117873368,255.25647849231785,257.40293065942495,260.8987283500797,266.35270486022125,274.08927655377164,283.1494038518795,292.46450054341227,301.39207151290583,309.3939933313993,315.97551897777646,320.18990476640124,322.1339018289402,322.46375990431903,322.0343689326185,321.1449382340695,258.87094836028126,262.18507553937656,267.6669128720183,273.9972038444798,280.06034055416757,292.0011609405316,297.19627605392793,303.0756497605722,308.44314176270274,312.6625976412313,286.9489489633085,287.3557342421901,287.66162658238534,287.9724749046215,282.9070233313177,285.91340160445014,289.2158620255735,292.6126927332261,295.87134190302805,265.75039730043557,269.5045583224344,274.1331525690152,278.8948027516096,274.9876539255632,270.48943870621474,297.12098953645244,300.6092052222238,305.0637541380766,309.38360026389597,305.88682957241116,301.48300622756597,278.4188372679102,281.6616192767909,286.42606047602936,289.6624185206342,292.82377994341493,298.6929517903259,303.6067632659616,300.13898213961977,295.66367176073055,292.0479019883302,288.47749163338966,283.41001079052586,280.2990881270976,287.0740420208967,290.30133620039993,293.53279685889333,301.8285001641442,294.5482643178958,291.2461122964017,287.82316630815006,227.2481314092186,235.3949147015308,243.4548033143251,251.5480237590412,258.7318230412448,263.89100959784173,266.48730271606024,267.21673568699043,266.9622813209462,265.5950964208486,263.592034661329,259.58018724517217,253.23884323000078,245.65296484725684,237.45133576489118,229.0509061135633,220.85323688243633,214.12499936446548,209.00084392174722,205.77906392761375,204.3903589013919,204.77564564212335,203.4812738944752,201.5693904853228,201.21874319094093,202.6498747541491,205.8706647854729,212.7608429487264,215.89883076361156,218.874338233863,222.1701649789627,232.85216592693052,232.68895467517564,232.47099015325605,232.0359369643638,231.48862014245725,221.4242542158454,218.21946704127976,216.8993346726062,218.3088505058051,220.96477577632203,222.11764760610956,216.6463822127561,213.99453090134068,213.62475049396446,215.62311532713164,217.47648915863596,217.8459765863645,250.14720479538514,243.62333137568703,239.63682824105626,239.7127130538124,238.89438697376724,241.583465204421,247.007283314825,249.9312201990849,251.339089178264,251.9103131394246,252.23922751193817,252.00658933566217,249.35862694357073,243.51325121204732,243.11920900584346,242.71989933397325,246.81709326350943,247.89806480374983,248.36921925323398,248.59958760823923,22.75399588623939,-5.633472195854326,6.728024052053148,0.6362118,0.5327545,0.4679054,0.42291027,0.109447606,0.0,0.16473463,0.04405453,1.0,0.05487463,0.23852208,0.35498217,0.4734116,1.0,0.23927897,0.6050706,0.97995317,0.45186245,0.27026182,0.13619578,0.27929324,0.00013193968,0.0393716,0.02543287,0.002712893,0.64021415,0.012843369,P31_T3.mp4,63,00:06
64,254.08796502976188,182.9617885044643,67.79268973214286,84.79476143973213,0.9973750114440918,252.45789483752674,253.28312217587913,254.55553668148417,256.75039128115054,260.2475835503785,265.72454753842277,273.74125958898605,282.7743706200593,291.6842409738386,300.30229414316926,308.31257426763653,315.2471731281189,319.6146056046317,321.62322243472795,322.10734238270805,322.0840224809268,321.6631179650055,258.6623745624611,262.2449058454703,267.9286451888862,274.48070668524656,280.6193357382459,292.6393198329027,297.9310573891199,303.98237478905224,309.50928248611945,313.70649484211395,287.36099501083095,287.75249946852483,288.08139802605297,288.4245493193902,283.266541847523,286.2804769141619,289.5479196308929,292.9023222310412,296.07883249331013,265.4877914016519,269.4733566958754,274.159713847347,279.0142108264081,274.92274164012906,270.3125274553449,297.454124458984,301.1084288805314,305.58290850046143,310.03258229508964,306.3279505536512,301.85856552864874,278.49997818341006,282.4937312194813,287.07107010449823,290.0836344825019,292.97971155398756,298.20803353334526,303.11587516679316,299.12902712634684,294.8729782639336,291.5596659978732,288.2871286862147,283.5939180915669,280.25491754358336,287.57342748931995,290.62674862674373,293.6157292757288,301.5287572220264,293.9472721706241,290.89768403698355,287.7345410214054,225.65928505922133,233.63239283569973,241.5561861462786,249.4586306781137,256.41500286691723,261.25406746884374,263.26084054077575,263.52449795826203,263.1662872849189,261.94123734965467,260.53125361852216,257.42110045518393,251.80917973776096,244.64529984556503,236.75289894372992,228.57993748623826,220.37934088376193,212.8543482186123,208.02955454747675,205.00298306591944,203.88162633241188,204.57982843723846,203.38972499717943,201.5267013796215,201.23933893323743,202.9049500298515,206.39139967852554,212.56461132709236,215.99043832862608,219.18626559666183,222.71885468689658,233.15559333543095,233.0439246666152,232.77466925970262,232.43647913142573,231.88409161141706,220.23389019858166,217.08290749589588,216.01567173600213,217.88171875304974,220.2305938743637,221.1570641569123,216.4798833413042,213.6058070354132,213.2823123875046,215.53621880087528,217.39789902227074,217.7077353037785,248.78710848172295,243.54299932308396,240.1748898365831,240.3253380767875,239.52699079167164,241.768721729665,245.87144147974223,247.35111805648427,247.99960540580994,248.41490586731098,248.80587963803322,249.1829221176263,247.97925128607577,243.36082509946792,243.0792092348622,242.6201255819544,245.54020789953896,245.24355691490314,245.60739590264242,245.86554630561182,22.649807887601604,-5.577937163006405,6.484160801091577,0.58456874,0.5249992,0.58866656,0.3430101,0.081938595,0.0,0.32850727,0.03084979,0.0,0.041959964,0.108945064,0.2743586,0.5553715,0.0,0.31998792,0.7775087,0.7444048,0.31700227,0.3400948,0.320254,0.17880975,5.514118e-05,0.015372917,0.024986872,0.0022772069,0.7599034,0.018594686,P31_T3.mp4,64,00:06
65,253.76415550595235,182.496533203125,68.54934895833335,85.85411551339286,0.9971309900283813,253.0025048244767,253.88167045484644,255.08612928744208,257.0322451378823,260.2571230758356,265.5586203992297,273.4997531350988,282.6510433333621,291.946506409225,301.0245526345107,309.4464519927558,316.63865090441027,321.2309175188517,323.34544691621255,323.7309702754669,323.57850122452913,323.1051403645855,258.9280880815294,262.18560264957136,267.81794596182436,274.36943281893684,280.6221776059268,293.8875653397954,299.3111011538179,305.42028406931286,310.9244542668331,315.114255151746,287.734288662157,288.0380293148831,288.254138182543,288.48554676587463,283.197617462459,286.2680398120394,289.6650218965998,293.1656385994756,296.54280750618545,265.89591726158363,269.8128778225924,274.30676324306404,279.1747809039577,275.2355662110629,270.8119771964316,298.3621994624021,302.03874293801607,306.39630337839117,310.8445997604737,307.06747669706687,302.73953316565604,278.37004287899407,282.4126066446378,287.0267098189541,290.1979788795992,293.28655025975047,298.76464062887106,303.8246308811062,299.5952466258463,295.07183640788344,291.59473883445673,288.2424676589091,283.51160398136943,280.17686161914094,287.5270347774385,290.7150374223521,293.927867179632,302.1734836007765,294.2241345215123,290.969909868249,287.6695957042598,227.14145779007313,235.1797312854084,243.1788574047024,251.32087912250313,258.47751686479995,263.40054349739205,265.4630483347809,265.66051691068037,265.23636199963374,264.12311501802316,262.8481571343464,259.7116816474504,253.98495784954002,246.66566352738732,238.59688271218178,230.16227811142238,221.68889458051385,213.82109792909537,208.5841584667713,205.13704010743615,203.56637369148234,203.85265000892036,202.55583714307417,200.67345015044674,200.5117607410578,202.2789961108577,205.9402091669757,212.0440004909155,215.5108614093052,218.74485224232444,222.33466969569048,233.18413622203448,233.06670637544042,232.79671536643556,232.39419437002326,231.84364409567357,220.97784313477743,217.98173939202678,216.70188731874939,217.92975781740887,220.34137127837764,221.44454433522037,216.2534794568518,213.8797268816842,213.5783197196084,215.59742470128413,217.08995909542443,217.37533886119158,249.5988060079339,244.0491450242625,240.6357333232945,240.77638140185903,239.91822179291563,242.15492170734964,246.4712100670387,247.8290682764498,248.36107344089442,248.74425716873358,249.14348057441114,249.71891936877577,248.70289297657453,243.87474730197673,243.57341996984422,243.0778172595443,246.13245477302834,245.71954974322216,246.0959663481754,246.33903624399363,21.17139782038535,-6.25838652843245,5.553304324021893,0.6203409,0.5893152,0.25427854,0.46058252,0.13026717,0.0,0.34744266,0.034708273,1.0,0.0546136,0.1910549,0.3290885,0.5888338,0.0,0.23158984,0.6664266,0.6224629,0.22823173,0.12520479,0.5512139,0.29385722,6.323953e-05,0.016257105,0.01744117,0.0030076313,0.657764,0.011609599,P31_T3.mp4,65,00:06
66,254.04739583333333,182.96180943080358,68.04799107142856,85.36054687499998,0.9959956407546997,253.00752760826379,253.87122917088215,255.21598467060363,257.40670078647787,260.7540509041818,265.97866271410135,273.61912344897166,282.538995975554,291.73419431504794,300.7055175706558,308.92097240869884,315.9331383563578,320.47514424105174,322.6343958580494,323.07396470662206,322.7790037276316,322.12782566851,258.9228839243739,262.16013729695464,267.780405945736,274.2847775587067,280.46832850800826,293.2743581816647,298.55878215094094,304.54097496054135,309.9816987593006,314.09239648562857,287.49881084193476,287.8358079274092,288.08329283319415,288.3671174493339,283.0014023050713,286.0443157666223,289.41925952023826,292.9267009593826,296.2922575650364,265.94990293493026,269.88604550012855,274.36677391456436,279.08819185548,275.1863253544504,270.7928043077653,297.8978780907113,301.54734478897416,305.8724236056395,310.13157564266584,306.5113480023481,302.21657059403134,278.49410291962323,282.4273850758327,287.0381750964234,290.1079006947391,293.1116720388364,298.49874714221806,303.3049119496625,299.27601520440544,294.8462460292969,291.400720081199,288.0579856928345,283.3907873080019,280.257177207116,287.45994652300607,290.5546129339561,293.67021192167886,301.6615840901248,294.01647709860464,290.83830322992986,287.5933233950753,226.1075759771413,234.2633255014143,242.4170235904253,250.6340536376874,257.87452723470915,263.116133598354,265.6875161172955,266.3208051724958,266.0613291391677,264.74940576183076,263.0727420792862,259.52382623617,253.60190044285196,246.16570404763735,238.0303406612801,229.54479849679794,221.09442379394946,212.90527128658655,207.72172176194775,204.43467529329868,203.0897610515629,203.58386694024716,202.6407714749866,200.67376559552204,200.30917487413555,201.85029119283826,205.47634039125805,211.92055488626406,215.40976846834113,218.63158112729835,222.22659320918777,232.958087605065,232.8783502701803,232.6308470480091,232.24632504563246,231.68572762206597,220.14163590762232,217.08502178914313,215.95516939676767,217.49329403904667,219.75729706910838,220.75921560886715,215.9515030667831,213.35856826666677,213.0517535330302,215.2037304919486,216.76599918405924,217.05889041140145,249.3431025226268,243.919321381165,240.5119179383519,240.67548937318315,239.86963553749425,242.18819697678487,246.552558336532,248.47802570467283,249.3515524821582,249.80168378014517,250.09985623219453,250.2158783282752,248.54643130192002,243.77520805401198,243.5056213754642,243.06469711430768,246.2938332750409,246.46361396481683,246.85226325956575,247.03495089619818,20.755039147630434,-6.022628148705365,4.754000190612512,0.60721374,0.55787796,0.56397706,0.34353134,0.10720611,0.0,0.2809045,0.24468094,0.0,0.054504972,0.118670784,0.4630058,0.6336648,0.0,0.4432624,0.76665634,0.6196041,0.32163802,0.2110567,0.3158445,0.22796416,0.00013878802,0.015890388,0.013745837,0.0069418103,0.7066817,0.028637333,P31_T3.mp4,66,00:06
67,253.77738095238092,183.57156110491073,67.46722470238095,84.08251255580356,0.9929741621017456,252.9599927810154,253.86376165500238,255.26754164896155,257.54104498013373,261.00892510001233,266.34756566797756,274.0288636239919,282.9298018890455,291.9498363852837,300.546072809557,308.2750772168096,314.7425384219877,318.82786451172416,320.7932319795939,321.4180376430796,321.4052096745335,321.0048904535783,259.19647236971565,262.64357244350026,268.2691959575768,274.78329010607695,280.9733923485781,293.21583599837214,298.43589303291105,304.29726429805174,309.5871324244248,313.46268845186154,288.0265047450342,288.52328331315755,288.9343376132758,289.36515408153383,283.8237573370245,286.9360672781227,290.3400736769816,293.76028192640916,296.9320437583005,266.07968785504886,270.00801115675785,274.5058379256258,279.4016685062177,275.37051397141715,270.9676039459049,297.8172637987253,301.35099325503273,305.52610911054137,309.79734752642094,306.2489257460826,302.05484759107765,278.39816713837655,282.4330594052218,287.5733641233571,290.9046305880556,294.1307293612565,299.7478339735771,304.4581942606974,300.58732317817265,296.025678318247,292.32323671865714,288.6760522100193,283.51590413406984,280.10645802703004,288.0033265965221,291.33544104226365,294.6325116189393,302.90490348143754,295.22488351103783,291.8336569683254,288.3130982814112,226.53185525677,234.79251370781333,242.99839619190067,251.15928155425271,258.32790280109754,263.47105216485977,265.8487308692876,266.18373149372223,265.8373823570295,264.6049712129188,262.8820060423843,259.30894469939574,253.40854826412132,246.13610647296798,238.29566773416855,230.186912156794,222.15414410055348,212.11824635679935,207.06078517674254,203.97438376283432,202.82126786733087,203.57005016353665,203.04547766356353,201.44089305226947,201.42438749217828,203.31421849266027,206.94170398068272,211.79518061449295,215.28207565680495,218.57382079224877,222.18932027871836,232.52193921896745,232.51883596919262,232.36390802839838,232.06872642869095,231.55038147744241,219.3369646397381,216.37377607420618,215.37610232076784,217.0285166713242,219.08816940730472,219.95974356839017,216.1725158925875,213.81853855901764,213.66309942397754,215.82853629157563,217.13661921919797,217.31260535589652,249.1692805377826,243.1712520155996,239.5537468434712,239.72580279852664,239.10375156991867,241.73889776680954,246.69931022280295,249.32094284945333,250.4656511031249,250.87739100493755,251.0802328816934,250.87881633477602,248.45064968100746,242.57605352002398,242.34984104515752,242.0676137090451,246.49705170889237,247.67672564898052,247.98036901696938,248.10046959449588,21.095675051461296,-5.557186619742818,3.683247580246887,0.6041024,0.49058092,0.46596926,0.2942363,0.17654309,0.0,0.20089449,0.19621979,1.0,0.15853445,0.18702856,0.45905948,0.65833473,1.0,0.294843,0.5945123,0.9203624,0.32514712,0.084541395,0.11932373,0.27736938,0.00027718587,0.022424253,0.01788043,0.023093661,0.63130826,0.027646847,P31_T3.mp4,67,00:06
68,253.21975446428573,182.82112165178572,68.40048363095232,85.64437081473213,0.9947545528411865,253.58407968270424,254.82667228114173,256.5827400970307,259.181986996484,262.9280410049889,268.62804181235606,276.50974527797644,285.5549454932862,294.65728682361475,303.3924897516083,311.023358546642,317.02813749145434,320.62435840574796,322.05915293652146,322.18081058492135,321.64639904179927,320.72684854247393,259.5172117062837,262.7583481879119,268.3018051279649,274.77008378619763,280.9763268166381,293.02621060250743,298.23369702114474,304.0958927119715,309.4631941552364,313.4430532138572,288.0729617156697,288.65151550523535,289.1422319825953,289.6798472996405,283.9884562518316,287.14268194287143,290.59803175387054,294.07040199669643,297.3111939041694,266.14387655498047,269.9236222586615,274.4058275552408,279.24131784167497,275.2342389562332,270.8205564418795,297.65367304851685,301.19153994676526,305.4616805252614,309.75795360768876,306.1962819953577,301.9193418201987,279.51296172835515,283.1576496776004,287.96645307857364,291.2978817718333,294.567771052413,300.3291060594077,305.2627708827039,301.59511132311127,297.0175677178275,293.2551793629248,289.56654519164437,284.5062547263505,281.3053415344406,288.5221761503353,291.8520856544307,295.2514123021146,303.6275475202085,296.00864846560654,292.53051388002416,289.0110855276813,226.66526261625793,235.02771900611032,243.2363758703647,251.39734979730065,258.47439450702797,263.5291656600757,265.9200692423222,266.36385625118305,265.7826377548171,264.2822424306541,261.9607498662333,257.65843065596255,251.18426513971812,243.59886175588403,235.5941866657519,227.42289695432925,219.45515102499158,212.58180936718094,207.28540750209226,203.98273313922476,202.74542707404854,203.40603239289376,203.05038285861383,201.19085244116084,200.88041103604456,202.51618265430693,206.12213434274366,211.94811758701871,215.58284504601733,219.027364508458,222.78432850043723,232.68272188998208,232.74493513656566,232.6878859079882,232.25746531346812,231.6514007233504,219.293464579841,216.21709427059062,215.2312446409213,216.93416993343257,218.95521833756024,219.87877508573015,215.973699338875,213.4231032472561,213.1621426908282,215.22304530746794,216.68685757643237,216.99225135303493,249.05999150733334,243.23693944053858,239.73464484663344,240.0134773159117,239.2308498657824,241.82433242247924,246.75925915290387,249.70826260286267,250.97950539372547,251.41899824289206,251.581324830251,251.1029578906138,248.41693343591209,243.2706923933424,243.08136956950318,242.72598956878466,246.60523909984653,247.4549068976137,247.8089392305252,247.8959556905212,22.475039123805047,-5.5421395973258125,3.249349163056438,0.61156344,0.53502953,0.383062,0.41995817,0.121590324,0.0,0.1545949,0.044303495,0.0,0.1021738,0.09733925,0.33584023,0.42531157,1.0,0.3071392,0.4157736,0.9226198,0.21676707,0.023126028,0.21699758,0.16043797,0.00020405358,0.029347878,0.01794855,0.038328003,0.723478,0.030255564,P31_T3.mp4,68,00:06
69,253.78573288690475,183.51346958705358,66.75217633928568,83.2410226004464,0.9951510429382324,254.58171043720088,255.72578370127442,257.35500889068675,260.0423410206725,263.8336635279596,269.40717486764754,277.12989639112897,286.02176289114243,294.94894472301223,303.49643389690203,311.1064815608682,317.42541641036195,321.3884795526029,323.2093015064036,323.56525909392167,323.1505190278708,322.37895211046464,260.81303867424134,263.94100570414395,269.530791925334,276.1326483384258,282.3691817392318,294.1314020840188,299.4945218057674,305.57907692772915,311.12833818790085,315.07487340950905,289.32884441396135,289.75877873557954,290.10483505075877,290.48443542387935,284.9589657958577,288.11235730453626,291.51620992173724,295.02930995093044,298.3406812312479,267.46653144312126,271.4027039680935,275.80572475846026,280.7342721001711,276.644731069601,272.25365670313545,299.05883009969256,302.72503368762904,306.88160329546264,311.28500810992193,307.49400562271194,303.26416779034423,279.5596585014845,283.23553413807656,288.37964402678637,291.7777213979449,295.11984437497284,301.129976223192,306.29201021315,302.7998022853618,298.14681753394126,294.2331893070511,290.36295877954575,284.84700937670124,281.2439256556913,288.88066150562156,292.31065157656093,295.73731939256044,304.8239009921321,297.2344120133046,293.65609338086534,289.9596501283417,228.0616705262292,236.23927007575637,244.29572639721627,252.31236924415487,259.24820158663204,264.2766725926006,266.66589188035215,267.0600732612643,266.4991480239973,264.90610891874417,262.67906092140873,258.70812677373675,252.61642701749574,245.32158871020806,237.49872025264762,229.44797963861112,221.50014855057492,213.88413214005462,208.56240664316167,205.24730229143327,203.99875363567983,204.7644083682199,203.96874021784495,202.25051223536389,202.0816071271396,204.09473882029116,208.0445843891154,212.90589774532717,216.3379151062433,219.57679216407357,223.13081010917043,233.24979433903036,233.23243287773172,233.01481922530834,232.64864481077097,232.0479120528445,220.6039464650975,217.76224260378387,216.76762913497114,218.11666111800088,220.15807960903655,221.05716931753517,217.104832057506,214.88372601434622,214.7348616052753,216.5770638771568,217.92280932841808,218.14898463425274,249.89279121457835,243.9077548942652,240.28782472101088,240.41217112678,239.66284783743004,242.07294731886276,247.01240808943518,250.5593081926313,252.3413407361574,252.91048230284557,253.17738797793416,252.4608585599261,249.24767837005368,243.2489183980624,242.98500751550924,242.54567799981382,246.81378725647093,249.1467246876873,249.60763695276805,249.76614661811604,22.946410956194516,-5.420867247754558,2.7733497094172295,0.6471694,0.55159354,0.26806068,0.35329005,0.2471947,0.0,0.3179976,0.01802785,0.0,0.17241988,0.20169817,0.13133883,0.40850407,1.0,0.2989375,0.5934851,0.9177969,0.26122043,0.12941673,0.3129705,0.12845142,0.0002341212,0.047388628,0.017829088,0.09548843,0.66343766,0.047170643,P31_T3.mp4,69,00:06
70,253.50825892857142,183.82732282366072,67.89363839285716,83.99958147321428,0.9957945346832275,253.30667406141293,254.41364281391557,256.09229303084345,258.69951444686905,262.31550492652957,267.78556314986696,275.509155381589,284.5410003436929,293.7256587896297,302.51927885874505,310.354069343186,316.54955076905236,320.279294453721,321.80617359533375,322.03745009955685,321.59800431393086,320.81032799407177,259.15606985126425,262.5343115813082,268.1208071364855,274.58561147544367,280.771404810619,293.03512172576575,298.2360072389677,304.0500152122795,309.32012025593184,313.22757807055353,288.0373646827481,288.55251275842477,288.9703413345585,289.41998890498655,283.7533961212529,286.9139997755194,290.3905283121459,293.9218839319356,297.17325523278475,265.8994556135498,269.898329951526,274.3915402435332,279.38843512158076,275.2609299757601,270.8325743162888,297.67529960254075,301.252917732917,305.4175350252173,309.8101243566988,306.1035900328608,301.8897602439093,278.3288884464884,281.96104527035163,287.3463830181331,290.87609842163846,294.36322227481287,300.5810899493085,305.4995698719119,302.13326927690565,297.3620182922143,293.3054269661927,289.2841813998829,283.6152003891417,280.1468669258191,287.84956292223984,291.401141868086,294.96619702318486,303.92626600051966,296.4024316846393,292.71728626179976,288.90336884033667,227.63247909024358,235.99942062503126,244.18531352423264,252.33748285565193,259.4499112738163,264.56319241469856,267.00106450341576,267.23594587859367,266.67822427694085,265.2513442556141,263.26777602897494,259.22522567532224,252.94685624996865,245.49216936711954,237.57768720210464,229.5170695767006,221.6392189087047,212.8063778436011,207.64979018631524,204.51686292880413,203.3279975163268,204.03034654068594,203.58685729147234,201.9904401891416,201.8824652918681,203.64573384634153,207.1093419246542,212.05713545623834,215.3283395554571,218.46056386313202,221.90570899403787,232.30652472963888,232.25988971572036,232.0949127964742,231.71540399858995,231.15950285676934,219.8050365344322,216.86021144334228,215.8370168877699,217.26844505461798,219.25659146736976,220.17666268116196,216.4247850888309,214.23837678168368,214.08568045615684,215.9916478273758,217.2311286321176,217.45425812798285,249.2945031365812,242.63455211254436,238.62998508251871,238.76959572647965,238.0587271904307,240.8592312728454,246.50936782067043,250.5258609654382,252.57027340567603,253.1911703708116,253.3710714558106,252.3979846065099,248.74434575581523,242.3667402411944,242.05353703640534,241.72115591813676,246.43974574629684,248.833836677268,249.28507039091616,249.3969355447617,22.475895319877324,-5.2939603241091575,3.176209636749582,0.6047454,0.48227337,0.5991311,0.29327875,0.1966599,0.0,0.27426413,0.22005157,1.0,0.1688905,0.098256946,0.19802363,0.3364167,1.0,0.39717582,0.35002702,0.93654436,0.25842196,0.040402472,0.3493126,0.24467832,0.00018285254,0.037032045,0.020545218,0.04971328,0.6186857,0.029162634,P31_T3.mp4,70,00:07
71,254.83351934523807,185.46543666294642,65.76930803571429,79.76266741071427,0.990242063999176,255.01174517091366,255.92882670403122,257.5123246592952,260.2042165571933,263.7795143830271,269.11337310645064,276.5784864449394,285.2627819173178,294.15312742270794,302.6478006127197,310.3705321169112,316.9324243911808,321.30509282853853,323.5018017180104,324.09185434459306,323.7795188472566,323.0425264236185,261.3014356928901,264.68913083133157,270.2867891643975,276.773722516726,282.91173375428855,294.38634500167336,299.8759407409387,305.941132458016,311.39718238245433,315.326458441828,289.60109727236573,289.964824045206,290.2682025817808,290.6046248869744,285.1204660799421,288.3437738893221,291.83650365537034,295.39344969551615,298.78575880976393,267.59662019780507,271.718239858197,276.2441778683842,281.14200660736697,276.9387359772802,272.47984680871815,299.5527313791362,303.27695008777346,307.5493633203767,312.0417697784132,308.1590185693651,303.8296059769086,279.4388833065677,283.277323232663,288.7033416657323,292.22133348417066,295.6257487581231,301.7325589648541,306.4414614400773,303.1109553550849,298.42414291302674,294.4183618575933,290.39328054849324,284.65052515615906,281.26049236506026,289.239589771969,292.7878926302333,296.30699123235814,304.80245742717625,297.47566922921425,293.8081931522555,290.0032990409873,227.8594088450979,236.06397349263145,244.17765636632217,252.19082730708377,259.2260008239427,264.35155030641704,266.95843665313777,267.4505503336087,267.0318723212422,265.6496592388142,263.7077216848412,260.05517007243816,254.2957416114251,247.15038606705676,239.38721131774463,231.3641477846514,223.51537700935998,213.39158098863768,208.35447436234648,205.3867394508774,204.29313732990863,204.97537533895445,204.19744047652264,202.75623696461983,202.89261952862475,205.10418727434106,209.05036745775092,212.89699701261907,216.08792854663452,219.12402446595488,222.4544620901007,233.0317627263548,232.94136017843815,232.715296757941,232.31071026983005,231.83345829813874,220.4358740607689,217.62154564382243,216.7048434978963,218.2078272187723,220.15697027684854,220.94530833542612,217.31265600909745,215.08155695435724,215.044548161707,217.1192683801687,218.32646130829983,218.4297972511507,250.41778266163809,243.81669084762757,239.77490509196053,239.87208526368917,239.02221231417195,241.65617492571738,247.19190186544054,251.40156502707728,253.81519210895655,254.57387521082137,254.82834988265168,253.7591055603911,249.91521158685111,243.73491436638068,243.33707127165846,242.87686605076706,247.1682771682979,249.9749493805678,250.5892371468419,250.7580615945227,23.752661906813334,-5.570908207883304,2.383864790119695,0.63624,0.5373834,0.4177452,0.3451323,0.33507088,0.0,0.37772542,0.076749295,1.0,0.27477953,0.2571988,0.17176431,0.47424126,1.0,0.39318338,0.5346789,0.96077245,0.3077185,0.071004376,0.35797358,0.5343544,0.00016389633,0.041204806,0.017696578,0.015369627,0.3813139,0.009896956,P31_T3.mp4,71,00:07
