frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
37,259.37245163690477,193.60073939732143,67.7313430059524,83.84604492187498,0.9844979643821716,260.2295903862717,260.351416216484,261.0635147014183,262.76566545302467,265.6745555068833,270.5339662198892,277.73094378398685,286.17251007787075,294.92854221959436,303.780015789639,311.9369070110884,318.95674715532874,323.6132837373246,326.0924999532238,327.2330173753116,327.87907689274357,328.03371905370915,266.76491287955207,269.9486516977422,275.10707963504603,281.1202644403023,286.7753632256186,299.2434099427315,304.5723094827083,310.54379020096565,315.832976703251,319.72951417205803,293.47513019942164,293.4950167039498,293.45450604710794,293.4335220666062,288.1364463312971,290.99801897842275,294.31475929063345,297.81390250852047,301.0472886209616,272.8763157873142,276.82176889972305,280.7308973565448,285.239952358518,281.4563979422011,277.5548438687385,303.4372914347618,307.29757621361944,311.0894096768305,315.43631410298,311.3131268556353,307.4084392783681,282.83592224251896,286.7190531127517,291.2177600557492,294.22991780101967,297.1432547315694,302.36652670693417,306.99012701544746,302.8688408603631,298.47240608412375,295.0479931837653,291.6834227096535,287.19736672603534,284.53729786423685,291.61000576501135,294.6698617351807,297.69418167320845,305.2991684197746,297.843198520167,294.7110260798975,291.4935023934145,229.40051372003924,237.24804865391994,245.0164813577868,252.8014121840773,260.02212041717905,265.64920357948466,268.73232544058186,270.0112027981244,270.2479637487472,269.40259539793544,267.966125288285,264.85325763030625,259.4389288813418,252.50800827951352,244.8811439791119,236.89628061724892,228.8863372306765,218.51935129233237,213.85811895248196,210.97644690248367,210.07582393482335,211.00979098124614,210.95748395697163,209.62458139555653,209.90736437143534,212.11517118076745,215.97555791094499,218.3120332831995,221.592242038615,224.6181392235339,228.0180298328744,237.83076641597617,238.16999444029244,238.31059730478628,238.21981865006913,237.7186379554327,225.56553085994042,224.39923174817648,223.35237160631056,222.9050302043162,225.004720637402,225.83643350847598,222.66646111704827,222.50834061693118,222.9045954119223,223.85342336251293,224.491770562447,224.2132185663464,253.21328352243123,248.57984791011035,245.66729660443795,246.1126559528296,245.59692020798516,248.22655060364,252.89791210698496,254.2576788412088,254.8234666870157,254.97470247446742,255.03258083852072,254.47765380685752,252.66825776307678,248.95021306696881,248.93914835018523,248.82528671720246,252.60384252027325,251.60339421753375,251.7133817003581,251.7394512525848,16.64630535787246,-2.0944723073025826,2.055324391653448,0.60212713,0.5102801,0.2921539,0.22371551,0.08210684,0.0,0.43760264,0.029163072,0.0,0.04506771,0.24585961,0.321178,0.5423071,0.0,0.3874137,0.6928769,0.54957646,0.18492925,0.18028632,0.8157957,0.40815845,0.00086906005,0.016423278,0.006583562,0.043079287,0.42584965,0.09903669,P31_T21.mp4,37,00:03
37,195.80734747023808,251.51034458705357,31.392317708333337,38.51051199776788,0.8956851959228516,192.78592782321428,193.94185426596965,195.43411727856977,197.6122074809745,200.6597472044197,204.61461683539773,209.27859044405534,214.05472674157969,218.33491499654136,221.4501868535465,223.30225948102708,224.55450962685214,225.40137373612046,225.8452785114079,225.93677704281208,225.78165262854608,225.39634128934836,205.0854329434511,207.4893875929019,210.53017951312873,213.61431740961672,215.9710670472685,220.55443611849216,221.66016686576884,223.02656017622925,224.25470581099657,225.06356902498968,219.24144679162086,220.22744552122413,221.1706643215349,222.24497739618846,218.24649873549185,219.81558093250095,221.33454800276053,222.33865197190016,223.19851450279822,208.0447746988992,210.522739645186,212.44221731095874,214.3660277839414,212.67992949291366,210.79510877584724,221.35041109031417,222.3742840088152,223.40083153367408,224.40391083384864,223.43134022576368,222.38019238228327,216.75508479334462,218.94190465197948,221.3577022159878,222.6004604014535,223.53161455104626,224.28816180360403,224.54166821095095,224.1041510897765,223.217220220384,222.24575416137165,221.07094915700478,219.0876142315071,217.61987785501557,221.30987606749088,222.43830102875515,223.19332780478408,224.25180533674862,222.95908352128893,222.19494490403284,221.1125749564683,272.7194460194874,276.97197923033747,281.16208751442457,285.12242755552273,288.3068921125361,290.20863914893175,291.17950197540824,291.3482610976774,291.3213332379927,290.5900528897811,288.8346875276106,286.5433486800501,283.77661852241744,280.5013385466433,277.2481688337261,274.1259942336389,271.12811583529805,263.587912968553,261.8093148902909,261.08655141423,261.275981580178,262.24039477659596,263.1761764634505,262.58729067030544,262.51295534406654,263.2496207133178,264.51025551594324,266.123740034773,267.96587585232993,269.652230310599,271.4777703472025,276.54500903783867,276.49881905430215,276.32772412751035,276.1296214609264,275.9622037735658,268.0464542221425,267.2235155823117,266.8596093574358,267.5714650670941,268.3102720495722,268.4750619568449,268.06543263388835,267.76501456755096,268.0493808640118,268.9110172841935,269.2528118689693,268.96405905281244,283.64933370285615,281.29370514119574,279.21601803631586,279.4494772911684,279.232754296079,280.9303828674505,282.80716048403826,283.76506069720904,284.3225109135689,284.42675445384793,284.3650264121607,284.11791316789976,283.474186926474,281.3465967903023,281.362181674723,281.4130790756287,282.6178198389004,282.4292862582968,282.32182272333984,282.2819405138088,20.66875693623048,-10.860415794463567,-28.26826993585114,0.497523,0.1663997,0.64215744,0.32993996,0.21214631,0.0,0.35747334,0.0018306553,0.0,0.15140903,0.37455457,0.3802557,0.44270122,0.0,0.6064694,0.6559566,0.7614526,0.4587396,0.08114854,0.5086633,0.013106266,0.000192544,0.0010576235,0.0033921844,0.0007243281,0.9691607,0.012366429,P31_T21.mp4,37,00:03
38,258.83072916666663,194.29017857142858,66.94761904761907,83.56567382812497,0.9829970598220825,261.66135451541464,261.6906601522101,262.2446595166953,263.66428989258253,266.155155455625,270.57684588082026,277.42887195189957,285.7912709751295,294.6394065948594,303.64484409025005,311.99166085871235,319.1260742050113,323.8351427695348,326.40911369133806,327.78012498174627,328.7053833708092,329.21877294072016,267.7990235627845,270.92589854865633,276.26013410787397,282.4813000129257,288.3528155418649,299.6576816049679,305.3151279146883,311.45759058243544,316.85564943141486,320.5876323222224,294.3244382414892,294.44803833598104,294.53461637982815,294.6356290785521,289.206809173124,292.0805875778647,295.3614860095009,298.7810647154443,301.8982329189062,274.16999309316867,277.81693703894103,281.6987564290362,286.1038843578904,282.3729145826115,278.5239332852257,303.9346070856014,307.53708452414554,311.2490382106085,315.3462148812583,311.47623310357864,307.6780062044896,283.3597429012339,287.45326458577307,292.00433793303506,295.0798518467096,298.1412000742317,303.2131253792364,307.7266417269462,303.57173839095464,299.155570790234,295.65286879428146,292.27073950040045,287.74246274680314,285.19879563461706,292.3011359548005,295.4126916775463,298.56205842586184,305.95223712074636,298.6854313912086,295.45431010483713,292.21166500289524,230.65286926223072,238.4576692228804,246.27825764765313,254.1229217618022,261.46349664682225,267.3839106898597,270.7864068932615,272.33805160190263,272.7625679281848,272.28273370091506,271.0419869522814,267.99392577974527,262.5549956388206,255.66104630922948,248.0441807734098,239.9771034325024,231.80523587656373,219.14991072213908,214.06427996635486,211.07271418011098,210.22016700288097,211.30375383156954,211.44713508147126,210.19535613232458,210.7972110099656,213.4294032007094,217.7513391031027,218.76882686776682,222.2158134867279,225.45651603677126,229.08291973762263,238.82326346726788,239.25188604940942,239.50438791080543,239.3756355709704,238.93504686913386,225.82658412760813,224.37246747843912,223.48617369191945,223.4604572933242,225.4000266275618,226.12179523389952,223.60727536581564,223.23178904945254,223.71581918882313,225.07389308358708,225.52436788031648,225.16024399828913,254.81292217324537,250.23866671048037,247.50005704392262,248.01756482385846,247.4856881369562,250.07197184925482,254.78366435311202,256.3608252280758,256.8614597033668,256.95469024033105,256.97653647783613,256.4403204288467,254.37800572295257,250.75796163816287,250.74138718765627,250.6714433651434,254.4815108651894,253.64543055097622,253.70241605805515,253.67536378146198,16.27240080143829,-2.3878756579325144,1.2480943372378326,0.6323746,0.48830345,0.19880165,0.29050714,0.096996196,0.0,0.38771164,0.022277309,0.0,0.06491953,0.2942237,0.10077764,0.62935024,1.0,0.5255353,0.6872819,0.9300669,0.42460528,0.13844311,0.67987394,0.1907846,0.00032886068,0.013393014,0.016806867,0.022626814,0.692376,0.06368372,P31_T21.mp4,38,00:03
39,257.62133556547616,191.8885463169643,70.13495163690476,88.54589146205356,0.9862599968910217,260.419660718052,260.2133203612033,260.751848410199,262.45117930939637,265.37205728106585,270.3009193173019,277.5272508640733,286.10943335168275,295.20570528355074,304.430954782111,312.7773265047102,319.8847599248773,324.74748968753613,327.4843917527562,328.75100022405053,329.27271812296556,329.1730827151972,266.4685407635811,269.64068907503594,274.89549417387036,281.03844899355346,286.7203367204805,299.46911527522593,304.8796434484442,311.03572085679343,316.4645142547768,320.3466915124947,293.5484718007935,293.5392948553412,293.49361279354144,293.459121665223,287.60118098475266,290.73485135825325,294.397735086116,298.1301299008057,301.5649484842849,272.3840036021404,276.2740341465119,280.2665152485851,285.01872583483527,281.0592950363114,277.05580349968415,303.72028300633553,307.7921994695792,311.7156951483677,316.1864635741734,311.9000637191497,307.85633675501464,282.0593509253245,286.2168080467822,291.07218485314695,294.30920827898495,297.48047309569137,303.02244882092026,307.8191159762545,303.5886834552284,298.89001138407923,295.1484712904156,291.4644628547846,286.6344255644687,283.86799767474974,291.41072800751715,294.72209482479224,298.0352127983251,306.04184754031695,298.2037354632951,294.7898040889959,291.32584601205474,228.17415982666708,236.42241613246318,244.50767874042518,252.58540472651814,260.15183108510337,266.2953812345811,270.02202541678577,271.782314286983,272.20762675893076,271.2956891794769,269.3771502499161,265.5625175907138,259.54040205276357,252.05789819534402,243.85995992379145,235.41421245854715,227.16260583933195,218.31839907585825,213.6944662271267,210.76017433518942,209.95428462538825,210.99197929067685,210.98625082472682,209.55812431349378,209.8568848709979,212.24700733080513,216.4215453507342,218.398398100345,221.8380458217866,225.03875729679572,228.6167558625482,237.9485060614028,238.5116310475279,238.83796044116326,238.58678193416532,237.94114677181298,225.21132377106264,224.16699497854054,223.12017720081295,222.61510320296676,224.73266278288452,225.58167906967518,222.61463453908584,222.6265664681626,223.13462028163013,224.08667928926937,224.71479655574782,224.3313503349476,253.42692872450957,248.73403261902806,245.87143363428237,246.41491907047805,245.8279555593822,248.47044085248106,253.27463829638867,255.21555275961623,256.14973920682314,256.361765279876,256.34350638840664,255.41599523485525,252.9977846086704,249.52311059542464,249.6136893903587,249.4470413809125,253.0353917184675,252.27867054974246,252.5039078776011,252.46806142400533,17.728052902832758,-1.9694767333854803,2.302800964934299,0.5976743,0.49863082,0.3726451,0.24623454,0.11764975,0.0,0.43623686,0.070766956,0.0,0.09957626,0.16422863,0.50331736,0.64135873,0.0,0.378102,0.6404622,0.77584755,0.24098055,0.08231209,0.7888868,0.094852306,0.00017710082,0.008820489,0.012736019,0.0442725,0.7000777,0.13906385,P31_T21.mp4,39,00:03
40,257.9194196428571,192.26436244419642,69.0021577380952,86.09558454241073,0.9893075823783875,259.5970086939979,259.3149921946576,259.6962870121715,261.04349288147756,263.3430159379289,267.5367555111325,274.4714708127676,283.3075013072462,292.7902579879064,302.4376282100406,311.2523703737905,318.5269877139183,323.19931753519177,325.72150747875287,327.13978940049486,327.95772438479224,328.1790072532929,266.4509090091363,269.72439474955445,275.01836907605536,281.17476403949604,286.922114535337,299.0699152805435,304.3926507145564,310.4027030295726,315.75540962518704,319.53793402307286,293.3307734467972,293.341371426891,293.3001803235515,293.26705008944083,287.1998327254935,290.2623256757006,293.8579505995387,297.5939325607314,300.96580832261856,272.17849528817834,276.0619591344703,280.0871932873974,284.77154667411713,280.8210833952741,276.8301341082228,303.21344838558645,307.1378231445763,310.92863625902584,315.11313877810943,311.15066424989226,307.25844675531243,280.6037355118286,285.071070470033,290.22460154667425,293.60325422726754,296.9790526581378,302.59622842928246,307.47635502004135,302.7758644997738,297.84440452025154,293.976357317286,290.25814129018426,285.3257668423041,282.3927034944276,290.4693372955859,293.92312725341,297.40861262293816,305.72508345530633,297.4065927871039,293.81108178693336,290.2283641067191,229.73647548555363,237.7549404778997,245.81713368445023,254.02500755054658,261.9203549275441,268.40538888148717,272.1331252323686,273.4490421203519,273.60471727245573,272.9571874625656,271.5733720687637,268.1126481623134,262.23179760229294,254.96793219316086,247.14573612675835,238.90037829504263,230.68127525015427,218.2469410861428,213.4846361997037,210.58895828886915,209.89037835987543,211.0781834652492,211.0091395647196,209.4540306998058,209.6492111928722,211.9057373019036,216.04256430565536,217.8440084693526,221.23827177140888,224.43014198063997,228.0105842665226,237.96680155119793,238.50682436720234,238.78523533641777,238.62914143786048,237.99454966177467,225.14662332051842,223.79939897710415,222.82270674364491,222.5901269579553,224.63090319390392,225.44839172058548,222.5203040658616,222.25508976796576,222.69112798672236,223.95015385838002,224.46608335822123,224.10847388698022,254.3138625489538,249.21680066316674,246.23519043785305,246.7465537539409,246.19151148793722,248.95465922527478,254.1453663657313,255.44266751064455,255.85770066833206,255.9980915748852,256.0785463162711,255.70564644144335,253.7519355986126,249.51557625769888,249.4868798095658,249.3893488341299,253.79191972688037,252.80267433687197,252.918827213414,252.9639286696643,16.769893782405664,-2.4980542441607447,0.8780577425114546,0.61195403,0.43290588,0.48617584,0.24627976,0.26233867,0.0,0.4228953,0.053062063,0.0,0.17439955,0.3625576,0.41187787,0.6507546,0.0,0.588398,0.7732162,0.70471185,0.36857262,0.23005019,0.64918244,0.25952396,0.00036808016,0.0083239805,0.010279903,0.078735754,0.47588983,0.16687852,P31_T21.mp4,40,00:04
41,257.1477120535714,191.77202845982143,70.74853050595237,87.56938476562502,0.9878630638122559,258.9237862172685,258.677031321899,259.16887033722077,260.8638555565107,263.77308268230587,268.61286183432884,275.88402007934957,284.5894489830188,293.857908846103,303.30153236549495,311.9776952967656,319.44871398336284,324.50266086373625,327.1888042394133,328.39179385711935,329.0027120272295,329.03908388420507,264.83970915360584,267.948128097638,273.09951860895643,279.3109386123499,285.1651415075924,298.1353256620505,303.70794261376756,310.0360193824736,315.5497473727158,319.5649698878444,291.94053511969895,291.7800686499579,291.5815235329836,291.4057899026814,285.92802038168276,289.00805336810976,292.6447599117077,296.5572367850543,300.2105821848699,270.8540402922631,274.87828843954287,278.94674088863167,283.7153875993411,279.7589381718534,275.67513087389676,302.57459630202186,306.6866141809701,310.6680829614265,315.2410031078806,310.8783156770087,306.7898295815385,280.23436538103766,284.5418812082985,289.51275907659357,292.8658033428298,296.1876806794448,302.2019711056739,307.669756686597,302.8151315910582,297.70077999419215,293.79707821497726,290.01077228823243,285.03650589322416,281.9944168898449,289.92826385497267,293.38865739909846,296.8878718093402,305.900582462156,296.9791114925783,293.35723993145774,289.7570211186694,229.3896381100392,237.46235516763025,245.45207524282355,253.53408726093673,261.133068240975,267.2607521748132,270.81878038512394,272.3256663569886,272.52162466891195,271.461235028434,269.696514117289,266.133024178154,260.1694927546681,252.6896426028848,244.50379510260504,236.05572824770434,227.6404756099029,219.85152104488134,215.08004325455195,211.7420970357136,210.51835973827076,211.21877635238368,210.6446058462784,209.27186106175967,209.69510746494018,212.2310877469266,216.43802195454856,218.43377963206697,221.70217023325176,224.73092121881982,228.14533477292363,238.2660936609699,238.6702490670673,238.8620233940656,238.56722157001346,237.83535617100742,226.49570476446965,225.2131630621335,223.98094818445705,223.36502551740816,225.69716180330866,226.69764467160766,222.66546699601193,222.50341900502298,222.9003839699618,223.84479329777963,224.5638749943426,224.2830876407542,254.23541833882072,249.36047460990343,246.34667134892163,246.73299471148374,246.04610715042188,248.44568513943662,253.000278429767,254.67444863722744,255.4848451784343,255.81366380207905,255.99946279731313,255.55078678515704,253.67655570570466,249.84919286102024,249.7680937041199,249.44875794451187,252.76905062815376,252.15760006475227,252.4890743914034,252.61941053257874,19.983226615466783,-2.1538217745878474,2.9502890954116965,0.66702837,0.5907366,0.46012777,0.2581876,0.26259753,0.0,0.44082314,0.036346346,0.0,0.18232574,0.27497184,0.14179192,0.64688146,0.0,0.5286273,0.7579116,0.33427712,0.2919287,0.111012936,0.82906556,0.34007388,0.00029606186,0.008297557,0.01637868,0.033370003,0.541476,0.06010784,P31_T21.mp4,41,00:04
41,204.77306547619045,252.47529994419642,31.08348214285715,39.31688755580359,0.7651340365409851,201.21267396064502,202.04982920681437,203.32400687702992,205.54441691495973,209.0406195076732,213.79675335314957,219.34529987786314,224.7979853922874,229.49260176737576,232.82848787218066,234.44078806257625,235.39566642524872,236.10551259449417,236.64273976601044,236.7507127620812,236.15951737158866,235.19380936943526,214.4513545814441,217.2962876559059,220.7146798091994,223.9362205567121,226.50285355016987,230.5347527947197,231.6457455708281,232.97730472278798,234.2377105280469,235.25374781033258,229.73389097193007,231.07032922659036,232.37164075397055,233.76435038905475,228.4631054732606,230.3070969560972,231.9853620525699,233.05342153707753,233.92899971701272,217.67516193228624,220.1947390032736,222.19957214544777,224.19098283391062,222.40132515123247,220.45528871180207,230.8689839844319,231.93477124128424,233.1372999210807,234.29101226440648,233.18427147866294,232.04878476334952,224.89523561106895,227.97084759931346,230.93927399711035,232.3065757400341,233.40688792129745,234.26174608469273,234.5611092661153,234.10747082581943,233.2235939530491,232.07577590324502,230.63353845446636,228.06068776874886,225.7995653448999,230.77874167569612,232.10071978852037,233.05688612181928,234.284783323495,233.06165555016503,232.10524737085333,230.8004206397985,273.75979989302294,278.47162951746543,283.2554673861424,287.6544157619111,290.99710167670423,292.82887431156774,293.64309109615806,293.865735660422,293.8722598784422,293.070070714745,290.9056163919491,288.19440447743415,285.15159074555567,281.9072039863206,278.5935564660431,275.3474289779483,272.4068851756988,264.17633386076227,262.62191360799216,262.12961636376383,262.3982257312776,263.205559747073,264.48089391929744,263.9488917465232,263.74339293970274,264.2056619080607,265.1814262048865,267.47953841396316,269.75336900213676,271.78136171220103,273.8923596296757,278.2759367228158,278.4851869549978,278.46725379193117,278.29313028702927,277.976351380521,268.5227060382098,267.5545331752398,267.33444908533244,268.5388759751132,269.0737381175972,269.15738027991347,269.18959641855093,268.5913846815238,268.8173700953601,269.8614024597107,270.166193115607,269.93579682419966,284.02733018469763,282.07726110361165,280.7108592528286,281.0883949396497,280.8541951978664,282.22570674871093,283.70433358592965,284.4985587041815,284.90449442453087,284.9117723022188,284.7655595144937,284.3393199777196,283.88935984654887,282.7041203445058,282.82202308791676,282.8501953362469,283.56695942632405,283.0890492076954,282.96024933289306,282.8288004006015,14.417775215199697,-8.447494994212123,-33.719574819916396,0.47011262,0.20809063,0.30048314,0.384172,0.18370467,0.0,0.31840473,0.4910354,0.0,0.3021313,0.35476798,0.7272732,0.40840256,0.0,0.30227345,0.62981427,0.43926033,0.4662581,0.31430972,0.6080323,0.39136037,0.045076165,0.056141824,0.0031050586,0.043376733,0.054173887,0.406766,P31_T21.mp4,41,00:04
42,254.62576264880948,193.74115513392857,72.64384300595242,86.16148158482142,0.9850098490715027,257.5051871050112,257.5307101316671,258.05946940845297,259.4676252927918,261.9383870803352,266.4501883022429,273.80676703232456,282.91883266245713,292.64686201412695,302.47885694823924,311.46546440738354,318.9437636009401,323.7408230858772,326.1214192275806,327.1083157543592,327.5793716677897,327.575378206176,264.60947982206125,267.57705011210635,272.94608361333627,279.3471403738542,285.42955833919694,297.53159893483223,303.1360155681664,309.4455555000376,315.0831462134125,319.0782101419339,291.97934997520144,292.0965408178645,292.1683121974214,292.28012295985496,286.1228522402534,289.31913448617314,293.0518470911991,296.8429486654516,300.2898545227512,271.03320009351177,274.8905204101083,278.87933839210893,283.34074064939216,279.49833110497815,275.5422927870565,302.3324115341563,306.24300265659946,310.0863027183023,314.1150399095662,310.22553155283344,306.320690275584,280.0794383158874,284.6781435485131,289.6623010239755,293.04050146954665,296.3861348658933,301.8052191364063,306.6494914445261,301.94976026092354,297.15442634581956,293.3461122124822,289.6669662252742,284.8724796882132,281.93713133342595,289.93308607003,293.37425132626004,296.85849728219745,304.795773400353,296.62635883765427,293.0547743971659,289.5235436397738,230.16489929733464,238.22101787499352,246.2881307975888,254.5523530971159,262.3482619066972,268.6014434952705,272.1387630490736,273.43575063760426,273.4847753091117,272.68921366307353,271.07059218315743,267.5112716139826,261.6159239067929,254.2523566188873,246.1902231978103,237.7688446257363,229.2964508140975,219.9622334748307,214.67902242179844,211.16699325086125,209.96480877709692,210.77136939013351,210.62494862704813,208.81906430306012,208.96704270105735,211.3766546076413,215.7927976333029,218.11323917807562,221.6292109679439,224.92176152230073,228.64407448770777,238.54618302178736,238.98927854117272,239.19915097211987,238.84632740600168,238.13459147735432,226.07619547299691,224.3214789166215,223.31271079220875,223.37492066606563,225.32203825882834,226.15930631145685,222.56654050126755,221.81070085651174,222.074263160265,223.5404490336776,224.1035825859506,223.89326951842108,254.5633227910547,249.751053640589,246.83816234462927,247.31661972009377,246.5477489417236,249.0075302505167,253.64130152725016,254.8632329907917,255.33111508827923,255.58614198410817,255.75821211021227,255.5985660869063,253.96957886249294,250.2527569068047,250.19181964069972,249.91585172239658,253.3172271871008,252.00297157474063,252.27908739902944,252.38231961429287,22.583675454345673,-2.329870486748928,1.7194261410227436,0.6671031,0.47804344,0.55464333,0.3095932,0.15795588,0.0,0.37826756,0.069992855,1.0,0.12131631,0.381687,0.2940297,0.6045201,0.0,0.25426462,0.6403009,0.31039637,0.3531936,0.11854714,0.54637986,0.053548556,6.997294e-05,0.0017139191,0.0078007258,0.0100403065,0.8107698,0.11605678,P31_T21.mp4,42,00:04
42,204.7204799107143,253.0034388950893,34.33257068452377,39.31883370535712,0.6100356578826904,203.54769267546246,204.4302788619551,205.58690842424986,207.31829098703275,210.0023908178287,213.91234221577346,218.73891217147266,223.53420229662873,227.7700158465168,230.88757650910145,232.8050097322045,234.12759043143066,235.30732305579886,236.28957019934896,236.8807217336107,237.12519234626822,237.1370180767635,219.11968944421236,222.03014374036076,225.49578022641063,228.64660761099975,230.9349638001468,234.81937457313896,235.85648129451823,237.03746539333838,238.09182558834155,238.7723830199102,232.99119819532947,233.66477268068653,234.3350961447707,235.1107150132482,230.13624749420012,231.6424237139789,232.99089165439628,233.9402067398965,234.76045684332297,221.77165942614366,224.5178302805292,226.49258665813534,228.06475917221445,226.38360151333535,224.48298304472252,234.10754715408464,235.18345239577616,236.2494217740099,236.9517548610423,235.94575501362462,234.9797545395326,226.90477734576976,229.61302430580835,232.30780877550666,233.44163337975473,234.40247890402566,234.7646527981146,234.50158724371275,234.15854825337883,233.39483667215865,232.49929561586185,231.37606214146993,229.39041371767874,227.74348740043783,231.81097060578475,232.92068253149145,233.66584135549942,234.4405349765731,233.59009480968248,232.86531111467298,231.81397414446943,272.0382211923702,276.3986689423118,280.74413134030465,284.8873610914685,288.30951657414437,290.48010479891076,291.7653296888221,292.56366633397994,293.21236600691583,293.0306012950558,291.40883383275207,289.226310197707,286.67061937951087,283.7878043887864,280.8240907147261,277.84398131919426,274.9254050944679,264.6048679193612,263.19367579818237,262.8817141526376,263.3738585900891,264.43999670645127,266.7723583933212,266.3836180870744,266.33419609543137,266.96487734856146,268.04922512127484,269.4007415972111,271.5618579883727,273.49187063894436,275.53336857091773,278.8255506979288,279.19433068974274,279.31667145740175,279.3592750225083,279.2815458036833,269.22259069359995,268.2654785004188,268.23910191865536,269.857048868503,270.2276849797288,270.07465918342916,271.21713442905735,270.5705552319344,270.99350859985555,272.4624358778008,272.65971606056274,272.21950640671554,283.94676414259976,282.29935973399523,281.1194499345922,281.6099604245009,281.64201504428337,283.24720679777874,284.89910245289957,285.24841568930606,285.26936452794087,285.0583884337611,284.7506325860654,284.2773727574785,283.8779977306923,282.9962988255246,283.288916050805,283.54340408368233,284.5393527632546,283.63444392853216,283.24944820258366,282.96036041648796,7.7211161567984945,-4.632431726452641,-49.0023273364577,0.55604637,0.3588877,0.4080056,0.446438,0.19839196,0.0,0.3912376,0.014140365,1.0,0.2848367,0.35778078,0.5720693,0.4151862,0.0,0.25711808,0.5364752,0.6428675,0.41730723,0.10155428,0.30982623,0.794621,0.059600383,0.0290769,0.005737184,0.0087611815,0.0317972,0.07040608,P31_T21.mp4,42,00:04
43,254.52717633928572,193.96065150669642,72.33227306547619,85.12510463169644,0.9844163060188293,256.8522370095581,256.8844488639721,257.40758173955857,258.85578939076095,261.3662530365263,266.04117612001596,273.61549488635376,282.9393548148605,292.841034099132,302.70037615069054,311.557086560264,318.7706970965573,323.23990391030173,325.2608941047627,326.06982841672726,326.45228520436876,326.2939871223519,263.8431577202716,266.91539263650316,272.3501513845716,278.77281035382265,284.89493798804887,296.73717372654187,302.3427244088637,308.6195639267797,314.2686360787833,318.31786801644483,291.4201384838313,291.55491621926444,291.64981956956245,291.780475307937,285.91745506931494,289.1258909363599,292.79990545787564,296.51523736792814,299.8637724259885,270.4753216042749,274.3038988382427,278.41405352711234,282.97481190477265,279.0931266658665,275.0132537382534,301.7025179883124,305.6656689888781,309.60811258619987,313.7078800860269,309.9199657137364,305.89508217524354,279.5271449484717,284.19989439392606,289.3131769474696,292.7418382703609,296.1143503216511,301.667447525894,306.78856309157317,301.9974630127004,297.155967409967,293.3030630870074,289.5583018227709,284.5307653321161,281.42529719513885,289.67714867887804,293.1643094814424,296.68539608549906,304.9040432694468,296.57408998767414,292.9696197060444,289.3927491477034,230.34610770154103,238.4779524466921,246.58860574315435,254.84693856495682,262.6426396253111,268.9621116741045,272.5455762100148,273.7979570356705,273.7665336577987,272.7015301725819,270.68687823356845,266.68025447229655,260.4664626346485,252.89474370988236,244.80537014712712,236.45005166632058,228.0959174224828,220.061624578177,214.8055425297843,211.4250665609866,210.3268283328686,211.21947815230232,210.65449361160321,208.74531487058889,208.7072975151478,210.87307666167928,215.05650639353345,217.7791585141743,221.22749217457854,224.496111025265,228.1978013778438,238.3825620066383,238.7489022119844,238.89253889235135,238.5025383021167,237.75885575156508,225.79875646940948,223.8849655972698,222.852295738906,223.0467419694261,225.0787038606367,225.95733767234697,222.07559154722134,221.07275289209002,221.194991110622,222.62497703849056,223.44189353382848,223.33636249392086,254.35501444331854,249.651931483321,246.71305108714233,247.17117117972728,246.31965913448283,248.5831043435211,252.90399232662082,254.6750324128869,255.4343018356245,255.776056185546,255.98768450720235,255.7410953183226,253.85134536994323,250.1965952482698,250.07868299563165,249.74162297323178,252.72398830736057,251.83658383573473,252.1917635970508,252.33932743857397,23.01560427751388,-2.110002458347468,-0.1018740734475689,0.66097945,0.39407173,0.45288897,0.2619952,0.21964477,0.0,0.37836182,0.030070903,0.0,0.13607675,0.40572906,0.47844765,0.6096004,0.0,0.34006462,0.5599393,0.08116155,0.4236653,0.14818624,0.5289781,0.10162683,8.863395e-05,0.005759548,0.009559914,0.017183062,0.67626864,0.18951339,P31_T21.mp4,43,00:04
