frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
94,262.8508370535714,191.96231166294643,67.01002604166666,78.93226841517856,0.9878796935081482,268.41673957948433,267.0360712180014,266.3098580619416,266.55711466716934,267.7024063366935,270.8458720365348,276.8276433687275,284.9638356314041,293.8210936052442,303.0612300194201,311.90842739901274,319.4446649874494,324.63637198188144,328.0313483036539,330.2203856952089,331.6220940789208,332.6303778999319,274.4247872981958,278.1969229907346,283.7665684591912,289.76472071967186,295.02172842306237,306.3640406840148,311.5693368200595,317.2204324530554,321.891196005848,324.7591597845129,299.7076873122282,299.1549925899782,298.61095268870537,298.0222159722487,291.55993270554546,294.5590342413268,297.9904477546108,301.81731827387785,305.4616753863919,278.8004287950428,282.7092462983182,286.7583673133457,291.16086246706044,287.0662288366983,283.0346856332251,308.6847691089131,312.4950469870503,316.24340873886166,320.14450295766414,316.23584917898654,312.4705729825256,283.43305016223707,288.09873825249963,293.5837211668957,297.1365110638651,300.86605013261186,306.8622207608922,311.76227214431026,306.78612834267216,301.46268514949065,297.3461180687067,293.50238673871,288.3568698407068,285.3167919900834,293.6161583971141,297.2835470439899,301.12174843455597,310.11324364151807,301.312504527954,297.3995374529772,293.6314807611925,228.28779906094672,235.39575003871494,242.81539877653123,250.56777541669186,257.79971672603364,263.6743867657613,267.06205193739316,268.21548608281716,268.97359871847686,269.6947152407225,270.34032649502956,268.8284032286577,264.48486304431987,258.44829196012745,251.50350665819965,243.90019844144615,236.32013911757218,213.5101269593371,209.10471581407973,207.06265653447272,207.16810505535187,208.94729743618768,209.6814413553054,208.94357975868374,210.06224783262837,213.21985171605235,217.91511467891064,216.3834513071592,219.28992706318635,222.03047076223885,225.04012971173674,234.82058552684362,235.45227454466678,235.98102595591584,236.21734265289268,236.0762064039624,221.56347739839362,219.29603286154702,218.92241050665947,220.66693279250424,221.82186586484895,222.07669473272233,222.183621009238,220.89922976832273,221.5657413143831,224.3292375083364,224.19955633557234,223.63565494689058,249.74470928113442,244.4387338088293,241.7550561791136,242.46182139351563,242.22704032035213,245.39017696604466,251.32929239484946,252.00047856045921,251.70802690915963,251.43286796278718,251.23776469903532,251.0748530786052,249.23961325142133,245.2330860373481,245.42415264291424,245.62720501817032,250.78720589739802,249.23802681652597,248.936113012612,248.65155966173458,25.148972835982075,2.561866382990621,1.777743293132207,0.63987905,0.6274127,0.6275767,0.4860284,0.5075827,0.0,0.40721428,0.14023569,0.0,0.21875075,0.34542412,0.73179466,0.5849993,1.0,0.3478824,0.74366134,0.7246233,0.27877787,0.09588954,0.19008751,0.29932952,0.00033674086,0.036307737,0.011826917,0.037316456,0.59454066,0.020342035,P31_T20.mp4,94,00:09
95,262.1674851190476,189.84431501116072,69.21640624999998,80.1265555245536,0.9851840734481812,268.6351071367194,267.4671022300103,266.85563707212214,267.259755407942,268.64239136209306,271.8490896204762,277.5633036611355,285.24447919994196,293.8054928814388,302.6442126405946,311.0938453008296,318.5340023848955,324.0400457581698,328.0518944919977,330.95346910058385,332.94869350780266,334.36965617885863,273.9513050279999,277.86917521920253,283.56499530129645,289.6727666972034,295.0109318865619,306.2998507183466,311.94403074321855,318.10485777751757,323.2681986923601,326.62578529506806,299.78119112727865,299.1602839856744,298.54793337316767,297.9020787626009,291.196542398228,294.3302837809178,297.98206196426446,301.92485096894035,305.68644558383454,278.0555447903473,282.3495612615143,286.59595230950674,291.28339718621964,286.9101253628167,282.64085290663843,309.30901522696354,313.56849323690767,317.59720286062486,321.9468940819037,317.57998664266864,313.4475040300921,283.4992538778024,288.15489975806713,293.8712228427371,297.34740018780843,300.94677034682064,306.82853876436695,310.94090522347267,306.4639950920099,301.1222852186282,296.91847909324684,292.8956753658692,287.7452179590046,285.2224631875322,293.7176408824204,297.3519793349945,301.0687854201523,309.44914630061464,301.03223247803345,297.13251267373744,293.30918840384777,225.17386360846942,232.55707077315077,240.18673806998595,248.07934240530793,255.33944558806516,261.35640487291164,265.15784208009336,266.7676960053503,267.860473088841,268.32235945826415,268.4944070158694,266.5339417171408,262.09020891116035,256.117849029821,249.1848941059173,241.48044744427082,233.71380690870257,212.65298225068895,208.49126817350327,206.71850492617074,207.0752714987386,208.9520140544533,209.84234010621822,209.36283634198895,210.4392855276909,213.56045288168693,218.20714678710226,216.47022582575454,219.25573424058243,221.87026967865282,224.74387939525576,233.98865889962977,234.66786849971228,235.22371048736937,235.47356916055116,235.37273622489136,220.90949410650606,219.38452633712757,219.0818670594082,220.37157326184138,221.7309982696799,221.9067996963802,222.46551869516045,221.8756912972236,222.70917632046323,224.94102056481893,225.0994911516059,224.4041255866703,248.72842362396702,243.1716027236979,240.36274008511114,241.06956784575664,240.9079394240516,244.2329275421607,250.34555604349973,252.75466887560657,253.88246296699091,253.79413528685058,253.33591108895672,251.7566096463645,248.41476636946402,244.28028360373605,244.53772451937994,244.73211189642385,249.90911574855247,250.43489239686252,250.32204708009874,249.81089046241667,23.69776181350585,3.605401751136503,4.961407972244258,0.5924268,0.53129476,0.31547543,0.31025502,0.5474526,0.0,0.46770495,0.65288436,0.0,0.31357744,0.32557988,0.66932136,0.6445393,0.0,0.42793074,0.774308,0.8745364,0.29366088,0.09105315,0.90960574,0.10061386,6.257103e-05,0.020119136,0.02284218,0.020352669,0.80569005,0.030319503,P31_T20.mp4,95,00:09
96,261.5110677083333,189.39282924107144,69.85128348214283,81.32820870535713,0.9759008884429932,269.2182183901621,267.9520349041469,267.16386869220725,267.3366262562443,268.4996938623699,271.53934512512876,277.1534336965515,284.74103537523786,293.3766972822636,302.42916222575184,311.2404989457789,319.0642639984929,324.8872325402452,329.0443559421426,331.90515046730707,333.84330901845425,335.171410604744,273.78241145498384,277.52338623818247,283.0925337603818,289.13430179149907,294.4798740289204,306.4229487708856,312.19932276786506,318.5166006774848,323.9072230337567,327.42650143828973,299.60567823868644,298.9841849598435,298.37699579905257,297.7292967244291,291.0294840009757,294.173903184912,297.87234953904255,301.85613658074755,305.6971151238041,277.70610549484417,281.9500715882414,286.220345275738,290.89664592052213,286.5126315171774,282.21329004688056,309.60867189554097,313.94947436682014,318.11599811632715,322.56660316277896,318.10246184845124,313.85066601007713,283.38510503711376,288.10775009365886,293.8527818425439,297.3942522805736,301.0565078781119,307.0279332709439,311.04762312542516,306.46382515866577,300.8976152450944,296.5657477576818,292.461483859948,287.40889300105727,285.17587707379033,293.6405643416196,297.3330104119883,301.150208867775,309.56059400383714,300.85409791807245,296.8265026970061,292.92112944600507,224.85852399604593,232.26655634890645,239.89276867564902,247.8783174336342,255.2635353289917,261.38893213325844,265.36498250273524,267.17721362501317,268.34239136486116,268.8551291369534,269.01449295076077,267.0670562099865,262.619272431227,256.55330257694766,249.4052224109548,241.46587845560762,233.47721757759075,213.03402684433317,208.86845709049942,207.06524529926645,207.3640553586787,209.15174145203414,210.00504695390717,209.3569814053361,210.26934447472547,213.32628690906202,218.24636835064274,216.68616950603035,219.40031628166625,221.94637076478918,224.72932156983498,233.86655833616652,234.53529766902264,235.09756177746888,235.31193740275157,235.23559448070424,220.8557733818117,219.14829854661767,218.85297580675487,220.38027343473362,221.5737220219719,221.74841375406598,222.31873156379044,221.3817042160194,222.1609877975135,224.67193058622334,224.7251420217177,224.06218192484562,248.69999856064362,242.93841731364637,240.05170202799408,240.8009725565849,240.60960916839608,244.07925071268608,250.3868839587311,253.05338912117227,254.20254089711898,254.0952280179717,253.57077471364823,251.85443179062568,248.38459828379163,244.17181156117866,244.465403729622,244.64281202256612,249.9538804469637,250.50819265245062,250.38516211288183,249.83822592272222,26.58863870960804,2.9859552587559643,6.252988091560193,0.7329372,0.5775004,0.5288767,0.32069743,0.4529759,1.0,0.44282088,0.31817064,0.0,0.40698698,0.32763433,0.7256764,0.5366449,0.0,0.41376317,0.66994846,0.8308917,0.28476974,0.10248803,0.8831053,0.16016243,0.00011887271,0.051913522,0.044832736,0.0775863,0.6164396,0.048946537,P31_T20.mp4,96,00:09
97,261.51060267857144,189.22056361607142,69.93110119047617,81.38889508928574,0.9854345321655273,268.09773124760613,266.8925992674068,266.133826533412,266.3093631942238,267.46413289653566,270.6145076782186,276.5714126277855,284.48457880986854,293.244713200654,302.3619606025078,311.29446627469736,319.1983386117699,324.9847103830094,329.0649324660442,331.94961039395474,334.0590716237654,335.54376409186983,273.54859899786766,277.2537228934108,282.7506436395246,288.7435436828348,294.038136287899,306.27219817297936,311.9553742094857,318.30574527919026,323.72266851942584,327.378034106026,299.1524550781412,298.51206753399623,297.90044346507636,297.2390639979073,290.6131637510837,293.7548588441286,297.42646610162086,301.4331000263231,305.2908228609099,277.3923941630604,281.67939483782476,285.9152226065039,290.6449281515221,286.3033548804213,282.05452795364096,309.3557754447511,313.6434310255998,317.7339627857493,322.29494996996726,317.73085416486884,313.5521225639712,282.8073992561423,287.67601183700043,293.43402180874654,297.02662992830255,300.7295096789966,306.76604393168753,311.0688758695312,306.32024790471553,300.7985047626575,296.49800429047417,292.4307813655405,287.3184069186955,284.6480841182372,293.2715876356625,297.02482529820344,300.87782116620804,309.5912680299128,300.68877160985556,296.67644436826,292.7644894885006,225.45339507713913,232.82454060894835,240.4053084802401,248.3746132118747,255.6746272108411,261.5921723047378,265.1291599782224,266.42494842465965,267.3831080437119,268.1072304244566,268.7253919114452,267.09078707458985,262.6696063305677,256.5546230610513,249.40189598511108,241.49007163282752,233.44422729944012,213.69957436837456,209.6389965571769,207.7127780497706,207.8306815198117,209.43516940886752,210.01137324605136,209.2777154327184,210.17229385840707,213.2315522842462,218.00017089345027,216.72597688363464,219.47301974885565,222.04049318713203,224.84820946270202,234.36347676500014,234.93841445042085,235.3969127447358,235.60383978184447,235.48324974151063,221.83567931365556,220.2170483638712,219.73205111403618,220.8382224188479,222.22735099112214,222.5509677389956,222.36731751947198,221.59564895700265,222.34647986321443,224.62541914488324,224.67309048643733,224.0403347811954,249.0464653550062,243.34332778104846,240.38985851803665,241.07629323664653,240.81733463880872,244.16969701037743,250.30744190469252,252.08676643272327,252.76168062563588,252.6333888897499,252.25146512551234,251.1971361863387,248.63150521717964,244.48975106915194,244.7243471606515,244.83582672967844,249.79489784960236,249.32114169886867,249.18240639395745,248.77631805055373,25.777206687439097,3.481217959666911,5.4563217236743276,0.663362,0.58956397,0.66623473,0.31083092,0.65112036,1.0,0.428339,0.4840972,1.0,0.41812393,0.34000602,0.77138805,0.61362976,0.0,0.22769502,0.78702444,0.74819833,0.2218613,0.21778756,0.8604179,0.09710288,0.00011536254,0.04392131,0.03912157,0.1593361,0.6105901,0.049812634,P31_T20.mp4,97,00:09
98,261.44549851190476,189.14014369419644,69.96510416666666,82.0158272879464,0.9866591691970825,267.0295708971097,265.72475875702304,264.982495989435,265.2629178726287,266.59478066166076,269.99300065342493,276.2242089311979,284.4223902248184,293.453963222008,302.78970019812334,311.90807872044604,319.97715897710975,325.9003726283536,330.058731254336,332.9386919033198,334.9758455510261,336.369902100995,272.9434440450662,276.8546877701375,282.54144839186256,288.7606602311224,294.25272364207495,306.8283994828883,312.57898761035494,319.02830228613095,324.49864891694875,328.15430690628597,299.5797700283952,298.9443342258646,298.32388663868903,297.6535350405448,290.79883753580697,294.01632340861806,297.76007749349077,301.8349186157517,305.75682127910085,276.9867717845925,281.4166165602894,285.8123785449052,290.60401713422334,286.1401951595691,281.7690244073479,310.0090395707113,314.36431577518135,318.5324534050764,323.09984658763665,318.492357729166,314.2475367524528,282.4126025358717,287.5144561194341,293.6077405516812,297.35702649059687,301.21529230065033,307.55689127766,312.18888924131767,307.1747885788884,301.3991692518446,296.9577210749845,292.7629155675928,287.322812280909,284.26943416721934,293.45789359550616,297.3567683765164,301.3504091555509,310.6867122227745,301.28917158995773,297.1231223376228,293.0409249640684,225.86253550778093,233.50836146852436,241.36094267395893,249.6374469254314,257.2872795206513,263.5299210789436,267.384790342347,268.96757521497733,270.03755780444914,270.7506038179959,271.14128880994326,269.23210695009163,264.41060045530185,257.84225412482226,250.34386410009316,242.19235159209165,233.94357700558314,213.37754863576606,209.27560846816965,207.2910572968187,207.3780740061995,209.05847293108295,209.85251396983753,209.02992492715927,209.9635939509937,213.10806287017533,217.8827099269003,216.873434009288,219.75552116632113,222.4545497111196,225.40245595867438,235.3357856933849,235.98487807726437,236.48821226665268,236.7241695998123,236.59366946721482,221.90569358390175,220.05357840075192,219.58185731999293,220.99378240380568,222.38835518193548,222.6767742019521,222.5135933070287,221.47767297683626,222.22627713808325,224.72789534114966,224.80419738307612,224.1707736971274,251.02023444929577,245.1933208149863,242.17596134798134,242.8694904173066,242.67409805838554,246.15320015044733,252.41754675641604,254.31436847155035,254.84405376206368,254.66600197636737,254.2639071688171,253.33267263005988,250.5651265293529,245.92529714984437,246.20220076213425,246.36905391647528,251.91960363157227,251.90409332182722,251.71507755393978,251.2815456246332,23.942977951869004,3.5437591927733902,5.229672902662467,0.6487317,0.527786,0.5158701,0.31590113,0.40014845,0.0,0.43214914,0.03523909,1.0,0.2115164,0.26217982,0.45810816,0.60111505,0.0,0.33558434,0.71956944,0.57507867,0.35440928,0.09999118,0.8807977,0.22831117,0.00036189044,0.050326366,0.044207234,0.3327967,0.31077063,0.03322601,P31_T20.mp4,98,00:09
99,261.9586681547619,191.3269252232143,68.18340773809524,80.15246233258927,0.9902618527412415,268.0295900962309,266.34205588162695,265.1773610519796,265.05793078654614,266.0071454921481,269.02778570069376,274.8127200868129,282.63288069094443,291.54940221701605,301.1352027581898,310.3512938981994,318.3944691570366,324.24614369052546,328.1178633851878,330.6948821236809,332.49695496340183,333.79916608519005,273.62827524147264,277.6080925909672,283.3177160681895,289.3503970589995,294.5648942356947,307.0871122044144,312.5008408891963,318.4949276548556,323.5501347920655,326.62782932751264,299.5226211430543,298.7834717894161,298.09288052951337,297.32842019785363,290.2624436109756,293.43013687540815,297.07385424812156,301.00664706823414,304.8021185165349,277.27179482738154,281.5973349116661,286.04329276216873,290.4946367199989,286.02577286435815,281.60820172001036,309.49210228662406,313.9913049181855,318.21717765186895,322.27293080190344,317.9707008957923,313.65894855831215,281.10761478379453,286.370520997503,292.4853064439721,296.17359750957723,299.98191076779153,306.1636370149103,310.97655818311796,305.62819087102525,299.7112868227168,295.2953811005921,291.10343883653957,285.71322384968624,282.9262386526317,292.25599700922845,296.0966555761624,300.029528657587,309.328438005637,299.68859580323567,295.57023309692187,291.5607964568389,223.56945014317643,231.0921766575633,238.89619900504007,247.17691908252309,255.10193249130336,261.8673705955492,266.4090429270389,268.7797212983859,270.19721059595133,270.68978573334834,270.4881865165587,268.3007619192677,263.6325232317688,257.248463950151,249.89609207039814,241.93261056138587,233.96853855843557,211.43910516362348,207.52948063115062,205.9316627977025,206.47464777196092,208.5262415646622,209.50707492746295,208.72555906701186,209.64564321608557,212.63351387754838,217.2433796594494,216.0746430994498,219.23749202041057,222.20023802475464,225.46105734286365,234.7491199478974,235.60503231158415,236.18642232361515,236.500742820101,236.3845244403837,219.8627534388537,217.65474468152055,217.54952210154167,219.80963191623823,221.01258845988687,221.0616883174781,221.87446022598655,220.3219971999841,221.1375811208866,224.24625652275017,224.49363335211098,223.7498288423791,249.89241151594973,244.7086142910791,242.12095519580043,242.98695755299065,242.71138607132863,245.9775914967652,251.68325923789806,254.2706431515357,255.1387838993945,255.01593822848963,254.57158294072775,253.19811123982123,249.5845004585189,245.6501196110197,246.03126911561355,246.18134057012517,251.3167287579826,251.6040126582398,251.43442623902033,251.0329935543041,19.3958944754751,3.692683931070957,4.5382627155330075,0.7778496,0.66401595,0.41753986,0.31338993,0.38577542,0.0,0.54544175,0.20255393,1.0,0.25871634,0.22980691,0.5946958,0.6329519,0.0,0.3596234,0.5476374,0.94393027,0.50495356,0.17818934,0.72464854,0.21034563,0.0006882616,0.1298087,0.015700262,0.40392247,0.18713157,0.05240307,P31_T20.mp4,99,00:09
100,262.970703125,192.62479771205358,66.00917038690477,77.04356166294644,0.9893524050712585,268.7033271786869,267.02920182729827,266.0099254608181,266.06934747598217,267.1519955693894,270.1153319133965,275.7397297298461,283.2790089765115,291.8138525426163,301.03487414671775,309.9933494414527,317.91522860120915,323.6922062490518,327.58078909324166,330.18979758024466,331.915971784134,333.03149051676905,274.2044697415558,278.33431701603445,283.97484982521814,289.94403943141555,295.0823898787968,306.0401770310618,311.4705003114434,317.47281128848385,322.6485510547521,325.9632450504752,299.3915350557995,298.7056435682204,298.0398877580492,297.30642339059517,290.86866874608387,293.7610921276596,297.00717658546057,300.54917669979375,303.99459830229006,278.1820430221061,282.17982637296126,286.45241708469695,290.71273847904104,286.4361884120187,282.1892963131981,308.77786318723645,312.9877296657767,317.0944159517098,320.987275009821,316.95684970901345,312.7882189376554,281.75117725673397,286.9147468961397,292.5775755320318,295.858748639503,299.3198864302773,304.9647918886189,309.8494239837239,304.32680942659664,298.84004122457037,294.9291377560398,291.3099811865266,286.32332061106905,283.6637883259503,292.43209608934706,295.80604540503947,299.33096821661206,307.98302192460727,298.85811594320694,295.2313602770475,291.7912591443206,225.16089461777426,232.32097949284778,239.80604009418832,247.6228654624545,255.02432497951585,261.29549739627566,265.39450743737314,267.571034196316,268.829359737935,269.21032300729587,268.86915718244524,266.76035551254006,262.3718909757644,256.40560269254325,249.53171555744234,241.96735212808375,234.3192167863125,211.25892591478893,207.65094756684724,206.24440106653077,206.8565691933539,209.0462111444782,209.82866461213936,208.7198495060962,209.44106108791354,212.2460893474719,216.76158664381157,215.95699440111306,219.04672427683005,221.95542041576368,225.13976152449032,234.6387756075735,235.34244975278685,235.85255909104018,236.23384197432813,236.22177379328724,219.5020308477538,217.35517032289022,217.2943692838424,219.59654289023436,220.7392811572308,220.78161622611057,221.4977029639242,219.8633433711823,220.5932093266639,223.56840169419135,223.94007962791116,223.27745382999169,249.51874915105458,244.9867228551568,242.60088754805122,243.50105813141812,243.21976481205118,246.41973393969653,251.57029584332736,253.48154304276852,253.78868651613675,253.5598264125708,253.16722478779516,252.16977033771775,249.2369929425518,246.03156282522085,246.36979150829305,246.59146580908399,251.23915377250108,250.38116120634285,250.11555652232906,249.78712565929828,19.889424026882764,3.3198129974079977,4.249867363570234,0.5974389,0.65674144,0.52441853,0.29263806,0.24088702,0.0,0.30703455,0.011847068,0.0,0.0972653,0.23018222,0.35149553,0.5870937,0.0,0.39654595,0.4487577,0.95014155,0.3415868,0.055256844,0.43074247,0.10373105,0.0010729766,0.11496791,0.0065853903,0.36462614,0.35978395,0.049232487,P31_T20.mp4,100,00:10
101,262.90258556547616,193.1492954799107,65.49864211309529,75.6719656808036,0.9834047555923462,268.67213976670223,267.24984942554363,266.4510836336107,266.7151896916863,267.9960086107236,271.219668620554,277.1716519322037,284.9826978980729,293.52329755814844,302.65695626636835,311.5433728534426,319.3040583920745,324.70871270552647,328.1685869069527,330.40334608821,331.81557056827404,332.6718683244521,274.18292606226925,278.27999809244284,283.81226246478815,289.74026036794714,294.9177691013177,305.4242061298181,310.71805072465764,316.58162386932275,321.6224837009296,324.88946250052777,299.18129927104405,298.5907434952515,298.0357368930948,297.42500338902664,291.3084211249654,294.151851655121,297.36887596353887,300.937357003908,304.33427864160734,278.6330027938916,282.5165686955005,286.59003148459624,290.80718751916555,286.7041238727899,282.6243176562428,308.37752625685687,312.4951305327959,316.4736557031097,320.4049136789409,316.428878249777,312.3896629326942,282.5044988634043,287.70783324872417,293.07841328954754,296.3159048939618,299.69757957335844,305.3583903637688,310.6084046894087,305.00225454220003,299.71091592595263,295.9271697007717,292.4074388746136,287.4677193647403,284.30806193990435,293.08826941701267,296.44208064545364,299.9580227350793,308.8355303788215,299.5703375631568,296.0107979410042,292.64605891390755,225.91975041569293,232.8997992666997,240.1769012992922,247.74490252284565,254.85555453460645,260.7511749778553,264.23535663037757,265.70308610064194,266.47858634402525,266.70954772304293,266.5519308708126,264.67733439681,260.4416730905201,254.6810561548837,248.04054304695288,240.73960444909056,233.37301245960174,212.18559942927234,208.59347126046003,207.08728070191066,207.5799761193106,209.64568999521143,210.12624521826527,209.08714904311805,209.7811292075251,212.45661045967836,216.67889752600874,216.12798275930706,219.18549584722837,222.07370924319747,225.23458176996417,234.55980711598548,235.21203269756464,235.66735222907207,235.96438376073476,235.81516707864492,220.14591620203905,218.14073009848437,217.96570941436818,219.87047505613052,221.05010358798717,221.17672857538216,221.5502655225964,220.1572120493865,220.76322045775063,223.39890644511132,223.75440900643116,223.1856195220175,248.37390314948098,244.345680580823,242.19094492761167,242.97297803527312,242.59902973952106,245.22767138317175,249.7183417204989,250.57079120285607,250.39132416579508,250.18817752540625,249.9959045588656,249.7064180253832,248.02907400022113,245.43309667796078,245.6575955549503,245.75210829399242,249.38123618128444,247.4940448645519,247.2799541880651,247.1100780669119,15.047737657810272,3.8874214972605814,3.4678030286455415,0.6641259,0.6283691,0.2008462,0.31195045,0.47293532,0.0,0.30436262,0.0037782933,0.0,0.21981998,0.32133186,0.47308153,0.55848444,0.0,0.24671067,0.44563812,0.5636809,0.23169228,0.03684558,0.32051715,0.16515386,0.00058225065,0.0103970105,0.005952173,0.23313178,0.49348405,0.091298826,P31_T20.mp4,101,00:10
102,263.17202380952375,193.21937779017858,65.18031994047624,75.21064453124998,0.9819564819335938,268.4177911170612,266.95638959862225,266.06881500213456,266.32285846793957,267.83646115910256,271.3023500537522,277.28831360248785,284.8409081108524,293.0214659834414,301.7272040996415,310.11900087986305,317.4947260070702,322.7461841561732,326.329711617885,328.77363832399186,330.3462822024215,331.2317561102116,273.99627888793293,278.2004643739171,283.765395843847,289.6975632027041,294.8232759016024,305.20571864441433,310.498157706444,316.35217191447435,321.3715591022156,324.4739777470886,299.0823966833081,298.53582491957985,298.0361030863684,297.49499687889295,291.31137358627564,294.16229864099694,297.3502295714936,300.7537863792333,303.9782816658814,278.34539306585145,282.32182731652796,286.4366730136662,290.5404907675779,286.4405758296715,282.3250012123834,307.9318638663988,312.1480832592112,316.14881664137755,319.97743341694286,315.99033164850135,311.9212680542067,282.7315692022378,287.975434208968,293.3232577536749,296.40898654788435,299.58960137945996,304.8791677967662,309.61978471819475,304.45348918822293,299.45561455900014,295.8432960962404,292.4420820540008,287.57765629678784,284.47231390208873,293.2478481399436,296.43250565412154,299.70059628316363,307.9235149064537,299.42135800169945,296.08410334043134,292.8488060489057,225.1716789591138,232.27422041466227,239.70581148840952,247.33896646691485,254.41979363327613,260.2551248916355,263.75232776556396,265.46533853307136,266.52253096560946,266.6096786145214,265.9422459725151,263.59190077878304,259.0764475606172,253.22925453893373,246.68933991860598,239.53060167822056,232.29031583228846,211.5004802975501,208.01289863165118,206.60217992643592,207.1827849988581,209.3188195993076,210.0051342319115,209.09634294855292,209.8780385310971,212.67979240773946,216.9816209168965,216.18284278132023,219.36378845119268,222.34757601411314,225.58209597012845,234.699001535431,235.38891504316592,235.88514559093633,236.2571315646777,236.2032398889493,219.46533966985533,217.4809769451618,217.40168872310548,219.5214423137135,220.6903074650024,220.72955080443526,221.5611034493323,220.0926924625889,220.78859064683084,223.4946542531741,223.97683896691305,223.35241530349012,248.51174250343578,244.63317721428118,242.50320798260623,243.29696705914336,243.05284067301545,245.81156405313638,250.28239982685304,251.71487585713155,251.84087414310778,251.59707052604992,251.26493577348998,250.53749498187796,248.23424179546532,245.55992252716095,245.88503705244744,246.08523994762686,249.95776407568715,248.82712016177595,248.56548893308266,248.29877947102068,14.209923270304289,4.164483564524727,3.8677101339743567,0.5692044,0.60464156,0.29739514,0.30504403,0.29094627,0.0,0.2880765,0.05173754,0.0,0.10133902,0.20178556,0.5428504,0.4276259,0.0,0.23441394,0.505547,0.60048497,0.13266173,0.07119995,0.1656035,0.26354447,0.00047100906,0.011318184,0.008841393,0.20323819,0.43500218,0.07758461,P31_T20.mp4,102,00:10
103,262.01817336309523,190.872802734375,67.9968936011905,79.71405552455354,0.9848299026489258,268.14365281653016,266.5114177181632,265.4438499153813,265.4551048610604,266.51065513002516,269.3164991189211,274.71374446148667,282.08413743510295,290.54447839160594,299.6181055573424,308.52288858231486,316.4801294758465,322.50256310419326,327.0044729567115,330.2394830195426,332.5286671305932,334.2592262098294,273.53977779596204,277.8146758502602,283.5598409839896,289.60568820627316,294.8885282233453,307.1147489170642,312.82089804609143,318.97247847007003,324.1163991601557,327.31561461864374,299.86521262204974,299.18028018819433,298.5255662001846,297.8175537156154,290.8914802262072,293.9485036430077,297.51177155162554,301.3831706807782,305.06585846642184,277.09169383181035,281.54872929224774,286.1092572281129,290.5598612910194,286.0126380237167,281.4896294242454,309.67129785472576,314.2271618870622,318.5548196373288,322.6940796317318,318.3486329095713,313.9450812474838,281.5725106389689,286.73510404794973,292.9951116765786,296.6680155276805,300.5054103528665,306.67601129294724,310.7192507502774,305.5726845207819,299.51691937650804,295.02173740438565,290.8141951255587,285.61277101366625,283.376166998387,292.6276496735024,296.4531110633762,300.37296803615936,309.2090411571912,299.75093558241133,295.5590413270981,291.49019316231215,224.3236981711851,231.67913586490454,239.30917940905087,247.33457145035467,255.02132874560027,261.4584449748522,265.78402734506443,268.1006076131505,269.71620546152167,270.6293726854148,270.92578713119246,269.1942587810517,264.8984273260135,258.8442073135933,251.74319753070677,243.87587076754977,236.0168626293906,211.14667118371463,207.2765834210798,205.8834760072389,206.55534323946125,208.6459579517448,209.918502319052,209.4172524231895,210.56462400557322,213.77724105971407,218.55580648554238,216.13679138763325,219.03092597813878,221.80497075437577,224.80503810235084,233.95721897330202,234.83799544420478,235.53304820662166,236.00911986534183,236.10442200162663,219.37356324287316,217.04588482293076,217.02293305807197,219.6566872740723,220.69920084937178,220.61197787115552,222.27389261477703,220.6037276652803,221.52481725341917,224.98215240456747,225.05654109568968,224.22898044823975,249.3611002510713,243.24628370234026,240.43392706820524,241.3272356417436,241.44860546376538,245.5047476273123,252.47548740063644,255.3856947833757,256.2509401134325,255.85506706966785,255.11466383210833,253.1969100332488,249.03553925903648,243.7882030650361,244.29470983015707,244.78748715799566,251.96489259293605,253.23528745947272,252.81275946583483,252.0628117606629,21.33475295272709,3.2559053943959335,4.367948675524929,0.76728547,0.5079655,0.22513668,0.33221233,0.39026314,0.0,0.45804727,0.022875974,1.0,0.1720533,0.26425093,0.8317825,0.40141702,1.0,0.24812727,0.33831313,0.9979139,0.2139796,0.024108026,0.6765635,0.108729936,0.00021226186,0.05088884,0.041208033,0.15272884,0.61682016,0.029411875,P31_T20.mp4,103,00:10
