frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
112,256.02606026785713,193.10384347098216,69.23331473214284,82.49956054687499,0.9820265173912048,259.3815170215623,258.9459562244126,259.2246907051588,260.74537253938496,263.2556454245027,267.57743574843533,274.32179051934594,282.9195010776389,292.18545684898936,301.551706050251,309.91266062103995,316.7497852656509,321.0203150932674,322.99594194593925,323.5285448165514,323.3536147586148,322.74297343240437,264.85609465704846,267.86213006586615,272.84775473362674,278.6378363868306,284.0657340440465,294.37042149000183,299.3492395522023,305.0496817211722,310.123520823108,313.7652937813239,289.5305118787664,289.425356166253,289.2579083587284,289.120348247053,283.9996831213441,286.9898157976221,290.5051074494849,294.19311339821985,297.6208397070315,270.1193444498159,273.66971947693463,277.69205161077815,282.3979652106921,278.47402348960077,274.514830219644,298.89036163162757,302.53977616262245,306.32466191203883,310.5697060617929,306.7472556387781,302.8714440245364,279.0099839315729,282.4635883233355,287.1367847801823,290.4946865865294,293.76386353704464,299.37993566154233,304.24417733868785,300.2489270567891,295.75528100651655,291.9994745394584,288.3326643663385,283.56498974596934,280.78331858501446,287.7154908230886,291.11553634587295,294.51674433185224,302.48359437542,294.92964299752924,291.4628414030486,287.9613871937853,229.28042831161707,236.76979512266297,244.425659707861,252.2445936859103,259.70701731447895,265.7054336151953,269.03167157634465,270.0590235033789,269.73197008927417,268.4800739391108,266.38558669996513,262.4833098703466,256.50607164276016,249.46599980696638,241.91132262718233,234.1348156053335,226.63666836162747,218.36221403436335,213.88189500503367,211.06291880693004,210.18803248411112,210.99971798434512,210.03953813740932,208.48709066869554,208.52586501211604,210.5919500889624,214.4101460147004,217.88556576906012,220.8086827371922,223.54511814762787,226.68845993249977,236.68287592032175,237.01795446105135,237.14724751213745,236.7269610093028,235.93550059841198,225.87041628966406,224.45717378854238,223.286405177645,222.86217987185296,225.3895518824686,226.3864496341273,221.85569032362903,221.3705802703993,221.55438517425043,222.51180638390892,223.5659274189827,223.450427554283,252.98762009728884,247.2019404620719,243.56933149036206,243.84793910329765,242.98149686592,245.5530365771143,250.78639867403263,252.19520965302544,252.97951235906638,253.38568408036673,253.75825648475387,253.83277804662538,252.23065592922805,247.48145680258116,247.21315793686148,246.83437196016843,250.48510827672501,249.32020213884368,249.70724927529758,249.9906896666933,22.64507492392942,-1.227795848209432,5.874274416098428,0.7260847,0.5358972,0.5742382,0.24536906,0.18147555,1.0,0.39804712,0.0012309807,1.0,0.0782074,0.28976598,0.29708737,0.54179424,0.0,0.3274665,0.68105376,0.60539484,0.5717366,0.041587748,0.6277283,0.093319654,0.00044179877,0.03192595,0.026314035,0.028769096,0.7092026,0.110026784,P31_T23.mp4,112,00:11
113,256.3185825892857,192.63505161830358,69.33465401785713,83.14319196428573,0.9828065633773804,259.5546447442206,259.3884224476685,259.96660188921595,261.7235554329013,264.4469250073271,268.9022296664571,275.7045506328211,284.25498215534856,293.3437416936457,302.5535912870349,310.8822404446373,317.7636368683513,322.11796079471975,324.2142721614986,324.7901784140883,324.64163168556723,324.07751806529507,265.3142677620965,268.31529792707147,273.2071083878819,278.9217359421815,284.3325114279267,295.5526509930007,300.50673999236096,306.10612920624334,310.98777944904356,314.56740533608144,290.414131884684,290.29378518765526,290.0912409294104,289.9331702973813,285.1328612673083,287.99171230893313,291.37284969932,295.0638663054391,298.51034784302914,271.05000519867986,274.62430269511947,278.4863749119187,283.2036597666091,279.4195420232003,275.59817014708716,299.94671186800514,303.40380855874025,307.024753260373,311.33564723524665,307.5296182695617,303.8409031000068,279.752275039233,283.16944745510017,287.96691685737113,291.42685912277284,294.83981818513683,300.6671507155736,305.4889576608395,301.5194196555338,296.8721353429556,292.9802514943826,289.22440811827244,284.29325617531583,281.4582639540931,288.57009543058996,292.06278707883183,295.57532638736603,303.7830638958115,296.0537575838209,292.4537161109304,288.8413438144845,231.5913583165886,239.0406921944528,246.6117346013178,254.28523553677437,261.3773055825143,266.8472434498077,269.61647226987935,270.14660550635836,269.67102880486686,268.5994989705325,266.97072414443164,263.59188224374446,257.9758001811909,251.14695619912553,243.72588776826328,236.08887679342183,228.68066548362376,218.81557846512115,214.24845491266544,211.29510522059164,210.16332472850434,210.7791106544781,209.92382665421283,208.71351484287797,209.11925602774733,211.45271199718914,215.3167139715209,217.8325796027029,220.69855201457494,223.37244962316672,226.41200803656662,236.62217376181854,236.82429579268344,236.93029865252123,236.61262309742025,235.96085864117902,226.19384433869405,224.60585310938237,223.3689588137011,222.96932951882883,225.22147252314988,226.26231356319573,222.13606675783305,221.71842738380124,221.91107903293866,222.95818509474262,223.60682447368544,223.4910390217336,252.97961332798533,246.79983987253956,242.9881673324374,243.24899086285117,242.51922138487123,245.30382284969357,250.9694541873197,252.42916560235037,253.1933614789615,253.53923706555474,253.87780990253336,253.9167202370028,252.15616884029072,246.86169321027717,246.60514547544398,246.33503888953476,250.57357141708687,249.66462291151018,249.96022370556102,250.22244474913393,22.371576774589066,-1.1354980017298508,6.319687360889917,0.7573953,0.60851973,0.7715459,0.25905687,0.31454918,0.0,0.43196625,0.0030260852,1.0,0.21330273,0.2228323,0.5186044,0.50898725,1.0,0.32129246,0.59796345,0.7567349,0.22938034,0.047454458,0.5690029,0.10345595,0.0003641832,0.020744657,0.027417276,0.04087333,0.7294505,0.07769404,P31_T23.mp4,113,00:11
114,256.0857886904762,193.78072684151786,69.56837797619045,83.41276506696428,0.9906472563743591,259.86833328108787,259.60645825699805,260.0266986572698,261.620475477107,264.14124370425316,268.36667852159536,274.9840053574397,283.3737846414078,292.3278927147438,301.44569691560366,309.8875487207937,317.0545365763652,321.7498993483864,324.2206712730761,325.1530963477432,325.3504266226534,325.1870735485176,266.01245227355673,268.96920854301925,273.9186277049574,279.8332529300885,285.43809199665776,296.7841741230016,301.96856994033925,307.85687551293023,312.92524172523525,316.3519811362261,291.5054237086057,291.34921807723157,291.11937827343286,290.92597372251026,285.7552642438165,288.6891313946185,292.1627796275741,295.9030221060088,299.3684161761423,271.4156863216943,275.0883532488434,279.11882187657955,283.803087617268,279.91883132656056,275.93111908325807,301.01946948794347,304.60144801467624,308.41243705093063,312.63670101214433,308.7835909859923,304.93341033746617,280.0082728024885,283.961936251266,288.79715144881015,292.1707802291963,295.5399403663199,301.0236875530791,305.592019147069,301.3512886232324,296.7885115110548,293.01728683707637,289.3739107031145,284.6423572901983,281.77796590814387,289.1694359685156,292.62176716224957,296.0894343339625,303.9042919365566,296.2534078872696,292.712697191574,289.18092378240345,232.5613419468325,239.77619619078203,247.16149129017026,254.70905959129036,261.6393227107201,266.94981898733215,269.5852983012719,270.1193757479661,269.80988193055214,269.01236931262105,267.72471991238615,264.80145758588196,259.6799747768264,253.21220131970242,245.97554081256936,238.4104618732977,230.95422333327588,219.69568544847075,214.78822619049163,211.52139142131915,210.1930021939573,210.716555359323,209.8020496038,208.62056478638868,209.22831220238268,212.02622580399304,216.54143483508642,218.09143356800845,220.80129282260745,223.31373827625399,226.2307898448993,237.00930654773657,237.14787028574983,237.2032003226211,237.02741380047587,236.5595904037553,226.70804273517984,224.37618058496437,223.2366974345332,223.71421880137822,225.7664059312773,226.73210420150525,222.82588951089434,221.56319351579364,221.80268952669562,223.8191424258592,224.33654151175188,224.13487086571556,252.96553101838234,247.1410990035597,243.40714484288026,243.74594436884624,243.07647717374576,245.96822631772307,251.410174686462,252.09771930357243,252.43373860555934,252.64485067744738,252.96637821109698,253.3174978283008,252.13812800960315,247.28536637703223,247.0936860422684,246.90497088200578,250.90884541449137,249.07321148152099,249.2432645374776,249.44015928373872,22.966082083599368,-1.2455160092010764,5.880082591822561,0.75326174,0.7069016,0.74818546,0.37820742,0.22873168,0.0,0.49597114,0.13501564,1.0,0.09744491,0.29215243,0.4308665,0.5980185,0.0,0.23329155,0.6298746,0.33213913,0.3073282,0.13299206,0.5126593,0.10037367,0.00040907078,0.026930084,0.010399737,0.054256886,0.71338046,0.09425004,P31_T23.mp4,114,00:11
115,256.5301525297619,193.92001255580357,69.22486979166666,82.9794642857143,0.9876700639724731,259.5934279398513,259.30656415167664,259.69144997228466,261.23995682072956,263.7367914446124,267.9729303058556,274.6064380323887,283.00025005418274,291.94836389396875,301.0047497767849,309.3492080272308,316.40582099720837,320.9921576727288,323.39172848007513,324.31143397635645,324.5128434202501,324.328758690272,265.66134073451695,268.7458891246574,273.72483919102166,279.6084669442688,285.15821855616355,296.5922418854918,301.58264383109554,307.26163638436367,312.1582688352253,315.50016400994997,291.32965972219193,291.2127312573578,291.0197675373086,290.86287471442347,285.6064354352972,288.5105150879068,291.9310391800531,295.577722307401,298.95873014560766,271.11139214924407,274.81452452429704,278.8986373887637,283.5912162847178,279.65980899213685,275.61816215304395,300.6101273363829,304.1776295770066,307.9701987845344,312.1270083802087,308.3546365010313,304.509772653452,279.7171692859488,283.6974347645364,288.5267952147552,291.87191911314216,295.1979674272452,300.5980789741874,305.0856962367041,300.9619988640291,296.4732420519846,292.74439265555566,289.1144941431284,284.3775173292415,281.4742151817786,288.896929210616,292.3140643299477,295.73788836760184,303.46290648720094,295.9348049000757,292.4310580814736,288.9233584504468,231.3330545185719,238.57765754972186,246.02380653330255,253.611817562793,260.5921934823266,265.987586582005,268.7368210397874,269.4208119032638,269.1909552672505,268.3078696698589,266.82903707555363,263.69088386016233,258.4066265152182,251.8679625462634,244.6481684579594,237.1531553532183,229.77635864168406,219.01196903881217,214.33662286188988,211.2452683341397,210.05445985057526,210.6399063880848,209.7071198128483,208.5450819872852,209.09697264904955,211.77900187666927,216.06515034375445,217.9636398571517,220.6744916753684,223.20424414596388,226.13253032330957,236.76384487545917,236.90818781565343,236.95525358521513,236.79203092081204,236.32120704088894,226.20422994868034,223.99064608810204,222.89438163684946,223.35753433049788,225.4851920020687,226.42385141198125,222.6042831898587,221.37820802246887,221.61248931563327,223.54431362029698,224.1953910884261,223.9953467299044,252.44538772342463,246.6943661437503,242.99579790196248,243.3372947807823,242.65941712571043,245.49144104372178,250.8178498508888,251.66967499326384,252.0843048370949,252.31092681429217,252.61434374638966,252.9158436238127,251.64420724834713,246.83683357534662,246.65436914235354,246.45529221389972,250.3407881243314,248.68516510405712,248.86015124327372,249.04814130444612,21.889526362898053,-0.9124379384405426,5.93613768919417,0.7843442,0.63501036,0.681132,0.32663766,0.18717007,0.0,0.4606805,0.009089469,1.0,0.084730156,0.25101626,0.68438953,0.60610664,0.0,0.36648357,0.6743887,0.633563,0.3785874,0.15450235,0.5577189,0.10184874,0.000581635,0.028578164,0.010323561,0.0664996,0.6496165,0.14255181,P31_T23.mp4,115,00:11
116,256.3940848214286,193.62241908482142,69.95357142857142,84.01025390625003,0.985558271408081,259.5292790069893,259.045894525882,259.16906157668063,260.60663242191157,263.2931117542475,267.74452880636176,274.5392068865776,282.7868415533864,291.5099830575121,300.31474920942645,308.4076912280704,315.4630616324904,320.236186694896,322.87046837490715,323.83669653777696,324.20138758044425,324.29688673587015,266.12370509867407,268.8060968892948,273.5204310540293,279.14108182754217,284.5008269615538,296.7600030088864,301.79421998612315,307.571981982649,312.47643716152027,315.6367483554242,291.0527131758813,290.7575869556117,290.3816923531828,290.044597099309,284.66306676502074,287.5919218481934,291.05083840481905,294.76646640158225,298.23606074082863,271.5453266910635,275.0408163056077,278.8683236690654,283.25014435215354,279.6364810674285,275.85721300553496,300.4123875267055,303.8199461722115,307.487497107214,311.59279506749675,307.8150592704137,304.09811532857793,279.29980943970816,283.01348454994815,287.70948561689084,290.9420956743249,294.1628862616323,299.5800913260385,304.0511919720863,299.9766835211726,295.4598252416655,291.76460340684946,288.1636579200517,283.56525310821684,280.8758880104878,287.9917798704825,291.31873838251425,294.645465552604,302.53227889650236,294.9323115340151,291.47353919054814,287.9962655006043,229.58958181034373,236.85698762013178,244.25624031020394,251.7061598900107,258.4429754447641,263.7092554297747,266.4949549174735,267.4497782230477,267.5623726466538,266.89812683797044,265.80582032116195,263.09212526179454,258.1594463660016,251.69947200477887,244.44387364735428,236.92810874286639,229.47324986237632,219.08873371301868,214.36793098723118,211.17080938458508,209.9381504155737,210.3871791160765,209.5469391739212,208.5342818850722,209.22355618788112,212.19471079314658,216.8952125124151,217.66818903382935,220.2580290254538,222.63124583060105,225.44576992338241,235.2962707551878,235.56810054145586,235.70153977536663,235.6764827390534,235.2855148571061,225.56679480788713,223.36692822830352,222.27609388748948,222.76206519212988,224.75866632905505,225.6662087496819,222.30189602512235,221.13798467060965,221.47456916954667,223.55123264504198,223.96876879702737,223.70041514877065,250.66655727380254,245.31243344853698,241.93013013243743,242.32193324892847,241.8195787285787,244.6457239983936,249.83883984092225,250.73725777482449,251.2343064527127,251.36439873956675,251.53376507662304,251.51683805712798,249.89386316982396,245.1819445754967,245.16210925730243,245.02681928785583,249.26681834718744,248.22932484842437,248.36788364946676,248.42815273201393,21.79006571268042,-0.6760608407022585,4.895897896688716,0.68380123,0.6047552,0.5672842,0.29638943,0.15047553,0.0,0.38228366,0.06791497,0.0,0.088656604,0.236334,0.44976285,0.5755151,1.0,0.35954198,0.6872034,0.7810683,0.39799064,0.15015042,0.45990822,0.07596061,0.00068658526,0.02263779,0.006181997,0.08616041,0.64420253,0.16417009,P31_T23.mp4,116,00:11
117,257.0553943452381,193.62639508928572,69.03370535714282,82.62896902901787,0.9914025664329529,259.70997725967567,259.6822796490575,260.31315752018736,262.07550627765613,264.762270546493,269.06048434243297,275.6161922907398,283.8125189877875,292.4641260828226,301.32772790587956,309.5546363347408,316.63709237684213,321.1801388073435,323.49529617584164,324.26733050317654,324.3916845893853,324.2271655694816,265.82499976346185,268.62736085092337,273.3698874056945,279.04566357051556,284.4286837037624,296.1140641966314,301.07933296793607,306.7224943319043,311.53650040265154,314.9393319769197,290.5427605940419,290.2930890778644,289.9579281906014,289.6695574416643,285.04774731614356,287.7715486064979,291.0290157444564,294.64398979885686,298.05722312169814,271.1145016759433,274.66131472676756,278.50472536403686,283.21764535092336,279.45024430933546,275.65214037920344,299.98947794101633,303.39043010844006,306.9993049557226,311.3424841514248,307.4419820986916,303.7709036129247,279.7003768120974,283.0738825474906,287.6387312794046,290.95901670462666,294.21509497274724,299.8171871601048,304.3957472878653,300.4232899573605,295.90413208807087,292.1913284063231,288.5980768671957,283.99962044024693,281.2933750556519,288.1590255610163,291.517017324816,294.8724677523166,302.7657282755254,295.2523147878531,291.79586101767353,288.3093130976449,232.04480461821424,239.18512038675368,246.4935366863533,253.90511941952832,260.63799987847466,265.7117068786543,268.030717622192,268.2199821655479,267.7158046841402,266.7889734257668,265.67367548543376,262.9500840030762,257.9605070545662,251.62344267925,244.56257617552234,237.17111136970124,229.9010337877119,219.04865900806118,214.33986426009747,211.10430285002894,209.73494515583917,210.17603248610013,209.4434775226678,208.40708807442246,209.0940777645242,211.8632138349169,216.05857590927658,217.37063829009006,220.0694517435312,222.55113165055027,225.39936090316866,235.91382365126046,236.05605574282933,236.11417551298177,236.00294181417775,235.55586756840282,225.96767166562262,224.1350726897364,222.9137182845483,222.74871759276462,224.89900724637846,225.9223738236119,222.07231729641623,221.4809660698643,221.76860987841818,223.2429986378168,223.6475852867211,223.4459154761749,251.6448253646691,245.6056292439473,241.85172683516686,242.12714858914728,241.51198563248104,244.44578699736672,250.1369441568818,250.88754851812232,251.3255566944022,251.5575215976677,251.85258847224873,252.0786137406756,250.75557042301614,245.53876254885841,245.34695075911904,245.16317077410173,249.61500096171793,248.19792229090666,248.38150724313817,248.5855292672822,20.075489790312837,-0.9833852127215497,4.710970309724965,0.6804311,0.56400084,0.76917,0.288092,0.18389077,0.0,0.37292275,0.003797357,1.0,0.071831234,0.22547185,0.41919583,0.5660356,0.0,0.2474595,0.6558871,0.7561758,0.27512482,0.032810587,0.62316096,0.10662712,0.0006080786,0.032088723,0.009891354,0.03951873,0.6684067,0.14285924,P31_T23.mp4,117,00:11
118,257.6123139880952,193.867529296875,67.53519345238095,80.90269252232142,0.9934259653091431,259.4928921847554,259.2696649662643,259.7340550055877,261.4455987016213,264.1103578900091,268.4139404277226,275.00530177449855,283.2933265458385,291.9129733422688,300.6315683020262,308.680553938954,315.58019701333916,320.0654169460476,322.4089193771926,323.25213283160366,323.3174521022044,323.07610989641563,265.98710211107476,268.8498314054134,273.5298981205161,279.13356879027975,284.45897577958533,295.92800794423755,300.7476477286961,306.18926723673604,310.84640739707976,313.9918010899215,290.6958869189074,290.550833928462,290.3265737998183,290.1472930023563,285.2115882577566,288.041241280767,291.3666709238713,295.0262050483991,298.4063789295897,271.3403687414422,274.98094303339354,278.9026887780812,283.40719838022153,279.628995320378,275.757243005736,299.7035231230398,303.1074857641028,306.7878227569695,310.9240695100078,307.2187169956309,303.4881811480104,279.4153391573063,283.0951756082783,287.90093909836224,291.27293360419907,294.5832283649278,300.1877525598875,304.7379445665067,300.79102995510414,296.2710845667902,292.5181545326686,288.85863776797527,284.0302573068475,281.0683657445562,288.3681848304604,291.8066096363057,295.2192869142862,303.21656917747043,295.64933052105727,292.14567035047804,288.5831053681447,232.77873541331417,239.68715677734332,246.7912176895421,254.0425594376134,260.58974000559454,265.44922639683523,267.60711747753834,267.6715398233567,267.1237676056385,266.2319176815783,265.17020756357647,262.65584385470055,257.9499457058663,251.83649481618113,244.95486546339234,237.76971676425808,230.7127906960244,218.72098736863532,213.99619303995112,210.81019469422088,209.43455222248116,209.884788210078,209.2637777439227,208.33657017695077,209.0696716478003,211.77958521236766,215.9465154728794,217.53611501148885,220.0739521099105,222.41436159720928,225.1248335697863,235.7636432228427,235.84276934848,235.83973716405453,235.7161987951624,235.23392523300134,225.90895125426385,223.31962488672414,222.21286599820263,222.9819384927828,224.92742910510944,225.83656653102287,222.2585252562355,220.76315779258147,220.94310405036583,223.07832608052163,223.60081659260072,223.46735707829356,251.2736889817885,245.21440077573394,241.3720155144493,241.60104959757965,241.00658521167603,243.90643561878076,249.55867621216126,250.43592072879795,250.85922871978423,251.09357491227067,251.43531482756703,251.7787039271406,250.43034822192442,245.0563047629698,244.81139221788618,244.6349584332817,249.04071083027438,247.7702313426117,247.90990278436303,248.1395213152548,21.067715816925524,-0.8098271230782731,4.428518873218015,0.7048118,0.6346085,0.77919364,0.50223607,0.34006533,1.0,0.42981678,0.0029032808,0.0,0.21223924,0.3170767,0.48802522,0.5461714,0.0,0.38471878,0.6466277,0.9106743,0.47807598,0.105676346,0.43834057,0.14002897,0.0007674559,0.05521766,0.0061159125,0.034405313,0.6774303,0.086034395,P31_T23.mp4,118,00:11
119,256.88934151785713,192.55197405133927,67.76534598214289,81.18967633928574,0.9943543672561646,259.6029545773579,259.2817036931762,259.618103949088,261.170571204378,263.7519094562075,268.02814518971167,274.76544753617543,283.2806139475081,292.28695100977217,301.46155570797356,309.7109613440146,316.564423875516,320.9012991976924,323.0875241230295,323.9654763089479,324.229102960958,324.06447640066034,266.0927741159552,269.024795280053,273.6037527715874,278.9782591582495,284.1460256185243,295.84952575542565,300.7206171403014,306.2277759844357,311.0401397808854,314.5771166614363,290.23576817926886,289.83882415246484,289.3778128736772,288.9551316104544,284.1727674898485,287.0500679908653,290.4375081596823,294.1982776278896,297.7322289894482,271.3125551129186,274.80634430681624,278.49733810620785,283.0517604389268,279.4046860255993,275.77946968038566,299.6494208171285,303.0494479579532,306.5866571240313,310.9929277474726,307.04671603215724,303.4392404940871,278.7533341786478,282.0799126357572,286.78229213862477,290.28514337165416,293.68280120010087,299.5392594058319,304.451488557583,300.33745635597035,295.71012540338694,291.8418687110155,288.09967627784965,283.24976642948974,280.41627497891164,287.46490090683636,290.9825458243822,294.5074438575163,302.7343294116908,294.9354822057113,291.32845381728106,287.70088558110405,232.31790285664678,239.55591117493543,246.97781123443772,254.56253183426338,261.4407618101074,266.64531068362163,269.0159993532832,269.05831596920933,268.4490136098276,267.4754468937564,266.1919532129568,263.2294997412206,258.10438671088644,251.69958367526135,244.692098417781,237.3871425069709,230.2495018614363,218.2098816630404,213.97222710382727,211.23570324659812,210.05071895433457,210.48013069070944,209.59039872499048,208.633780141701,209.2194067987181,211.57918385573728,215.39028959769888,217.05200509180648,219.68514737156553,222.11235401357524,224.91960591028177,235.43874311870496,235.55543175331715,235.61816626708824,235.4250847297029,234.87343563818374,225.6564039884308,223.84730042371632,222.61976142286122,222.34812963086844,224.37352005714018,225.4022197431033,221.76509876461833,221.26569939888415,221.53177956677573,222.80971581633602,223.10773524422396,222.93227256408028,251.63168080850903,245.30923460656913,241.3677324803187,241.61381576788347,240.8872266386569,243.77555779864878,249.59996640875804,250.65257408261297,251.20550074453197,251.49089835758318,251.83490160915866,252.1205024720462,250.7242748177358,245.16873670541418,244.87944250264337,244.61068234048116,249.12568001208825,247.88615798159637,248.12328085494758,248.4180221533323,21.202437328534764,-1.0829337699736354,4.613018998477733,0.64131,0.583036,0.6614376,0.35641104,0.37903368,0.0,0.4229032,0.0034734143,1.0,0.18039791,0.28337854,0.80983585,0.55258894,1.0,0.3151643,0.5346926,0.7178733,0.38525453,0.03291999,0.7178615,0.0730578,0.00062481774,0.035472795,0.0050453283,0.019421227,0.8068812,0.05949683,P31_T23.mp4,119,00:11
120,256.9215587797619,192.73882533482143,67.00957961309524,80.91773856026785,0.9940670728683472,259.64669339321483,259.3616830544008,259.7657649386847,261.32596637458715,263.82158980874425,267.98081171912645,274.5169023940962,282.88307727512046,291.8559870305423,300.9102051162733,308.9567057500732,315.4533446520028,319.43313811599126,321.3274251414302,321.9738056764048,322.05922615880746,321.79162663144325,265.4580367951618,268.3202567074504,273.02576832906925,278.4960331678458,283.71927949663217,294.56814956446846,299.38179255492855,304.84087268727217,309.5722842112388,313.06114285584107,289.3278584954777,289.1180316664903,288.8361452320991,288.5866901055976,283.71071371887246,286.5642665688671,289.91132975926354,293.57809034763517,297.03048655988187,270.60650909302456,274.0478450341233,277.8312825121891,282.41829991018363,278.7284695987375,275.0171930106098,298.43009991969615,301.7413228541621,305.27617046503383,309.4974146834686,305.7189112091462,302.12267938278814,278.5918830634397,281.8380234499947,286.4902102112153,289.94201607931905,293.31101749984947,299.04217104213046,303.80518334080534,299.84549051611384,295.29709725182175,291.47720023524414,287.77111520296137,283.0356378284027,280.25943453034716,287.13210239439763,290.59492512599167,294.0669473871459,302.16483689981646,294.4878511856586,290.9392288781192,287.3643709823467,230.90481348639628,238.21033672400932,245.67733934161257,253.2563279280489,260.1868871380735,265.50048795300586,268.1186295006436,268.35856388091895,267.81315534513095,266.9283510163643,265.7617789008038,262.6797310352244,257.34323991553543,250.82640777130592,243.7484882453756,236.42101520225322,229.2684287176213,218.08473513007,213.71540713476998,210.95545566370726,209.83964156906086,210.2774425217422,209.40395022853727,208.4755935500125,209.09308194811106,211.51233250262422,215.3034733929861,216.74654360571185,219.4834687613576,222.03583613240716,224.95058799188251,235.3038178502524,235.45554787035314,235.51357522698765,235.2776632896468,234.71369942717124,225.16699542175698,223.3838204243122,222.16004859145482,221.98448487350635,224.18526468748874,225.2208469617336,221.35062021312993,220.82136221980045,221.09553945420782,222.3870995789645,222.88149543558066,222.70017875608272,251.33621624020194,245.1153027791329,241.30906470546947,241.57445333614166,240.8100213356499,243.59896333427918,249.2074584116534,250.21304020683232,250.82622835298798,251.16275345287966,251.51559404432857,251.78602375096608,250.40847305657076,245.1414631274261,244.86142007155962,244.5597542145374,248.72815105680726,247.46446154205196,247.74786724445792,248.0139851237772,21.628761123768655,-1.157220217922621,4.142498444632526,0.6372468,0.5944136,0.73042,0.3017866,0.37258944,0.0,0.39094514,0.0021371758,0.0,0.22170834,0.2489291,0.5933553,0.49666,0.0,0.32154948,0.6492333,0.71179193,0.31840426,0.11246968,0.60008556,0.028330522,0.00024229818,0.022215297,0.0021678268,0.00943207,0.89449567,0.04311625,P31_T23.mp4,120,00:12
121,257.01339285714283,193.36387416294642,67.26205357142862,81.25484095982145,0.992124617099762,259.92958124403225,259.50910484259174,259.75917929389163,261.1925462162707,263.67282738457516,267.873929965536,274.46243535309594,282.82698005673274,291.78656581306893,300.8325497750938,308.8688440645443,315.43748472271886,319.54997770842664,321.6194896327674,322.37931262586034,322.4880804463542,322.1838676333201,265.4161201185214,268.28965086234814,272.9978765048504,278.46712818286295,283.6889686665215,294.65635085236414,299.50900551474854,305.0230777875594,309.8368166430494,313.361126499017,289.3721555759683,289.1411394669262,288.8430784432585,288.5735213883652,283.6416083155087,286.53308298911236,289.91221700901116,293.59096670884173,297.05964021185247,270.5248019674524,273.9609323013017,277.80449009462177,282.40953596148205,278.67744266344664,274.9091447628055,298.5020299523623,301.8591459713025,305.4739804103325,309.73591218676216,305.91178323789364,302.2424283113374,278.45579808048234,281.75231447001886,286.4443048516849,289.87698588275765,293.2331458607429,298.91745735331904,303.61004344439465,299.647541370325,295.13498738052857,291.32824152282205,287.62709314919056,282.8808903053516,280.12517344734596,287.04602947337,290.5013910505009,293.9561104238293,301.94017407460603,294.3688062792005,290.8377256772604,287.2774611260491,230.7577056700497,238.0833796577405,245.6125770387456,253.23601274244953,260.19378822237087,265.5012219775402,268.0938306932983,268.3583198593607,267.84777074223916,266.9241015084108,265.6494402904473,262.52115223818123,257.1886638170142,250.71493565023607,243.67356906360016,236.33763725046603,229.173316241689,218.10768849765566,213.75968688218757,211.05711020941763,210.0064037645678,210.47028122887198,209.53581657818188,208.61452146429318,209.19901119569383,211.59801725923217,215.43063724661215,216.98658373008914,219.70717698012496,222.24009561304135,225.13467378737406,235.44471824577113,235.60947693896816,235.68053780678426,235.47166755828144,234.9357441262106,225.18313838021928,223.34344824020187,222.14435784617007,222.09533532060948,224.3171744998338,225.33684884329296,221.51960687637927,220.88684143560474,221.17376414626273,222.5367908639163,223.11197299902943,222.9215697422241,251.52383347508163,245.33452313354172,241.51909444795288,241.78404855794474,241.0286134731859,243.83819989721658,249.44636519774826,250.36098546034992,250.96483720051225,251.29788234897092,251.65837662466402,251.94402655131515,250.5940153577864,245.38152896480835,245.10382957935067,244.81165300229,248.94583562230625,247.58495636442677,247.87900434080345,248.15331544737532,21.97947997239597,-0.9007545831183352,4.2178652670332495,0.66503435,0.5603973,0.5828965,0.4695687,0.32680026,1.0,0.3562907,0.012285612,0.0,0.21972978,0.2692457,0.55903196,0.5343836,0.0,0.43920264,0.5422054,0.42333466,0.30479804,0.07704604,0.5605544,0.022561356,0.0001628977,0.020042015,0.0018919212,0.0060180514,0.92163604,0.027687749,P31_T23.mp4,121,00:12
