frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
139,185.5691220238095,256.19125279017857,35.22196800595236,43.4658482142857,0.9897454977035522,184.72110135118876,185.1809991836468,186.0354313656741,187.7129500465388,190.34547057658568,194.13519476344277,198.75994292367514,203.66397000674158,208.55124156691667,213.26266951817487,217.4669922453165,221.02820694578014,223.49425492820995,224.68388617227652,224.9157058809538,224.54132665800196,223.8351946105329,190.88915612748957,193.1279374141885,196.25187478215832,199.5721000151975,202.5130961105041,209.18110559553972,211.61909246847566,214.45044473716192,217.3039356232541,219.38788804395924,206.59120446885802,207.0638193374766,207.49363370815558,207.89110909579057,203.75612149649433,205.96734687315566,208.2771436588147,210.41193313496453,212.22826974520726,194.49006551508126,196.77919264790737,199.08485146140413,201.72458079907776,199.48829597492303,197.15250240247164,210.8265200168001,212.66133915484485,214.8172475227288,217.43328844651046,215.15160562198076,213.01472384285182,199.5009430603896,202.81661372602252,205.98815487291665,208.00691324685835,209.95506183586483,212.85013763228164,215.6211208976273,213.1007818499314,210.5033105037042,208.20187671212216,205.8667142503762,202.72402232412782,200.5367713819737,206.06718050356423,208.15055466519934,210.15916552513838,214.80677357215436,210.28605919288736,208.1849393174265,206.03643328742257,278.5376239974903,283.4165574349463,288.32953665237875,293.0318927758613,296.859778175189,299.52320214459405,300.9403254810721,301.4114076522631,301.1880317695758,299.78987906129765,297.5349360553761,294.5723749383539,290.94772273077496,286.6654873662495,282.0645939471147,277.42907959785316,272.96279618524017,271.9503345043558,270.00400774231184,269.09305850849086,268.974711261083,269.4005384422067,268.30160526791855,267.2952572776856,266.7559902789497,267.1579518377568,268.719142514579,272.9704130385816,276.00161910326887,278.79589439524074,281.6070946462293,285.3220547541603,285.6806033578409,285.73239485164305,285.027176826575,284.05359374138925,275.79162401110466,274.2878364281995,273.9030640865862,274.8642270374458,275.7490504643055,276.1178336317411,273.6410147969026,272.0649681471448,271.91427258993366,272.71409659688226,273.6468409124788,273.9113804468672,290.97449363858044,289.13886307248583,287.92457809495073,288.00764221232913,287.4470946580331,287.6995855740032,288.31373401338504,290.4784872579042,291.9076016977855,292.4217734964511,292.5724348555452,292.0803799118474,290.9181382506128,289.682672202949,289.6147516335813,289.13712518635606,288.5285728024904,289.91893766684194,290.3574010522131,290.51586579983257,20.44515500411163,-3.704963830520228,0.5896812669747419,0.6946872,0.5650656,0.32564944,0.3555093,0.7803887,0.0,0.51738703,0.3893902,1.0,0.71288925,0.72928464,0.46137503,0.43673244,0.0,0.2541065,0.6909701,0.15034012,0.081049114,0.11560129,0.14899653,0.00033122615,0.00047036994,0.0004532777,0.941946,0.0032219572,0.05114075,0.002436381,P31_T24.mp4,139,00:13
140,250.89633556547616,196.059375,64.59291294642858,77.32767857142858,0.9965625405311584,251.1208749604119,251.88225679408228,253.01718776147283,254.94859139929926,257.72758434612837,262.3790408248667,269.64375940036564,278.3107508434675,287.16928587762374,295.76252268154707,303.5232363659782,309.8436190146634,313.51279478202974,314.927285422257,315.3475900747095,315.52084019226686,315.38408299629174,257.6069234710134,260.8671509198525,266.19608814497076,272.5522419319302,278.6367894897078,288.568079804991,293.8970751046283,299.7276240743058,304.811478532723,308.3830946390118,284.3926712206219,284.8019195908308,285.1822579123718,285.5368830492454,280.10049690209325,283.0905796638131,286.3665854063843,289.5541685455399,292.4293439577094,264.4703789226711,267.89825229798043,271.9087873228001,276.5414553119029,272.89148561761846,268.9283449312406,292.85116960947,296.19759485455495,299.9594188379603,304.0170578286265,300.5643838682345,296.7375330162261,273.9109755029742,278.0689866207114,282.9464635966399,286.0525073456126,289.0339038185562,294.03481127106716,298.4164065216482,294.6338969476521,290.5769493203078,287.2264035498244,283.89700243517757,278.96483308958153,275.77157524027996,283.470281931098,286.58573651760815,289.6459650019663,296.6999339133288,289.8527158206488,286.75995454381615,283.5918070103654,234.07627540192433,241.47723679908682,248.7511643340332,255.95348875245878,262.4505119644318,267.32845630196584,269.37790607882397,269.37004112967423,268.71642624516574,267.62327574604325,266.34509982926505,263.38240335145167,258.2296172043894,251.96611439892223,245.19812654293008,238.09972232814346,230.9619491203555,222.36046020382216,217.34393900204984,214.08161672234536,212.89523173108697,213.67223561037864,212.73487692220937,211.43702203983707,211.84276658073068,214.11549352511764,217.99728287213614,219.51973404325545,222.5023307229259,225.30754016692086,228.50815135651402,238.23417866698333,238.3305989613065,238.30816007333144,237.94952502919094,237.30407376278723,227.584904776471,225.6175391840935,224.46060350489404,224.58759865076414,226.93394472711853,227.94436945659774,224.12527846651417,223.38052530346172,223.57089081141567,224.8842764794507,225.78771411759513,225.68244990365847,253.71195612115523,248.39971393753376,245.16858044000608,245.40472249622857,244.59680084918227,246.76967833716952,251.17764495030045,252.5378608043066,253.14211234763263,253.54047589370182,253.9491158641875,254.2232054704215,253.0951217653709,248.4032813722747,248.03277147171752,247.67414748939018,251.00701648245965,250.06571702335563,250.4078644349958,250.7499233521308,4.075117452206072,-7.286958738289079,-7.108949609107157,0.59790546,0.491707,0.5462923,0.2891544,0.37459305,0.0,0.3409084,0.065576844,1.0,0.2941735,0.33332816,0.3666598,0.5765247,0.0,0.31994367,0.64245796,0.73528594,0.1974851,0.055760093,0.69642264,0.13526309,0.00018448265,0.069669686,0.0021295308,0.035760917,0.64825743,0.10873487,P31_T24.mp4,140,00:14
140,185.30946800595237,255.85513392857143,36.153050595238085,44.44212472098212,0.9889127612113953,184.5304137824163,185.05477774571364,185.9298800468992,187.63527224273602,190.30299398179457,194.12424857382746,198.76767851035873,203.60376603406704,208.4260069294467,213.12642228977222,217.38692747079781,220.97168158740237,223.49717499436196,224.7322554605464,224.89835142552087,224.48292396692509,223.7520883702939,190.81590888779562,192.94263465688266,196.06368884064923,199.42259128919477,202.3893792204123,208.95051949923493,211.41595999012816,214.2701042012428,217.065918377961,219.03949840333414,206.34025204936972,206.7280402900322,207.06651024820633,207.37464540974588,203.33785418843416,205.56320062875548,207.90031186522816,210.07399092794296,211.92084060937515,194.38767145940952,196.58296760108414,198.8472632463896,201.50402783947732,199.33074929906954,197.0440482451841,210.58419595087463,212.29780839025094,214.4361143400086,217.0972226928785,214.8837711293262,212.76499858890728,199.4202421940766,202.6949634363059,205.8299929877141,207.82611351847714,209.78305915311478,212.72282613297608,215.50296907974476,213.0420138029405,210.45906133866487,208.16224073903004,205.84807370900276,202.69831701594015,200.43819824612225,205.90537065014692,207.9761695186797,210.00205267135303,214.71994161200973,210.21942502787238,208.1094671569565,205.972505817801,278.32249999599463,283.13153954898473,287.95800500107896,292.5820127844679,296.3192355713626,298.8446654033528,300.10396793286696,300.54612230858567,300.3876362674447,299.1528546036163,297.1465716139995,294.3626809227865,290.87359759883753,286.6004155689197,281.96305704196317,277.27023889047723,272.7561029585267,272.35395790040644,270.1465999976682,269.0360374664906,268.86427220362265,269.31356763777575,268.27938566417276,267.310962460137,266.85509496352535,267.4390215209378,269.1713917550265,273.0188583069304,275.9190800664697,278.6000015585435,281.3148371180275,284.9024807169899,285.2479184918069,285.31225953955715,284.6377704382781,283.7092897981229,275.82971432140135,274.3204270654556,273.9179482387461,274.8904307045761,275.74252601903396,276.12138833399695,273.8151077789199,272.20451698803254,272.02251615509607,272.835792593257,273.71720073671685,274.03138187784344,290.62301049957114,288.71172440793464,287.47938720167843,287.57320796272535,287.0626977799407,287.327608319806,287.9759553936804,289.93357174424483,291.2205993179011,291.69487176814516,291.87066609469696,291.4918069584824,290.54375158525835,289.22441521216865,289.1623024670948,288.72166117564706,288.1615911254906,289.3690323737417,289.7663854685457,289.9338292228708,18.11915721082106,-3.4861633002186063,0.2918332936717364,0.66145617,0.43419126,0.22472364,0.3604566,0.7579587,0.0,0.50469136,0.3969337,1.0,0.81836694,0.7618317,0.49497005,0.43642887,0.0,0.38272607,0.6525468,0.42591175,0.19778934,0.09370499,0.20584005,0.00053459656,0.00065555563,0.00041647026,0.9264817,0.004764028,0.06167356,0.0054740123,P31_T24.mp4,140,00:14
141,250.90264136904761,195.99567522321428,64.63448660714283,76.76783621651788,0.9966153502464294,251.66355205778186,252.3090140473938,253.29628640986058,255.10452111478287,257.8794278349254,262.59954159616376,269.9133141633016,278.5185048873809,287.26170022997724,295.7457817226196,303.365381661188,309.6013773350193,313.2254351182616,314.615150714107,314.9874916609014,315.15793355571856,315.06524228847815,257.57360595435836,260.67147154014333,265.9116524405719,272.211781400427,278.269949967994,288.2065405718044,293.55335678740636,299.4164624280903,304.54963463462553,308.12770094494533,283.9841982983951,284.325949644467,284.6445679824894,284.93490837333525,279.61812443580754,282.5988561753509,285.8522614523341,289.06621212942656,291.9740746190708,264.53799762055013,267.84073007005003,271.7452474352169,276.27547340844865,272.7116696161466,268.8567594575363,292.49182461385163,295.8455562038129,299.58239083308627,303.641193227135,300.14661000591667,296.3328868146407,273.5291493784086,277.67292563100705,282.4416280436173,285.4830777520691,288.39686488346166,293.36907242563154,297.8809314603573,294.0376454598388,289.99814894195964,286.7027028683633,283.423592113767,278.54052874099744,275.34039033111327,282.9933719745089,286.0494877794478,289.0487896194477,296.1534124493176,289.251166376552,286.2212859175567,283.10589074995397,233.3370959037637,240.7106612293053,247.95195165242285,255.1094624798083,261.5553519029157,266.4160949154381,268.4869686047003,268.5864685427171,268.0304856651809,266.9537437996496,265.6716491289811,262.78085773404985,257.70412062287016,251.47875526083183,244.71672387915382,237.66710302925816,230.56507188697412,222.16011373779088,217.1344855843431,213.85077623154095,212.63739697251154,213.40766903557923,212.41638697002008,211.10850445878557,211.51116046312598,213.7985691011031,217.76180026999026,219.28376605937382,222.29715470975847,225.11792661296238,228.34141492000546,237.8147029317929,237.97740819989704,238.004911935316,237.66152431191227,237.00755148382976,227.28500572212374,225.46592656173078,224.32992455155812,224.33936060053347,226.67201395399312,227.6522895836075,223.79545487733017,223.11778622768637,223.32973081449072,224.57368869251556,225.47930230528846,225.359541080848,253.02821105847553,248.17059783816487,245.20145182066867,245.4573590063214,244.67517451482658,246.68395202843436,250.7492830592196,252.1453406024415,252.76883364707214,253.12966574390884,253.49648837285613,253.66863243536739,252.4773511566122,248.21899980017682,247.89827846142262,247.53756167272005,250.60622410082377,249.77701036319934,250.11702659639596,250.4341733829925,3.3964900179536666,-6.937052785808384,-7.233742465659358,0.50651747,0.61430794,0.51251924,0.27138513,0.4118841,0.0,0.35066465,0.020945711,1.0,0.34188142,0.39715177,0.20510072,0.5310471,0.0,0.34346387,0.6714543,0.9824278,0.15397556,0.04871555,0.65679973,0.09929332,8.248674e-05,0.013718523,0.0019902743,0.023912447,0.6761894,0.1848135,P31_T24.mp4,141,00:14
141,185.39161086309522,255.93992745535715,36.387779017857156,44.52530691964287,0.9878678321838379,184.4999371394046,185.0700856826115,185.9843472273997,187.7340386881641,190.4638735437862,194.38633246450584,199.16405002788974,204.1212173687567,209.0100729348863,213.75138780637576,218.0639149225909,221.68194854973748,224.18337924450503,225.3650614830266,225.4644463573496,224.98060154092565,224.18945564852362,190.91788092349623,193.0703371749978,196.19941136053498,199.5891164634074,202.58156073007365,209.0828464716939,211.53682516442944,214.3729103073531,217.16833322464288,219.17605290820157,206.57315785469353,206.97960495263536,207.33767648608955,207.66016220271786,203.70967793851625,205.94294431253869,208.2729713696308,210.43128268863143,212.25691088761403,194.649084390791,196.83797518116822,199.10539425786118,201.74407429528455,199.58190949155517,197.29359720282656,210.8756468024251,212.5837500865764,214.7342461563833,217.40703908775066,215.19571528379538,213.0717891504283,199.61653352954792,202.9690158807593,206.13092111924598,208.13232873112497,210.07829074868334,213.03562371854406,215.90389342069824,213.4287683324263,210.83692724264625,208.5442885415176,206.21753535409593,202.9961622475593,200.61361792607067,206.24175179862283,208.31278646556393,210.32915260452643,215.12265830885485,210.5792055470463,208.4711487644259,206.32070046509082,278.71127515526354,283.5566787002036,288.42583372374463,293.0829515462595,296.83264059380895,299.3131159749274,300.4673779626104,300.76511539012523,300.5108968624606,299.18209112475296,297.12182392216556,294.31912396966476,290.8157904301145,286.53688735668146,281.9009541460805,277.2191676519053,272.723174853874,272.49277627582,270.2812582052792,269.13118887267507,268.90547020851267,269.3294872859989,268.22064705529453,267.26615162676995,266.81122386930247,267.37512244244306,269.0505984943247,273.1317286296242,276.06022097328344,278.76802647581457,281.4995261323805,285.0885312361363,285.42600095743313,285.4753510395464,284.77101046388174,283.81312651655435,275.9609762256779,274.3872258012396,273.9958168478343,275.0321096552978,275.87596548633286,276.23890801556604,273.875753728599,272.1768032668531,271.9664237011999,272.78486564121374,273.7059615481738,274.05044715943546,290.75750726976634,288.9198600200677,287.72191034353403,287.77502155413055,287.2540367881967,287.41412200874316,287.8858044630356,289.9408997158713,291.27259715947457,291.7731998574215,291.9746224596039,291.62710183103104,290.67624651246103,289.3335809685223,289.2500017509836,288.77722376053686,288.1012301828646,289.5747900043548,290.00359686781786,290.1964048615776,18.569596049932784,-3.7524474336065787,0.6584757637741623,0.6405394,0.42430386,0.35695627,0.37328038,0.79264325,0.0,0.47948563,0.09997676,1.0,0.80304176,0.7935037,0.626649,0.4395191,0.0,0.3234929,0.7731339,0.085214354,0.20489553,0.11611767,0.1566749,0.00040031518,0.00025541213,0.0005728964,0.9087654,0.005306689,0.079731755,0.0049675303,P31_T24.mp4,141,00:14
142,250.70321800595235,195.59242466517858,65.56739211309525,77.66584821428572,0.9968158602714539,250.87356818604417,251.74047954545753,252.89311162781237,254.68390739432138,257.3618975584994,262.0692136856009,269.5827093341654,278.56378869451055,287.7133179584625,296.5467901292124,304.48633651671133,310.8598629204982,314.4565531999671,315.72803097090554,316.0402606040985,316.15276237493117,315.91840960947,257.6785212713254,260.8705632016276,266.11301128914846,272.44120812301657,278.53101363782906,289.11196294932495,294.39363555807086,300.194320632198,305.2277138539404,308.85698476178834,284.6692706855865,285.07615912655103,285.43780687910635,285.7834281844539,280.35697870668554,283.2911628785463,286.56428557724826,289.7707304784336,292.65145242224315,264.5772110187156,268.04445926712293,272.0643838526894,276.73137971620474,273.0653757469489,269.08190646807265,293.3471613287979,296.70474923713397,300.4172243481981,304.4358795947049,300.99268768239233,297.2064742488893,274.17623074222354,278.3850368684264,283.21000572759925,286.32365000007405,289.35781476009635,294.32199150620295,298.81603506213855,295.1167533001623,291.07420003774973,287.67642102177126,284.2932713467708,279.3290334946263,276.03099342020494,283.71581651125103,286.8617442145571,289.9675585815417,297.08402330407074,290.3278120054145,287.17167959378236,283.93743422290845,233.4987942549879,241.10942628340533,248.56822369542508,256.0360759112399,262.84182198623995,267.96886854367597,270.2206927007117,270.37769633240464,269.78326235099564,268.64180156338426,267.1991991109082,263.89260696873066,258.29514946640603,251.66492770767104,244.61096335170524,237.24780799915746,229.83189036044692,223.05917487646852,218.1963286064512,214.86049167005345,213.5060402323146,214.08383670613702,212.64557555989762,211.2100586302685,211.56224050204668,213.80231007943195,217.5815352042392,219.55992372949473,222.6698710866778,225.62971979444848,228.98671886278316,238.63668713414776,238.7978182009448,238.81000607795482,238.33931737834854,237.5699145901097,227.8812189784646,226.04923218732966,224.8323721040679,224.7127375920862,227.12618444176923,228.19193762599357,223.81568429071456,223.20660152549723,223.34434008997465,224.45720602940503,225.4300558156733,225.35168176699696,253.81369930936822,248.66256586281847,245.58323818570798,245.8229793926914,244.96323966008745,246.96120711538939,251.19147812617146,252.7248563754665,253.42119856277745,253.8625452540123,254.25230178399278,254.44110833085543,253.19148430110087,248.72542175542029,248.38455005574437,247.96864014155096,251.0366798669366,250.35294774380645,250.75868628023989,251.0711881130561,4.94769810960835,-8.086667094847988,-8.689254281440078,0.53536826,0.537701,0.7099225,0.27856755,0.3408991,1.0,0.3813613,0.037774306,1.0,0.41090173,0.47182152,0.40229157,0.55927336,0.0,0.25488818,0.5444505,0.8463266,0.25996333,0.02308956,0.6273847,0.1808726,0.00011606734,0.033647556,0.004569277,0.01441566,0.6963633,0.07001553,P31_T24.mp4,142,00:14
142,186.28580729166666,255.76161411830358,34.58567708333334,43.32156110491073,0.9906721115112305,184.74390237839265,185.36946236641032,186.35900244481357,188.23989495490437,191.11069317814096,195.1469351008804,199.97244764365362,205.00759593647408,209.86250644212623,214.35339037840006,218.2557077315912,221.53440714400944,223.68911437190903,224.62824101088685,224.71356714567435,224.22900815384264,223.3517884345336,191.79373915897233,193.85481135749052,196.8212447560941,200.07848791618508,202.97356831450472,209.5098672259579,211.84705717637289,214.61552260139524,217.42846222522667,219.49789909313,207.39168009191766,207.99938672419174,208.54364643283904,209.05965311112746,204.8898739437789,207.1415146602414,209.44588114601592,211.50767686752036,213.23467510885192,195.27808177596532,197.58540122707566,199.91167636070634,202.5664960006928,200.35041481224061,197.98611676398681,211.57472746238062,213.36983292100635,215.5022643170075,218.06788612211506,215.9513846262099,213.82300619837162,200.5824518874665,203.97941244889518,207.19130295721516,209.18759428501627,211.08207183002162,213.8498462673526,216.4948325017848,214.17353836687116,211.7275163057636,209.48113081407502,207.15381300170822,203.94019967205907,201.58263488054683,207.25589326406214,209.33730002188392,211.29062616883877,215.7433074717177,211.4897142861439,209.43741577214664,207.28177586579363,279.45117753327224,284.28560629614395,289.13020156401757,293.69082258092936,297.33424574761636,299.68858334773586,300.7839010923619,300.97739313894664,300.59555891816757,299.12141879148896,296.8306799463723,293.83651873002725,290.16714169382,285.86351852051047,281.3164414820697,276.7648993617308,272.4369475343455,272.8664784974271,270.80389573164643,269.69219724069535,269.41970949812793,269.7347348148088,268.18025729855856,267.10618665079267,266.5227017709112,266.9753777230547,268.58896102501404,273.0866370914202,276.02695239472934,278.7377002066244,281.4452316722251,285.34427380573106,285.5956569870159,285.5410689593966,284.7765669945694,283.77545906953446,276.1681664196318,274.5604503158502,274.1223021475231,275.13581376640826,276.0450637088824,276.45498518494645,273.6228264976361,271.8612354913422,271.58981676560677,272.3726299042557,273.42068006261167,273.7822169072814,290.9790305409985,289.0836172189402,287.7947826389333,287.8156548052524,287.2238315940816,287.40076162626985,287.9589402439292,290.0289131695483,291.4711563128407,292.05273245542224,292.2795096579749,291.93580060560294,290.9092159953727,289.4926664392414,289.3754959972595,288.8486132346807,288.17779122892784,289.6785948044152,290.17311889228046,290.38798197970596,18.459743876940188,-4.064055432521895,0.9261325468385206,0.5793686,0.45269346,0.35886616,0.36898538,0.70088077,0.0,0.5187251,0.16222757,1.0,0.74734473,0.6716302,0.39684698,0.3847543,0.0,0.33578962,0.69960093,0.026406694,0.17218004,0.22024739,0.2915228,0.0009599861,0.0003510236,0.001172592,0.8265089,0.00449918,0.15731904,0.009189337,P31_T24.mp4,142,00:14
143,250.48407738095236,194.36802455357142,67.21808035714284,80.5506277901786,0.9939466118812561,251.12648232729907,251.64314287169847,252.62651812497987,254.6263061107577,257.68132014168884,262.7478509892496,270.47025552941267,279.57085170807085,288.62520376990113,297.13722667691695,304.5537252175745,310.4592484455912,313.7348402593395,315.03300563698133,315.3891599470723,315.2013027648275,314.5388362744255,257.3767003814011,260.69143823038104,266.0748289959821,272.369081658558,278.3607555473765,288.98790882575094,293.83271248523613,299.27910736714824,304.13829731701145,307.6876377094623,284.573259281569,284.9943160991121,285.3633126363767,285.76168094310344,280.3215170475926,283.3216981101216,286.6669686566819,290.0105799114405,292.98108096800945,264.293253726061,267.91676676662024,271.9945627907658,276.71591341177503,272.96574109701874,268.9191316927434,293.278797094959,296.8241505779419,300.6135639915226,304.63649968047423,301.2441409676106,297.394318961874,274.2681728134772,278.5756482392724,283.34355985575206,286.48234939802234,289.52667741690766,294.74508099612115,299.5770193827132,295.7547024431619,291.75488737226664,288.35922736008916,284.91321821230366,279.86593774228606,276.00913576426547,283.89826168120607,287.15453542061016,290.3621538847871,298.1106605829628,290.87029471477064,287.66680719580836,284.3409872364792,235.13675535979215,242.61669300471564,250.0648794096419,257.4211249167499,263.9928710874419,268.74360788148795,270.5252378849928,270.117513016162,269.181050205573,267.93107918876893,266.46007667654555,263.1621420377729,257.5923373281088,251.02334512089314,243.90002846187977,236.55789269651618,229.41155336375414,223.37752432326803,218.48705268994172,215.29103198408714,214.02761378997337,214.5044585329191,212.96426124799265,211.40437139578066,211.36593977785253,213.19717281179769,216.77454544126672,219.89892564743957,222.77650636311287,225.52549196415382,228.6135060250059,239.01608740930777,239.00505427111239,238.81289330075697,238.33954574574048,237.54794832772845,228.79386182556377,226.56714408054034,225.2267791098373,225.3972972688972,227.76491078131914,228.89090735024422,223.8869614749716,222.692305946321,222.5890092702348,223.91206402490232,224.99688653528256,225.07766466273344,253.85501876338583,248.7548109178947,245.5716727692228,245.66470833871583,244.778243216513,246.5651276440566,250.69707534752254,251.272037241104,251.62628451790894,252.05987244541288,252.6293782649103,253.4621929521912,253.13885574662294,248.73247961573003,248.3006834929147,247.8150064779828,250.44053039840293,249.04644873633447,249.47655099876891,249.8743489239388,4.404576292803373,-8.181281981231136,-11.061895831467613,0.6336859,0.47743037,0.28219113,0.3123185,0.39229187,0.0,0.57308424,0.033126175,1.0,0.18964364,0.3340531,0.14628807,0.60419804,0.0,0.37874502,0.49431765,0.46316677,0.37720263,0.031558547,0.7352387,0.2472392,7.5222815e-05,0.004822044,0.0030202272,0.022984648,0.58057225,0.1412864,P31_T24.mp4,143,00:14
143,186.3235119047619,255.87593470982142,34.58638392857142,43.001032366071456,0.9917004704475403,184.8082318076019,185.46060753358844,186.48732040692354,188.39651859564307,191.25000237652165,195.2975210521616,200.1888861257859,205.3271724202191,210.17680829348308,214.53569892835472,218.17383008131492,221.14773263149561,223.01908004415222,223.8151719973682,223.93029753255792,223.53655596102854,222.6819400922455,192.14648431313623,194.2210353233166,197.22565154917802,200.47477920565254,203.3293287074027,209.6657236261626,211.9514380769132,214.64893600000866,217.41304993567854,219.39966128883285,207.7237618253673,208.34991666575428,208.9199158591777,209.48350534900425,205.39192765031942,207.58181334148824,209.81740354103036,211.74522031934868,213.33905586245604,195.63188982223494,197.90996737565777,200.22558967562924,202.7903707488889,200.58792862061145,198.25234058604343,211.70149962039,213.48523032173912,215.57939490189906,218.00826657621855,215.9882687871025,213.9002801593526,201.44053761242856,204.66186425603726,207.71235722798855,209.6153902291553,211.3811282404652,213.88875253503343,216.21074147917264,214.2331110926704,212.06128268068457,209.9768587585339,207.76939866892326,204.69662244238492,202.42192505415062,207.79667066594521,209.7735721178253,211.59980247574927,215.50893737310943,211.80881602053532,209.90100034705895,207.86141359335144,278.677962250176,283.5294004681174,288.384944710196,292.9477955582751,296.6767636527088,299.13606604074596,300.30293043571123,300.4896576502367,300.06193603775796,298.57462029535657,296.1562889541592,293.02608067615023,289.29407996763473,285.03040295764276,280.6212035311519,276.19067584669915,271.97710309603787,272.63823141991827,270.5377832387754,269.4707459789561,269.33298041105206,269.7706302976242,268.31337926379274,267.18910987128106,266.5585475907528,266.98575249008167,268.5887043294756,272.9342111710642,275.9150478271754,278.6876198650005,281.4653221262419,285.2578859218622,285.4965089755385,285.42161017419903,284.6592921918072,283.6453841162167,275.7963929566319,274.1916556887648,273.79550894054984,274.86233705457033,275.7550543668074,276.13436180254973,273.3209909556015,271.5318286148319,271.2611816485592,272.06842138041577,273.1330042527732,273.4844814567514,290.9537010914686,289.0571977451657,287.7683429117341,287.78413649521303,287.1732308440935,287.34963609831607,287.94752549913716,289.80860016226706,291.16391107325046,291.7343531636595,291.9875395314103,291.7317572952162,290.8628795283627,289.3981300025114,289.25816840372045,288.72590772427685,288.13505854012243,289.44540925572227,289.9418598684775,290.1618351136567,21.737473170629645,-4.378490945625591,0.7991685520665028,0.67274165,0.42403936,0.42580125,0.3896212,0.56970423,0.0,0.2143663,0.017522547,1.0,0.46106052,0.6194125,0.6709845,0.4429208,0.0,0.6740794,0.73082507,0.006613519,0.20632061,0.23004928,0.05333514,0.016019769,0.0011443645,0.0016155072,0.5783776,0.0037478616,0.37199432,0.027100464,P31_T24.mp4,143,00:14
144,250.24038318452378,194.47608816964285,67.12505580357143,80.48920898437498,0.9947872161865234,251.38087108470566,251.83693634780278,252.7787415204492,254.81712260520445,257.93750278475994,263.04020058494945,270.7618320193544,279.75875650011534,288.73580768966417,297.23249172430553,304.66260984068686,310.63688272096863,314.0149795337098,315.36887340420225,315.66868261232923,315.3708653389529,314.61806368614845,257.56209792573304,260.79018075071053,266.0866114765156,272.296822119573,278.2092183677725,288.7394461369544,293.56438993719587,299.0160159839312,303.9273556362064,307.56360949545234,284.38737958667633,284.73133375338233,285.0263934061066,285.3514529778652,280.084843702952,283.04397215880925,286.35598682404793,289.7124083930424,292.6955264214608,264.4665035864444,268.01334202782783,272.0359419946373,276.67499683197366,272.9921570305236,268.99285867037145,293.1472926172888,296.65744434133467,300.4630644677214,304.4928808802245,301.11531947191054,297.23838693004166,274.314585816103,278.4597243123013,283.0862921367063,286.1250317766675,289.06420058575986,294.2524709817133,299.1965163603432,295.3824276327477,291.42419997349566,288.0979510346411,284.73235274890504,279.7799884520245,276.01673148131124,283.6792295116938,286.82715423406637,289.94086488642915,297.68213933057217,290.48812880955353,287.3730710105674,284.14467442708155,234.50263345991954,241.93859784722378,249.3389117838238,256.6377579459122,263.20887435068545,268.01676005073523,269.8919651222246,269.6888223198748,268.8753414986532,267.56350278236255,265.93437073702626,262.54721810531737,256.9771467823948,250.4022019481152,243.24471406888384,235.87826302304566,228.70155239776642,223.31549324373532,218.52512044978843,215.38691648414002,214.15401537864167,214.637822363068,213.20295576925614,211.5990971156989,211.46163058975355,213.14260187342114,216.63456136101559,220.11198720907782,222.9905660838243,225.73716201022665,228.8200207021011,238.78235420660047,238.85865221599633,238.7304948186402,238.2686307801742,237.4562150107702,228.76724594528136,226.5899173368507,225.25692726716682,225.42270977886733,227.81748742622432,228.93118332667095,223.9524057447147,222.73834454231365,222.6273085725545,223.92723885811742,225.08082526690959,225.17965056150618,253.33171044937035,248.5689484041643,245.56755754077858,245.6821801444963,244.82339720028853,246.5257184551207,250.48159724333723,251.2581524301919,251.73541654223627,252.16494330470616,252.6804974688513,253.28944228480503,252.68902364042867,248.58026098157794,248.1915919096447,247.71820804043838,250.2718453626817,249.13044947942305,249.55942932339204,249.9324910684203,-2.666196219576395,-7.417441736404627,-7.951636531074474,0.53342605,0.38674325,0.25788513,0.32604653,0.37577894,0.0,0.5001762,0.016693883,1.0,0.21803734,0.29511014,0.24996424,0.5141357,0.0,0.55705965,0.37908554,0.30880007,0.23859654,0.09955768,0.83631474,0.20272493,7.1433155e-05,0.0034922843,0.0047141816,0.009199118,0.71297586,0.06682218,P31_T24.mp4,144,00:14
