frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
94,246.98764880952376,189.657861328125,68.0215029761905,84.75315987723215,0.9952965378761292,250.77581532596108,249.21488196375643,248.24832798876398,248.10310930732564,249.20881691436153,252.73489144720563,259.19115622961726,267.49091111320894,276.80227743894926,286.4016957233316,295.30931646953906,302.9788851388188,308.44661961408536,311.85397709436864,314.0913892742875,315.6907133989287,316.7520697639504,261.27942760220225,265.93571848241555,272.26635399580215,278.7177206673582,284.082652403831,295.21178465573166,300.8616282253227,306.83220712568215,311.98712326619193,314.9900713759292,288.58299786107244,287.952990476303,287.34047201457616,286.7512923236343,278.2627480014571,281.54418826684207,285.2088784275979,288.8760903880022,292.26517694487103,265.6276436770456,269.8695531664684,274.123986785876,278.185433018966,274.0244211649003,269.8235818500405,297.1605841403079,301.32052907913777,305.1896911200429,308.6067538917617,305.0107221512422,301.0633358250881,268.55763539551106,274.48818072645145,280.40902379696547,283.78702595321613,287.4843237108686,292.32590018304046,296.356202796674,291.18339763990804,285.8326419334301,281.624879793574,277.6933274594433,272.78124062041826,270.4516615129634,279.6321124896464,283.2089458179384,286.942112538379,294.62841237840325,286.32258032138,282.412572400592,278.6680484887059,218.2852999616933,227.115736058805,236.07640855891484,245.35184833269233,254.3859955266459,262.4656233676072,268.59146268286094,272.8515885375327,275.1935887206598,275.4781944218496,273.5604809675552,269.4942972670968,263.3242718998298,255.56453676908126,247.11404070530187,238.2880874707864,229.53473296845797,208.0595903098119,204.42908235522842,203.41627972646697,204.57000609664053,207.18553212685296,208.2110468081692,206.76540697364194,207.1812644659094,209.8168572924831,214.8284127601897,215.21976757414222,220.09576115569888,224.78488392748912,229.73760447575344,236.4180821011874,237.9192318380724,239.0884315101754,239.2597805218653,239.0656080109533,216.5063703563209,215.0326027564841,215.28496458188033,217.72296895018164,218.20786070782535,217.9364732377256,219.99093976478275,218.51308636455397,219.2010436140815,222.03165157212277,222.2270031456108,221.54239819225054,249.00816684605752,246.62635738819154,245.80708772740243,247.2997324524923,247.3266296280696,250.3598878297353,254.64906287651127,257.6762833078648,258.6049845245524,258.13866376023327,257.03241208704725,254.1375133930165,249.29717963461366,248.8345567015098,249.90869180128846,250.38835506807445,254.38710487601045,254.91072383811115,254.47536786370608,253.44061163536088,9.655905792149513,9.346483786701397,-10.50076430704949,0.66047657,0.30479082,0.44708693,0.29037148,0.2213969,0.0,0.5445367,0.0200212,0.0,0.06743019,0.28839654,0.48375112,0.36885947,1.0,0.34248844,0.30634815,0.98848456,0.4430886,0.16054837,0.577699,0.10643691,0.00011084899,0.001864916,0.0614288,0.0026854817,0.82009375,0.0073792594,P31_T12.mp4,94,00:09
94,193.10059523809522,262.92685546875,36.19361979166666,40.358203125000045,0.9808767437934875,193.52296119656813,193.87705855444938,194.67845505485943,196.13283199493708,198.39664978956972,201.58999137057856,205.6533493011252,210.21481346712847,214.75791424965885,219.05267996706468,222.83152164118763,226.04635644902874,228.4527693875174,229.84581741862397,230.6113524235173,231.0266480697452,230.983391714901,198.70815977226877,200.98941794607256,204.11445360044883,207.36961770649,210.1391386609611,216.41741680797588,219.00923886702796,222.05953787441763,225.16234204285246,227.48410415679615,213.7407014463137,213.93043187239604,214.12678714561676,214.30525100159858,211.26178179304515,212.97281671350288,214.78226886199255,216.62383203425844,218.31113297076365,201.71897671136472,204.02409732476275,206.37345286519667,209.00079651747765,206.77260784354925,204.4096085819828,218.47460359971438,220.34211481159952,222.5138753757852,225.14596611352104,222.8460097055829,220.630851341015,208.57287469199792,210.7990470453485,213.0896767077076,214.6668117765936,216.07259567941006,218.24234136633973,220.10128213327775,218.4090767892397,216.50860299370652,214.76783853046996,212.96033775307637,210.7181257643777,209.48037627409613,213.25128545151492,214.84882909088796,216.2730615331645,219.3617644474509,216.1507082561257,214.64075981780354,213.02240059119117,281.0212048570466,285.75133705386224,290.42992245531906,295.06954394101433,299.1734332348154,302.3640173494935,304.4811395229891,305.5822006639492,305.763718588895,304.79879156167885,302.57907230017037,299.29413823833954,295.2765220628053,290.8160139279094,286.17566212137496,281.56021338946454,276.92357957992965,277.4801533388559,275.7866057055284,275.21816206798223,275.44869520182056,276.1674492599935,274.9402201424333,273.8574098058444,273.2105937936556,273.5325353847843,274.9090833608833,279.54638687174105,282.47568932459956,285.21783046420927,287.99922707058755,291.5913952742357,291.7935815675956,291.8223152183209,291.39828747510245,290.75335932784975,282.1585539951202,281.39741246183667,280.92479961962704,281.20892040587296,282.53532016545336,282.92257351210606,280.1562307522752,279.22796409920124,279.1566755480346,279.3347121807587,280.67102323125386,280.8408329296232,298.37748166595856,296.2044711850797,294.7235825882134,294.89195473805336,294.41437109550725,295.24380773050973,296.6073051907428,298.3422530670584,299.57825325129824,299.9623009801962,300.0212318099689,299.3728339170691,298.16297229092834,296.73888418083345,296.75441143693666,296.4168415571776,296.5783839081813,297.1068619646251,297.4261449569677,297.475523882958,-11.39360709707436,-11.602541140837975,-0.9134919547750932,0.5845916,0.20868158,0.3012454,0.28279972,0.10175288,0.0,0.2750806,0.099033855,1.0,0.047344115,0.42775276,0.79422987,0.65321386,0.0,0.76565,0.7782441,0.050734315,0.17302613,0.23992714,0.28606898,0.004006638,8.140616e-05,0.019787444,0.04707118,0.40779296,0.33782527,0.18343505,P31_T12.mp4,94,00:09
95,248.29360119047618,189.54688895089285,66.56536458333329,81.98387276785715,0.9937005043029785,252.0610544445362,250.5408608004085,249.81680450831206,249.9877809759878,250.9741886359154,253.94934981422998,259.91857899080634,267.98701052826294,277.15552666905734,286.65822308804576,295.7386276132627,303.5386166115398,309.0536730993233,312.6028601083705,315.2379521431947,317.377236024132,318.84635911801564,262.97099322725484,267.86552427804827,273.9332076006143,280.06755809724535,285.17805818848313,296.8463734588306,302.48540544086,308.281819803462,313.3657415706212,316.5944699293495,290.1029028953878,289.4088582663105,288.72654738824946,288.0495081954277,280.4791746818088,283.42430513928775,286.7195540734926,290.13822729125087,293.23965529974816,267.7042394430523,271.85486768485043,275.9884904903932,280.02007774643135,275.8963298218039,271.84222502258604,298.7469537902331,302.8859303762245,306.6287330729554,310.02086608226807,306.4353167593519,302.5905224926929,270.00438888702274,275.8544055574906,281.7543185235094,285.01649481616914,288.5538307953293,293.21963579651504,296.84989182495246,291.5748406821689,286.251277134509,282.2730957442282,278.5702880743871,273.8828509854958,271.9059279731934,281.00393898887825,284.41846639855635,287.92656475524416,295.14040568551314,286.82946196719473,283.1844522568198,279.68595024372917,219.80544337381608,228.32988154840658,236.90551781401305,245.70909142882167,254.38044484477223,262.2724801647397,268.26333703106405,272.10277165333076,274.39614824251674,274.9718995386349,273.5667696605636,269.85534492569576,263.89167330160603,256.2981772110185,248.02006571256024,239.3543651381787,230.7739908061948,207.26536786960637,204.1872988801862,203.5579804598633,204.79349723713108,207.46086881513708,208.4037938677566,207.1064227480814,207.5888083352135,209.9675346225713,214.4096477696752,214.44054195619654,218.96877884201905,223.4062858614751,228.08736057162952,235.33080268887002,236.62821778812182,237.69108687380597,238.0700207690695,238.01970226958397,216.36723736013818,214.85390013199034,215.01474223924936,217.1712162706635,217.76503730878898,217.56733152048864,219.45249261236216,218.25764668147679,219.038633069396,221.7977357821273,221.91963250838953,221.15350242141966,248.87656503336902,245.7709501691868,244.6254874387929,246.13678987853362,246.34475463605085,249.77976480050145,254.60321605971882,257.34473280578453,257.99819894559016,257.37134338155255,256.2457066442551,253.53781375042692,249.1296235166809,247.76714209994967,248.78655936402933,249.47217164230133,254.23933490751313,254.20891276844642,253.59800713082774,252.55304066476015,11.960456628636441,12.295991658009543,-11.79129148820271,0.62890744,0.43575728,0.6659342,0.27973318,0.16012597,0.0,0.5546206,0.009211724,0.0,0.05861981,0.29713306,0.2449134,0.4086053,1.0,0.6033881,0.45086545,0.99291295,0.45485368,0.31445462,0.6156948,0.34866425,0.00025395924,0.0085603455,0.026622487,0.00476095,0.6019321,0.009205943,P31_T12.mp4,95,00:09
95,193.07105654761904,262.79303152901787,36.13119419642857,40.148583984374966,0.9804721474647522,193.44473063007774,193.80502728594402,194.59954190703652,196.0295384264003,198.24551502155887,201.3680041970271,205.34890293521332,209.84064245319743,214.2933461900561,218.4537618520209,222.0741435351647,225.16755724928043,227.5072143958188,228.91145723555056,229.7615203460788,230.25771570830656,230.27969244961326,198.71737458159092,200.93957691504204,204.0344522992643,207.27351038363926,210.0198994926054,216.3506080976867,218.85573548956359,221.83309144856224,224.85601188610707,227.0721277563151,213.61519156529616,213.80432133913672,214.0044466627569,214.18743684781998,211.10163587919018,212.79442216155869,214.58371025911234,216.40462671531645,218.06672079709872,201.67131079490463,203.98363987942216,206.31654577562577,208.92608637982622,206.71237551691524,204.36392250488328,218.18819735671678,220.05313908679693,222.18662895705484,224.74783968327384,222.49130246057226,220.30997663621957,208.43919229358076,210.65015498695945,212.94061214541367,214.50049844245942,215.87833645580736,218.00038279880704,219.77009198322477,218.1491658830671,216.2918340268224,214.57554328507908,212.77947809233612,210.55900162083785,209.3293493884452,213.0828191500197,214.66988849073581,216.06507127312761,219.07927050809195,215.9476092809141,214.46466311582066,212.85494793923039,280.8746804992142,285.55862532872857,290.18083685153425,294.7769623011622,298.8500568146029,302.05774786052325,304.21027677362235,305.3144263923905,305.4971351557042,304.5297536354876,302.34480665984944,299.1123820881386,295.1606061935382,290.80597793634087,286.27206105157995,281.720604125541,277.1261628989337,277.39176041821867,275.68388935575297,275.06587857914775,275.2576244265974,275.9464371822027,274.74859996574327,273.6667372265362,273.03707472801125,273.3850326195747,274.79531597614147,279.3989206395069,282.3224676113626,285.05027714156813,287.8231256382776,291.4272164481125,291.62968216689336,291.64923523517473,291.24006811311966,290.58250322247306,282.03963588157814,281.2754178912149,280.79591830501715,281.0776157328525,282.41990845626253,282.81373522132554,279.9928253459567,279.057877682357,278.9976850161437,279.20019380968216,280.52899839067516,280.68945760588423,298.16606125271795,296.01365582059054,294.53257048502365,294.693896938685,294.21574128492307,295.0384949991588,296.418739455629,298.1407476535257,299.40397809526104,299.7980231057623,299.8583306379957,299.19547042381987,297.9470347254808,296.53465075657033,296.5491439766638,296.20416685832345,296.3871857598916,296.94329810988427,297.26477364050027,297.3109928553613,-11.459513686471029,-11.520895638875887,0.15789050043933123,0.6040837,0.2649865,0.4628744,0.28346974,0.09246312,0.0,0.29807782,0.05740584,0.0,0.05405026,0.5094864,0.87005687,0.68187654,0.0,0.7806072,0.78223276,0.32773748,0.090369344,0.24325974,0.33918574,0.0017545533,7.726458e-05,0.014116618,0.053032115,0.32732582,0.4456847,0.1580089,P31_T12.mp4,95,00:09
96,248.98859747023806,189.47701590401786,65.82654389880952,82.0018275669643,0.9956761002540588,252.82825950118496,251.1915281034443,250.32118842189968,250.31652849844141,251.13892874085968,253.94998431098762,259.82083682808707,267.72932812256454,276.7243616581043,286.12442142947845,295.1536169841277,303.05681197793456,308.7586169004294,312.48815100897235,315.1801439218047,317.28880474217306,318.76799758848836,263.42235061023234,268.3721013657995,274.5149450225977,280.7547731530821,285.94796018698054,297.19060472122396,302.71969628176186,308.46618837458817,313.48060619886365,316.70475122669416,290.5785985629956,289.88114086870604,289.198932766602,288.499873865133,280.7107399556463,283.5995464513165,286.82071780867074,290.15962188292525,293.2392828900254,268.0950807932934,272.2796392717422,276.4054750898211,280.4884155646504,276.33203657299214,272.298754049024,299.0603806800056,303.1585619491788,306.86897541521216,310.20223127513026,306.64206148349115,302.82783348604073,270.1631454396954,275.8290727639599,281.67360213885604,284.8024342829129,288.18071163114496,292.69866725136427,296.14284629874896,290.9413863610899,285.8255235574139,282.04486225845494,278.5175318770646,273.97636168535666,272.08560873947823,280.9733144721705,284.2522172664026,287.58810661358655,294.4559716025497,286.3062200292413,282.83737183388257,279.5016525783037,219.61853478785005,227.83845794612307,236.1660432252261,244.73670113853908,253.20329818086898,260.87875811106795,266.6725063439861,270.5014326022123,272.8774129083656,273.6425142744536,272.65752551950544,269.4478441433402,263.9296149846206,256.6905690566334,248.59689492597343,240.10605103206856,231.70259903184237,206.5099985419115,203.3951916237445,202.68317056891775,203.90794009899346,206.63824907849892,207.84184367004082,206.53031129196404,207.0526596787552,209.54106173806872,213.9970131029844,213.66440483434806,217.84226522269077,221.9075982837735,226.24240336923046,233.79875518661856,235.06296983971194,236.08634064514553,236.5564503808596,236.58798771054484,215.5926835074585,214.1662043956692,214.29463528801037,216.38937499028165,216.99854927627237,216.7971696136205,218.98555940759434,217.95948766477557,218.76668083790955,221.53606543108356,221.55856444478502,220.73837685954058,247.58494371899567,244.06628800946788,242.66039877974296,244.14786746243283,244.34000645874298,248.05442587533898,253.36041003697454,255.52805158773438,255.85170658618944,255.17666579241268,254.10322353756055,251.69775286621146,247.722330814132,245.9498883100885,246.9061961012723,247.66366680603974,252.89843537216876,252.17924114378704,251.48946103264015,250.49921703361574,14.729782496468781,11.769640813386589,-10.88062680074953,0.5538994,0.36875772,0.55679244,0.29766816,0.18675621,0.0,0.54930395,0.022633677,1.0,0.045925573,0.2676242,0.38012427,0.46036515,1.0,0.4981593,0.4071731,0.9740331,0.3188229,0.08951331,0.57360226,0.27334115,0.00042716172,0.023278648,0.017467005,0.008157938,0.6611829,0.016145313,P31_T12.mp4,96,00:09
96,193.14503348214285,262.75846121651784,35.7333705357143,39.649490792410745,0.9836967587471008,193.4722046115908,193.80905267779926,194.58101244004652,195.99915179584377,198.2153870528383,201.35713401537623,205.33336356865127,209.81935985157955,214.2605027085493,218.42262611729726,221.99609084962734,225.00180638389014,227.2460204400217,228.60265791025677,229.43192731116915,229.92889680481846,229.9784664199127,198.66342998364027,200.78143138830657,203.80580890850266,206.9707490002038,209.65919942979076,215.94045011637817,218.4784575156816,221.46955087845714,224.49289185798628,226.71988033816484,213.18584683900266,213.36751512513578,213.55543385074873,213.7271989904828,210.72041997400362,212.4186139007132,214.21942393547076,216.03760701571522,217.70130441527763,201.48423290202177,203.77082601548847,206.02164925910085,208.5902466608766,206.41037753276566,204.14427701262076,217.83038846872714,219.69807026525143,221.7680887702904,224.32162300995319,222.0336105022217,219.9117252605011,208.20777166264415,210.37945906757028,212.64424228774317,214.20823610255428,215.59864126012428,217.78994211307327,219.64497839705652,218.01308053374058,216.1064611083334,214.37715678185356,212.57580224420127,210.3447498439798,209.0913268677864,212.80451898358763,214.39772310994235,215.81301658732852,218.96511264980822,215.7523810852786,214.25463795861995,212.63152871234024,280.8084654445655,285.4227446243403,290.004739319978,294.5805799985235,298.6178137276834,301.7698530711116,303.85804719621683,304.8920411777137,305.0459851914536,304.06294760586115,301.8617124110347,298.6216536074727,294.7059517900496,290.4253564623955,285.9866114033296,281.507754631014,276.9851660519841,277.0894879855071,275.38522228433004,274.7514535282453,274.90063455963207,275.54108623796463,274.39610441641236,273.36669475225625,272.78154840310503,273.1791461184546,274.61305195260394,278.9508938189784,281.7730494867392,284.40697447410355,287.0924684231289,290.7859393247094,290.95637156673223,290.95485433210354,290.5387576980939,289.9004982111034,281.63703436519137,280.98088001743974,280.50610468865835,280.6426983445319,281.9351298484226,282.32464226297503,279.58179968093657,278.8123079064195,278.7929397682945,278.9043132979004,280.123649542094,280.2544706164969,297.5468134010086,295.4551650856645,294.0242823769623,294.1754811886076,293.6981421586966,294.4772265428055,295.7886589289625,297.5660439954336,298.81872678800437,299.2019689114089,299.25806121743034,298.59795071583375,297.35839554774213,296.0030938111708,296.0092563361207,295.6631198162343,295.7904569228963,296.4445608769347,296.7592183232159,296.78830101689357,-12.125377694109593,-11.4188795908504,0.19509974249034842,0.60220534,0.2626346,0.3461961,0.2992018,0.08114881,0.0,0.30017498,0.017537476,0.0,0.037211377,0.44967875,0.59985334,0.6409669,0.0,0.825058,0.7753296,0.32437062,0.14955449,0.19409767,0.3490659,0.0024933876,7.6948294e-05,0.013925945,0.04161214,0.33302557,0.30612838,0.3027376,P31_T12.mp4,96,00:09
97,251.55288318452378,191.57069614955358,63.74715401785713,78.6708565848214,0.9961639642715454,252.9733107716334,251.4033726129631,250.61472348991583,250.83830443310643,252.08209027732238,255.27895240916394,261.3542389454406,269.33184501965746,278.21766506220763,287.38409969176365,296.13663350280143,303.7635916199189,309.1822027720065,312.76842787738525,315.4207884345197,317.53026376642157,319.02498610811944,264.4406083275235,269.41321112375124,275.3660729030955,281.3972678453091,286.4038069467782,296.95858308255873,302.3074816023076,307.9802239687235,312.9894161903918,316.4215746339387,290.93150990184233,290.2998647232227,289.6763842899033,289.01781402082116,281.1028502808937,284.0148452369902,287.184021229574,290.4037499938852,293.36236446398016,268.6991869849703,272.82239742898815,276.87877062650347,280.86866107713996,276.79313927296965,272.81718122024023,299.12575182146423,303.1406513765022,306.78760283010917,310.04765451986543,306.4558305712244,302.7296512652219,270.9596397676979,276.5778679697666,282.1495751299546,285.05051870095843,288.2034102187672,292.3641948094023,295.74724098762897,290.70212051045314,285.9495184925661,282.4978344348279,279.23793185999267,274.9383156508753,272.8597746313701,281.4369352277993,284.4789865299484,287.54435602956386,294.0623549192472,286.4669472686341,283.3137350130707,280.25754874180103,220.79464338474077,228.933507398869,237.18213124885156,245.5396286856293,253.50316450097432,260.6629765187999,266.01957274466224,269.5527917158388,271.8381663848064,272.59319994036707,271.84890828610065,268.70392267259706,263.1954430524263,256.0672040090178,248.1454147445906,239.8173520305317,231.56843839117425,206.07791084012473,203.52297718947753,203.06048038088457,204.32361740296906,206.97002461721755,208.2673863271737,207.03945730739315,207.52506411526085,209.87866308084574,213.90480533823353,213.75721532825597,217.83232354953202,221.78102452008787,225.99297803655816,233.79005377068916,235.01065787165894,235.94929972435514,236.4479118854792,236.4779036790352,215.48286603986784,214.13622325524688,214.2967496879984,216.3484584621806,217.08487234703264,216.88186785620337,219.0507078076204,218.17404149230236,219.07546369800494,221.74086196352013,221.8646273479975,220.98784286613824,247.38647606619165,244.09724286773343,242.74854060910843,244.1990517834574,244.3274537979329,247.84980707429582,252.64212993096558,254.28332251398857,254.41335072515037,253.77657374245516,252.77234945938457,250.75169597762937,247.4636275636488,246.09142704425645,246.993510419892,247.70391078474236,252.12158380900078,250.76445233710245,250.10050267690593,249.18539284684593,13.561794570112086,11.414938425154405,-9.685290507277031,0.54435086,0.2601879,0.5136148,0.34819418,0.19888127,0.0,0.52699274,0.062695146,0.0,0.050501984,0.29523757,0.3670627,0.55431736,1.0,0.5147569,0.49840057,0.93298185,0.48672873,0.26598015,0.4716757,0.42345002,0.00020983306,0.0038011263,0.012218424,0.0027645594,0.54804593,0.009510123,P31_T12.mp4,97,00:09
97,193.1288132440476,262.82312360491073,35.90011160714286,39.46749441964283,0.9790496230125427,193.21190320993276,193.54983466337686,194.38434370456213,195.97523917297033,198.45646016845131,201.90818228457854,206.1556820654593,210.85588184681257,215.41430676598435,219.63306200937367,223.34427044463808,226.57454670467413,228.98546320517946,230.39454823892032,231.19682641766434,231.5710629347512,231.43928549751706,198.67583751878783,200.89377746451314,204.0112944016366,207.33142045411515,210.17403572880596,216.42111224453961,218.9920411799702,222.06963052187848,225.23881281870416,227.59082877663562,213.770409983799,213.9910816499165,214.2238834685114,214.44135110319726,211.3343778289788,213.11942701613796,215.00933695357025,216.92333217397598,218.6817356759516,201.70638335162076,204.1255117705707,206.49076023716813,209.14861158125734,206.9020280179734,204.5244673195794,218.58278050607936,220.51581360135293,222.71586531256327,225.42705742838527,223.06135305775595,220.82479232583594,208.79120258079078,211.11073361211456,213.46554427587625,215.1076315566099,216.54360504795997,218.9222130553065,221.08088618261806,219.29769730974388,217.27055884724084,215.46610198070493,213.5761835744671,211.1850050367548,209.65788743718127,213.6382147521579,215.32072646469877,216.82024422699718,220.3930074521274,216.88293032565022,215.30482487081815,213.59434069355817,281.9767970259817,286.78388442506883,291.57709850920367,296.3443331208579,300.47944479480253,303.62150150746373,305.6134690205334,306.5282778644402,306.60981834717427,305.4682318283511,303.17813695363833,299.93563173839357,296.0103544824025,291.63988058765284,287.0302504472135,282.3899321784099,277.68492776137674,277.79461008494087,276.04729224942525,275.31698621461567,275.39437980556727,276.06256574022785,274.8892169662036,273.81509436382913,273.1745661366149,273.52301937521634,274.9615306852951,279.79873739130727,282.7877966629707,285.54637739169414,288.3643470307779,292.3697335413657,292.53950486321537,292.51837237044236,292.12761603667,291.4890539838101,282.46582114490946,281.6630291919623,281.1816651076511,281.56464425499684,282.8378825904386,283.2169985509877,280.4279950498071,279.4157286031421,279.30597711766603,279.5110619471758,280.8242885709391,281.0245320666116,299.36700508173425,297.301443648468,295.82674513229034,295.975925964922,295.4492565938737,296.18089081968645,297.413045567956,299.0939199780912,300.34176460010264,300.76042847108494,300.8411503026162,300.2563566961692,299.1402866884567,297.87208870378254,297.8740845189563,297.48047419771484,297.4390335092421,298.00696572384663,298.3514485041145,298.4019310539755,-12.003892939324865,-10.833840171003857,-0.8859986549143609,0.46308863,0.2960414,0.29518566,0.32974574,0.07336247,0.0,0.3585435,0.041870598,0.0,0.03367375,0.2695641,0.6429477,0.63097763,0.0,0.7735757,0.8484811,0.147475,0.07778838,0.44682878,0.3857569,0.0077456892,0.00020830767,0.018526096,0.03407611,0.40690205,0.16555503,0.36698678,P31_T12.mp4,97,00:09
98,251.0759486607143,192.27482561383928,65.24499627976189,79.15174386160717,0.9930974841117859,255.1672009774653,253.3166931697435,252.26724429148197,252.2784906107174,253.16635538605556,255.95796328316055,261.75719870560374,269.66750242309314,278.75887063907294,288.15423764890295,297.0987045351469,304.77314409356995,310.25008740777616,313.9805478288293,316.7923767381311,318.97620642577397,320.4843851077134,266.54899689009045,271.5123092273062,277.46456734000543,283.4361675366047,288.3561335646205,299.293528610887,304.536215596212,310.07260333627863,314.96403037850746,318.2380821591782,292.72795971109036,291.903901450196,291.0908602228944,290.2285027676242,282.17045134500216,285.1685083177769,288.4252532784614,291.8256499402681,294.92228558592797,270.88546492592116,275.07833504368165,279.080142284666,283.04356257997915,278.96475782338393,275.0488760846374,300.9407506356009,305.06169865944423,308.67515546628243,311.9043068906199,308.3359542495751,304.62452736754506,271.3247988626469,277.212118186124,283.1306373411169,286.2039566184048,289.56593519698396,293.97675122544433,297.4240240630724,292.05432981586614,287.0001665811271,283.2950408082382,279.82253522717593,275.28424770417524,273.25268349803036,282.3004393202372,285.5432912693921,288.8326910346826,295.6935458739105,287.64407426342103,284.2516091864363,280.977325289436,221.6797525086816,229.71433187514958,237.878149084812,246.20267288444464,254.25421089640452,261.7014085681979,267.449973278969,271.38343924502243,273.93301067017586,274.9188993037578,274.3182162111252,271.11343134001663,265.45896432469567,258.1491851813699,250.12241001881125,241.7031091588616,233.3911196410247,206.65071554052093,204.1106566388487,203.78458556353914,205.20515731519504,207.95787440435254,209.3774681536687,208.0759947245676,208.45395936830982,210.65995050405084,214.6765707298222,215.1743809974729,219.27340818160846,223.2322512561304,227.4257752625754,235.0261527277503,236.36007998268417,237.34937676334886,237.86045729140116,237.8106655080257,216.97359392705107,215.88474754787882,216.07125018798547,217.89252266093175,218.6670212547802,218.40797660031524,220.49775954487302,219.83750464546742,220.72218206730471,223.23867408481027,223.37153520729527,222.48090768149802,248.50493285252315,245.08524222849437,243.83375023879412,245.34762992424226,245.58335254896136,249.17341655887998,254.28962279009565,256.0655901184755,256.235561546819,255.5324358936203,254.43748089201912,252.21157587361492,248.62354429692328,247.16965819060306,248.14739444578132,248.9322533538512,253.75371147615536,252.57820078545248,251.85308069468542,250.8637499457774,12.774833065288488,15.331855299888973,-9.185230013775765,0.6189054,0.33141422,0.6294272,0.3120949,0.19529118,0.0,0.51446164,0.028979454,0.0,0.063095324,0.27591357,0.39986303,0.5332672,1.0,0.49988893,0.51580954,0.9715181,0.41999748,0.087929234,0.542882,0.8007579,0.00023446418,0.0041879397,0.0062981327,0.0013480032,0.18304537,0.004128351,P31_T12.mp4,98,00:09
98,193.2678199404762,263.08336356026786,36.278776041666674,39.78369140625,0.9873928427696228,192.93298000005785,193.26998220372667,194.11942303293367,195.6310723920386,197.96854485981498,201.30616033492012,205.4891265148563,210.1620383039674,214.75851573818696,219.00066654071313,222.7029223483904,225.88679837499845,228.26371872118077,229.61101899356913,230.36943241346495,230.68830774362763,230.44433017062588,197.82264632807096,200.27975146582799,203.5059692965679,206.8629885863488,209.71120764369013,216.0718002897022,218.47822900341458,221.37111894867016,224.39708110294637,226.6572854692848,213.3358595748698,213.57120374506673,213.80939631216793,214.02913263319394,210.77155682654453,212.5861421599086,214.4751073600874,216.36977219962614,218.07384770064715,201.002749153585,203.464832583434,205.96376874885505,208.60498532747485,206.29805273959397,203.8006190252873,218.05833660022222,220.01317631422177,222.34097675294947,224.99083100270113,222.73459618050006,220.40809900429198,207.90611080131245,210.3892854577895,212.83210023665202,214.45386247368629,215.92135598967184,218.27011391411403,220.38507849384663,218.6061792199999,216.602108622043,214.7894098892259,212.89018078531703,210.42878171056842,208.79787102593443,212.95359389721747,214.63879770166574,216.178107242697,219.72790694553737,216.23960814408824,214.6372696405892,212.93017785513408,281.02171304300344,285.8551196195235,290.6679628191915,295.4865625692465,299.72952435390823,302.9625658167925,305.0813462808895,306.084744598966,306.1844982471949,305.0341727305603,302.6733496683816,299.2929314098254,295.25957862892454,290.74125853094074,286.0221022640172,281.3326933909374,276.6240571273657,277.1454460789907,275.4982602633935,274.83270572079846,274.98746529945555,275.68782235787285,274.41157550276756,273.3355060714638,272.6402994609953,272.80064058863127,274.0008315471749,279.14953659580704,282.2596915007386,285.1692478402684,288.1299302009566,292.2182504973424,292.3833749968026,292.34064050658407,291.92716197614124,291.24757317427344,281.39888945206104,280.15433634792487,279.74032143105205,280.7454171205106,281.8847047434471,282.2280205141803,279.4993658335871,277.850161099305,277.626598934485,278.2326828765791,279.68398520536635,279.95748252810364,299.0089966047256,297.0163708143103,295.56276074337575,295.76140868332504,295.1962252736025,295.9533069754651,297.0799347404324,298.7797817521429,300.0508013294128,300.4817970739844,300.5506252701095,299.9701128752486,298.8243857696004,297.73830426586125,297.7490376855646,297.34738242099326,297.1335363912679,297.63329488428343,297.97847733670415,298.0109336954359,-9.922716942752198,-9.817029157933705,-2.227688549275172,0.55776113,0.21454462,0.465028,0.37322846,0.104071766,0.0,0.11036212,0.0021670815,0.0,0.029638233,0.25931498,0.4690273,0.5917196,0.0,0.8427291,0.61048126,0.06292358,0.112518124,0.35639033,0.074367195,0.021963,0.000115545,0.02314546,0.019349935,0.055085223,0.2797173,0.6006236,P31_T12.mp4,98,00:09
