frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
90,258.4181733630952,192.03400530133928,64.45020461309525,79.81475306919646,0.9983048439025879,257.7322291350484,257.7396305890694,258.308016872957,260.0092709081522,262.5019524599681,266.8203697710766,273.9504105036304,282.837016368677,292.1357031101815,301.379671041974,309.69478361090694,316.40187677380646,320.5485349666986,322.50663487017306,323.42173203465944,323.8740113981897,323.9489450545569,265.9865373177275,269.5013802215147,274.79424476758106,280.92720431621444,286.66846339012926,297.2103146761642,302.65018071937044,308.53484189454366,313.5970254116226,317.16181457166124,292.11116670495016,292.2467277748951,292.3466945017462,292.468474538134,286.5377119808189,289.62547129224583,293.19451350530863,296.7395730663525,299.8780921374617,271.8778663666351,275.4773678607848,279.36754412114294,283.9473686285391,280.21895966618877,276.38517203837426,301.0303612319937,304.4220482795557,308.1242538682411,312.2644040336871,308.62198666556657,304.89541593552997,279.7637288551238,284.33273804848767,289.70482641111937,293.1063011894327,296.3980728893077,301.8677502652542,306.485041600834,302.1635857830516,297.46026289167,293.65318101156885,289.92214885745403,284.7519777551364,281.5417076814329,289.9654900367273,293.43238761726286,296.8670048107857,304.7508064239164,296.88772203148943,293.3561238114263,289.77474774459387,229.8758877543252,237.39041018904868,244.8586685409442,252.45423304376075,259.5435129728358,265.1246774259723,267.9825920470267,268.607448313801,268.5799947138109,268.168984236604,267.43072844597776,264.6660955516522,259.5242971654815,252.8645984270191,245.5746371919652,237.94548213345266,230.45536480165237,218.01969180076608,213.44829633067198,210.69772990970372,209.91406350125234,210.8411833901262,210.82117120572914,209.66681269185918,210.23439831710704,212.6918865687485,216.8249692447397,216.06602477738983,218.8496251464435,221.48355230182676,224.49776804871377,234.24146114763752,234.62489243134223,234.82813698672757,234.63493991231178,234.07462158437883,223.1619697258012,221.01850236163241,220.07438738705042,220.8021275754346,222.44174516735816,223.1905679393904,220.83874950180945,219.81705484391165,220.09926346564407,222.0856076373554,222.308068000095,222.08502534016284,249.87255564381718,244.1754455438103,240.94904526699352,241.4167440885344,240.88233798567006,243.7593028589945,249.2169518017576,250.5661458144969,250.95109563793906,251.08087369753048,251.16484437797433,251.01100374322004,249.28685030004806,244.25822879468507,244.17799166682875,244.1170673958588,248.90783762445156,248.03210260842263,248.13234335748197,248.20263576269681,-19.834976017594677,-5.829271655830452,-9.571416344699806,0.5592144,0.2637612,0.7228599,0.31716406,0.5210527,0.0,0.44975457,0.33827603,0.0,0.42228407,0.72378606,0.39291772,0.5644632,1.0,0.27100462,0.6455128,0.84735256,0.27645713,0.017679077,0.516015,0.62773895,0.0011685572,0.09655614,0.012662451,0.031992503,0.21229738,0.017583912,P31_T22.mp4,90,00:09
90,193.25911458333331,266.0275739397321,36.94008556547621,42.8339564732143,0.9485650062561035,191.12498343387594,191.54181601128298,192.3365669014857,193.86602583242464,196.51502747227204,200.1451765456523,204.42866155157031,209.07645849209047,213.66788445553343,217.79377919359598,221.22605003756937,224.27759198557385,226.79936715337914,228.36006457313695,229.03112720875734,229.4336667509836,229.42911712186546,198.94603524137756,201.86813641131621,205.44565990936812,208.92733941919238,211.721461207085,217.72095142674897,220.00399514664497,222.6600808807203,225.54727245538163,227.7308248244472,214.73092291540067,214.9369950728052,215.17230127805178,215.4299971732617,211.42495712868336,213.419171397074,215.46319261534606,217.40244981496792,219.10000988251463,201.76668274570457,204.4522629441035,206.94418366009603,209.41185194235163,207.10159776386107,204.6206911331748,218.8014224722609,220.5903427689682,222.73580386609703,225.20222674482633,223.138861177563,221.00251465728707,208.77791550582472,211.35844982302882,213.92097863832888,215.5259591148368,217.01021970168622,218.93439112772035,220.3271536178601,218.99974034596303,217.23191378425807,215.41657806515562,213.53744949925292,211.11905354716083,209.8208099849163,213.82436718741167,215.51136047325562,217.02198133548055,219.80560067986005,217.02360204511254,215.43593466904014,213.73957558103172,282.42280417888094,287.4004139976496,292.4616757177262,297.5273675817118,302.0051003049121,305.4348558320464,307.8872468580073,309.5587530225096,309.9982410678773,308.8115568625887,306.0065956216186,302.3637244371857,298.2381789635807,293.62812403053977,288.9058387851376,284.1836684293596,279.4275412962542,282.66035915703844,281.17612614369887,280.9244565922434,281.67934576140055,282.7985759705312,281.5603553435516,280.1810012384864,279.04326920427513,278.64423762524103,279.40584094403613,285.6559636448144,288.8331366309464,291.8648287156131,294.9324735933449,297.5563412130724,297.86269516192175,297.92276558489806,297.2527875073301,296.3354964928562,286.62100891455077,285.8295051880932,285.51116901737106,286.2627800025844,287.3694612010296,287.60888811413065,285.11619380800187,283.6680499234147,283.3220100346447,283.4285877774955,285.04786358697675,285.4844227128582,303.55054651002337,301.6553793525829,300.349421335039,300.51417305613603,299.9426477271957,300.47769636638463,301.41125575164466,303.4471060198439,304.8608519509468,305.3490899616533,305.43272348062135,304.7149911477909,303.4708621304043,302.35645422176657,302.3841778540159,301.91976641950595,301.4736209033815,302.40908898826484,302.78017634697125,302.7864722983772,18.82744279890683,-1.069745252273193,3.875314203471045,0.48841375,0.26724553,0.3431198,0.2998451,0.10335598,0.0,0.546308,0.010523608,0.0,0.05124336,0.5246232,0.49609393,0.4585362,0.0,0.53221935,0.7400422,0.0074921595,0.07949825,0.4892572,0.17882612,0.00064588984,0.00024126396,0.037733972,0.030825574,0.016970903,0.86423403,0.04934844,P31_T22.mp4,90,00:09
91,260.42661830357144,191.96143275669644,61.545033482142856,75.10289481026783,0.9983115196228027,257.80978945092806,257.9464219581491,258.64511967518905,260.2004574583883,262.4370037935758,266.74208874647815,274.05379658994553,283.0953282979187,292.37839392981357,301.4783410337343,309.94319361081847,316.9077194365714,321.0747094157903,323.0434820362285,324.01645600485114,324.5614604488852,324.69228472153276,264.7549151017338,268.5955091568167,274.3109086690236,280.8754975918029,287.0099011317171,297.3106043774234,302.7681155886832,308.65584709936286,313.7157876756995,317.2049291498442,292.2291820623039,292.2253036388477,292.22043143652814,292.21608566841724,286.3499755627391,289.44630848283856,292.8643840246932,296.3995079154373,299.6224026026269,272.1078244797009,275.83438509609493,279.8173487169185,284.24068529690175,280.4727754221229,276.5230416177811,300.9404058490747,304.5264595636248,308.38166619683335,312.4683534721101,308.68727737033527,304.8633935725463,279.0131774888591,283.77126713604196,288.9572349875935,292.3488706399035,295.72627913913357,301.1061198174948,305.9378780232343,301.4337230486554,296.9247281024227,293.216820983884,289.59182456733186,284.4877306646822,280.9063423390125,289.3143024191101,292.7726985239316,296.30228411192877,304.1753816641769,296.413066282201,292.8971411247427,289.4254444984843,230.4612261258064,237.8691169908646,245.19756463640303,252.5334468221954,259.1844542177602,264.1679597700555,266.3079040849962,266.11815141163646,265.6671906787481,265.4137555814647,265.2714195893344,263.2566645522968,258.7438234132738,252.60022876181742,245.6844840488144,238.38321222635736,231.10994348073825,217.73836954094668,212.9335185694066,209.98561860905903,209.1384946469892,210.13351170515807,210.03774365338995,209.00237380158845,209.7592116109719,212.49032542698583,216.80329346357513,215.43996852917763,218.29057485290727,220.91793278380223,223.8529539072576,233.93795342182474,234.14417059365147,234.2340243182378,234.09043133013964,233.622726766347,222.14833576638367,219.60862107357616,218.80027866017923,220.20468157819073,221.56833150513543,222.18236060595623,220.32737566537995,218.8084733069692,219.09933089318253,221.52357653972675,221.74417396029608,221.46833586436455,248.45398995962225,243.14733437983003,240.09293087010056,240.5777660327875,239.8550954150841,242.36803448224438,247.25490712657157,247.2124754549922,246.9466691538036,247.07359888766211,247.30979057872068,247.9728935541728,247.805009387586,243.72612193344278,243.54130592373434,243.3501995624093,246.85819060429318,244.10247404668746,244.2183540339402,244.39669705159227,-20.750056043950767,-5.922088617661729,-9.458085402860767,0.46478388,0.58188695,0.6891818,0.35698155,0.6332285,1.0,0.43573698,0.027333334,0.0,0.376543,0.82385576,0.2166807,0.5236525,0.0,0.5262146,0.75861067,0.7395555,0.29405108,0.005282078,0.39088517,0.98440164,0.00015167813,0.0021180136,0.0010390647,0.0017166785,0.0031846939,0.0073881852,P31_T22.mp4,91,00:09
91,193.073046875,266.1529017857143,37.055747767857156,43.0732700892857,0.9480076432228088,191.3213616160766,191.66325479369712,192.40419073753424,193.86045313975274,196.4134045939786,199.93575864050072,204.12398395559617,208.6864451103651,213.22190578025766,217.29688094430202,220.67910142683027,223.7107808128598,226.2582137117987,227.86396002849034,228.62546366254134,229.1334511054121,229.20083216482905,199.16060842409465,202.13710379767497,205.73087172363952,209.2351165905515,212.04337343399413,218.02786577379067,220.3114893939213,222.9456972423156,225.77983314474514,227.90162330183733,214.91672843415026,215.0815503123336,215.28368424806345,215.5036593302925,211.4082412500686,213.38474975893274,215.41184412601538,217.32236565572342,218.98751673615138,201.926460580883,204.60663764822297,207.11367148757913,209.5610448534494,207.23948684602044,204.75256473250553,218.90635815866423,220.71608691529903,222.8613315100183,225.2745753264294,223.23661791625298,221.0999688661258,208.51587900533875,211.1579691837828,213.76268568787324,215.3458217171952,216.8092147244167,218.67381940946515,219.96081582128735,218.6741151701393,216.93629938908452,215.15074290587967,213.2980271837634,210.87850769554797,209.5765692080012,213.6378839259089,215.30685216753744,216.78963906479734,219.45207357252949,216.75123638976498,215.19474346783812,213.53072921750135,281.80279970254617,286.8031252928524,291.8631637309305,296.945515155284,301.5386168078094,305.1509945499418,307.809886091265,309.6736959195017,310.2081108109427,309.0148890178637,306.1266165887059,302.4249714972704,298.27482382854976,293.68525281907193,289.0199116218888,284.36392693686565,279.6718733133795,282.9040445472294,281.46394423351626,281.24477787188056,282.04635399643666,283.223593930171,281.95775672991095,280.5767530958986,279.48067482049174,279.11736364071925,279.878553029054,286.04214694208196,289.299541015923,292.4201303737744,295.58526252148675,297.93818656457586,298.30011752786913,298.40718289190636,297.7214956581659,296.76059079378047,286.7896681821792,286.0659664592912,285.76515166655184,286.5020178202792,287.62670631964824,287.85127185400705,285.3812481498426,283.9513192305634,283.612234238927,283.70941472668335,285.34177488278664,285.7679613929561,303.7757074152093,301.9437904463336,300.7206690976037,300.88550329914847,300.3201167196128,300.82444720498154,301.71292151260724,303.813931401501,305.239907602604,305.7296780364521,305.8001953913511,305.0344648443322,303.7261182088458,302.70202530876736,302.7316876397109,302.26944451443984,301.8001092946703,302.8071281774981,303.18599760106633,303.1816566970053,19.563358994777612,-1.4152559805400515,5.451251294134951,0.44407684,0.19360045,0.42138577,0.2744415,0.13441911,0.0,0.3980185,0.0071565555,0.0,0.05698266,0.5030911,0.73283356,0.5310317,0.0,0.67070556,0.70846236,0.09265123,0.14000829,0.5869262,0.13772847,0.0010445643,0.00020977271,0.04713753,0.026933733,0.022644583,0.8361174,0.065912396,P31_T22.mp4,91,00:09
92,259.3991257440476,193.04119001116072,63.32181919642858,77.80000697544642,0.9983225464820862,258.3266197867875,258.3281180796064,258.75950816178135,260.1451215701246,262.2499391814682,266.1992748937033,273.0660969557924,281.63018846193404,290.7224525322538,299.970079968802,308.64297786115634,315.82075480799773,320.18172456125546,322.05973514089794,322.8587523033342,323.35073212287324,323.47734551751836,265.5617172155385,269.20970826288465,274.5847843640277,280.7123762944925,286.39585030527076,295.9312890802992,301.297915199472,307.1749847800522,312.3424172511471,315.97686106035917,291.2012356891373,291.1075318719515,291.0065383106886,290.9479699470161,285.40320696723677,288.2810393351876,291.6317368120632,295.00896394915816,298.05552606904195,271.8668450200753,275.3824159186203,279.3223806926678,283.53612822136483,279.8776477331139,276.02984257473975,300.0673618817447,303.5336018022416,307.30099162347267,311.15458405958736,307.56680574184867,303.8070117226521,279.18336638605643,283.4431756373472,288.27348248598406,291.40369581032456,294.49845371146904,299.48544554024136,303.94733094910015,299.7676254123049,295.36971724592996,291.8532448675831,288.4689644857419,283.8249773745553,281.0646935210195,288.5737225598812,291.7337208881701,294.91971744877054,302.15545620805966,294.8238322730517,291.5846094513086,288.35994107661395,228.09420653472978,235.489988564651,242.8401874353301,250.29195303035598,257.2990052838509,262.81250026976073,265.6022908927382,266.1403240878358,266.00470145986185,265.3463040171409,264.31538395801226,261.48081427351724,256.4505903670849,249.99178251508556,242.91007994342763,235.48920950803208,228.04801682426296,217.0191153813818,212.6567182851044,210.05276048919035,209.4448681741361,210.56144550851513,210.5174009860954,209.21416446816784,209.61276044020377,211.83010025959777,215.73007995267912,215.74551640311407,218.71361917443733,221.49591137745767,224.70121184813692,234.09547165209145,234.47909026062865,234.67432184933037,234.46101058237952,233.87426408983885,222.04899705937083,219.57020027397667,218.74919980316147,220.00612140509418,221.60836263570886,222.29370987275433,220.16928090220193,218.71738368731374,218.99653636794372,221.26927545997822,221.74251618548712,221.48346316562535,249.16772981173125,244.07098003473314,240.95385764393555,241.40000111083137,240.6662855871311,243.1297794746536,247.64564794251345,249.02525148551078,249.544865556261,249.79064679015042,249.9690785793341,249.94272977154418,248.58509562520044,244.25555524182604,244.09745683039623,243.88395636398081,247.3459504259045,246.33082852206957,246.52555928865914,246.68894972040752,-19.01370263671806,-7.173092049703984,-8.732052361133563,0.63139147,0.42517352,0.65926737,0.32585505,0.3169303,0.0,0.3808659,0.009946054,0.0,0.4355767,0.4534012,0.35204175,0.56063545,0.0,0.63714975,0.7355818,0.48516008,0.2949457,0.051775288,0.27132928,0.90426767,0.00085151254,0.04635443,0.0014985577,0.0024357478,0.03757849,0.0070134723,P31_T22.mp4,92,00:09
92,193.08117559523808,266.51220703125,37.0062686011905,43.01455078125002,0.9529834389686584,191.31685171111604,191.72050808840459,192.52284476167696,194.04119680786272,196.60012863972634,200.1262393083668,204.35206030941683,209.0500056283176,213.78086330814753,218.05706737277097,221.52189674829833,224.5384042346105,226.957363541252,228.40222464680437,229.01758965116693,229.3390831922088,229.22094019995072,198.71192616557818,201.58438073230673,205.13896032394493,208.58202862175764,211.3339588765404,217.42779903033517,219.73785141926956,222.41407016819343,225.31862486277942,227.55139512091876,214.40810722118476,214.60081874738447,214.81777420012048,215.05662917939014,210.98873828455342,213.01339227789313,215.1435658078338,217.15313195653727,218.90641703461296,201.47732595213455,204.0876246033469,206.6249176539527,209.1663118662429,206.80821312213666,204.28297434870967,218.59783307678765,220.42065330507234,222.63226243037963,225.1344110174291,223.07515404924752,220.88469682685098,208.31670530492556,210.9083856666158,213.52536678082777,215.16768359211272,216.71398460906465,218.73603884124662,220.2239636828052,218.87197712171357,217.0382932760939,215.1406860723975,213.18855464711785,210.6880997506215,209.36865943024867,213.44806003690928,215.1915183254727,216.77623735139147,219.65161318820202,216.79541405115043,215.12777341254056,213.36578451870707,283.1002797863982,288.10611066574813,293.22919231163337,298.3935117074335,302.9999438952608,306.5949551570229,309.19660537200514,310.83663316281513,311.17204234849197,309.8649901207839,306.90520050067687,303.0287843225897,298.71415917235896,293.9863289067056,289.18316402364525,284.3588949256006,279.5497690517199,283.34774012893206,281.8489578233193,281.60942290651616,282.4067665769614,283.55505646722156,282.29761506634065,280.81649883003905,279.55125814568487,279.0488966057531,279.7762605514482,286.2393575505377,289.39022807742003,292.4015883443039,295.46029503066325,298.15976702790704,298.4858570697415,298.56199469029906,297.8608344910899,296.89322184801335,287.2205443311623,286.37314372102844,286.0648658889253,286.87994485309116,287.97577187085176,288.2342788908258,285.64378149737837,284.1319496214099,283.7440914081153,283.8589023987949,285.5406371271843,285.99829046680355,304.2494352572877,302.2946794577269,300.9873318725382,301.1736193735339,300.5575775082782,301.1017921262095,302.00170329676945,304.1450263878796,305.61303921261805,306.11050120267555,306.1968071198324,305.44850971269653,304.1587666640105,303.06719617827565,303.08315778879216,302.60257424809737,302.08438493150754,303.0713404129259,303.4777492296533,303.48000440708364,19.667707945329997,-1.7963097818688467,4.347165411411868,0.39101255,0.14465001,0.33754164,0.35473934,0.11025613,0.0,0.22722042,0.0015032536,1.0,0.054111946,0.4548816,0.50257546,0.48633182,0.0,0.6470989,0.6805458,0.22983249,0.10881663,0.538216,0.07650431,0.0015262912,0.00022134786,0.03336481,0.025010647,0.017114535,0.8420814,0.080680944,P31_T22.mp4,92,00:09
93,260.03480282738093,192.43589564732142,63.13632812499998,78.40392020089288,0.9983844757080078,258.526862365897,258.4434941399396,258.8309793917593,260.22479827216694,262.39044864237525,266.38703713629445,273.2872204408723,281.868039325338,291.04040880253734,300.3622620722951,309.11857692563143,316.45180113887346,320.9959099135039,323.0662963309029,324.0034693111313,324.630386032983,324.94036189709095,265.78786262339327,269.5438363834664,275.01766245471896,281.1948407254857,286.9122228664637,296.69994840981406,302.26943098585224,308.3307419329416,313.63513415941406,317.37407957554564,291.70230751335885,291.5596653409582,291.41262097853803,291.30413643595693,285.6443164344115,288.58212495374363,291.9750638422323,295.4207448926738,298.55733051701117,272.010431118386,275.6671256797212,279.71111482477335,283.96451082155926,280.19515384303855,276.2370718940474,300.74488248355186,304.35324268083923,308.244616029351,312.201865207364,308.4692454859355,304.582571545368,279.26309525427223,283.5884740677328,288.52783501542734,291.71480188197455,294.8917418494711,300.0606363495107,304.6886951682061,300.3375256899056,295.7569712682225,292.1347091230903,288.6560565105861,283.93222342151216,281.1713184502799,288.7922524187481,292.01908013454135,295.29868926748503,302.870618729603,295.25067455290355,291.9077243546483,288.6019572403726,227.57207377054397,235.10501721353435,242.6643794045268,250.30976655717308,257.4630785918116,263.11623642553144,266.07022369417064,266.811569317101,266.83263814245515,266.297617838245,265.4719913060125,262.79866748462564,257.83031657348454,251.33592546253334,244.1505363235493,236.53622807165178,228.8716086761116,216.6468026985707,212.39281226593502,209.9406129727732,209.45588418460684,210.62728451723913,210.59384189280482,209.36519346232095,209.8397327227608,212.2025479309291,216.22939377038955,215.80688166651709,218.823778193294,221.64665029792098,224.88551814361458,234.50880366411127,234.90544939669115,235.0881991652945,234.9676801006985,234.4585626190359,221.67980411625848,219.24053660677163,218.51362568079676,219.95629064479277,221.52144023720874,222.1230401605346,220.35978360541563,218.87179290787552,219.21379260141785,221.57857056946744,222.07661247751426,221.77482412605397,249.79985836367257,244.5981184789911,241.5136637571005,242.0126646135465,241.30551026774805,243.88096527356888,248.51863600779726,249.8656949379761,250.36189185173453,250.57575977628417,250.70204935493115,250.60757331001707,249.21071635770744,244.83789483397368,244.71868240667007,244.528939605004,248.1874623369715,247.16222312481275,247.33741907181584,247.44016113977278,-14.948559265699817,-7.697480581357165,-7.543081213666135,0.57977,0.4647053,0.6643839,0.32688728,0.31879455,0.0,0.36613032,0.022993727,0.0,0.26304686,0.42495108,0.19721836,0.61167157,0.0,0.4216175,0.7521157,0.40250865,0.12617244,0.19272184,0.18449269,0.80374867,0.003444224,0.11150009,0.0010609973,0.017530356,0.05013429,0.012581475,P31_T22.mp4,93,00:09
93,193.87754836309523,267.09165736607144,36.40461309523809,43.0349958147321,0.9693231582641602,191.5499287839785,191.94966390636293,192.6312855238647,193.94395245231786,196.3930156762185,199.83146500745596,203.96046129992845,208.4235256246612,212.79771281012452,216.6743646987777,219.85812949856793,222.7928727064749,225.30354877439393,226.95062925214282,227.77621950745947,228.34212254480823,228.50326738082106,199.40081688375403,202.360192609047,205.87148601177083,209.25781613744635,211.97544690579525,217.92246457408265,220.05814461631152,222.50109626717,225.13288336652548,227.16993176181902,214.95827315701206,215.1742728624202,215.42212169714955,215.68875003685508,211.73333257651922,213.5357926037999,215.36130454269622,217.1009435706228,218.63026199274478,202.20692617706413,204.7543578701136,207.18365351805016,209.51715091264757,207.346791425604,204.92740111236893,218.79385699855948,220.43476280215947,222.44937182828784,224.64305256093903,222.82069875548078,220.82540790231266,208.78410073889202,211.27596959890997,213.69984932502948,215.16144948629648,216.5149282098001,218.18843727789903,219.31047037631407,218.17554618351446,216.57934058828428,214.96570369708948,213.2557529703423,210.99054790276577,209.79065727298405,213.5784704986524,215.12012903476383,216.45642271052415,218.8487026336465,216.38736855306863,214.9804662779559,213.4444776071397,282.55151695646066,287.3273965529048,292.1268851975653,296.93634381708523,301.2734090831889,304.7136998894062,307.24594730151034,309.10184319281115,309.6344072990999,308.44920229761544,305.6386266771917,302.13936557818073,298.190935411124,293.8777685348966,289.4422193707903,284.9445294680413,280.41119051810625,283.7796153199912,282.4650715183764,282.33180505911656,283.1661402043918,284.29007864841907,282.7692280870067,281.40708758231915,280.30918988769344,279.924924155523,280.5372896150752,286.6949757147798,289.61923490466535,292.4332580001872,295.3096311453399,297.5221529450226,297.8410505477999,297.93264872991466,297.3453621126495,296.46152799679203,287.5593562211553,286.8287100456602,286.48903217110865,287.12047109445126,288.2967249730918,288.5499974248951,285.9434338386567,284.61743487759776,284.2725950247074,284.389038113299,285.9765034357247,286.383396301329,303.1170387349667,301.36907036095494,300.2111373499784,300.34705405572,299.831761184052,300.2642099978721,301.17136997649146,303.10073710271723,304.39883767935527,304.8497766564916,304.9535210321215,304.30394284917804,303.0294605550646,302.0506146411247,302.07041607621926,301.65774715077436,301.1781910522212,302.0829285639636,302.4204086731401,302.4380554362983,19.2269823526484,-1.276400026170881,3.989378190603189,0.43054014,0.21378058,0.21776035,0.31261194,0.119543605,0.0,0.4449124,0.022536669,0.0,0.058941565,0.64476466,0.7969318,0.46690315,0.0,0.6830598,0.7345184,0.04314801,0.16109589,0.6277062,0.17967598,0.0007488951,0.0004802235,0.0401947,0.028948,0.013912615,0.8594355,0.056280065,P31_T22.mp4,93,00:09
94,259.85353422619045,192.12503487723214,61.96837797619048,75.45213448660715,0.9979832172393799,258.9167640101008,258.8867593892117,259.4817033006167,260.99084978797913,263.17976371816866,267.4084130666054,274.53195179025175,283.48414121826613,292.765392520302,301.9523192998504,310.43555751024576,317.3107941331149,321.3354150277223,323.3004228980949,324.39791823749795,325.0143034652917,325.18623875319224,265.8146481245947,269.75559499706543,275.3153909390511,281.6276081677812,287.49188645308305,297.59901970098326,302.9922582236265,308.8312580981644,313.89367540393624,317.41864832592364,292.31974989706583,292.158144002462,292.02412093395003,291.9047392677442,286.4858769418758,289.4728903118212,292.76518204677086,296.3053306500281,299.52852230568215,272.7755663632821,276.477444986559,280.31554585691026,284.5123475918713,280.78125632182565,276.9796132447953,301.3455456966448,305.13752318151495,308.9201858634435,312.84472929237944,309.0703776165517,305.3178234430885,278.659907093506,283.54846786581095,288.7938244474312,292.27017528535,295.74242728616906,301.32209138981733,306.5690885856289,301.66717083923317,296.9489425179379,293.1695070968199,289.51591056190745,284.3041757776952,280.50117811460564,289.2180824202293,292.7548148761736,296.39360540768496,304.79117549415514,296.4562563621166,292.8607208396301,289.32603105628914,230.78868923105634,238.26605824593187,245.78684956930576,253.28371706797512,260.05708989853673,265.1997407937249,267.44773302507417,267.16765751623285,266.5758059467083,266.173704360629,265.7263725523867,263.4771282733651,258.7598605748529,252.6044110478893,245.78507403618423,238.5257717898262,231.3048135034334,215.8644104989891,211.4352567791801,208.9008721346771,208.35253192014477,209.69629478285754,209.7375287063079,208.55357731642718,209.15977076823293,211.68237699012872,215.7725711831961,214.91695310511375,217.95505757555048,220.79348472765713,223.909056949441,234.11042027657749,234.36880621819859,234.49720046894228,234.3507054945218,233.84517505654466,221.05423984569265,218.57735764924453,217.94992256106676,219.44335908819573,220.54446215979254,221.00869930999005,219.832173858028,218.41891155598617,218.72665893741333,221.08743260090256,221.22111567371044,220.88663275707313,248.80335621739474,243.73372884399257,240.85779153090937,241.32181550919708,240.5821791402793,242.83267007021598,247.38652396045956,247.50634816075643,247.18423731001926,247.30107710357987,247.5512815612731,248.3309996459773,248.1703273903705,244.14524777140036,243.9382767357032,243.72233089276855,247.05970174067951,244.61012443732704,244.70869081098022,244.93448033906284,-13.270596953365189,-6.630873914136568,-6.299302845715803,0.5426309,0.55978394,0.60294104,0.31736666,0.675472,1.0,0.37672836,0.1601878,1.0,0.544765,0.68606436,0.24342357,0.6165831,0.0,0.6361212,0.7465738,0.24009374,0.21739008,0.059001382,0.1966332,0.9564142,0.00073375273,0.011808241,0.0006410466,0.006680095,0.004666726,0.019055922,P31_T22.mp4,94,00:09
94,193.9728794642857,267.35648018973217,36.5538132440476,43.45163922991071,0.9416335225105286,192.40534152045115,192.75201571594624,193.37605630659723,194.75628087969415,197.36021212450308,200.9664515477295,205.23908063065792,209.80057224351296,214.2686744663367,218.23412303654894,221.40326148318925,224.22916307552302,226.59265525670142,228.09296144839908,228.79209675556748,229.24397658991745,229.3344663060528,199.78849554536765,202.7426742976351,206.188753356662,209.49797744230102,212.14018951057707,218.73622969815756,220.81880159661307,223.20715078938818,225.72120535201242,227.6503866769049,215.62948862859,215.94877908700346,216.2985736175377,216.6674972936556,212.79668749065172,214.58881338238535,216.41752862114677,218.14509714292694,219.6492447032585,202.7779676489345,205.2568718238169,207.6925062132585,210.04189783659564,207.8826259895035,205.45078479619266,219.56950211716833,221.24861842454578,223.28310794910615,225.45278816477014,223.62751648300411,221.62642759655702,209.84677899769082,212.43059822245783,214.86474548011037,216.31652797562654,217.61507529275093,219.29064859022336,220.46386659381312,219.21486547309723,217.56932695432832,215.9978777453187,214.2969066610535,212.01543826707956,210.77974829673485,214.80744195675194,216.33305891394647,217.6203462969605,219.9782846547176,217.33869565693263,215.98107020359387,214.45907084598653,283.69715176998994,288.44749824239585,293.17233348953386,297.87376466992663,302.0622861164038,305.409103401877,307.86101232760603,309.5568895581569,309.98315716037774,308.7306316771774,305.9515972684994,302.4933057029622,298.6532486043531,294.45056444196615,290.13508514055934,285.7325037377509,281.3649204354165,283.9797674140314,282.78292779045654,282.72519226852194,283.61116074406294,284.75660652264287,283.1945680452055,281.93057750626866,280.9167234666256,280.6250436222438,281.2360418961699,287.1712268230733,289.9102003565973,292.55797246410145,295.29107827595817,297.53036931254536,297.8747654148296,297.9902053796645,297.45710981300067,296.5772716769664,288.0869581357681,287.23034070017707,286.92462400997425,287.66303700063344,288.8282925556472,289.0694503219449,286.5651841011591,285.27194508308537,284.9823102391575,285.29095923624226,286.80727423848447,287.14276619745476,302.74949018232195,301.1990908032128,300.1196879724237,300.26515960805864,299.8132735579018,300.2268049718852,300.9740692715001,302.8646784069793,304.1316494253012,304.5182104533585,304.59369521175574,303.9132850227257,302.6585591439001,301.83512634713435,301.86904911302315,301.51032557594755,300.9756574101505,301.859778237105,302.1630443454569,302.18270183462283,18.529181339169636,-0.9106375933571843,3.4464667354337784,0.41181195,0.32483616,0.19349264,0.37630057,0.14796202,0.0,0.39338923,0.002992873,0.0,0.106893025,0.6146818,0.6273602,0.37628037,0.0,0.6436201,0.75547385,0.17913967,0.054040324,0.5054506,0.2277819,0.00025847214,0.00014731877,0.016290933,0.013337643,0.0028612998,0.94125813,0.025846303,P31_T22.mp4,94,00:09
