frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
64,106.52975260416666,121.57249930245536,83.81303013392856,97.38604561941963,0.8438337445259094,110.13950904114937,111.16534233917261,112.66006625700187,115.58316682137115,120.19765785029725,127.62676207734462,138.37033218225432,150.65589645903907,162.8849697783272,173.75856660377815,181.8676798609924,186.90498759623972,189.02738282143804,189.94715452090114,190.407698619151,189.60260843932105,188.05008925674593,120.35989347188227,124.60528992885125,131.3370860760471,139.266163139311,146.8442753272423,163.97718865839997,169.06843794418413,174.86825519055893,180.33855810458635,184.42806459499863,157.34179979816253,158.47308868817353,159.52084618949158,160.78039950506894,151.03698404037596,155.6708655382208,160.6497807091408,164.93540346445047,168.49368598661061,128.8255022851015,133.92911549808127,138.95766400039986,145.25862081978286,139.98295049938937,134.96207808032128,167.15383331739312,172.0762923587804,176.32300531278597,180.75302480655506,176.50812987226666,172.11756349603903,143.6965692234797,150.13743345677136,157.4536254247533,162.29152216971528,166.75892599996826,172.81220027105707,177.81807925165273,172.76677764049782,167.35297961515258,162.5198543012492,157.62203256154697,150.91760771120482,146.18219573290727,157.6394256467343,162.5178830384907,167.2091331585233,176.09200535921488,166.92027002567664,162.23436948090392,157.27988960947815,175.92109756519977,185.89169583861698,195.6949318141585,205.49292966392474,213.93590378338496,219.29573239582214,220.8499372518516,219.61917969685263,218.53557028946366,217.54546003404482,215.16446021106344,210.4789149115228,203.78517528051478,195.9174546413087,187.18632787946603,178.23750544627407,169.98546519067827,154.09971338553123,149.01640487552336,145.75106732358267,144.10254137563436,144.4216421467662,143.7491141632518,142.07002667695372,142.3627104374436,144.55809810944925,149.07959673328043,151.67569406150184,153.95962834900652,156.03054436071787,158.64093160254032,172.8549272077969,172.87041868615353,172.6252298200768,172.06729976908213,171.33610059752894,162.35635093236593,159.46664690261042,157.92468407590286,158.8122190119511,160.6351808172496,161.69064226418925,157.63701554221907,156.45256524806325,156.7709137351742,159.57930491753916,159.23963823370585,158.8429686213061,191.45765723837832,183.33725972085028,178.86844884085446,179.26319594964517,178.33236985443025,181.74149813825795,188.6930691862498,188.85290167832355,188.1832853125938,188.25015500334197,188.60242592732206,190.2465217582583,190.33359166808668,183.03946669805163,182.78800879846725,182.46309872295166,187.9042436655758,185.3589812335086,185.4512614067411,185.73642580981823,47.36565786403834,-8.078031988830354,-6.03281451563734,0.49306127,0.4278012,0.40130347,0.35143462,0.45789054,1.0,0.29592207,0.07712421,0.0,0.77364737,0.6573456,0.5391019,0.6751686,0.0,0.45734984,0.6805214,0.9718149,0.36980245,0.039194908,0.7749639,0.15541731,0.048983686,0.004851994,0.002194908,0.22762252,0.07571723,0.4852124,P29_T12.mp4,64,00:06
64,438.4724702380952,268.50313895089283,8.514546130952397,11.014034598214323,0.5470655560493469,437.43839754415956,437.6515255277817,437.91591153956534,438.3262749262663,438.95413929192216,439.7881504862027,440.82702048039795,441.9664870924137,443.32462001455815,444.65935650571913,445.7077976955181,446.4498676673523,447.0333895767307,447.40609387936735,447.6718059304942,447.85078835179297,447.8886942095536,438.7483879314396,439.27301659904356,439.9894307721021,440.7620313571813,441.4422664975142,443.29582567976985,443.9318700124656,444.70935801657646,445.5027466760283,446.0555890807696,442.3989094478703,442.39323660705037,442.3679565817883,442.356924044743,441.61515973354454,442.0612710375512,442.55922608797374,443.09509566179344,443.5687601450944,439.535248609298,440.0815299454697,440.6204506111511,441.1482150575196,440.68183798069066,440.13503631243145,443.7860533457176,444.3857855099985,444.9655977391352,445.495350949099,444.9123757626103,444.34198150486685,441.33160631837524,441.65638216676024,442.1118169079428,442.5068868247024,442.8602703027966,443.4607611041709,444.16795819104783,443.5768412450987,443.05594667907604,442.6616231887402,442.22641995172614,441.73776943163614,441.4739181290188,442.2063428534458,442.60289301849036,442.9693273391681,443.9129718346528,442.9986101007455,442.6299944030048,442.230011858089,271.82858050398096,273.05377586479966,274.33069837983294,275.6033692184456,276.7412074785693,277.7041913115472,278.432780704002,278.79511617857696,278.86744982268857,278.4784840591152,277.7426596479005,276.7823834324615,275.7140175808075,274.4775588618964,273.17221463444776,271.8784153982804,270.62923158594276,270.2205054137167,269.6746433761877,269.4245276983901,269.41052324189,269.547080479005,269.2425786751863,268.9629088438292,268.808579961657,268.8777451339206,269.31191341820204,270.07441912750335,270.67050640687046,271.21374019621373,271.80785899745297,273.3855251872769,273.4109501650055,273.38855382726194,273.29130726576517,273.1307113558284,271.2969858462437,270.82903989530104,270.6941423245376,270.90491227027826,271.2560793148706,271.35537805666684,270.6733936394222,270.36973437181473,270.38436629918175,270.6429894656927,270.9597956856713,270.93556538411315,275.34303380092473,274.69059093267725,274.19494724386635,274.2378799586291,274.07189362884634,274.45620988450145,275.12089414609727,275.3956846332204,275.61845215280744,275.6860267868658,275.70668645226,275.57543041832344,275.21723948138964,274.8565000595159,274.8389663255721,274.75753533862064,274.9986566764861,274.80931645611764,274.89369218393625,274.9379452265999,,,,0.43885362,0.28065836,0.60855216,0.44453436,0.1445434,0.0,0.25325602,0.015594484,0.0,0.055018615,0.1576185,0.5558926,0.48873857,0.0,0.6217151,0.5488556,0.18163599,0.3637517,0.2419354,0.10952427,0.001085535,0.0011195109,0.04248146,0.0523745,0.12107411,0.70703334,0.07483155,P29_T12.mp4,64,00:06
65,109.02207961309523,123.9287109375,83.83630952380952,97.13406110491073,0.9712259769439697,109.26175316181588,109.56042396176414,110.51286799446093,113.15758883537146,117.77037720135512,125.2795846911509,135.9511521050314,148.3564125255053,160.5439986475632,171.39478903674254,179.91530905207136,185.9364270628759,188.8058079832837,190.27517723639377,190.92253786254057,190.12752054288785,188.56894449804875,121.10704816913805,125.64882716467281,132.77293782746335,140.99462898563894,148.69925076133512,164.7447284064013,170.06035547747675,176.28170243981012,182.0044292903367,185.8331375478732,158.68234183306788,159.6250297413655,160.5126164763607,161.558531371536,150.86093141492898,155.60388770522232,160.7233848907441,165.13822484487068,168.93602336592724,129.57549962522913,135.02335283806363,139.95796130540066,146.1317139432216,140.84547161713195,135.9070107225353,168.04332321981732,173.1581446910997,177.43124033332168,181.95850585627684,177.4615942642457,173.06484578096507,142.9273629093853,149.9161488144424,157.35549501964073,162.05073192917158,166.46789931906372,172.21689492967812,176.86028212840887,171.70337922897207,166.45784618607058,161.75487663174266,157.03592766768134,150.47338556969288,145.46433389570663,157.2706096161092,162.0576933937598,166.66771141642556,175.3015671321808,166.38768268220207,161.7586769522314,156.91339338530406,179.2000654276018,189.30386009716196,199.3570347757145,209.1534689728377,217.42693341854942,222.4477681703217,223.64520260761674,222.08463261034572,221.0062030901477,220.14746961107542,218.66963821837612,215.00247484567475,209.06112882728704,201.55243893141522,193.00594890148494,184.05517980529993,175.81931560544777,154.03801146765838,148.69701187295405,145.43603120053652,144.40741227950528,145.67803588716396,146.82627458518851,145.0230259870535,145.2597400995453,147.82445967824714,152.86737380572927,154.25569966121327,156.39792712034907,158.23076194298395,160.64468452678875,175.05678512053996,175.19461100327513,175.01007661113232,174.67878870951193,174.14575033865336,162.87893254328054,160.2982509237689,159.15124194553687,160.54081141595228,161.52832504233677,162.2182186886522,160.88252414553136,159.90799900023234,160.35612070349686,163.35740470368432,162.41880891379233,161.89043930960372,193.01115263100246,185.28380882942236,180.9824643698195,181.50376134830876,180.64006035708022,184.07423698829936,190.75422080025876,189.87317867568478,188.77396202769447,188.7614286124079,189.07337448068145,190.90191223161196,191.79375087911015,184.87939775934808,184.73667384015113,184.47931502504076,189.86167350067672,186.46723001913816,186.44489358335866,186.66258872448302,46.37579112689227,-8.772274445490197,-5.936408860078162,0.50707424,0.5153368,0.33681878,0.40031764,0.34646937,1.0,0.36432943,0.46230814,0.0,0.77574867,0.5069317,0.6029309,0.52951974,0.0,0.5026901,0.59136313,0.89933497,0.28043434,0.051715713,0.84981644,0.07181283,0.015171166,7.540498e-05,0.0014067877,0.112966746,0.048056994,0.7505101,P29_T12.mp4,65,00:06
65,438.5539806547619,268.49361746651783,8.510788690476147,11.007924107142856,0.557767391204834,437.4136941926457,437.629849193479,437.8925686491274,438.29519208483464,438.9071709832928,439.7243932222788,440.7542197190611,441.8898488707987,443.2447958006364,444.5812672139305,445.6464830388688,446.41084371145547,447.0092298325337,447.3847775485393,447.65314435676277,447.84108591990815,447.8877110989445,438.6621823113159,439.1733082185699,439.88851160067134,440.6625456318592,441.3458200806486,443.18264490466566,443.82635550573997,444.6186032602324,445.430575659009,445.9961191293198,442.30089220695197,442.29997061601574,442.2778650311154,442.2680601853837,441.5424657768996,441.98863231755524,442.4843561215246,443.01464293183227,443.4842244172575,439.460313918065,439.9970727296506,440.5357463717846,441.06792360484997,440.6021812286986,440.0566466353315,443.702130086563,444.29976822695824,444.8843316650151,445.4229179115115,444.8334847255344,444.2588473848147,441.2493683652527,441.5652516305473,442.02049471995394,442.4185440569477,442.77334908759224,443.3757475345236,444.08077522994415,443.49123260258295,442.9705490768967,442.57714430627016,442.1430808804131,441.65603640808456,441.3914079285799,442.1196116086255,442.51729286038847,442.8849005646072,443.8242532863468,442.9115767051546,442.5423411587652,442.1416766450993,271.8628191158814,273.08470264426165,274.35452386093993,275.6223251361001,276.75867943542613,277.7183929787044,278.44146747963504,278.7936152104847,278.8591761110217,278.47682492019345,277.7611585774166,276.8201524246936,275.7627313458201,274.52426980978674,273.2123754670391,271.9128228055606,270.6541346908374,270.2524029268391,269.6919205300337,269.4308679887047,269.40960663779106,269.5438514550536,269.23134984979407,268.94431816781207,268.79037941284076,268.8657323647031,269.31253232689505,270.0525523301986,270.6457108536509,271.1867225259303,271.77923266823274,273.38194268787015,273.3994442548297,273.3715162308235,273.26980621122624,273.1087537662858,271.31774590849346,270.83515349592477,270.6934473745126,270.90458933007375,271.26009667521214,271.3662481253701,270.6576533494398,270.3427263183971,270.3572631261338,270.6247776300527,270.9386578818131,270.9151964835064,275.36147435271846,274.6912915342514,274.1829087477337,274.221969873695,274.0489950103419,274.4339720070415,275.1089820566321,275.3782582518964,275.60323509437427,275.676229348204,275.7017496617591,275.5806492271407,275.2295274108489,274.85279788536417,274.8294246700433,274.74204477930977,274.9853754930517,274.7937444167691,274.8842233095744,274.9331821883416,,,,0.48090032,0.25654942,0.6841032,0.42225158,0.13745755,0.0,0.26428345,0.002240575,0.0,0.06530772,0.15878804,0.5422393,0.491449,1.0,0.5073694,0.6011335,0.7193373,0.29726127,0.20347546,0.102419,0.0011128638,0.0011366814,0.04324313,0.05646476,0.119502574,0.70335096,0.075189054,P29_T12.mp4,65,00:06
66,109.5698753720238,125.06669573102678,87.71358816964286,102.82185058593751,0.9977545142173767,108.07832256017207,108.00520887354372,108.92948494013018,111.7253066460248,116.25924325979894,123.70853434888802,134.26690378774754,146.93888867382873,159.62273619397234,171.3700828096682,181.1731635593918,188.69849354446964,192.91453105450938,195.33970060389237,196.41197829077058,195.89136089134186,194.829629402384,119.60565151193221,124.64781889065297,132.16010953897157,140.6898288197124,148.59780413581973,166.09852091739637,172.04973157857353,178.8501097409181,184.93884752978727,189.1898331099229,158.5223500214236,159.06942116835546,159.6112339251108,160.27454123531393,150.09093321941515,154.7620347570824,159.7666248706191,164.46625041709672,168.60492707921173,128.31781119142468,133.77360059966895,138.7983711644563,145.04636463175365,139.6054568354283,134.56624592223332,169.44099640848506,174.7595602191034,179.35250295732968,184.16195163738078,179.2261618596494,174.57525180482054,140.4547420068654,147.76433826126313,155.46560000830078,160.29069883421977,165.06405951343748,171.6392020708251,177.34809287476568,171.32394135516876,165.3629493528242,160.36382355243592,155.42623930309185,148.3958047319292,143.1657583816799,155.4836035595623,160.4120757173978,165.3300237404885,175.3448447861148,165.14377376675588,160.22550215042352,155.23700344626602,183.2920196169242,193.9547846481681,204.5636934678565,214.85053140503064,223.4971781618771,229.19126457501318,231.1700298931781,230.36233380768212,229.60900874117155,228.81579345323843,227.9083203334431,224.83456696635113,219.0854329301789,211.33191087461833,202.12303556922646,192.35532208993448,183.2531590103614,154.81873404720392,149.16725162608492,146.12379835343629,145.59024641733222,147.63077207969908,149.30369030378233,147.47813903113652,147.8274947074335,150.54445710806294,155.6924063820328,156.42622392414748,158.8170962671138,160.93455438407983,163.58062412442115,178.5762291171489,178.7463509095431,178.61811237876418,178.4441368850379,178.02897411042068,165.21662330139137,162.30818930881213,161.40121628766298,162.98690406995183,163.76262325966147,164.3631571581846,163.96024312320225,162.99847252834007,163.61412337932154,166.9046915726963,165.68627844245958,165.01940792940263,197.8472509797552,190.09420695966514,185.88706090937833,186.51703076130184,185.69578788600862,189.14767466472694,195.96290869861897,195.86150634371964,195.0393956501875,195.07934470674488,195.37603558296686,196.7889319286181,196.74934323726163,190.00732952867983,189.8395096609363,189.69161284072848,195.1879323024867,192.09968342904816,192.0400540198863,192.27676983052922,34.781668158982896,-8.25694276048305,-9.494921397893345,0.5464862,0.70482737,0.34647945,0.342916,0.44363317,0.0,0.3502248,0.3672033,1.0,0.73243225,0.63475907,0.5899528,0.42670786,1.0,0.26929623,0.45456678,0.736472,0.27828804,0.113396145,0.7513434,0.07410853,0.010112563,0.00026696644,0.0131698,0.24721563,0.13642724,0.5186993,P29_T12.mp4,66,00:06
66,438.53515625,268.4534388950893,8.522470238095195,11.00562220982141,0.5649221539497375,437.3336277505189,437.55817969941717,437.83127528327555,438.2420226838416,438.8582235854122,439.67719762836447,440.7129511676967,441.862965564529,443.2217957196461,444.561600044542,445.62874213006484,446.39020750262273,446.97821306763853,447.3498573274784,447.62517709815444,447.8198900714693,447.8688166711742,438.563666035373,439.07081251073413,439.7898762471447,440.5685238663007,441.2529956135001,443.07601800505404,443.716772732573,444.5123617201937,445.3288000484809,445.9003550539086,442.2138014172415,442.2126840103444,442.18887525352466,442.176865982921,441.47936634974303,441.9231669926855,442.414019164372,442.9444576106227,443.41571836078435,439.38636896629396,439.92037118878613,440.46045027066106,440.9928216458556,440.52943902758966,439.9823658208253,443.62872626449376,444.22416992586074,444.8110033747301,445.35273199950944,444.76181543012217,444.1853208485908,441.2061975578245,441.50421103997354,441.9521499062748,442.3514274536915,442.7084257719861,443.3157988048372,444.0309211137495,443.44233382016955,442.9258194682471,442.5336781323314,442.10088428187817,441.61436752300295,441.34518660240576,442.0611295500572,442.45892955415167,442.82693033542654,443.76795067692444,442.86084770842723,442.49058889144663,442.08882226998384,271.9166849908366,273.1401144770965,274.41220134632397,275.6784071680501,276.81040765897706,277.7580789133833,278.46848599347317,278.7925938195682,278.84355528847277,278.4623601319212,277.7593596608448,276.8263323800253,275.76965983429193,274.53002066657746,273.2140274600517,271.9123066765276,270.6517559806547,270.2287454428247,269.65206016610426,269.3813599814624,269.3530272813968,269.48252860073757,269.14485347120973,268.85208577952363,268.69681719095735,268.7760538955363,269.23279917980824,269.9639961682147,270.54588689224664,271.0754637662191,271.65520469226874,273.3247751178466,273.3262691920211,273.2877877294189,273.1848300389741,273.02710287972,271.29618095097584,270.78292514491494,270.63737886225505,270.8667841906701,271.2211210417445,271.3314164626515,270.58283452791045,270.23811331938595,270.2487444285771,270.5340637905272,270.85000222685267,270.8302793456929,275.3302123157883,274.6360511275913,274.1058413581307,274.1410260964744,273.9648938011438,274.36180428794785,275.05906934045987,275.31631537928877,275.53969836077454,275.6165912266524,275.64837690689,275.5394905443456,275.18842011096723,274.7884372471858,274.759154023113,274.66916872221407,274.92961387455466,274.72696451776926,274.8227434888073,274.8768166938614,,,,0.5137094,0.3501946,0.61069953,0.44204292,0.11985024,0.0,0.35819742,0.0020785965,0.0,0.0558209,0.17906141,0.57405794,0.5717474,1.0,0.49686703,0.62672263,0.69201016,0.27668178,0.3607191,0.09385607,0.0011004332,0.0011527261,0.04394054,0.057633672,0.11693289,0.7042702,0.07496951,P29_T12.mp4,66,00:06
67,108.95302269345237,129.55953892299107,89.0820777529762,104.0681187220982,0.9990142583847046,110.89066957174117,110.53109487631315,111.0843726023397,113.57748684587737,117.98128687512806,125.03572303083861,134.8355719437915,146.55341060813302,158.52253174407508,170.19494997677103,180.60622548694272,189.27485108313041,194.8193221320087,198.50165224933397,200.43886864361676,200.770373780255,200.64629010350453,120.79232367047189,126.1350694222479,133.6735621790935,142.04869675604937,149.55573686885728,167.6810831662999,174.32952676166246,181.75783663757835,188.30631359954205,192.84680106593063,158.81122168523225,159.01904509584253,159.2147653235856,159.4472342683123,149.789962487112,154.3676490041641,159.2983636303393,164.29494607028568,168.79970458356073,128.4808538389156,134.00364187937313,138.81461612966072,145.35316342007164,139.81786652425842,134.89985056350233,170.8191645617917,176.23542821724766,180.94968493581015,186.55438904481232,180.8977067525619,176.18346492106318,140.1265721226911,147.2710005790563,154.73802426437706,159.31980100220744,163.79903564460201,170.59798001142335,176.79445979343186,170.24754597316686,164.1058952471238,159.23054561121072,154.47351835835858,147.6991078726752,142.49107702208389,154.7455050139352,159.43211645502612,164.0943801032766,174.84791665368007,163.89349406439587,159.26597682304828,154.51290952916622,188.23479033739036,198.6778795028969,209.2478957743392,219.5529520843172,227.962684197538,233.47894426052042,235.49130310932003,234.96930310433163,234.78253000193072,234.17556952385115,233.89959313517684,231.57986852368632,226.25946267202113,218.58212943643596,209.1471773442186,198.80105506875574,189.08744691638057,156.8233536922416,151.51387122363772,148.93889487716166,148.94208256969728,151.51808798445828,153.24940139936066,151.72252458805465,152.3288598094548,155.49585932637282,161.13038222416097,160.59577659790216,163.5141658711713,166.15252575264728,169.12781338374967,183.83938475123838,184.24101540189378,184.28443352345857,184.37682264138462,184.09731057505846,167.94786470717588,165.53493218925044,164.90876739887233,166.38524777745852,166.6337352028311,167.03165153106906,168.12085983203235,167.34947545607756,168.06367861998694,171.03879504985568,169.5177018628349,168.9165733919979,202.24918934195387,195.26867490152878,191.56945541032547,192.34387302552898,191.86171824679403,195.5267868136463,201.95218497566586,201.77761182204685,201.12501504989663,200.9401400481299,200.83125606351646,201.406715514601,201.3668777318794,195.6605991865883,195.7279482632073,195.80238358219378,201.19557228876394,198.279226265001,197.95163642614148,197.94743083061874,22.652611868332297,-3.6178191675024265,-7.601953774964028,0.5298082,0.53031766,0.5768752,0.42457584,0.58389944,1.0,0.26660797,0.27528435,0.0,0.5656552,0.32857263,0.5674068,0.5387678,1.0,0.22904845,0.5260612,0.24718638,0.3106747,0.033740718,0.3765544,0.6967183,0.007645053,0.00015823537,0.0014886181,0.09526033,0.049329408,0.1494,P29_T12.mp4,67,00:06
67,438.50360863095233,268.32706473214284,8.563913690476227,11.0571010044643,0.5781360864639282,437.42628431319184,437.6292219804626,437.8929473489834,438.30189124163826,438.92720229078645,439.7573759738156,440.79693307560103,441.94860920118515,443.3190671933296,444.66065978127267,445.70406365281667,446.4320063055915,447.0035086460338,447.37145169892784,447.6443659358971,447.8273508576413,447.86151071088653,438.91660904293855,439.46484510915457,440.19976635904084,440.9884071475487,441.67478507346607,443.5100453926131,444.1233924262974,444.8742820413557,445.63721416527807,446.14615430002004,442.61227702903426,442.59820357758383,442.56412597434996,442.54712908860415,441.7482616184045,442.19177424176445,442.69073404941577,443.2304507148233,443.7076803067523,439.7080670920493,440.274168612039,440.8128737604808,441.32776199459664,440.8597459856627,440.31153542485885,443.94861510664094,444.5483948427904,445.10851662878645,445.6066946658978,445.0409031651814,444.4873803608602,441.41578136965563,441.7620527308739,442.2345260577271,442.6365838845332,442.9970022476927,443.5861559150764,444.278387827374,443.67790580266654,443.15573765168637,442.75692949119156,442.31557276716586,441.82433022499663,441.5573419431675,442.3217573353222,442.72519324525007,443.0995474492642,444.0256461965383,443.10487788268796,442.72958768936275,442.3246902600036,271.7865510434705,273.0248716244539,274.31944686339705,275.6093437375155,276.77042918530424,277.7506974736654,278.4884183873974,278.82968950153526,278.8898316588266,278.496715357286,277.750855646764,276.7830086918381,275.7227491040388,274.506499997238,273.22481626126586,271.95506708101783,270.72613960949656,270.1636096380739,269.61312870015564,269.3581427907668,269.3390475411513,269.47099138798296,269.1829364265803,268.90424036970705,268.76344614485805,268.8511885192781,269.310801384631,269.98714935664805,270.5741107448847,271.1089260213985,271.69483911742407,273.2984569107941,273.32619493623497,273.30868596508236,273.21608589708705,273.06276554912495,271.2358148537144,270.754071792416,270.6239910269698,270.8519362565664,271.1851872037383,271.28056637307645,270.61789147685397,270.3076424571173,270.329762174095,270.61512463392626,270.9078587510191,270.87458031736594,275.2691616451617,274.6119207857426,274.11205504166895,274.15918034380866,273.99510264340887,274.393000517721,275.08251106185674,275.35209575509987,275.5617549881968,275.627963874686,275.64827409141526,275.5202519488478,275.14670086874196,274.78820549502905,274.77344399059956,274.69592572755846,274.959756874339,274.7486305857523,274.8286898996229,274.8725718623752,,,,0.42598096,0.44932172,0.6437957,0.44438305,0.13978241,0.0,0.287952,0.010346685,0.0,0.05988646,0.21790847,0.35016903,0.60495883,1.0,0.57323825,0.57197005,0.66881806,0.36962703,0.30014738,0.11598866,0.0012000516,0.0012464641,0.04364944,0.0585836,0.11773715,0.70018595,0.0773973,P29_T12.mp4,67,00:06
68,108.48414248511904,128.82711704799107,92.95056733630955,109.2922119140625,0.9992542862892151,113.04658493541706,112.43692633930158,112.54956811211363,114.03907664165905,117.34624362539019,123.51685249554255,132.87481235217885,144.4438247943335,156.82219762996945,169.44151574771095,180.85628334165844,190.6000331598433,196.9430325262225,200.67437968256303,202.3489464617509,202.95259754876432,203.40202333054097,120.48525312028389,125.50188671974959,132.99085460184114,141.09220927871647,148.43432737260156,168.26327006208012,175.51250823482522,183.42542568247532,190.42594437948836,195.27053730189743,158.4359935883904,158.21683871828483,157.97771093242685,157.7390834466112,147.96725428855046,152.582377561075,157.75685973249028,163.19604362083368,168.19163334976884,128.32656512437535,133.76655418309937,138.74507899027813,145.32363759611965,139.64583013055469,134.57011031437085,171.09791538161167,176.41992743660347,181.41930068460877,187.3135465473932,181.34827371297405,176.34301412228322,139.09659839892703,145.99431325442913,152.97843149067953,157.55339395902467,162.14553078976056,169.25212091293594,176.01979684337275,169.2407000010321,162.8569418155792,157.70068541836227,152.77998435201354,146.22930183915568,141.23749172069657,153.01134185283914,157.74134261398984,162.5927443072875,173.9968648909591,162.3893410713272,157.52677643333502,152.6929790477769,182.19478905588247,193.15922407422656,204.31274905700735,215.48421448661864,225.18173345401686,232.4823305529825,236.43978205970404,237.87258666062357,238.5789946860189,238.34581578035173,237.93700810826184,234.86623680312627,228.54042743351405,219.57242409971633,209.033932029912,197.80020269659497,187.04641744763683,156.5676854719056,151.537739201001,149.6812938134553,150.38074844998107,153.1655709207658,154.64914425019967,153.20591152027282,153.83465187269036,157.26116386808198,163.43044577054394,163.7470536168639,167.75639561860098,171.36055712355508,175.31639828951538,188.05686718938264,188.8951277274968,189.30032385865607,189.23327583579555,188.670344481915,169.5482475803688,167.60200224381876,167.24234123369976,168.7037841034486,169.25234355689437,169.50017187317604,170.6134410908091,169.79913632581565,170.56238703492681,173.28942485082231,172.33633372721093,171.7833888312066,205.22301371527635,199.81026755729494,196.90226574405654,197.8152507838057,197.17874405494982,200.19618650244817,205.66793679667205,206.1356469815583,206.05033800715267,205.9675696188995,205.7005970088105,205.52739157071778,204.60270420029093,200.98376039252358,201.2693535448131,201.1245792200635,205.10301205981034,202.6944503982054,202.58804283295208,202.40141528278625,16.91139535912476,-0.0913694307286999,-8.708033693865662,0.38117415,0.57472366,0.2809043,0.3878955,0.510118,0.0,0.31994623,0.10129109,0.0,0.47551188,0.31608227,0.6355888,0.65958965,0.0,0.18608211,0.5420654,0.12014064,0.6301695,0.04057906,0.57344145,0.124771066,0.0023192444,0.00025035933,0.006320126,0.16364977,0.08787206,0.6148174,P29_T12.mp4,68,00:06
68,438.47816220238093,268.359375,8.579575892857122,11.062269810267878,0.569474995136261,437.4068730460758,437.6216809395479,437.89396297072767,438.3199101956904,438.9673712302112,439.816612866337,440.8682336734926,442.02192026023727,443.39663562936545,444.744610809463,445.7957010934204,446.5251297423435,447.09218901691276,447.4504777203562,447.70515417502213,447.8706734566869,447.8914726562564,438.7455917634365,439.27880338102784,440.00459491956855,440.7853351708835,441.470028964355,443.3260574499767,443.95601992254376,444.7282433182204,445.5180732794548,446.0622065142507,442.4248267163234,442.4192180456441,442.3935369249219,442.38350248017963,441.6339930732442,442.0849730016869,442.58969164648204,443.13390993906137,443.61425616614673,439.55245187538924,440.10251739605917,440.6407230923922,441.1652906632876,440.698737643738,440.1521420850155,443.8138048910755,444.4159514903645,444.99216060872806,445.5165390744118,444.9338172991587,444.36670975924255,441.3670303184712,441.6911147156725,442.149021908247,442.5515497582923,442.9116749186232,443.52548986333187,444.24929678619486,443.6503594368566,443.12040909293006,442.7174982850504,442.2738111713994,441.7811220708906,441.5117341802451,442.2469329118273,442.65114965339626,443.026714186086,443.9939121760295,443.05860887679404,442.68108287205604,442.27365055065485,271.835927516455,273.07334617208664,274.3644904886899,275.649113049199,276.7977824135725,277.76576214388865,278.49745689041,278.84939751388436,278.9102711936071,278.50707039802853,277.74605722259383,276.760576952236,275.6783507721224,274.4352830928165,273.1262635863067,271.83497882545623,270.58811519530263,270.2099031896506,269.6606765760961,269.4099066473964,269.3936521049779,269.52563864127234,269.1967372042042,268.90847123304263,268.74849831228556,268.8155438243377,269.2562218705422,270.024735955625,270.6186347192418,271.1591528004321,271.7505235676011,273.3572714269688,273.37851490510013,273.3514309243773,273.2491843475463,273.0842727345112,271.2838676874762,270.79620609539603,270.6598212804617,270.88182644707575,271.2272817112748,271.32849335247084,270.61954226601046,270.29611142908016,270.3075744489668,270.58010077401303,270.8915815857942,270.86930158955744,275.3232903082744,274.66243010134485,274.1589877189192,274.1988730938609,274.0283658655272,274.4094785394039,275.07565268190257,275.3608874310324,275.5864630464636,275.6581489551252,275.6820355544252,275.553303961914,275.19609133833575,274.82693739319535,274.8058446453686,274.71991571196287,274.9548286939296,274.77240625479527,274.8596660457989,274.90686639011784,,,,0.4886725,0.38412726,0.51497567,0.44393057,0.13793842,0.0,0.25015697,0.005827726,0.0,0.05973402,0.16627395,0.5906217,0.48559198,0.0,0.5896729,0.58997154,0.088310234,0.4571358,0.2734212,0.11867562,0.0011236715,0.0012004476,0.042285405,0.051201634,0.11388541,0.71471554,0.075587876,P29_T12.mp4,68,00:06
