frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
183,108.77833891369048,128.24032156808036,90.62043340773809,117.12552664620534,0.9984318614006042,103.39127256703487,105.30015671020566,107.56836312897778,111.88337198762804,119.4694186533806,130.76779895059948,144.97513440279224,159.80380170895427,173.7596454969816,185.89819812109317,194.16438229493255,199.1986221277199,201.37540730538203,202.11382268694544,201.8928752801933,200.32246817167245,198.04717231849665,121.18191603891373,127.00242336471393,135.8124519792082,145.06004844369767,153.28134613064165,170.42921561282733,175.9197846407764,182.34840417210975,188.49892519299556,192.75017312373234,165.70980949859435,168.25389649250127,170.65543244851884,173.12769938789913,158.8661617016241,164.94417571540288,171.28761312677506,176.27764504777693,180.07731380912082,133.6109197537131,139.54419620980417,144.61767611437534,150.31936996492487,145.2443402283127,140.29663547697095,174.14275560004452,178.9944419733439,183.35379278330754,188.02693012801404,183.21259051816736,178.8399027751807,149.25884084294967,158.23403966566133,166.66551970977542,171.41440614266926,175.94649201670444,181.52342438795404,186.30768050126446,182.0958150593099,177.07374769114722,171.96550128403484,166.53755384801238,158.47129800746112,151.71028139068724,166.50208363794985,171.43079247495135,176.06419547711496,184.79448313873252,176.45686427400912,171.69161664124468,166.58336185666184,190.46385253088067,203.34709526195408,216.0037776810458,227.89438231101002,237.43660603522747,243.62613255872333,246.33742548617718,247.14733420091807,247.16516145812471,244.78079931661543,239.0516399290584,230.3753450647608,220.2666284084138,209.6765841849573,198.8625264005487,188.305078914776,178.68383051140893,168.73655608891036,162.49776585018714,159.7147408316468,159.94533070693507,161.91443001363368,162.09927052256592,159.47194498185195,158.39342943073078,159.99149475808045,164.79209950505575,170.3676998584971,175.30616007115108,179.8169713588722,184.75466922171145,195.24125587332875,196.3210447999647,196.82160703932342,195.6881352817757,194.06087865849716,177.4254087814752,174.6939010177245,173.78160704736743,175.05391443464137,176.12651968033055,176.8182934949306,174.5674179682385,173.1759955167761,173.4972463777272,175.63223635510548,175.5044966850457,175.3312882938914,210.99580121825042,206.45143397247418,204.08234395967156,204.8958884966059,204.15771606168676,206.18151187322667,209.8059658392335,213.1833346905536,214.49509577510895,214.67946714569365,214.2455979489206,212.88244108289769,210.83779374730355,207.81517726143147,208.14921214235312,207.8683323117023,209.66852505834416,210.44850944848815,210.6365166412663,210.3383038241678,22.862548346792845,-9.0426917404198,-14.11302824776927,0.3638725,0.4219726,0.21496116,0.4402225,0.382484,1.0,0.30229685,0.3273034,0.0,0.69353646,0.35732442,0.36520833,0.5500249,0.0,0.498314,0.6202489,0.94992834,0.28699994,0.14755753,0.80695933,0.21600121,0.33643645,0.00071738596,0.42055732,0.0054490115,0.0038094048,0.017029205,P29_T11.mp4,183,00:18
183,438.2424107142857,268.6056989397321,8.472619047619048,10.997921316964323,0.5420438051223755,436.4447370932522,436.6966661248995,436.9992005120438,437.38919487845794,437.9414817830858,438.6845068451927,439.6637637831036,440.7943672661535,442.12165840593667,443.44484214343163,444.52370486510915,445.3483656784783,445.98279276254357,446.3692331227261,446.6478277223215,446.8454809706106,446.9247641003285,437.37367304336254,437.8434400216499,438.56819298432157,439.3450532791722,440.03479440334087,441.9506743637715,442.55673390186024,443.3333550603908,444.13284520279984,444.7012258244465,441.054050430642,441.09314764571957,441.10278350214577,441.1154270484405,440.41956867560873,440.86343754440963,441.34640480823697,441.85136278060935,442.30339728944705,438.21978827847965,438.71786439527057,439.2696962329208,439.82075245079585,439.352031497251,438.8005764566315,442.4625755490705,443.02197911912043,443.6145250952234,444.1600029077883,443.57792150558936,443.00143384803687,440.0956463371738,440.3462100695591,440.78673574967377,441.191545948396,441.54700399573306,442.14165382081046,442.81240130676224,442.24245056638193,441.7378922033867,441.35312619076143,440.9357699881908,440.4746140806683,440.2321353584751,440.9145812516142,441.3035006845367,441.6670531816574,442.54919245481693,441.6512029274382,441.28775269255954,440.8952627341203,272.0173378672907,273.2432175081004,274.50970705853905,275.7708553734062,276.91626249595845,277.8730012881446,278.57618321078064,278.8543553886526,278.85144956770984,278.4949272064216,277.9007812195451,277.0597678870212,276.035970236219,274.78714058836954,273.4348121118575,272.0850370448691,270.7639901949191,270.2921266440093,269.6972589216928,269.39581087421334,269.3437877117261,269.45493536278633,269.1407639257999,268.83620258302096,268.6874717880417,268.77029181473137,269.2237084371036,269.96238125751563,270.5703200609623,271.13464362480926,271.74772189255737,273.4546781256634,273.4435830657048,273.39591312820323,273.28957022925954,273.1348211046707,271.36487172370744,270.805442588097,270.6440342249616,270.8908551592837,271.26091861469985,271.39544970738007,270.5697088474072,270.17754671811736,270.1931824182862,270.5185859859673,270.82507693859264,270.80763021344666,275.48374232903853,274.7665489059607,274.2298711526504,274.262197820664,274.07435702782686,274.4795011521015,275.19446447166746,275.39105497927073,275.6053219087485,275.6966098390639,275.73668326523784,275.66166053785514,275.3200495847398,274.8965887196282,274.86334011816984,274.7594283073755,275.05638684576576,274.8145452960045,274.9228756222931,274.9781349914285,,,,0.6190416,0.29223037,0.8035658,0.47902763,0.14945135,0.0,0.30006516,0.0069886227,0.0,0.04271072,0.19297452,0.71526,0.59850246,1.0,0.6427907,0.4709325,0.276743,0.38792,0.5640236,0.12831031,0.0014660452,0.0014576275,0.05302977,0.056949925,0.15894128,0.6443689,0.083786435,P29_T11.mp4,183,00:18
184,108.46055617559523,127.61009347098214,93.09214099702379,119.461962890625,0.9984985589981079,104.03819531092391,106.2058455561017,108.83019962047256,113.35169944432884,120.80431463039422,131.85754335352803,145.93335508980323,160.76888300625023,174.82735777867842,186.87377920669502,194.8375549910753,199.45961176862008,201.2930661882751,201.64389832163928,200.76439559825812,198.45709264873528,195.6403615155944,121.82376484631794,127.5474579347903,136.45547876639057,145.77815551225967,154.0767295154359,171.07220046099857,176.32545430919154,182.37190202328958,188.13784808673662,191.9609861261351,166.7232542677037,169.46158882948103,172.0165138649021,174.678459832893,160.19185860725815,166.19121711102545,172.42491087033994,177.26335072943357,180.9544151117676,134.61165122001782,140.53515516658837,145.652298041099,151.35002840672792,146.29299241845786,141.31863383885414,174.25475093035607,178.79111406057606,182.99666502110543,187.36557136597577,182.84414417109568,178.65434942610793,150.4219027199305,159.40639759117153,167.9781889859156,172.7922767765203,177.39449302668567,182.75956131987738,186.8080884338729,183.26767363733845,178.48532898162375,173.3527674026962,167.88217347938567,159.71500238331734,152.99256260942957,167.6785389193054,172.68590523244347,177.37509681774884,185.4584711644589,177.89897389533695,173.07860583443778,167.89665655169753,191.86875365362968,204.69643216169902,217.27598445332956,229.0549432680686,238.48958398918154,244.6288088119298,247.3304871021921,248.2108870070439,248.09005802441155,245.86184375767246,240.05079937230096,231.15111805608495,220.8515345851716,210.12128691917752,199.2943914473313,188.92707504767694,179.5013121508306,168.63950350289815,162.12521410249292,159.18757281315803,159.31813407860056,161.22331602068735,162.20568700811708,159.75867154215112,158.85551740628668,160.73354465586192,165.82165302906535,171.04068154029954,175.90462271462312,180.34677751813257,185.27698195250238,195.91287176154088,196.96408647381816,197.49808888514642,196.39937482243752,194.87516603883589,178.31869880373822,175.2302583983587,174.26324630324785,175.85871265708235,176.96148539787274,177.67466776576708,175.46009920196724,174.0062978023477,174.4187663027452,177.06332403937645,176.73426350969996,176.42081820990538,211.8027929760469,206.9189301007823,204.38300822336808,205.30750673364847,204.60243317733168,206.90680533405046,211.03718957651057,214.2528161360859,215.40737760919612,215.47373485968217,215.00255224046995,213.70141694881255,211.61494880985003,208.4424638621346,208.84999786444357,208.64046754041337,210.7874997009372,211.32769693670562,211.4172014691343,211.00695883324252,20.01828120389079,-8.296081789140903,-16.098259392037043,0.40845785,0.41333553,0.22010987,0.4652258,0.36611965,1.0,0.30623934,0.7669873,0.0,0.682143,0.3831332,0.27817246,0.5226278,0.0,0.277649,0.56139654,0.65881217,0.35383928,0.13591373,0.61918277,0.3101409,0.4949224,0.00037526115,0.17848282,0.0026785848,0.0019289994,0.0114710145,P29_T11.mp4,184,00:18
184,438.1853050595238,268.6022670200893,8.464508928571433,10.960295758928567,0.51426762342453,436.4534341730061,436.7127773870071,437.0208690196778,437.4191177399405,437.98236398748537,438.73335578311764,439.7145431639733,440.8383357647354,442.1480275355027,443.4497152641429,444.51270458269,445.3224275073196,445.9447766680909,446.3256130689908,446.6011481035215,446.79566827756884,446.8671362991664,437.3755790041264,437.82523605637283,438.5341241210014,439.29950104611663,439.9843942310758,441.8482836052889,442.443755333707,443.2144622766892,444.011427338285,444.57963593516035,440.99734887903156,441.0485575019329,441.0697529267114,441.0936106166284,440.43826183280936,440.872166365712,441.34201657360285,441.8266719076044,442.26205417012596,438.22722554921336,438.7058151363043,439.24323051332163,439.7915512997444,439.34007550335156,438.8026032905796,442.3889829130085,442.92488685092485,443.50411060900757,444.04790178177615,443.47535171719267,442.912763196518,440.15944208363504,440.38849370230855,440.8050245249644,441.19841614003525,441.5439144205648,442.1214605439607,442.77978320964144,442.2266827322443,441.74204621283735,441.3744674376409,440.97424651669434,440.5313823170464,440.29633315436774,440.9387155467292,441.3127214658413,441.66384922986884,442.51588656976486,441.65341496927033,441.3043215332859,440.92695995282946,272.1061858316548,273.30612305668916,274.54257980184764,275.7745782720231,276.8926512360214,277.8205313827344,278.50060685555917,278.7754755398638,278.77120854659273,278.4057742432119,277.8035888402809,276.96552564856665,275.95198343649975,274.7217527542769,273.3941831989154,272.07224469493474,270.77422816406937,270.3775871117197,269.7697628179934,269.4493596789477,269.37718552209583,269.4719172019824,269.14522332483205,268.8418538614324,268.70208592159145,268.7926242987025,269.24796982604045,269.953693119066,270.53466036291655,271.0719248312063,271.65662246041063,273.3782652679272,273.35166182310815,273.2930829747361,273.18516559577347,273.0346507986838,271.4120433135873,270.84455123919025,270.6720225824562,270.9036286743198,271.27757893358955,271.4239164987033,270.56005261820707,270.17253625227636,270.1868337763031,270.50842693845846,270.8030670179114,270.78760063719403,275.40309350858973,274.67240442441846,274.1238719738062,274.1487229175307,273.9588954169576,274.36172764684875,275.08099156843826,275.2732100904107,275.48575778186785,275.58259963613204,275.62967688763183,275.5687152492455,275.2336978738303,274.791852014116,274.74979512361347,274.64319946992276,274.9428109140328,274.70324311288005,274.81617301342544,274.8795444878058,,,,0.51905334,0.3197402,0.7972056,0.46716973,0.17014056,0.0,0.2856072,0.0010520207,0.0,0.050555456,0.22800623,0.68112385,0.60654896,1.0,0.62316364,0.49106294,0.23341185,0.3163576,0.48705304,0.33456343,0.0014743031,0.0014648584,0.0521016,0.058131743,0.15851004,0.64306545,0.08525207,P29_T11.mp4,184,00:18
185,107.28614211309522,128.06483328683035,91.5140625,118.84142368861609,0.9988787770271301,104.38104966995891,105.83702360074828,107.71421436744963,111.71337406435252,119.24662408522401,130.74556426151256,145.46632287718182,160.98876095092163,175.65789784584334,188.03772660333541,195.71357812143907,199.99750092740388,201.47996998474852,201.6134996424503,200.70021254508856,198.63027759538366,196.07336612968555,123.8351600946647,129.8031172245782,139.01568608288682,148.39143755012856,156.53726518220085,172.69507628120618,178.1298498024238,184.29411907471575,190.05516431158853,193.77735983385824,168.12246964846247,170.94748595428868,173.66298567027277,176.4791447666442,161.71646315958242,167.82783568097503,174.16324800044814,178.81725255808533,182.24099752261313,136.12644650831237,142.0355312460149,147.06269462809092,152.50246201740325,147.54458802387873,142.65964150493906,175.2401299664921,180.03152327309073,184.1850784961303,188.36636987507293,183.84298790639136,179.68594760093671,151.9372624015946,161.12276661988014,169.69850041834923,174.4050447184433,178.77858514368054,183.7628395110466,187.97516512388506,184.3959599830438,179.711057194727,174.73533702917723,169.46943700147045,161.30013181420227,154.5178129263078,169.48999048751816,174.28851546276601,178.72832345509494,186.55090544307245,179.09044051841883,174.48685065298542,169.46644493071415,185.9570881962472,199.30232303360776,212.67170269194366,225.45889508274792,236.2988784260625,243.84842545732474,247.80054291677547,249.67108015113445,250.03133567043665,247.41941940398814,240.87435812674832,231.36882984055165,220.5799497057229,209.35744881665502,198.26905559895775,187.69186447013868,178.03979271849045,167.7044790595761,161.48309268658215,159.01410730015502,159.83381993467316,162.41194365199738,163.79338782031112,161.18641867085177,160.1674910753095,161.96932118488627,166.9157156569437,171.13449292235043,176.15668793693482,180.74904903683102,185.87231569155182,196.12336685783146,197.3885112758953,198.04467579283678,196.82732800506497,195.11657754933472,176.8852401656968,174.69575838895528,173.90850377200252,175.1047965618669,176.22091970588406,176.73491836089525,175.10104797322052,174.14821794074965,174.6625863545049,176.7792639095763,176.5933305126338,176.20670736979156,211.46112956437864,207.59573115565513,205.7591777249432,206.6290032945292,205.86707927659305,207.65427204002668,210.80448903618048,214.54839407183556,215.9041506326902,216.03228266274922,215.5215820857308,213.91278304094172,211.3262653751179,208.93815090112156,209.38573748562385,209.06613842776335,210.66714278822417,212.41105252810328,212.62214652004212,212.19428040188828,18.990868779979497,-8.057477841930083,-16.85265126140089,0.4022444,0.41223913,0.33125725,0.48187658,0.3710538,1.0,0.31284833,0.85063547,0.0,0.51768863,0.38714293,0.5234824,0.61825734,0.0,0.4527939,0.6851433,0.55505705,0.11862184,0.08579531,0.7644918,0.35699642,0.30979058,0.00034828187,0.31411028,0.0028319317,0.00241545,0.01350708,P29_T11.mp4,185,00:18
185,438.2811011904762,268.6252859933036,8.446428571428555,10.95728236607141,0.5388665199279785,436.4791110208646,436.7111796095827,436.99703197651525,437.37513838546784,437.9273034609322,438.6779804308879,439.6635149761702,440.80194229830494,442.1425223136354,443.4713969906706,444.54108959137994,445.35292226136994,445.98984455071786,446.38668886646764,446.67642606475926,446.8882107493614,446.9857509246635,437.5925427766916,438.11348891434625,438.8669759335442,439.66647197402017,440.36652025033453,442.3082160776022,442.91037933921507,443.67201671599076,444.44801587002615,444.9821924765927,441.36869094546086,441.3852451959475,441.37438706535846,441.37027328806863,440.57930927968755,441.03133965523216,441.52808433685516,442.0499227464558,442.51429445387,438.40960211476045,438.9489301517187,439.51494993378043,440.0601457266101,439.5731764582345,439.00644622863734,442.74074265020636,443.3269147683973,443.91682839407184,444.43815581438065,443.8554689253015,443.280117710719,440.17247637724336,440.4736477446662,440.95128597238397,441.36208609537323,441.72604331271856,442.31207592769795,442.96305590865336,442.3705481502241,441.85219653718707,441.4570278274281,441.0263849400433,440.5517801234515,440.3095500385106,441.05592709627336,441.45620021286953,441.8288705029944,442.70237299721424,441.7843533039818,441.4112848810958,441.00872916279326,271.8214912723723,273.0782314249943,274.3812741042467,275.67566405761454,276.8452997372592,277.82133238963587,278.540592922853,278.8289319541252,278.84042607828843,278.49663608786454,277.9007512544987,277.0564895738974,276.03814982956806,274.79956116083275,273.45515930611305,272.1097844556789,270.79657606767694,270.06990207516674,269.5005741860483,269.22674623182127,269.20216075009483,269.3328325462845,269.04983480300524,268.7598767899391,268.6229134380934,268.72042618298866,269.1913565006619,269.84510930387904,270.4611617560292,271.0338647607694,271.6567187782101,273.35232702161886,273.3632090558481,273.33171934073727,273.2392263602812,273.09381385535534,271.17316773038124,270.63486088828085,270.49221297649467,270.75329166951724,271.10333265778144,271.21815281376075,270.48685542618927,270.1150327356336,270.14699973982226,270.4878103962078,270.77742023903943,270.7420146374305,275.38795749314994,274.68634881855326,274.1621623661329,274.211289440935,274.03878353137793,274.4703265279678,275.2023563074001,275.3946959685049,275.595528867272,275.6709232995985,275.69479480702296,275.5962812441434,275.2370761488398,274.83432018856786,274.81894035135394,274.7330870967884,275.0613436397205,274.7928273878333,274.88327249249244,274.92381463370083,,,,0.5725396,0.13331793,0.83184105,0.45605832,0.1557433,0.0,0.26647153,0.0096648885,0.0,0.04614861,0.18136202,0.43973866,0.5847795,1.0,0.7122852,0.51112354,0.25836048,0.47434857,0.43908858,0.17624426,0.0015003714,0.0014677484,0.05266096,0.05693823,0.16049616,0.6422146,0.08472189,P29_T11.mp4,185,00:18
186,107.43944382440476,127.4262451171875,92.45283668154762,118.08899623325891,0.9986660480499268,103.2434405006847,105.08922651127943,107.42391029784402,111.62587191707314,119.11026697814403,130.43260988137888,144.7483341003511,159.99340119399696,174.4928342477179,186.9457846678706,195.06222680750085,199.62941425978528,201.19933506005725,201.2026122567415,200.15290419817876,197.85175466454115,194.9136633732758,121.20703515413418,126.86343862243133,135.68761588053744,144.93836505293012,153.21592617542242,169.9163304347563,175.19195827851436,181.32247835216944,187.1170857656885,190.9785441155087,165.42621622923429,168.0986096439621,170.601864234973,173.17690463685878,158.71586884119614,164.8328071306546,171.22280009642375,176.08424264686806,179.81603212169688,133.33651443661455,139.3570879400662,144.3688296564846,149.8361946222295,144.88227262205353,140.00539008310713,173.45194421322307,178.25393267227446,182.45355886654687,186.8320456716073,182.12538309342833,177.90741135483066,149.70465909654936,158.5164835192155,166.93622683342014,171.8080077569096,176.40370175251712,181.98301930447707,186.4734122406449,182.9409151775815,178.07139788479145,172.86531756035848,167.32548684989052,159.10119284309212,152.26578830529354,166.78345710035802,171.83090590178335,176.5693184344368,185.00004204681034,177.34852262441734,172.42494003272031,167.15923668923028,188.59714429205982,201.68418159231635,214.59524694484162,226.83411533623376,236.92451946321833,243.77287230647303,247.29859537020457,248.8925630234664,249.01531431061136,246.4230010550676,240.03191850586475,230.55203584983693,219.75899399664183,208.68249152302525,197.58486464500837,187.0827162294568,177.50574239846637,168.74615885593454,162.40590664087046,159.3505077564369,159.2946813866313,160.9170077715101,161.1569695184164,158.62487475194578,157.64908943920926,159.30125267276625,164.05054414699012,170.04778874002446,174.81999102869688,179.15537594025284,184.0246778502711,195.25051237898464,196.1971576696575,196.6486421912127,195.36636297104963,193.69419870205888,177.75988984596853,175.20574579613645,174.19364948199373,175.08693474675744,176.3047427239027,177.0594735185414,173.93426527690332,172.79766927429182,173.1584016314811,175.24749204513626,174.96612190455843,174.6948620846792,212.1695808299687,207.25015385880948,204.65651452110225,205.4860844941451,204.53781749789653,206.60072834680204,210.53184401892906,214.42205385718538,216.0123135482194,216.30869713494738,215.93092419963827,214.50333340278476,211.88944808453073,208.9164394450883,209.21869326814502,208.7818632214537,210.4382327538477,211.76771036337055,212.08939086780302,211.77808252194856,21.048849800042518,-10.001424819624873,-16.240367649232997,0.39458644,0.5129844,0.38506445,0.4811691,0.36567134,1.0,0.2946339,0.084850304,0.0,0.70474124,0.44360182,0.50329363,0.6183895,0.0,0.45283085,0.66431284,0.066179775,0.31878248,0.27213416,0.6398681,0.65725434,0.28059596,0.00036575831,0.05227105,0.0022486243,0.0012774367,0.005986909,P29_T11.mp4,186,00:18
186,438.2004464285714,268.52161690848214,8.497433035714323,11.018701171875023,0.5557926297187805,436.50240336495426,436.7333407302122,437.01774841786624,437.39578680090955,437.9493201562396,438.69947893733274,439.68262064634877,440.81621898649496,442.1555151833873,443.4843491015758,444.5530974701955,445.3687375060725,446.0167170628474,446.42899231705815,446.73482107704154,446.96025540191914,447.0715291245503,437.6603782233913,438.19107445371685,438.9518720521528,439.7575545994961,440.4607600135682,442.4093280944473,443.0159913047985,443.7811334087979,444.55627516569336,445.08473885213954,441.45956952677517,441.47305187719235,441.45945800794755,441.45317078923864,440.65011070761193,441.1024665377749,441.5998988297436,442.12467451368923,442.59312215602375,438.4725004904551,439.021477533261,439.59299615647524,440.1396799702448,439.6467293165322,439.07497425764103,442.8285009654728,443.4222815839073,444.01617332711,444.5382280304737,443.94951816919024,443.37064876078045,440.2161743988597,440.52840820133105,441.01377675694414,441.42714394992277,441.79339069466863,442.3790194050223,443.02268716316905,442.4253773481969,441.90386959936586,441.506356206644,441.07157188193054,440.59537860682,440.3504304574069,441.1136196027149,441.5172602260043,441.8924395106244,442.7644560574263,441.8420274837094,441.4672020644857,441.0616498587484,271.83045126890664,273.0905750090834,274.40041880776073,275.70023891591484,276.8753273827072,277.85947827800425,278.5853460517097,278.8806163824805,278.9015984725698,278.56671728472475,277.97462245266667,277.1355808016066,276.12541488877747,274.8960069014494,273.5546655359517,272.2074842092338,270.89155770870815,270.0641088929471,269.4959945494212,269.22528830924495,269.203583711133,269.33557136638984,269.055362776358,268.77188861556834,268.64484305704843,268.7551962567774,269.2390009874174,269.8620231822551,270.4820046172578,271.0575272786607,271.6824819410978,273.38677886671866,273.40134448659563,273.3732370133228,273.28712674572733,273.14734045669684,271.18067480098705,270.64096386938957,270.50273529741054,270.7735869455281,271.1193039804466,271.22931237814674,270.52426946480546,270.1506291794124,270.1885946412049,270.54371196457845,270.8280597551943,270.78630797306556,275.41089287508873,274.71444715701995,274.19425556679045,274.2476758436348,274.0792075426366,274.5192340403669,275.2614860183642,275.44274391324626,275.63750307339956,275.70814611307014,275.7268150741201,275.6217548810785,275.26312845819996,274.871122834572,274.8606069637813,274.7793550552872,275.1158999621788,274.8315371973034,274.9169440687601,274.95308956692946,,,,0.5210547,0.19900952,0.72142935,0.43356666,0.16423485,0.0,0.2722558,0.012126241,0.0,0.047145635,0.22935997,0.78351533,0.58255637,1.0,0.6319305,0.4972942,0.20526503,0.3336981,0.39615637,0.16828711,0.0016002528,0.0015485774,0.055356268,0.059632774,0.17510884,0.6194945,0.08725877,P29_T11.mp4,186,00:18
187,103.44215959821429,128.36952078683035,93.98360305059524,119.44776436941964,0.9981745481491089,101.51480874998109,103.42196208709862,105.86755682859602,110.30409596878303,117.96374810661753,129.39184930737048,143.7134696670427,158.8822362414729,173.33482952736486,185.97859528596513,194.46717874757914,199.34982038891167,201.04211362307632,201.01888365657985,199.88952624163343,197.55520936189595,194.50729935172313,118.59095293023809,123.94495186527362,132.54139362480416,141.6071934826864,149.6259446778205,166.18596325821724,171.85215278014084,178.4571183037569,184.70761111316196,188.9914083110818,162.07615586084955,164.6132543716258,166.98913571881656,169.45158905957442,156.13145450449443,162.08617746831567,168.36567569745432,173.06150363984884,176.68023518423666,130.76762463650422,136.55126688531658,141.49217567321264,146.98818155496443,142.03341936851226,137.17823676076551,170.7278873328413,175.6908727053004,180.03894317940754,184.68831118880905,179.75710789629366,175.37181308823097,147.81279410417093,156.22088859397044,164.2716909914994,169.1012685203238,173.70350165471203,179.52904584198782,184.63353836232537,180.77401484451448,175.69851065677076,170.47904731659378,165.0573405902803,156.9946540870519,150.40993682404513,164.3384162722415,169.28317821015222,174.05519770871294,183.02593753635483,174.8578404679798,169.90925955433391,164.7623482095553,190.70568250383732,203.58322596499139,216.31189772103275,228.45545455045425,238.5794310708498,245.46916232204765,248.96073137238105,250.58095105106045,250.60993084008442,247.81559398387117,241.26462382187995,231.7026091537366,220.89166981021341,209.7107255424422,198.51187395220805,187.80196232248448,177.9833757073546,169.34301999865454,162.85401207719872,159.83766628593776,159.9854999473104,161.94793658921174,161.7845279999527,159.05014137356883,158.05456771933174,159.81919081607802,164.69609972202286,171.34688868267605,176.05980803661026,180.39698973090867,185.23966028057006,196.8380262854086,197.6647960860091,198.01995228581032,196.65630455411747,195.01541797990478,179.24954985031687,176.7308200147769,175.74232043639822,176.49083113692228,177.77026917211907,178.5374817471046,175.4074295843461,174.3097260957952,174.64867087175418,176.5660230954128,176.3730580261631,176.17024222084478,213.75274825640304,208.9159684981721,206.2716054675858,206.9473420398946,205.89280920993394,207.69275996812306,211.2963181324087,215.36832023306917,217.05318056144054,217.48619431353399,217.28851319371202,216.020861013161,213.50401076299406,210.50552530456167,210.64223950973897,210.06854733604513,211.22518436960993,212.79025530473106,213.24056978582615,213.10374451424047,19.42585476421698,-9.971760937394174,-19.10921068207508,0.37362295,0.42971626,0.41381162,0.43437093,0.4785692,1.0,0.32427385,0.26138872,1.0,0.6212388,0.36239424,0.5562494,0.65396327,0.0,0.36653,0.6845272,0.69024533,0.44977635,0.105959535,0.800535,0.57629126,0.21669255,0.0014402651,0.18158352,0.004624068,0.002919115,0.016449215,P29_T11.mp4,187,00:18
187,438.0639880952381,268.5324986049107,8.51171875,11.010016741071468,0.5551143884658813,436.6404319463561,436.8387499692419,437.1034632083102,437.4711982830105,438.0333718712985,438.7911039918694,439.7663483105187,440.88954219661923,442.23267082079514,443.55349672079154,444.58329415955717,445.3567177637028,445.9927915203033,446.4196987832557,446.7520401646935,447.0006799837714,447.12746318631673,438.12375141469875,438.717706444005,439.5024841909147,440.3200899633712,441.02213555766866,443.0049242032632,443.59173524972715,444.31427626083536,445.0361439613552,445.50563831589716,441.98604542099804,441.96632962697385,441.92388900996855,441.89460669310495,440.956225932295,441.41088146646644,441.9260176164251,442.47708098938153,442.9634923708938,438.84905240859604,439.45403417847086,440.0382327011021,440.57901253450495,440.06294753093334,439.47529031812184,443.2639487553574,443.88218647509683,444.45936957389586,444.9446280586813,444.3656849023793,443.79927241050103,440.459601886028,440.8173971639487,441.33882345229887,441.75232632205825,442.116790524795,442.67914740318764,443.27458706265384,442.6784284177289,442.1559748385454,441.75012408456064,441.2991823898452,440.8158083872095,440.58197510109386,441.4039089612623,441.8149473567686,442.1902270537987,443.0308234297318,442.1157526027418,441.73811513740566,441.3255202525685,271.52613490875046,272.8182013903987,274.18197072472293,275.53042047129145,276.7469942672737,277.7740866512193,278.5329746216336,278.8431101411168,278.8884896997781,278.5586872111321,277.9370293886028,277.06502445184293,276.0461858319637,274.8378209126754,273.5234111507127,272.1910503772154,270.89427741517943,269.80541685660205,269.27668062025583,269.04833127169553,269.05998446673556,269.2019762198517,268.9584490331334,268.70249591919395,268.58608406220293,268.70609005898973,269.19917331843453,269.77765519792115,270.4255390584911,271.02726964384647,271.675806340063,273.3156767217489,273.3696644184705,273.3687052461937,273.30436116637526,273.1724489908918,270.96475019634767,270.4788920320148,270.3630014985437,270.6300880589988,270.9573323611579,271.0428573745908,270.4463242744791,270.1220594701108,270.18132162998245,270.52722588853845,270.7978672139011,270.73603446445264,275.35870894630375,274.6930126738056,274.1916695471867,274.26458081518166,274.11550748842103,274.5834882722602,275.33640543462644,275.5224454814335,275.71463588577893,275.7676092853803,275.76584844037956,275.62112997625485,275.23360311399614,274.8699067215794,274.8820160746993,274.8228041178101,275.19212954424523,274.89306230583765,274.95725282359206,274.9754644968866,,,,0.49172083,0.34003547,0.6583396,0.4601711,0.16234614,0.0,0.21948059,0.012339116,0.0,0.058320157,0.19602183,0.78398734,0.6489276,1.0,0.6657839,0.41466522,0.10483768,0.22486667,0.50314707,0.19918042,0.0014337616,0.0014050321,0.053247325,0.059371058,0.16982405,0.62824225,0.086476535,P29_T11.mp4,187,00:18
