frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
113,131.31832217261902,131.68679547991073,80.28828125000001,97.6791294642857,0.9930942058563232,125.09115523743843,126.56632020369871,128.63562012654728,132.57057409783425,139.26759826969024,149.05198143914873,161.47699100339253,174.45919236391782,186.6483008723706,197.04305226076394,204.50888576345253,209.44701133245337,211.49324077480873,212.2212608463796,211.95612804122004,210.80625274531278,209.33582029727154,144.18779109665192,149.41555481519816,157.1240279067241,165.41082712575528,172.8351814467992,190.1143381796112,195.3886428394621,201.25714708154223,206.21505857650192,208.73875622717398,183.4506521052814,185.17886051524962,186.87173791265647,188.71127010236629,176.509208519504,181.544076926341,186.7128426746332,190.74373602984207,193.98931955611334,153.30770565252087,159.07587596709573,163.90782684796224,169.01422710611618,164.2071343907022,159.39114080322906,190.75843574319566,195.5770702487523,199.6933602752164,203.43179640562406,199.0309299892746,194.90735997169145,169.2961520980844,176.45114325444612,183.51782783907174,187.47914208530315,191.1903516078501,195.813418444113,199.40079825207857,195.5019717607115,191.18908704125457,187.1725999640567,182.94488834607014,176.77885463969517,171.5244826234744,183.13092635328482,187.235870213168,191.02954904009988,198.34250971584447,191.2104659019304,187.34159077517688,183.18226356513,181.483278655793,192.7916409834022,204.1206974892212,214.74748636806117,223.16234566119633,228.2331738706146,230.05733563761626,229.91235761869964,229.5671379246749,227.9087741128036,224.18462548895872,218.1941359830222,210.47194478922924,201.68464618076436,192.57507172744454,183.85995821326173,175.72873911153792,159.64368257269794,154.07274971424735,150.893667719134,150.39306353136365,151.9266195108449,154.5426794288813,153.3531554289428,153.88113294224522,156.94123039920814,162.03626353111383,162.5417303617046,165.9308806226256,168.849154490605,172.28082492998135,184.6062690878553,184.99168243726183,184.99580450516993,184.56033947018108,183.88701015722805,168.2751565344033,165.5281510947272,164.87421995388743,167.05821728959813,168.02868132644466,168.3522706437856,168.21223910635868,167.03443156045728,167.834517954862,170.9250977546775,170.6305934690338,169.8348596988778,201.20844952559898,195.65086098868133,192.62302744629395,193.36219107432822,192.77059049084784,195.65455687668705,200.26755608607615,200.50604216750446,200.00355510295236,199.85038185411,199.63918525954443,199.98240679861712,200.4319287838281,196.1802113601938,196.42380461389465,196.33856863342226,199.51535554496306,197.5204563278971,197.34052457043103,197.0375875119652,41.90778674314421,-5.158995769366155,-14.637781876934863,0.6727775,0.5755836,0.34414634,0.33848086,0.4837107,1.0,0.27390248,0.0056896633,1.0,0.5793294,0.3434042,0.19936499,0.54068536,0.0,0.5015214,0.5512609,0.95395595,0.4427668,0.02501007,0.59728116,0.8666797,0.0447616,0.00027192477,0.010637649,0.023437433,0.014986055,0.039225698,P29_T8.mp4,113,00:11
114,131.59518229166665,131.55995047433035,77.86605282738097,95.5885986328125,0.9919028878211975,124.36932871193017,125.87963447980097,127.90408485549139,131.91766380394478,138.84469581773405,149.02677597622346,161.8131011287596,175.00992152402833,187.32825885394954,197.7939595013509,205.2742849530712,210.17771352818195,212.14674379851454,212.76314985446126,212.46321621349796,211.48991038796626,210.1808107024817,143.8384552247399,148.97194300076185,156.7333694960752,165.24063043162155,172.96188254241966,189.29599008870386,194.82038501834396,201.14159469763473,206.52379992768942,209.36794260789537,183.12474381138006,184.71743663765915,186.31046447837684,188.06332155442698,176.03063531113744,181.0678440397217,186.3467417561573,190.55607511071153,193.96851167126283,153.29379334748214,159.20152683923968,164.07689624585984,169.17203854272014,164.399347643018,159.56169812737312,190.80567454153166,195.76731358460748,200.005061633179,203.97572112982937,199.370933997133,195.14074770303284,169.40261393934796,176.43909311912097,183.5000420269709,187.57134943281957,191.35227452771989,196.21187774463746,200.0160555763888,195.9947131810979,191.52987320235712,187.37208421214268,182.99544874916626,176.84876108130106,171.54345875747984,183.23750009957365,187.4560771178217,191.36467689897762,198.92892004905403,191.35887909808096,187.35663936281998,183.06667008400214,180.44935813680226,191.93456925414552,203.3309536860527,214.08431550671745,222.5678724614751,227.5442726509377,229.16148306449927,228.75952727143644,228.2793558625032,226.5732982524175,222.88911712295135,216.89484051356376,209.19153218631914,200.41929534092364,191.32003654424324,182.5927053076796,174.44882564555087,160.54589736914136,154.67539150224525,151.13455211181156,150.50320714671474,151.95149165738133,154.44047801048893,152.993851479442,153.33404838630224,156.47338664612548,161.8544124886157,162.18673655616868,165.57826206242453,168.4389879573415,171.8228696647737,184.2041862906381,184.59926403216545,184.5699536873021,184.09363152589816,183.3069971129635,168.50389871407873,165.71843825686366,164.93972796095645,167.01889593723803,168.10867739493483,168.52791719821798,167.71975297983087,166.39907136661168,167.09903275835845,170.13628733281794,169.90896978067983,169.2156881666171,200.85193572175098,194.9507726152077,191.6227870413026,192.2839141062885,191.56822070998595,194.4778552944247,199.16671737715245,199.51711513181675,199.20113498294717,199.18223743379806,199.05215611320796,199.46830557922067,199.98279887553764,195.26469481824014,195.44815282703834,195.22108140795717,198.45750548468254,196.54869576894671,196.514640525708,196.31924506364848,44.26026549537578,-5.100029604841256,-14.171603086317276,0.6374274,0.5230217,0.36607605,0.4639006,0.28520456,1.0,0.33659676,0.02403192,0.0,0.5198142,0.28389284,0.23517919,0.62415063,0.0,0.47105798,0.66552114,0.94647247,0.33299774,0.0101877265,0.5896388,0.77411187,0.091957256,0.0004841185,0.012121977,0.04294801,0.024463749,0.053913023,P29_T8.mp4,114,00:11
115,130.4251674107143,130.6815673828125,80.0795200892857,98.00402134486609,0.9942687749862671,123.05618506286405,124.60217757300805,126.76178903647353,130.83397981817507,137.72064839615243,147.868323896288,160.5781526531097,173.65408191357483,185.8644488386697,196.12606503301458,203.47182428746177,208.29432412642495,210.3205891576189,211.11831070806448,211.04648135043655,210.0830342536809,208.68546361371693,141.71447844480204,147.17224786163078,155.12483095048165,163.75322475995608,171.53422211483445,188.4932827593976,193.89432892435508,199.9933612927951,205.14792207644382,207.81067638963404,182.17778795672797,184.0334416152952,185.86431565258644,187.84109153916702,175.38032776779255,180.48263754804918,185.66957656951223,189.67837252804136,192.9164767012282,151.2466730151235,157.21952208438714,162.19781108687152,167.56006154774082,162.62984921640808,157.65825807195174,189.2096486423669,194.10950856630924,198.348358949352,202.3496474186629,197.73533845718083,193.53254645372607,167.68370029174798,175.0268939616444,182.28901936561255,186.35331887188227,190.1931367397528,194.85802837368948,198.38022547221493,194.4692231477511,190.18985615622884,186.0766282888541,181.69616605036103,175.3927491225029,169.88589362420737,181.9200238171072,186.15489263724052,190.0759680354734,197.34897263950384,190.18933042168973,186.20973025456493,181.92600317126517,181.9561633521315,193.44385557978796,204.87434788959104,215.54195031461188,223.79476287425464,228.57558247895847,230.03198631874395,229.558993468612,229.0608284487482,227.35467967351158,223.74706823686802,217.8358492751739,210.1697845003353,201.4639710226339,192.3846196500094,183.68828341359938,175.5279160153109,160.00839014162221,154.1043246745567,150.59529547378708,149.90620119380904,151.30521585130705,153.75564350864192,152.62647787537003,153.26119718441802,156.55439483240494,161.87217866595768,161.43396490803525,164.8282472883022,167.69362319775615,171.03229688337473,184.0354855130108,184.2508964781622,184.12538611919584,183.77627034606215,183.19998117368903,167.5047863611075,164.60162415788045,163.87798911868396,166.14883286725822,167.05140340928375,167.4496823716166,167.32631700956978,166.06302598068424,166.85919135689412,169.9751779113402,169.55577493522657,168.8021064342601,200.5855316959528,194.56440617641258,191.1928144988529,191.89304383636892,191.1851598039637,194.17249561179665,199.0355120592393,199.0473796402351,198.60859458411355,198.5661713117056,198.4456729553453,198.92690932305024,199.7046950197734,195.00513995522576,195.17750377631614,195.01454008878474,198.22764733708615,195.9313019584689,195.84183595950282,195.64448222332086,42.87915643187586,-4.957092204109348,-13.626908199465502,0.59487414,0.4898193,0.18896079,0.34737924,0.485344,1.0,0.25647876,0.100768864,0.0,0.61024916,0.32050934,0.1310405,0.6376402,0.0,0.48213395,0.7322468,0.8101577,0.35150895,0.051823024,0.60882497,0.7394056,0.1623511,0.00037225906,0.017130002,0.043004606,0.012228043,0.02550848,P29_T8.mp4,115,00:11
115,438.45877976190474,268.90320870535714,8.36595982142859,10.844154575892844,0.542848527431488,437.33843067083177,437.55078831064594,437.8304847819513,438.2698256173135,438.93765864490524,439.8243144187576,440.94114842006803,442.1862983311956,443.5830265905778,444.92737470916774,445.9884929540448,446.7220608012349,447.26995729110007,447.5676612779345,447.74789466263763,447.83373567048227,447.77363874326664,438.8093993563977,439.33407315908715,440.07621060269884,440.88417031868494,441.5799934701548,443.3193372737414,443.9230127342418,444.67458615787496,445.4339190278222,445.9335268482373,442.53103484760555,442.5891170645252,442.62583094215756,442.67070061527096,441.8667908741878,442.3468247854482,442.8703132248999,443.39962008563566,443.85656956654805,439.65644542166876,440.1822786038442,440.71215943401944,441.2686546065954,440.8134665913547,440.2751057505285,443.9076171674796,444.4530828192052,444.99689947224385,445.52459611601165,444.9866967776401,444.4475897765426,441.46433164739216,441.87032815476715,442.3887144712826,442.8098804479987,443.16304694664234,443.7335477491758,444.4151674839219,443.8001126914668,443.2940492661264,442.90565035151184,442.46620267251427,441.9295745988877,441.61615315702426,442.50746913612625,442.92015006056783,443.2826241717434,444.1472703505866,443.2030983790017,442.8416256118077,442.43675144737716,273.1937844375704,274.41341209950093,275.66357881378315,276.91543175720244,278.02931951132933,278.9405037528323,279.58722459438985,279.79912945763607,279.77713401795427,279.3530334285703,278.6091876502418,277.636858599479,276.5675465530364,275.3195663520647,274.01499237654417,272.74523236224775,271.5362657948382,271.54257364141455,270.9695931357757,270.6670179711409,270.5916802162214,270.6828327682843,270.2370136406914,269.94936517183754,269.80514623646667,269.8862419131888,270.302050777167,271.08734529318616,271.67726914398787,272.2252505658175,272.8237029044187,274.41440413587,274.41776340835963,274.37612774278386,274.24748102490474,274.07115722528226,272.53523749865656,272.04578273224513,271.8736919572387,272.0296165727287,272.4021785846201,272.5394616034773,271.6643222549559,271.34679770723466,271.33888158277625,271.56160034051584,271.8853776647726,271.8816011009878,276.4122032755124,275.71921118952105,275.20221209509,275.2314783314279,275.0567325599468,275.4154153702844,276.02442719530313,276.2988101833044,276.5159761745343,276.5967879690742,276.64659145246395,276.58016147055463,276.27195384297784,275.8700906912015,275.8380197609539,275.73986555736377,275.91519770843445,275.737093440098,275.8380174340507,275.90769189456176,8.376470177927619,-2.1713464139385654,4.435513281778643,0.4966104,0.26250097,0.48658958,0.49558333,0.2073811,0.0,0.3161433,0.0079852445,0.0,0.0683444,0.49769738,0.499209,0.58578163,0.0,0.7813291,0.81245977,0.1500315,0.38093695,0.6323156,0.14180443,0.0010411402,0.0010489508,0.04933065,0.041697025,0.1349947,0.68454874,0.087338746,P29_T8.mp4,115,00:11
116,130.74464285714285,131.15533970424107,78.7138206845238,96.90363071986607,0.9940090179443359,122.95318279300193,124.289378689227,126.21589186645474,130.27018921267816,137.35750718067288,147.72127337087989,160.6311417358003,173.876755458512,186.18875165674535,196.57962359850285,203.91089159768023,208.7208308626555,210.81318071174243,211.69856479633336,211.6301549599072,210.68880234146206,209.35018056451267,143.04904095799324,148.4093293862659,156.25876897370435,164.690430331614,172.24745079099765,188.93340003934165,194.32537046987406,200.44840431549096,205.62822108004892,208.41738090839277,182.6196850377045,184.39899230703594,186.16868615761123,188.08786277841983,175.64134109739064,180.775364164961,186.04774560687164,190.15748559066367,193.48793565057153,152.31669546894642,158.2980093626479,163.1110052373358,168.1751213535187,163.43128733828146,158.66096963662235,189.9625418156564,194.7695492304991,198.88349638457592,202.81431033722905,198.24023598953667,194.15603706422792,168.654302107452,175.89211478449647,183.03691572902616,187.07199403521108,190.85109340736452,195.476492460096,199.05692606310228,195.1503501244291,190.83623315515604,186.72475346833028,182.37916242943098,176.22084241590667,170.82903833148112,182.65447216729143,186.8526528312048,190.71845318044583,197.9945289276008,190.74490221142884,186.80030232517373,182.5400884255953,180.48437317398492,191.9055097282782,203.3016735732864,214.00581682069625,222.42462794185474,227.49163432164352,229.40577897272107,229.5589213573042,229.47870094729444,227.91976068296128,224.2022925433814,218.1669924069319,210.43971670722686,201.62579892695263,192.42436402868594,183.60036151568627,175.37340983547128,159.96705028942205,154.32293035085874,151.1400119599731,150.75569007344893,152.30058102284434,154.8570850275493,153.58497050342936,154.04475114265577,157.21234489845145,162.5051453249732,162.3127764490776,165.67600015757114,168.50096251986224,171.7998622681782,184.05796579334861,184.452698173724,184.46688611041745,184.0854683496747,183.45487798310424,167.85026853317487,165.27258658974654,164.5897150280228,166.64753419777082,167.49211150303458,167.82334125713479,167.8848442645844,166.85312412361404,167.68798057826098,170.67894249297422,170.15835542062047,169.3739607505835,200.4921917955604,194.7242237149322,191.55544820866936,192.32856253333821,191.70555477680324,194.75133119925465,199.56176257146257,199.76656235329838,199.37941258295848,199.27483633047643,199.03466720767983,199.23065757694243,199.68985600479505,195.34075090438932,195.6109662927287,195.508400055704,198.7839974868908,196.59018344373675,196.4454831240743,196.16240363680814,43.44182686176209,-4.61636171351612,-13.983345885632707,0.6080825,0.42420495,0.25692362,0.34987572,0.4458346,1.0,0.2553895,0.01905139,0.0,0.5956882,0.34277138,0.46653703,0.6406765,0.0,0.41153163,0.63190776,0.8257344,0.31752262,0.023646357,0.56089455,0.8459135,0.06258753,0.00034457637,0.013217607,0.036452826,0.015780304,0.025703698,P29_T8.mp4,116,00:11
116,438.4385044642857,268.915576171875,8.36860119047617,10.841748046875011,0.5479242205619812,437.3860720105671,437.60884205583795,437.8917083898407,438.32364377068086,438.9755971782019,439.84146708156095,440.94372928472575,442.18338439964043,443.5598112810431,444.88473971447024,445.94359464276863,446.68329955228535,447.2265713439712,447.5191462714696,447.6992194622271,447.7861495558352,447.7253610701131,438.7909156091624,439.2936696921882,440.0137449380574,440.80342683861664,441.4879285292618,443.19390554140256,443.79058962189526,444.53674250001484,445.29290504484834,445.7997557010716,442.43835522401486,442.5084736837894,442.55766900888466,442.6130211165081,441.8499061648785,442.3194384758168,442.82730266119984,443.3404392144159,443.78525521708235,439.640725883204,440.1432316244445,440.661159758899,441.2059553339046,440.7706007461418,440.2455337062204,443.8113696837896,444.3319708366173,444.87058210018495,445.3947883770096,444.86899085164936,444.3376433429709,441.4921644917986,441.87191572216915,442.3628926661493,442.77053262085354,443.11048984270826,443.6621823789592,444.3226148845796,443.7312652088998,443.24363283360077,442.8733379776292,442.4520843954075,441.94138628323435,441.64245140209846,442.48347394406557,442.8804714548604,443.22567467883164,444.05796357721607,443.15098370590414,442.80666761074616,442.41638133798773,273.3245436205594,274.51661520866395,275.7340234748397,276.9561418987177,278.04001246371604,278.9237540578034,279.54247289810974,279.72642262465155,279.69281253984263,279.2805046901288,278.5771883466602,277.6414233166545,276.5869660347718,275.34560218879085,274.04615389395104,272.7752778934176,271.5639535163187,271.6541486937274,271.077336221104,270.7632592763572,270.67047017772455,270.74261802220553,270.26772048182994,269.98319039357136,269.8428734075451,269.9236023234111,270.3344711090558,271.133598333677,271.7159127109592,272.25425799097525,272.84138992748115,274.44117436374137,274.4296176498401,274.37530194751287,274.2470319613949,274.07173018985725,272.62093492782276,272.1128381037649,271.93173432367803,272.0878162633669,272.46969962719197,272.6162333002053,271.693702308946,271.35864135573337,271.34700903426284,271.5735393929133,271.9016944670649,271.90412282709855,276.4520387052437,275.73623974594824,275.2080165746722,275.23103927339145,275.0578909605201,275.4214276629891,276.03486948268903,276.27670979252736,276.47774760519457,276.5577458417562,276.61380866053116,276.5742833496846,276.2988973184041,275.86408710514024,275.82531942091134,275.72656895623726,275.91638893200616,275.72110194737974,275.8212722834323,275.8973117852113,7.065432138311181,-1.798075168563762,4.11759683499949,0.4430704,0.4563262,0.3238886,0.5262336,0.18049075,0.0,0.27416638,0.033550445,0.0,0.10741103,0.57538795,0.40473706,0.6049773,0.0,0.74871206,0.6900325,0.09121587,0.29655075,0.5940184,0.1894172,0.001150323,0.0011609034,0.05260318,0.04559577,0.14572074,0.66637874,0.0873904,P29_T8.mp4,116,00:11
117,128.0539527529762,127.24673897879464,81.53704427083332,100.78534109933037,0.9938074946403503,123.9139058796887,125.35870464571671,127.1467867075541,130.69864479805727,137.28708821415873,147.28393600678297,159.99970565329096,172.99433057708058,185.09932260794648,195.21806460726035,202.3060405277403,206.8258201140444,208.71599940960562,209.54033923648024,209.60289658974267,209.05251731292395,208.26988719404383,142.89503090175094,148.4755317589062,156.70303838380966,165.4424729232016,173.30142244720955,189.0397942865674,194.55505614314362,200.59514953973718,205.61411200704651,208.06391937917707,182.89267288537744,184.42043331308108,185.94229700017988,187.6062879950595,175.21966532611378,180.20090451275684,185.25940686052755,189.36044577659575,192.7069181571268,153.0567945978002,158.7450623543098,163.64917534568258,168.75224566263344,164.1512525315201,159.28530976203302,189.69719435925313,194.2751700175655,198.41293740965025,202.27844551180473,197.93532304684757,193.87943961140118,167.6031742049208,174.66382183245102,181.68270929088126,185.709577590711,189.51511627343814,194.02909283261897,197.38974478377312,193.74862279996384,189.66362330669,185.6885425184801,181.4764459181113,175.36077620305684,169.8107322273874,181.3741540486951,185.5582014831796,189.39785908190018,196.43695260868657,189.6488382028018,185.79389809786824,181.59965752008887,180.16477124000016,191.5251880342022,202.77954279354017,213.4130601554341,221.83752728788681,226.63496550240123,227.9773174113321,227.46143190443286,227.06899588757952,225.49207913446725,221.947179269965,216.26756559303504,208.97979253000827,200.81447200880595,192.26248245422687,183.9038238119715,176.0240410601543,160.2771485027098,154.20676402540536,150.86399332739333,150.3595408652364,151.79495747002096,154.1960987103383,153.27510784476056,153.99261430273114,157.36516786603516,162.939822443691,161.37789984761787,164.82037448121096,167.78921397060023,171.23880362005758,182.97988097172663,183.40454000875545,183.54584552139085,183.35064754816662,182.84422710289832,166.8694017322705,163.80910869803637,163.06441812170294,165.6105665571748,166.46165797865146,166.82976092959822,167.28103459537155,165.80447056348146,166.6694892500541,170.1526175127926,169.62115033741247,168.7983748048059,199.359865766503,193.40470561906105,190.2229527040804,190.94649286851336,190.43137869565408,193.5463283157877,198.50713075473547,197.91270614161425,196.99911503670987,196.70202167418347,196.53550002629663,197.243786519434,198.4330178083318,193.62631637660812,193.85043577196748,193.80603720792703,197.56521655223165,194.78179639470915,194.5210854891907,194.25607097225287,41.029361221346925,-3.735408911941307,-14.269356025975464,0.64936537,0.52636325,0.1913245,0.50449806,0.27386343,1.0,0.3468661,0.2431248,0.0,0.5830912,0.47019038,0.311699,0.40571332,0.0,0.344617,0.5717705,0.9745935,0.24739125,0.12098223,0.70122313,0.36523667,0.5469108,0.00037789694,0.04488617,0.012414283,0.011743663,0.018430479,P29_T8.mp4,117,00:11
117,438.5315476190476,268.86436941964286,8.28076636904757,10.7602818080357,0.5228216052055359,437.2244792901056,437.46409255106255,437.75308753886907,438.19036758844584,438.8458608038161,439.70778733903063,440.7818823241582,441.9614743024858,443.3142642458009,444.63524015830495,445.69385662249687,446.4334915671617,446.98300734447747,447.2980237027853,447.5003939253145,447.6127368247732,447.5768556560616,438.47183265659424,438.9844374931271,439.7054568832519,440.49199532900434,441.1787540176045,442.9733188732314,443.58271073993666,444.34721106283735,445.13017570693574,445.67026653000255,442.1460274671296,442.1803497394806,442.191732261191,442.21468509563226,441.51031599623286,441.95806789651596,442.448214389307,442.9614087665024,443.4128222068672,439.32783049845426,439.85276508537964,440.38148223754234,440.9183883096143,440.46707684593076,439.92955698968325,443.541642229102,444.1167814754535,444.6829452345886,445.2069191242136,444.64671696034327,444.0906869895959,441.23783161033924,441.5568977897526,442.00784598556044,442.3999478640502,442.7452220505323,443.3322167595043,444.0304799570146,443.45440483410215,442.9602373815305,442.58443984268536,442.1642605129107,441.6683798520949,441.3750075633499,442.11863806982956,442.5071003428446,442.8622535684203,443.7690279087564,442.8804146532981,442.5246360990169,442.135488080923,272.01728016575436,273.19851646996403,274.4143632749558,275.6228400520292,276.69554469093345,277.5868455129636,278.2480677013202,278.5256505364562,278.537959314286,278.1230465990734,277.3787515124865,276.4125836441127,275.33608085485577,274.09546949385634,272.80574000610767,271.549483113306,270.338663181471,270.3450961783753,269.77266412429645,269.4825464309525,269.4241617024234,269.5327330039483,269.1355896292306,268.83471724419655,268.67400180221443,268.7398273651122,269.1475155134838,269.9726496317562,270.5451694242626,271.0714987828145,271.6424396684418,273.2530624498768,273.2484696510461,273.1993807704394,273.07829481363393,272.9084678513909,271.3516679774763,270.8267143420765,270.66441364372383,270.86968462181113,271.226548746725,271.3562207552699,270.52438349809245,270.1827710441009,270.1730438155761,270.4272874593352,270.7482084598934,270.74330049539515,275.15279604923546,274.48703070352684,273.973478445903,273.9985139135468,273.82055652367944,274.1723599114821,274.7973384328868,275.0610786069807,275.2856928298124,275.3716487819881,275.41613678259307,275.333467942911,275.0114455941958,274.63103024337175,274.5950505613379,274.50098034387986,274.6792471271497,274.5092947143479,274.61197407260534,274.6781203810269,7.538964991393731,-1.9050929073987226,3.78459423248602,0.5129264,0.33430985,0.72284704,0.3792064,0.14933339,0.0,0.30008122,0.011661708,0.0,0.04694675,0.24145485,0.26994288,0.64105076,1.0,0.63075155,0.71883726,0.32245454,0.28147906,0.3274519,0.104564734,0.0009836162,0.0009496562,0.04015707,0.053163115,0.11586848,0.71394986,0.07492823,P29_T8.mp4,117,00:11
118,126.51008184523809,124.40091378348214,83.14252232142857,102.93459123883929,0.9940707087516785,121.8550456559833,123.77263405404257,125.8815505882496,129.68555842818307,136.63290598686686,147.11716805839228,160.32782477958668,173.64227003871446,185.85703314663178,195.91175482799548,202.86133137014093,207.07189033232825,208.6709199973733,209.26718319674987,209.24128207761458,208.49878578322256,207.41560657645257,142.40469944778854,147.99077496380212,156.18465805560416,164.99513944941256,172.94977218094766,188.68987786196786,194.21300806301645,200.26815667504644,205.2626772821004,207.69977527891518,183.2615613653604,185.15390390284125,186.97665650909235,188.99337301063,175.88865834565982,180.9988210443163,186.22603942606864,190.20497553208907,193.42850895888404,152.45302315515323,158.4469050921167,163.37186153653585,168.5510435761057,163.76880465410764,158.90514801580565,189.97971383764275,194.7427441127324,198.68924860141604,202.25690320739855,197.99524144023172,194.09442835159166,168.81182175682508,176.1039733624621,183.29757113616495,187.40963516606365,191.2594558865597,195.54871213767163,198.62399515659064,195.12114488563614,191.07347289324653,187.10753888398358,182.86951796205364,176.67128002359,171.09809248627062,182.84064977327327,187.09432327601093,190.95784552655547,197.58135363087771,191.15638150682872,187.29553919015717,183.0518933520762,180.5519017042484,191.988740380969,203.2777114975098,213.9264361043517,222.24337528064112,226.7702989640456,227.72072573217778,227.08588326495905,226.70958815438405,225.37142501952673,221.668396940679,215.67475428352566,208.10835856570296,199.80643879903147,191.24316658009639,182.77780765945008,174.83861399750757,158.5044464913636,152.72114919341834,149.48604198627075,148.98631162474007,150.46138330447502,152.72563292893662,151.64908729474791,152.43288328436142,156.10985195127648,161.9661774472611,160.65536583531096,164.28861992153654,167.4151714006882,171.04754935468603,182.76411349185724,183.37663299340855,183.68469286460163,183.41824559299707,182.87237840285326,165.9204125144246,163.4787792449017,162.76758074966938,164.752911102579,165.64831087684624,165.9621870880384,166.61963597546887,165.93522577528307,166.99198480979132,170.15272017073517,169.52088526666785,168.480463521347,198.98957433966353,193.07088884394167,189.99451618157974,190.84739777420796,190.41675301569197,193.80016216790537,199.06822009139827,198.3645902006205,197.1445134926564,196.68120888067708,196.3601542751822,197.02178135621958,198.17050114358707,193.71530250356398,194.09086873102518,194.19121900214896,198.13220901151703,194.8163577527616,194.41239453368453,194.0148219261508,42.15702202406424,-5.202594362285913,-15.05865029408313,0.5543252,0.40512353,0.4202406,0.39176744,0.39455274,1.0,0.342862,0.07700865,0.0,0.62527853,0.39899758,0.39905387,0.49827042,0.0,0.41912204,0.60971713,0.95606107,0.14936215,0.025928492,0.6112958,0.5557734,0.26724878,0.00082468183,0.12096787,0.009311225,0.023606787,0.022267297,P29_T8.mp4,118,00:11
118,438.6558779761905,268.8524623325893,8.249627976190425,10.723786272321377,0.5370723605155945,437.21896504119803,437.4348058665434,437.70524113199366,438.1214234133245,438.746235430664,439.56863940712134,440.60056373145045,441.74660948178746,443.0854358353888,444.40480161507315,445.46630587369174,446.2167784406228,446.7876145276141,447.13402294476913,447.3754402175955,447.5266507523068,447.5310741852839,438.54140103006375,439.0586096077976,439.77325712316866,440.5444539376478,441.2138941520785,442.9971267170389,443.5998211859802,444.3512157169201,445.1195009046294,445.64774946445067,442.1435180556586,442.1587833865258,442.1516634772818,442.1559150966666,441.4273334222563,441.86827498184533,442.3557124443171,442.87003221427386,443.32374512305415,439.35033758217355,439.88275108755846,440.40704716773155,440.92574933482985,440.47380211752056,439.9410054831652,443.5120436159315,444.08642796041414,444.6436470531895,445.1531602611988,444.5935933050034,444.04587381642807,441.12318079397363,441.44345705406005,441.89609305978854,442.28558948790374,442.632652560867,443.21223963569184,443.89974328806454,443.318606055784,442.81850040897893,442.4387808645889,442.0192730506411,441.5372151177662,441.2595014565385,441.99433285036923,442.3815761426477,442.7392260776999,443.6437456376654,442.75256847697807,442.3944180581358,442.00666124264274,271.84859516702124,273.029690506678,274.25353905089736,275.4743252479411,276.5673174154512,277.48570248572156,278.17384967204055,278.47272248397184,278.5070997759091,278.1191071002392,277.40650869206394,276.47033094366446,275.4250055426472,274.2110397315983,272.9360490307666,271.6836663907986,270.467970938452,270.2196255126231,269.6671719459595,269.3989120591902,269.36030519983586,269.4793925372278,269.1368631570805,268.85423075650397,268.7091023462581,268.7859714790009,269.2041870476378,269.93390353548483,270.50618949141756,271.0306148152973,271.59889210700305,273.1936209999078,273.198122285919,273.1579389985039,273.0478034177303,272.88787027510915,271.23862086413067,270.72804916166865,270.5820762569356,270.8043255758693,271.1432459117968,271.2566444167744,270.5154513178783,270.18518877625104,270.1905314886495,270.4604548608133,270.7621848407418,270.744004815005,275.09094546041484,274.4302600689425,273.92567116121296,273.95674717769793,273.78367796551436,274.14796726866956,274.78784864199747,275.0433960487417,275.25941635792907,275.3412464163938,275.3788383099623,275.2869372136981,274.9563701631594,274.58207578635177,274.5517177052347,274.4623255476332,274.66820271867425,274.4830712718803,274.57950701974164,274.6386039922732,7.955287546053828,-2.0366945322858676,4.249058282921909,0.50222397,0.3245772,0.70556074,0.41752237,0.1821296,0.0,0.2552454,0.045711257,0.0,0.06474431,0.30696687,0.48603037,0.6418926,1.0,0.65018415,0.67761153,0.28786302,0.14277206,0.15805265,0.12342958,0.0011320793,0.001071196,0.04210119,0.05351611,0.11818405,0.7062226,0.07777281,P29_T8.mp4,118,00:11
