frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
90,96.4746837797619,140.57610560825893,87.539453125,105.18299037388394,0.9984323382377625,95.1377878811422,96.81238021568136,98.98971155580328,102.72837610604824,108.7333779671339,117.60060932000732,129.400826554129,142.5552104904016,155.3678045777022,166.9654727131055,176.03559171201528,182.2735366977014,185.19148355475699,186.66781317578727,187.26241511528903,186.78692916880468,185.65016250772143,108.72927778294932,113.97910471160917,121.64484291783592,130.16459306515816,137.97042967484415,156.8991744693644,162.98590917628732,169.91314402468092,176.20822827437053,180.1303290464147,149.11688194482636,150.34432662421563,151.4750295266699,152.71448887421107,141.45019204447235,146.7852162865236,152.45178367872222,157.39238524876407,161.52658215389405,117.5739393146232,123.03020863615833,128.00172709960668,134.27872163760483,129.04378326766297,124.05446850019877,159.49954137232135,164.72861535038822,169.4491987801033,174.6422287537145,169.37515472002133,164.68542423588605,134.1073339386893,141.1152935142399,148.6209853567039,153.30198884330872,157.76513336914817,164.23939190606708,169.84266599634853,164.20288145864,158.51985314351316,153.66713093394856,148.79426892060022,141.86620651209594,136.3573946468083,148.66346176020144,153.45662973489422,158.1083075004871,168.10642983765814,158.34307878060466,153.66815409917626,148.82860514191842,199.64886250831628,211.00831370423222,222.42383585928155,233.29975872909242,241.9885756453835,247.2383386262166,248.52409620031176,247.10900602746958,245.7971953564364,243.95187172861495,241.11288915266275,236.13567933263522,228.71413530687684,219.75007942105742,210.13938311132384,200.31243029813007,191.29739670949462,170.95874151609752,164.96665335437484,161.73033659947853,161.46745836869383,163.3607391049274,164.7395219587333,162.7497853299666,162.62454163049352,165.39224118782386,170.85042894416094,172.119101163608,175.35190078803404,178.18565092710483,181.43151847800542,195.92982994087805,196.18256679867045,196.01107377392265,195.49320170322557,194.58262979020407,180.61568338946893,177.760593484454,176.8011880016304,178.15248833648897,179.23898448248713,179.89899752546202,178.52543958526383,177.39582379586395,177.9054127421808,180.62757768524108,180.05641074341818,179.6453992528272,216.3526291893439,208.43152474115502,204.19843440280246,204.7174048714646,203.96862096007504,207.4100898664014,213.8782846446914,213.78377728005523,213.1397248623053,213.0970528536907,213.24299684084062,214.40841212829983,215.13064640668495,208.31027213839738,208.18145112226418,207.99516734135693,213.0274700949325,210.5242888420607,210.47596685487252,210.62572514180516,24.422665000198755,-8.002853219039602,-14.173141006774008,0.48788002,0.51835924,0.19300061,0.57322776,0.44988465,1.0,0.2617979,0.2786255,1.0,0.48654416,0.43973053,0.6429471,0.5176102,0.0,0.395236,0.5948786,0.7722743,0.32498932,0.05727856,0.619223,0.36600167,0.035820805,0.00019064591,0.0012941995,0.12043305,0.059499703,0.4167598,P29_T25.mp4,90,00:09
90,438.25081845238094,268.3662179129464,8.446986607142833,11.06637137276789,0.5655127763748169,436.51821196323135,436.76900689748936,437.0862699479983,437.498441032798,438.0811002459988,438.82695365190614,439.77117757132385,440.85531801574564,442.16961478188836,443.472350481861,444.5217867522658,445.32029105503045,445.96680525187736,446.39753926450254,446.7220129423251,446.965379479974,447.09111933267644,437.82997554115383,438.38777224858995,439.138144293173,439.9224105801724,440.60676498719715,442.65262213224696,443.25449174363666,443.99043679501045,444.7291015385218,445.24442383393426,441.58594795282863,441.5747957111607,441.53765679528834,441.51167882789827,440.70560038832815,441.1444072007526,441.63583206159905,442.17568184831265,442.65094646628216,438.586779348946,439.1639093393801,439.7427933571066,440.26803350539535,439.7761574732688,439.19549607815736,442.95173444342885,443.5566530228376,444.1465602630766,444.6414824928722,444.06984452336246,443.4959388245238,440.32828188915073,440.6245205558899,441.0975186318234,441.4979426412411,441.85994189663825,442.44325253784524,443.07916420961016,442.4819503692195,441.9505275913364,441.55304767240347,441.11919543301,440.6652842768098,440.4547428243727,441.16861570604334,441.568520868489,441.9379232905223,442.8305593359409,441.9073647473465,441.5349367073866,441.13341840973254,271.77905867841616,273.0334980759129,274.3599851734321,275.6639801953462,276.8304803738903,277.8069369193915,278.5274582452149,278.812678438613,278.82759241976976,278.4753447962509,277.8627871746946,277.0210107969985,276.0169876862841,274.8059956872952,273.48024431557405,272.1356102384885,270.81202686349735,269.9845057173127,269.44007436540267,269.19119344614757,269.1682209127057,269.2753853710077,268.96905708969445,268.6946481870365,268.56460835542345,268.6630331511131,269.12226614959695,269.84533659315287,270.4959912759052,271.10076896323005,271.746035711064,273.41747253876446,273.43975129742216,273.40979392018886,273.3289555039619,273.1890872622,271.12967479476936,270.5991298220611,270.4654849736145,270.73911441852147,271.0943694548099,271.19355827344367,270.46359955258083,270.0866641532272,270.1247348960986,270.4759382955626,270.78249334980876,270.73816933341897,275.48300431350447,274.7979236790245,274.27486577497996,274.32557742686146,274.16228508461336,274.6024477854637,275.32354455255137,275.51557650534085,275.7146934302848,275.78255117386664,275.80360504207533,275.69643365789835,275.34391770619715,274.9337753091007,274.92522205146463,274.8488474605605,275.17931063500833,274.9152076321039,274.9930615898895,275.0265764922427,24.422665000198755,-8.002853219039602,-14.173141006774008,0.47133854,0.36513275,0.82064605,0.44894412,0.118890695,0.0,0.21762942,0.0040887706,0.0,0.028175626,0.21734668,0.6570238,0.732228,1.0,0.61670446,0.549516,0.30907965,0.21189736,0.4047452,0.15182635,0.0010630521,0.0010802372,0.049371485,0.04861107,0.15064083,0.67094344,0.07828986,P29_T25.mp4,90,00:09
91,96.43768601190476,139.58734654017857,87.9903087797619,106.19786551339286,0.9984790682792664,94.27873840296392,96.25869510992065,98.77070026097819,102.82016510479302,109.24464370577495,118.61888085540816,130.75079616151052,143.95287745055907,156.65597888620837,168.145550015746,177.101505763252,183.2859968624723,186.11471153214708,187.49465960641754,188.00631695559744,187.52691164181866,186.39524954992112,107.72174908081834,113.27169695504176,121.32883040508439,130.21819321939174,138.33048023256373,157.05407048379104,163.26256451091228,170.3275528874817,176.71164808144292,180.6479763399347,149.35636188940708,150.64130090602407,151.8441742159822,153.1659303818194,142.3005569115188,147.47194974846374,152.9099953651438,157.626456759733,161.6029899224589,117.2972690109729,122.78114047069934,127.90401852900395,134.2275746927846,128.9671241570502,123.82931642950847,159.76662921249698,164.94346068753595,169.75941269910197,174.9335248550939,169.69877492269902,164.9426403343039,135.18314948259354,142.18351985041184,149.39713648338568,153.87823245900682,158.13190069276638,164.3539913151227,169.99627450313218,164.40555203493017,158.9402448650107,154.34365378852434,149.72470049060115,143.01740131493557,137.32025320660057,149.51778157954104,154.07217003975597,158.4783100367294,168.27079060917353,158.7195850373136,154.29473642913123,149.71013922073212,199.83892704581308,211.38679642586968,222.9825957030956,233.92330494520687,242.60486772831595,247.79796954245737,248.9760271671458,247.51188654450368,246.16342332344502,244.06390393084746,240.84494419033737,235.4846270423948,227.7802188966157,218.63495144908583,208.96658728230676,199.19602837123043,190.15440267994882,171.2188118851406,164.98144977970048,161.64328815705443,161.34087785102378,163.25781168051395,164.35464673936534,162.3138395718344,162.17796097191152,165.01792511507404,170.5550359803884,172.37416927247708,175.84364817915852,178.87040979160597,182.2930184240428,196.94905048517046,197.07760287497922,196.8284281766049,196.328612778247,195.5098166981572,181.1054431826899,178.10063361506326,177.14808577676337,178.65259841263128,179.90575633736927,180.60364146608958,178.84158349053502,177.49125168711444,177.96818834533383,180.70282065267276,180.40835941754347,180.04111462065885,217.28636669421502,209.8777262720459,205.7504987781089,206.1796118812446,205.39562764247447,208.54601952533835,214.27935432624307,214.32224057020784,213.70975573211743,213.7311077037407,213.9393710825978,215.25151848141135,216.09579868273775,209.50575684821365,209.3465855336046,209.09982631974688,213.50845775986954,211.2530864449075,211.27462071724904,211.48636300147908,23.711748472430376,-8.219986644775158,-13.324651215591869,0.5388389,0.5387894,0.15193185,0.54465306,0.43627715,1.0,0.25186044,0.3632066,1.0,0.43378472,0.42695162,0.34307873,0.53296655,0.0,0.40416557,0.57287425,0.7358541,0.42552468,0.075271904,0.7131626,0.26697287,0.018280238,0.00012946213,0.0011359595,0.060782705,0.088754594,0.56394416,P29_T25.mp4,91,00:09
91,438.4846726190476,268.23128487723216,8.377827380952397,10.997544642857122,0.5568028092384338,437.3070114976893,437.49600983682956,437.7512387035481,438.132746003024,438.7132954163956,439.4891395541547,440.47427468799856,441.5951358805677,442.94362935410015,444.29998691802047,445.41803442203576,446.2570768207631,446.93254141978923,447.3836424777976,447.70337330609027,447.91958682555173,447.9992086267258,438.79945076443255,439.3837135466162,440.13395327585613,440.92682034735697,441.60373702048724,443.5136785647646,444.1370376162657,444.8908552214876,445.640913638116,446.14754827124733,442.5283959423538,442.4940417254397,442.43730700342786,442.39496795215246,441.6113187194323,442.04189959480027,442.5275027515925,443.07595924275796,443.56600908151694,439.5668003473431,440.16355836091566,440.7261926330413,441.23288075535953,440.75083030316716,440.1813651472277,443.9079953446026,444.5209491760337,445.1021084054666,445.5931179031677,445.02013072025034,444.4545329111868,441.2123983297923,441.5663236940439,442.04654371479523,442.4317555337692,442.7930218956247,443.3798242342791,444.04649222187163,443.41468974489186,442.8710398077965,442.47347198664073,442.04559782145276,441.5771344093473,441.34071652943,442.1024552539523,442.4940987543522,442.8608383186002,443.7847609775407,442.8489715851577,442.47785377363806,442.0851868992352,271.58742230004765,272.8053116978066,274.10174328042996,275.3955696250072,276.5645923241707,277.5599175414284,278.3119967480749,278.66051498481204,278.747906876994,278.411009952724,277.75638096522005,276.8768669171259,275.86277171488854,274.65221623528214,273.35085696131256,272.0418605326968,270.75784276777347,269.9428598839896,269.4302260059105,269.2028678570302,269.2036684249714,269.3481655304453,269.1090381872282,268.8631735662744,268.75334571329347,268.86727296182886,269.3154006503283,269.9454794775894,270.56480540506544,271.1337923047452,271.7455052657,273.3289967958789,273.3729255772542,273.3679471498408,273.2999840249041,273.16992821329677,271.070195234692,270.5830884811229,270.47478742978666,270.75356874575573,271.08036132663227,271.15192592572157,270.59256589978133,270.26569308512444,270.3075070771016,270.63342770557057,270.94004778352166,270.88696723824364,275.243029476351,274.6323992781288,274.16845609562205,274.2320909227484,274.0995337050461,274.53496557770563,275.2317542703875,275.4278582153789,275.5910474318692,275.6295777383926,275.6282066846746,275.4866963210064,275.12456587280013,274.8234123110931,274.83460099043054,274.79037880513283,275.08997882060174,274.80913069818166,274.858640446929,274.87589070971524,,,,0.43407097,0.2626922,0.6371908,0.45147458,0.16604039,0.0,0.21990794,0.009808344,0.0,0.07066645,0.109902844,0.39214113,0.6621882,1.0,0.64517283,0.6617765,0.1299134,0.11739798,0.1976921,0.14743285,0.0011851101,0.00121308,0.046054445,0.05311681,0.12308971,0.69574386,0.07959705,P29_T25.mp4,91,00:09
92,96.53750930059523,140.0570277622768,87.58006882440476,106.29936872209822,0.9984387755393982,94.76835303318003,96.52138427194981,98.81507931341642,102.72353519268187,108.8941711671902,117.94503943050388,129.9127927394403,143.2363121921101,156.22395986989306,168.0176358685122,177.2366205934485,183.55906623080665,186.51353351507444,188.00182970166082,188.57743175686295,188.04547162960392,186.8343853198129,108.74935067546612,114.10837794411033,121.92075063801022,130.5760321957637,138.48083986160927,157.8365062980206,163.93636289662223,170.87113367489073,177.15242360563633,181.0205049992119,149.65701299232688,150.84215744529877,151.94099124217132,153.1538490796994,141.93165424343482,147.29084497923074,152.97195195703202,157.9429804372044,162.11306549277091,117.66633173841151,123.2141141469713,128.26341298031622,134.66866803547788,129.3710930111891,124.29545695861161,160.0947631816226,165.30086502906758,170.06962761915804,175.363347859916,170.05872474029562,165.33961054558293,134.69428675955527,141.63104955613755,149.17201735790835,153.88660009111337,158.3962634441925,164.9397546862701,170.5713653311603,164.99410181186894,159.30628887928614,154.3996132350215,149.4744848104227,142.49841386619832,136.96253414721951,149.22119435963936,154.05420334191086,158.74675982681427,168.79906207551707,159.09738546253274,154.3847719382715,149.50117177332868,200.85360425019837,212.29388707620507,223.81543208441664,234.79800688565425,243.54916382866256,248.7610516529655,249.92991021575372,248.31592679731588,246.84402294463985,244.8810941807406,241.9764349574406,236.95336309803992,229.51683179839912,220.51538763832482,210.86725221986583,200.99435326937652,191.9405159864005,171.81472918738353,165.6226695120979,162.2906995511223,162.01159269505484,163.9358861877271,165.25865857774812,163.21910553687837,163.0790826159787,165.93670131520486,171.5890912961697,172.60484576436033,175.76582908465434,178.51709149310835,181.6576604272478,196.55093592991554,196.68655284084255,196.43041121880856,195.90841878624175,195.03003755046853,181.36164042332155,178.38494920954545,177.40451505080773,178.81149203176423,179.85820261661345,180.54712922512428,179.10093533400567,177.89723545853465,178.3939665138208,181.172930902146,180.5376367256405,180.16040395981108,217.4745184604777,209.14198948829642,204.61318147065967,205.08773041361584,204.27482727600395,207.8365864335343,214.5603097142689,214.5179223016761,213.987186277274,214.02232031020517,214.25382020951034,215.4535474530388,216.19022167609364,208.8880299626596,208.6793698458529,208.44773309032774,213.69426834766844,211.16275521140528,211.16794054151978,211.39718991631776,24.533865461698277,-7.94963447997876,-13.97475508062469,0.45019954,0.43853673,0.119477,0.565953,0.4494781,0.0,0.23096073,0.51504534,1.0,0.40118155,0.45054576,0.28084758,0.49681535,0.0,0.44549248,0.52724105,0.8967494,0.3994896,0.0469166,0.6481189,0.31464264,0.04219136,0.00019563867,0.0011502452,0.10288676,0.052692447,0.48624092,P29_T25.mp4,92,00:09
92,438.47674851190476,268.2666294642857,8.388876488095264,10.974986049107144,0.5485582947731018,437.40618805625354,437.540691362793,437.7544994849355,438.1060008274398,438.6747647482716,439.4392766725503,440.4048668933843,441.49411222141117,442.8121231087091,444.13798588022587,445.24448494373786,446.10638594082457,446.8309140924803,447.3385716712754,447.6940192675617,447.9279257405792,448.02641792363954,439.0708421657399,439.6869044162706,440.4402284358395,441.22253750643563,441.88171309713823,443.79137651082493,444.40310521205987,445.1316014991544,445.84400230671645,446.313958281386,442.76845870403105,442.7238852784157,442.66075071284985,442.6120654982279,441.7582471730592,442.1799740135598,442.65747101554746,443.19551328641563,443.67699216120513,439.7666611911177,440.38362068770306,440.940053362724,441.4294967681093,440.947169709276,440.3819761290988,444.08234877491236,444.68758559086956,445.2508221855573,445.7199185937966,445.15960609495636,444.61109281348126,441.28170079659407,441.67311869676644,442.16371761063164,442.527306753249,442.87056028110675,443.410129361753,444.0277141046048,443.40266958112494,442.87573730449327,442.49801398528973,442.0910889572191,441.6401855276009,441.4093020594449,442.1938389378304,442.5648360515923,442.9106254966677,443.77554243368627,442.8775616263053,442.5297684887061,442.1598534866559,271.42237737170655,272.6322991541228,273.9320954755148,275.2358403075413,276.4174285824347,277.43366375085265,278.2074470214486,278.5943641689922,278.7289110425973,278.4146826003675,277.78370589102985,276.9431464761735,275.97692551412786,274.8084371886316,273.5385741888127,272.2449628207583,270.96766005761174,269.930045038595,269.48168517986807,269.29819502546394,269.32731254392036,269.48654231894375,269.313380895315,269.0978422579253,269.01455733575284,269.14905848356375,269.59568763079534,270.1318392480128,270.76476273794157,271.3459787933791,271.9678001389932,273.42607970785133,273.49810470228215,273.51658263306234,273.47338412123946,273.35859314567364,271.06558469133034,270.6445753336766,270.56114440295977,270.83907362958263,271.141916545323,271.1870861724944,270.77165457673186,270.49255217930516,270.55543279990286,270.87378284354145,271.162470780403,271.0904532433978,275.2507465239305,274.70649025501416,274.30069561567393,274.3804994900514,274.27249006187543,274.7146141390213,275.385652138959,275.5448556167446,275.6745072791536,275.6887941367176,275.666756266429,275.5050133389611,275.14427018547,274.9199421869577,274.95426361478263,274.9310341263742,275.23929113313756,274.9239189573105,274.9480613916171,274.94525033464254,24.533865461698277,-7.94963447997876,-13.97475508062469,0.437844,0.17010206,0.2944465,0.4094359,0.15229124,0.0,0.19224323,0.034596186,0.0,0.060477525,0.16284141,0.25049594,0.67442065,0.0,0.59608424,0.6695995,0.022885446,0.17488235,0.41955936,0.13787417,0.0011227946,0.0011641006,0.047824692,0.0468717,0.12180275,0.6988282,0.08238574,P29_T25.mp4,92,00:09
93,96.63707217261904,140.22038922991072,87.43777901785714,106.19460100446429,0.9984355568885803,94.84704541741023,96.6758148131508,99.0350022265656,102.96827756973664,109.17227022864722,118.27839730994242,130.28003162665325,143.58478737692212,156.53443984009792,168.2805951496992,177.42664486103357,183.66962208970747,186.52399898995145,187.90769486404523,188.4311324979664,187.8817861709205,186.62568928123085,108.53172317502587,113.8624007061997,121.63890140387562,130.28418643613412,138.2026760388019,157.64039391624408,163.72785822113144,170.66220486217708,176.95252565116954,180.82456502718384,149.60326057666379,150.81799166665908,151.93700263036945,153.17565235849136,141.97064769142074,147.31926230228206,153.00552544303903,157.9639829354467,162.11251842612734,117.62510478957722,123.18903271735645,128.26336533962765,134.657579152531,129.34655151555646,124.25397419059232,160.0322501332735,165.28163543689894,170.07279158812648,175.35724591437196,170.03147895784048,165.28399767775554,134.92977234293608,141.79894848060727,149.26820215651767,153.97564687211695,158.45458466189845,164.97656456306078,170.5967837030204,165.04780397461658,159.39218919995704,154.51043997253524,149.5908645088891,142.66827590271797,137.16710686586313,149.3592281836085,154.17387002206607,158.83877161535764,168.83713453813155,159.1639177386619,154.46969701448157,149.60039702424282,200.6866064139542,212.19159288292119,223.75903821543687,234.75786710819563,243.54050391347513,248.7571824353371,249.91584258641512,248.29517825494653,246.80679941144638,244.73082264940916,241.63820882161977,236.472648888069,228.97336209207205,219.95234404228162,210.31816118416873,200.49941211842233,191.50936524899427,171.74629236842935,165.56523471359097,162.20530029189007,161.89141468971087,163.77995029824885,165.137475429991,163.11844310429396,162.98700832685904,165.85116460042406,171.4650565807904,172.52738895520233,175.75524297093838,178.5498156802361,181.74524775032486,196.67080455339814,196.79528932959906,196.5230087894517,195.98274683560345,195.07709711196168,181.26131118899093,178.25876254112725,177.28111004513838,178.72530890811666,179.80536948239762,180.49059403029037,179.00793849381733,177.7698432466682,178.2677443733231,181.05472904848665,180.48449473958993,180.1006306003957,217.62276439368657,209.2648372266568,204.66908624673593,205.1259329945168,204.28546896550904,207.8550199818049,214.5646119381361,214.5528159251127,214.04581523400066,214.10445349577813,214.341581461378,215.55027402571102,216.31690853341348,208.96242482323598,208.7418325436321,208.4913058871287,213.70710331593804,211.18999516410153,211.21749893947668,211.46002739783873,23.84053593829335,-7.952923733825048,-13.989788301122585,0.5011356,0.38981253,0.20779319,0.52803236,0.45330063,0.0,0.23018378,0.472458,1.0,0.35011187,0.41901943,0.30943954,0.5515717,0.0,0.3243931,0.6108689,0.65108246,0.3809946,0.07274755,0.78739315,0.33441386,0.0145349195,0.00013939616,0.0009033659,0.07858663,0.060050335,0.5113716,P29_T25.mp4,93,00:09
93,438.1791666666666,268.41171177455357,8.465959821428612,11.063734654017878,0.5647132992744446,436.56809890561226,436.8016022609579,437.1071603847338,437.50447477355397,438.0730628285063,438.8113895478864,439.7500113375769,440.8344117979569,442.1561489634086,443.46963482700636,444.5226938722549,445.32393825203377,445.97670826151966,446.4188306933893,446.75609424868236,447.0096728109422,447.14308006823063,437.9618231799269,438.5503399449817,439.31987691489354,440.1167368755757,440.8055472769274,442.8635736591748,443.4610115953671,444.1879910931006,444.91140956097485,445.4048060747783,441.76988088921195,441.74089331481736,441.6866113496623,441.6447739968556,440.7874869204911,441.2253471952891,441.72103701232203,442.26667937354097,442.74806967733895,438.7025961289853,439.30265221346417,439.8850626036503,440.4044605704764,439.9026141284868,439.31688564981175,443.1123250476254,443.73249580709944,444.3184039199474,444.7985708121536,444.22453596419655,443.6529226165438,440.36310000000077,440.6819443261816,441.1709061708004,441.57081734172795,441.9354038877913,442.5092543535357,443.1314517346696,442.52558523647036,441.9904977677543,441.58943757119215,441.1533297187549,440.6976456981712,440.4895292214449,441.232461341608,441.63290152330467,442.00540107338537,442.880423661129,441.956341160684,441.58037277185036,441.1781588016138,271.626144474288,272.8961117833154,274.244676956387,275.57119064989,276.7638404829426,277.7624347635032,278.49942075514133,278.7914742666809,278.81734633561854,278.477133456262,277.87411340793034,277.0394507412719,276.0464939666485,274.8471478147805,273.53113718101247,272.1917068408699,270.8739675249402,269.8361597770741,269.30791304671766,269.07776823711686,269.07626686736114,269.2007650214466,268.9279541282567,268.6588781618842,268.53510081959274,268.6430495819947,269.11956483591524,269.7721581787531,270.4208624813146,271.0223409993872,271.66403858003065,273.34148939214634,273.3743802509367,273.354178132875,273.28466485167183,273.1532604758442,270.9997791055388,270.48712216823634,270.3685774625706,270.65346736904326,270.98936111485045,271.07449069899656,270.4200470054769,270.05842481893626,270.1085773742995,270.47133374885027,270.7613974360384,270.70471612809814,275.40286630782134,274.7290355764077,274.2159774297411,274.27675550469945,274.1218198435617,274.58039265070124,275.31762158370975,275.50059600261955,275.68760862938973,275.74692351674594,275.75755991726567,275.63709185980593,275.26897554181204,274.8789375240043,274.880513873222,274.81460554124635,275.17205063976195,274.8840970606004,274.95274659422773,274.9776563937634,23.84053593829335,-7.952923733825048,-13.989788301122585,0.48325014,0.3525496,0.80624944,0.4525545,0.13154976,0.0,0.23380867,0.019415377,0.0,0.04094588,0.21649867,0.65787154,0.64237005,1.0,0.6583402,0.52160525,0.15042047,0.18717518,0.8078777,0.11891249,0.0010129892,0.0010464959,0.04715293,0.04829379,0.14571477,0.6803214,0.07645763,P29_T25.mp4,93,00:09
94,96.18922991071429,140.11892787388393,87.97375372023808,106.75313546316963,0.998343825340271,94.7856112237074,96.55768409430246,98.78282933153892,102.54025589045172,108.5611754745472,117.50643219775222,129.41670269968773,142.74189948783953,155.7071130739169,167.50316676346884,176.79203218902194,183.05955998542186,185.9097766477449,187.30820244717702,187.84585412529836,187.16612722385773,185.77572641822948,108.44001410282523,113.62371723652659,121.31730781149574,129.93965206994102,137.8561022968164,157.03262672698065,162.88878769066568,169.64148019334317,175.8214126244548,179.6684694305291,149.2069291774182,150.49692211575731,151.6858734337286,152.99871202521823,141.47949389737232,146.90357270180587,152.67503218474272,157.69354719670014,161.88466320429896,117.30384882657494,122.89709388954769,127.97785796143471,134.38431130470855,129.04637328771392,123.93543722437495,159.51964179057052,164.85981321449913,169.63800600477916,174.82051035253647,169.54502755611153,164.7978581243711,134.23126757178008,141.27019503423452,148.86696264637783,153.6408413343751,158.18670635446458,164.63814471295768,170.15774461395299,164.49240441159287,158.7688734596806,153.8321813150898,148.89380934306138,141.9904821327124,136.5262134568358,148.88073723136566,153.7469300726348,158.4741782780819,168.3829152992445,158.66687739190513,153.92096019516356,149.00945019097722,200.26919387013976,211.67309184439878,223.1214365255392,234.08758674073474,242.8789101860273,248.10331859277187,249.23381191591687,247.54738733789844,246.10516385582216,244.18619007581452,241.27838587470106,236.217081076562,228.75576100493896,219.815001637919,210.17809123846683,200.3053636091016,191.28645790612953,170.78852012896496,164.5984247418562,161.1658424492563,160.7750401403875,162.63848226132083,164.07439111934778,162.0791646270449,161.91551125673251,164.62413373722978,170.1141915820622,171.78132868686606,174.9552480964024,177.6947374060644,180.8357283800354,195.79644715705868,196.00663938297006,195.8086717194564,195.26624016871736,194.398471856803,180.57699677675845,177.55576604571493,176.56664547259712,178.1097540456663,179.15276653721202,179.8202154272001,178.44276074620979,177.15547462071888,177.6404446197253,180.55444509340956,179.95720153694157,179.55162629109654,216.200906355114,207.8210795473838,203.25200236633927,203.77258088923185,202.98108437856095,206.7283059857907,213.722733292309,213.50216431418116,212.8491848468937,212.82287264075845,212.97478249016658,214.14550004486134,214.88764017118572,207.73676748117796,207.58740791524318,207.4205246949032,212.7708438036704,209.8744624291321,209.81025484312192,209.9903170732673,24.912029288084025,-8.482596612137668,-14.312167185429983,0.5805758,0.53318787,0.1756506,0.5621369,0.43758035,0.0,0.30121282,0.105300345,1.0,0.42319223,0.44244823,0.30191442,0.5013961,0.0,0.34880096,0.51091933,0.75538105,0.4849004,0.0704422,0.46473315,0.43993917,0.06261782,0.00024176356,0.002810146,0.12363596,0.050328963,0.32042614,P29_T25.mp4,94,00:09
94,438.46090029761905,268.23863002232144,8.402752976190413,11.003738839285688,0.5377415418624878,437.28534949521367,437.47147412470673,437.723868257574,438.09662417918247,438.66515689919135,439.4408833465313,440.4346299668202,441.5764511488112,442.9545081564052,444.3427377688818,445.482611005257,446.3317421430283,447.0108565874517,447.459571959681,447.7719948897511,447.97745396167306,448.0520291903336,438.8499138347475,439.4467999853866,440.2110778250845,441.01260038495667,441.693393604329,443.594266228902,444.22050437825203,444.9726679638414,445.7182329328478,446.2155021285053,442.604919998083,442.5617255830066,442.4972135594547,442.44833980071627,441.6395039840109,442.07486471332743,442.5673667548051,443.1250765709153,443.62429371218866,439.6228116289387,440.23359961812247,440.80172799184453,441.30317877742397,440.81440931456564,440.23908967656416,443.9748090139191,444.5978202634611,445.18180255334954,445.6648238057816,445.0919774684257,444.5237149028946,441.20664016680195,441.57746486758015,442.0779814263127,442.47299174115193,442.84612131414667,443.43888155856166,444.10841053645794,443.46967720141237,442.91652911976246,442.5061784380555,442.06626935410713,441.58018530152805,441.3377479254282,442.1294717285663,442.53164576097925,442.91006823670784,443.83949015104344,442.8982341719485,442.51556202658253,442.1116915106241,271.53547105213426,272.7722524185119,274.09262426326984,275.413958668629,276.6115816058365,277.6289365399403,278.39695443522055,278.7478601131229,278.8372657010717,278.50598587039195,277.8458306429136,276.95300649469317,275.9218294107289,274.6935462030529,273.37556895406715,272.04959410937437,270.75326266818615,269.8465575382123,269.33187134760334,269.1102765960682,269.1224241029857,269.27984762307057,269.06490835238947,268.81810757811013,268.70963573458835,268.8220658429539,269.2755361701076,269.91074805235655,270.54080397835133,271.12058736324576,271.74405352695584,273.3252631601578,273.3797627432445,273.3848636060873,273.3150031928658,273.18615308353213,270.9984625853412,270.51557040890145,270.41805979309333,270.7125293544999,271.0298697650579,271.09011008160786,270.57051624862015,270.24081602474877,270.2861771849889,270.61947186042687,270.92814332270797,270.8717524615143,275.24330682695313,274.64075963153505,274.18332454638556,274.2546413932887,274.1224833181274,274.5650652195753,275.2745077999016,275.4867071571786,275.65577939204604,275.6921166450304,275.68421074050076,275.5243784577666,275.1331436157027,274.8488608260559,274.8670369295111,274.82576015867426,275.13455794227707,274.85802758265686,274.9047412861458,274.91680831733026,8.132969988206597,-0.8892115493707281,7.9982878813140115,0.44565332,0.24099024,0.353319,0.42854434,0.15841126,0.0,0.19161251,0.00090415514,0.0,0.05448626,0.12130338,0.5109291,0.6330939,1.0,0.5917806,0.73819155,0.21722056,0.17480542,0.20765944,0.14268158,0.0009898237,0.001051481,0.043622993,0.051387277,0.11395428,0.7141614,0.0748328,P29_T25.mp4,94,00:09
