frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
26,115.46462983630951,128.38669084821427,87.27748325892858,107.09424525669644,0.9976438879966736,115.49149558791025,116.09039857584152,117.11425412639858,119.52323848355658,124.18344421967075,131.9996008327752,142.993364993791,155.71384890568865,168.28200650829822,179.98082179316802,189.9673334045008,197.70333601476958,201.93650758941706,204.21162809765914,205.32741103621615,205.6541626894045,205.64120966773064,127.04138176344011,132.71441842773166,140.68595385109234,149.40184374201402,157.35484585021214,175.263110692204,181.87380901208812,189.12032375068188,195.43843391629267,199.25582958116195,166.68794990488496,167.39783064444882,168.09235312945557,168.83855748154306,157.97212129378192,162.97578700864688,168.30476430096115,173.13919813655914,177.26126173995934,135.612995981253,141.03479304892676,146.05704569879563,152.3953092647754,146.96830724250233,141.89799589483232,176.4768034610598,181.8209934683618,186.658950893534,191.93152011275177,186.34339812720975,181.55449519689228,148.69807949435233,156.1148563791646,163.64484006901404,168.31788584213635,172.87256198549758,179.44804738957168,185.27560494665786,179.13432535783053,173.21871636127602,168.3906939267076,163.57849700531375,156.66468572229778,150.96725969017092,163.59645199218747,168.37808560401385,173.09745126008224,183.5640902507864,173.20867413098958,168.52484310977925,163.74314821813422,186.12879035085356,197.07201015142292,208.09821048646467,218.88473779066481,227.64141706089654,233.37967460220878,235.1469692530353,234.04004124827782,233.2237021437091,232.18258100423844,230.98861267702085,227.41703334481602,220.89244083015714,212.38729989565925,202.91065935569048,192.9209918336956,183.48436701532603,158.4627829506338,152.68262533329792,149.71007154866172,149.53336736150428,151.60914844956332,152.81690856597297,151.3540482243686,151.948110106624,155.32182456428285,161.1351652034349,160.5558219676291,163.79217388172415,166.64100371244197,169.9066473798669,184.6631302875332,184.9427654201326,184.8512746508408,184.73661245010993,184.15780924270626,168.884852363213,166.1297768250896,165.2958925424346,166.639770456091,167.8143667006278,168.45327392019223,167.6097763659815,166.7151139931602,167.5715607390561,170.46919994535392,169.74362774221885,169.09232284933736,204.10012361623495,196.97842820831855,193.06760379989166,193.6690422403209,192.9726047609803,196.3022437090523,202.3273597415911,201.54270996325815,200.5462847915385,200.40577016730126,200.53035969865854,201.89208152951738,203.01197021592608,197.08271113976022,196.9826948156943,196.85380037707458,201.44149868272794,198.1641850398328,198.03091675415467,198.1574825596645,19.690786343358145,-4.576519935182084,-12.857002728762751,0.5272983,0.58095354,0.16891733,0.35921985,0.55106586,1.0,0.2668553,0.045316443,1.0,0.6248997,0.42168856,0.32826132,0.4506144,0.0,0.26162958,0.56585956,0.77463615,0.30219504,0.020715382,0.7654804,0.14357732,0.009160492,0.00016952681,0.006259182,0.13289607,0.09769667,0.6102407,P29_T10.mp4,26,00:02
26,438.34706101190477,268.60264369419644,8.322916666666686,10.8445103236607,0.5488088726997375,436.5299658204988,436.7925604116937,437.1200293482694,437.53890659535654,438.10532423038893,438.8490927995034,439.80441793130734,440.90368380773424,442.2266759616393,443.5342297702627,444.56416562041466,445.32385771002987,445.9084942368933,446.2591242788182,446.5191929338004,446.71969401703666,446.81081465471135,437.73886898284593,438.26460946545484,438.9981404883991,439.78067575979355,440.4698758847194,442.4632103219402,443.06134100273965,443.7981689677604,444.53895124655736,445.0501948409945,441.48095428109116,441.4800940743478,441.4523285553335,441.43868198424235,440.63850122754076,441.0783488257652,441.5724030228709,442.1026262375104,442.5717871839254,438.51827155813135,439.07152643988695,439.6340182666416,440.1762273646917,439.6795940986754,439.1150343628334,442.81997816004224,443.41962990975406,443.99576598062026,444.50119755600576,443.9248047417382,443.3589647793588,440.23624753394427,440.53044599678634,441.0159078222058,441.43818362280626,441.8097665635223,442.4131802633744,443.0645196566932,442.48929421045887,441.965487253873,441.5556068850696,441.10629391002846,440.61710154869155,440.3645633870982,441.1166958960811,441.53185812044734,441.9180812524874,442.8152039738334,441.8998563492927,441.51243133235727,441.09350521870124,271.81584651112485,273.0679674026872,274.3742095705504,275.66086555223,276.81898849600526,277.7844251292583,278.4768620826244,278.7119839663882,278.68280131687777,278.3180728820151,277.7079512760161,276.8660617393268,275.8725454448313,274.6742464248781,273.3775650399898,272.0769754930847,270.8117308251517,269.9692659427889,269.40033788474034,269.1254518001645,269.0891885399624,269.2051157483427,268.953580708815,268.68609383720315,268.564416856472,268.67409147102126,269.1471561194091,269.723880140421,270.31799581206303,270.86683331112823,271.46583311875906,273.17429679033603,273.18726039295325,273.1582456737945,273.07156297379544,272.932683021686,271.06371245082227,270.5363502574389,270.3947147738092,270.64055511283334,270.9775688344001,271.0899747411001,270.41273141234154,270.0802822549166,270.12309266576744,270.4597992260444,270.72465641694225,270.67746061936873,275.2592599224155,274.53362007467774,273.9824393072881,274.02487798316884,273.8482144776047,274.2816283654295,275.0333885576975,275.2436683843188,275.4555499484741,275.53735723865736,275.5683301110386,275.47605684286737,275.11975362499913,274.6617466668349,274.63896010822265,274.5506078004553,274.89949571041825,274.6478181433982,274.74211588370684,274.79020524139617,,,,0.5447716,0.44842684,0.730615,0.44535223,0.1508148,0.0,0.3032178,0.0010102253,0.0,0.06419121,0.1347056,0.54816186,0.54055554,1.0,0.6297817,0.4672829,0.16906981,0.36170742,0.7379225,0.1589568,0.0014957715,0.0014407526,0.055592787,0.053320106,0.1761466,0.6242399,0.087764025,P29_T10.mp4,26,00:02
27,115.8841331845238,128.65396205357143,87.20076264880952,107.57454659598213,0.9975111484527588,116.64991605512482,117.32304884626535,118.47914518666076,120.9996484186393,125.66151863806951,133.39742034983888,144.30069540888155,156.90460231913218,169.29202922208168,180.87344415826988,190.74683299100144,198.58142411786397,203.10741437251946,205.65275298191284,206.94386175124424,207.30172509368526,207.32236898419845,127.55865793645955,133.07266571439686,141.02364898877832,149.7747926910708,157.7143768138327,176.14033020300874,182.91935912046563,190.2174707012444,196.49083586892962,200.25216349249953,167.75448641422736,168.57202448907242,169.33777971518325,170.13785935261703,159.1301683725123,164.2222805840612,169.60904336037265,174.45466382591485,178.58112593487587,136.27042974618547,141.6011046954764,146.7779776591287,153.27297803599504,147.72799672795676,142.47940875068971,177.8630063130018,183.18918392572735,188.13930110280884,193.44978227995966,187.9922624342634,183.06851373008118,149.26683218344664,156.77713033473702,164.49522928777552,169.2026749542733,173.80193063027306,180.49009719101346,186.35483951356827,180.2087231946745,174.21741681880184,169.3576003122619,164.49939192093527,157.3302373304664,151.6800822097464,164.51250306123885,169.31287316520516,174.062245242216,184.467173860424,174.1617714158233,169.46534403155243,164.67483806013843,187.0740912697073,197.94982062318263,208.9277230001856,219.67243328259906,228.4716473188391,234.20036156074426,235.9893243337158,235.03615828344164,234.25921549981825,233.28970669015158,232.21461626825155,228.91094746232065,222.59332450177968,214.16785490750334,204.65262180179707,194.54584851619688,185.01179507646327,158.75347037496553,152.71443991004773,149.6199530383089,149.43379061937694,151.63736435070734,152.67048989043855,151.20645487536018,152.00935063800003,155.7122898295314,161.83277633131766,161.15237047364428,164.55077188486723,167.62498034682315,171.1191338622174,185.86638135586333,186.17856345418326,186.19710679228868,186.0309554051317,185.4750168955339,169.4560272640966,166.58884247644122,165.83138173932525,167.4267397515464,168.588753032607,169.18625631915305,168.3744389795285,167.24595759368094,168.08065787418747,171.15470475518893,170.53985075186787,169.93142151506882,205.97382310031114,198.53445898802235,194.5681159105857,195.2157939306527,194.55431228047735,198.11793406478645,204.54046153641838,204.0807098607027,203.2412737193647,203.09665107080477,203.2345950399143,204.40370249430816,204.95533987278517,199.05789664278305,198.9244846347292,198.86239138223513,203.6915998394044,200.38406847922914,200.23436757210092,200.34264989457293,19.797210524240164,-3.990067975431568,-13.037124213400364,0.55012256,0.53769225,0.26630306,0.35498434,0.50399095,1.0,0.24701698,0.11754634,0.0,0.6651096,0.37372163,0.7942819,0.48805276,0.0,0.47022948,0.7164624,0.7512715,0.25481334,0.0479686,0.69151574,0.13591807,0.010555525,0.0002244104,0.01316159,0.11683587,0.09785777,0.62544674,P29_T10.mp4,27,00:02
27,438.44791666666663,268.65171595982144,8.306696428571456,10.79736328125,0.551668107509613,437.19214734643197,437.4277750937925,437.7174053414334,438.12484651840805,438.7171553919661,439.5027130202523,440.5129976529121,441.6626265240093,443.01231997407905,444.3372241505089,445.3829255065199,446.1198539220628,446.6784974274824,447.0344231598678,447.3153844791598,447.52194438302126,447.58749074879034,438.6185317550686,439.14620034928834,439.88399720224135,440.6740010833326,441.3594279554631,443.1838867543398,443.78990392593136,444.5365438580879,445.29812678308394,445.81637192396613,442.3053041881374,442.30317151592044,442.2785880569269,442.26849039651154,441.4936542439524,441.93245261449067,442.4210867040807,442.9487684271897,443.41094394348494,439.4411922036163,439.9979270002239,440.5379475623735,441.05419093378754,440.58793464979556,440.04097971725446,443.65400447634914,444.2446438571804,444.8035368114959,445.2902811133203,444.74192447877886,444.19113436599895,441.134602677492,441.4666168410988,441.94253135385975,442.34615241020384,442.71232871595004,443.2964499894081,443.97711648075074,443.38982805583095,442.87452687529316,442.4757218044442,442.0396360941131,441.54398384092656,441.268140085439,442.0281548804562,442.43244551015255,442.8078128106676,443.72195883486586,442.81884802823356,442.44296097816135,442.0368867502448,271.7486877047773,272.96632190537304,274.23748181519,275.4973972175004,276.6315394052853,277.583064921779,278.2885187560426,278.5670087550035,278.59430989407366,278.23494130355203,277.57424230819703,276.674634598134,275.6481477576973,274.4457747324337,273.16800674373764,271.8971433923605,270.6638769322391,270.0267709370262,269.4527440417612,269.1874277247403,269.16755483398407,269.3059709757941,269.03310940888724,268.75130629610754,268.60995739212336,268.7012361877681,269.1588687222359,269.80253356299323,270.38187611383285,270.91561990848527,271.4965883178021,273.1118305434614,273.12544327090393,273.0954804426084,272.99914798995843,272.8514653622663,271.07484089911696,270.56431400054385,270.43338808312797,270.6884661833897,271.0129783452164,271.1106402909757,270.44391629388224,270.10992314329155,270.1265308020603,270.42902079673036,270.7225873942861,270.6928801931873,275.0722451689154,274.4076970921447,273.9028210219661,273.9445484934691,273.7825318217128,274.1794683427051,274.8791292476551,275.1169776114835,275.3188033923357,275.39070027906814,275.4192818709849,275.3139789116768,274.94666966001637,274.5635316016352,274.543533986431,274.46580787286763,274.75257988408805,274.5292976367487,274.61549728989735,274.6631489796065,,,,0.47445396,0.23685949,0.7928228,0.45737806,0.1479191,0.0,0.21267137,0.009270054,0.0,0.048250835,0.19927159,0.352511,0.5316435,1.0,0.59257734,0.51630896,0.7739972,0.3564711,0.0988566,0.10534841,0.0012965313,0.0013441506,0.0509423,0.048553854,0.14164938,0.66723204,0.088981666,P29_T10.mp4,27,00:02
28,115.9676525297619,128.18965890066966,87.39427083333332,108.0671630859375,0.9978234767913818,116.43331231862359,117.24316598528088,118.50447267445612,121.12849022707664,125.98766633398125,133.9461297407724,144.99110733989752,157.62521797465254,170.0904994323053,181.74306728393952,191.62820806946905,199.45739255517555,203.97019135760675,206.4531520631922,207.6512347685698,207.92561116723294,207.851159989051,127.17774893871326,132.82586443950052,141.0649748552434,150.1681695715851,158.45516078293096,176.86732671743735,183.76139605724785,191.15675093055418,197.46727669718743,201.03383750847723,168.27557418410672,169.12150559932758,169.93658058771055,170.7953430822277,159.52658295765266,164.73429678268332,170.2457786804881,175.14707319166112,179.32297886690597,136.42483918514517,141.86420423365206,147.15319057871946,153.63635619841463,148.09968751031653,142.73965872560316,178.16454883429344,183.55920607397513,188.62779930821395,193.97311099956576,188.44040371396122,183.42267102295716,149.86655804768068,157.48802591053806,165.23922294169031,169.9403448862752,174.5113627786219,181.15222700060818,186.97015526575103,180.80923524597318,174.8600976006769,170.00768486388327,165.1501319658053,157.98167463298284,152.26615925045226,165.23862003555473,170.0327518459061,174.76578143828323,185.06480182677691,174.8364683179005,170.15022578755983,165.37298307857134,186.73006455205473,197.7769281652451,208.93017379310714,219.80460625151323,228.76035949943503,234.64695722751063,236.59158459052364,235.710460462028,234.88702981297075,233.55109030081633,232.006011925698,228.28232449998936,221.69658754158218,213.12332412974362,203.5414296712939,193.44383403905468,183.88713796524712,160.37296388337072,153.92786637544316,150.43000208056654,150.01127603981996,152.04613448967956,153.11564746163847,151.69385952646934,152.54238807581282,156.35171522625842,162.62892269933337,161.28789326807254,164.75490500089427,167.85493627149296,171.41330374299116,186.1632245706601,186.46449985845047,186.4677926534988,186.25016672724132,185.66374775557114,169.6970232140573,166.78221166492705,165.98041607065915,167.6114047053189,168.84786856988072,169.48400410904117,168.39330826189462,167.17761760553086,168.0019448842257,171.0446034523685,170.5663365659476,169.98476789684273,206.32627630037115,198.99594253492052,195.0520165897001,195.6735200607233,194.94949935794898,198.40916027365574,204.6127397673109,204.27620220015325,203.59484870082207,203.52076854180055,203.6858720681674,204.78112835916025,205.3013977063619,199.51076253820418,199.36050750781814,199.24477271847869,203.81621573694665,200.6703365465612,200.61678611441374,200.73826397117318,21.33549132391305,-4.174960623254118,-11.769274160232476,0.553755,0.548742,0.33168358,0.35298267,0.48465726,1.0,0.23148671,0.15140301,0.0,0.6485792,0.30801395,0.6958692,0.5018033,0.0,0.3052476,0.66456926,0.916555,0.3668715,0.07377842,0.8381702,0.05829938,0.012115909,0.0001806034,0.025647392,0.17440565,0.07983511,0.649516,P29_T10.mp4,28,00:02
28,438.3893973214286,268.85189732142857,8.319791666666617,10.7368443080357,0.5354361534118652,437.20068440945545,437.41498700203107,437.6889176712214,438.0886204333355,438.68211197257955,439.47003286271223,440.47019341569325,441.60715011231355,442.9473901505373,444.27017716970227,445.31650587879057,446.05906765756896,446.6319028289875,447.0044850248162,447.288076137613,447.4842980966787,447.5384376666785,438.6443556548223,439.16778015546043,439.89348235545816,440.66278139301147,441.327046301105,443.0890762727854,443.68588481872075,444.42188746011414,445.1739849851647,445.6875851789556,442.23021671063947,442.22497999856495,442.1980399986275,442.18426166314066,441.44599392682665,441.8750464480658,442.3525771459314,442.87032393406844,443.32611294612354,439.44711082399687,439.9889408047805,440.5133592362887,441.0135666099853,440.56058218401256,440.0293811390652,443.5557526388631,444.12793427721596,444.6801528226847,445.1629386636395,444.6178398655887,444.07813981895066,441.0810955442641,441.4046500888382,441.8725824517773,442.26765893318657,442.62981608627996,443.2083026676056,443.88297610731695,443.30298279053295,442.79531738350136,442.4019814810505,441.9743884657942,441.48603684235513,441.21456373779705,441.96043042791325,442.3547232072149,442.7245054247147,443.62361563528486,442.7420064412077,442.3721385962851,441.9763870789595,271.6807398458472,272.8813549636424,274.14553135580553,275.40289825596614,276.53666523509094,277.48287590393267,278.18833604995797,278.485480870249,278.530048599906,278.17275185900206,277.4974125988818,276.59611293734747,275.57906650299174,274.38924620016576,273.12095738782983,271.86313892780703,270.64225007773274,269.9406487334374,269.3702090179711,269.10899987675856,269.09192008574917,269.2331252737054,268.97436112179736,268.7017078563241,268.5689319777839,268.65874573684,269.1064299021351,269.7556758370594,270.32965085154837,270.8575585045421,271.4287068541288,273.0331420499492,273.0450788198759,273.01747261555005,272.9245284638273,272.7839601058297,270.9869553637059,270.4777102651158,270.35488905445436,270.62099719779354,270.93092469479376,271.02090644487,270.3887222539198,270.0485406301368,270.06715480312675,270.37293762567816,270.6578239012428,270.6279368588378,274.96519698104123,274.31409220148043,273.8190167134618,273.86171139124184,273.70400103756,274.10200574644244,274.79458261313613,275.0357939113221,275.2378239439205,275.30698863076117,275.33169079832066,275.2160738105616,274.8430124083487,274.4786281743027,274.4603768619163,274.38642164715066,274.67079147032194,274.45350670115687,274.5365821964031,274.5812059870635,,,,0.47832546,0.20479764,0.8566769,0.46131483,0.17539977,0.0,0.23376368,0.0024307915,0.0,0.051508684,0.16863039,0.5070094,0.50063634,1.0,0.6321546,0.49512365,0.29993623,0.2898557,0.13940719,0.08310459,0.0013553045,0.0013737419,0.053314343,0.046069358,0.14742203,0.65598655,0.09447876,P29_T10.mp4,28,00:02
29,115.93716517857143,127.86593889508929,88.21116071428571,108.82108677455356,0.9977172613143921,115.27872767541675,116.07849690828056,117.50382723180513,120.37338814006286,125.24427130220255,133.1493731717564,144.09634686592133,156.6671941093797,169.2171271134198,181.01050871651637,191.11545660699434,199.0902109886413,203.6935853059703,206.21105417635508,207.34464954037253,207.6202162438947,207.58595331798506,126.56585158690105,132.06895850771116,140.00502894075046,148.80265395555654,156.88073028404298,174.82976331487512,181.80363084835184,189.31793727269843,195.8233165030173,199.9241653125081,166.71752913760304,167.3479218300944,167.92067777420758,168.54368393405738,158.02606704372934,163.07650560615932,168.41103768613553,173.32719157585856,177.53088364751295,136.02400307831005,141.2435963516285,146.40113574561605,152.96037283959498,147.5218688913087,142.32159035007678,176.97938441640733,182.20416927799965,187.22884837807203,192.79493930534758,187.28211080469623,182.32671255503763,147.8200155012516,155.2353587335314,163.0001806966932,167.85918819794995,172.60740549307366,179.56197775319052,185.71895237433924,179.26947417398014,173.16801140825794,168.18343285209434,163.2206325028128,155.97857701496486,150.0846999452922,163.205804953095,168.1419935477911,173.0569098624983,183.78014711748276,172.99151297392658,168.15848676451134,163.24199818468966,186.81695213472835,197.87866226479377,208.900746643881,219.58491855921525,228.42367153869793,234.1738575871944,235.89524659929083,234.83713552774756,233.87785143718455,232.74792988076126,231.51699418248077,228.11143681065047,221.7630972879992,213.19454818697014,203.5266355138706,193.38754144984296,183.79812528010524,159.37668777715874,153.07179959114774,149.68912568187406,149.242656873809,151.36200798014295,152.7453950183437,151.28685837776735,152.1141111161711,155.84413886337506,161.8589324605367,160.54117970737295,164.14757059710044,167.4103048069637,171.08901600020985,185.39918931000332,185.7095326498191,185.72172937969194,185.50983162981373,184.8693359664385,169.14861123602162,166.2872015883634,165.39230253258555,166.8571710428183,168.06660095638995,168.72613892967837,167.8704258576561,166.81342782527807,167.5476172575395,170.45172713498883,169.8484599074668,169.32374366774124,205.2375946484752,197.6305401493582,193.6276777038557,194.2060455447387,193.49072718559583,196.8758295439571,203.34340436011354,202.44438005428296,201.48336802879214,201.41243707835724,201.67366659207354,203.1145619510565,204.10799221516922,197.77579565215822,197.5753084995957,197.44290353988447,202.47103850981236,199.0810014183691,199.0257308511532,199.24594915255287,20.4166807409118,-4.06777875951548,-12.126611223432686,0.52579325,0.53093415,0.32356012,0.31313846,0.56522495,1.0,0.25338253,0.26153114,1.0,0.6312608,0.3439407,0.4587669,0.45290136,0.0,0.23815693,0.5570972,0.60344094,0.18687095,0.04319541,0.77165085,0.07427809,0.024864586,0.00030300743,0.060800016,0.18423823,0.06672239,0.58879375,P29_T10.mp4,29,00:02
29,438.36685267857143,268.84972098214286,8.33936011904757,10.756787109375011,0.5378035306930542,437.20270230528513,437.4174029472231,437.6918424200023,438.09228759697777,438.6868814977281,439.4762658858246,440.47828415441023,441.6173526541713,442.9600820775498,444.28532606432844,445.3335982425574,446.07753926849745,446.6514384339254,447.024712670404,447.3088305302656,447.5054169554105,447.55965708518914,438.64905505072954,439.17345176913796,439.90050190102244,440.67122984798675,441.33672857327264,443.10203137006545,443.69994843857296,444.4373181440721,445.1908126281451,445.7053667918679,442.2415765472326,442.236330108398,442.20934006963614,442.19553614202937,441.4558971343829,441.8857465852365,442.36416425692494,442.88287271695026,443.3395083194429,439.4533012713159,439.9961376565287,440.5215301519515,441.02266661952297,440.56884081239974,440.03665310539355,443.5695745489414,444.14281896741994,444.6960632132185,445.1797457889903,444.63363451495235,444.09293202006194,441.09032098321876,441.4144765036308,441.8832780122785,442.27908831561496,442.64191814570273,443.2214792180648,443.89740580795615,443.31633520149904,442.80772684791174,442.4136603565152,441.9852731225563,441.49601442631905,441.22403708289545,441.97128915877306,442.36631430433994,442.7367833617614,443.63756359527287,442.75431688494683,442.3837620410567,441.98727544798044,271.68948700250667,272.8923321637012,274.1588566590801,275.4185590143876,276.55443187201644,277.5024000490098,278.20917052897875,278.50686727122655,278.5515177817598,278.1935573916756,277.51696374466894,276.61398999346903,275.5950544793789,274.40302418363063,273.1323796295982,271.87222487569335,270.6490683254369,269.9461638146032,269.374664554489,269.112970238875,269.09585872356473,269.2373261884928,268.9780814035489,268.7049217071587,268.5718992083926,268.6618797890867,269.11039549073604,269.76084734635066,270.3358884720133,270.86477666986247,271.4369858803264,273.0444011819818,273.0563601234726,273.02870264290266,272.9355858550962,272.7947564029858,270.99441387300277,270.4842228937104,270.3611735527964,270.6277759700288,270.9382791317518,271.0284280154955,270.39506959463483,270.0542561115879,270.0729048588664,270.37925564775026,270.6646710760375,270.6347285209202,274.9800447455027,274.3277305926012,273.83173554276135,273.8745095223784,273.71650623474284,274.11525020449324,274.8091134755035,275.0507728037496,275.253178090444,275.3224712449768,275.34721929477195,275.23138755800915,274.85763322506,274.49257217740075,274.47428696470934,274.4001943842416,274.68509240086786,274.4674040431938,274.5506338443097,274.59534051997485,10.402311131926028,-10.86221602769074,-25.690696294675654,0.44583046,0.22636282,0.87854505,0.44272265,0.17941548,0.0,0.23301114,0.006284513,0.0,0.04735288,0.19287509,0.46846783,0.49454874,1.0,0.6811162,0.47430974,0.2910382,0.2712114,0.22092861,0.08780136,0.0013553045,0.0013737419,0.053314343,0.046069358,0.14742203,0.65598655,0.09447876,P29_T10.mp4,29,00:02
30,115.5635974702381,127.19588797433036,88.20292038690475,108.91267089843748,0.9978587031364441,115.393097956257,116.20859453185099,117.53717438581883,120.29280800548051,125.26536857317437,133.2966187361551,144.3118500511088,156.8325496872056,169.24444581684907,180.80984490165443,190.50617938394208,197.99651439859258,202.2660101088685,204.735967334984,206.04115759003108,206.56178941839798,206.7202855981288,126.53695843270268,131.98632600407453,139.95019815257885,148.72661445103483,156.77857249122826,174.62377312713957,181.69241762762556,189.34546323433534,196.03036251169527,200.0447733205023,166.4137473594853,167.08824808306719,167.7104464695453,168.3722338457704,157.90283514270024,162.9429645808817,168.30677412895736,173.18996929068308,177.28472658517495,135.58359178779952,140.9295971965468,145.99660617213917,152.30175262252524,146.9825955910237,141.8342585845462,176.7454531880429,182.2012085932582,187.21152943851035,192.62315425991676,187.01381819101357,182.04340572720062,148.99698341348048,156.27711195443308,163.6046039463226,168.21277949096304,172.66760807315367,179.17751186336756,185.01977795636063,178.92142983661574,173.15528023689652,168.43334671955338,163.69212506001946,156.87908349874706,151.21636227700324,163.69411152054397,168.4018593727298,173.03057725620587,183.27960737673814,173.06917691071126,168.49990483218588,163.80279038633702,185.3083535623608,196.3233394910144,207.36837939889742,218.06550827350807,226.89708585421488,232.71936270130266,234.6994042317888,233.89123419001166,233.08754342196616,231.8493553119041,230.1430246715695,226.1698932914656,219.5007766377238,210.8782759747304,201.33852911206185,191.36734639359688,181.8464046905602,160.03799718712622,153.75744779205814,150.3751209321041,149.84731447572523,151.683193502422,152.6111782739913,151.23428458405127,151.96585125497506,155.59245433413238,161.75792144948142,160.47476922119435,163.97729252296287,167.13511039344263,170.71228566072583,184.9276854055374,185.1902175864629,185.1780807021603,184.95643844787432,184.33197315938585,169.01806853456995,166.04892546371082,165.12669753264188,166.60237673595887,167.81695323092387,168.51683390897165,167.39483036946874,166.22265896417073,167.04936930417657,170.03919103959365,169.48931150126904,168.88041461026373,204.53559321047263,197.62053716371582,193.77399395429055,194.31602502603306,193.60654701713753,196.78389452108755,202.49852078783027,201.84968825024137,201.07461809383116,201.02184056420978,201.21977772290344,202.49310670914585,203.47527511278625,197.70958512550212,197.55548252904896,197.36531204150398,201.681002696526,198.63927981113073,198.63815025514623,198.790383241694,21.480587236386032,-4.237345000048209,-12.658796869141245,0.5489308,0.55966616,0.21315809,0.30052257,0.53121823,0.0,0.23308873,0.03297421,0.0,0.6564617,0.29517138,0.7869743,0.5632277,0.0,0.47720885,0.5692311,0.75349456,0.35567218,0.0074706217,0.7396923,0.07806787,0.07866743,0.00028340062,0.023258878,0.23586398,0.04768802,0.5361704,P29_T10.mp4,30,00:03
31,115.49384300595237,127.85272391183035,88.18577008928573,108.53817313058038,0.9978262782096863,115.4558674597672,116.16054977051452,117.37758556922854,119.99866621887662,124.85222807983207,132.71856756756316,143.6263213893378,156.19024147564446,168.61297124135973,180.20499389458357,189.89287638871716,197.49090613514292,201.8293391444317,204.30576318008409,205.53672819926993,205.94977218712197,206.08819878889605,126.75599172104974,132.0387237915237,139.67665278756073,148.18817311728822,156.01330912855047,175.5672641112386,182.27163450952793,189.50208965325064,195.76683467820902,199.51764361884852,166.57268687749624,167.24965048589178,167.88234025042453,168.56515735316913,157.7897592676766,162.87513386687579,168.2638576592959,173.12037149800494,177.22443183567916,135.4630179857095,140.71033408639528,145.8140920736827,152.29250905051865,146.81474072204625,141.63071067697499,176.56367790394248,181.94955258173908,186.90007167651243,192.24148619232375,186.72670266351156,181.8060953906571,147.8080065148051,155.40219733158156,163.09543175698533,167.79205359355547,172.3434404536246,178.95876631586165,184.8821377240957,178.6807796770682,172.77933946450523,167.9653837902808,163.1510710063216,155.97361948682706,150.07221032728452,163.17304101826824,167.9757943153764,172.69610960652645,183.115570208718,172.74423402492124,168.0822363061186,163.28556163775752,185.68864723032956,196.70337094419352,207.7942366641256,218.6108188179492,227.5302244525116,233.37899874244343,235.31628800083126,234.43027545897306,233.5099881458271,232.12608700107626,230.39106159118944,226.59966635286193,220.05804483459008,211.54051962703898,202.1149031801116,192.2106044234209,182.78218544140069,158.64033300988544,152.6432300862933,149.34818244472012,148.8573389958351,150.86372898791097,152.309670185832,150.9779769316611,151.78413663151107,155.3509020833806,161.24874014557489,160.69677270762207,164.12968799660177,167.23000214712562,170.7771847879932,185.19095270881454,185.4721610984765,185.4539640285108,185.20720120174894,184.51115551230572,168.99056478467975,166.20524471003404,165.37334981951156,166.79605947653138,168.09182438607718,168.72873736138698,167.7868837255598,166.8364905091173,167.66927817397683,170.51809003049732,170.03274684785407,169.4261183307082,204.70699971682583,197.80517868820047,194.05255314586643,194.5674277509284,193.84196708789304,196.85552298099293,202.58403668609597,201.81487666007556,201.0086393276745,200.9833699323083,201.27227947103424,202.68783917010254,203.65118149605988,197.9232500350897,197.72068341963958,197.4932122818132,201.76419036749618,198.8854433992915,198.90287967025694,199.11750262088484,20.821416144385704,-3.8620220488576096,-13.16403662481563,0.6065634,0.6889478,0.17470941,0.32640845,0.56451535,1.0,0.23150225,0.011500271,1.0,0.6498839,0.26165956,0.79146695,0.4939693,0.0,0.36847803,0.6338759,0.8221471,0.27043232,0.013119425,0.6817193,0.09780483,0.030341277,0.00021140727,0.017472051,0.23177262,0.050393224,0.57200456,P29_T10.mp4,31,00:03
