frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
61,113.03086867559523,143.8117885044643,85.68053385416667,100.52946428571428,0.9980515241622925,109.64183205799866,109.80443099514714,110.92464389094818,114.08724741633449,119.66874674181321,128.057450124813,139.11748904282493,151.73613583518988,164.04226866756167,175.45036382924232,184.75880379585283,191.9062470294535,196.06011391709959,198.79165670009596,200.46243884037648,200.84358183669195,200.46408544829913,124.42256673076322,129.83338507846,137.4017559443414,145.72721412369185,153.2748765580569,173.00721471682192,179.2849973022938,186.08955061446343,191.86881366331664,194.96158914857676,164.2287524076232,165.09684554253306,165.99713741227984,166.97464728412882,155.67294887979114,160.80624548345804,166.15171003460887,170.87359913215042,174.8695570390565,133.7831085358347,139.33925980638182,144.37807419125525,150.26905491388268,145.0917492980297,140.075645878762,173.36739761665464,178.39349932551386,183.1498090000238,188.2508781071433,183.07305837571622,178.42858142182232,146.08373350065736,153.66231836895858,161.42862013565642,166.1189863985564,170.63123138870512,176.7514429435347,181.8540508021627,176.3048167229763,170.65429828047752,165.73497442162463,160.84616673754795,153.87142319428068,148.40968583346478,161.34036482717312,166.15740485327584,170.8214757224066,180.13573993538108,170.67115983322265,165.95735277631456,161.08648520912445,195.36056032317026,206.49981258694618,217.85047780330694,228.71291298495873,237.7423284081689,243.82776705507723,246.48440715366175,246.57723557410495,246.428983337645,245.17743907915693,242.59742736761058,238.06874505994574,231.30435028597714,222.7366466004508,213.18455180385283,203.34410647924457,194.15604146125062,169.08623450683697,163.46050146830933,160.4448684856615,160.3441611541648,162.5962102719982,164.9296640184096,163.68179227082325,164.50801015294024,168.2542085568181,174.27067662209274,173.28077764347196,176.67937999104817,179.55868246621318,182.82913341771277,196.9452299023952,197.2591280197033,197.29303088588375,197.17430973561747,196.6853678485751,178.72870578806317,175.74131680506682,175.25084335694356,177.9488535807814,178.38260174549052,178.55763832479715,179.94792547923115,178.1453320152206,178.8465245396644,182.41520207149642,181.6550013028724,181.07877121986024,216.01683966809085,208.81546103698867,204.95960142163295,205.7642534137411,205.1221697994641,208.79097044054953,215.19068829742926,215.23579384982585,214.6769394351329,214.50789248202528,214.47395366370677,214.9896367510302,214.97780130718436,209.44491106995514,209.52032427472727,209.51378817602995,214.29073437778015,211.3826737873895,211.16755776458552,211.10710783966948,20.477094845407528,-2.728847481273571,-14.055551985845346,0.6370905,0.65189046,0.235796,0.36863843,0.4350038,1.0,0.26061425,0.4056126,1.0,0.6545326,0.39568517,0.3107642,0.43160716,0.0,0.36822936,0.40453893,0.6324325,0.2566443,0.013255382,0.6445574,0.67383105,0.13424474,7.710818e-05,0.0025381355,0.016069192,0.029061684,0.14417808,P29_T16.mp4,61,00:06
61,438.3210193452381,268.4377650669643,8.342819940476204,10.909089006696433,0.5792398452758789,436.5098095322012,436.7981472436246,437.1358109652999,437.5553417389954,438.1315056890561,438.8826680437066,439.8541928498027,440.95719230130084,442.24770017312244,443.5312565406686,444.56907344772816,445.34029091952283,445.9230960179463,446.26913720349546,446.52650359912724,446.71013364342645,446.75829557516875,437.3688467058285,437.83162092353484,438.53864153814834,439.31505722764234,440.0038163911182,441.90271236402083,442.47710995783467,443.22965925814117,444.003077896572,444.5481393464593,441.06607085148335,441.1159915317539,441.136333011236,441.1619296687735,440.4984452978094,440.93111772296766,441.4018037731442,441.89201318042853,442.32776224509263,438.2457560689821,438.7318448236592,439.27624576749986,439.83893020535567,439.38198642628686,438.83791397984197,442.44905893317423,442.9944285932073,443.5736225611126,444.1108749802683,443.546322164706,442.98284457339906,440.23699843393115,440.4611452377996,440.8773409046201,441.2605931983902,441.59427320639645,442.16804930810616,442.81928720251824,442.27326991103956,441.8038674195714,441.4450507284099,441.04574146632336,440.601403482217,440.3562738096516,441.00861970003075,441.3777555789847,441.71936478066544,442.5664628100728,441.71282721432,441.37157069867953,440.998906788905,272.1730525779863,273.3615116804001,274.58276473246445,275.7866241985423,276.87468404103737,277.783154123119,278.4522588426402,278.70745528278985,278.6971743286612,278.3169467858535,277.6726237226108,276.777874063829,275.72363150669645,274.48295458307757,273.15712855952535,271.8509023604083,270.57550341810025,270.36893980797896,269.75572568221014,269.4253064595185,269.34170913914824,269.4352680845277,269.0680481802902,268.764811336829,268.6217386265994,268.7050845021102,269.14461577343036,269.935758250871,270.5244841052089,271.06924358718123,271.65950151904116,273.40863545113245,273.3801384971092,273.3167271856603,273.210470372414,273.0588235680402,271.4156058574772,270.83422671865236,270.6568861120242,270.89302814265494,271.2660193794071,271.41730881606753,270.5392973090382,270.1472820936423,270.14828085057036,270.45237775639407,270.7636364516432,270.75625033204835,275.423387227695,274.7045233456253,274.1527046808963,274.18312619270324,273.99648505232165,274.4020264015838,275.0951800955433,275.3039725721998,275.5272961818814,275.6209015538525,275.66152677218196,275.5841441777829,275.25755222285085,274.82609313130445,274.7905849816738,274.6887663945268,274.96196698886325,274.7468721999346,274.85665431302556,274.9150706694157,,,,0.5800334,0.3210016,0.7955796,0.46669015,0.14471886,0.0,0.29138055,0.004910606,0.0,0.03703844,0.26323405,0.3995428,0.5588353,1.0,0.5543676,0.47093093,0.62928694,0.54023296,0.41580087,0.2273725,0.001405847,0.0013770247,0.052916557,0.05944311,0.16820672,0.6341253,0.08252549,P29_T16.mp4,61,00:06
62,113.27765997023809,143.52806919642856,85.81954985119049,101.0328055245536,0.9978995323181152,108.67402923189388,108.81157528211959,109.79705610302287,112.8170992740163,118.40933126834632,127.06329660807096,138.52408119017716,151.44788169291752,164.09609869800857,175.78036060871423,185.30038641061068,192.48548061529542,196.55977040587558,199.05788923136322,200.29188876527758,200.20035158431173,199.44767560573112,123.82817050950746,129.26011307374324,136.9792873814558,145.3395796641838,152.96568478790178,172.42022270168593,178.62180709408096,185.37097417280177,191.17957810904264,194.39889458672843,163.8966058885238,164.8871542430303,165.89544348166655,166.9778469800317,155.0812906401933,160.39324015116918,165.89063790612835,170.6872309926019,174.7690579490262,133.45144934100333,139.0258916728053,144.04420245232407,149.7691532420535,144.6879436212047,139.71337441872754,173.19047335652053,178.1811322040139,182.88777069755596,187.8150609858096,182.72004527162895,178.13815662848663,145.19676735354687,153.12130955783076,161.03022822179346,165.79603671910508,170.39395358261385,176.4253194309455,181.50878008454637,175.90319545532807,170.25480145845827,165.27641308805337,160.33323188159147,153.32525023459937,147.56529823416435,160.83904580609655,165.73359314282607,170.47638546256,179.78816002256218,170.35992432665995,165.567594833521,160.63085960206672,193.58925710835626,204.94570650306332,216.57003240848508,227.74308225193823,237.06483651091528,243.25269068748685,245.930538038103,246.08370220882784,245.9705724568723,244.79633549393668,242.14920769461813,237.3784563196101,230.32238278508916,221.47688635445002,211.7184028358478,201.73580606286066,192.41213680009773,168.42093685145068,162.92493379736194,160.07042554088952,159.98039145723484,162.04871478208815,164.359022321185,163.0450731858168,163.70211459797267,167.20681361154803,172.97872173939348,172.64727432941632,176.21083622351256,179.2688732502789,182.73465432842428,196.42452499660249,196.8560584535029,196.97190534290556,196.82473188213737,196.3837607084657,177.8539419907442,175.02976305838274,174.56076779157254,177.22522818176083,177.65810575452608,177.78685543358807,179.160614111726,177.4058094255562,178.094744683784,181.5949235657817,180.8635944595918,180.2866002056864,215.3033910930579,208.4235701711333,204.83585032361725,205.68534600304108,205.0321707306039,208.5491510609118,214.64625573732008,214.41837028679836,213.6772999538032,213.45411890880837,213.3737610140945,214.04473498209646,214.26402820808445,209.00968417891715,209.1736157294193,209.16703245225344,213.74667367585835,210.6984573666204,210.4905313140483,210.3821204204784,21.16716438604637,-2.8204818783876577,-14.310351206463228,0.6028472,0.5573785,0.20199616,0.352689,0.49023446,1.0,0.27315983,0.4698544,1.0,0.7036954,0.33704194,0.36352363,0.4507482,0.0,0.40793222,0.41897628,0.8119226,0.36015952,0.033220146,0.6071899,0.5839982,0.16416155,8.7944674e-05,0.00506794,0.020568589,0.02250084,0.20361501,P29_T16.mp4,62,00:06
62,438.2706845238095,268.41298828125,8.441852678571422,11.013071986607144,0.5926300287246704,436.52739470624874,436.8354213159291,437.193736324502,437.6426501285846,438.25194218207884,439.0368006397471,440.04182973971626,441.171275083343,442.47803300123496,443.7704194292307,444.8122986850735,445.57592582551325,446.14242617606953,446.4700468346646,446.7125980722645,446.881101615232,446.9075783352514,437.3724289777115,437.82967583552204,438.52980713492406,439.3071007591786,440.0014498271364,441.9188733788074,442.4925994509136,443.2523612675067,444.0351527576238,444.5957838340855,441.09703242892834,441.158256890037,441.1891771176617,441.22572242733025,440.6007262649021,441.0349981954711,441.5042490618611,441.99130861818924,442.4241918049347,438.2735321071494,438.7531719667905,439.2989924015229,439.87449280457776,439.42000413536493,438.87361378789495,442.5008830754442,443.0425790276698,443.6277301368806,444.18422333965844,443.61011207428527,443.04191892141677,440.3722897216872,440.5821838172377,440.9898848956903,441.37493440443933,441.7078512735263,442.29821312601115,442.9727739729882,442.4262611356348,441.9588956681905,441.6026954809335,441.2020094099227,440.75031398268266,440.4930710485137,441.13599366446556,441.50531602357916,441.84662325275434,442.714137568698,441.85693288358897,441.5160758342749,441.14255691661367,272.3722592087394,273.5533247825801,274.763878909684,275.9557062635112,277.02726903239966,277.9177161327633,278.56619726873237,278.8097229113859,278.7866822098339,278.3782064124077,277.70169911847216,276.78293204196495,275.7085106506514,274.4564363916345,273.12764880605175,271.8292603737663,270.56339871648385,270.5058836113959,269.8780825881797,269.5236210877091,269.41449047870503,269.48702319797803,269.0710818193908,268.76050143349056,268.6146128314191,268.69740260146415,269.129707604451,269.96276780055337,270.5313398449585,271.05433738169376,271.62172942709293,273.44657662150235,273.39847039366873,273.3182261288224,273.2077587652702,273.0527874004894,271.54568487165943,270.9372094830314,270.7445833101842,270.97238574178374,271.35938287906566,271.525806063305,270.5638240832817,270.1538149960924,270.1458679233477,270.44978363862725,270.7666247936193,270.76812184843305,275.4936720599337,274.74353849958226,274.1628789486706,274.18358013283427,273.9882327940551,274.3933064448145,275.09930426130404,275.3162688982949,275.5495699834734,275.65172812171545,275.7025665435092,275.63779105735443,275.31896210029856,274.85511142295087,274.80705994139953,274.698321221251,274.96483715161384,274.75806320029744,274.87578818790945,274.9455625216557,,,,0.59949553,0.32886738,0.7886381,0.453442,0.16648601,0.0,0.2865061,0.004156996,0.0,0.0508142,0.17263548,0.53166145,0.676077,1.0,0.56008774,0.49922076,0.37979278,0.35776934,0.25023332,0.23644407,0.001400173,0.0014233907,0.05514821,0.055571016,0.16297539,0.6407162,0.0827656,P29_T16.mp4,62,00:06
63,113.33181733630951,142.88257533482144,85.2540829613095,100.858154296875,0.9981313347816467,109.76990739670998,109.80793747094265,110.61744764735465,113.35136939345955,118.67979633241464,127.03252763768376,138.16145796890612,150.79100629920265,163.26975087613516,174.9285052291683,184.6144929904416,192.1201114708541,196.39663452793445,198.9429668506358,200.190242190832,200.26649350863715,199.748186537808,124.02407229173093,129.28054561605802,136.7341011106049,144.85243175299672,152.19976562701174,171.40136598415972,177.51203982679124,184.25489985528236,190.1287834182889,193.41043958916396,163.03463422997572,163.76598319866878,164.5008742106014,165.3028115562787,154.26158827537563,159.29675423311835,164.601681771151,169.30672713478396,173.29583249990662,133.40139190509342,138.8468757984823,143.71915465779728,149.39219859796992,144.3393116031233,139.49954956642011,172.3730833454041,177.4486942429079,182.09022088816107,187.00976546500294,181.80972136212347,177.23699403739136,145.43742796767162,152.79560078255724,160.18373668623224,164.58943250552818,168.8605306817202,174.7223453275377,179.8232482893958,174.2627165231255,168.81797566528383,164.17121170151347,159.583638093712,153.00242797339286,147.67841957106555,160.05744949895723,164.56349118681226,168.95676460598895,178.12232449885175,168.89684564234756,164.47236473018836,159.91661901398163,193.17371800056677,204.32129996681138,215.71908292221738,226.71446523822047,235.8392231014233,242.03801518880314,244.7279986459845,244.96961504969764,244.94176203758357,243.66187970055867,241.06389558642073,236.32406461687893,229.25809954835236,220.38577899488988,210.72501837253472,200.7769266254701,191.52219525300566,167.24057267566346,161.87104072167963,159.22173485373892,159.3929865125257,161.785979382884,164.14984057073266,162.79915704557166,163.3616818453967,166.74456759215641,172.46572488749476,172.5835753750372,176.06230910041737,179.04463736876747,182.42749425977777,195.90837737176585,196.3840427589104,196.50589337471425,196.41513482889528,195.88475172693975,177.83826505335415,175.27030895344174,174.79154157323606,176.94620398834482,177.63775366466976,177.8466584694626,178.93785306112218,177.5972185506918,178.39187703358144,181.53009127415967,180.9233522523074,180.28232538622356,214.34878830836638,207.8719566475858,204.3689480230179,205.1587082424459,204.6094101967548,207.96170524217555,213.59918807817408,213.57336218245578,212.90289884500922,212.68139489863202,212.57958460079058,213.1516859024497,213.4011438560639,208.38487480721338,208.5244067834657,208.555260793518,212.7777586737731,210.0472761723005,209.7954592611724,209.71089748753835,19.515164002177887,-2.760795389524645,-13.945891259740593,0.6358734,0.6480428,0.21190685,0.32483143,0.48508412,0.0,0.27081278,0.65434325,1.0,0.718525,0.38308525,0.2946236,0.39969018,0.0,0.32512224,0.28497055,0.8890108,0.28287637,0.0816013,0.6463407,0.32867193,0.1674997,7.952457e-05,0.0034819427,0.058479536,0.035680648,0.40610674,P29_T16.mp4,63,00:06
63,438.3353794642857,268.39007393973213,8.444866071428578,10.99312918526789,0.5841379165649414,437.29608332345543,437.54659016581263,437.85310935006896,438.2851378928573,438.91424212918105,439.745061365858,440.8005556602975,441.9748107838694,443.32434603886793,444.66489714578825,445.74560618384527,446.51324683272895,447.09700887728997,447.46694961291007,447.7412578428397,447.9149099610862,447.9219291707742,438.60755900348636,439.1240710512966,439.85403013406864,440.65385205483636,441.34289202294855,443.11815724571517,443.72020839270056,444.4886573475727,445.2692159527647,445.7935187571998,442.32619429221876,442.35535149325483,442.3594858054022,442.37450630082833,441.7087707850895,442.137921900091,442.6090082128395,443.10626697026976,443.5530620368555,439.4945364388338,440.01914157172473,440.5473777912449,441.0818563660594,440.63529797272514,440.09765025658123,443.72349351178605,444.28391296891493,444.8439833133407,445.365076482518,444.8056957143101,444.25625443637506,441.45107607386683,441.74306953559903,442.1692311765069,442.54832707825244,442.8871334869531,443.4609127952983,444.1556360666058,443.560514492263,443.0732695294985,442.7138359854389,442.3134504991172,441.8484481042538,441.58293413339834,442.2888494547448,442.6576453523112,443.0028454771066,443.87849011652787,442.9999393497394,442.6559843149564,442.28705042351754,272.1120274204353,273.27828951431275,274.4884737604439,275.6924243004693,276.7849803680288,277.7025083100656,278.38750360307586,278.6763794254653,278.70903089869284,278.3102537683045,277.5829364229301,276.6319518468368,275.57184753487735,274.3550403691537,273.0793876625494,271.81830058268014,270.5901370323342,270.2906093410478,269.69085278448165,269.3802735924708,269.3162216332022,269.43048567055627,269.06528193827046,268.76070036883135,268.6249900786441,268.72659661821007,269.1844679536512,269.9076928568139,270.46264445417245,270.97035575601706,271.5210165695437,273.22256043333994,273.20521605819687,273.15517932275293,273.0470927717788,272.89726484351104,271.34727717312137,270.79532645105957,270.6397373768992,270.8736051461285,271.22368970360924,271.3502025645904,270.5425881180455,270.186313100402,270.1884913199201,270.4780820763757,270.7844953080718,270.77040263469473,275.14682011710994,274.46592060804335,273.94373842739316,273.97523484079863,273.80830078321907,274.2063388011277,274.89911443242204,275.1502428369231,275.3525174790927,275.4304427368641,275.46507959201864,275.3687551512408,275.0063360645369,274.6425142367013,274.61193699615626,274.5327222229946,274.7748185157352,274.5577482570428,274.64982751880143,274.70993937952113,,,,0.51232517,0.3443882,0.77866256,0.532481,0.14355657,0.0,0.24431248,0.003606892,0.0,0.06253032,0.20059149,0.24191462,0.50688124,1.0,0.43072715,0.6467832,0.50962764,0.28735924,0.14784221,0.14173329,0.0011473341,0.0013841055,0.044380296,0.05609216,0.11268964,0.7052583,0.07904818,P29_T16.mp4,63,00:06
64,112.67581845238094,139.81415666852678,86.71356026785715,102.88873116629466,0.9980983138084412,109.64699647204309,109.86957841544705,110.59591800120549,113.10207970756726,118.31931568325427,126.8151637051202,138.15043553688514,150.72649379921603,163.12411413254208,174.74338390707214,184.32893816552107,191.86432915058592,196.31310529938534,198.94557069552428,200.20840521596938,200.41860534654904,200.1518131561662,123.45942014024206,128.94865492299732,136.84859370655883,145.4112777605616,153.19648699765614,171.2359346182912,177.82575249905847,184.9567567889109,191.02787790100373,194.36965743031928,163.33867089503377,164.11451933415057,164.856154966242,165.6536393814084,154.23130850315823,159.39095893034593,164.7929911626932,169.45700111813275,173.43404675647147,132.93492896744698,138.33206734806873,143.34614960374324,149.1365586449438,144.04539638479875,139.07729425781739,172.92348923593002,177.85483596074144,182.56604030883614,187.55029214651165,182.44429010891628,177.81388950810884,144.87250884063712,152.55011221317483,160.0701961131434,164.53310923813027,168.84719039725772,174.77962784654295,180.17828957649877,174.39989438934617,168.82035148411052,164.10693202418216,159.45827330889202,152.66246474594658,147.10211089089773,159.9568059366223,164.51065639359717,168.98256979025368,178.5041507358458,168.79329179569746,164.26588285639133,159.6362549690142,192.96890656665042,204.04655574073922,215.35227312358745,226.2831509009644,235.3895050857927,241.56939481217566,244.28181029124067,244.8750334304777,245.08893522634753,243.85600839524446,241.02352060827974,236.04500892751534,228.82601097588577,219.83084657409594,210.11782403634263,200.17122126736012,190.83599672363997,168.62291044963604,162.95394252298317,160.200775609437,160.25010784258268,162.37975757083464,163.97294548068984,162.74144632963905,163.60864421457336,167.42879591026272,173.56067805509483,172.75508750808538,176.26698541847242,179.36387734336142,182.89893089954435,195.97132507571067,196.4714546445303,196.64499872180966,196.41860840507044,195.9246973395712,178.13591427615137,175.31969026710146,174.8280715847789,177.20694347184283,177.82809468220512,178.06820986130234,179.19209210903304,177.6181705207077,178.34793948226175,181.64321638142172,180.9237613043689,180.36817298877727,214.3756663760922,208.39682196593327,205.15027016793803,205.92090095160611,205.35957983827893,208.39581375888608,213.3464341644029,214.06184169491587,213.61788471289438,213.40264354707864,213.26042748001802,213.73936998249522,213.5537862940536,208.6288935661794,208.82472858613025,208.77759306687935,212.71595887864783,211.09521085644374,210.90129658130547,210.75660783126773,18.7541048651228,-2.5766463034121654,-14.531124820608326,0.61385083,0.5450826,0.1427873,0.32781646,0.50245094,1.0,0.2528585,0.50151145,0.0,0.71958166,0.4193507,0.30512694,0.4442904,0.0,0.31156212,0.42004564,0.83760214,0.36937183,0.027679984,0.6460143,0.2805416,0.039581187,0.00028751147,0.004422256,0.061728507,0.06616281,0.54727614,P29_T16.mp4,64,00:06
65,112.19154575892857,139.55492117745536,87.19387090773809,103.13158133370536,0.9981447458267212,109.71024343204972,110.01902747184684,110.78697749677886,113.24582907854742,118.33321307465108,126.67596250586303,137.94675238521,150.53489002361744,162.92660131952243,174.63697798804554,184.31908494602706,191.94269310990708,196.42494772630732,199.05095367380028,200.34257941861637,200.63025731753117,200.4213461717283,122.98039802830006,128.37624518447052,136.40955037506092,145.16965184310138,153.1262409602357,171.26180270052632,177.97390588701958,185.23981060531955,191.41402346870277,194.78091489559787,163.21494310753445,163.96764581286706,164.68805400189288,165.4558564959144,154.13232800433912,159.29226585808658,164.77273674451556,169.52298863637094,173.55671240214647,132.67844938943304,138.07927940210539,143.077106603131,149.04464710227808,143.92792474048662,138.96862892500891,173.02455365490906,178.0403833152875,182.74425886542957,187.818046043995,182.62890444651552,177.9750713812125,144.97606178235318,152.60108255470112,160.11835043829814,164.61711376358255,168.95522330388619,174.92938425264163,180.27629540580176,174.5295976148436,168.92035437319126,164.14019796577907,159.45142220432587,152.65886672406828,147.20834092419653,159.99809799315574,164.58467909291076,169.0841948258387,178.54673152973425,168.86327466392174,164.29894860201446,159.6318967671313,193.2118634169043,204.20138930367014,215.3748272234559,226.21526574862355,235.37653695674797,241.67062606145186,244.47187660097327,245.119618440036,245.42432140602168,244.33056411835807,241.61004986960367,236.65479640107344,229.3979722103143,220.35551502095504,210.57393534657396,200.54400951401539,191.10053380375544,169.5800486710348,163.6157944229189,160.6398008964647,160.5755216787631,162.71285730315904,164.24892332529737,162.89368225187692,163.73924460054624,167.59565096500089,173.90075694044583,172.93139033996397,176.51130164851915,179.67537495621468,183.28544527114727,196.1837703371379,196.77819450514866,197.03343773339168,196.73839804204331,196.15624106924,178.9993034940646,176.48077750313823,175.84705478884504,177.65910319696886,178.4442848322464,178.8073989739688,179.4752234582223,178.29672441557182,179.06210371438848,182.08903597596301,181.318618496553,180.72729616593537,214.41659920671623,208.44940171693602,205.28017220391874,206.0841714068296,205.5632250087896,208.66896459447645,213.78847160220346,214.5811846904616,214.20287855323127,213.95993940292334,213.75517387570528,214.02756019574755,213.63870559841703,208.81687908533618,209.05520789469125,209.05499397487105,213.16848770394986,211.56785109056176,211.35401978889396,211.15820938794283,18.470335223354283,-3.0551522206551036,-14.09492325041408,0.5809485,0.54783857,0.18793316,0.34944794,0.53334814,1.0,0.22824132,0.5376021,0.0,0.7346404,0.41600385,0.29369646,0.44172347,0.0,0.3454248,0.33453658,0.8843644,0.2985687,0.03725305,0.6654391,0.43117222,0.024129555,0.00056887406,0.0039333366,0.07517677,0.08148169,0.3835376,P29_T16.mp4,65,00:06
65,438.29408482142856,268.27987583705357,8.454985119047592,10.998172433035734,0.514412522315979,437.3018132532076,437.5609549365729,437.8694660245205,438.2934826907089,438.8995515437436,439.6980109423838,440.734360560281,441.8934017112572,443.232754584642,444.56904109401427,445.6583924756083,446.4339056697684,447.0219222683263,447.39657955972746,447.6862172283102,447.8900777295534,447.92926787545906,438.5321339944149,439.02252135446986,439.7431666530634,440.53853648149857,441.2255475506641,443.0173499859427,443.63141809219763,444.4169610814218,445.21220819236447,445.7485465668488,442.2195446872708,442.2438419641448,442.2398048733002,442.24346437186,441.6195021677684,442.0461204841314,442.5120717234826,443.00627079898726,443.44996061319983,439.42991098039386,439.9452725301583,440.47124756972704,441.0170379444147,440.56853697517374,440.0341329744982,443.65954557081017,444.22657197158816,444.7885252626902,445.3228427318005,444.7537985722508,444.1985349577938,441.36676745849127,441.63293461997364,442.0502059539875,442.4309900735342,442.77333647846774,443.3596067127087,444.07482313889545,443.471112861002,442.979461746769,442.6193669311503,442.2200099910967,441.7572796925995,441.49966381639126,442.17922727106503,442.5492098913157,442.89731103866427,443.79647075972355,442.9054977113883,442.55975336921716,442.188022418023,272.20193129805847,273.35432643149744,274.5443580759204,275.7309614970579,276.81211440616886,277.7218498578039,278.39874932024367,278.67502179524695,278.70176634211657,278.3144770154889,277.614911002855,276.6901788443101,275.65192985855543,274.4456562393335,273.1764663056627,271.92004331779515,270.68942679596483,270.42522626096564,269.810027344483,269.4793748939435,269.395607422207,269.49720609960355,269.0970153099211,268.7878791297459,268.65836320610777,268.7728546934025,269.24052024105913,269.93895524680255,270.47761286389846,270.9711995319162,271.50877530778376,273.23404873576396,273.20360299785307,273.1426076841529,273.0254278184557,272.8686475685684,271.4682093099906,270.9079245047968,270.73898735664136,270.9508862469718,271.3159176883885,271.45425334181556,270.58929797520176,270.23631231765705,270.2364576513541,270.5193195050519,270.8294329019266,270.81580182044667,275.1540665645874,274.4481664413766,273.91296949690303,273.9363503258359,273.7620639536463,274.1549526591968,274.8566268954207,275.1101950610013,275.3155297454563,275.4003133730966,275.44218521087464,275.3599692107707,275.00673084172286,274.61999767706465,274.57999020119263,274.4904481241137,274.7319655892562,274.51815867791186,274.61862811838176,274.6850662675367,,,,0.54577386,0.40230808,0.7315684,0.46312383,0.15745129,0.0,0.25026825,0.0037171128,0.0,0.064974874,0.2241275,0.3408659,0.5988423,1.0,0.64882493,0.6283802,0.6437982,0.23733346,0.11269846,0.18823114,0.0011882869,0.0014256847,0.04759933,0.049802598,0.11361862,0.7072289,0.07913659,P29_T16.mp4,65,00:06
66,112.27375372023809,139.79303152901787,87.08169642857143,102.90401785714286,0.9981684684753418,109.53081106520258,109.92773472729272,110.79522890225053,113.36368858405788,118.54261300237849,126.96386284301323,138.2486565867173,150.77974626536349,163.09947110153735,174.69777549973557,184.29024469229793,191.80871522878962,196.20388509168157,198.78945187851787,200.0468507791204,200.29001934358052,200.0503910684692,123.07164039591859,128.47053565114206,136.38909936552602,145.03044148750072,152.8964749626283,170.98859006012125,177.63882119442735,184.85232634863684,190.99343296145753,194.37476258245962,163.09498869776726,163.85308167561888,164.57188553799475,165.35213292528476,154.06567208067113,159.20385005027055,164.62271555513144,169.334965802942,173.33198191880115,132.67096383890936,138.06386967530207,143.04858235786003,148.93374297938178,143.83631881877247,138.8880652282919,172.85177589388832,177.81163294831558,182.5058726180877,187.54801747900035,182.39072121089058,177.75804283033526,144.76447449007205,152.44919878084744,159.96434247578892,164.43307822650033,168.75505757528757,174.67922762206624,180.02797184496055,174.28180990192507,168.74351667362666,164.02394295824425,159.3765808412007,152.5773153017408,146.9685143773577,159.83670069224067,164.40719952099025,168.89260628079728,178.33891525321772,168.73468435092695,164.19895543253847,159.5607862913715,193.516065688857,204.51123285070062,215.68317159110947,226.47304613233678,235.4991647125887,241.6297240600522,244.27503414968294,244.82575155081494,245.05025447330306,243.93554174591387,241.20126808589058,236.28810457746897,229.09584115935223,220.1285532085491,210.4331212141152,200.51027163070228,191.16810310318002,169.1830350519025,163.34594802680826,160.45654197883394,160.42539700091416,162.5635808820703,164.19185637310147,162.91809927483223,163.80355802614773,167.67377878938402,173.8870417985267,172.8074964360201,176.33144230768085,179.44836530826453,183.00467796248518,196.00850299309408,196.57155620492995,196.79471955847526,196.5415999104402,196.00934206375055,178.64612543745233,175.97486671975682,175.4005817375545,177.45396428039032,178.14386436673146,178.44789131472686,179.36199255253055,178.02873136020665,178.78373302511338,181.96528654705202,181.16984020444963,180.5766282907288,214.30143566770212,208.40877493215459,205.23420262528316,206.02286279994462,205.49584546472346,208.53669640592167,213.56441513975815,214.1156477597143,213.61466369565045,213.36803580479963,213.19462050886025,213.63713459665223,213.51145064463572,208.708617567271,208.92526708282531,208.91750199911849,212.92056089575803,211.139603986325,210.9243087602513,210.7557659623346,18.313064566599635,-2.7777238134765,-14.368454320296134,0.58582765,0.5437738,0.18027438,0.3519444,0.50245094,1.0,0.24527718,0.6763344,0.0,0.7280615,0.403872,0.41917118,0.42650127,0.0,0.33663434,0.34344938,0.8449809,0.3533482,0.03619934,0.6780658,0.35675603,0.019883703,0.00040937486,0.0033933467,0.070056245,0.065634355,0.48386696,P29_T16.mp4,66,00:06
