frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
87,438.4443452380952,268.4192034040179,8.479724702380963,11.032700892857122,0.6109832525253296,437.2421562660329,437.4765304087987,437.76771795524684,438.1868678622839,438.8107467353158,439.64793941366355,440.72080601448727,441.9287005614383,443.32924856158775,444.7146896434575,445.8090495128344,446.5583223572852,447.114933857335,447.45348696649876,447.7064868134287,447.86861630580523,447.87008643685175,438.57044442522806,439.11342249180586,439.88211953148516,440.7148702518828,441.4228488276273,443.22229830347266,443.83571699288274,444.6092868501746,445.3978720877958,445.91336963311903,442.3909451150575,442.40727043502034,442.4018164303353,442.4106411622158,441.6862863682517,442.1302765974296,442.6237553201057,443.1541056869844,443.62519943521227,439.4848819158599,440.03855354837674,440.58618170337354,441.12508771212373,440.66238270683215,440.108329534669,443.7887201466092,444.38327807265733,444.95206885481787,445.46029781341554,444.902801709553,444.3415249305192,441.4490259194906,441.76029637930515,442.20763681855186,442.6041141168055,442.96187835872706,443.56122545564017,444.27968631037373,443.6596729429412,443.13918579020674,442.750189746589,442.32080850080587,441.8371760261884,441.5806559137734,442.3119443129123,442.70557722718456,443.0738142786521,444.01042506222217,443.06679347568854,442.6972839677999,442.3026745172044,271.84327477703937,273.05493145483547,274.31179209767174,275.56542089847846,276.71170488103957,277.69728452241577,278.4636055209887,278.8130603265602,278.8739859345635,278.4780898233823,277.70800235380284,276.68081397929626,275.54184277419535,274.2551490453258,272.92368063283817,271.62127315220823,270.36578597318646,270.16010453903647,269.5635809144178,269.27687695201354,269.24868957628496,269.39589621268277,269.05580589725037,268.7344706030649,268.57219847720114,268.650759936641,269.10367038125105,269.9083911554123,270.4913381632178,271.0289062185652,271.61408663398987,273.2504482309015,273.2623260690724,273.2351535019997,273.12314892861195,272.96630772566556,271.25095163957087,270.7238603393707,270.57875611662865,270.82089924700557,271.1657775496226,271.2785081136506,270.5092653973108,270.15937657559556,270.15588866404124,270.43311805402993,270.7580513420462,270.7455465478277,275.1376364375438,274.49839694406836,274.00723744583985,274.05753360392526,273.8968166368162,274.2986564018045,274.985474323186,275.26983775489566,275.4771033479699,275.5445818106218,275.5598678592007,275.4149853792521,275.01135510039114,274.716493212727,274.7064887460561,274.63598558544317,274.86526368820245,274.6498354351467,274.73033359298745,274.7699332259329,,,,0.5578046,0.42800155,0.85698193,0.42193612,0.18752211,0.0,0.27327228,0.08179574,1.0,0.059454788,0.1435128,0.49950814,0.6340764,1.0,0.58890617,0.63379705,0.52561,0.40933946,0.47316143,0.13784668,0.0010558596,0.0013758161,0.046018697,0.049129654,0.109651625,0.71625835,0.07651006,P29_T21.mp4,87,00:08
88,101.9239025297619,133.50047084263392,89.9921130952381,112.07698451450895,0.9990819692611694,100.20096606938873,101.12327155416773,102.4797977821941,105.41088950681602,110.8988447264353,119.60935087365597,131.36252059177912,144.4288599974337,157.30559620519867,169.34551951674771,179.085257508254,186.10855211893556,189.86425381959805,191.91387945956143,192.7957844405114,192.47751849418077,191.57564473401789,114.20851356174282,120.32580598139253,128.9498696001318,137.88233502115452,145.68979100582396,163.38582092710436,169.69169044920443,176.74022059459583,183.09875767166517,186.83926033363338,155.8489334835803,157.0408876309761,158.18951329517412,159.3773710771834,146.90170992424729,152.35349928781724,158.1138066910447,163.05731005912213,167.23286917097477,123.67984342398566,129.45306119209562,134.67965868041122,140.8325357692404,135.38836596594416,130.1659530230919,164.9928627451717,170.2544076012025,175.13254548324954,180.2695720544495,174.9090811358637,170.05862378156536,138.68329469977527,146.308795104126,153.81623040199446,158.47275571826873,163.0148473439513,168.9526211599506,173.98153094060694,168.4969546212037,162.88845322839552,157.8505170144217,152.85507558110126,146.2150636906589,141.02466011568978,153.5355612338687,158.30686494467122,162.9876077165866,172.2913914246991,162.75438744615698,157.9858012849944,153.12331135839642,190.7657773968852,202.8206191741569,214.9824794991973,226.67918991904813,236.32968967281948,242.98334141787075,246.0795844059005,246.77774615588365,247.02832186870427,245.72326474823961,242.51678063145218,236.54108938242317,228.25885583145026,218.43227649702428,207.83529989696385,196.92254242546474,186.87105579694133,165.71621847725777,160.26754748185874,158.31687992900635,159.24211339315406,161.86574323494762,162.75788912936383,160.60144935908252,160.25810018908382,163.03160409597731,169.0001206933019,171.38929975177572,175.75681887448005,179.60852462968026,183.83159677019398,196.27946115800736,197.02350059704523,197.31902409992873,196.9650452224887,196.2138712135996,176.5918641609744,173.88755756526746,173.49235450191725,175.86273116310332,176.43127220835638,176.68446526618422,177.1140465349356,175.25931088928533,175.8743549005014,178.98121957960186,178.6018207909278,178.20300234442826,213.8331083125317,207.22447650487885,203.85556468660147,204.8561680673126,204.24552103538124,207.73678671842222,213.51590854349337,214.67756882631855,214.64634506275604,214.4131007432145,213.9754870711025,213.7020807347579,213.00614753580692,208.13516827272304,208.56616843907406,208.58273026077367,212.73779151295255,210.9086801959871,210.67112306905238,210.32499221844873,18.83328082761806,-5.980437456796468,-13.999725278557522,0.5503778,0.6262367,0.13022096,0.572505,0.47093844,1.0,0.29212207,0.028722113,1.0,0.543621,0.36091918,0.3493976,0.5510629,0.0,0.39168036,0.46879497,0.9543325,0.3231737,0.031889588,0.51488155,0.9299217,0.026364444,0.00083373056,0.0068815122,0.0076859584,0.0060021933,0.022310441,P29_T21.mp4,88,00:08
88,438.3583333333333,268.47206333705356,8.62235863095242,11.1242117745536,0.6514576077461243,437.2379511721113,437.50355052563845,437.82591843374803,438.2773639942647,438.9258527663418,439.77819624451666,440.8649259092401,442.0780235870694,443.47903998193664,444.86283538775234,445.95708807100243,446.70007029215225,447.2398872514721,447.55934461470906,447.7941280373231,447.94173276391246,447.926117825934,438.4623268134892,438.98228913052395,439.73672217358035,440.55933858925613,441.26570507380313,443.08586419812883,443.70375903000337,444.4901678855443,445.29605384002906,445.84247721107045,442.2681220300993,442.30176794474005,442.3113437805908,442.33471287796124,441.67414928320767,442.1164570218027,442.6050959721691,443.1290521328311,443.5947027118308,439.40592577945773,439.93842420631773,440.48126628636084,441.03064197472037,440.57528571763487,440.02632735589793,443.70166324673534,444.2860947692311,444.8607785921002,445.39409575889283,444.82619737251196,444.25976380655493,441.4873281869056,441.7717328986689,442.20340020080096,442.6027304582528,442.959642189666,443.58179303699256,444.3257825708293,443.7146174788489,443.1922757237491,442.80329309780865,442.37206341177284,441.8854573870897,441.61983595384135,442.3264534708945,442.72040423302536,443.0887158637449,444.05431180170586,443.1054526902609,442.73457901621447,442.33766758227625,272.0284899439466,273.2344882951969,274.4808300765241,275.72013817368673,276.85051168951804,277.8181532838124,278.5633211984464,278.89663826128316,278.93975617741,278.51847509657233,277.7299672751009,276.6901564212164,275.5401243946776,274.2451173164549,272.9060506518329,271.6023946882178,270.3437781732248,270.32498614238784,269.7140486107774,269.40834452686227,269.3584441579934,269.4844336331761,269.09402577117686,268.75957070757346,268.58483815918,268.65417982203945,269.09396967674996,269.95822924230833,270.5312891116276,271.0586451515243,271.6335760285713,273.3136100810575,273.30680873125675,273.2634159126549,273.1425204877485,272.97707693774635,271.4028998319366,270.8553494005311,270.6921778737339,270.9156357917779,271.27979484357724,271.4100759402489,270.5461262864532,270.1825623925448,270.16856762870435,270.4403282190333,270.77352871685537,270.77149061934546,275.2218979261694,274.55721477261926,274.0466608038202,274.0839767261769,273.910975944026,274.2962539507956,274.9780224324074,275.279418981521,275.50486765497,275.58474134485033,275.61138739111584,275.47945329909896,275.0865018929987,274.7606935267072,274.736501313243,274.65275352741276,274.8600140802376,274.6766155396407,274.77053670620944,274.82144180185196,,,,0.5536279,0.27976298,0.7647945,0.44136557,0.14334588,0.0,0.22032036,0.0023972327,1.0,0.052176874,0.13500233,0.3426999,0.62058836,0.0,0.64535815,0.6782631,0.4585333,0.26545334,0.59019315,0.09920824,0.00096934673,0.0013149519,0.044783995,0.04774961,0.10541599,0.7238012,0.07596498,P29_T21.mp4,88,00:08
89,100.57700892857143,134.00179268973216,90.95219494047616,112.48457728794642,0.9993140697479248,100.48963572105477,101.32935912153376,102.87065421977142,106.32768309977907,112.04047977339897,120.40073856160444,131.46759406525416,144.193569353662,157.07822248770722,169.39000615886263,179.62171616514746,187.15456321586223,191.26453865839866,193.584747075899,194.78155094203925,194.56150586265358,193.5855033551481,113.00180121111984,118.64335074760992,126.70955569321224,135.37351892997054,142.98295936846418,162.6461031843657,168.91931082707546,176.08959438757321,182.5875617866895,186.6804002632628,154.28126850442715,155.35510458287703,156.34062494518736,157.3611996552448,145.77405621032588,151.08033267375714,156.85743722012032,162.02366122580366,166.34607872761538,121.56863888303924,127.29654102783084,132.52929749362312,139.18156999612287,133.60652476040795,128.30622209849201,165.0535250812277,170.51188206067675,175.52154821627724,181.0344377568991,175.44159984502113,170.45813796084875,137.84369189069605,144.93047095836224,152.44818437857154,157.11685709360157,161.68311833457307,168.26040655407922,173.92193714924042,168.06320271712045,162.05896498479248,156.90551727110423,151.88183581282402,145.09907698052479,140.15419338357927,152.36489711488596,157.1330446877414,161.84964458880063,171.94508755634487,161.7948465253383,156.97081474329045,152.08349687003798,194.75743499040436,206.45931967479893,218.2764162618188,229.69274116549542,239.18443192655852,245.85106568926682,249.00412260705104,249.49342723567992,249.49235718099766,247.846194712523,244.83794113436514,239.0733715142792,230.73975346717484,220.77994998750495,209.93406077573044,198.6919214650593,188.3214945579983,165.6769933504247,159.9888722986869,157.49955501377866,157.9702744821376,160.46058941201272,161.36421036351481,159.16627781864713,158.87284549276728,161.55596335801346,167.1752790891331,170.25126793322684,174.16493259196037,177.6580013963961,181.4933187431348,195.77996476277593,196.34982117695534,196.4147244184692,196.0906668057637,195.27688619718523,177.66822725730648,174.8246776222069,174.11730711307834,175.82849752868773,176.67919904656426,177.24589356984063,176.3723508095372,174.84657753833446,175.36638677093,178.1862061332088,177.68278563285122,177.36419897641562,215.32354807036995,207.71450186254873,203.65886588861085,204.4842079150715,203.9104816038835,207.84037408437646,214.6339501235947,216.17461163682316,216.56901931074069,216.47272243486617,216.1926094738464,215.74724145137938,214.355027900116,208.3291959815697,208.55097889412343,208.60456208347293,213.82940577648364,212.42869615195403,212.25571738753752,212.088748629494,17.33625220160456,-5.472362468415501,-14.184267342666471,0.55190974,0.5998264,0.31224224,0.29872558,0.45383912,0.0,0.29239494,0.09511511,1.0,0.2794967,0.28070316,0.6858204,0.66566724,0.0,0.2393538,0.6259095,0.64964,0.5063208,0.036226064,0.58540136,0.85014504,0.04044683,0.00047797788,0.0038538028,0.007874228,0.018622119,0.07858013,P29_T21.mp4,89,00:08
89,438.49285714285713,268.3576799665179,8.483184523809484,11.026757812499966,0.5939205288887024,437.23237864599497,437.4845211427431,437.7954813711548,438.235788003258,438.8769719454791,439.72196320040786,440.7961818080086,441.9976828040176,443.3861215143784,444.75139309255337,445.8247677963127,446.5591258208866,447.1044020632648,447.4351327109004,447.68197458452477,447.84031381734115,447.8379311692056,438.5258180361851,439.0600456449755,439.8189206535339,440.6445539768173,441.3502196651295,443.18302461885315,443.7910581253136,444.5621512052364,445.34952847451837,445.8774147768964,442.34631722656246,442.3713078220019,442.3728122580557,442.3885561912174,441.6806139342713,442.12423959286116,442.61581634093943,443.142409183224,443.6099642478901,439.4404384562902,439.9890228805964,440.5358997798402,441.0825073396804,440.6191508937993,440.0656343641917,443.7563855078577,444.34706693168664,444.91374047426905,445.43086818571135,444.8688526768556,444.30909835707797,441.45199407406085,441.75638348576314,442.20065981787565,442.59841181007846,442.95498918177026,443.55929689220557,444.28150349015766,443.6715234839956,443.15415837530446,442.76673474081724,442.3362783199775,441.8492862569744,441.5838410358171,442.31098959776045,442.7055363327561,443.0725536625314,444.01561147318154,443.07498915324385,442.7057689978339,442.309358970478,271.93476777931807,273.1427419910081,274.392741036612,275.6338885562228,276.76031247510707,277.7235230249692,278.4662893288456,278.79111817045737,278.8322580883805,278.42110340465456,277.65176517150496,276.6315548323667,275.5036308152521,274.22958603103314,272.90715834671533,271.6137948684361,270.3645900388774,270.2580960779953,269.6624622399641,269.36876102815285,269.3245657051065,269.4510041896733,269.0655826578978,268.7407066917491,268.5712620392921,268.6443634349936,269.0864243223485,269.9112829497924,270.48079678088794,271.00493244334257,271.576022678927,273.24281163531026,273.24066046920973,273.19993146147476,273.08391242891685,272.9230403015333,271.3297462997459,270.79184317424796,270.63455921558096,270.86112689093585,271.2153547396897,271.3405695636863,270.5008844527476,270.1459787204875,270.13759114443343,270.4113379738703,270.7356186723327,270.7271216648225,275.1457438152157,274.48447890504394,273.97518372542356,274.01478805383334,273.8469371571591,274.23680022583477,274.9143146227779,275.20646387965087,275.42685686044996,275.5041687053642,275.5307075094398,275.4040959062813,275.0132840373054,274.68327820053923,274.6625189547347,274.5833331700754,274.79412220968067,274.60316491034945,274.693750495125,274.74275449267725,,,,0.539029,0.26225033,0.8085113,0.43044063,0.16742767,0.0,0.24180971,0.122179955,1.0,0.0511768,0.21728058,0.363602,0.61094344,0.0,0.5736338,0.63422996,0.5806625,0.19722258,0.33581743,0.1297338,0.0010510205,0.001410521,0.045622863,0.048558276,0.10699061,0.72083396,0.07553272,P29_T21.mp4,89,00:08
90,101.98165922619047,133.77686593191964,90.61236979166667,109.5441859654018,0.9989805817604065,99.7154931836009,100.96548353060415,102.70516279666705,105.98042388276848,111.60662820159503,120.17845845505924,131.5764296380261,144.4387742869326,157.24140679471338,169.23410573205453,179.10035197747456,186.2229894858272,189.63790340953415,191.32717484723685,192.06321454509302,191.79423176004508,190.9465089681582,112.81822209831785,118.04049192094094,125.66717245444727,133.97816854204353,141.45920034291785,162.03107896140676,168.13824181571476,175.08823829040162,181.36327837023944,185.21429228908133,153.38537834099145,154.36240561588576,155.28637284358098,156.3052793199341,145.54362127239727,150.47188656444226,155.7585618194305,160.5236862708441,164.50883116251546,122.03985380251821,127.36058480103134,132.4355840023972,138.80835658352527,133.42884191636017,128.32259981212863,163.5506083934212,168.63882559532234,173.4892441509606,178.71417794523867,173.46203246402578,168.69765235763342,137.76893360782324,144.80945810751572,151.80305753002642,156.2711883179608,160.64100288140403,166.7384735800143,172.45284948421343,166.7693364751586,161.24273923179425,156.47576567064363,151.83537777437022,145.3910266254354,139.91545227447517,151.74057172429505,156.3428021442159,160.92008525310874,170.6943617947451,161.1455826184941,156.55448603304902,151.8972132576093,194.25310989357266,206.05008526637852,217.9425170117518,229.36816607669303,238.60239288217406,244.58884647966738,246.6565821022279,246.15880332806887,245.55476342571814,243.91347481864852,240.97190164677133,235.44622112306476,227.460887735082,217.96131368234106,207.76409246441898,197.17308138941203,187.38166140665467,163.97858031251863,158.39898962124659,155.93589905825382,156.3948994156084,158.8771020164231,160.25088477567118,158.1341869211338,157.94419089565673,160.75320013685447,166.46736840796873,169.79051634337154,173.89226875902997,177.54499699942133,181.54211801072407,195.28705213935504,195.7576192265793,195.76002463627955,195.3709985873307,194.51822208451009,176.53330283456356,173.5720241076501,172.95582004060998,174.98093211669047,175.83405728638945,176.28433901298192,175.8253210264032,174.18395406722607,174.6354659219063,177.65716979412386,177.21135022005353,176.87218353471238,213.39433387558452,206.90770392944262,203.4289565437553,204.11628473637865,203.4347075884458,206.42000123630808,211.97757106776726,211.7398429384011,211.04915344036598,210.87947411636372,210.83504847141117,211.70434943370356,212.40961242373368,207.27566109668473,207.3900865144779,207.2366809232034,211.1772121248642,208.49345656271618,208.33715194346416,208.32685647653864,18.219689206305674,-5.843813497358471,-13.376638930366793,0.5861177,0.7064429,0.1272019,0.3614358,0.40933552,1.0,0.29270864,0.024607364,1.0,0.39435998,0.2505016,0.48742524,0.46888366,0.0,0.28907785,0.5071415,0.60500824,0.40233433,0.01702957,0.7117898,0.85460865,0.06265091,0.0001568468,0.0007227218,0.007466073,0.010299251,0.06409549,P29_T21.mp4,90,00:09
90,438.4497023809524,268.37908761160713,8.537276785714255,11.061056082589289,0.6007426381111145,437.24430411204696,437.4984577608647,437.80589367093836,438.2399681092171,438.8707847338628,439.7042263264597,440.77306699989606,441.9715954851901,443.3560505651029,444.7254983513505,445.80969284144345,446.5471080079816,447.08445994503063,447.4085886903982,447.6584729069704,447.82172083763425,447.8198632212324,438.4619997492008,438.973784737338,439.72350661253813,440.54079730648317,441.24006250687495,443.03704213206606,443.6475048822785,444.4272520253122,445.22734038440507,445.76412585921236,442.22797938129776,442.25929263869784,442.26714715983803,442.28706036462233,441.6115640306564,442.0528452373372,442.53960719107545,443.0606460440541,443.52284284051973,439.3888662741882,439.91891788953893,440.45736991841363,441.00311198405774,440.5490972441626,440.00443905180236,443.6432848968069,444.22591742037264,444.79389708474844,445.3199996829485,444.7568927014597,444.19580947753303,441.4082499724641,441.69169193439717,442.1215414425269,442.51697243585573,442.8724128563266,443.48216436414333,444.21549087584134,443.6077298973547,443.09187979104183,442.706285145551,442.2794158933777,441.7982635772446,441.53964785155034,442.2402034149537,442.6315382375329,442.99745306701215,443.94793636014884,443.009302096335,442.64146319398975,442.2477917146633,271.99533472485837,273.18890112749824,274.4211768381908,275.6482242447984,276.766861379718,277.72799590352656,278.4723051370687,278.8016562529083,278.8458727448507,278.439118044725,277.6704612197153,276.64601267316226,275.51000508435936,274.2319816140303,272.9095838176566,271.61879951949413,270.3736700210332,270.31572275334054,269.7041943262571,269.4015654337547,269.35733529450266,269.4885144210612,269.11195251443905,268.78332648609194,268.61155452496934,268.6803959058873,269.11968974783156,269.9674839588073,270.53861733842234,271.0643421632698,271.63632266501526,273.29365352464043,273.2874568549355,273.24462131249453,273.12308826258806,272.95724615637846,271.3889558825958,270.8477811165631,270.68831131499934,270.91137560140913,271.2711439991058,271.39887767445913,270.5530455114716,270.19754298585275,270.18500466850185,270.44930974000084,270.77959322420907,270.7765026030533,275.1807188426871,274.52224999978074,274.01670380999985,274.05369078802414,273.8812338901895,274.2617169259818,274.9369644437815,275.230390302726,275.45355822957384,275.5336896934824,275.56171137803767,275.43383490040134,275.04640320836666,274.72514237588524,274.7000107563708,274.6151213260907,274.81892352283484,274.63222358067236,274.7274018956653,274.7789096110996,,,,0.5572964,0.23239912,0.7080495,0.44813192,0.17010078,0.0,0.24791893,0.014300251,0.0,0.06334198,0.16378686,0.5539228,0.6107513,1.0,0.6708301,0.6366511,0.4988385,0.22500378,0.3388029,0.1211457,0.0009962305,0.0012971152,0.045062065,0.048719965,0.10832974,0.719632,0.07596286,P29_T21.mp4,90,00:09
91,101.40399925595237,134.33248116629466,91.75773809523808,111.31712820870536,0.9990956783294678,99.51596102105486,100.46947280618923,102.02235959540332,105.43871371648288,111.43173722282167,120.46456895978294,132.26314221513616,145.39710172894368,158.31372194292604,170.3681507769228,179.9221545431723,186.62610495527235,190.08427362256052,191.94913828919243,192.79964938369454,192.28379797524772,191.04086272898962,112.8977484053677,118.59727587660538,126.80983428606864,135.45806654786486,143.0487711761582,161.5312146254864,167.8814363101317,175.190922340417,181.85147973555374,186.076024816564,153.83332526428302,155.03144229173625,156.20404104040654,157.44436474362539,145.62467620735717,150.97539747090846,156.70331552017123,161.7697010543124,166.03061664935726,121.74700777552056,127.43478529358696,132.54630752739143,139.01468959153098,133.52758288136087,128.36617858310223,163.7280796630056,169.04113658403486,173.93089263408177,179.33512266286274,173.8360251483721,169.0104111432163,138.0729974272557,145.45270848682839,152.91578987312084,157.54152529151585,162.01382459433293,168.27508661319266,173.7748847855719,168.2863767596246,162.71453821706487,157.6714654817619,152.66449255176386,145.80608688533889,140.26098082983495,152.79616050066699,157.58229084139697,162.25137946664793,172.03073232631255,162.28089468020445,157.5538743868021,152.6855202504428,192.23320114548,204.1234371729048,216.11760146646202,227.71216782692676,237.05246297513742,243.41124383285342,246.2247913186035,246.60516096986726,246.52419517362878,244.8546946275893,241.36162045821538,235.1088300301903,226.58021519781573,216.69753122362823,206.0923017638623,195.15217375739726,185.038638932965,164.45981513796815,159.10929690596413,157.07161656351784,157.88741722546007,160.55804244497168,161.68868930256312,159.39092952908817,158.95315768410015,161.61169655503375,167.3939792868333,170.3680968593905,174.5880239679533,178.3053444907699,182.39120310095905,195.61596946953105,196.24783549268838,196.39470294056088,195.96665670478765,195.04700341591686,176.30042388562552,173.61225037081354,173.0871311693859,175.07958324892215,175.6369446562567,176.05270947392606,175.8646266219599,174.23454206316381,174.729258285642,177.47497332955376,176.9851656933064,176.7090905611623,213.43256896911646,206.97139651541,203.51759103588253,204.39971135558542,203.65727674039704,206.8457637787744,212.4242585712757,213.59458018180808,213.90154795722145,213.85907057272618,213.59302758762314,213.29248516352888,212.5751786880719,207.91869394279394,208.20219764096132,208.0719389698568,211.75225599793265,209.91822027839837,209.8413469611909,209.69382662755862,16.55429656739464,-6.429174539316134,-13.550248149123853,0.5211546,0.5941289,0.17000058,0.51853144,0.4484159,1.0,0.23473436,0.0017711543,1.0,0.3877473,0.4497613,0.60465306,0.5911326,0.0,0.3270606,0.4960507,0.48227903,0.49509707,0.101636745,0.50293344,0.8348546,0.03441469,0.00020873643,0.0026017153,0.008466416,0.011796466,0.1076575,P29_T21.mp4,91,00:09
91,438.604650297619,268.2187918526786,8.503125000000011,11.0490443638393,0.5555210113525391,437.2640259592564,437.50940879171407,437.8090414240105,438.2356067573001,438.8553671854009,439.67675786048704,440.7310973523159,441.91541057812293,443.28863809951497,444.65347630550855,445.74035081980304,446.4877550116381,447.038656155487,447.37801425687474,447.64158757185186,447.81688953046904,447.8276896231859,438.4839474448006,438.99492693025513,439.74180103558433,440.55337552805406,441.24510779456773,443.0278900685612,443.6406352966748,444.42233408996236,445.22166186526636,445.75324043726334,442.2190393079478,442.24577479284557,442.24842937439365,442.26281184822324,441.5873986593151,442.02501144585284,442.5075995928852,443.023939412664,443.48300815684973,439.3986349255067,439.9270859278471,440.4634003080986,441.0013893112439,440.5492229532567,440.0071947818195,443.62793771949913,444.2111126952207,444.7787355690416,445.30150241604275,444.7372485452405,444.17664185926833,441.3736605884973,441.654447193352,442.0815704708431,442.47261230291616,442.82597432958875,443.42990388126026,444.1570023814323,443.5471440799026,443.03371212937236,442.6516254597917,442.22992119560075,441.7566679450394,441.5038844490191,442.19651092780475,442.5832350146299,442.9466293680254,443.88877505313667,442.95642895456785,442.59201907950245,442.2031872912815,271.9574084160219,273.1463163834546,274.37585470115516,275.5999060406812,276.7197972587315,277.6856381860447,278.4354914842262,278.77362621787455,278.8270861236207,278.4287740257092,277.67320140431735,276.66540006994984,275.5467148332757,274.27990015283024,272.96337351334654,271.67354837632337,270.4262238090482,270.27062731741836,269.6615375721719,269.36395218414464,269.3265134169615,269.4647395487279,269.1044314723764,268.77949891558166,268.6153001256039,268.69363813896786,269.1444157611928,269.9483746314273,270.51699445512105,271.0401283914729,271.6098546200988,273.2699243376263,273.26451875924323,273.22301790538046,273.107302174677,272.9491159052165,271.34867153491996,270.8103573277534,270.6571020679891,270.88764959088417,271.24103809224624,271.3634479679343,270.5506248184696,270.19639841294367,270.1905520507385,270.4639585395507,270.7878099806687,270.77892554906305,275.15359572594235,274.4985945225998,273.99572241685837,274.03577664627227,273.8672522081541,274.25810476595484,274.9432886958483,275.22404289884423,275.43817888029304,275.5143327317774,275.53910039647434,275.4089737415287,275.02092354936343,274.7041606075593,274.68208703887234,274.6013605738609,274.8225293392324,274.61857544431695,274.7093836291286,274.7580472694936,,,,0.5667228,0.33701494,0.7678312,0.43694016,0.17103787,0.0,0.22719523,0.009149365,0.0,0.05949657,0.14679188,0.45494682,0.62798315,1.0,0.6873171,0.67221963,0.5565578,0.2162419,0.1940413,0.135112,0.0010079659,0.0013166693,0.045744203,0.04857733,0.10955975,0.7173222,0.07647188,P29_T21.mp4,91,00:09
92,102.34020647321428,134.38460867745536,90.89085751488095,110.07807965959822,0.9990642666816711,99.51070175727101,100.67277590597543,102.36917819656693,105.74575964157727,111.72496162253425,120.76628941365551,132.5358459925704,145.42866086902188,158.07828223414046,169.93275340835854,179.73114186015977,187.04643385970923,190.87604667759385,192.95105704832864,193.83852282846695,193.56063125301708,192.63402681240103,113.33869323619635,119.0041127578194,127.28573836329784,135.98236289356413,143.68112085970117,162.1652370592096,168.6050229698832,175.96366589773487,182.7636282642954,186.81764079295763,154.5082553418142,155.57352606453318,156.59508368265097,157.6939108268055,146.25748558232493,151.4111913289,156.87179424843043,161.7483563923469,165.8146199279903,122.92232492117894,128.43736844981683,133.5682767730539,139.82695091406964,134.41816282547944,129.20707969241644,164.12408331876188,169.30199976358054,174.2194799558782,179.55200631335043,174.16957836060402,169.31721904153335,138.68539484003932,145.8593436022329,152.77434418409015,157.10629552858907,161.38555809499164,167.29268502411233,173.0091025116536,167.3580893396602,162.06286714097757,157.36994412741365,152.81062480116546,146.42590543472465,140.86854239289667,152.65514094135574,157.1244909509113,161.59567546215496,171.30752739870562,161.93843596210215,157.4595433944095,152.95810141540971,191.89676461761476,203.87235227023334,216.03106728234727,227.60972545813544,236.95477153784918,243.08997505452146,245.42750812819503,245.32079209437583,244.91124156086755,243.1106820907428,239.76441716397213,233.93766975302023,225.8317468929091,216.2285399726393,205.9205301012562,195.1561623464271,185.07551258339547,164.7526824280099,159.15242117825338,157.17021061072128,158.2596999050817,161.15055569284164,162.32438088776675,159.87865551818595,159.27115989051742,161.9093701528822,167.89687660017168,171.04864104432082,175.5871155498861,179.6289321853518,183.99554222697864,196.6302041362719,197.19244347336993,197.26081605988944,196.74158122159034,195.75629634715,176.5205501630961,173.65044471524544,173.22082095403889,175.5645188981921,176.23423011529835,176.56409398964448,176.337292892537,174.35678691562921,174.78469033941585,177.66662556746522,177.46131490966047,177.2379151204038,213.83336575365144,208.11222422742853,204.9319856401255,205.64626028879562,204.8712345026791,207.49959514439257,212.21988608871902,212.2243345584776,211.79768300494163,211.7174688281267,211.6739446850728,212.28871533231109,212.94295532273483,208.57706176030806,208.71510604398458,208.47533746069587,211.49532090912066,208.98602966237897,208.91690122967037,208.90937426137089,16.913382999280326,-5.362550648740757,-13.908644881789137,0.55607134,0.6329259,0.08385122,0.33114126,0.4220923,0.0,0.23280865,0.04189158,0.0,0.4132199,0.3633917,0.32150117,0.5530121,0.0,0.22528256,0.4228528,0.81825614,0.5236132,0.12269704,0.6207342,0.8337298,0.068458304,5.9304657e-05,0.0012416792,0.0041990587,0.0061083008,0.086203575,P29_T21.mp4,92,00:09
