frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
68,438.69921875,268.5310546875,8.318415178571456,10.880503627232144,0.5428683757781982,437.1741973958576,437.4253083003705,437.723310445855,438.13510405989643,438.7637023583276,439.61700957473425,440.7106602409299,441.937502588543,443.34072706278,444.70709864254275,445.78135609998634,446.52984625081467,447.0968272676851,447.43713977270227,447.6690100023789,447.81717491104365,447.8196411354276,438.54495802231315,439.1101127179236,439.8864074279923,440.7268770865318,441.45188479666564,443.32229691893014,443.92885114814607,444.688580558221,445.46743818828105,445.9983480469959,442.4870710028643,442.5096736497228,442.5080202910281,442.51974594668997,441.7405992026007,442.1945743784041,442.69618955382083,443.2280916612228,443.69764630876546,439.4579396584394,440.0295064207129,440.58952263003397,441.142551463012,440.66968970896266,440.10166352347517,443.89739180624133,444.4820208415259,445.0502804972928,445.55198400229847,445.00499037604095,444.4485536552191,441.43808164463485,441.78159308159593,442.2597966356362,442.65433922801765,443.01186938790073,443.593498330096,444.2789172631991,443.68958458002044,443.18617752021,442.801322777069,442.3726129766598,441.86141267892555,441.57897239763014,442.35271625033874,442.7472067010245,443.10899224586535,444.0106824810492,443.11639714489127,442.75185898545715,442.35615293285036,271.7421174562561,272.96029221974925,274.22064883684226,275.47372662886016,276.59843934836846,277.5346248173225,278.24832789653146,278.56062630273254,278.6015046139394,278.21310579195836,277.47654986357486,276.49428825676193,275.3875519705273,274.1215469291432,272.8023332328669,271.51005578095044,270.26113881842724,270.10074940593705,269.5376640352357,269.2633027983978,269.22355234319855,269.3431778449187,268.95234353880716,268.63749466436303,268.467466431391,268.5319346769001,268.96379875806224,269.80401043194297,270.3815592864485,270.9183883949785,271.50264893633886,273.12620398257974,273.1327469871578,273.0975564010724,272.98068040100844,272.81641927305276,271.1742052820883,270.6502368838949,270.49677570194365,270.7258867020358,271.07876652307186,271.2000897428398,270.36756118673446,270.00943217558495,270.00023714319235,270.2761482335679,270.6043988857209,270.59646984591785,275.04456000493775,274.3933623671437,273.88766496389303,273.92782652134247,273.7711251610313,274.16010999341347,274.8178634766509,275.11085856015745,275.3360927862614,275.4105402324638,275.43710603731387,275.3112118585938,274.91693970261923,274.5738115460334,274.55529735288303,274.48488894251295,274.70038356679777,274.53315580982616,274.61851799158694,274.66434275977844,1.6415447835303614,0.13313169691392995,15.237416384408384,0.4909205,0.39898664,0.8009219,0.3922748,0.1681413,0.0,0.24325399,0.013888795,1.0,0.054976273,0.36370486,0.43393618,0.6247874,1.0,0.6971645,0.63185555,0.3563285,0.25381088,0.04112625,0.1465738,0.0010775961,0.0013164417,0.04259617,0.05484349,0.106256336,0.71664846,0.07726156,P29_T23.mp4,68,00:06
69,102.96265811011904,136.2251220703125,87.1617466517857,105.29509277343752,0.9982410669326782,100.20567598725465,101.12262207565014,102.52677308692436,105.5991429152977,111.28378276879157,120.03504795774555,131.48797772410674,144.1665085156873,156.5305777443724,167.91154978206848,177.10129243516826,183.98525475354398,187.6835031829489,189.75519590216516,190.70349099318437,190.6012311114726,190.02046306622853,113.48977536837715,118.79975415982307,126.62514679663146,135.2153383624347,143.0370971508909,161.19535452253882,167.5376587946195,174.60210852389687,180.9010702109686,184.3977812685509,153.7135959078843,154.72559066597663,155.63727614696487,156.56873880053928,145.32020829693093,150.4931627631548,155.95450922528747,160.70212268329982,164.64668954629335,122.80577259925106,128.14344771673873,133.1098000173227,139.10087495934656,133.9626246862975,128.99332011928027,163.40657195589503,168.5343499675271,173.23354474977532,178.26586363630076,173.16981495753453,168.48526853807385,137.26038913647818,144.5548219271662,151.53461993524454,155.91281599320936,160.16186545730218,166.0446102963254,171.75238063013353,166.15924409066443,160.84114280088107,156.27278162189526,151.7312469047343,145.21549697969863,139.52614442028482,151.49053175233536,156.00524753896343,160.45041184469534,170.12577973219334,160.7761326890136,156.3536676971335,151.81269782686664,193.41324104867724,204.65349842810969,216.02380615644472,226.92024499707122,235.84435145280347,241.55371088920708,243.60491096310454,243.33564468303078,242.73491118290252,240.99000122016557,237.73832074525322,232.39843142794064,225.03404799788456,216.1599493205119,206.58788816430283,196.67255825359805,187.41660048192333,168.178035768808,162.31331331135323,159.33948478930537,159.18496527294946,161.1012573146549,161.44062485993516,159.47874967387406,159.50810664978457,162.5905966516776,168.67078937101,171.3186146252925,175.1548024318879,178.59105604356938,182.44793607471942,195.2802784412153,195.70932861069824,195.8169055845067,195.24247888706066,194.27335224258618,178.684971253832,175.8667768793445,175.12668435349852,176.79099819573628,177.8211245391299,178.34642085372525,177.16205741742272,175.58234257734057,176.0388668997536,178.85407888264012,178.51458707104317,178.19773432296262,213.11104888058935,207.16001781771274,203.92071125542768,204.44635777509737,203.72499557226047,206.19783502439,210.7330961753803,210.7340074617028,210.11579383302447,210.0779415598264,210.19359960986674,211.32345155524055,212.22154305431027,207.30302952001247,207.32209121986608,206.9964682823428,210.16303009595688,208.07900865186497,208.08629141115318,208.1343335223212,21.416848886806065,-7.558520179300594,-11.99025389762254,0.5080026,0.49065766,0.17847788,0.36966115,0.48482496,1.0,0.24563396,0.5872681,1.0,0.596213,0.4084563,0.22454433,0.42274436,0.0,0.31153387,0.40013325,0.16222818,0.32929802,0.030910008,0.74948895,0.19665329,0.62308574,9.6090575e-05,0.0037126874,0.01387293,0.013485394,0.14909385,P29_T23.mp4,69,00:06
69,438.7412202380952,268.54700055803573,8.290513392857179,10.843903459821433,0.5683883428573608,437.20732334306007,437.4346234540693,437.7100814914234,438.105201532554,438.72043870106125,439.5523633181036,440.62056629093576,441.8208202855164,443.19783532236306,444.5421654956126,445.6068913800499,446.36024760533957,446.9396160048602,447.3027503036412,447.5639794639315,447.74215716958213,447.7711086035587,438.60801950033346,439.1613715923016,439.9267138058827,440.7515186520303,441.45851356945184,443.30002976577697,443.9062771522094,444.6646058543449,445.43824677577373,445.9542690313308,442.46428678911644,442.48159428164115,442.4746086923864,442.47980571018485,441.7053996431611,442.1523594617654,442.6465248467071,443.1690847730384,443.629259544146,439.4843692927645,440.05005232842524,440.60442338646044,441.14297574768227,440.6770761518049,440.1147786818019,443.8532792824739,444.43447193180606,444.998272158616,445.49335587339476,444.9517142319862,444.39766040106537,441.41419911330667,441.7435176997554,442.2058467454596,442.5905780833564,442.93817911216524,443.49777084429945,444.1632241342646,443.5794851362373,443.0862427348311,442.7113718084366,442.29375472229094,441.8086400053126,441.5482291203416,442.29256725355737,442.67619372586887,443.0277317836076,443.8978795532686,443.0259416609185,442.6723040095404,442.2867986064601,271.6776463844844,272.88545178049543,274.14099946940416,275.39044383273193,276.51758899951517,277.46660765133134,278.19370848530804,278.51962095226395,278.5784778284092,278.2048602981436,277.48841022879753,276.52872064632396,275.4478060960427,274.20063971813005,272.89363763615455,271.6010814099353,270.34403290326077,270.10698746283504,269.55199300310517,269.2859286500747,269.2533260018178,269.3764521993663,268.9961862790832,268.68528373492234,268.52424996368455,268.6034356491527,269.0507392597336,269.847606402561,270.43578948875046,270.9829147382232,271.57650600378037,273.167522529512,273.1806812498251,273.1500444013757,273.0394589517605,272.88010274187945,271.1776394445022,270.66534480144253,270.51864238558755,270.7528723384215,271.1037197097414,271.21716679612507,270.41645918861167,270.06178492589305,270.0595042258205,270.3413260019674,270.6703246466443,270.6564992840212,275.0573949191284,274.4223861247414,273.93200652352834,273.9762259666625,273.8237351254916,274.2171409573898,274.8763117543818,275.14546461198245,275.35915391525987,275.42763774236596,275.44868021574405,275.32070350703117,274.92955239205554,274.60553708285426,274.59379114784366,274.5253825555299,274.75166399132826,274.5670820209271,274.6480098378186,274.68804870846816,,,,0.51271194,0.34524208,0.79981005,0.4390974,0.1797232,0.0,0.20803297,0.02454706,1.0,0.04774226,0.34087467,0.28915438,0.5846459,1.0,0.6546621,0.51349425,0.050393187,0.22955038,0.14654233,0.12994689,0.00097631704,0.001184986,0.042585764,0.05076866,0.10560852,0.7226842,0.07619155,P29_T23.mp4,69,00:06
70,103.39452194940476,136.6486083984375,86.86156063988095,104.19022391183037,0.9981314539909363,99.47571426795639,100.74673821213995,102.52112822698446,105.90784942712209,111.61445343834318,120.36713186562605,131.7902961148329,144.34288846831816,156.62134178156066,167.98177658556435,177.39848168173722,184.63102462688477,188.55063311609638,190.62609652192023,191.4748499490752,191.28366952885048,190.62538110442816,112.84524912159567,118.2233945290355,126.23145376172012,135.10352866139053,143.21923214370233,160.6555363057522,167.0589998047767,174.25965450566835,180.72948042934794,184.4274063754698,153.30673801814322,154.13914117469818,154.89417491039194,155.69426504355505,144.79464853163117,149.88956872406573,155.28285527202132,160.10637140566723,164.1911220992984,122.69231323751018,128.26365676607034,133.25339940877222,139.19855230307192,134.0590712888266,129.09323178785195,163.44863052651252,168.7063305551897,173.44389225806955,178.52504066378174,173.27303416597897,168.57142219207566,136.64160919895195,143.82084608867473,150.96534796870438,155.47832819719846,159.8355858849186,165.99713393990575,171.81394764316698,166.1274368029146,160.6792121533804,155.97562532910837,151.2700189408743,144.62430091973022,138.7835207304846,150.98628138261296,155.63626406083856,160.1981311512908,170.21040640508113,160.46020497362036,155.92659687410492,151.24496442412075,195.48588936674625,206.6647199117472,217.79496168541172,228.3966068118883,236.98929255024137,242.3616158752262,244.06711155819764,243.4061924840388,242.63622440819807,240.91266443355187,238.11427165199092,233.29713465764934,226.25853692324273,217.49251894063897,207.83713268367416,197.90661623514947,188.65055962727413,169.10377386361668,162.88232449819972,159.60971425111373,159.3249035666143,161.29794676095617,161.95208799960417,159.94872153677025,159.93510624762428,163.00703443591905,169.1010910480214,171.05463538957162,174.79830706772546,178.1008008996365,181.81258805966723,195.22205680974866,195.55105197664898,195.52133979393142,195.04906736971296,194.2071551223259,178.7382527896023,175.7062948275442,174.9062046943811,176.7162929242401,177.53844921567426,178.06828293894225,177.16440510357015,175.5111796111131,175.9564226682093,178.9353987483937,178.4001993939352,178.0494883252443,213.4658959182385,207.04793031046847,203.45634819363667,203.97059177738996,203.2145072722547,205.90599730460994,210.8898340268695,210.7337016114907,210.16656184691743,210.20662522647336,210.3452746268897,211.51272418996544,212.5052318194333,207.0116750386047,206.98389299266262,206.66529373619397,210.26859826672398,207.99419663224575,208.01972809399402,208.1324957761816,20.189345921572663,-7.689487285796694,-12.147466882810598,0.4758663,0.5572899,0.16183008,0.32632408,0.49934253,1.0,0.31918824,0.10254472,1.0,0.63896185,0.49946046,0.39561015,0.41658044,0.0,0.3214378,0.46031967,0.7546165,0.30215114,0.0427229,0.7613234,0.22776528,0.14457968,0.000105748266,0.0028106547,0.045201242,0.03396852,0.5455689,P29_T23.mp4,70,00:07
70,438.70617559523805,268.72939453125,8.330989583333405,10.81427176339281,0.5921987891197205,437.19667080219193,437.41183813466574,437.6793242235796,438.0741689127755,438.6815993882332,439.4942610471752,440.5384440855004,441.7157753490953,443.0679865476915,444.4018867519877,445.4784723528195,446.2546804521316,446.85863309173743,447.249469519519,447.5354715794358,447.72916296129114,447.76899032142745,438.5703564044127,439.1003157416072,439.8454789590084,440.6486685671562,441.3369691200358,443.119324316571,443.72196974625973,444.48439258217417,445.26360030282257,445.78846674244517,442.3089500816097,442.330971540982,442.3275538445212,442.3333689949098,441.59502821435535,442.03478213892737,442.51842892382746,443.0315780442614,443.48639582275945,439.41766125327393,439.96462534172264,440.50824212193686,441.04244312326324,440.58553999687376,440.03403896181646,443.6926480222736,444.2579312267407,444.81882251528526,445.3278531509834,444.7770745621169,444.22696350115484,441.2902437137217,441.6022720136888,442.05501643349885,442.43414366381006,442.7782848516602,443.33263931712236,443.9883853153362,443.41430512957504,442.9318518505342,442.5614492795482,442.15100276926796,441.6773866933647,441.4201041900255,442.1433567514986,442.51981309669526,442.86639776154425,443.72071745462915,442.8737312865287,442.525906706001,442.14669671151154,271.76706274070614,272.9583683877134,274.20253791316617,275.4420273950666,276.55610903609977,277.4940406600702,278.2064112791063,278.52039613971556,278.58354907515326,278.2252652682949,277.5448315665761,276.62110676186427,275.5651882271712,274.33358067962274,273.0281610213335,271.73329224876846,270.4674644207813,270.16641513712375,269.60464844335814,269.3310422528665,269.2904446831001,269.4054050934659,269.03060557882685,268.7310696420348,268.5822199112558,268.674680744421,269.1303035399138,269.8722242579231,270.45293621352243,270.99121161025596,271.57303179367113,273.20320261720616,273.2057926718851,273.1671309717163,273.06339032859876,272.9162050666602,271.2250834536247,270.70493611915236,270.5548057674154,270.78923104788214,271.14063923997537,271.2564475964191,270.46530172319063,270.1074145269152,270.1121726936637,270.3981273768897,270.72119309218914,270.7040964881672,275.1230534788567,274.46702051325866,273.96067623261496,274.00313812350726,273.8486266848056,274.25960497426803,274.94565890513326,275.1836360837888,275.38728469242676,275.45494092735396,275.4777884815141,275.3632072780488,274.98828787137586,274.63547036776254,274.6220370454963,274.5517725787109,274.81194293307107,274.5956259906924,274.6784566896156,274.721413618583,,,,0.5437571,0.40916118,0.7232978,0.40933233,0.1767799,0.0,0.21412681,0.008243801,0.0,0.041010983,0.1709515,0.33907437,0.5905164,1.0,0.6776758,0.49803627,0.06819573,0.16693345,0.109841116,0.14172691,0.00094910746,0.0010792103,0.043231096,0.04655646,0.10691428,0.7250764,0.07619349,P29_T23.mp4,70,00:07
71,103.56142113095237,136.51249302455358,87.0484375,103.93788364955356,0.998146653175354,99.49640131050671,100.68941282078886,102.37042676331745,105.6619950004741,111.32045244280806,120.03046629274446,131.4442341533664,144.01990318568258,156.3162166547945,167.70637344298552,177.1602661732892,184.40247941738426,188.3126469726167,190.3715904754836,191.20515946395628,190.99169336389917,190.31137331972465,112.88307834198204,118.19141577032403,126.18635089562282,135.04493013329838,143.13205698064246,160.5876276708466,166.98347020520762,174.17036544238883,180.61720670372597,184.24819711695642,153.24039868079458,154.12967225545268,154.9383068809111,155.78433561667418,144.71587969035443,149.85639525099376,155.27948539069453,160.10573430622296,164.19262806228278,122.57297585900606,128.07498020961813,133.05454869450395,139.01109592627824,133.8911434091981,128.9290750705662,163.2531958271425,168.43334319733134,173.14416846343832,178.20942001359572,173.00333466112997,168.32839435932524,136.56830150942343,143.7609619817023,150.88859907708664,155.38422607063134,159.74205985652267,165.83693555955708,171.5791691905636,165.91195424088593,160.47944494854974,155.78918272600194,151.11101597412323,144.51379165904905,138.73650197890902,150.87454097319278,155.5050246587705,160.05485452671502,169.95981092473707,160.3100637538816,155.78878871251362,151.130753819622,195.16946485158988,206.3297556575504,217.4525259715214,228.08096547622867,236.7198821941773,242.1381921325012,243.88301024037563,243.24513957390278,242.48664874049302,240.7604384771698,237.92293175564015,233.0511259598042,225.97370699863615,217.22015465824265,207.59153553142013,197.67547984777485,188.4008186493468,169.05174923316932,162.7630820847341,159.44796410743479,159.14111681065074,161.09927835400575,161.7615481198861,159.7849683045073,159.8254773516345,162.93502808418458,169.0556782167272,170.91068628542374,174.68613096452484,178.02667024603622,181.77834401704604,195.0451424447063,195.39629767338212,195.3925136570511,194.91173542494153,194.07004083754978,178.55201660762415,175.4903719678779,174.69220100250968,176.53087609698372,177.3597949828728,177.9015226410922,176.95933231153384,175.2887708777703,175.7419904683492,178.72877997953537,178.18201192235242,177.8371348897307,213.31087177480472,206.9473829517848,203.43106533208297,203.96841051952214,203.21274468848134,205.89098075013692,210.85101583048484,210.67778371153483,210.09758026447213,210.12270791712217,210.2512380906921,211.3928364164138,212.3531736690842,206.99189160752908,206.9815729146657,206.67115719383665,210.2076661462596,207.90310355584703,207.91568968482233,208.00952436877165,20.673919140016714,-7.573591721473889,-11.674583734405054,0.46474206,0.56383854,0.12449022,0.36656433,0.43617398,1.0,0.28834173,0.08737349,1.0,0.6073361,0.3611353,0.19933768,0.45600143,0.0,0.29194683,0.41410902,0.70064867,0.29154837,0.023337092,0.6534794,0.25185707,0.11431021,0.00012502972,0.0029305662,0.04768449,0.037192754,0.5458999,P29_T23.mp4,71,00:07
71,438.49155505952376,268.6704868861607,8.393638392857156,10.88692801339289,0.5843149423599243,437.1475712740582,437.38165440895534,437.66529780100205,438.0692772191745,438.69225481915015,439.5366183680449,440.61666624090617,441.8343225411306,443.22897866123157,444.59585332361746,445.676437327141,446.4374290539351,447.01569405750405,447.37442192584274,447.62947216925346,447.79668264037133,447.8165806023354,438.5333683897849,439.09311897554977,439.8670699187762,440.6999818023818,441.41468485657407,443.2538836241517,443.8653871713921,444.6325259068249,445.41415613336056,445.9404955001099,442.41539395705496,442.4319774089772,442.4241340159555,442.4291628203371,441.65462844080173,442.1056541032798,442.604075351557,443.13499032291253,443.6059178408235,439.4232144685537,439.9946588933709,440.5528616305898,441.093487302633,440.62126871044745,440.05562243945894,443.81976506065945,444.411448515313,444.9823610922837,445.48504685700505,444.92955397411384,444.37022290961886,441.33571868916374,441.67362934754016,442.1497822900103,442.54463103701875,442.9039012655699,443.4846573105165,444.16967344333284,443.57934880931197,443.0748728276081,442.68679209752173,442.2568297122381,441.7518923544741,441.47103191663297,442.2402844163107,442.6350813801833,442.99902805418407,443.897191361135,443.01037985199696,442.6434476660731,442.24573254728875,271.71527619664226,272.93857646932844,274.2133733185657,275.4804583740288,276.616285249842,277.5640669239652,278.2848188713808,278.59329140104154,278.63817063791544,278.26170957629967,277.5475500503605,276.58445847797975,275.49397338314117,274.23640863773846,272.917629606853,271.61760346873945,270.3564314244365,270.06957115107963,269.5026939599105,269.2327876020381,269.2030786825631,269.33365823059034,268.9689566129773,268.6589206608952,268.4971865484046,268.57581203728955,269.0246820807324,269.80332893675285,270.3851687287571,270.92395473676316,271.50861632032485,273.1566757465081,273.16362753516046,273.1304980086171,273.0209992583941,272.8656724329356,271.1443643983653,270.6178338622949,270.4744829577078,270.7241255622166,271.0658479266085,271.1763889584457,270.3971722932574,270.0340354607798,270.03231337950234,270.3230153385849,270.6463854481508,270.6318624199501,275.0755010138149,274.42028393427773,273.9151655302117,273.9585450028801,273.8025547303276,274.2059258913272,274.88699716149296,275.157173531431,275.3724543265017,275.44344783772414,275.46641229576363,275.3414919047267,274.94421402249554,274.59879091595064,274.5853771370287,274.5161481458943,274.76133856875987,274.5715241748191,274.6561230236315,274.6984972026399,,,,0.47633544,0.35940588,0.7478639,0.43542537,0.17568353,0.0,0.21886009,0.006040933,1.0,0.05892727,0.3446055,0.47452557,0.61039954,1.0,0.6533254,0.62436324,0.27713978,0.21079984,0.079440504,0.15226746,0.0011792656,0.0013768182,0.04535288,0.056160655,0.113238245,0.7015284,0.08116386,P29_T23.mp4,71,00:07
72,103.9783203125,136.66305803571427,86.35759858630952,104.14735630580358,0.998262345790863,100.158058542088,101.27122593166298,102.90361928097285,106.21488339702566,111.97463976630097,120.72451222886656,132.14721889645486,144.70675906015094,156.99578527178966,168.4210693623746,177.78407984166572,184.96546563667943,188.9152769886531,191.0875529276681,191.9293720548515,191.6072463246661,190.85403542449183,113.39614069334951,118.68650066005856,126.60270900649734,135.30903531159856,143.24810897563336,161.33594212216641,167.73263670028953,174.84364990845538,181.1770262915741,184.68877257370954,153.95786021667132,154.9430764325412,155.83362822227977,156.75098968070316,145.70134636888147,150.82206757967444,156.21206245082263,160.9685178103549,164.9542492018946,123.2588937513127,128.71609529955853,133.6720737407491,139.51360928347233,134.46229226360364,129.52903388062052,164.04940239848386,169.17967348292336,173.9018997711562,178.88482569122073,173.75798868771028,169.06966370600276,137.55302469335564,144.81495868161437,151.84444785141218,156.16446206657815,160.3368778445891,166.26457827691422,171.84756700643587,166.28487734531268,160.96068125257318,156.41991746202362,151.8841744318779,145.38132503753005,139.7171512082136,151.76267798946355,156.21861029710604,160.57195223044255,170.247456625079,160.8478854750724,156.50229815832407,152.00009887313186,194.7211739754928,205.81679374608711,216.96388003542089,227.5874067932617,236.28849631117606,241.86426676646724,243.82735428758647,243.60964398556305,243.1203135253695,241.3971423697217,238.2575208442269,233.0515137493627,225.7449069122285,216.81301139972388,207.10555738880814,197.17210956612251,187.91205447190856,168.444458262634,162.33692670729693,159.14649419261093,158.86703375205937,160.75257138269703,161.37459070742187,159.5391936380283,159.6952655395148,162.92618817760626,169.06146800075408,171.2522924463057,175.02558384440616,178.37294491851102,182.14539828167761,195.26150910406224,195.6786344743525,195.70504933546846,195.26825807872976,194.45023169446918,178.61341252473898,175.49097630228832,174.76063444430974,176.7391380836127,177.59191870773128,178.07970718364646,177.23375002618954,175.43052604905762,175.91091746995642,179.01835845399015,178.54717051896523,178.19097587526775,213.52771333052246,207.52485792532678,204.24561605524755,204.81862337243925,204.18456241686445,206.86113425769227,211.55135878524993,211.8278134738386,211.3626333181397,211.31682074175416,211.33805840927857,212.1781269746001,212.68327208514592,207.62411105829608,207.70062178545965,207.46875055535347,210.97141626340536,209.10475862867816,209.0496196546284,209.03592802610865,20.230222813308558,-6.963920726796889,-12.15301156939345,0.49035665,0.59617096,0.08944037,0.33773246,0.4669568,1.0,0.27111852,0.113114506,1.0,0.56072754,0.40780035,0.40066472,0.43524393,0.0,0.46241778,0.46927738,0.6190646,0.3678839,0.015314794,0.5722972,0.3600845,0.3255861,0.00014016742,0.003195229,0.036841206,0.023724532,0.25042823,P29_T23.mp4,72,00:07
72,438.67284226190475,268.6176897321429,8.41424851190476,10.932066127232133,0.5755549073219299,437.1948263911832,437.4286838109487,437.7130083531385,438.1175335102128,438.73188849438066,439.5585119258208,440.6198756650455,441.8166957142242,443.1974141147598,444.56264576218575,445.65597331222494,446.437689186547,447.0394526804082,447.42028871942694,447.6884528824441,447.86210062338534,447.8887446258195,438.50184851703284,439.03813891983555,439.7913765974839,440.60343027519383,441.30258649231814,443.12164115218064,443.74171413866105,444.51925298404683,445.31188058409055,445.8523335502669,442.29860342093605,442.3224348488506,442.32135462319064,442.3315547996177,441.6107944602556,442.0542917977356,442.542377472554,443.0605573819633,443.52165930910735,439.3909129403258,439.9336278122407,440.47829533962374,441.0148805271342,440.55603170910274,440.0046603708651,443.71332019411545,444.2872746213128,444.8577057066182,445.3722215281212,444.8140111064708,444.2564301322733,441.32590067863003,441.6375905465774,442.09097529156384,442.4783114506775,442.83162773428404,443.41211746807994,444.101262343013,443.50792171618684,443.00559606336907,442.6266135711668,442.20843565974167,441.7229795896243,441.46166975750475,442.18947990834005,442.5732211796711,442.9305283947061,443.82585757948107,442.94195462530246,442.58294594733877,442.1966290239455,271.7761581462306,272.9801097177629,274.2365376588143,275.4883788436434,276.6186185997841,277.570867036597,278.2986576393747,278.62885248051674,278.6872917895094,278.30835113015024,277.58928130680465,276.6333046644567,275.55246050396585,274.2983642552184,272.97690579113123,271.67194823337917,270.4023523298041,270.1093073991434,269.5395739840118,269.2654367165311,269.23266361613423,269.36104528858203,269.0076095663439,268.70024294680326,268.5483943199738,268.6355058401112,269.08583659206727,269.84828883308137,270.42463359675537,270.95785612740684,271.53749082916573,273.1791343560483,273.18182729645577,273.14685073901234,273.03703991671307,272.88526567024263,271.18609103712095,270.6613515815218,270.51702827266524,270.75908835059766,271.1040337650021,271.21638270709303,270.44576700176754,270.08990360626285,270.09266359650763,270.38036702044417,270.6999511759506,270.68431624856476,275.09724488790977,274.44027924338536,273.938827779701,273.98111179201595,273.82312908246917,274.2273156671868,274.91023956828667,275.1786758402648,275.390816834202,275.46213205773853,275.48451145593856,275.3576969512642,274.9641257437159,274.62709533781145,274.61076801822736,274.539365219393,274.7842421724177,274.5865941083446,274.6717102605081,274.7151460443737,,,,0.53898793,0.37992126,0.7684217,0.42829412,0.16799226,0.0,0.23258732,0.00833445,1.0,0.06656556,0.27152628,0.30301088,0.6073231,1.0,0.6299342,0.5996831,0.41925183,0.21711951,0.18888888,0.13038944,0.0011230581,0.0013214756,0.045088105,0.05492264,0.11114034,0.7064869,0.07991749,P29_T23.mp4,72,00:07
73,104.14737723214286,136.94316755022322,86.22237723214285,103.66436593191963,0.9982447624206543,99.59552432321314,100.71615925908137,102.36930995711192,105.65433685933924,111.39010870955823,120.27885990229872,131.9488456749579,144.72454532065404,157.091920011945,168.53383475800126,177.9143424371644,185.14635053237532,189.07028883672535,191.11417507799183,191.92582009585922,191.79050267407072,191.27093567697557,113.0168521200436,118.19990976581919,126.24138667816904,135.1471452317987,143.28451214728716,160.95046848929488,167.55551574975667,174.92681552089743,181.4962427871525,185.19981759695162,153.58211975014711,154.4436431404184,155.23471991017396,156.07553417392165,145.18392387000299,150.28499398748124,155.70325184895842,160.53122175065442,164.6238953189848,123.09272451750161,128.5380681072962,133.46932783607306,139.35388953303345,134.27623859784117,129.3669521939668,163.79237161575765,168.88439956359912,173.55699540646899,178.6354026362926,173.4261490205894,168.79028536991356,137.11077897362802,144.31154172004898,151.3854768226512,155.89039028230198,160.2331304460975,166.357604370899,172.1938336506578,166.5751132239492,161.11780979846444,156.38372423620328,151.7048926699513,145.07928086870427,139.2691919489737,151.45176382269446,156.06516107402678,160.6156968951167,170.55412757263045,160.8424369914615,156.2947558118723,151.62676446866993,193.42679715826458,204.78344339196096,216.12781095987748,227.01157285333244,235.9262252835339,241.65700336478992,243.70668786489685,243.43632736349005,242.87906426927853,241.26269951967805,238.39097465784903,233.45562574780556,226.2288227391752,217.26574520860657,207.47446573946624,197.44717785742026,187.98676987484927,168.43285374206832,162.09690649196105,158.80930485139314,158.55570146632832,160.57657262391092,161.57177479760276,159.6249352453817,159.7842798510226,163.17153813857945,169.56044454951547,170.9166810191923,174.88803232374104,178.40450577346277,182.3360255607596,195.11076130153336,195.5643972019412,195.68554522137148,195.16264904496768,194.26902020612957,178.20577452976488,175.2967984500145,174.55608941977727,176.37417722566155,177.15178898511746,177.62509225326744,176.92113395185734,175.3231946155798,175.81398905074346,178.78027669277958,178.14800325897778,177.7958702542178,213.20009805136766,207.1349413525557,203.87502973454497,204.42536012796893,203.70963847917977,206.25525947647833,211.00501220105397,211.15782078985615,210.6436145870598,210.6396996501445,210.70494118407967,211.69117162734062,212.30245047046878,207.19872219980087,207.24705832432903,206.93292171014198,210.42839686186343,208.52735391543288,208.5556704761896,208.58481006345693,21.477008380127952,-6.880432474132318,-12.088275249078254,0.5191791,0.5539287,0.1878721,0.3685502,0.43672687,1.0,0.2518681,0.12197862,0.0,0.6073618,0.3323517,0.13876028,0.44496527,0.0,0.3740619,0.52062804,0.66695076,0.29882178,0.027143734,0.6953271,0.31805292,0.14165737,0.00013297652,0.0022771503,0.06037961,0.023917448,0.45358253,P29_T23.mp4,73,00:07
