frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
73,176.7228980654762,145.79056222098214,78.59177827380952,98.73689313616072,0.9924339056015015,177.8044165581881,178.22678809244152,179.13799541238515,181.30777029189065,185.58786328024456,192.79450905790887,202.71857431338958,213.87949788588557,225.31732023404462,235.93917803138626,244.5533546259434,251.0457246567683,254.78616217518825,256.94969229291047,257.9446380371175,258.05288763690737,257.59714891211325,187.79497431395734,192.54633936444472,199.96573077551662,207.962320380458,215.10390552150534,232.0690359102953,238.04512992709076,244.58861625510252,250.39738526094922,253.66295251974785,225.007366770763,225.85750890105479,226.63793286530236,227.4352849539429,216.14619987230108,221.035027366363,226.17143839021597,230.59853487181275,234.35034961526284,196.89693442447808,201.8694632661856,206.61467359810453,212.1220238249954,207.30409741764348,202.53267921354154,233.5724115499666,238.3688970788633,242.8127168806782,247.31191855628958,242.54793333129643,238.10275052238606,207.54650081425032,214.61246024813752,221.47149331207137,225.60877776166274,229.74205793652285,235.06051162307048,239.68224269301615,234.69593900498887,229.75900018534173,225.2798481322384,220.76831583285139,214.64380234912053,209.5219889193938,221.13637012190748,225.4644402538009,229.738816380788,238.24102865155405,229.83755317976133,225.5223080265487,221.09781043931008,191.96406081978674,202.7870610346921,213.54570683427352,224.09509926474118,233.03773938266926,239.5547706610455,243.0601494843057,244.32601584093064,244.67712081895493,243.57778850543062,241.03138051371238,236.04837487912337,228.9076089547759,220.03291438744668,210.41133430507415,200.55958964110235,191.22241546673743,173.86665289415438,168.40596623919797,166.03379010267398,166.4162477750007,168.52277524105898,169.3182876232313,167.97984290432552,168.27303067411148,171.32743070409234,177.01043935318935,177.34872288363937,181.31576562834186,184.8624866460939,188.76030204855078,200.00622994697784,200.57865761601315,200.79354663104502,200.55589610374,199.9817735036015,182.9064549375724,180.41146691819694,179.89041331712042,181.88034011659911,182.78969184009543,183.13599451332735,182.94218620389134,181.5363114759306,182.25642767286303,185.07210018806708,184.90024476752373,184.35794449884753,215.996245285468,210.7488303987825,208.04731502448422,208.8598367464983,208.24138463579865,210.97592997997018,215.73064958159927,215.39990496345197,214.97921600142908,214.90149634813523,214.77385391163975,215.11195029344708,215.14488139233936,211.38413294953295,211.66126124711622,211.5166977484406,214.87932099953525,212.4702659870912,212.4692066551517,212.29142250685368,15.350624903139899,-0.48585772780876224,-10.153400625625641,0.36464897,0.4901196,0.27038035,0.28129146,0.48074886,0.0,0.2317754,0.2538843,0.0,0.6797035,0.5314954,0.59433085,0.6220097,0.0,0.4487793,0.63263404,0.431254,0.32542443,0.036776103,0.6558196,0.25977567,0.04284497,0.00043206563,0.005088017,0.15462255,0.0668955,0.4703412,P29_T6.mp4,73,00:07
74,176.78357514880952,145.68174525669642,78.97483258928568,99.05545479910717,0.992891788482666,177.6021630711995,177.80053593679912,178.48500876009638,180.4064602816016,184.47324572635907,191.41774667573543,201.1521481190991,212.36967704062283,224.0396256094815,234.8725241467889,243.5210893880559,249.89046029190567,253.57398629960537,255.7500230627118,256.81437400765884,256.99506271766234,256.5397807310402,186.61571199657544,191.2982617229905,198.67690479550345,206.60816710289885,213.73249416374352,230.86753759914177,236.7174576873492,243.14955916557727,248.94325270778666,252.26832739975072,223.7633319332863,224.57335269656863,225.30506297435247,226.05727015203198,214.7075493334277,219.62630935851985,224.87930417537822,229.4529539364124,233.28785093141653,195.92537488071082,200.85894963711368,205.55647704979887,211.01490493299872,206.27352138123493,201.55849048040858,232.38396811150847,237.21503002843986,241.60513582518158,246.09155508793856,241.35831574164663,236.96473829576945,206.32347061879616,213.22957973398317,220.11433112198887,224.36602439319915,228.67981058894657,234.2446516031466,238.97087680118526,233.9842424929957,228.8420570485427,224.16665254284828,219.52762950309386,213.31923684415608,208.38647686255032,219.76222796467232,224.2192586547479,228.68061827874544,237.51581654353566,228.96263663351502,224.44179136433107,219.87448976171603,189.81277584514797,200.51307509797624,211.22372199072768,221.8243672008726,231.02476878471705,237.8659368060762,241.7191768615124,243.26939573046485,243.6673034013748,242.55756595773025,239.6543108057214,234.21957161412243,226.71591374774164,217.66591959144156,207.97466932983204,198.08646320227,188.7322392217316,173.67377334420786,168.14704253551733,165.72517404612987,166.11804782579338,168.19137691197685,168.87586213402102,167.35865581434751,167.3829077633081,170.06798747964868,175.46302234113514,176.54088083521845,180.30428665552589,183.68135814954127,187.4629369903231,198.4659923877567,199.0988740251516,199.38415856410782,199.05059684717395,198.32432076303687,182.41443293504085,180.20346713063273,179.53789885387772,180.9929413990317,182.09507663956944,182.52933389392732,181.89461369949026,180.8354843982429,181.49291555452427,183.9353340812942,183.8270044582713,183.31534714068817,215.03136299751932,209.46373049401444,206.62711683541005,207.42081376275746,206.7875566204561,209.53506225625085,214.57299903666467,214.52979471742375,214.18579679808877,214.10064928929287,214.00036822426566,214.32425891860788,214.168544827385,210.106283154001,210.35861536616326,210.21350751729915,213.70083575385755,211.46064433172745,211.4672900600725,211.2918513337616,15.702061549222963,-0.682413564716526,-10.259130319646832,0.5243704,0.62566984,0.3599463,0.26308185,0.46400556,1.0,0.2517824,0.24151573,1.0,0.78771347,0.57484007,0.36495173,0.67549735,0.0,0.42759508,0.68268067,0.17295416,0.3628146,0.0048720296,0.674801,0.19991559,0.014993687,0.00026098793,0.0035334434,0.1032278,0.061252907,0.6168156,P29_T6.mp4,74,00:07
75,176.57849702380952,145.95960518973214,79.00213913690476,98.74185267857143,0.9930214285850525,178.0754435445335,178.4480769739819,179.320879679756,181.47755477962215,185.72167062854396,192.80766482952984,202.59205425791708,213.70235954570052,225.18210774799007,235.84837881288357,244.46662531885448,250.95069100296922,254.73635439711492,256.9854502574328,258.0698015837318,258.22400568610857,257.76767906419934,188.11592697334476,192.79698975850562,200.09775311087125,207.97809548473518,215.0149236209278,231.99617896877493,237.90264668162115,244.42930671131774,250.304889815769,253.71221146015185,224.90525509555954,225.74394913080016,226.51534395877005,227.30447995671202,216.0577117365239,220.94783711839202,226.134021805453,230.62058147714606,234.40491004600324,196.98209432331046,201.89833708040018,206.632482124124,212.10502214840744,207.32825097754733,202.5812838422294,233.6717448967988,238.4651519457916,242.91252849208456,247.40517609710406,242.6971060531959,238.24819692971982,207.8624070951143,214.79685625044894,221.55061314338286,225.66359123591866,229.76248656853235,235.0834815471646,239.71490860678256,234.79926263666047,229.86222414908397,225.40344155601358,220.9153704948404,214.85711054647473,209.8801473638934,221.21860183749612,225.5247482182112,229.7677199311714,238.25547843698146,229.90917609891454,225.6191323724735,221.21058582319745,191.55050085529817,202.31252268129694,213.0432043632865,223.59350100456868,232.62503484510415,239.32546935217454,243.1134845813523,244.64366049144414,245.09443593516949,243.92187313874652,241.1723943594311,235.97412561909695,228.6735706124774,219.70629907511704,209.9798156390073,199.97236913608654,190.51487065202954,173.90025791060978,168.52419256061714,166.1865709459143,166.58147794813317,168.6701263962593,169.32540908054847,167.74280419940263,167.75012455078638,170.47762461953133,175.94920060332865,177.34928754833263,181.30361918343098,184.8498544711979,188.76226623592632,199.8620023912005,200.5075493259648,200.75892023426346,200.46660055864868,199.79266210187492,182.96525066545368,180.49160752882517,179.92403840363957,181.83543759110117,182.8201537440797,183.19705826132292,182.7015732330004,181.25932629032593,181.87502681414196,184.59987842001289,184.55477333162645,184.08057488224335,216.09044805788568,210.85034772927742,208.14119621132366,208.95355393174503,208.32028880214853,211.03194753162293,215.80076978257722,215.7082218959076,215.3871434447648,215.31545838297475,215.16670658283468,215.40760370328755,215.25961466045518,211.53242226400013,211.81136543645923,211.67168903576743,214.98406152047482,212.74955692495087,212.74987474049573,212.5532599192964,15.750468256248823,-0.5231243455026182,-10.191218675451964,0.3630548,0.58857745,0.26928255,0.2632114,0.48392898,0.0,0.20580022,0.4177484,1.0,0.70063186,0.6032348,0.4998178,0.6397799,0.0,0.4808238,0.5219335,0.54543906,0.34538394,0.017294811,0.65512455,0.14044628,0.017029665,0.00026129058,0.004847937,0.12328719,0.07060632,0.6435213,P29_T6.mp4,75,00:07
76,176.4453125,146.44082728794643,78.68521205357143,98.3080078125,0.9931342601776123,178.18957044732025,178.40718595967596,179.12751063831118,181.21161591543782,185.43015469334287,192.5189983782192,202.2721967770319,213.2817233468496,224.5992523170329,235.15925626387553,243.8311308918727,250.49448223031328,254.43821800819796,256.784916021933,257.8514243450036,257.96958228705654,257.54584079324934,188.3356840832179,192.94696582555972,200.13366037461174,207.91096181397526,214.85947712170628,232.13138516763425,238.03193431446994,244.5447756106799,250.33484525349658,253.6372908248167,224.78051830061912,225.55644133963355,226.25853324370658,226.9651253312427,215.80958187112086,220.62717241486732,225.7198261254906,230.2150593867778,234.03900590610422,197.05519737209391,201.9971089997768,206.66743455546177,212.15708531020175,207.40717330681827,202.7080395454328,233.45925570839748,238.2158652504507,242.6397706038478,247.1979290867151,242.4180100006304,238.00224716668683,207.2616732344587,214.28590061318795,221.09543056727588,225.18437460874873,229.26654728041694,234.67206218323872,239.3605923873392,234.28276115599755,229.28797940415996,224.83411970458658,220.34937046446106,214.28990858908477,209.19861899657374,220.7290804756965,225.02714241747012,229.26185724546403,237.95969230681393,229.36386374780642,225.0805961591677,220.6808160080548,191.91977621787095,202.56879941884296,213.19009023922362,223.61992637939616,232.45797028176818,238.92249788957983,242.47502006225156,243.88080002921967,244.3785695409948,243.41127620021217,241.09445518575012,236.3409606144378,229.35347653053103,220.57809768288266,210.96607144561463,201.0826841455219,191.74814343951044,173.58947072641092,168.2681795697157,165.91280112397257,166.23552404633824,168.2859623259316,169.18253247097698,167.77988856935974,167.99213198770636,170.92908531491977,176.48920261430888,177.32210922642477,181.2613096631631,184.761939095276,188.6000963501945,199.89083164993073,200.50301832625507,200.72839313931627,200.5484490846224,199.972882651229,182.87174953618884,180.41492359526788,179.8683657663698,181.79812881378555,182.70176916894368,183.05829971957587,182.9066400211012,181.50299764127803,182.1660399065037,184.95392817227037,184.76032184184396,184.2558477598625,215.77692226147144,210.59784393374673,207.93626667679155,208.76522859684056,208.20016727921887,210.9502434565905,215.72489592171607,215.3715330783497,214.93785602324044,214.81508539313785,214.6285879462758,214.88556248509192,214.9444726992385,211.23844504971854,211.55894952226762,211.46071192357556,214.895561330224,212.50220907074265,212.44840375221202,212.22643220289476,15.593821364550536,-0.638329049680961,-10.40609189909355,0.3636416,0.61683506,0.23371044,0.27697358,0.48678482,0.0,0.23482867,0.41681388,1.0,0.664548,0.57709634,0.47862175,0.66337436,0.0,0.49063492,0.48832268,0.8112038,0.3118979,0.028131202,0.7262626,0.19509816,0.02575312,0.00042906948,0.0067125564,0.16808456,0.039721146,0.56420135,P29_T6.mp4,76,00:07
77,174.9836681547619,145.78592703683034,80.47723214285713,97.94685058593751,0.992336094379425,178.91608532256075,178.6942707008796,178.96785748016995,180.54164700303434,184.30830090593417,190.98221366396092,200.4572435968847,211.494426577194,222.9591221772417,233.61116303973688,242.37231516828967,249.2279506515214,253.3779269404439,255.76543606797267,256.89636697499,257.26792152857087,257.12435362249704,188.28311180923518,192.88550249519267,199.90643758042575,207.6167900521282,214.59915523022767,231.05980449107622,236.93885174716738,243.42693293419237,249.36719603780574,253.08452802830934,224.00975369717958,224.55091636114204,225.01827392626646,225.47178821893675,214.8019598722508,219.42885651319028,224.38705993430548,228.90095455870414,232.8267763205813,196.35831437513673,201.32023782543868,205.94223047309995,211.46515324017503,206.69589017151478,202.04159071670674,233.34439981680802,238.14100264799464,242.47810130900677,247.0023013249945,242.21286532969887,237.8646766381731,206.6291573315545,213.30253940745143,219.80675823521426,223.84321408544935,227.89652566115228,233.4639661786371,238.51937375223238,233.3573043248346,228.28401118718295,223.91209417389504,219.4924332831908,213.56354394113066,208.65456610397234,219.47114995236308,223.7283065172346,227.9532018120398,237.09193340020113,228.3687802138503,224.12438804291165,219.7790927074201,190.90303485971714,201.23812012808034,211.6104091911639,222.01950622665328,230.9604247373783,237.54989948828396,241.28382098747747,242.86149867644104,243.38755003540177,242.5483997227372,240.4257622778728,235.83257008216438,228.94418993524314,220.27389479072747,210.7946088922086,201.03859765870132,191.7754587667748,173.53147585313343,168.41048787799824,165.99186291311878,166.04007967560128,167.8615944189178,168.25549366758594,166.83451958097734,166.94962330892318,169.44476458035305,174.50179397458254,176.55383493335378,180.29991133017273,183.69714566799385,187.47995998017183,199.19245436057085,199.67611420049315,199.8367269860614,199.62701822207293,199.00317423143872,183.49249502278673,181.29948877723143,180.5858106354439,181.81857646573695,183.05249123159808,183.57496617831794,182.34073615574607,181.36533889840166,181.96570677264225,184.333775069675,184.1895486273609,183.692553428574,215.4915835970947,210.18589722369023,207.31927495857857,208.03051511513632,207.38908680574718,210.04663782599656,214.8579106027899,214.42364098088447,213.95222711274846,213.89753357628632,213.84306422237404,214.3790917048037,214.64666058377114,210.77471969661283,210.9445239667255,210.7588938097334,214.04539597933106,211.53729765708948,211.52856854905414,211.39806628221456,14.513960996140002,-0.637272862968801,-11.634015772923552,0.39942166,0.62825227,0.27625102,0.30730906,0.6225089,1.0,0.32450026,0.3502312,1.0,0.741033,0.57474273,0.5363359,0.6630794,0.0,0.44671267,0.7225912,0.59617853,0.22010651,0.016989298,0.8121029,0.15420547,0.0103157135,0.00044425126,0.0040860497,0.25981984,0.046927903,0.5242008,P29_T6.mp4,77,00:07
78,175.74347098214287,146.17839006696428,80.13813244047617,97.64188058035714,0.992926299571991,177.73215462439944,178.19013553319965,179.09143117858994,181.25534282746875,185.48908786841702,192.5119041164838,202.1582087414439,213.17589125864075,224.53544225005567,235.0687709380673,243.54331125846198,249.92518435343436,253.66022541407895,255.89817155107988,257.0633011586931,257.3027927669929,256.9131474908275,187.1591318818757,191.68787824696628,198.86540166017534,206.74753338165382,213.86308174143778,230.81838852152495,236.77261698652458,243.43077981426114,249.47864829687668,253.08982305736947,223.90847735585578,224.7884965757041,225.59123903578813,226.40426876809383,215.25096606130245,220.1108745948977,225.29767813927361,229.8394843815227,233.69306303308278,195.79836284035284,200.74465512826572,205.34547874587756,211.01086393309026,206.21123336727865,201.55910957444326,233.03497791823133,237.93918527579268,242.28167125381464,246.88124824678857,242.0447427337058,237.65959914622695,207.1855840100042,214.11093655984317,220.81351693770182,224.92086227184626,228.98675820976828,234.3724560009881,239.06723740328036,234.1428535830928,229.21603238476175,224.78864323742621,220.29121962584156,214.22215503243663,209.160307275291,220.48695715371454,224.79455160965944,229.01550390730014,237.65884488594187,229.25884363983226,225.00200810751744,220.5897111497753,191.51900704480443,202.0257829772242,212.49152156302173,222.8586964876757,231.6675626794375,238.20345851818232,241.9138045383817,243.38277533083954,243.80315671362249,242.67947650223172,239.98920466259588,234.8240162625011,227.58931223740137,218.78437099267862,209.24529703824913,199.4138704005396,190.06672426115423,173.57857696930878,168.24848492243993,165.75502962191823,165.8391680551094,167.71697934959914,168.2922390028668,166.68626521029177,166.66945498338237,169.31396836572262,174.6596344907003,176.60780150844948,180.48029253826908,183.93806612133548,187.79325106794712,199.10527318556393,199.69944172514536,199.90117841584143,199.59865020260415,198.8785900343276,183.2015484126717,181.14934934671203,180.44840758149513,181.57584163458253,182.74283594123386,183.27465578919342,182.17982603370743,181.3126082870311,181.94363082220912,184.15220969533215,184.04874683428125,183.55954967632093,215.18678688510056,210.0361948183006,207.30888041799687,208.07418921948744,207.42692215261383,210.03489581447627,214.67485366826878,214.6682748424488,214.45122247763044,214.41203586226328,214.27235104779913,214.47461851425138,214.3759640625179,210.74382365965616,210.99092770972223,210.81684722947955,213.9054173868848,211.7232865109807,211.74427310502423,211.56823015126201,15.007907638828721,-0.7046209710867838,-11.183756522392018,0.4620697,0.690736,0.33089393,0.31001976,0.5037189,1.0,0.20154516,0.23110572,1.0,0.63226146,0.49442405,0.49897012,0.64148945,0.0,0.51708436,0.5928958,0.5214731,0.16055873,0.016088156,0.6742713,0.11082448,0.012747752,0.00026340864,0.004947063,0.17329767,0.1040079,0.59391177,P29_T6.mp4,78,00:07
79,176.07256324404761,146.21875697544644,80.16968005952384,97.67793666294642,0.9930163621902466,177.7516238426589,178.17891288279552,179.1122721506004,181.30648847552249,185.52447919200924,192.4831330204959,202.0745788570704,213.04773546340758,224.3253100538904,234.7764620400563,243.22043599523673,249.6665518710262,253.5004404145286,255.85747294030037,257.0779674109489,257.3412246043757,256.9724856799344,187.16188430092512,191.68427553538135,198.8433083231492,206.70213743137037,213.777685390369,231.1016344695309,237.01339713860986,243.5802951157226,249.51342241147015,253.03822950179455,224.0788902542737,224.99691945927034,225.83698664039687,226.68397741374991,215.58428185442986,220.4077375672106,225.52831040250553,229.9941391721125,233.7734074895538,195.8432550291224,200.73605844769529,205.36346331964512,211.02586488504346,206.22072420457528,201.54174870092032,233.14411513575385,237.96296327126578,242.30296570787687,246.86142110285084,242.10053971275073,237.72960118493995,207.1451110976911,214.15186677529917,220.9296478700307,225.04835385480146,229.14946092048194,234.55122521887617,239.27527393670783,234.33444202695338,229.38539402793728,224.95470720474728,220.46744394376708,214.31238093413205,209.16362467699892,220.60503549301865,224.92298164238554,229.16830343131426,237.8551829914697,229.43274832471937,225.16516764090312,220.74718222101052,192.26431229682905,202.7281028080582,213.1324244827265,223.40811126327375,232.13760130676854,238.58666547309244,242.20619512992198,243.58876174231605,243.99537432312448,242.96312331256703,240.52012925424776,235.67303481866355,228.6818904092998,220.0134481446899,210.5012638154912,200.66272747813574,191.31470773858558,173.6318147665681,168.2539372106788,165.74856794408706,165.8462388011266,167.77898297582453,168.3583814508299,166.81154894496555,166.91037955610156,169.65700562063964,175.06281857866577,176.4691811094488,180.3095041922455,183.77447216307462,187.6251526883292,199.08504970518774,199.63266323283247,199.82008228940924,199.54884654671636,198.89304752398883,183.03377704454476,180.7431055084433,180.05863051771013,181.4545238225079,182.5197544668747,183.03444075923852,182.1293435110645,181.07667454058586,181.7316526530343,184.20788484457,183.98893934003968,183.48298962898684,215.27539854005514,210.11067819791947,207.40773154670123,208.1867020436496,207.56776363907235,210.20702162557149,214.96042749227874,214.75223765902254,214.40487034772025,214.33038059966904,214.21978477227734,214.53489554946296,214.47166100532382,210.81881287086756,211.059783223525,210.91208923798737,214.16170624333816,211.83257069411573,211.8186117261354,211.64574548752813,15.318962769147324,-0.555348462787513,-11.046348457357961,0.46524245,0.58148277,0.28502464,0.29789203,0.50297546,1.0,0.24512838,0.031170238,1.0,0.60709286,0.59200734,0.7194366,0.66962177,0.0,0.32873216,0.6911767,0.51951665,0.2708088,0.05808291,0.7630252,0.16367,0.010264714,0.0003110951,0.0047137192,0.12212814,0.12717438,0.57173795,P29_T6.mp4,79,00:07
80,176.01581101190473,146.42648228236607,79.99637276785714,97.7250941685268,0.993309497833252,177.72853670764866,178.12528371555885,178.99244019634807,181.12520918255493,185.30140472372932,192.28718355804372,201.97214635093127,212.98459224834173,224.32381682094544,234.80863089225136,243.29021175576312,249.74505955787495,253.55390213021585,255.79447547161683,256.87334382508317,257.00215964962274,256.53151252206715,187.5732506246284,192.0821644604492,199.2059612481765,207.02900799278086,214.0683010683821,231.45098970304858,237.3335860135315,243.82664728966557,249.62726671642173,253.00248037200322,224.40346608681057,225.2805236808159,226.08153177832168,226.89452046746354,215.75402413336892,220.5544598741308,225.62936579679047,230.0386778586802,233.78123574579084,196.42719792217258,201.3356756728052,206.08684699708462,211.66647553401268,206.8812252280987,202.11362078191942,233.23405682253917,238.00657512864854,242.45420551221204,246.92871883360064,242.30023324117414,237.84808042891257,207.24361016571555,214.2914133756907,221.076153828243,225.14251621216818,229.1889365727925,234.50144125326588,239.14080304206675,234.2427541378291,229.33350051457595,224.94059361521238,220.48052830019,214.35918340264948,209.26024989320513,220.71493269955695,224.9949256681803,229.18953769932733,237.71481906395263,229.3805281811613,225.14253019185506,220.7556135883095,191.78408115620005,202.24676887813382,212.6415118270231,222.92088042028539,231.72660828293965,238.22779874698082,241.89286024000228,243.43512026354563,243.93926272080944,242.91464254218997,240.35487101079363,235.39315162276793,228.30995883551543,219.54031953448128,209.9658696611164,200.13256491607245,190.82076539936816,173.76367066143382,168.3918466747065,165.8203811352547,165.85685763318511,167.71106038924518,168.26221653340755,166.76815148030212,166.9719508502184,169.86735369350984,175.3317267021492,176.76823738446623,180.6054202769871,184.0392682341666,187.85452748277464,199.27633705548334,199.83934797410004,200.03365863156245,199.79292143404948,199.1913615289259,182.88010405431805,180.31829148864068,179.67982870513757,181.57774594199802,182.61536023955068,183.06286749043696,182.31174590547874,180.7966099693588,181.37035029763788,184.1595669344888,184.0950052456636,183.64608604640478,215.1946080579454,210.09647488557357,207.43686742049135,208.25372149304903,207.63359656377995,210.3181507800577,215.0265163031824,214.8623248810524,214.52669356915726,214.44404566046143,214.29864992731004,214.52844103001433,214.38774946149013,210.84450695973655,211.12691760376885,210.992384087305,214.2260953525246,211.9477908362978,211.9344262556629,211.72634560664682,15.232605866983262,-0.2554773440655069,-11.418919139947945,0.36104268,0.60529494,0.32719022,0.29786602,0.47183478,1.0,0.19631317,0.40993056,1.0,0.7107579,0.5683729,0.43226984,0.67025477,0.0,0.46870357,0.59013665,0.5755044,0.24295808,0.007924986,0.74780434,0.1396473,0.011607841,0.00024205186,0.0054999148,0.117306575,0.12954953,0.59614676,P29_T6.mp4,80,00:08
81,175.81854538690473,146.76289411272322,79.7216517857143,97.53671526227677,0.9930261373519897,178.37069855244425,178.42412359022015,179.00171989589245,180.82739917305375,184.82800001777065,191.67360272233537,201.2220724782618,212.22290725793025,223.6583000949322,234.23977832644886,242.89302290478372,249.50633517756933,253.42637116298937,255.62274855500036,256.5597028868694,256.69177253823204,256.30132606536665,188.4705805551461,193.0351563440496,199.94481781762943,207.4465567959104,214.21720364227147,231.5116341442277,237.11346352957372,243.28794820688023,248.92668956335083,252.32085379080422,224.2990098715498,224.927413332336,225.48613681436723,226.0577456508999,215.4249980797887,220.00421726831243,224.87982751584744,229.19708402893573,232.89234138845615,197.1297655121263,201.892327179792,206.71579604154263,211.98399450738532,207.2855561401528,202.4801456109019,232.98562940166312,237.55693041078288,242.10063987845527,246.40067173520137,241.98486004991932,237.49977999168388,207.08182173290703,213.81734604692505,220.32218623824576,224.22305116022778,228.176336522775,233.46172476311233,238.31141779788456,233.31787900000168,228.36769833867896,224.12471923185862,219.8826819349233,213.9887938160373,209.1816705880695,220.00889143589012,224.1012158429494,228.19425183969958,236.75039233070055,228.48045739921326,224.3681177880042,220.20079740861655,190.46709574858176,200.907567599382,211.37775180796336,221.80530342241457,230.81653342624327,237.44403563463035,241.20741026613354,242.9071259593536,243.38377245399477,242.3497837984871,239.73413357475854,234.7899874730697,227.68831538122063,218.84459498591073,209.2658024398703,199.442585811365,190.20790269184533,172.86654564032006,167.73465845850754,165.44146998668248,165.79134887079533,167.86117491973314,168.49994177743972,166.83729153547367,166.76879405135213,169.19893563320312,174.27626411719294,176.88845406164012,180.80146833113935,184.35641694689528,188.22416504277098,199.39155366833413,199.9801150827978,200.24166615243163,199.97127602261733,199.31664141243996,182.44696019227362,179.61131364395067,179.05640972423106,181.4444070578182,182.61044792376475,182.9643800785681,182.15626882715927,180.15532047448178,180.60211857213622,183.6793951669317,183.95934292298693,183.58966510217937,215.36080533924778,210.34580025235525,207.68506175242587,208.4501113629792,207.81095731676433,210.3677269817532,214.9043624107334,214.6574896225674,214.18350112471296,214.11888599022873,214.050580356269,214.5105463513904,214.56907111528463,211.11889361696385,211.31272506767752,211.16894209189257,214.12305785920105,211.70244599811292,211.69500918820574,211.56926012762722,15.80138244165132,-0.473002573337578,-11.639537977238914,0.3425644,0.50588864,0.32796216,0.2941058,0.64458543,1.0,0.2661988,0.6936003,1.0,0.7545907,0.5528326,0.3437003,0.658854,0.0,0.41932297,0.5009776,0.64267397,0.39268422,0.008831898,0.3591318,0.12792177,0.010129439,0.00027927308,0.0036069967,0.19539829,0.0834705,0.5791938,P29_T6.mp4,81,00:08
82,175.56222098214286,146.50778111049107,79.79510788690473,97.47550571986608,0.9926264882087708,177.978389549193,178.37525447671487,179.33516349147445,181.4231163243171,185.45574407927194,192.2927769686455,201.91259484688536,213.05362457225252,224.5991064948602,235.337911574262,244.22545770227745,250.99434111801705,254.9167765477683,257.03725197782666,257.9818871022705,258.1760500927542,257.81176353837975,188.57897489767663,193.44763506592716,200.65027047306538,208.40430674168422,215.37517223634262,232.49805212021388,238.17562365493686,244.4186097539978,250.12774349411126,253.68510453445182,225.30486027552357,225.96003923005426,226.5520101099063,227.17375836533222,216.52884509507416,221.08927352037935,225.96214477147856,230.28813998356193,233.97849873320862,197.5686328127805,202.5999600000432,207.5320757486696,212.8426625683188,208.05014003293036,203.1489450664791,234.36350604623576,239.0745015993547,243.6768526093767,247.99540173456882,243.55303701283825,239.00476774065896,208.08498953229955,214.8731226164914,221.46000916686472,225.46116535231818,229.49986571184448,234.90654748994234,239.87977358627916,234.84111534998436,229.8142746392334,225.47074486859975,221.148235652252,215.14989673391833,210.1662928282765,221.14818684831167,225.33516055045774,229.52253165611765,238.34256101872523,229.8435709473957,225.63792625208958,221.38093981158895,192.08408117818902,202.5059534692893,212.9011160610631,223.15367353928332,232.08964712005832,238.71188863918252,242.49470296772986,244.12842184122928,244.64275959604862,243.74625910072245,241.30974329727096,236.47433255634692,229.3483088774909,220.4363259193686,210.75264111325612,200.83851107304332,191.49148979109603,173.97823067476907,168.7776967404941,166.39054612265497,166.67917959757455,168.7518167081527,169.48046650880772,167.74869354725624,167.63923328115712,170.0252648943651,174.9371618677248,177.35073284724433,181.3487202625741,184.997261007376,188.95766590267985,200.23758815614215,200.85202279251467,201.08884042681967,200.8694667151758,200.2814698704624,182.73745381375988,179.82497409654695,179.28915563600458,181.84565941267684,182.80551090850676,183.1258599726292,182.75492911038262,180.6737338802735,181.0899652571047,184.25954064581686,184.42988731343468,184.0562792064631,216.3251586804898,211.2860960686897,208.6052328801442,209.46142829277488,208.82645416952795,211.54179385589893,216.19879830706432,216.00035451381726,215.4860167589979,215.36863631058742,215.22474137861164,215.59631366407356,215.5603033281244,212.05465354852635,212.30508748217477,212.2229504506516,215.43478656566694,212.97793346309368,212.895315364159,212.6963765595175,15.742702315976656,-0.5245082955389033,-11.83956318908823,0.3175,0.48984024,0.3779131,0.29005867,0.5805789,1.0,0.24200746,0.18273944,0.0,0.7009311,0.4877277,0.6033002,0.65404487,0.0,0.3514427,0.5674911,0.6488844,0.33605495,0.018560534,0.4448151,0.12440994,0.0105040725,0.00025943574,0.003994567,0.16104935,0.08005291,0.6197297,P29_T6.mp4,82,00:08
