frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
94,97.14827008928572,137.43966587611607,87.74964657738093,102.74310477120537,0.9980800151824951,96.80337914686831,98.30187756002553,100.53719934601538,104.43635928550417,110.21595104207523,118.62225951643751,129.46838921940022,141.6473487381901,153.65142247802746,164.93921262787828,174.43096595211404,181.70761943935702,185.64023460654062,187.8250722518481,188.63930745741817,188.12460034094485,187.0878887897992,107.78855656581574,112.93047625012862,120.51814393759123,129.17847330774987,137.22189636285157,155.09371206683963,161.39546441922275,168.51820548717072,175.10627285904152,179.31523077905013,147.5166780343961,148.33873966885034,149.05925614431783,149.8244163338427,140.2628277479301,145.0266758014434,150.04454107637326,154.80669156643845,158.9538537676803,117.40897564603053,122.6722270243259,127.59790211113244,133.9160715922734,128.73942901924926,123.801172856152,158.58843670076658,163.70304839471947,168.46832210757879,173.82375999961775,168.58417530134238,163.85676239750748,132.0701366895473,138.87483446879898,145.9788104793239,150.5352838880662,154.95048474388037,161.87217110024082,168.4062324384314,162.12018438513317,156.15119121237643,151.4784310330591,146.8469120921434,140.09425087902173,134.20850445405785,146.149757323176,150.81566110986526,155.4505751776772,166.71285043448984,155.91465668984748,151.36448851676957,146.71501655635726,201.47531823104006,211.8457480330383,222.24706467128058,232.1214458572156,239.9393942728594,244.45780110731081,245.23869499095858,243.42501379374647,241.87461660370016,240.07322988115766,237.96460622078655,234.19427370998616,228.03026650596368,219.92568707417306,210.752017456811,201.2096679233103,192.48649931053365,169.84173411437223,163.6246284484697,160.17171825618658,159.499189180356,161.27245954899175,161.84388439140656,159.7292494457517,159.6521646328127,162.56235056296921,168.36034545055722,169.71860564868817,172.6319368479174,175.19072346993622,178.10789072163257,193.53211020945272,193.46307596256307,193.0626861491146,192.69923120099153,192.06476135069232,179.43898623021406,175.8887417181467,174.83119275939453,176.59930062447057,177.48862912915092,178.24845779364716,176.64572641271042,174.8340771475044,175.1742328535832,178.46736999085766,177.69389835432068,177.3986913358191,213.26928358756663,205.75489038123416,201.47995529829444,201.79509950136182,201.02684548408092,204.10752630937938,210.02939188736252,209.43687610513788,208.41580271424144,208.45327403901152,208.82495224903255,210.70799103855296,212.16813076422855,205.38834895411455,205.0402308671006,204.80241031165642,209.3650860734299,206.36821050164747,206.31710722797592,206.6703474003723,19.534786190406173,-7.678507514674571,-10.723039472058181,0.48942173,0.5283053,0.2722901,0.32499152,0.5396561,1.0,0.24405529,0.02521917,0.0,0.60377663,0.397757,0.4519405,0.51034164,0.0,0.36013284,0.7132926,0.89172447,0.34434325,0.029932959,0.47226623,0.09830825,0.009692103,6.668791e-05,0.00061083236,0.10948784,0.08195574,0.6998785,P29_T24.mp4,94,00:09
94,438.25859375,268.58916713169646,8.544494047619025,11.015457589285688,0.6147569417953491,437.2875348298192,437.5159122260326,437.7883317134094,438.19562178291847,438.8142585803498,439.6357006235607,440.67671473720844,441.83259409761587,443.17382740238014,444.5040019262795,445.59226995213623,446.38836586997445,447.0062409777221,447.39128446901753,447.6681581766331,447.8506840008763,447.88057327922434,438.58239783755965,439.10727648498124,439.83865123447765,440.64034784651494,441.333200637609,443.184337813946,443.80843959205384,444.5903401511828,445.3854756348607,445.9255949699679,442.3176787431964,442.336539574326,442.33342387548515,442.34216429907633,441.60510277873436,442.05007058580674,442.5409375335223,443.0631805022114,443.52713402049085,439.41775573659356,439.9681309957902,440.5199307545454,441.06773277504834,440.5980359550366,440.0390329400789,443.7237748389771,444.3145813035646,444.89542808954604,445.4247872529325,444.8512953913864,444.28078095452594,441.3131709762277,441.63961222600454,442.0878832490057,442.47130487506814,442.81224954734154,443.3895610846952,444.0756947761016,443.4754911841718,442.9690429846477,442.5952316093405,442.1806967225937,441.7079956897408,441.44375141557305,442.1774045370818,442.55979481916074,442.9094755816473,443.81896812501896,442.9110986287107,442.5596719088006,442.177377354983,271.9567172943368,273.1397716626392,274.36684015211915,275.59468707388,276.7001720047995,277.64719869334255,278.3706955584578,278.7090638404898,278.77455536527157,278.3879526457536,277.6600672504718,276.7032400364815,275.62565260576616,274.37933131141193,273.0726968790837,271.7779059629967,270.51388321312146,270.3717247754282,269.8084539739751,269.52379653446576,269.4779474246422,269.60328880988664,269.2630993272297,268.9742475716806,268.8352783032839,268.9276615906114,269.3576902737183,270.1477763870721,270.7529828639974,271.3062843352297,271.90603213457393,273.50194634202273,273.5167688587235,273.48348772716776,273.3793286818745,273.21920760414497,271.43904367586333,270.9261891677603,270.776133739428,271.0077425553743,271.3712984005355,271.48654774217067,270.7339290005714,270.39700333949713,270.4000552194972,270.66685027758126,271.00432194429385,270.98818050488234,275.3789596946604,274.74249754648923,274.25283921731506,274.2943222517494,274.12942067010863,274.510806002416,275.1514754667612,275.39838898620565,275.6060271303768,275.67634525045486,275.7011353246309,275.5880593690755,275.2444232750698,274.9243245150309,274.9087566573,274.82999790460536,275.02291753314967,274.81688825407736,274.90149627929554,274.9479658500717,2.098988084087016,-0.08377695752850597,15.097429663337733,0.49425346,0.19586223,0.70574564,0.4387726,0.15514898,0.0,0.19756398,0.0016580888,0.0,0.06950163,0.16993903,0.48344266,0.59523344,0.0,0.5782677,0.5690859,0.3825399,0.2668375,0.13788295,0.12120298,0.0010202554,0.0011895153,0.04337981,0.05291065,0.10630955,0.7233132,0.0718771,P29_T24.mp4,94,00:09
95,97.13968563988094,137.22816336495535,87.75237165178571,102.99373953683036,0.9980514049530029,96.74444353841506,98.29332801040977,100.61500918484712,104.58646528365176,110.35772071521912,118.69853342388856,129.4971194699051,141.6705354487744,153.68207954598847,164.99808322177518,174.52690669844992,181.84156210405345,185.82262252013606,188.05447800504,188.88071817499753,188.3353329206476,187.27231271928136,107.54957304354737,112.72547682918874,120.34751090446267,129.04426716230788,137.11959186301453,155.1407497357469,161.44148390424712,168.56904021092342,175.15074716201218,179.38260641355342,147.5884965965541,148.43979086665536,149.17745400040917,149.9560906434249,140.37263582106763,145.1468157854534,150.19283384140206,154.9921784062263,159.15698607896462,117.25426142252503,122.55679854585281,127.48901971501202,133.88482097035595,128.66910392854666,123.71500370104373,158.77851520304975,163.91008995381458,168.67026584752313,174.0496632924769,168.79780528762578,164.06991758001843,132.07922405546643,138.93351681677865,146.06315789568097,150.62186965215577,155.04865879017285,161.98947696555115,168.536391057193,162.23122214353353,156.26242349352148,151.57936207211668,146.93611759022295,140.14876590741895,134.22123175077806,146.25101576329826,150.9229461216871,155.56890891082958,166.84813808855168,155.99937385872764,151.43497502042072,146.77885357085532,201.83838275802304,212.18257317566022,222.5350584820836,232.35601527110808,240.14595454412589,244.66130598497404,245.44845115067895,243.6449537413881,242.09601954426077,240.343330170457,238.32014344199894,234.6081733434852,228.47210671409516,220.35631680548207,211.1328056429675,201.55531783652216,192.80814397756436,169.9829452774845,163.75108225930597,160.28269164366606,159.59182906804614,161.3529238309308,161.82580984195084,159.69439544155446,159.61829757196165,162.52605389258784,168.31205190513512,169.7459700288885,172.65455878506785,175.21969420871173,178.14563519449666,193.670863978134,193.59380843932075,193.18274734316594,192.8010277585879,192.13823962449928,179.72026807682,176.13378947961442,175.04224546885192,176.7411064657811,177.63090272188688,178.4282912649073,176.68060018776555,174.8836922793799,175.20834214510646,178.49283448702127,177.6709296119578,177.38814462453675,213.45102815818183,205.9170886011582,201.62345231821277,201.9338918460454,201.16092755148918,204.23102353835128,210.14689254721867,209.5128123896841,208.48208037441904,208.53104673832837,208.9185049715427,210.83912532649245,212.34164939986036,205.52176274696373,205.16301249030346,204.92111997859487,209.4828668098298,206.45022305617292,206.40431386708266,206.76604026501258,19.30488458875004,-7.532597989862826,-10.848414346704226,0.44869298,0.5056676,0.12545563,0.3307374,0.53356624,1.0,0.25067616,0.025005814,0.0,0.61127913,0.36974156,0.5880402,0.54460305,0.0,0.29989123,0.6632411,0.8816076,0.27753186,0.047151327,0.46166041,0.08301131,0.014511675,5.6074645e-05,0.0007741552,0.099727,0.08278812,0.71913165,P29_T24.mp4,95,00:09
95,438.28988095238094,268.58004324776783,8.474441964285688,10.954833984375,0.6010632514953613,437.3169370513979,437.5484288058515,437.8212871446058,438.23275218934305,438.8635450481905,439.69888050959435,440.74492707711636,441.90240592787325,443.23576411400154,444.5518818321887,445.62343924619654,446.3973836994164,446.9939447915315,447.3622332496527,447.622347820482,447.7897001644264,447.804655798276,438.58002366062306,439.09368547137,439.8192797480226,440.6154010391345,441.3036634303704,443.1213351407862,443.7422850346617,444.52366303418694,445.32170794247816,445.8613260483328,442.28380319064183,442.3107914221344,442.31620340741233,442.3336863843217,441.61144217905405,442.05678933098557,442.54517418515627,443.06510831994404,443.52680700145015,439.4218298803042,439.96374809949066,440.5073376325034,441.0504288272163,440.5894271141342,440.03850158688897,443.6868621369258,444.2719308896647,444.8492495415807,445.37770361583847,444.80890999647255,444.2432443118438,441.33151866080755,441.657684212232,442.10291226444406,442.48543548969195,442.8273946825315,443.4058526172901,444.09132400062686,443.5010203450877,442.9992054304474,442.6255688464373,442.211230716856,441.73369255621384,441.46232619609964,442.1922221665666,442.5754666503128,442.92523745271194,443.8354092620097,442.9388140371784,442.58735311573423,442.2039119607407,271.9913348304686,273.16388214638823,274.37877293855087,275.59243590663203,276.67695403418867,277.59911103630685,278.30790951008925,278.6419693356812,278.7056939539932,278.31841222482285,277.58585884186573,276.623916265045,275.5429366528372,274.2960017677363,272.99326200389146,271.70854821765056,270.4585680624204,270.3948042665691,269.8263559972121,269.5424624230214,269.4995598832927,269.62946829405803,269.285956691224,268.99249752903955,268.8448268055097,268.92759856398726,269.35088876129697,270.15999133416585,270.76611292119446,271.3205037017902,271.91991300101176,273.49833805690247,273.5104274619774,273.47365346472026,273.36499691014427,273.20075604637054,271.4468998461579,270.9340482269235,270.7832527028596,271.0114203410481,271.37249033755467,271.4888104105917,270.7329745995837,270.3967913513621,270.3940920189048,270.6494476940362,270.9913849474538,270.98007086588143,275.3374481085946,274.71241121382,274.2325082969062,274.272124624639,274.10960130418783,274.47902120964386,275.1040024723126,275.3498164577493,275.5559114703002,275.6253223166651,275.6503990760156,275.5376727586579,275.2039302711342,274.892446894335,274.8765517830932,274.79745389836273,274.9760172869511,274.77724769069715,274.8623985052483,274.9095455395839,2.471940904139383,0.03923568592628552,14.838070578214047,0.48298532,0.26642072,0.7412068,0.4369003,0.16988392,0.0,0.23666048,0.013062298,0.0,0.055170696,0.08529107,0.38488123,0.61451936,0.0,0.5748133,0.61424863,0.4479616,0.2536246,0.2957797,0.1419392,0.0010572398,0.0013122343,0.045243893,0.051443543,0.107673965,0.71701175,0.076257326,P29_T24.mp4,95,00:09
96,96.77169828869047,137.62118094308036,88.15638950892857,103.20013602120537,0.9981147050857544,96.58994808339752,98.25274309594703,100.60938139113092,104.52921127225748,110.26883220339543,118.64058740306723,129.5380013157048,141.76819119496156,153.91233552394826,165.30371969023986,174.9047481795225,182.23316140688226,186.1939583296146,188.3388671434615,189.084083465342,188.50579122974497,187.37073106365403,107.67290025117788,112.93413685809435,120.72065756944295,129.59544744206462,137.82208704634027,155.15381403937803,161.5249714426649,168.7201052280005,175.3778621492023,179.6879344727819,148.10512820097196,149.03069546475407,149.847275634967,150.7128833890259,140.93080641091697,145.73690841240432,150.8033356643119,155.5699801305013,159.70916452971778,117.81277266757077,123.1494716723424,128.15997337637137,134.41488034033398,129.24555938095548,124.2342641711657,159.16001425452788,164.30108271809627,169.12152318414564,174.35422495483013,169.17210825371765,164.3951149961172,132.73788157466558,139.64148872492015,146.77431939049475,151.26546603797195,155.63902620386716,162.38479214075645,168.7209836204241,162.49974344506762,156.6243389153533,152.01711898332636,147.43783783552968,140.72324744822996,134.90197108357782,146.91213842361577,151.50844857411235,156.06157724832175,166.9863947901416,156.42386614364673,151.93558349835746,147.3534309669239,200.86328903936675,211.33332813066872,221.77155317704802,231.68979205299138,239.62873968490925,244.32661857279246,245.33699868487196,243.81492915096277,242.44926513860045,240.66618757024435,238.4343621951527,234.4310112192929,228.01769836112126,219.66820930217085,210.2875834967273,200.58428503240899,191.6920011258043,169.88392359968552,163.530278684004,160.0247215523481,159.37645318081903,161.16287823626848,161.87086622043032,159.7503789303947,159.66471721546944,162.54504716845616,168.25662412971647,169.59352632629196,172.58111611379647,175.20244578644738,178.21495903629096,193.5311629431912,193.54504006719458,193.19806767841592,192.8099658561549,192.1372870329879,179.44560158467976,175.84942609513678,174.7640356989495,176.55052349671496,177.61669998131666,178.39732880447713,176.52807651049457,174.7140263823947,175.08893017395465,178.3950479367553,177.79912141964542,177.46752827972904,213.3860647916271,205.96462316330198,201.7748463130646,202.13920939554114,201.40381040074814,204.5354491642773,210.43576608415725,209.94311341913865,208.95678944914803,208.96442924879884,209.2810712638913,210.998741813208,212.2872401583727,205.67988377051944,205.37465347548505,205.18943077728437,209.741223409236,206.81112772750944,206.74384582043976,207.04169466653616,19.399555930907116,-7.570175420089366,-11.329683211615789,0.41269726,0.5373404,0.3327929,0.32096088,0.47840387,1.0,0.23749118,0.21376003,0.0,0.6412934,0.28058827,0.63765347,0.51164246,0.0,0.36588445,0.43685657,0.73961425,0.28169417,0.03740389,0.60529006,0.10488307,0.016908068,7.72589e-05,0.0007373745,0.10013524,0.1106495,0.66660947,P29_T24.mp4,96,00:09
96,438.15494791666663,268.57435128348214,8.604985119047683,11.066203962053578,0.5592470169067383,436.55272875943785,436.82141975050615,437.1450423884986,437.5713496606499,438.1629962391067,438.92216611601265,439.8834167076947,440.9728739901382,442.2841296549459,443.5957272549193,444.6579860486281,445.4552340076418,446.06688003359164,446.41680239323375,446.6624274036703,446.84034925128645,446.89690152842337,437.4220472719219,437.89619202570356,438.60761069628717,439.38095920770246,440.067376639598,442.03154167309003,442.6428457638741,443.41914069578604,444.2160498857002,444.78337889792135,441.1006291206865,441.13516021908697,441.14080966872956,441.1520915504081,440.4524233393228,440.9021017217504,441.3958541223144,441.9165920936511,442.37821406562426,438.2621982002809,438.75619339855814,439.3130043426074,439.8709538832678,439.40393337241017,438.8491221950189,442.5177576484671,443.0916071743352,443.6896549453134,444.244333147918,443.65681808816834,443.0738661215451,440.167945945677,440.40762112592597,440.84265803451973,441.24896764009026,441.5972618501121,442.21338627691347,442.91063007269156,442.32249604697057,441.8060797562011,441.4182006143683,440.9903965843502,440.5286420333486,440.2956987016755,440.9707285844281,441.36633055360426,441.72922349556416,442.6540694690835,441.71416568400537,441.3485487377099,440.951989033463,272.10103940553313,273.3231892989972,274.58421452965155,275.8366027313042,276.9642099259857,277.919686799921,278.6323540879212,278.9238775622281,278.90949649735154,278.4987769571143,277.81874310649613,276.90205291989344,275.83725889855515,274.56998860202617,273.2066190893455,271.8581819328445,270.5431349035832,270.3905150709582,269.7844907915705,269.47066673317175,269.40020592656106,269.4922185425719,269.09943892366726,268.7897095784544,268.63031663945145,268.7014060091721,269.1379004955616,269.9911741753024,270.61731069329693,271.1950770389978,271.82229931987115,273.5577995646033,273.54320162418185,273.4884777503619,273.3810626173184,273.2193632979193,271.4617397688109,270.8884067075161,270.7103784009188,270.93987507361203,271.32862567520755,271.4771213106539,270.564710458481,270.16694923205444,270.1664626472323,270.46509690868123,270.793277099184,270.78839027577334,275.6284560312813,274.904405151721,274.34747033532574,274.3763575246997,274.1782211349577,274.5742952437782,275.25352649657674,275.4781921477787,275.71524186750725,275.8151518402689,275.8639179687355,275.78672847961525,275.46515349503443,275.0291964484078,274.9916492760511,274.87954915632673,275.12451799951225,274.90850995674333,275.02467451414395,275.08820163544897,2.126496168932363,0.09384180782109473,15.534386882973507,0.4974909,0.30878973,0.66080475,0.4876695,0.152197,0.0,0.3318642,0.05753718,0.0,0.045710437,0.33463237,0.52754194,0.62755704,1.0,0.7048192,0.49190214,0.14952207,0.3985717,0.3166322,0.20483303,0.001021996,0.0010395792,0.047634505,0.057190288,0.14347722,0.668369,0.081267454,P29_T24.mp4,96,00:09
97,97.04018787202381,138.53720005580357,87.75992373511906,102.20543387276786,0.9979895353317261,95.41242505481628,97.10330894136257,99.55907523987872,103.63824402444568,109.57977445651902,118.0359337411969,128.9390376170951,141.0878754866707,153.1805483037052,164.47429280340123,173.95046953291032,181.16533583255566,185.10304478496596,187.2786199895008,188.00535176136282,187.38273331480215,186.10098146171174,107.25494298242869,112.46792868767058,120.12653764699277,128.82979245958185,136.90953696873012,155.03539861560233,161.1280530994678,168.05666989210394,174.45042110694203,178.5395337302073,147.56657241418975,148.5318466602765,149.40586640280074,150.3516075211522,140.43691134295685,145.27956627175513,150.37120644160814,155.07328060210082,159.14911040609405,117.20998654657194,122.61758894711674,127.67217319463073,133.8648070278491,128.737788650034,123.69039773997943,158.27571934956723,163.3524245718293,168.1851557652606,173.38285380082573,168.2593334026593,163.48911260416216,132.59925480464688,139.44844881798682,146.54954122784648,150.9519222354074,155.2174909354964,161.7524260185795,167.7444907428504,161.7557083443105,156.03895691481387,151.49915684469045,146.99433657105396,140.40844502581572,134.73417741811303,146.61039949446166,151.13730419133472,155.5880428485845,166.02817065946473,155.88283809897789,151.46601924438212,146.9412783969887,200.2368691039584,210.67706270755932,221.12689128958652,231.01414824811343,238.9066795706092,243.585821312799,244.62980558370805,243.20856585250533,241.89572328374956,240.01720221301755,237.63143388656235,233.4550581847883,226.9640580185049,218.55511963150877,209.1424548083484,199.40365546885113,190.4620007329321,170.09838610534538,163.82155586543143,160.34731276829294,159.7188460798954,161.38847526251573,162.2229206835599,160.14174706772602,159.94863446712054,162.6802787812633,168.25987797423124,169.81628153973807,172.7222655981899,175.24270431354427,178.13012385931506,193.48171116420465,193.42424487785487,192.99088284743848,192.66058145879285,192.03318207453054,179.4620645928195,175.89274370401765,174.77543344592732,176.60478176826444,177.77334821090403,178.55579910686706,176.53621844302913,174.67062564190786,175.03278898311115,178.33316385043867,177.88405542887645,177.55736898471625,213.30899084323184,205.82976208165186,201.5539297171391,201.9357321854609,201.2009663913755,204.42106682918933,210.43446301556028,209.74842769658076,208.7839795146535,208.77425681259967,209.10226276632432,210.76496909267019,212.1497596566244,205.5188914765093,205.23743752780638,205.06033083407826,209.64378802951407,206.58615906023155,206.52132398916723,206.80795363189586,19.744065290433845,-7.91749185789263,-10.34903927115031,0.49563158,0.44513366,0.17696041,0.32716075,0.47840387,0.0,0.273528,0.1998372,1.0,0.64349,0.35156375,0.58583164,0.46402588,0.0,0.24144766,0.47728714,0.42662883,0.27639616,0.08476614,0.62769526,0.16877058,0.050435837,0.00013510753,0.0009452842,0.13002491,0.11713944,0.53254884,P29_T24.mp4,97,00:09
97,438.2716145833333,268.5502650669643,8.620163690476204,11.085435267857122,0.5871224999427795,437.31684754717793,437.5398520232634,437.81016956134334,438.23126247338814,438.8575043274765,439.6698518371742,440.68282979496024,441.80938518768374,443.13020906036724,444.4550636001304,445.55614891936074,446.370071707473,447.00328486728216,447.40750523328785,447.70110129104796,447.8945701393073,447.9299061694196,438.415806726195,438.8987361051522,439.5956878800637,440.3610321503618,441.0290742857741,442.8526793755857,443.49718014758076,444.31278465987447,445.1529402836971,445.7424944248357,441.9955435706189,442.0199095418384,442.02235957848177,442.0350264265062,441.39024140268697,441.82905921979744,442.3098801003909,442.8280243951894,443.28833553537726,439.24008349602474,439.7551281773126,440.29716231161393,440.83946127188256,440.3802082462256,439.8337711819953,443.43779173508153,444.025774364043,444.629276270422,445.1928068993693,444.5943477868582,444.0064436542163,441.1621421983,441.4418313247637,441.8641450924466,442.2440426998532,442.5831464042561,443.18927555866674,443.9050597107091,443.3052582318429,442.78903630398344,442.41311822211503,442.00006702014974,441.54013805396255,441.2880150113048,441.96227817827173,442.34162631144085,442.690583682635,443.6486296780687,442.7257040460913,442.37402983005626,441.9931533973305,272.09330549908003,273.26597272223995,274.4878951966363,275.70839086166717,276.8039655806803,277.7488305375512,278.4776958237495,278.8377076968471,278.91536196505916,278.5255587564276,277.7937756272365,276.83463306200423,275.7464924994856,274.4773108797587,273.137854042312,271.8156548982506,270.527614735953,270.4284520797132,269.8512977801786,269.5655519490516,269.5302531848688,269.6698354990328,269.34655157815996,269.0518512199031,268.901600542297,268.9846563880601,269.4106485804995,270.23758332293045,270.85348507091334,271.41413155478295,272.01883389982794,273.6435657887068,273.64787436447375,273.60296971228644,273.49882610776393,273.33912812057685,271.4952551224555,270.9678649126738,270.82006863261773,271.0700750497675,271.4386810805276,271.551583367827,270.81158666918986,270.450055614795,270.4499731540148,270.7185958851934,271.07361927753317,271.06427464748134,275.547971342653,274.9000405193573,274.4001870563733,274.43772494789613,274.26455413784697,274.64677650494235,275.29156826834463,275.5332806374984,275.7469515840217,275.8208459578122,275.847014569261,275.7324321435645,275.4071235726694,275.0680955894638,275.04747167259325,274.9603922957794,275.15987681653485,274.9516292520958,275.04193569982823,275.092554725507,19.744065290433845,-7.91749185789263,-10.34903927115031,0.52820575,0.22603236,0.6854306,0.46223038,0.14545745,0.0,0.253096,0.000248679,0.0,0.04421366,0.10488828,0.72378117,0.5691534,0.0,0.6218199,0.4280358,0.304774,0.3184975,0.3653895,0.19642839,0.0009251013,0.0010560112,0.043008633,0.053600326,0.1113801,0.71246344,0.07756637,P29_T24.mp4,97,00:09
98,97.28304501488094,138.43817661830357,87.57478608630953,102.72513950892858,0.998034656047821,95.1502394903536,96.97858138112967,99.49156094953534,103.55587527108761,109.44541248047373,117.92112663650089,128.90016761625685,141.11244178642818,153.27449229438193,164.68851478811288,174.37480803368013,181.79379554329572,185.82525195870548,187.96763593252948,188.65766665647138,188.1003827550422,186.91737322684443,106.87045696432386,112.1405194109063,119.97434900678296,128.915057273412,137.23278419501315,155.39935988890272,161.74486667328713,168.90171833374202,175.45674570210676,179.54139783318553,147.78866207359158,148.69841167617523,149.52692760024553,150.43583959073158,140.77826027566633,145.54157658757373,150.5608201326556,155.1953572583019,159.21555734271647,117.20548996378734,122.6303398196336,127.81104779146746,134.060956584613,128.85124813077007,123.68639600899337,158.57504859717363,163.73019103134584,168.7030352747081,173.9258773392911,168.76062478015197,163.8519386844723,132.95743203598806,139.7616012447896,146.80443846907133,151.16226970354427,155.380271150048,161.87707713015843,167.85626087640608,161.88921515809838,156.18260067485804,151.68671039378003,147.22954865100192,140.6860200802922,135.0957271402306,146.9045771995759,151.36869700074328,155.7603192706253,166.11068461258495,156.03356450129033,151.667099984233,147.20156946795393,199.84607480276907,210.37542462452117,220.88628820033077,230.87099912433686,238.92391204230756,243.78867493518763,244.96012688593405,243.64011634746498,242.34689470116848,240.3768677851019,237.75661141467614,233.39044814407492,226.78716256293202,218.28236526580727,208.86181547939975,199.17342085611406,190.22533572504696,170.73346298475684,164.21187397302327,160.54718879169718,159.861849430249,161.59127227129414,162.56312640242643,160.47139224434338,160.38560313161528,163.36106948493614,169.19143380811505,170.21720003368398,173.18812932147645,175.74798945118408,178.6939850841253,193.99537634380093,193.92924172546716,193.50854002826048,193.17296617107334,192.54651314432533,179.74985023914704,176.09215617984566,175.00948743770232,176.98532987986724,178.25557597327744,179.02576397071257,177.01254859930037,175.02780101799306,175.40659272042402,178.80895469198867,178.5163929507582,178.17735108558819,213.72615221875654,206.3463267484387,202.0861067132286,202.46575807018073,201.70772646937183,204.91320183942761,210.81733848072457,210.44833361438077,209.60131674941894,209.6149095773178,209.92652332003027,211.42365942723316,212.5718933584335,206.0246028807593,205.7398074201175,205.55169002947196,210.088446963941,207.2056726756785,207.16293241627977,207.43633194391015,19.921203299098476,-8.226236128715822,-10.525454292890075,0.502653,0.52426547,0.21538503,0.29426253,0.49523878,0.0,0.24339339,0.09249285,0.0,0.60267794,0.28370327,0.44078624,0.44785494,0.0,0.3388109,0.406881,0.96919435,0.34868547,0.08809927,0.60244834,0.1775247,0.05284799,0.00015987683,0.0010908775,0.13783024,0.14652617,0.48402017,P29_T24.mp4,98,00:09
98,438.1948288690476,268.49087611607143,8.668489583333269,11.163762555803544,0.5845447778701782,437.33440410820907,437.5365034709226,437.788370002825,438.18806981049255,438.78274860559907,439.56427032783836,440.5602752643296,441.68203909553097,443.01638931724773,444.37135866375354,445.5137991113495,446.3671486098023,447.0390801529034,447.4739386724837,447.79184649042384,448.00380845822326,448.05837597685365,438.5121647632348,439.01570818459084,439.7234330431259,440.4982510046075,441.17019612211544,443.03247259390577,443.68498235475323,444.50289865880137,445.3407014689149,445.9259540361916,442.12738344517146,442.1268344801877,442.10415883275783,442.09205086107653,441.40673934452104,441.84623472178936,442.3327067295167,442.8680098712298,443.3455606989123,439.31273497153876,439.8489827322712,440.40274786582273,440.94684842092977,440.47133415352505,439.9129429419615,443.58325335418203,444.1907168450771,444.80064129608814,445.3586899535018,444.752822653156,444.15643507977285,441.12005266238305,441.4202798153744,441.8630665870615,442.246656168881,442.59254203712305,443.2065891153502,443.93030063270606,443.29533379650246,442.75703789732165,442.3719036278498,441.9542299081203,441.4933153145521,441.25035059920225,441.9514068307385,442.3363546517395,442.6920639988359,443.67038268091676,442.7083061759037,442.3500168930074,441.9646810036688,272.0360070365396,273.21965139844923,274.45551171262247,275.6978166760812,276.8249763340135,277.80691139778355,278.56092178976894,278.93099844879606,279.0237986836245,278.6533754779749,277.9401817304601,276.9964274807442,275.92178480751033,274.6581887861225,273.31515014551405,271.9794692326767,270.6755364620259,270.39334370705654,269.83230109443343,269.5573818260631,269.53135210239435,269.6790739881736,269.38388294013123,269.09749908704066,268.9568334973505,269.0497105872767,269.48557101785815,270.2573564967696,270.8743408370952,271.43590247115753,272.0448962768035,273.6750152573492,273.6927450297111,273.65931964978154,273.565325665643,273.41197040101247,271.48454955215607,270.96654539501037,270.82746920866583,271.0848623207773,271.4515050541134,271.55488414361383,270.8664461217582,270.51104579204167,270.5226028025029,270.80394995177363,271.15723906197456,271.1367900165186,275.6009984168191,274.95293068099636,274.45676614751625,274.5048363162228,274.3385554215207,274.74543788703545,275.4162786866197,275.64677051829193,275.8433750409536,275.90459880991773,275.9209799250323,275.79626386416777,275.4646171494856,275.1344668135373,275.12362166094226,275.046490284115,275.2801441540935,275.0354526943402,275.1130751452984,275.1542910370299,2.900907296390698,0.006453756039972894,13.46194686284866,0.45605183,0.16914229,0.7523235,0.44461343,0.16325839,0.0,0.22374986,0.0028202154,0.0,0.052413967,0.13311468,0.65946394,0.61517185,1.0,0.6508887,0.5557621,0.088677,0.33377716,0.26891086,0.113157764,0.0009674299,0.0011194788,0.044344917,0.052609514,0.11301118,0.7110126,0.076934844,P29_T24.mp4,98,00:09
