frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
157,110.01869419642857,138.13090471540178,87.24460565476188,104.0101318359375,0.9980149269104004,108.19049009508932,108.89181387700197,109.91223331213665,112.35216725527175,117.37006733868007,125.65541942392197,136.97568881441882,149.46354354132822,161.67228000668442,173.0013613479478,182.4049291551874,189.56982998343344,193.71281569042807,196.3460973730606,197.9228153716777,198.62890221942257,198.80958254721233,123.0701924445199,129.041730469569,137.21100026120735,145.69635089555854,153.26602490677803,170.97389849074577,177.5224091283952,184.67232703655358,191.14606442206755,194.78721157873846,163.2111910540178,163.9847605572319,164.7135077697171,165.4739690777006,153.38240663560177,158.67192422128906,164.18162154599017,169.05637485551748,173.17999584504037,132.0877045598191,137.8862694592685,142.86397640886176,148.57372249851656,143.36625760255453,138.38960704553944,172.46782358089445,177.7070174511235,182.38095201941655,187.439889606764,182.03437342054718,177.4226990599073,143.95619706208277,151.5792300575766,159.03202018152848,163.62652444308083,168.13537163318875,173.9018616269987,178.94910450214272,173.44435436803656,168.0938077928066,163.2400707440775,158.39728446911656,151.7293047581367,146.1298735793655,158.7102370507088,163.48984807374114,168.16074737321802,177.44834261777328,168.28597453003792,163.6092129956906,158.78777031443937,190.94294945677808,202.38945404067468,213.96861772636018,225.1024970615761,234.2604387156212,240.31326317380714,242.7699189931225,242.9160954562814,242.98566857875392,242.05785831974188,239.48004468684792,234.53208039589933,227.2425401221973,218.2775463407406,208.5119483333297,198.3798192982138,188.75747407591095,167.98364049562784,162.86314200275643,160.89911477593537,161.55799872995829,163.7979638815215,164.973758578568,163.26316513882026,163.2114948947941,166.05946605078768,171.81095080635694,173.0717925453309,177.20027145283655,180.8683119839448,184.89802190508323,196.6326947615989,197.28010718494895,197.5428439221561,197.28549329922078,196.63622846916675,178.10880998668122,175.59180216179936,175.1986083805719,177.32584826072105,177.8372984956293,178.01066962829188,178.55821575608257,176.93511691571453,177.57865713950866,180.4193005019142,179.99033816071585,179.53458659646108,213.4366943057115,207.70665729523296,204.8085335296213,205.6646876385419,205.14172867603898,208.1658532944433,213.48727467992993,213.044847053052,212.12983253512772,211.77870103303408,211.5245642241394,212.03858848603392,212.60406353011618,208.29968037957568,208.65731390359412,208.60763369488248,212.61878607175146,209.75675075963787,209.4750882286358,209.19345545517115,20.708879295165296,-1.6790389452439505,-11.66193940551344,0.48764548,0.62296087,0.26431498,0.30552876,0.5264783,1.0,0.33991894,0.051471982,0.0,0.6669119,0.4553221,0.31899643,0.6008014,0.0,0.45747033,0.5385056,0.30173352,0.25906542,0.030140929,0.58148104,0.20820485,0.03702987,0.00014029324,0.0036133018,0.0455512,0.06153382,0.6439267,P29_T18.mp4,157,00:15
157,438.36685267857143,268.66201171875,8.333593749999977,10.838295200892844,0.5922280550003052,437.2606026573448,437.44014426100716,437.67361206846437,438.0122799813243,438.5453203352199,439.30881765731743,440.3287486365183,441.50664639665797,442.8925743406805,444.27383510109473,445.3864690370309,446.20041252461823,446.8379015096021,447.2559882901163,447.56844268580596,447.7861316645012,447.86146863608553,438.7516320606253,439.32326670116424,440.09410259873357,440.9095527172225,441.5978310942625,443.4477036788358,444.0656828208048,444.82169989683763,445.5749417021591,446.05800857808345,442.5258362700488,442.4927221740413,442.4362690591312,442.39291630728,441.58070387541846,442.0170229441619,442.51157928578823,443.0460646409704,443.52419029468405,439.5574838510939,440.145534644259,440.70252178583877,441.216783324731,440.7304117060574,440.1642797373975,443.89958209351437,444.5143099825886,445.0832141210987,445.55674972512463,444.99777997045976,444.43681248601195,441.1866999328705,441.54072912416086,442.02780928960266,442.41951588166097,442.77733858893623,443.3365401329705,443.98988382091215,443.38022506457025,442.8672511582622,442.47930668596996,442.05402862088755,441.5700353627007,441.31129679675865,442.1031633159232,442.4920004486133,442.85586169533167,443.7152025650778,442.822486351774,442.4589158107866,442.0683166137594,271.4631453014105,272.6940755390263,273.988523040814,275.28476206511954,276.47522528977333,277.48427573487663,278.24628832590435,278.56635688609873,278.6422349579502,278.3224578787021,277.68569604565323,276.80462589153854,275.79274901151524,274.586086113103,273.29706046700113,272.0008257063796,270.73292196347245,269.87557048994506,269.34410711773785,269.10874148636714,269.11240147151966,269.271754918795,269.0198434800422,268.7480231562079,268.63368490995697,268.75521269654166,269.2453671719901,269.8134143100054,270.4187682958835,270.9796094202403,271.5845529296264,273.15736667309386,273.19857479186595,273.19437079938893,273.10801181691795,272.9715673378674,270.98671116744333,270.5000806268654,270.393692794748,270.6735532638848,270.98700729968124,271.06072252089456,270.4818692694488,270.1546799692769,270.19218972974,270.5216971174104,270.81575759248443,270.76399181677994,275.04082119609757,274.4220707149225,273.95220653047454,274.0138361454336,273.869572457436,274.2949137025639,274.9982541249353,275.2106204755009,275.3914712239715,275.4472533900547,275.4522876380993,275.31731257961667,274.92270939565526,274.62535464323827,274.6297679438415,274.5737772448474,274.86611868003246,274.6074525967194,274.67520331154907,274.702967646892,,,,0.47279644,0.41660854,0.71491385,0.44987738,0.2022148,0.0,0.25900078,0.0017381839,1.0,0.068527296,0.20112823,0.23854852,0.4587072,1.0,0.5363853,0.6537599,0.3919681,0.12454571,0.28823212,0.15114495,0.0014368573,0.001520846,0.048251312,0.06664608,0.12387678,0.6777076,0.080560476,P29_T18.mp4,157,00:15
158,110.59688430059524,139.67017299107144,88.34800037202379,104.78966936383927,0.9984354376792908,107.66067538503471,107.82849909214266,108.42551144970581,110.66502217121538,115.5250328852746,123.79112808124312,135.27043903761876,148.2384686716981,160.9672683882449,172.7958079547312,182.7649304013719,190.57899737779567,194.9630553815286,197.5290619498217,198.85480252921766,199.14858208456593,198.8900821589509,122.38653112104761,128.20990732668824,136.4078716889463,145.08898409710397,152.843104934032,171.4450186133704,178.02324922935938,185.0655490092667,191.00644528170199,194.1279617368252,163.23016395036797,164.040358735931,164.83325473555294,165.66519292580182,153.62440969775372,158.8295416845338,164.29221796642304,168.99557648136613,172.94839403973424,132.36586195003306,137.82044347940231,142.83138010468383,148.57535653178627,143.48471657474707,138.53001224648565,172.45127130302566,177.46454641236855,182.1040313338154,186.8529678025311,181.8257892062209,177.26713188771507,144.14889476658834,151.92766337542577,159.42764645893007,163.80549099058976,168.10417933580098,173.68063186144437,178.64244533115516,173.230353757375,167.91287335124366,163.2685015977199,158.67365773739294,151.94896831435008,146.43750241067443,159.11021973302553,163.61574399540663,168.02213751998195,177.0074702152106,168.06689850336141,163.6173329653458,159.00194492292857,193.11067086495842,204.7347279886186,216.53257495179972,227.82508450349258,237.30017970674953,243.74794239948235,246.48860824367813,246.81087683081225,247.1190770378722,246.26995998394196,243.98611550210262,239.13864041173764,231.65180380593716,222.33230023931344,212.27310118546345,201.81504069632882,192.0169873529453,168.01468951041593,162.60913369978164,160.31959665818397,160.82165869295804,163.33372272987444,165.02023068929273,163.70052369858072,164.5003377135509,168.22641600723338,174.383790696021,173.75311953301392,177.61978793817323,181.07402870243564,184.95586727342882,197.2768750939247,198.06756002688613,198.43630598473962,198.2002914827914,197.60756072465145,178.47262258214974,175.990640294529,175.60049945605653,177.825574535572,178.46723357561095,178.59731175152353,179.9645829084321,178.69782909045546,179.53483399617053,182.7070475865212,182.02346822162608,181.35396473194638,215.29243638030337,209.83024728259355,207.13698820662867,208.09211653800682,207.67963643112137,210.624507397918,215.63363769416495,215.7909232327144,215.05776350863394,214.64446643135526,214.31141233600226,214.60487709541923,214.5168091860575,210.3324442299096,210.73649230292,210.82922219012198,214.86721453334005,212.93389532104283,212.5721648153734,212.21362723986468,17.321916165037,-2.1505831617754017,-11.260958934009329,0.6003062,0.55411845,0.18514428,0.32682893,0.48473552,1.0,0.33227262,0.40968642,1.0,0.57126266,0.25444198,0.3030775,0.41297445,0.0,0.20657074,0.34348565,0.95028913,0.47754854,0.027490579,0.44215858,0.40045607,0.029234855,0.00032980723,0.0022666953,0.059028763,0.07532173,0.43336204,P29_T18.mp4,158,00:15
158,438.20182291666663,268.6362723214286,8.365327380952408,10.883705357142844,0.5559465885162354,436.5767937396846,436.80072317545904,437.08266515373117,437.4454342921704,437.9601335770065,438.6566108469372,439.57327080892395,440.6394533250295,441.94245409865465,443.26357632951016,444.3340723105946,445.15105238624983,445.80541537712196,446.23583394680173,446.5625970182302,446.80541061062365,446.9312803367472,437.688376720235,438.21532220538705,438.9570065889481,439.7395112509972,440.41641853816805,442.38269376094854,442.9833591339205,443.7327639269616,444.48470183948325,444.99362375916115,441.38450572992804,441.3532659989036,441.29425497995425,441.24439207212197,440.4732747707862,440.9029662557718,441.3908704456235,441.9197868051593,442.3927273740353,438.45494215221544,439.0060552241999,439.57069214934216,440.10193066481236,439.6076341238192,439.04058396254,442.7485247900443,443.356259387971,443.94622945407673,444.4495736844253,443.8627400468343,443.2846983734146,440.08180972467306,440.36485935887055,440.82608872631295,441.218333403391,441.5714661396268,442.147388446794,442.78572521432704,442.19093334672704,441.675144213313,441.2852598368696,440.8635787389321,440.4159534063642,440.2009722112625,440.9177597825229,441.30269780334885,441.66609496703103,442.52873035654426,441.62448571601885,441.2588356796333,440.86992204688755,271.6250267284949,272.85105772476373,274.142306038402,275.4235055589197,276.5952157774408,277.58892803389045,278.32871413476767,278.63805519821386,278.68057019124075,278.3514616099798,277.75202231665804,276.91168055827063,275.92122850599566,274.7245615335022,273.4163921529959,272.0985052154905,270.8024506696234,269.94662936372816,269.4000241779243,269.1450613038921,269.132744847266,269.2675472447968,269.02595545050553,268.7576944776638,268.64061924571706,268.75513664197445,269.2374483516945,269.82866707288525,270.4482101801543,271.0229441631399,271.64302090698055,273.29524108198336,273.3244194422689,273.30729675341394,273.2300615200826,273.09769941028736,271.0622499413363,270.54614241644475,270.4216486241509,270.69440541699265,271.03212613740936,271.12805227385303,270.49723117996007,270.14535488344194,270.1937509718577,270.54272145960476,270.83212452178026,270.77871765991136,275.26309463904374,274.60822019780323,274.1107525866798,274.1698830997412,274.0082071770515,274.4492860227504,275.1655890006253,275.34760071931674,275.5406378133009,275.60596178013833,275.61400564110704,275.48970918925215,275.12670943106923,274.77473738356895,274.7730831491202,274.69918985860687,275.026153773559,274.7457396267621,274.8246641253893,274.8512206213815,,,,0.54292905,0.46551013,0.6862215,0.42770764,0.12126121,0.0,0.2911036,0.0028540685,1.0,0.03691362,0.15682527,0.4254274,0.6296417,1.0,0.40792453,0.5567795,0.29960692,0.22566243,0.4937304,0.15453355,0.0014323078,0.00145683,0.051837053,0.06279177,0.14887834,0.6547107,0.078892976,P29_T18.mp4,158,00:15
159,106.90221354166665,136.84153878348215,89.23026413690478,111.07290736607143,0.9989006519317627,108.54509109005815,108.6918528116215,109.33598727265057,111.51990727262837,116.19502670996656,123.89690183403104,134.7565144971442,147.4761099804582,160.4908098730305,172.62215884252385,182.51436720731866,189.82686785118054,193.7858215477211,195.97514980244316,197.1914529872985,197.54055255391168,197.30401936478114,121.87882637294409,127.4928251895272,135.42177948414616,143.9316752757112,151.63303797607978,170.2547693118812,176.6032778431209,183.6353754738379,189.93823460109598,193.82218376874857,162.29319865317484,163.04849529186862,163.7305272588746,164.4544270224317,152.01323252479946,157.3076020957004,162.99607712836868,167.99340779125225,172.16815144792997,131.08959066768642,136.69792898995402,141.6976906861857,147.64882457192357,142.34457197656155,137.3943962105337,172.0955064514093,177.49000122912892,182.10977493503,186.87292399659685,181.61425724878904,176.97094383108893,143.34801674149364,150.71532685943643,158.22253659092155,162.75834431167092,167.27395697761327,173.03614157696123,178.02256436799186,172.5175767412336,166.87784948838276,161.9552611841241,157.0932500997332,150.53181959214285,145.7840988533279,157.82996442796528,162.49706383862068,167.08521822188914,176.28641727430747,167.0612812824188,162.36334111536652,157.57416569677846,190.82831962494578,202.88230453318383,215.0582860038203,226.9089618453523,237.05285366265966,244.4563909442217,248.48218216872908,249.95922559700173,250.61016258190116,249.3875434770728,246.3125087391811,240.334963185581,232.01766720270473,222.22896047993427,211.73293427660528,200.84868952559705,190.6445621042193,166.84028078697753,161.9942342826947,159.90240555988427,160.2895357037442,162.57689577545736,163.85151992700762,161.98303643464178,161.86079359108714,164.35230087989277,169.58015864951736,172.5232144936317,176.66554040005764,180.42488321951157,184.68436348302322,197.18937260604397,198.06707892391432,198.4538436183167,198.1015980085471,197.22151626920262,178.51883390627435,176.65471991829241,176.05251482410358,177.1792471413657,178.29028896561292,178.6850657421447,178.4103867797427,177.7116712505437,178.4945434341766,180.92696707915846,180.60053332346757,179.92463057942922,215.78701605586002,209.63473004967105,206.55049551891295,207.55124708023388,206.97683997848003,210.2654799243169,215.85483076389812,217.12407645277943,217.08467941234355,216.84592969280732,216.4274980084518,216.08201321364712,215.03256153982932,210.59007054361314,210.9856854705313,210.98859317708494,215.05928701755192,213.70841104222595,213.4948376124944,213.0954887454664,15.550458122217856,-3.405844333077274,-13.936811177105723,0.518281,0.56527513,0.25514954,0.31091115,0.4337428,1.0,0.3335533,0.026605941,0.0,0.48858216,0.37497702,0.15963687,0.6363065,0.0,0.185309,0.540504,0.15184335,0.40851665,0.029818065,0.73936635,0.30917463,0.09167013,0.00033535153,0.0058063613,0.19923398,0.017327767,0.3764518,P29_T18.mp4,159,00:15
159,438.453125,268.3701939174107,8.367261904761904,10.94918387276789,0.5276046991348267,437.29184529374584,437.4961032557446,437.7580291029731,438.1319430623767,438.70212179741026,439.489304010521,440.52029700761193,441.6957147788547,443.0753560536433,444.44773755890867,445.54965153423586,446.34832094253176,446.97501056150065,447.38565037923564,447.69368623752297,447.9059573561302,447.97126630541254,438.7677788553822,439.33937038698747,440.11098893076957,440.93295734372555,441.6288371868157,443.4935328748185,444.1139541879338,444.87735693590946,445.64133216409243,446.1397423604187,442.5686225746318,442.5399911243747,442.487293968879,442.4481143162802,441.66015404696435,442.098643343018,442.59234408691407,443.13008312527757,443.6105584799803,439.58536125547795,440.17208455102974,440.7335278724491,441.2603576778613,440.7717747973777,440.2013848085331,443.9621114486338,444.5800282587355,445.15635371610404,445.64725353597646,445.0772363249412,444.50871100829016,441.28787823458345,441.6329271702391,442.11273880814883,442.50576291652357,442.8615687631054,443.43187025637764,444.09954742200625,443.48223050224476,442.9659120912813,442.57873221484476,442.15307634308203,441.6705726385341,441.41229674420026,442.19591133270876,442.5856309537585,442.9476498943546,443.8262519494847,442.91668349233555,442.5543164430498,442.1635669841444,271.66513936219064,272.8961558472985,274.1880952688283,275.47648821071573,276.6523750868069,277.6495032560962,278.3983747178256,278.70952123464,278.7728550880499,278.4276354264227,277.757475685887,276.8471045034131,275.8145538276186,274.5987390022966,273.3039148600506,272.00697348081366,270.73538490834846,270.02675015141995,269.4842243248938,269.23432398828464,269.2220319141214,269.36724962426484,269.07223925698634,268.79598388166943,268.67436433820967,268.79185454512645,269.2706811803266,269.8940862822103,270.5034309647761,271.06696372147996,271.67429121404047,273.2764945461007,273.3095449013777,273.2961213760797,273.20863136399214,273.0676696643637,271.1341236378894,270.6311786308377,270.5111668874676,270.77908879919266,271.1096820222547,271.19624674656535,270.55175228831814,270.21420824708974,270.2461772726181,270.56863105667287,270.874609980262,270.82890123397226,275.1901439485722,274.55399391797005,274.06989259423904,274.12706543288743,273.9777788842804,274.40112212396093,275.0993592384928,275.31556175332514,275.5011095585085,275.5591634371476,275.57019327468424,275.4436414735699,275.0653644083459,274.75033661669255,274.7495190115812,274.68882279611677,274.96447084120007,274.70486085653374,274.7756024941852,274.80994347515514,,,,0.5331091,0.37001067,0.77996874,0.43657422,0.17982818,0.0,0.20528896,0.04310287,0.0,0.058272008,0.18048814,0.23705576,0.4850056,1.0,0.60038817,0.6566333,0.086595945,0.15114217,0.41209194,0.1253734,0.0014137558,0.0014713659,0.048884895,0.06464195,0.12730077,0.6735271,0.08276014,P29_T18.mp4,159,00:15
160,106.36818266369048,134.37755650111606,90.09013206845239,111.8403076171875,0.9989977478981018,106.5193513239544,106.82645190866408,107.57294585280577,109.71251465254615,114.11167788218378,121.64742038623422,132.55665164409953,145.2966912327456,158.33750984692765,170.62490899991062,180.94689320874335,188.62375787180957,192.81508959432765,195.0814995489525,196.14292153196575,196.13357818351292,195.48348751680453,120.63537096028499,126.39440136121925,134.45361136189277,142.9782129090459,150.70540206279424,168.2695772461406,174.43808309279666,181.24973609035882,187.436144688588,191.56416082634234,160.6241583902388,161.41450327648772,162.15589157666537,162.97065076041258,150.77734904565784,155.8049664507986,161.2002062202355,165.97060956188994,170.0443734828574,129.55318508723133,135.00579685590077,140.2983157884518,146.27702287049667,140.94632260047533,135.7953457976539,170.76569118263424,175.85146453234012,180.63005130333295,185.16103134088385,180.38700425192707,175.65972590300302,142.23738057009896,149.4758358051199,156.98312429337696,161.49388174112588,165.99230404905094,171.78953978578204,176.49807544170523,171.01427384802074,165.15395451034877,160.30573259527904,155.53495327984265,149.16558943977745,144.72448713471087,156.50587757360356,161.09382963827863,165.60778686289493,174.71687165181143,165.22352565888832,160.61265519240047,155.90450350970136,190.57696091630714,202.62263292584203,214.67292861295033,226.36720912634902,236.36347204896433,243.5154373152593,247.25027287098914,248.37317856650958,249.11426288788482,248.48102704582547,246.20441780243573,240.74311064012915,232.63271620874045,222.79289837661474,212.0252252473634,200.8703551188296,190.66246695364634,165.1469422481056,160.46110900905666,158.62649294380375,159.16021172556572,161.50939190830817,163.18310319406254,161.1298183774123,160.89139900330088,163.23857132605903,168.33699179383328,170.786540977464,174.937043547154,178.76086889728742,183.00464096294115,195.21873322789193,196.17357064345197,196.63089075278356,196.4906045354744,195.975856430815,175.53177007461414,172.875843282478,172.45894835414495,175.0865251232359,175.80647491840193,176.00634498070326,176.73734200550402,174.90659767026065,175.537553671302,179.1140122712585,178.76149285377656,178.1434719507217,214.33668006083911,207.4522801361965,204.1029696963359,205.32921218578923,204.93602360432254,209.11614010892035,215.77466778449292,217.2448372639906,216.92247574348391,216.3986722702898,215.69172956808978,215.15131125351166,213.52864040851347,208.20429969501606,208.7977383122871,209.14976176435462,214.862987359432,213.33970158393535,212.8181619528749,212.19440544978522,18.53653242812927,-4.1480816009768136,-13.57374444905827,0.46617657,0.5165694,0.2449624,0.31674305,0.38599414,1.0,0.35340953,0.6044544,1.0,0.4932674,0.32768086,0.1691218,0.6270092,0.0,0.16156138,0.537225,0.90606743,0.4453645,0.046205413,0.4310728,0.2502442,0.05552712,0.008837037,0.034744434,0.4157464,0.12505823,0.10984267,P29_T18.mp4,160,00:16
160,438.57596726190474,268.3169363839286,8.417113095238108,11.020814732142867,0.5649011731147766,437.3233246337521,437.5254825106087,437.7859377892701,438.16297742696247,438.7410306689323,439.53589937460544,440.5754297763502,441.7568822969789,443.13707702160144,444.50600736654235,445.60623377746236,446.40318036311044,447.0290628785348,447.4390390027447,447.7480826589638,447.96074216564983,448.0214547284972,438.8486772274718,439.42281099345337,440.19450574068884,441.02046933686626,441.7194540503827,443.58737867914806,444.2064134922424,444.9670287091338,445.7260429494589,446.21567297866966,442.6635001129098,442.64028437615707,442.5934288133395,442.56086025188944,441.76368309723813,442.2020227560674,442.6941405657033,443.22726930952496,443.70402058189603,439.6720820989154,440.2579271937235,440.8159424127678,441.3411750550309,440.8579260722528,440.2904334818359,444.0510170784606,444.66484694410644,445.232385648324,445.71787804779734,445.15456052994756,444.59371266231074,441.3894364975659,441.7431474788141,442.2208001380407,442.6131588197247,442.9668532473009,443.52915074364546,444.19087590036645,443.57194986854546,443.05789450211853,442.674662017479,442.25106813321355,441.77204348988363,441.51628846874127,442.30240737634114,442.6910257164163,443.05093250062447,443.91950130725814,443.0101647477637,442.6498212619219,442.2608351938467,271.7252084476494,272.950641315918,274.2346517174771,275.5160155021865,276.68601879379577,277.68342404157323,278.4353572516196,278.7505312843807,278.8145916303287,278.46051646829585,277.77977902511265,276.8615909807025,275.82534372391046,274.6107014849955,273.32204383708137,272.03035844372585,270.7631827324868,270.108636942739,269.5638522460651,269.30696802800924,269.2840861236424,269.41829226068484,269.0992220059034,268.8187436814483,268.70005424712417,268.8243644413728,269.3089400827236,269.9314229862884,270.5339116159181,271.09091863750876,271.6924037993054,273.2974096082896,273.3269902319381,273.31186175224235,273.22222913608755,273.0817586165866,271.20946381840525,270.70730581254765,270.58114003049144,270.8340884159545,271.1691729689529,271.2617619921054,270.586826610969,270.2552354739716,270.28554820347244,270.60283480009264,270.904396984824,270.8601029056856,275.2073644044756,274.5673742191307,274.0818132401591,274.13678640843233,273.9875519019964,274.40921491866,275.1091349146462,275.32799337737265,275.5099749884355,275.56792466459393,275.58162164579414,275.46051655775864,275.08203655353213,274.7664943986359,274.7638529055419,274.70317739138915,274.97314019275433,274.7140302940804,274.7847018613294,274.8214943680926,,,,0.5354268,0.34536076,0.80696046,0.44753247,0.19844992,0.0,0.20395161,0.01707956,0.0,0.06445152,0.23160894,0.17082167,0.5742988,0.0,0.52127546,0.68655175,0.23693961,0.20589456,0.37590602,0.19320387,0.001460728,0.001503539,0.050426327,0.06355222,0.12964606,0.66998583,0.08342534,P29_T18.mp4,160,00:16
161,106.75894717261905,135.17918178013392,86.28091517857142,106.86348005022322,0.9983208775520325,107.0297544487343,107.34992610306934,108.22325580588405,110.70813317557644,115.57047038512412,123.21611667425557,133.74951626230828,145.90863642467806,158.238744871192,169.7843235584829,179.2060336889561,186.21136724330435,190.23155820379284,192.76413083702693,194.19025743428242,194.3575424563776,193.86527994710252,119.76336176742238,125.37980389700603,133.1992092287807,141.51098025669864,149.00621448756,166.59367094044913,172.78538750393838,179.66247888974453,185.85703118124246,189.59609525181685,159.02928622092404,159.84108406551331,160.57059993702143,161.3314846164743,149.62221333879737,154.76377039206466,160.24770147414975,165.05273939793778,169.1285977629734,128.54013486272092,134.00802229766276,138.97328649741118,144.73588327151612,139.5705932385538,134.68693838637506,168.73910173099296,174.08329486306698,178.76266646828304,183.51013376306526,178.46892785002862,173.7835102586809,141.52281999439512,148.61558722176477,155.8756356494937,160.29096352409303,164.63435104285034,170.39557963551712,175.36210118636373,169.75859563266857,164.13407817521124,159.39313076180738,154.7781477623726,148.46485795941823,143.96126327337984,155.54390897678377,160.0489788528644,164.47861530652625,173.59565665418341,164.25672532245324,159.75007324772628,155.1404330350248,191.258845640091,202.53966975389514,213.96758483750637,224.93916172893327,234.15059995235003,240.52666941028838,243.62729721838716,244.42049085280647,244.80285552567085,243.77183526863934,241.08826585154847,235.7883513511567,228.20445284832675,218.92265646771426,208.81105422313684,198.283310804158,188.65846776921617,165.45196276288638,160.46787651402394,158.4125087507737,158.8974984967058,161.17224536356858,162.32944023004154,160.3480039470168,160.09582670624764,162.52720359562588,167.98004867822,170.24717882551235,173.85159167650625,177.04643673877922,180.67416217852346,193.40215918896803,194.11255109422913,194.40772668516718,194.13011579224496,193.4358592557878,175.8832035296463,173.24011393879212,172.7015052387342,174.85612730402303,175.54987554961076,175.8582208423248,176.10011379189282,174.46867972246392,175.0904341079075,178.25021474365843,177.82571161119384,177.2761421726874,211.70974915182725,205.04377809843862,201.6692541246742,202.61188527471916,202.19187650362676,205.83753734976537,211.83325236790205,212.93896463059536,212.5902006594184,212.22783130857727,211.78962343131616,211.7293546567927,210.88085286099715,205.5015914806652,205.88540841315665,206.05614828446986,211.04504227704507,209.49423536906966,209.11571536248115,208.73896864133204,20.59782318482047,-5.211073968184723,-12.571065945400116,0.46330276,0.6726633,0.33742952,0.3125045,0.46049717,1.0,0.31511894,0.16613661,1.0,0.49287972,0.3594367,0.3570191,0.6739566,0.0,0.19279231,0.5065643,0.97729367,0.42163175,0.10260847,0.72485274,0.097687475,0.08169985,0.00022711325,0.010132492,0.5380646,0.02372399,0.24846457,P29_T18.mp4,161,00:16
161,438.6443824404762,268.2890415736607,8.468898809523807,11.031947544642833,0.5723844766616821,437.3043625291545,437.5224677747581,437.798738456579,438.2013578002965,438.80989525941715,439.63416090167925,440.69896494665716,441.8956602530338,443.279977395452,444.6420290573633,445.7315695442093,446.50686197901877,447.1058217504494,447.4868682166728,447.77002074090495,447.96304689256607,447.9982747609893,438.80220225676976,439.3641901258163,440.12845141266837,440.95414151700845,441.65703079915176,443.52965535675173,444.1536600950041,444.9223945991502,445.6902690209448,446.19134037384896,442.62106002079423,442.6119514330656,442.57915783441695,442.5611604139458,441.7960126110186,442.23369234382074,442.72324372214666,443.2496299025736,443.71947316452196,439.64990395950986,440.22502051221176,440.78074654775304,441.3149571103792,440.8381676971097,440.2722682287634,444.02738027914893,444.63594141026095,445.20457025920706,445.69975517693507,445.1398265738672,444.5771496526065,441.4744009915473,441.814449541462,442.27864111548155,442.6704307204345,443.02051658920414,443.59069437544923,444.2685505267665,443.6548028623552,443.14478349673027,442.7672310164265,442.3462696274975,441.866543309171,441.6044221656314,442.3719825390078,442.75906970288406,443.11683713283855,443.99775478200587,443.0836213836779,442.72618181080327,442.3393858124203,271.8863273483834,273.09936777023665,274.3613058464369,275.61922994197477,276.76303610173386,277.73482105680074,278.46603545469696,278.767910156868,278.816034526165,278.43868167965474,277.72836491570007,276.7846746690039,275.73046462921025,274.505785478289,273.2195125950068,271.9402083514375,270.6882894455655,270.2677403438188,269.70404217339905,269.42502613238423,269.37996866682994,269.49908671897634,269.1376418451695,268.84469207552775,268.7187868689353,268.8384910001336,269.31232812155173,269.97786852484904,270.56655780831017,271.1105374072229,271.6985626913274,273.3196143447222,273.3349285449766,273.3070405719968,273.20524706396805,273.056538825399,271.33845015609904,270.81989190867006,270.67704919501807,270.91321912900145,271.2632919781758,271.37272009794003,270.617923662286,270.2813754108219,270.2987964183042,270.601542249756,270.91206867022305,270.87892314797,275.22691955321267,274.570402123942,274.07001252438806,274.1143257030818,273.95568311882005,274.36051125659475,275.0452599027194,275.28080805239733,275.47179288933984,275.5391641657167,275.56393848277094,275.4595781418162,275.09584537004787,274.7577809275394,274.7433504816278,274.67279058801944,274.914479252247,274.6774610719078,274.75778013847304,274.80553995910367,,,,0.49177435,0.2955368,0.8436948,0.43564677,0.2107172,0.0,0.2537415,0.07722706,0.0,0.053103566,0.20310454,0.3216703,0.63298535,0.0,0.55101883,0.7115155,0.35831466,0.39899537,0.3796148,0.1684114,0.0013867656,0.0014528641,0.04961392,0.06156768,0.12273801,0.68120944,0.082031265,P29_T18.mp4,161,00:16
