frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
146,438.65301339285713,268.3741908482143,8.428497023809484,10.946714564732133,0.5677477121353149,437.2090578150328,437.43500055597457,437.7195174813293,438.1301608972127,438.72522106352704,439.51916795170484,440.553201640978,441.7204882183387,443.08160959912414,444.45141411764996,445.56683949997563,446.35762514661815,446.9526158243415,447.32822064584917,447.6188998390302,447.8213461384367,447.8524120407021,438.3185840074656,438.82097927809565,439.55458403551086,440.35043628128034,441.02956961729063,442.8231911204891,443.4636089369462,444.2765119212703,445.10678822780545,445.67735102326,441.9898103377466,441.9920304492942,441.9670912875895,441.9521533936869,441.3431401140375,441.76899791011874,442.24286938645974,442.7548785504649,443.21702505046136,439.1979016424377,439.7125353220159,440.2473206929911,440.7946151848056,440.3325391521127,439.7904431898768,443.47511859652985,444.06415635304126,444.646890417763,445.189087774619,444.5994244250459,444.02517149179425,441.1780089922683,441.41404235746813,441.81898350042354,442.20130268150683,442.54562784992834,443.15640046325694,443.9027447304457,443.2963814128957,442.7872653231873,442.41740045504065,442.0118024002219,441.5559345369738,441.30993318019847,441.95132775178007,442.32238430032714,442.67537851302825,443.61968775060126,442.7021345567101,442.35077792584707,441.97775807992537,271.96620859701994,273.14994028560955,274.3799960051134,275.6055257663028,276.73027632180134,277.68535178890534,278.4109747539933,278.71575915243955,278.76416392623435,278.38296243488276,277.66536569567177,276.70689135562543,275.63465616663007,274.3857218650138,273.07341475135377,271.779253751334,270.5152128257717,270.24034532105753,269.6426197289856,269.34993730695805,269.30808932001827,269.44649043185944,269.0838234072878,268.7577676702878,268.60529521663557,268.7023005067349,269.16773978723336,269.8875918716437,270.45061388264577,270.9666940993723,271.52834473834986,273.2477277627786,273.2271701014161,273.1734047232445,273.0582862042466,272.90394754150475,271.30942318336787,270.75883512808133,270.60520505322546,270.8446928822404,271.19623703442795,271.32029002454897,270.51165657585136,270.14692094443484,270.1505368958207,270.43841873279234,270.75636798948625,270.7415628090054,275.2031347567666,274.50274535011835,273.9651080107735,273.99559451520963,273.8158473002242,274.2188740814326,274.91114487173917,275.17650672868626,275.3860075881505,275.47063881974236,275.5063868828452,275.41097493677665,275.0556983664098,274.6816735784422,274.6465659848318,274.5572322351815,274.79155715975463,274.5755740913316,274.67514830613123,274.7358872069614,,,,0.5171595,0.3225851,0.72579414,0.44298947,0.12286075,0.0,0.23468992,0.0001346598,0.0,0.043792255,0.14360794,0.24470498,0.56148744,1.0,0.55861944,0.48901543,0.52721953,0.19062723,0.1818923,0.14677227,0.001115187,0.0014290608,0.048789077,0.047447383,0.113953486,0.70519036,0.08207553,P29_T20.mp4,146,00:14
147,102.11814546130951,135.26502162388394,89.23328683035716,107.15289132254463,0.9986425042152405,101.71255480932766,102.50899640612253,104.06501301621114,107.15928068562575,112.1712314950354,120.0012466262455,130.52526995871315,142.662835260474,154.98750599397204,166.94253371052477,177.33412398242206,185.57299395071948,190.42920495241944,193.27336386393472,194.72817699842702,194.98019796724756,194.68060548264475,112.66029955657531,118.35134582484807,126.5111636907552,135.4197060184064,143.40377675552287,160.526242171518,167.28916121886786,174.8550862263552,181.7093698684595,186.1626830107815,152.4573558746456,152.86757301831102,153.24326306698703,153.67160597750035,143.81118881222574,148.6381763259802,153.8303539727313,158.75384874067143,163.11495422931588,121.87761604691971,127.31157916074699,132.33695759955097,138.65927106114154,133.24850739604523,128.16554036861743,163.84836950743255,169.13564420071603,174.09406460059108,179.66400162246595,174.10559151532226,169.20654545615378,135.02288967953322,141.9566086326292,149.1944725885131,153.86317962153032,158.42198242765568,165.26965188929918,171.75304325441746,165.14700980849557,158.96471310569768,154.03282606938612,149.30019217747727,142.60451474342142,137.21859449195622,149.4125259469023,154.12584612529872,158.886071036511,169.72068877252863,158.7146694932606,153.98056408032227,149.25345605644614,195.27950572700757,206.16103586001304,217.06148116958545,227.676206145927,236.4840029322606,242.29083184737132,244.42555667504774,243.86241630689324,243.27369293250683,242.0651219811254,240.54381449011188,236.91111191107734,230.54346487193683,222.03080768625733,212.31162588312804,201.92517060648998,192.09568603952332,165.55259664177788,159.61278667779683,156.9122735105299,157.1891302288095,159.75352386876025,161.25407294983398,159.25477404190508,159.34185053240938,162.31514307843662,168.14184135953178,168.60818323496352,172.26912062375186,175.55312636799556,179.15624141091322,193.41373968833508,193.76781677189007,193.72997875458427,193.5293383950443,192.93638439769805,176.18693806642696,173.29139854563115,172.64538931741603,174.51714490652896,175.20318410525007,175.65418997245234,175.70634466310779,174.27595724487105,174.85785567406586,177.9650451375209,177.1487226784835,176.71491138122767,212.81760685629237,205.63731232860223,201.79076402162224,202.42295091558356,201.73752868271077,205.11470776630767,211.27111489599244,211.15650486747492,210.4096542957919,210.31040326801994,210.38677674228617,211.38925044364322,211.76804448199084,205.73085354821282,205.64934507868733,205.5371032793267,210.51816364337458,207.7263816835036,207.58420362819876,207.7180737210245,20.093999112327506,-5.162110536748946,-8.042530723281034,0.5681883,0.53965557,0.40414584,0.31123278,0.52308756,1.0,0.27905402,0.10615137,0.0,0.5690262,0.40359968,0.658548,0.6000233,0.0,0.4900301,0.7607945,0.9229623,0.22996272,0.023373274,0.65547705,0.21912168,0.05110013,0.00010323888,0.00042937385,0.16440575,0.079780586,0.48505926,P29_T20.mp4,147,00:14
147,438.6026413690476,268.46988699776784,8.405059523809541,10.9213309151786,0.5611896514892578,437.2076323618047,437.4294321873342,437.7101140690087,438.11681950200756,438.7067393430707,439.49515033703165,440.5230625071541,441.68454623121124,443.04062607674194,444.40730189194005,445.5232419675385,446.3173206276812,446.9170785232973,447.2972140614399,447.5910921806892,447.7962881776025,447.83022933887247,438.31780605282665,438.8195450774283,439.5509786651054,440.34427070270726,441.02091138254684,442.80865522957106,443.44922844570164,444.26140801698233,445.0902660171302,445.65923236625736,441.9749689137084,441.9752727827932,441.9484455951869,441.9316703031668,441.324249282302,441.7477099902379,442.2190539042389,442.7289079519441,443.18956411062874,439.1930525199811,439.7063100576668,440.23968544730536,440.7837692928534,440.3230979016568,439.7826554076222,443.4569275040555,444.04489621656717,444.6266047572394,445.1657903737485,444.57821067615777,444.0051385791909,441.15659010063627,441.3926374023546,441.7963438857387,442.1763493616638,442.5189070739498,443.12669679971947,443.8698629368027,443.26209195874,442.753433077358,442.38570070972503,441.9827785054183,441.53069278288734,441.287813113688,441.9269146348167,442.2955507981594,442.6466164542422,443.58708189780657,442.67023309701955,442.32102893201403,441.9506730571284,271.9429361479503,273.1227785641171,274.34913794719915,275.57159624490987,276.6954908163706,277.6518465039523,278.379580934686,278.688423629918,278.74093439500183,278.3632196545295,277.6492491653741,276.69591732670557,275.62916889089195,274.38416960009476,273.0748859841985,271.7823557879975,270.51904154974034,270.22383039040574,269.6289744343124,269.3381906631662,269.29792039317584,269.43829970822594,269.08213389467636,268.7568650834677,268.6064930452817,268.70553972027636,269.1721560874878,269.88272289137404,270.44478930315955,270.960187985219,271.52113304977775,273.23285924114236,273.2136268277696,273.1613156476502,273.04784007334354,272.8955583077923,271.29229697545327,270.7446370047891,270.5929157175628,270.8336034673484,271.18339115473526,271.305587537429,270.5087416376132,270.14541263766904,270.1503770695485,270.4394852643788,270.75622777466083,270.740195751109,275.1805229820238,274.4847283948346,273.9508921240649,273.9825288796791,273.80451627680566,274.2087715211976,274.900511135587,275.1634266355208,275.36966859825554,275.4527209404011,275.4868566091315,275.3898481614106,275.0343947607282,274.6656750138583,274.63200100741346,274.5444117201665,274.7810226248275,274.5613190272903,274.6590312951793,274.71841700066216,,,,0.51794094,0.3218284,0.71679825,0.43834525,0.11992588,0.0,0.24110101,6.790047e-05,0.0,0.048887447,0.13865903,0.2737876,0.56862366,1.0,0.6186274,0.5163738,0.3201326,0.23941588,0.18417269,0.14677227,0.001115187,0.0014290608,0.048789077,0.047447383,0.113953486,0.70519036,0.08207553,P29_T20.mp4,147,00:14
148,102.88882998511905,135.35878208705358,88.37329799107142,105.29418247767856,0.9985929131507874,101.48950335273129,102.00356418405809,103.40197179258027,106.54958214050325,111.53285936005115,119.24781798155813,129.66611046730307,141.7892505321384,154.062239416856,165.85383604935137,176.21243603138288,184.59246223022132,189.67279436969798,192.77373935348587,194.36219558780715,194.66428815769797,194.39695973077224,113.13543664464528,118.65581083553178,126.37982575728043,134.8719467359916,142.52543924987083,159.78036856137717,166.30308879115256,173.66330403612463,180.50368388161164,185.24449325394085,151.52179845733903,151.7989701977083,152.00579274842482,152.25944446745962,142.98520558430184,147.70143303231603,152.75492387943405,157.67032215172358,162.01602830303136,121.4934114113776,126.91450897042573,131.9203158549823,138.27748842258538,132.91079268041517,127.84983838752628,163.27753138775475,168.49176120872545,173.41551914277653,179.09489259412214,173.61752170833324,168.7445995552645,134.11161667071266,140.8937688361012,148.06916024387516,152.75671631141532,157.31581977444668,164.25888036629118,170.80568545941196,164.14269613025942,157.98280028338846,153.09233037184723,148.38723407706144,141.7363286013291,136.29801465778826,148.30441317580775,153.0479187273357,157.83213809101045,168.79526211803014,157.74698250944493,153.03769132132476,148.29170046494875,195.52832175203898,206.1220089790132,216.78106725471727,227.1738816001566,235.76677039361493,241.33962970415564,243.24091803780195,242.39209605747965,241.5861568826261,240.45084703436785,239.33041135906376,236.16999980836673,230.16063059179112,221.84070358291402,212.22321397533673,201.9409731019541,192.1899548429966,165.81686379278844,160.16446719588413,157.56024804210804,157.68620027931522,160.05630371640734,161.03258417929922,158.90226747268062,158.76328621308835,161.44532553351485,166.96686706455725,168.1643999087378,171.45564769722972,174.4443284485416,177.7203443308058,192.41019050866566,192.5702817970125,192.40521989896962,192.2305406242875,191.7025865622989,176.61974967253843,173.64159757631,172.81874326603622,174.5063895230875,175.23884651793452,175.798465623055,175.2223004126281,173.75956671309623,174.1673148639354,177.24743977120096,176.37362918031585,176.03739379367192,211.63757824719352,204.04954339115247,199.89216309751055,200.4081952274554,199.7130253365556,203.12657648286418,209.636486095832,209.0008505528826,208.0860474944587,208.02799679819032,208.2312194224906,209.65432004092327,210.49493298402024,203.97123369475926,203.77429211362033,203.64573407193612,208.86929508292715,205.61994727480493,205.50509606591893,205.7199694980977,24.494312961378228,-5.606889603590265,-8.3672042520405,0.5086824,0.5699639,0.48730603,0.31112936,0.6194918,1.0,0.33904615,0.40340093,0.0,0.528488,0.3658517,0.44367456,0.56408465,1.0,0.50652295,0.64686847,0.84245956,0.30581307,0.028267311,0.73295176,0.06717609,0.0063016773,1.6685437e-05,0.00080574735,0.044369962,0.030926125,0.85040367,P29_T20.mp4,148,00:14
148,438.26063988095234,268.5190848214286,8.480915178571422,10.97705775669641,0.5736496448516846,436.53720001667386,436.80426001207735,437.1268802683409,437.54008354123187,438.1106699646319,438.8644690859043,439.8367339032252,440.93778018938735,442.2487482742666,443.5556881965601,444.5921598291737,445.3520508544521,445.9368453739818,446.2955045539157,446.58291146159104,446.8067958037921,446.8947236720276,437.53714260175116,438.0327025832113,438.76459609232427,439.5623124318634,440.2565323550891,442.14612650430746,442.75225642781453,443.52941504489684,444.314859248134,444.84998264831324,441.2743368832181,441.2971377516661,441.2911000223445,441.29195778818115,440.58361515283923,441.01753278368767,441.4954064972503,441.9981032082425,442.4486858356731,438.3863044778406,438.898188116114,439.4540659164088,440.0079777252574,439.53450825651,438.97648152706654,442.66475881649296,443.246603563713,443.8302486377645,444.35923381065686,443.7790040971448,443.2054983256238,440.29418690132275,440.53429852435863,440.9673815510108,441.3590272252042,441.697314368375,442.2823043878528,442.9580943189808,442.3755829876003,441.8789196876578,441.51139391770704,441.0996894777517,440.6500274273861,440.4167995224032,441.0962646955279,441.4729110484,441.8235720035485,442.6976828920943,441.7975626590442,441.4483239856468,441.06952360021376,272.0164185781747,273.2294227382444,274.487005597329,275.7286296935799,276.8629329548533,277.8247275329845,278.5349725634039,278.8033743636723,278.79446459093595,278.4103707892368,277.7521004799662,276.85120531338686,275.8155313833728,274.5939205147434,273.28600976640234,271.9741501546512,270.6890960197233,270.24786402133776,269.640519289418,269.3311916556314,269.2769853693117,269.39538002012586,269.06026445141475,268.7445039664234,268.59993999875786,268.70511779313915,269.1878797905453,269.8780105065227,270.4630584301016,271.0036558288284,271.592609629383,273.35965985730184,273.34515949267546,273.29584836017733,273.19746438527847,273.0488455602551,271.33750339586794,270.773108785584,270.61035076049706,270.85027277213743,271.2178185631672,271.35419901292386,270.53800989113773,270.169654424118,270.18975362460816,270.50781339312596,270.8092633211715,270.7840948619862,275.39815862263237,274.67251856015326,274.1217214030887,274.1544860951982,273.9662110086088,274.3789773508928,275.0866903036708,275.3135354101465,275.5337350886666,275.6277305215572,275.66849265331166,275.58371162761466,275.24325514164605,274.8287630608641,274.7938824155009,274.69285526560054,274.95727875969555,274.7214744166413,274.82928282377844,274.88996475145217,,,,0.57711416,0.317588,0.8053612,0.41754988,0.15119267,0.0,0.27216572,0.001250905,0.0,0.047678422,0.17973791,0.2818603,0.6545882,1.0,0.5451617,0.5202781,0.519541,0.32875955,0.26107058,0.15529977,0.0011262627,0.0014090788,0.051299006,0.05259607,0.14270453,0.6690387,0.081826314,P29_T20.mp4,148,00:14
149,102.69716331845237,133.97007882254465,90.24042968750001,108.72600795200893,0.9989921450614929,102.67477258888297,103.14488128200873,104.281617571214,107.07266970328222,111.92979008884225,119.76080619988663,130.51896651971754,142.8143218411876,155.22383508495403,167.26676293418183,177.67046560768227,185.77845048074627,190.49370654136254,193.26979048916428,194.6229578963198,194.57774422008893,193.90653032102398,113.09730651745618,118.26988250433176,126.01055875067799,134.62500445473168,142.4749276435773,160.56253283736214,167.2824251880396,174.84573068662627,181.63450895819355,186.02813666972887,152.46574639803953,152.9835028713969,153.425918771083,153.88989943241134,143.7631480233778,148.71932594323604,154.0727605233802,159.0678763305601,163.3993449581406,121.98979222259051,127.32631639011615,132.43730099141405,138.89011069735926,133.4627353477615,128.3394519110733,163.9009725762343,169.15538656135823,174.1927375724614,179.7758800247259,174.26618063374872,169.25629689207233,135.28758622778767,142.43649135276698,149.72475865265096,154.33642920115938,158.84365102495897,165.40803290374294,171.52307762865343,165.0785734277331,159.07111921033106,154.14283627785503,149.39599907874995,142.8177746915912,137.48406957422614,149.75174376729169,154.45384166826184,159.15549629789643,169.56595691509222,158.90148626921922,154.2076938732739,149.46469058238728,194.4975922799597,205.5117417960978,216.53622653337644,227.2832856280922,236.20014736833932,242.05232441455072,244.0406063253354,243.57142305833133,243.14179981385678,242.13684148253787,240.5922430719253,236.7071642326711,230.115369521291,221.43547130502583,211.5378134095949,200.95544128108853,191.0288463218022,164.753549069792,158.8420125480611,155.98186258029793,155.91924467162727,158.10883009394865,159.10591063819814,157.31636981956282,157.56910058271887,160.83065607493532,167.0145128421796,168.1433499584177,171.75629130437582,174.97382684229146,178.5378178124265,192.6962153389949,193.15587993731882,193.2125486780643,193.0453965010938,192.47822693885254,176.04065263168653,172.9564639988846,172.17034950361887,174.12902166685467,174.99865781377497,175.55562435860742,175.20130280435365,173.5573221826312,174.14018899383566,177.53017652302373,176.77148263704422,176.30549170132548,211.7467886259135,204.65696690395515,200.85980354626096,201.54384898398794,200.95628116361914,204.41663607316067,210.52829793787845,210.29467061394857,209.55592393807092,209.39851595379346,209.3862365601284,210.31070614893105,210.74555532915159,204.91827924463456,204.94291579886564,204.90832508130887,209.77382679462224,206.84367883928527,206.6702353200253,206.72960257223488,21.68279217034427,-4.806168934004239,-9.096598546181353,0.600928,0.7241078,0.4160045,0.4404005,0.5688629,0.0,0.29660022,0.7077291,0.0,0.5375615,0.32523635,0.74719876,0.55090123,1.0,0.31960085,0.5800108,0.5712786,0.3623558,0.015392527,0.68004817,0.26173657,0.10807942,8.6398635e-05,0.0012566906,0.11159833,0.033264916,0.48397768,P29_T20.mp4,149,00:14
149,438.50383184523804,268.39664481026784,8.376860119047649,10.927713448660711,0.5770189762115479,437.16438973026044,437.402273420996,437.6847268165993,438.0961543275256,438.72171471652115,439.5672968360667,440.66594172686524,441.8954572143136,443.28371867218783,444.64510678155483,445.717839705344,446.44821139031154,446.9719407659789,447.283651912067,447.52532837005384,447.68808165994324,447.6819061516378,438.3433411428789,438.83829668295573,439.5806787975522,440.3943874077871,441.0911126943524,442.84835901484945,443.46139682362536,444.25289048675796,445.061489706056,445.6007246802252,442.09312662963254,442.145586794984,442.17338127202413,442.2095124117127,441.5696540131702,442.00714668685663,442.4786019205843,442.96883887521125,443.40748989636114,439.2758470004515,439.7836647307161,440.3138935924376,440.85892616600614,440.42128498623464,439.88612806732226,443.5104499467413,444.07262911105147,444.63835600757255,445.16542051726583,444.60809124904915,444.051347407452,441.4235861635477,441.6696517579589,442.07315256119256,442.45553618993677,442.7904791590044,443.3722368966018,444.08904997600376,443.50403057581195,443.0219376167284,442.6686463300466,442.269591330033,441.81147233354875,441.56124309747923,442.2145545841058,442.5833803888954,442.9241041527266,443.8098233636051,442.92699298688643,442.5878336174196,442.21796983325663,272.01713345535507,273.19962488177606,274.411208259454,275.62053239061163,276.7275881971011,277.6623878874796,278.3728058258925,278.670658227801,278.7024525990004,278.294096037591,277.5501493332274,276.55644509501707,275.45290731952144,274.1982458438182,272.9004621090697,271.62575074866197,270.39569477722506,270.3129124049437,269.6845751475603,269.35870140602646,269.2914551150748,269.40783386265616,269.0112262820048,268.6745194123716,268.51090791363276,268.5972520871226,269.05108531523376,269.8485860495068,270.36881283099706,270.8434484397779,271.36960002785355,273.12392507733534,273.08244850019577,273.01711129404805,272.9040082780586,272.75137958592063,271.3607486743788,270.7981263366463,270.62540477120024,270.845876905074,271.2123094170613,271.35524652392746,270.45361097798036,270.0846784832928,270.06999865678506,270.3425307711916,270.6655576901555,270.6660700361489,275.07951456181087,274.3570605960098,273.81073172064083,273.836917251491,273.6628157518704,274.06780044353815,274.7753295477912,275.03869102064004,275.2437763608801,275.328180966738,275.3702769705745,275.2802775933648,274.9181376888467,274.5340532746231,274.4957144747385,274.40860236846675,274.64973560682665,274.438179309333,274.53936979246805,274.60239890140963,,,,0.543556,0.35774896,0.84585494,0.44136557,0.13887174,0.0,0.26749882,0.004483589,0.0,0.04027256,0.2966043,0.20797986,0.5901447,1.0,0.66330206,0.61161333,0.30801737,0.16481635,0.16310734,0.13924183,0.0009520064,0.0012138608,0.04637226,0.043340627,0.107127756,0.7202393,0.08075422,P29_T20.mp4,149,00:14
150,103.71839657738094,133.96399972098214,89.54652157738094,108.25448521205357,0.9987837672233582,103.64082337667438,104.21929055063835,105.46573550003959,108.35940509543667,113.3357481554671,121.21129509453063,131.9228575178284,144.11595870420638,156.3178481549101,168.0922020963516,178.12693653617302,185.8866874461686,190.35968944203324,192.99548735892282,194.3400685718757,194.30488454271588,193.64186226434336,114.08418307152925,119.07811233891648,126.60641830709521,135.00351195481437,142.6076718714227,161.5830173284334,168.01514411699458,175.29966285847956,181.79631176741677,185.98657942684432,153.07905916080912,153.67057516512992,154.20380987819067,154.7611174668363,144.6604826590178,149.53580907282767,154.80466389729293,159.73319221787153,163.98694444047717,122.72060787006596,128.01359364234736,133.00450315371071,139.42105884133872,134.03130150293956,128.9868610088305,164.24954707008868,169.56260647696442,174.48103797227358,179.88510043696516,174.4420134328886,169.5296679074121,136.33000173199878,143.489223827387,150.70176784548843,155.22661672939313,159.63640516582544,166.11979037715022,172.24393302313652,165.91145044039783,159.97224849346125,155.1330352645108,150.44666814815153,143.85939558664253,138.51229036633907,150.760072365641,155.36903306925586,159.98068832439967,170.29602778551316,159.69379601620668,155.10594263290204,150.46539063549932,194.17114493300605,205.0374814669718,215.87965220978265,226.44626634393617,235.12084846987153,240.8142964772168,242.70364167687012,242.17110383058414,241.74442004737992,240.71419543650867,239.11979522777852,235.19924598202888,228.5989265259041,220.03581985503334,210.26918554937964,199.8551000662866,190.0942729837557,163.75742436406253,157.9297327155293,154.99202888293334,154.82461825475022,157.0199963700092,158.26269178901416,156.43423725954406,156.7128716964565,159.9046415406735,165.8943314854394,167.65551514225538,171.26545925206074,174.468359607263,178.00783500021464,191.94260370223398,192.42008133035202,192.49061199091906,192.27899678032543,191.65132887632436,175.72584021633855,172.8574746278284,172.06358076916126,173.66640145141938,174.62270011193783,175.23347286813376,174.71230169324002,173.37201008243386,174.00824557628206,177.10871038708086,176.36572264630786,175.8743734978906,210.32604987819778,203.6068372073395,200.00020321471416,200.6626137989177,200.07053255821293,203.3271613417471,209.08276986539846,209.2027316091865,208.64455680855448,208.52897758248312,208.49607772775158,209.23227876043512,209.43808674790594,204.01337379778985,204.04386559066646,203.9806984890191,208.4136383883008,205.7513827628639,205.59293848718232,205.6606274799013,21.854149480668358,-5.168635860191334,-9.0218183240608,0.7123066,0.71656483,0.2581403,0.43945384,0.4905259,1.0,0.25761122,0.22921476,0.0,0.5818804,0.41626427,0.7472135,0.6736167,0.0,0.33875468,0.8775062,0.8314788,0.24481924,0.017508943,0.6303372,0.061827168,0.030050533,3.8901573e-05,0.0006054013,0.0752648,0.053455297,0.7787579,P29_T20.mp4,150,00:15
150,438.45122767857146,268.4792201450893,8.446688988095161,10.959061104910688,0.5793619751930237,437.21890644262595,437.42712477972236,437.69482532191404,438.079766483275,438.65645409199396,439.43856961863725,440.4664789520355,441.63991493078163,443.01499320874586,444.3926417411335,445.503001058261,446.2880331064491,446.8853080298185,447.2687156805062,447.56891418570535,447.78131173376244,447.82765391484304,438.53686514681965,439.0805850685411,439.84186205560485,440.6575654930371,441.3468722208343,443.16175873397054,443.79032037129343,444.5738497730255,445.36507426096495,445.8882633054615,442.2945545779889,442.2796421640587,442.238721503173,442.2097283434868,441.4952991227745,441.9245539512893,442.4085660161948,442.930344908905,443.39897307222077,439.4019991466768,439.95277021925693,440.4932326433206,441.02308326366864,440.55435084788616,440.00427172165934,443.7261518022604,444.3246464011048,444.89089484976074,445.39403371496644,444.8258695292533,444.26487054502957,441.25054882050284,441.537334814742,441.9691203130969,442.3529614345672,442.7019896787648,443.2823537546411,443.9937576941863,443.37671713021336,442.8653877836202,442.4901239750585,442.078994966393,441.6210867785251,441.3850466522682,442.07715173575053,442.4535027486078,442.810213145436,443.7140373520887,442.7984694577963,442.4419605112232,442.06471316230835,271.71066026757853,272.9153037911118,274.16819347498586,275.4223867066203,276.5779602401699,277.5654443078626,278.3217967376178,278.64933604009866,278.71471801378163,278.3450317121884,277.6333926167033,276.67953819997894,275.6187685674623,274.3849657073786,273.0862429550339,271.7975025723389,270.54142299813975,270.084322178999,269.50761007486966,269.233975372534,269.20942058525054,269.3533485621335,269.0238012238889,268.7119266383827,268.56833552238373,268.6750645730569,269.15540604970346,269.80756107844206,270.37241603219064,270.8910689186062,271.45680276768024,273.12089279085495,273.1224228721708,273.0885369012279,272.98495815629667,272.8374875551788,271.1533685167477,270.6291193108886,270.4935860091344,270.74275175610467,271.0738791463022,271.18104989821575,270.4468107491978,270.0985020821763,270.1113833366755,270.40934844833527,270.7135728232259,270.6871459986974,275.05945408362163,274.38477836647985,273.8743959144714,273.91845708293476,273.75633979409884,274.1736396865545,274.8720826145443,275.1335799390041,275.32818010167466,275.4000210251742,275.4227190603487,275.30647912768546,274.92314515919225,274.5806319103102,274.56169950558706,274.48866477376583,274.74973097900244,274.51675023152393,274.602288988524,274.6485198624597,,,,0.48014438,0.41473183,0.72361684,0.43837562,0.15713325,0.0,0.24334945,0.0006671997,0.0,0.048338156,0.2710754,0.2817138,0.58597195,1.0,0.5864364,0.5539118,0.77008116,0.19647425,0.21664575,0.1436594,0.00096782757,0.0012571127,0.046979528,0.046379637,0.10781569,0.71815133,0.0784488,P29_T20.mp4,150,00:15
151,103.10060453869048,133.0748500279018,90.96777343749997,109.87936314174107,0.9989433884620667,102.80085792695338,103.6617333480105,105.02142924384236,107.86477412848392,112.83816627826423,120.79369847557298,131.6601016706601,144.03768457782488,156.5744749147928,168.64016215588555,178.94345085268256,186.9002306955291,191.49861596298777,194.12932078727576,195.41623866993552,195.4322714062948,194.9591642183747,114.56448527136318,119.79311426143202,127.57369904720056,136.15570845295275,143.90011741251453,162.48585483904853,169.1937631113507,176.77203676998147,183.56328383461405,187.94892097793243,154.43634447840623,155.164497921391,155.82378918987567,156.51095698574582,145.8423930418217,150.85348373480375,156.30375744585538,161.32969806793096,165.65056767186846,123.48251410997896,128.90125677285732,133.87819145004642,140.2995695742176,134.90388575863244,129.88108488076057,165.52232149936307,170.75548523888256,175.622010162766,181.1243431118784,175.5822033933249,170.72565177455908,137.52793385365757,144.75605333611975,152.0638531605323,156.70866263077255,161.26496982447253,167.7779624622419,173.92294092708948,167.56097823766157,161.47460571155483,156.46189209697567,151.60585132520174,144.95381792503017,139.6957995145615,152.03197630824147,156.75666652963653,161.4823784450153,171.97917598232144,161.2559317623092,156.51689067003568,151.71995096562537,192.07271788166213,203.3792864928801,214.63356009050264,225.64900093066308,234.82729452284474,241.07310632469714,243.61561538064,243.77800970975383,243.78032816917835,242.77484768310023,240.89827090653594,236.5197777619188,229.45375002996755,220.3744585848045,210.1109766574486,199.25488864200437,189.0466096265052,163.1600159650554,157.54792557494997,154.93890031107722,155.05674878250255,157.3656239315234,158.3732028198603,156.39692442885774,156.55286243791315,159.71002259443833,165.80840788403782,167.96352201810697,171.8963483174503,175.41324299603724,179.28952639256835,192.54463047353977,193.2414807847014,193.4754408477798,193.2393981008116,192.57044003540443,175.25588640418144,172.82434903323525,172.16688895473672,173.62142752419598,174.44844950806308,174.91879026304272,174.7844885888879,173.70442444200108,174.36860805283067,177.22020311639045,176.46789446987614,175.98802052411028,210.8610493659755,204.4599950928951,201.18108045025312,201.99483613070134,201.5066550269297,204.81224374173024,210.6119918094921,211.2610425605865,210.84915056065788,210.6466115171699,210.4030632490139,210.5714934318159,210.06321639330375,205.09206214630694,205.34122973137318,205.35024421598303,209.93833395176003,207.7701892898067,207.52394532137066,207.38372961088723,21.156979458410067,-5.075314806440003,-9.461933659044268,0.63463646,0.679452,0.23033153,0.43729514,0.4601821,1.0,0.23511577,0.34549743,0.0,0.485503,0.34515917,0.649064,0.6059863,0.0,0.27068886,0.77448773,0.9506096,0.33807933,0.034543484,0.46013,0.11850934,0.04649298,3.9758164e-05,0.0014858822,0.06413378,0.041339774,0.72799844,P29_T20.mp4,151,00:15
