frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
49,65.52259579613094,243.29704938616072,189.51877325148808,218.0825265066964,0.5725839734077454,71.61358882085233,73.395804604061,76.91609247822231,83.03100385712023,88.90773817842796,96.96876244670311,110.60007724047729,131.00549118658267,157.80390227470164,187.03404586320858,212.86281657328345,232.9018846690974,246.70390140499305,253.05521161500863,253.88795195238663,251.8141187265457,248.5119521671059,64.28618436259093,68.37910795633199,76.20961401963099,85.9649371504512,96.1054490927803,136.94989170471257,148.681928038791,163.57221937585905,179.56232818769288,194.5009436090751,118.61495731171485,117.06844622736047,115.08606687703086,113.29136061270063,109.91649734733892,117.58177653423442,126.67785729694894,137.91302751750194,148.70819587545503,78.55615543335601,85.2870779990566,94.11215470758985,104.92853309577089,96.34736588542997,88.07539170261514,154.623396043089,165.06373022738842,176.3091096516805,188.17075373803996,176.73432415729852,165.89453635351566,111.9546256574293,114.50560072158096,122.56885947180511,131.33222470242745,139.3723821069869,156.64377328541002,173.17971183267454,160.68564306121684,147.13951935410563,137.3735619610255,127.88995261512778,118.49559775936748,114.7594503497698,125.84088977207928,134.47245566428563,143.13468816390377,168.60071627206568,143.54954528024334,134.6242678497562,125.61062504236784,325.3994129767132,346.8022325913983,368.9453247668912,391.557049811039,413.7309723779609,435.64672453833526,453.786646761515,463.64242018993446,463.7707956624669,456.0957362299726,443.364336618347,424.24419044991623,400.0514504884562,371.77708803044237,342.9319148747547,313.7895127240357,286.2450186421177,286.11380814623976,279.6664464093727,275.33110297207196,273.75082118321785,275.7318668636931,266.41497404883154,259.191880511432,254.7603997556518,253.66914974483356,258.13461958380304,291.7869472353041,305.5203150702744,318.56649196448893,333.181602754937,362.2880036188266,363.27708749948454,362.1616247514562,358.804863519615,353.83440855941,310.8215825482764,305.25215383867754,302.5467694424967,302.22043368783665,309.2360830685886,312.0121987624848,294.09935917953936,289.5727979021526,288.0698845633303,288.55665066246144,295.1126830947435,296.7874058676132,405.57351442012754,391.033689682921,380.64783318243934,381.2637702764723,376.6675072009068,381.40688631055326,391.1988619646521,399.2538847185826,406.6411834320878,409.43930077896187,410.5305078939661,408.7089020546198,402.6921012016467,391.7194299652387,390.64703461449625,387.51334721408733,390.68504810496546,393.067840381165,396.00932333776524,397.3874488539558,,,,0.4698619,0.14683755,0.6911524,0.2505024,0.10810422,0.0,0.6341381,0.016729072,0.0,0.045890123,0.4936276,0.842345,0.6510855,0.0,0.5506724,0.6789844,0.105399586,0.16139552,0.3259607,0.829534,0.5137266,0.011541262,0.14595814,0.034742128,0.12261628,0.015538378,0.15587713,P29_T4.mp4,49,00:04
50,179.88653273809524,148.50096261160715,78.87388392857139,97.37065429687499,0.9923466444015503,186.25294243774485,185.76384532304095,186.06954124882836,187.49196559491295,190.66043159168495,196.1653610055689,204.22547196397258,214.25869660852118,225.31203127705658,236.23680490712218,245.90064334733813,253.93600250148265,259.24448449197394,262.527859381943,264.05226826535704,264.49821861153634,264.5228589839249,192.56305069068554,196.87319714115634,203.25862637413715,210.2065358319872,216.50502731241687,234.44185337085207,240.3484528913319,246.78257785176908,252.69093938870287,256.61380785511625,226.28942110764842,226.40363877502318,226.46195246581155,226.5194164885865,217.41230908516553,221.61943677125782,226.280478700032,230.92560676478482,235.0787909787642,200.08694800547025,204.71662882715978,209.40185495410225,214.82324180524265,210.0090959684969,205.33380120702253,236.67523360203538,241.30835488272996,245.93764569287237,250.72310826967404,245.88906139728664,241.3061958902369,209.554857876941,215.68419926003136,221.85265671195162,225.88906032553226,229.99281754040442,236.06383478596857,241.66902502543343,236.09493820685245,230.5412294916092,226.05652153358264,221.71805397674726,215.99657761580943,211.44212375351918,221.69594171492318,225.903024131818,230.17173533765182,240.09275853523454,230.4273739778139,226.12901492990605,221.83505744088725,192.2586400935818,202.05415270015266,212.08380107810387,222.2048584124145,231.15168848119342,238.03493263163037,242.3404651062087,244.32766447724788,245.05486886484567,244.3851215355309,242.7004457642128,238.83743014130062,232.4551001072211,223.8072278183037,213.94731803725838,203.70522479799013,193.97902629718433,172.66400727362912,168.1275113537368,166.37573444395898,166.90633470709597,169.06570154159579,169.50676977894403,168.26845525882806,168.6168818247483,171.31847440051106,176.35225941872008,177.50236168426477,181.3455354697166,184.815530884989,188.55052173530873,199.9941952820974,200.66207612757935,200.93158803563233,200.91111242940784,200.40868701830524,182.57544384809344,179.6799772286999,179.28394836055364,181.89645812025603,182.71163796969998,182.95629012386914,182.70977496811324,180.47850149573367,180.9695852317558,184.33836916830117,184.24698110541752,183.88070802896996,216.30411602963358,211.15546912854785,208.42328502205683,209.22735650689938,208.71935253777443,211.5532600131481,216.66703570322497,216.24713952129255,215.742067603263,215.5902904310009,215.45186418973623,215.79095137200102,215.44400127836633,211.78127051389092,212.04344184746748,212.0243452106418,215.8165110573221,213.41882453292507,213.2598669695006,213.08647201434027,14.148012893643891,-1.581252299628222,-6.439476042216045,0.41343668,0.60861593,0.3762602,0.40821368,0.64738894,1.0,0.40834498,0.49523047,0.0,0.4085644,0.41544402,0.3690063,0.6513562,1.0,0.25418893,0.68623847,0.166745,0.2124382,0.037295047,0.29357645,0.100307696,0.0047912835,0.000100672936,0.0067329123,0.08165681,0.07828729,0.7281233,P29_T4.mp4,50,00:05
50,65.80430152529762,245.208984375,186.86349981398808,214.8087890625,0.5347540974617004,79.6910307931837,80.81761585395732,83.63536334730868,89.24644826762446,94.60097205902632,101.76457561235476,113.83713762256384,132.34964746663184,157.33134344909638,184.9409607280844,209.10856275141307,227.47696293840718,239.69361155920726,244.58066433416747,244.84914049469933,243.71588347714928,241.6971498610086,67.59230718389337,70.11713003952123,76.30438471249953,84.39894325718349,93.02027525968568,130.2233559151699,141.1706810838503,155.55541221162605,170.972195568728,185.335762343114,113.89516866630476,112.43575014172421,110.56205572413114,108.74361909017965,108.85164563731823,115.83413840540518,124.17042766730833,134.13676393043085,143.79632077857454,80.25577717252841,84.73871755339971,93.04636387823798,103.21229420582365,95.8008679816506,88.39238018403711,149.13586819722383,157.85501331389483,168.88725708960624,180.96731688889275,170.3031100794959,159.81427164003784,111.8210005768209,112.52760574008404,119.74398189798994,128.2504002960708,135.88779728429458,153.25381374751285,169.88718252188127,157.48983411144997,144.0624001048931,134.69042495153911,125.76195631357442,117.01484813108175,114.10186488855697,123.5556012807956,131.73330769441392,140.11701125363885,165.3838997788408,140.38347468800444,131.84132655939155,123.34129203705184,338.25440587320594,357.1566010131175,376.70971333163794,397.0274925858062,417.09259020233526,437.4448623591243,454.4552715924289,463.907417777353,463.9238576017646,456.72210827828854,445.23445063773073,427.3976867164299,404.66463606271896,377.93638542621864,350.9271290246933,323.85871998392975,298.2358785315719,298.83185289513784,291.95296943164897,287.12303352327785,285.2579200794548,286.88437951151514,277.3139088427124,270.347740666623,266.5393132216879,265.70859890735824,269.78332846127915,301.62839762429473,314.1787439520075,326.2668392916373,339.83627804317047,369.1328748181043,369.40069031279535,367.92889582694045,364.7949429071369,360.36817448705904,322.79254359570797,315.5357669534185,312.4354158055666,313.0666512878472,320.32434210728854,323.53267370931337,304.9372118914151,299.271026671757,297.42766910771604,299.017423174805,305.4659289359511,307.3374569841591,411.419129976267,396.6218130308855,385.9949261593353,386.2667671063589,381.59879419708625,385.88092289098535,394.88427723379345,403.0672997027822,410.6582426638017,413.6494610333396,415.074440430426,413.91342008323875,408.4836533665098,397.32337869657204,395.8080878154747,392.31689904763834,394.5842734847637,397.96440893405116,401.22350425556766,402.9512683439441,,,,0.6207402,0.4443661,0.45450383,0.32428694,0.078036025,0.0,0.5279807,0.007856799,1.0,0.052046765,0.48238936,0.86194336,0.48561928,0.0,0.625736,0.6467508,0.10981685,0.44424033,0.49697465,0.29994038,0.49059367,0.009206833,0.14313802,0.03879299,0.09808183,0.01997088,0.20021576,P29_T4.mp4,50,00:05
51,179.98510044642856,148.3425502232143,79.14354538690478,97.62285853794643,0.9918866753578186,186.04584957151914,185.5065118971639,185.678659215603,186.90908940106596,189.93157219392555,195.26055603690818,203.22501938521788,213.20153394407419,224.1670995754251,235.04828481131585,244.7254652501849,252.7917129523879,258.1113471864069,261.35026400035827,262.91181627803184,263.50792891167265,263.6868562676799,192.18679004536784,196.4373464194893,202.7357499491553,209.59508812145478,215.78838361248756,233.6855321727791,239.5561299952119,245.924212201389,251.8106394215221,255.6797785328839,225.42329180888763,225.38095672363997,225.28160229052284,225.19624084946184,216.45814798275921,220.5623749466889,225.13880953226538,229.7812360180028,233.91622103083827,199.6953779119605,204.26617759504728,208.8524854794099,214.13786690777448,209.3854795243824,204.78812876729685,235.79640714408944,240.50152977537178,245.05198934575424,249.77111893415463,244.89435172666282,240.36985320641242,208.8047947929112,214.8558735844912,220.7972393582658,224.72762923126257,228.73104939563416,234.67633236928077,240.32036102692447,234.69531787097773,229.2224100997211,224.86806887658446,220.67404656443028,215.1054397150173,210.69202627990717,220.6784525414699,224.77665358117582,228.9352674788007,238.69195799778115,229.19006701628595,224.99478784855788,220.8237171156894,190.53947951085965,200.28648525939008,210.2832002803314,220.44128857443107,229.48730407420928,236.43281366116182,240.69925878449675,242.4934899415548,243.016949340493,242.12291305812005,240.15430715524474,236.114214738239,229.74065124525353,221.2052891826217,211.58870314747676,201.5775831651523,192.02876608429915,172.21867635799433,167.70055288851603,166.00104674654457,166.60000301592137,168.82395483933007,169.3523020099446,168.12603690420295,168.3779701127266,170.89045582635063,175.76056169930078,177.01080132511467,180.68267346288678,183.97554429361344,187.59574221097063,198.85446591366932,199.50275201868914,199.80249810800336,199.7300543492297,199.14718059430064,182.22962177704463,179.49773446666813,179.0616579515056,181.3510413269652,182.33393031588224,182.6052784517572,181.95536541702225,179.99237346904368,180.5233041761157,183.6175324746523,183.66411992125836,183.2581311320289,215.08319455985063,210.11228188734233,207.35751282298986,208.0650806159122,207.5317549007188,210.19933310089715,215.01323658210092,214.6118946672294,214.12369704967014,214.00150974029373,213.9642579375894,214.42664113816687,214.23277116589213,210.7283366294225,210.90898168804736,210.83492496462057,214.1793548040012,211.7155198748837,211.6333145378194,211.55593412965268,14.452504410748531,-1.591757017155716,-6.221950554907096,0.38182968,0.56828773,0.17786285,0.30147213,0.60259515,0.0,0.38877714,0.04476787,0.0,0.58312964,0.32709587,0.5121102,0.70563453,0.0,0.305299,0.76840293,0.10562186,0.27808324,0.012879864,0.5245408,0.16288547,0.015713912,0.00013910183,0.0085941935,0.0700079,0.0765919,0.6660674,P29_T4.mp4,51,00:05
51,61.2887462797619,245.63297293526784,185.67929687499998,211.33269391741072,0.5575178265571594,76.56434708894625,74.79682007628685,75.85192940078954,79.44740084775361,81.16527281160026,83.41687608741547,91.00871736935348,106.51638212157913,129.98319191788156,157.62223506983136,184.11640058034183,207.4966730389112,225.68789464454665,236.64300766801878,241.84248834855723,244.26576054046578,245.83954594752535,68.7232178115683,71.06761254275625,76.74698999756261,84.18999461644583,91.91176660944392,129.87319502588446,141.3121084511301,155.68577886028632,170.25009593706844,183.51218101681278,109.52151021043579,105.41320111701955,100.6289711742163,95.70912324117006,95.88689133905822,102.10255465781167,109.97438390600811,120.40969094893288,130.8692964670377,77.78492033790224,82.8084165722298,90.59179256870931,100.3220470444923,92.53524356481087,85.39262553878362,145.45287849350385,154.56511655772005,165.05433371680638,177.04538558817336,165.90992724129632,155.64733965507142,94.65529497157965,94.79986900943955,102.00488461278769,110.41801435581209,118.55371824240262,136.17807871773297,152.9996750127441,138.7267129027401,124.33079975254036,114.56672013658057,105.87385939406481,98.16636795125419,96.74294589215964,105.14165526484389,113.13170434158361,121.98516175567056,148.47899472095304,121.96599505798575,113.00958466445778,104.61187292745744,331.3481520977096,349.74993529541865,369.6932923601508,390.58053370739884,412.22498053873426,434.40248225481315,453.14754282194025,463.2009594597721,464.3317039290227,460.2133126689221,454.3572516671415,442.8905480418221,425.69874577177353,401.6073858059593,375.32332841675714,347.86554508758917,320.80978626549853,293.41686437147683,287.3701415863782,282.5059496319404,280.4652178198885,282.3658649546581,276.13043408945566,271.21037075779583,270.2491223238876,271.8742066112846,277.91317126737164,300.77002887388556,313.39721709282065,325.5063225201169,338.941452043943,367.78451298298813,368.79720389630944,368.2579062306954,366.13883734391834,362.5989840863322,318.73060013253956,312.59154314175663,310.31221012863637,311.6126584739969,317.6726603946761,319.9588937212767,307.6393173960599,303.2868218533146,302.8561077624788,306.1311114195252,310.59271958627505,311.1547436950824,409.8610223229417,395.54827571111883,385.86932011567325,386.78333579044056,382.7165797348284,388.7040565644258,400.27554216794005,405.031936563593,410.6203591196266,413.1234421662479,414.0734634197891,413.07560100049676,407.0413562192931,396.61196696985695,395.68885164839696,392.7960407102871,399.47114549286533,399.91912926201724,402.40283399126326,403.5212591713868,,,,0.6854692,0.41377705,0.53538775,0.32908827,0.0847943,1.0,0.47414267,0.048103712,1.0,0.04321967,0.41538867,0.6914347,0.4030844,0.0,0.4946371,0.46354342,0.21663357,0.4674454,0.19734831,0.38814914,0.7611124,0.009311338,0.04215377,0.01827039,0.03965976,0.007408772,0.12208361,P29_T4.mp4,51,00:05
52,180.0896019345238,148.3462123325893,79.21283482142852,97.3389927455357,0.9913245439529419,186.13805137133224,185.70411314913753,185.91828518541615,187.1186462757487,190.09950997084678,195.5709433899484,203.8407291965275,214.10962458294233,225.4729646957373,236.70834255182652,246.58438033824484,254.7101420297314,260.0344496614772,263.1787168313643,264.674481745027,265.16464343380284,265.18062870768927,192.08180577174713,196.50813925047487,203.1608642193276,210.31659618632918,216.75590452056562,234.4863477082431,240.38179469451975,246.8681816097755,252.97359544704003,257.0819848915459,226.21341845603692,226.25796278631813,226.26239076288252,226.27318917742863,217.15725951898477,221.39165135321076,226.1064716824437,230.79229433496184,234.96634454515728,200.00835029120074,204.70863697093978,209.43032205629294,214.7737723320069,209.96697053676735,205.28231753843602,236.82406173182088,241.67242454294245,246.29250984527073,250.9755893802317,246.09961437562848,241.5079767340581,209.85213555964043,215.90505420304436,221.89952494824402,225.87616816550525,229.95262883560198,235.89341384607235,241.4994201567034,235.87600131558887,230.38476732203904,225.92408917602816,221.63769646608006,216.12327477449935,211.74134986262035,221.6907834492614,225.84235958972448,230.08366491566179,239.8882075899111,230.28811768262614,226.01397153050306,221.78171710005896,189.77656264106244,199.68792676881353,209.8231265043391,220.18707718011456,229.50400634078073,236.82529659192144,241.515387089776,243.77500580970195,244.5511131360176,243.64788946361347,241.3669106303235,236.7977609829402,229.87279552099258,220.84401902392108,210.7916280199311,200.44399680495263,190.55503016243358,172.887699565253,168.30024622229143,166.62248868694212,167.27523926991256,169.48947471116736,169.7551567861433,168.16760186772478,168.05671099236469,170.2711587815522,175.06300571254604,177.1212942244528,181.00628668150432,184.4911703788238,188.31411198504202,199.43760684838054,200.1759232048983,200.5211730946005,200.41169903249647,199.82445604621498,182.236849913875,179.53629245220168,179.06005173691713,181.3173798840606,182.2779688283234,182.5964976896387,181.8345271658608,179.79336921423175,180.29054882812846,183.33820813196644,183.42229095109838,183.03375341314307,215.6845978213797,210.78446388803687,208.10051830070722,208.91072661635033,208.32566976944184,211.0616231947209,215.88483844082603,215.6319703452003,215.22863459311358,215.0984130936482,214.94505611285666,215.2114170049946,214.8690146662591,211.50003464795748,211.77812689310008,211.7210575159017,215.07561876145988,212.6287718249159,212.53091772017967,212.34015965431928,14.429754498072455,-1.7996396383587838,-6.4047227497259,0.4061284,0.58658475,0.20514578,0.39441544,0.6456164,0.0,0.3879636,0.79150057,1.0,0.46570975,0.28269544,0.358997,0.7167139,0.0,0.32081223,0.69616747,0.14220682,0.15412149,0.041920554,0.5183296,0.19343776,0.01576697,0.00013144898,0.0073603517,0.0613427,0.054844636,0.66711617,P29_T4.mp4,52,00:05
52,60.0189964657738,245.60191824776786,183.9509626116071,212.29216657366072,0.5296884179115295,79.87939286099864,77.73269457626407,78.40117662863715,81.79247280556385,83.6297070766608,85.92650615091532,92.86543245724336,106.89262284738902,129.46913906930922,157.25751335697714,183.92046388022385,207.13907940023262,225.13008312351803,236.01988192710726,241.10201276337028,243.69926016184868,245.36882159024827,69.6315035515103,72.63136696468926,78.5325855214525,85.67505762414532,92.87909834435476,130.48969233446945,142.39707586885197,156.90807662353868,171.57368411441234,184.9143990341549,109.93835429222547,105.43938481980337,100.30412405131501,94.90716154464337,94.8744697058091,100.91864862607659,108.70035398664436,119.05353136416649,129.51441111644547,78.39629107399482,82.97730901420186,90.5844896081178,99.98488133623323,92.22834398442896,85.28613406911442,145.92337582612026,154.94884394133447,165.3452890358832,177.18128349442767,165.95100670561743,155.83176653896393,94.30076058055357,93.37857133395737,100.32052311584869,108.35976971119027,116.32186478162849,134.31253444989562,151.60940221383603,137.4339597250102,122.62828448340422,112.89193210497407,104.4923160665049,97.04663209352792,96.23252482966387,103.35366676022365,110.90370496561518,119.56504551874615,146.94099092555157,120.34088070653878,111.60228993043087,103.62788037727337,326.94532500631425,344.68383628089754,364.0161392320072,384.39871875274446,405.6757609535607,427.6652514024513,446.54892605617226,457.4447378500905,459.23319249635927,455.4692731308618,449.0106534074626,436.6587717104628,418.9714239987927,394.9897660797595,369.11416805027653,341.89080986522936,315.32045331932187,287.3257507088301,281.9609561819868,278.4256405353047,277.4763055223936,280.0589152373438,273.7973462178517,268.499765079118,267.249381961382,268.74145008876286,275.1080604311048,297.8365602981025,310.9598661382217,323.6620045218866,337.5403278484321,363.704147029254,365.2917131349852,365.30425538248966,363.17614270422655,359.65265184597564,313.0784126955068,307.157948014395,305.3759542958661,307.07997653626495,312.2991686280958,314.2857103080443,303.7935204899612,299.38057018474586,299.1452967538041,302.5334725531737,306.53365992250826,307.0100983001687,404.450811570171,391.14963661713745,382.3667835511076,383.41875317230506,379.6641266100433,385.40961479101264,396.14878514999623,402.98922975928787,409.444174877486,411.70246272264467,412.1736928788837,409.7294274944579,402.33051881619946,392.7670399097285,391.98683923021974,389.3942989706353,395.75891257502707,398.48182539765423,400.71252333516685,401.5029734300092,,,,0.5789921,0.28252766,0.513114,0.3126756,0.07789651,0.0,0.5651237,0.00042174855,1.0,0.03315243,0.42431468,0.8558812,0.6329999,0.0,0.70031494,0.44452852,0.7648912,0.5136799,0.35656396,0.34553808,0.688445,0.009717022,0.048389718,0.016973117,0.038137436,0.008107772,0.19023004,P29_T4.mp4,52,00:05
53,180.07667410714285,148.12328404017856,79.56335565476192,98.16005859375002,0.9923648834228516,185.96625900419826,185.40272384582545,185.56786898253188,186.85638965867395,189.9846970513276,195.47792520818234,203.619908501908,213.73929448622445,224.8676056752976,235.89746904025486,245.62644782818086,253.69582041038134,259.0209405877271,262.2624872004071,263.7844475929968,264.3232707467389,264.4116224382718,192.57199777338704,196.856672170711,203.20231968013852,210.05703553810184,216.20710382826792,234.15043088803702,239.99925810406847,246.41475357942218,252.38802019315938,256.35242321915393,225.90112528369696,225.86982586849882,225.7852654924004,225.70915132457557,216.88166309551966,221.0265046523784,225.67778169983234,230.35691789477534,234.52531475400954,199.93678246590358,204.58596375843675,209.20613095646425,214.50951425865227,209.72537617855988,205.0984548222954,236.3799560550221,241.11523882316823,245.69521105663551,250.48163445742034,245.53237405872372,240.97401232323307,209.3879666572756,215.46840112062804,221.4598520065418,225.39617121450303,229.40963667060183,235.37315117852694,240.9534619893872,235.39943061125163,229.92590149750868,225.51690354822836,221.27866925449976,215.69214489889964,211.27760390603498,221.32562539825147,225.43779143282845,229.61838369004363,239.34613381093067,229.86334479283943,225.63065003221786,221.43549631535242,189.79863580362837,199.65722843273278,209.80618667743832,220.13991538193977,229.36194614959146,236.46119132164833,240.87924630224438,242.84481868448867,243.44355164305043,242.52227603437578,240.3516496547611,236.06073713935646,229.4730738175494,220.78850413846516,211.07278091265087,200.98955284405233,191.3503720642879,172.2583185535922,167.7839484968848,166.15803058612883,166.8768236220217,169.16625157287194,169.66801110776458,168.3319339962603,168.44581036790822,170.8586491466287,175.71519082008828,177.26431177519345,180.99392355099752,184.3332545075923,187.99109106545768,199.1918374421933,199.87150796432715,200.19220410340432,200.09713335840695,199.48737750126713,182.39443547250204,179.72415584434722,179.28281162299882,181.51809397268076,182.53534602948432,182.81807986753495,182.09920784590383,180.15379262405298,180.68594236053494,183.72518367953447,183.8058193420627,183.40929338381824,215.50456185931074,210.5205196519798,207.7388736434138,208.46081733264228,207.90066451910383,210.59652148453253,215.41729841572663,215.19395483186202,214.86021375930835,214.76739674070816,214.70224228287083,215.0126597445478,214.66654072919593,211.16805526532895,211.37114339543706,211.26658734089895,214.60405423407175,212.3173644554798,212.26798608242268,212.17062650625562,14.28268481635212,-1.9426088216879627,-6.366019522926198,0.36738887,0.68840146,0.29509664,0.4322337,0.5833905,0.0,0.37257433,0.49959263,1.0,0.45698327,0.33656856,0.48118114,0.71601003,0.0,0.2879535,0.7904226,0.053279027,0.13548173,0.021585243,0.47027892,0.22539702,0.009473773,0.00013584588,0.011942845,0.09807028,0.092027605,0.5629526,P29_T4.mp4,53,00:05
54,180.15411086309524,148.47811104910716,79.3379464285714,97.48202427455357,0.9919412136077881,185.86749297397958,185.4824564278326,185.7544816362262,187.0550105958782,190.2037759860407,195.84387372845185,204.2019819096436,214.53861909554496,225.93213444937453,237.13798959004328,246.8660671803816,254.81577759585343,260.0380577821722,263.1725540376217,264.6779983001638,265.1645921791535,265.17045601609146,192.2596783540098,196.7577921096278,203.452962153419,210.6391989078238,217.1032110610014,234.61133128078336,240.53160329154207,247.05209235220832,253.19470906702932,257.31626827131026,226.51514347364227,226.5945179322658,226.63739854721086,226.68363291431666,217.41807330647933,221.71312817607375,226.490007763581,231.1925609518501,235.36916073733042,200.07619390975876,204.82423192592935,209.5666466549531,214.92256793828847,210.09181914247787,205.3709214179615,237.01715689784848,241.85590310265778,246.51797420143566,251.26308029913727,246.35086530738877,241.7233845713332,210.06742251293434,216.19497871909172,222.24135460007753,226.21944851442188,230.28870034092756,236.1833625145004,241.71222166653206,236.2085191419348,230.7879771205001,226.32098144366256,222.01641614174534,216.42110946769313,211.97963995854886,222.0340494873057,226.19086143779182,230.43102214779887,240.0990320149255,230.68844528662353,226.4117000909878,222.1691687453578,189.530061658429,199.51408771278537,209.73248944699066,220.16946378563463,229.50661658928595,236.84303659663533,241.5917195651446,243.96492802502055,244.7829437365604,243.81984512489424,241.3342545915736,236.58511841331295,229.5632956980483,220.53287525417966,210.5148410373201,200.21151476815044,190.34583572481358,172.84415805595995,168.25130951737304,166.58521982908547,167.2743601184567,169.52063149940872,169.87888683547374,168.33053755438456,168.23113122474683,170.43152034770765,175.22554869496406,177.29901817014516,181.17587897093063,184.65167703151195,188.46333838020774,199.58045853777108,200.305866065945,200.65250180122857,200.5370867086781,199.94490890251555,182.25628569741684,179.5272587754471,179.08256239486477,181.43876503037473,182.3719727158182,182.66815574707863,182.03814538535647,179.93570883459984,180.42139280785773,183.49302189832312,183.59759830535623,183.22807547762432,215.8766889097129,210.95554917208966,208.24449027365054,209.06116727330922,208.46620745651856,211.21901045929522,216.03621176976625,215.92845940824415,215.6106408406952,215.49785436470313,215.33777370803259,215.51696587129894,215.0590915456359,211.68804071730167,211.96545389239427,211.89225703130595,215.22867566217153,212.8805680500683,212.799966438887,212.606836332649,14.443505667684066,-2.0012406584828186,-6.229923046809605,0.39463508,0.6061469,0.25180793,0.3921542,0.598141,0.0,0.40796933,0.35981682,0.0,0.45692474,0.29718906,0.38763645,0.71571124,0.0,0.30160263,0.7134483,0.032328032,0.15908182,0.020449972,0.4789867,0.21475631,0.017866906,0.00019555155,0.011485402,0.07741062,0.08348948,0.5947957,P29_T4.mp4,54,00:05
55,180.17276785714284,148.38291713169642,79.3308779761905,97.41803152901787,0.9916398525238037,185.9022295928642,185.45737396601186,185.6416691818869,186.8105172162399,189.853495191074,195.42289776451886,203.77880456379057,214.09167895201853,225.54447421830181,236.8369211323511,246.66495645289208,254.76157099545514,260.0902437461013,263.236659908395,264.719187991455,265.2530112597375,265.31818184695936,192.16706497321354,196.68751234979436,203.37468839281763,210.51637580323026,216.94807798811192,234.7645758925327,240.72273394417482,247.2506555922178,253.37630058976538,257.4382196157928,226.48833635606454,226.5376968222123,226.55285893039095,226.57209028083813,217.23463904553617,221.5475794540038,226.35005179774032,231.0561444170618,235.23984109227962,200.07248784008087,204.8167330896102,209.54362134857288,214.82595769325022,210.0195345612153,205.31687013914743,237.0125256591518,241.89018143452788,246.52548038698583,251.2154772021287,246.28451714018706,241.6726790416986,209.9619241244409,216.07477957715304,222.08238519345042,226.03172417267524,230.0863478277178,235.96224308103405,241.4810135501222,235.96103066981024,230.52658549170457,226.06268943404746,221.7696597443852,216.21876734574576,211.87456554098054,221.84763032826345,225.9803639247962,230.20988835069917,239.86585185990205,230.45508806890075,226.17940143404397,221.95878892742428,188.58009062605976,198.63068702074332,208.9310470954194,219.44293808925332,228.87357427571666,236.3215139741201,241.17377182472083,243.66271967754167,244.52818619070973,243.54017556148563,240.9849074211444,236.13108876529,229.00320472633965,219.86432763622574,209.78766440022952,199.44589421116663,189.52562505516573,172.51221022892983,168.02662490094502,166.49301005931935,167.27152090657958,169.51365597684068,169.77904861301184,168.25954895550518,168.16648594225424,170.39305128332177,175.22405709810224,177.16473378222312,181.0896224684337,184.616251487313,188.4927168873161,199.39633864436215,200.15932156971238,200.53031243632813,200.38287905078033,199.75946974166467,182.03168689300247,179.49114536830257,179.04821113452482,181.19036060216203,182.22782227998167,182.5179439243909,181.81293376560606,179.9337416598714,180.4825772268997,183.40788163421493,183.56141888316554,183.12995726479042,215.72693949545433,210.9640238098659,208.33971094069088,209.16063876108413,208.5521755558487,211.20695896687351,215.87807979347966,215.88442753270334,215.62185688817394,215.51114423337125,215.34010366836145,215.46140053379065,214.951497999597,211.73747249187255,212.0298586974757,211.93663542297102,215.10273584795067,212.8915625551215,212.82941602807855,212.6101019862941,14.164480780596032,-1.9303838119182444,-6.2499172639207945,0.37632412,0.6586504,0.28568003,0.39718473,0.5667337,0.0,0.37929794,0.5238755,1.0,0.45560062,0.27790043,0.3367791,0.7179824,0.0,0.34660563,0.72844887,0.11889389,0.15735959,0.029510565,0.48223627,0.21669507,0.021985948,0.00017069925,0.01531343,0.06639427,0.07895918,0.60048133,P29_T4.mp4,55,00:05
