frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
109,438.14877232142857,268.58192661830356,8.520572916666652,11.028243582589312,0.5394537448883057,436.67590105188305,436.9039819063994,437.1890904435085,437.5673071317111,438.11503094099623,438.8603948694605,439.81491285466154,440.8871614282018,442.1886664662186,443.4863939340938,444.53707194319645,445.3487991180083,446.0067328854128,446.4130295248145,446.7054760846078,446.9235410341192,447.0300102985647,437.8859969185284,438.4360853573587,439.1868218124954,439.9868053113274,440.69023320233083,442.6615884312495,443.30069193045193,444.0753209842931,444.85254125089585,445.3781748727885,441.68645472576543,441.6763060063164,441.64286595206767,441.6184710840402,440.74054453638183,441.19205369726507,441.6931185204106,442.2218363559708,442.6905169356079,438.65746386455896,439.2213831480045,439.7959737318594,440.33418597606635,439.8278992873252,439.2501838665281,443.023018833006,443.64306567799036,444.24355340223326,444.7594161405712,444.17304796227404,443.58301264603824,440.20037409257657,440.5730914542737,441.08417602783146,441.48959394241837,441.848356223272,442.40744528104165,443.03106539659217,442.4331318114427,441.9172990475598,441.5203812573925,441.0862123187733,440.59828853337535,440.33926546300034,441.16062705871616,441.5630384565784,441.9347347147993,442.7791103816052,441.87791261358416,441.5075951802971,441.1069238784324,271.7902217535361,273.0421738900956,274.3330924238589,275.6186392197512,276.7858886734629,277.7802841215419,278.5107395054106,278.8381741422972,278.8759214468608,278.5314415994523,277.89997843108955,277.048366299786,276.0542713850592,274.85287235019496,273.5476954414308,272.23238046203716,270.94548718207056,270.1681294668153,269.631766173206,269.3879300943382,269.38655639661397,269.54456397576513,269.33183684566245,269.06129096371336,268.9338170998702,269.03708087242546,269.51257827418897,270.14287303040464,270.8004092418786,271.4119113951614,272.074024627046,273.58300653271766,273.63647504457026,273.640881289467,273.55809263333646,273.41299891711543,271.28394137520655,270.80930061181715,270.6910032696366,270.9409235712846,271.2773237254461,271.369147313379,270.79850507517955,270.47978432790535,270.5279083155369,270.8456343841833,271.13647178901965,271.085218626038,275.5236517492043,274.89379615819564,274.42796472939415,274.4883135618898,274.3273799237617,274.7323900279993,275.40567781561805,275.6095017437604,275.80370939343203,275.86488646744965,275.87649762478605,275.7510497974659,275.4040363198016,275.0629838146911,275.062009644901,274.9836477425049,275.27430451180936,275.00508499949757,275.0836267486241,275.1153704853557,,,,0.41053382,0.22677511,0.7082217,0.41543594,0.14178573,0.0,0.31844962,0.121199936,0.0,0.048869744,0.3013026,0.3277191,0.6389532,1.0,0.6492345,0.5750029,0.38345015,0.15820478,0.44112775,0.14456101,0.0013447684,0.0013756843,0.053525437,0.0608762,0.16586708,0.63799095,0.07901991,P29_T9.mp4,109,00:10
110,124.40696614583332,128.16142926897322,83.20385974702383,101.98638741629463,0.9953468441963196,121.53106408873248,122.16455935961275,123.4162658176564,126.26706018833146,131.42384730055915,139.55554517216132,150.6334804171123,163.11591371849067,175.36463056586683,186.46093734874455,195.63170124819393,202.76076979313777,206.77153511735676,209.0961164122236,210.24681588484438,210.49354232014198,210.44132732372356,134.8375777626501,140.40813844875902,148.57126890202744,157.5256265160274,165.62326938472657,182.86837344177448,189.37562542626915,196.44589191950456,202.5302301526226,206.0969199896994,175.02021438035473,175.7758510175426,176.45320892791213,177.18382496748683,166.19366971127587,171.04487180307734,176.20271846102025,180.86068567504523,184.81359725008926,144.2773003208302,149.92229363752088,154.93068052155814,160.84132255640608,155.62290854511554,150.6091309259074,184.64179400956866,189.8882121241353,194.49292120895507,199.22681827736946,194.127139037901,189.5149310684321,158.0262755439244,164.96490670356545,171.97530977571847,176.2297450832234,180.43148394840836,186.309121407775,191.74566688566233,186.10425888201155,180.7449417035209,176.30081671078764,171.8655838779641,165.53125121312556,160.29558174304375,171.77433529034215,176.173350261023,180.5065238573433,190.1923546305155,180.76903588250528,176.45617054967042,172.0248330518689,183.83099011291466,194.70766273441183,205.61252911969177,216.08626070009362,224.67303801554337,230.2274647929727,232.23564130023846,231.91341539400898,231.64202579820693,230.77101721587326,229.3445075987176,225.6199399790921,219.21991912722535,210.85319906197878,201.45311372603797,191.6950004159127,182.52894885059104,158.5764170861907,152.5359816130537,149.36287744784812,149.08147231836594,151.11693076005537,152.7360479163884,151.2216306543825,151.77120479837038,155.15564547778894,161.1121197035417,160.47417470538915,163.49432861390247,166.1712152418962,169.29214453117518,182.91593652521993,183.3155803913528,183.43172556779513,183.3409803099794,182.87548777485108,167.90482169255543,165.23631295271298,164.4695848232012,166.133680698159,167.09482178897915,167.57193467745958,167.2995347747277,166.35155685253525,167.16370137876413,170.2051191479312,169.46475018153177,168.7546393605841,201.09163538955875,194.83766042247728,191.55867827941265,192.29809164864378,191.87428795181265,195.19302585493324,200.8285835614162,200.0519164918904,198.88123701435345,198.57949444284637,198.45873176252965,199.36721288420418,200.21603118725528,195.19375531842053,195.31997438562195,195.3975674167623,200.01358318563464,196.8632565178189,196.54920060264678,196.35387945929673,27.90306517950108,-4.448064879473316,-13.282708580841238,0.4925002,0.48182124,0.13176444,0.36387292,0.47654867,0.0,0.2639811,0.29160446,1.0,0.5566899,0.40067542,0.3182365,0.4043285,0.0,0.3373761,0.33966303,0.91513115,0.49387604,0.06360274,0.6384774,0.10839941,0.28015518,0.00015902071,0.013536747,0.11638579,0.06424328,0.41712055,P29_T9.mp4,110,00:11
110,438.18229166666663,268.57682059151784,8.436904761904827,10.965443638392856,0.5299978852272034,436.6579700662932,436.880824593828,437.15860354166364,437.5281763259395,438.0667005846877,438.8018475465794,439.74669518283116,440.8065677112032,442.0976684490608,443.387479781858,444.43639746522933,445.25423556579307,445.92108856905617,446.3367742508214,446.6384981721936,446.86734953129263,446.9842814723206,437.85094602023645,438.39659200666074,439.14307636058373,439.93628753037257,440.6343517439009,442.6065269797039,443.2483377602337,444.02457058692954,444.8032473224867,445.3340971113346,441.62287954519303,441.61075372588874,441.57588802482115,441.54961678887037,440.6749032977576,441.124552332341,441.6228968000053,442.1480619125284,442.6115818553817,438.61301794017015,439.17374639719225,439.7495406582321,440.28392297773206,439.7805687321947,439.2029258533158,442.95451497424995,443.57268823062503,444.1774576351253,444.6942196540857,444.1106564138331,443.51678342326477,440.1406570559815,440.51043278037866,441.0163215225418,441.4166033628312,441.77092504993516,442.3203025855846,442.93527272135947,442.342973055944,441.8319137524301,441.439622066674,441.0108627273956,440.5307813020268,440.2784700649082,441.08907604621294,441.4866559397669,441.85319128885567,442.6846614754017,441.7952284529805,441.42982250978406,441.03413790049314,271.7319461718945,272.9838475057276,274.2742502079991,275.5588537247372,276.726817847946,277.7239295261746,278.4580653168534,278.79444709723646,278.83969078355904,278.5047450741404,277.8853451574767,277.042722087744,276.0537342888436,274.8517923030883,273.5424096995035,272.2182177611557,270.92067195877013,270.1588870961674,269.6257686916643,269.38659189605664,269.38918698060263,269.5490906589818,269.341978010381,269.07154274985174,268.9424949894675,269.0419811388525,269.51190163666115,270.1606735574669,270.82812342037164,271.4496335221418,272.12217826051636,273.605681919537,273.6632463261112,273.670127858958,273.58967808118086,273.4450137353289,271.2742383556836,270.80798274078006,270.6906602135477,270.941256949777,271.2819673351044,271.3719300045953,270.80284943413756,270.4836565839878,270.530723005931,270.8457782305356,271.14416726728683,271.09443066314896,275.5463792797946,274.9268648539224,274.46807429824327,274.5302120143717,274.3697908877026,274.77208056068946,275.4355735814229,275.6327082426889,275.825609200478,275.8852708510496,275.8960472656055,275.77046046761797,275.4259830430539,275.09101145141693,275.09256909037674,275.01474674991863,275.30344485666603,275.03290430256664,275.11057919281103,275.14052021360226,,,,0.4323222,0.19008549,0.7552939,0.4136636,0.15604486,0.0,0.28501728,0.4604362,0.0,0.052214168,0.31021425,0.31050092,0.6071087,0.0,0.6995904,0.46961522,0.18917973,0.16107474,0.63567513,0.13319594,0.0013561845,0.0013802687,0.05333501,0.06286066,0.1670449,0.6347747,0.07924826,P29_T9.mp4,110,00:11
111,123.7321800595238,127.97817731584821,84.53033854166667,103.80737653459822,0.9964246153831482,121.57525251779511,122.02364300790515,123.17328020644395,126.07417238685196,131.39927188785114,139.63145220854207,150.6175974289369,163.00612098051568,175.13619552128563,186.14717697251936,195.11559561505788,201.88526905257953,205.7540707281191,208.1857047870949,209.56961372389566,209.86615609264732,209.64028375233346,134.69750292482945,140.13385314773424,147.89889515085082,156.49346355154515,164.20694717291425,182.28935669770047,188.49742689809455,195.37263018581442,201.2848782310267,204.71145392487298,174.29102118454705,175.112547271593,175.8621930744084,176.65312864693828,165.28897525068737,170.41552226529546,175.87545391395346,180.80190777912145,184.97255318927785,143.58946013084213,149.28873656850072,154.12478506843868,160.09369981432735,154.92853227514274,150.05356996778272,183.51861276390537,188.78844515451613,193.36878813760495,198.42067053717093,192.99565810933066,188.4303727872706,157.51382427050441,164.5646445836105,171.77515183741966,176.16995444011002,180.48642453596918,186.50361586568874,191.747995760241,186.11866542500925,180.62666571028456,175.96346104224446,171.2972047476349,164.88885948818773,159.69822089073918,171.52051550360213,176.08987708597027,180.54430891732045,190.27770574434317,180.77316606026423,176.26984137986355,171.6350740105119,183.31625621597948,194.26744509114576,205.26783866041347,215.85406487768597,224.49872153345927,230.15384590932908,232.36018676879982,232.18032642325684,232.04993806757324,231.04446794979407,229.39139218478064,225.40671779818825,218.84286209425522,210.33884755643416,200.75877454609991,190.83685996093087,181.5997348328739,157.98127376748337,152.21026183079644,149.0583882148162,148.7350494463343,150.65973853823346,152.01325371989552,150.770710827058,151.42108595533944,154.82803026074384,160.71120989228373,159.89806278475996,162.90968408910163,165.45472951069283,168.41976710433696,182.31895346858082,182.74647818358923,182.84178397104748,182.75342787329478,182.21795279650266,167.19348841587987,164.7093530151218,163.94013893536294,165.42786999946424,166.15352229556635,166.6163486128239,166.56332752929015,165.66502444822638,166.5316195700084,169.39129437330297,168.48672469169273,167.8012150210108,200.59861983782045,193.85809648767506,190.30485230410935,191.1136447182439,190.6884142918242,194.357093118395,200.48681596219356,199.9916060213773,199.14026160756035,198.8396578282649,198.61129072754392,199.09199987349373,199.65606074661764,194.3702425847076,194.5748649122678,194.69629143517938,199.54853360311725,196.51978309562304,196.1834730580005,195.95121531902552,25.18277152626893,-4.258686558644429,-13.419192841211121,0.48800358,0.600651,0.19547643,0.34448195,0.5203215,1.0,0.28262752,0.23979335,1.0,0.6187675,0.50071084,0.31537524,0.40411025,0.0,0.37358308,0.383449,0.8508604,0.3437927,0.10831363,0.49673522,0.12053142,0.3443804,0.00014957746,0.012199367,0.12276648,0.025526956,0.3744458,P29_T9.mp4,111,00:11
111,438.22235863095233,268.53787667410717,8.491592261904827,11.026632254464289,0.5533331036567688,436.63421510578723,436.87479781685107,437.1690162172749,437.55648571904277,438.11254340236167,438.8621925914337,439.8203934804117,440.89999052640684,442.20687904789446,443.5075803261563,444.5560739545484,445.3599810078052,446.0056523717215,446.40053572092506,446.6878391179336,446.90354952529003,447.0048144670952,437.76739835108333,438.29883620886403,439.0392869508052,439.829346646135,440.52668799764774,442.510185676553,443.1477793164262,443.92450666591657,444.71109969106175,445.25678615087276,441.5247013715736,441.5225557507711,441.49690925297426,441.47897452882455,440.6423208302707,441.09598496183474,441.59614253913253,442.12358037768695,442.58924989056175,438.54968002312535,439.09622417917706,439.6701471822602,440.2072625948111,439.71195031117264,439.1379086108166,442.88012288130386,443.491341277333,444.0996233946458,444.62330550952385,444.04018958011306,443.44506432596063,440.1705212539195,440.5125377842207,441.00625416133687,441.41344495866514,441.77104750561745,442.3430733240506,442.98042089382983,442.3912234051439,441.87409606126005,441.47748391190976,441.04395967110594,440.56243165049847,440.30727904636433,441.09164837077327,441.4946398084386,441.86557903900444,442.72899956409987,441.82277625033566,441.4522222929777,441.051066916782,271.8227923541049,273.07367074784673,274.36253818404595,275.64509494762933,276.8079654258736,277.79888180704387,278.5294670705018,278.853002711461,278.8779370256207,278.5208593493334,277.8819659546054,277.0176494819887,276.005506400477,274.7835128500622,273.4580590498093,272.123015219728,270.81488688353664,270.2013008515402,269.6518858777266,269.39531048369065,269.38081817762503,269.52425259308166,269.26277097937754,268.9773154741316,268.83249021056423,268.9161116505984,269.3725129176137,270.11065142879283,270.7768272536646,271.3968769633993,272.06690177409024,273.5966481716066,273.63978536322344,273.63306575681383,273.54019401353116,273.38565686811774,271.3142739144187,270.8174371003589,270.6848463314429,270.9329863322448,271.28856629344153,271.39282903148643,270.7275935177347,270.3803669264074,270.414483125288,270.7293175857642,271.03970740516985,271.0024139839394,275.561931931448,274.91470764440714,274.43164286874236,274.4831377680028,274.31132326838593,274.70850484917145,275.3760165112915,275.5830087814117,275.78877148974885,275.8602516972746,275.8818293629743,275.77059148419147,275.4331962606693,275.06658179087196,275.0559644972703,274.96776571971265,275.2452318337696,274.9913285085735,275.07974732958047,275.11913589569673,,,,0.48478472,0.27586842,0.7252754,0.41741097,0.17257176,0.0,0.28570226,0.03893364,0.0,0.068403676,0.33153898,0.5116588,0.640155,1.0,0.6891885,0.54143834,0.208207,0.25368258,0.7415294,0.1896802,0.0014096209,0.0014126346,0.053682722,0.06140307,0.16688722,0.63529503,0.079909675,P29_T9.mp4,111,00:11
112,123.9765625,127.80800432477679,84.71811755952379,104.0578857421875,0.9962493777275085,121.99201458970893,122.35979124716577,123.41241714468015,126.2447914229465,131.52837186416036,139.73924461177134,150.72099922422314,163.16595621292473,175.46500455084015,186.60923548683107,195.66154096115545,202.53085087327162,206.45837176533175,208.86660134050112,210.1466661804704,210.33030238434955,209.9813913641392,134.92475780342696,140.39540185791023,148.21461028153212,156.8494156124407,164.59560272546972,182.1967715193464,188.46159954557712,195.4023528946906,201.44237859035894,204.98147463712075,174.52547013830502,175.35782823114414,176.1200825909821,176.9268300090939,165.6978627953433,170.78712289330832,176.22763849347706,181.10948264163036,185.22575294115512,143.95746638540695,149.55716487012418,154.4121070177538,160.30096572445086,155.16691857761288,150.2997590738179,183.8055550631833,189.0347323579515,193.65975525003327,198.64357320069735,193.30267203544608,188.6991662781033,158.05989027260736,165.03451580442479,172.20231176689433,176.53430418100726,180.79643103171827,186.7919636691128,192.0043351215286,186.46963833042705,180.98506135438328,176.36504002388733,171.74073164060354,165.32088497641254,160.29342244667225,171.97055786115166,176.46248116121097,180.84889532876952,190.45789247031487,181.11009295122864,176.65816725825593,172.0836437640309,182.69018090433133,193.6980150879091,204.77881103968,215.4612236797808,224.26181365881914,230.1937996699939,232.7407109371699,232.93068840663105,232.9418749349993,231.78941690066813,229.77974182156828,225.4152690283475,218.52877369108012,209.73872271681185,199.9530781605675,189.8749241223528,180.52896297486134,157.8755508487146,152.0878509579306,149.01033503745955,148.8239598831882,150.86553480299756,152.1572848389337,150.7104491798374,151.15088803278817,154.36708936666588,160.1709252478041,159.86956999805884,162.8788726567234,165.45235471982403,168.4704733750636,182.25754582715842,182.738596318194,182.88102918139,182.75267809575405,182.16893929340975,167.08480264619382,164.60190690163623,163.82680999043467,165.2875860138914,166.13284620049393,166.60570216875274,166.27055660710334,165.3284432643755,166.1654382216015,169.0006240175599,168.26349282905065,167.59374130875028,200.8388234576552,194.2286420696041,190.72953618712882,191.5511840907983,191.12854469399707,194.76245456969,200.80974443813767,200.83356884087013,200.2021291334611,199.91252234348255,199.64356188064542,199.88096487157205,199.96744276452674,194.8253462295116,195.0441794344909,195.17896109930865,199.94084219740222,197.3654622203069,197.04193859082454,196.76884737399914,25.209502628989206,-4.865476033349889,-12.984550614234365,0.49669403,0.5505132,0.11940601,0.34472734,0.4941768,1.0,0.3071135,0.3220792,1.0,0.50849354,0.42025006,0.20678687,0.4596657,0.0,0.20935522,0.37043518,0.6479787,0.46131185,0.04310605,0.69579124,0.13344714,0.23544037,0.00017135715,0.0126251,0.12852831,0.04571305,0.44407457,P29_T9.mp4,112,00:11
112,438.13608630952376,268.6213099888393,8.431324404761938,10.986830357142821,0.5356369614601135,436.68269142090475,436.9335040318394,437.24337070139524,437.65964846600644,438.2529481341583,439.0306332169713,440.0040531991821,441.0897311176333,442.39419103178597,443.6771240558475,444.68964740385434,445.4453364504874,446.04813573755854,446.4115086364214,446.67422573113015,446.86308650085965,446.9301798924378,437.89900098531643,438.4325902225343,439.164053020927,439.9517029395513,440.6498626523518,442.6082906037516,443.2213230907704,443.9732133900108,444.73796159261036,445.2655639127802,441.6681611337034,441.67623013209555,441.6620524115568,441.6586528705513,440.80952006035085,441.26259887793765,441.76467752910884,442.29204606207355,442.75579814964107,438.685135805684,439.2316387408546,439.7994096320522,440.34218415245147,439.8521807086521,439.28190770498077,442.9802032187741,443.5732635988455,444.16362933580365,444.6808939393929,444.11569156409377,443.5369939697268,440.3695557226693,440.7101648203124,441.20078318339904,441.6049843654196,441.9549673476869,442.51839058270946,443.14774888211593,442.57731203094124,442.0771315747074,441.6863289535152,441.2537259658958,440.76757077736784,440.5032195297416,441.28993822874236,441.6893501128762,442.05398703432513,442.9006660611715,442.01884587050546,441.65448359990756,441.2558579480382,271.92858095635796,273.16458169015124,274.4394893299043,275.7048887065053,276.8423165033279,277.8057083896601,278.5076986763467,278.80279078038143,278.8094342662022,278.42857094104266,277.75700992546444,276.8628339827806,275.83904248440905,274.6280758417025,273.3275239066114,272.0224816855043,270.75008676705613,270.2927577373731,269.7433204780891,269.4753757835991,269.4419304610855,269.564135551752,269.2730583009297,268.9854776422719,268.832661162229,268.90814928260767,269.35659184452015,270.1173026010261,270.75694832329503,271.3487022454558,271.9891707415187,273.535661708388,273.5723022536774,273.55962352168876,273.4666398670577,273.30987906288357,271.37043934757156,270.869616860593,270.7264145355539,270.95958800009583,271.31544473854564,271.43047983103037,270.72250302021524,270.3782146227599,270.40235167823465,270.70090972669954,271.0092707280708,270.9817011263381,275.5115140755794,274.85209113452055,274.3547452008033,274.40135804737787,274.2293205263412,274.624076705277,275.29256508901716,275.5110158534348,275.7225496599398,275.7965576519125,275.82360624215966,275.7191532622916,275.382922468558,274.99172378433605,274.9762671102637,274.8877116603404,275.1643098212353,274.9250563176828,275.0152856054104,275.06157154281755,,,,0.4624991,0.29937166,0.7539298,0.44070077,0.17824653,0.0,0.27967253,0.006404134,0.0,0.056526057,0.28075475,0.5289396,0.5248914,1.0,0.6557652,0.49621072,0.3960851,0.13468502,0.25681067,0.090711184,0.0013457941,0.0013506428,0.05391082,0.05998001,0.16323248,0.64101803,0.079162255,P29_T9.mp4,112,00:11
113,123.82932477678571,128.51805594308036,83.64859561011903,103.91596330915178,0.9967008233070374,121.98498639173891,122.22414301892309,123.1838726585736,125.93997133733002,131.2260061960901,139.38463721423156,150.27070661698858,162.62744080976657,175.06592670774552,186.37841832660737,195.39610189694835,201.97423401417868,205.65448781680982,207.9246269036467,209.06362088568193,208.9567096639699,208.28538538308473,135.65420931523175,141.1096361004812,148.85168387149315,157.34919722521113,164.96332167608364,183.01206015212853,188.97367634142864,195.53492148036852,201.08791293134396,204.253723373326,174.9863824992665,175.83139291954035,176.6248727850221,177.47850507801465,165.64024645791153,170.80863177546792,176.31451509774405,181.14983226932236,185.21864265826048,144.33523848650262,149.93663506340962,154.79142949141846,160.56914708174756,155.5273583565028,150.65747936756068,184.02057398280428,189.1143020585304,193.65116121371227,198.38311253710168,193.2974786160227,188.81921846473247,158.41607221501388,165.20944269528283,172.34177912842839,176.67471612851492,180.91949448005263,186.63885834390365,191.44191038662683,186.22286041787467,180.90946783669267,176.29203133483534,171.67594757507698,165.41466928025932,160.770289426156,172.03259579967582,176.50071038522375,180.8562649358991,189.75478827914839,181.05397339651785,176.6133075833408,172.04656174695037,181.2736785702266,192.52305956731726,203.85750723101623,214.73194082192745,223.7500034573621,229.8884052006403,232.79460064935347,233.55614985518042,233.94872750453985,232.8684142855341,230.49843242608478,225.54816190668956,218.22460943173542,209.21031514929075,199.2625544920676,189.1175461984572,179.78401221330444,156.65896779054435,151.16934710405144,148.07575413689972,147.69819229647132,149.51629997543412,151.31210599138618,150.03435931977083,150.6444014105131,153.86562225001066,159.45552423540087,159.46667320874403,162.70825950621511,165.51089957419254,168.75438119713195,182.043723293741,182.71281777995756,183.01058456000672,182.9140716140994,182.4073210450571,165.60555064155156,163.36658408418214,162.71647258324458,164.34657512472165,164.98804617131827,165.32736889134185,165.8100971391541,164.90908542577756,165.73079820808863,168.61796607562948,167.7768949592702,167.07455795086884,200.79803569678126,194.07833391603947,190.64846375674907,191.645947536464,191.25110292919146,195.1596208120505,201.56745607778845,201.9738658867423,201.51397816898574,201.1685681095168,200.70981015439236,200.49773438345875,199.93730522409356,194.91049328637308,195.29937690923148,195.53603245006235,200.67608822635376,198.27650212635385,197.88883745791432,197.4443873519136,25.354149142379384,-5.431984396249091,-13.209610680400367,0.49406785,0.5887153,0.24742797,0.34611347,0.4511344,1.0,0.351743,0.12664106,1.0,0.50646347,0.31437823,0.21499139,0.4860952,0.0,0.3652665,0.4353952,0.93249786,0.5471902,0.052089967,0.8275583,0.34190106,0.036768727,0.00050772127,0.02282259,0.09189331,0.08217848,0.4239281,P29_T9.mp4,113,00:11
113,438.303125,268.6821010044643,8.372953869047592,10.894419642857144,0.5750828385353088,436.66645870705804,436.91316747867637,437.2141240732385,437.6149999177336,438.1868823767094,438.9420850313561,439.89695456054596,440.96461290118947,442.25044852108294,443.5208592907393,444.5342177948622,445.29750671003546,445.91031625648696,446.2855784339085,446.5603090817268,446.76700675028246,446.8564171148145,437.82045802677845,438.34044807913045,439.0615682044359,439.83827311589783,440.52651364758077,442.4709440084387,443.08561045906373,443.84143591298056,444.6080529178413,445.1378480164441,441.5211496017341,441.52265234604744,441.5008576833191,441.4881877993872,440.67776679131066,441.1231378156905,441.6150798876504,442.13469240325367,442.5927383765578,438.59450732371107,439.12844909271223,439.6907026113304,440.22624063219877,439.74332788340746,439.1799238322622,442.84527890261796,443.436241188342,444.0271278887934,444.54399089269873,443.97677640873405,443.3981742631697,440.2486399771087,440.5720463716984,441.0506480326424,441.45033750004797,441.79746364413097,442.36349681599864,442.9965008771632,442.4211831844279,441.91982451218047,441.5348009253666,441.11024896823665,440.6353474791215,440.3803679643651,441.14227413658585,441.536487957484,441.8974107515226,442.75081679248916,441.8637924482248,441.50376771631784,441.1104558536996,271.8968793594065,273.118852436939,274.3764733213026,275.62415707999577,276.7485293105085,277.7039739111545,278.4026771588836,278.699559746209,278.71000609843327,278.3463793776291,277.7053586021811,276.84169712024607,275.8387226299782,274.6399378673413,273.34618566417004,272.0457227355508,270.7736241545475,270.2771859277066,269.7280088560722,269.4577387133799,269.4232835174751,269.5456963991015,269.25270450524584,268.9685728417324,268.82406841089414,268.90657382699663,269.35475787028804,270.08667168941884,270.72146057601753,271.3111792112754,271.9499597015791,273.49135302460354,273.52457898579,273.5098414160737,273.41791920487634,273.2638133015244,271.35153551305774,270.84856071858803,270.7035211518114,270.9326871270979,271.29441759263295,271.41034592020725,270.69766602048117,270.35468927410034,270.3821758195545,270.685525623073,270.9926009233828,270.9617247291016,275.4469813046498,274.7939455877617,274.30073454037307,274.3467231138157,274.1760157235073,274.56964979757157,275.23697502714714,275.4405768164407,275.64419263186727,275.71586850958215,275.74210594996276,275.64251261281646,275.31607696309686,274.93092558262606,274.9153394318585,274.8269116758715,275.1065164049342,274.8580317690223,274.9467112161751,274.99133302087233,,,,0.48663282,0.32731467,0.76858234,0.45935953,0.1672463,0.0,0.33464432,0.005830594,0.0,0.06285352,0.32383826,0.71860784,0.60588247,1.0,0.6787747,0.5054015,0.20521577,0.14286202,0.5534094,0.14432472,0.001357986,0.0013711805,0.052355964,0.06227051,0.1621293,0.6422382,0.078276955,P29_T9.mp4,113,00:11
114,122.55727306547617,128.01554129464284,85.04391741071429,102.18685128348216,0.9959297776222229,123.56141314477495,123.56829088852392,124.13353398278463,126.1144155446558,130.5146384868823,137.94227831371944,148.47137309609312,160.70837025605655,173.11717944822755,184.5906958892419,194.1758733321234,201.5503056615571,205.78667421611027,208.21901277799756,209.49322261485054,209.87132310568856,209.72293633247725,136.2397516858931,141.64841375547584,149.0213587088703,157.07899365048698,164.5324725247084,182.27502315702648,188.57212745977333,195.40783730407824,201.43355943318042,205.34750725447233,174.13593336396403,174.68244721448747,175.21435042765256,175.79542841227692,164.868557383303,169.69000193080214,174.8438220330143,179.6128904788076,183.7505659687035,144.50846977253693,150.05203721432673,155.0226250137598,160.51556685291695,155.51106541799473,150.5871307942787,183.86146501854762,189.02395356293434,193.7799974185463,198.48057347680324,193.3057400767395,188.65411221177368,157.59793074525604,163.94962942306452,170.81276984366056,175.12784142126262,179.36129369552265,185.27437723916722,190.2666178716039,184.9200236021448,179.46328310707767,174.89531374896708,170.3326214694822,164.28384318452868,159.96045764995057,170.5894953313929,175.00686329742297,179.30952423858955,188.45955465507427,179.5300944307859,175.15161020199767,170.62927076336095,177.12712222113723,188.33141994456392,199.6702320101333,210.7815449769452,220.19187716375538,226.7462207770712,229.9880573529592,230.81242181837908,231.27757948859445,230.47620905275406,228.55136904263136,223.9811996835979,216.6700411348602,207.5034339672355,197.39803305030784,186.85640337895484,177.07304312868374,154.30933391159866,149.41964548165078,146.76482543108426,146.38577111924815,147.9822189650332,149.5201657895995,148.07740737705748,148.31768256090874,150.91104511061093,155.82445481296827,157.5933505716263,161.00710881431937,163.99207518278328,167.4416473939886,180.72475230176133,181.2845831013928,181.53238652760479,181.55065896051917,181.1087145890783,163.57296404351223,161.03133806036385,160.37963346803875,162.30804025706635,163.24664397306708,163.61787768361583,163.45990153761107,162.08556242287375,162.8218756885657,165.73302508254204,165.44473359947833,164.84144364540325,199.90489390259324,192.87040922407226,189.21531599641895,190.15379545987582,189.7046590588398,193.75605212051389,200.35040505293904,200.61949951798292,200.073848126293,199.74006193975902,199.3739043110739,199.42195350066558,198.9389253910599,193.61194840557775,193.89510533499248,194.09914993886102,199.40449967274574,196.81903081406256,196.457879831996,196.1062889868302,25.75185822931024,-6.117833560108567,-11.995312890060243,0.6791475,0.5480174,0.39012304,0.29567084,0.4115821,0.0,0.32157424,0.16760696,0.0,0.4628316,0.28202605,0.3728198,0.6577551,0.0,0.25227126,0.51904535,0.81458825,0.5109472,0.036137428,0.6563038,0.1159528,0.023147088,0.0011056233,0.0021346167,0.28002024,0.06152742,0.5161122,P29_T9.mp4,114,00:11
