frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
66,193.1086681547619,148.43233468191966,77.43167782738098,95.73514578683034,0.9940382242202759,196.78702532283242,196.35818966087618,196.51933899012943,198.04767268254642,201.7279326436997,207.98974542309242,216.79543601394496,227.33130780945476,238.50762048266176,249.1436953337349,257.9772107864648,264.8705181701346,269.189462622355,271.67701280644854,272.8277713059664,273.0583886366335,272.8505118907565,206.36068826425875,210.70475965893237,217.15715921834996,224.17984690292803,230.5120931828179,246.23275668286743,251.92872879564266,258.23435537563137,264.02295377279546,267.70605887486425,239.0756215390719,239.49249802266743,239.8885443771057,240.30916644934322,230.479338112856,234.92222251831356,239.66915696485344,244.05100950273072,247.89033372596813,213.6389079491091,218.1815708644338,222.88619453909232,227.97897623525375,223.30264305323607,218.64923191505605,247.67036427526145,252.11039326853668,256.6801689045709,261.11287106083154,256.6845923968246,252.19282360870622,222.68323430627743,228.9960576205674,235.3162625519618,239.3159554881724,243.33289730516776,248.8869547477308,254.07152733191126,248.904546004077,243.73448329618992,239.3336015246084,235.04178691187565,229.22984192517774,224.87801230028214,235.16824674924496,239.30441743175226,243.44361471422255,252.3730090191749,243.62060918445874,239.443264416934,235.22494414221754,191.47179018170706,201.4339261301528,211.63376658338723,221.87302815876453,230.89237137121538,237.76333532574634,242.02205591671145,244.1763719668665,244.91245888140443,243.74618392144262,240.8832120867313,235.8744767433894,228.86687070229223,220.28449457138154,210.83292275516067,201.00214261461267,191.6440598691955,174.26767157783257,169.50658332558322,167.1822213172112,167.28468918711337,169.22538000571504,169.96458938537322,168.18585590234974,168.10629466938497,170.46544717043156,175.2821372138569,178.3023073638426,182.08767662235448,185.48713726680205,189.26657658059003,200.09536094016886,200.75839860492036,201.060271137432,200.82901698822064,200.13789083240954,182.96799608965546,180.2091166968853,179.832945243788,182.4869378833145,183.47907378522248,183.7345955142279,183.15000978562216,180.76720598079206,181.06818491308837,184.04248700910946,184.49918177049915,184.32100610457607,216.04916507877326,210.91123774108186,208.20110920450352,209.01353217421757,208.3395247964779,211.06451243242222,215.7945883063174,216.5176854920547,216.50895491523826,216.46542528635823,216.29607948616436,216.21969549840964,215.35010265744822,211.76606734783445,211.98045607688988,211.8707315569632,215.15205893769544,213.48490222638597,213.4524381756513,213.28668731885247,15.367977413981762,-1.880417135504578,-8.636658017230847,0.46327263,0.53713405,0.5779222,0.29912865,0.70348585,0.0,0.41997737,0.46982718,1.0,0.68569607,0.53350097,0.7127027,0.56057703,0.0,0.35663018,0.45093215,0.32032374,0.3997861,0.030162621,0.2076724,0.2764869,0.0024800396,0.00041009745,0.0065154624,0.19528222,0.032350462,0.4864748,P29_T2.mp4,66,00:06
67,193.31117931547618,148.477001953125,77.33982514880955,95.60825892857142,0.994147539138794,197.03144365051494,196.65580496525925,196.8438585243055,198.34707830318783,202.00774415380855,208.28515618222633,217.12059616139157,227.67126964712514,238.81832651841853,249.40975024173304,258.20556490596914,265.04015727841426,269.26120898973727,271.6870687865519,272.83812793911034,273.1152965713292,272.9302211509751,206.3321331746876,210.59911523853827,216.96667665350915,223.89249717571906,230.1752893433241,246.10755860307918,251.76138565883574,258.0487117092258,263.8535792914884,267.5776818897043,238.90516781176308,239.31119992392405,239.69902128215347,240.11375188436358,230.4900898865025,234.89056163196054,239.57328296726837,243.9232597044536,247.74487155550824,213.60845087376822,218.10791239336666,222.7641279523926,227.85583560402904,223.20941268474397,218.60305274026467,247.61804592936699,252.05660776096795,256.59341055801406,261.04647671146586,256.5974520734378,252.13845015790847,222.91203647540615,229.0673465270549,235.25666411880937,239.25202010247324,243.24946864742253,248.8112982294123,254.07233238427767,248.89926786462644,243.77294405211828,239.42274848499468,235.17909574410214,229.45698690914682,225.05044263289975,235.16122691194926,239.28401030408486,243.40983680005053,252.41218589546958,243.65837974095984,239.51129938723253,235.31670558314238,191.8076368086306,201.79154075405427,212.02733847381813,222.30137672530753,231.33174289127012,238.1467568226691,242.24688447775054,244.17006455244763,244.77934180828078,243.58606899292874,240.75039542908115,235.79116195136947,228.8203137501276,220.2651846643271,210.8550938478538,201.03753484774913,191.67515579627027,174.24215423857262,169.55581537084655,167.29784600579046,167.41429601555822,169.34640879672287,169.9212169180491,168.1488004132174,168.06493042012943,170.4119191202601,175.18201856610497,178.2828627269582,182.1026965847638,185.52776123379758,189.33249924507524,200.2936908567058,200.90544362621648,201.15491659436375,200.93307774436792,200.24327790965992,182.99119058427002,180.25173380893787,179.8655570944638,182.47122329702336,183.43632829025654,183.69401763874507,183.0792217654043,180.73307761206692,181.02673713167064,183.94936824226752,184.37943403625061,184.20173386866227,216.4030892746789,211.2131748497752,208.45639631713607,209.22729999774268,208.51673183419874,211.1730879404449,215.88044132068754,216.30053325638707,216.14443912599236,216.1036683731047,215.99247541068388,216.1722100128553,215.64016604838628,211.91920229209853,212.09345930737575,211.94722620107765,215.20529625341297,213.33213249649853,213.30601651104433,213.19630065070731,14.765983671301226,-2.0275138212431263,-8.58549928379876,0.40222722,0.42302716,0.61616606,0.32451347,0.68890274,0.0,0.42484444,0.8514481,1.0,0.66281366,0.50205123,0.7709439,0.5769763,0.0,0.29341733,0.3969464,0.8433854,0.38060778,0.052045025,0.17755708,0.28137276,0.002637667,0.0005543859,0.0045701303,0.20250297,0.036455948,0.4719062,P29_T2.mp4,67,00:06
68,192.94211309523808,148.17037876674107,77.3897321428571,95.8657261439732,0.9940288066864014,197.12984588581907,196.73322504975098,196.91825374727495,198.4302836884867,202.01820814705619,208.1632666438139,216.86600944105766,227.34821822733144,238.47947253630082,249.12291674690812,258.02414481188805,265.01076863865217,269.38779151710276,271.9202254635473,273.1211275019639,273.39499013344147,273.21895419608734,206.55228719911705,210.81755026208302,217.15949295185357,224.08057899615247,230.3561850803088,246.13823918856806,251.79341338951699,258.0862267414173,263.91401531103963,267.7005124621964,238.91874984283515,239.26924464179885,239.5943759486785,239.9459884143656,230.42702663707175,234.79912629645867,239.47815918000265,243.86383540449538,247.7248802404149,213.69018687404494,218.20067493002168,222.85509857509862,227.9760760802407,223.31228940503647,218.70392322855326,247.7328479013507,252.17394805299003,256.7266914536458,261.21670838077233,256.7517395305809,252.27388665724106,222.6782980988509,228.9129516400303,235.17091161797467,239.19085026358943,243.22352208162926,248.88374292496093,254.22381053528505,248.9037923574707,243.65504428961071,239.25619605422492,234.97637589645106,229.2144645234216,224.81957269109947,235.05544910291573,239.20568848929096,243.36812621370814,252.547461300974,243.56178425829557,239.37195341387954,235.14734462086926,192.18716168778434,202.05035795902086,212.16131968658718,222.34575257329925,231.33318496984995,238.14363572223868,242.26514490265762,244.2201359936376,244.85127484978074,243.69131506906456,240.93053426850213,236.0818011779867,229.22344160721704,220.730463597709,211.34393504185624,201.5367661006599,192.19973715263484,174.44619094131124,169.7617137180228,167.49252628339673,167.58964157922233,169.52041084382037,170.08836724583858,168.27899510089492,168.14738470158142,170.41408138505864,175.15433223489788,178.36541958693036,182.12409849332235,185.50165990390087,189.25580300331433,200.29231620113882,200.8996960683468,201.14077609488965,200.9244630143883,200.24283716386432,183.2524653327633,180.477778838244,180.07403030549537,182.6714946274265,183.6338708163214,183.90621122686292,183.242341192168,180.86304130052537,181.14776518408763,184.13083823927883,184.5275002164533,184.35164598565234,216.31652343313232,211.0968552706328,208.29942460113577,209.07236313727284,208.39044929900422,211.1124820342066,215.87893291195962,216.39034429168237,216.26286171670912,216.21859388624293,216.0931546528866,216.21424664266866,215.58295007895103,211.78353462039058,211.95815804642567,211.83944538396267,215.22264312611543,213.42492077112868,213.37647711836482,213.2584844252635,14.603774537017738,-1.7948655530558868,-8.659109072616754,0.39256755,0.5365377,0.69923043,0.3150562,0.7107332,1.0,0.41333723,0.4807033,1.0,0.73026043,0.64038247,0.69350404,0.5692161,0.0,0.31052625,0.4702698,0.52471906,0.49000257,0.030838344,0.2109828,0.3125594,0.0034170721,0.0005872939,0.0067404313,0.21811561,0.036012817,0.42256743,P29_T2.mp4,68,00:06
69,192.92098214285716,148.20938546316964,77.51945684523804,95.88453892299108,0.9939642548561096,197.01224052184406,196.6259903151442,196.8399317599014,198.35500341648378,201.95583441908136,208.10557593352402,216.80999913229982,227.29501935858093,238.42671952236768,249.03624687988278,257.8761126044643,264.81389863503284,269.1753002179429,271.7127232503853,272.95367278653345,273.2750753147303,273.1124880465508,206.57902365573557,210.92283396421698,217.31802690796363,224.24801859802994,230.49788292548786,246.31044975982556,251.91411765264223,258.14217634382493,263.9061340089405,267.6260473092153,238.98917394671216,239.32576052231056,239.64024313007914,239.9878233949209,230.35160444896195,234.7670623379331,239.50240709363965,243.90439548437385,247.77108790953062,213.65284544612078,218.20451740802173,222.8537437882894,227.92810635030972,223.27482334671868,218.67012723735368,247.84512900065414,252.3212202062818,256.8459908917904,261.278964615027,256.846038899167,252.39423256790656,222.7222790165455,228.9945422142896,235.24151924095432,239.2587902319418,243.27844787536637,248.83949893414808,254.08833744825512,248.8350685391068,243.6577610161463,239.2811342366547,235.01829179792173,229.28405755712342,224.86433044073243,235.1083947856191,239.25876279915516,243.41342404379932,252.4220837045361,243.56814496041167,239.39864257819883,235.1858032513019,191.76023358801967,201.6942731529657,211.89463363964708,222.1658735887925,231.23572893831172,238.10181252281723,242.28331674918218,244.23430910176248,244.81642597592645,243.57246569144522,240.71636969307605,235.8015527890172,228.91450369732712,220.4112931303106,211.02836796153446,201.1951061673845,191.8149654264516,174.17026564581943,169.54354100878783,167.36488738903532,167.5602071153159,169.55711680907302,170.07694411208755,168.26217269063366,168.11509866329538,170.36216279471492,175.1033438757777,178.22229740656974,182.0841890940657,185.5655605981698,189.41724728903813,200.2978894477527,200.93832842629928,201.20081218700423,200.93792379269644,200.20116830028005,182.9368995464831,180.20153181298915,179.82495166357756,182.43985517276764,183.35661432377736,183.60165769038016,183.00881116754422,180.6676491488738,180.95429433640612,183.92466503659503,184.30882692241244,184.11777127990416,216.37004588380555,211.15134914401196,208.36094095323642,209.12670661751764,208.41059429704288,211.06097182844823,215.73419503882346,216.19169162150854,216.09605406910788,216.0884140380305,215.98932681271066,216.17521823313518,215.62193321772293,211.8524831629849,212.01532418444071,211.85909446456353,215.08955198572534,213.28697786702833,213.28098380314893,213.18641612942696,14.831997824501222,-1.8708956587862693,-8.386091713632226,0.46820357,0.46047845,0.5083078,0.3243266,0.751111,0.0,0.45000973,0.7246747,1.0,0.7101474,0.6421505,0.6662108,0.5592151,0.0,0.2535134,0.38030267,0.82442623,0.42709658,0.06532051,0.18940811,0.28901908,0.0047178017,0.00055865967,0.008088024,0.21249126,0.03716824,0.44795698,P29_T2.mp4,69,00:06
70,193.28976934523808,147.94784807477677,77.16781994047619,95.6015311104911,0.9933778643608093,196.7396541519905,196.47165420667324,196.75778327849324,198.333509515296,202.04854960641026,208.2995442230806,217.12924083700227,227.73018302629336,238.88086255653263,249.41724761869025,258.13709591476055,264.9012619114273,269.04136975955834,271.4388864800747,272.6401851403785,272.98849002172534,272.8681762147226,206.2919755259768,210.4171663766667,216.7372687790985,223.68320127862097,230.0111194628888,245.62237441039744,251.32609676866716,257.6828232546629,263.59407752782505,267.3191488979886,238.73587057223676,239.17533222318593,239.58657363648234,240.03744783326204,230.32205492364625,234.77260589982066,239.52399267815957,243.8964884052896,247.71560216179643,213.5554079224444,218.016383360044,222.63637200735909,227.6235656418781,223.0295475452306,218.45494240101735,247.5282627261355,252.0184259719301,256.52934240921394,260.86353875396134,256.48096388210143,252.02919575005055,223.17010511612258,229.28842632328056,235.39747184534625,239.36100319798248,243.3339572517298,248.73388981155054,253.79530260271676,248.68694041689974,243.64318322389667,239.3753355503256,235.22406132272113,229.64045105180043,225.31684327938288,235.26335904644066,239.3454468518085,243.43533676310358,252.1371533735208,243.61557840213655,239.52295330909655,235.39448365928993,191.44985294142086,201.4448532238837,211.71582992542733,222.03949990328599,231.11803309542495,237.92121645968234,241.96183890979788,243.75726007281477,244.1810559703202,242.8701243877275,239.90860635346337,234.92444193272678,227.97409895264067,219.48072370504613,210.19990330901055,200.47612022939236,191.15852873377415,173.6183313073953,168.81168018190115,166.50674252549445,166.66035033228664,168.673177416295,169.39057114127255,167.55514452625965,167.41386897015963,169.75951980683882,174.68575991617328,177.8322275210487,181.66826521460192,185.12240657600404,188.9762092749902,199.7854321351764,200.41671208189368,200.6813956193453,200.36721896822013,199.58331588013877,182.68289455877226,179.93962351388612,179.54921050957694,182.1082328741739,183.15396807273783,183.4106272707454,182.66088318368037,180.3865385350901,180.71668180965096,183.68303085867194,184.133005864453,183.9060917679209,216.3145456967217,210.89381207973113,208.03560185997097,208.73598617347255,208.0055900782753,210.64318053849382,215.41497177264952,215.67317976732016,215.40794235556518,215.39933337102318,215.37088748087646,215.80620533148218,215.4905311683517,211.49559309132997,211.5958648540971,211.413694911934,214.6915572288561,212.70456393642806,212.72091348530807,212.6741829051969,15.441198704851061,-2.454789957939668,-8.665914641983381,0.3947921,0.5252603,0.725146,0.32983077,0.7088422,0.0,0.3345822,0.4677159,1.0,0.5928595,0.49209392,0.6358037,0.49661252,0.0,0.19597325,0.44803673,0.6948011,0.3726861,0.022081403,0.13490075,0.27541807,0.0073552635,0.0004477103,0.011052594,0.17911324,0.047519755,0.47909337,P29_T2.mp4,70,00:07
71,193.22181919642858,146.90486886160716,76.52066592261903,96.57179129464285,0.9936745166778564,195.67594621369665,195.6290245662721,196.08172901370048,197.80738777784563,201.76101490754337,208.19515530824395,217.01768561594022,227.47306576901116,238.49820927704818,248.90379777761507,257.5362204684643,264.1627271903705,268.1785861149264,270.5295105404513,271.7172022213081,272.1053609106975,272.0108406952762,205.22745953841866,209.46808372238786,215.98553370495029,223.12282189644674,229.55418554133036,245.3725863534119,251.13165389868496,257.55384803275507,263.4731523477845,267.21630207729123,238.18591404322538,238.58106988097938,238.94348486656324,239.34527176298465,229.77291032073887,234.1294536990373,238.82227464000562,243.13001757092374,246.9200129669745,212.44602309638367,217.0003170773786,221.66094975439898,226.88766416735447,222.26195851965875,217.62359169431994,247.07178822957712,251.51478403525158,256.0391622713627,260.5027212662589,256.0186750630216,251.5697941927798,223.84248862141243,229.44690399165066,235.1724570612423,238.95718214712304,242.74098855508424,247.85297529206477,252.56282976498494,247.8159104370552,243.0777910765653,238.9983430623303,235.0131942282278,229.83524917956507,225.91157923886786,234.99913085797067,238.89419399713566,242.7605639928586,250.9186173242896,243.03708604664143,239.14852963379386,235.18082877280986,191.1871664393886,201.30353717176575,211.64119185775584,221.9670833219641,230.84622283935678,237.45034973826063,241.4080694744796,243.25179389282994,243.81987530739445,242.51479316606648,239.66083386709246,234.61538565942752,227.54729187438997,218.9384025344572,209.51193129024665,199.5992652986611,190.13699669867586,173.03559655209938,168.20041507036558,165.94333048601334,166.130985992624,168.1005831006575,168.67036717768192,166.86827337452775,166.70658951436434,169.15820242134188,174.22244553591722,177.06679325349992,180.85824955466336,184.2234807452749,187.93661802695897,198.81215863484223,199.39351598144708,199.61243762040976,199.35523543234848,198.67716823949146,182.04242193927956,179.51990160235403,179.052809139088,181.3227690290194,182.41860673262738,182.74539704625593,181.8442119976233,179.79984970311503,180.149472271353,182.93620921308639,183.33123726481406,183.10591941717846,215.2037833856319,209.48796277610518,206.41479172935178,207.14534098862003,206.4755488043917,209.40999257794115,214.50413071534197,214.64261623119867,214.4487268387054,214.40698570586474,214.31559452125205,214.5641832403985,214.27801161478405,210.09163087218465,210.2443869788818,210.1452181150405,213.6595963205224,211.47599560870455,211.45231029602698,211.35564189389146,14.36894240980896,-2.7665070595940757,-8.800310715587658,0.39559975,0.54441434,0.5230571,0.28357476,0.51267225,0.0,0.34044465,0.59289205,1.0,0.42055815,0.265876,0.29229096,0.6532718,0.0,0.14277062,0.60274863,0.2753126,0.47778615,0.048935127,0.19663055,0.40212002,0.013226248,0.0005673125,0.008117409,0.11277961,0.021754406,0.44143495,P29_T2.mp4,71,00:07
72,194.92607886904761,146.34247349330357,75.94272693452382,98.06099330357142,0.9933494925498962,195.3492128311623,195.2523162335989,195.66986236446004,197.19648176076922,200.8080087291895,207.06103408927163,215.99707468394922,226.7793373883143,238.19579761710816,248.92723432116608,257.6917858235219,264.28264118854355,268.1119119605981,270.041848101427,270.88050340850305,271.0894816295962,270.9187991321872,205.00233383795646,209.24320999399293,215.75482617617186,222.8521459938506,229.3322769189566,244.8783593167764,250.69437856699338,257.02803536287644,262.80737909310363,266.5432882574733,237.86021906405554,238.2240284390548,238.55317527441173,238.9393378492977,229.31885588099513,233.64805417997897,238.33202799093908,242.66358294984192,246.48804922176393,212.6062829342092,217.04031753024552,221.72745810297187,226.77460653380425,222.22829041897717,217.60145509025017,246.65490916067336,251.02080402125335,255.5208812059728,259.7701073728236,255.54779342058382,251.14364491953248,222.74661883072062,228.59689381618918,234.46662176679288,238.3712425314369,242.3144045051733,247.58181296507428,252.40507519666502,247.60415213722337,242.76570487966626,238.5518356254697,234.45046181306242,229.02611803861336,224.87257156308806,234.34427885319903,238.37317134535874,242.41464671815743,250.69634245025924,242.625932502088,238.57965262915673,234.48893288346673,190.13603082948762,200.29600555865758,210.636405049009,221.05963832996653,230.19199711254134,237.05079629371343,241.13212446907139,243.05578319731836,243.5531646898708,242.37269550037303,239.4960203341581,234.30313423032737,226.94555078284148,218.10950691573987,208.62999669658154,198.78460801112598,189.3885523099632,172.7990166497829,167.9032801118134,165.61975730977088,165.7334310815197,167.6525307950424,168.6664100795798,166.95498751448667,166.9246139556196,169.38898585790636,174.3915716732759,176.8014107455912,180.67869144962702,184.1745053639429,188.0627522518579,198.46391990154984,199.16318157996318,199.55562156743102,199.25387791750154,198.5475322315935,181.47785516838744,178.91771239448073,178.47689775385362,180.86095384443578,181.96307110549483,182.24080628249928,181.75974606265981,179.77933110802965,180.132419784558,182.98270526938805,183.3842212030917,183.11353496423789,215.15444475174218,209.52587114538198,206.59201190678672,207.37435286121445,206.70035513824251,209.56142444636274,214.6593076972078,214.71546774474237,214.3557544691262,214.26401306513566,214.17868233723433,214.55736111410363,214.28821091251848,210.196565336146,210.36279402686284,210.28364953124895,213.85976873646624,211.43364346078198,211.39936668392406,211.27906480615295,15.108030997206868,-2.6297459837974673,-8.440791613701519,0.36911446,0.4052433,0.788543,0.29876283,0.56816435,0.0,0.3152717,0.049839683,0.0,0.40896052,0.33368316,0.43094602,0.5935387,0.0,0.26929367,0.6768384,0.7589348,0.50870043,0.05888886,0.18011844,0.5829205,0.036769837,0.00084389956,0.008201452,0.08218956,0.022686973,0.2663879,P29_T2.mp4,72,00:07
73,192.73106398809523,146.5556396484375,76.82191220238093,96.9804722377232,0.9940932393074036,195.9708331227721,195.85071576736547,196.25254513711974,197.92380404668782,201.7955589406821,208.24826410551518,217.14832440322886,227.68159991601533,238.75347689194845,249.2137552638796,258.0797638711425,264.80212526747465,268.8111516889034,271.1412612121192,272.28247493480285,272.53694351581464,272.16226393551335,205.2483025465586,209.74291758854488,216.4713901153083,223.79776842942076,230.3707886423021,244.85840601720406,250.62304714522105,257.1202886470962,263.20838961976807,267.11932580802005,238.44370292736275,238.98202345886077,239.46907569862486,239.99255194053953,230.06770848119672,234.5132125090474,239.24387256516079,243.5737714854432,247.41086773789388,212.65465967323925,217.238059521077,221.85773423451107,226.97366256627575,222.38358972470942,217.79487992188285,247.22426669393042,251.70966301589038,256.21375343150794,260.658050493757,256.11186888692833,251.7168562534128,223.95642544507274,229.64588787659235,235.42365302138123,239.25605320651982,243.13008676833098,248.28342756545447,253.06677791300478,248.18444944953632,243.38778086086444,239.28984824336564,235.31139134726115,230.11416972027584,226.10569475726854,235.222915219394,239.1639631184317,243.1082018460714,251.3752780515656,243.4501893063698,239.49911804357137,235.5076897355412,192.42557889706714,202.55971296636736,212.9177044718517,223.25347116246454,232.19094045724503,238.7337067593704,242.51372186276436,244.11918727387538,244.58789224917783,243.35512949195166,240.65331618293516,235.70516647467392,228.65634862943455,220.04929657297808,210.5404608609168,200.578139038668,191.10318853904351,173.52309638547786,168.57760338885703,166.27929463461078,166.45958338720936,168.42967726852532,169.29869943828803,167.4050363068665,167.1735833112928,169.51825966073525,174.46126936031365,176.98199967787306,180.73732401081284,184.06391196498262,187.75941866651024,198.97382510048726,199.53844915820028,199.7493906751301,199.4511522495991,198.7898877047481,182.21448342920272,179.65185614478187,179.1541389072447,181.4110050408761,182.4196883912328,182.74193780199406,181.9825414044628,179.95966358782698,180.31355769441967,183.0835541550528,183.3679263493328,183.11351672928427,215.8898087097958,209.97268065752135,206.831608171932,207.57348969507163,206.8401540433183,209.81365253462977,215.10785454136501,215.00932730340148,214.52233055630873,214.42295705510728,214.3403076577308,214.83632196391625,214.90446696432133,210.65284045696347,210.78666797048297,210.70165319799062,214.20347660337507,211.58411153080138,211.5126092237803,211.44849437863124,13.94714236019063,-2.6192078969524215,-8.680286307582962,0.36364412,0.40063998,0.48858956,0.28746983,0.5076711,0.0,0.27203846,0.5960365,1.0,0.42137268,0.32557267,0.5231205,0.6198985,0.0,0.14387053,0.5073661,0.25844193,0.47249958,0.015417087,0.22681496,0.3584729,0.010665435,0.00028896783,0.005575946,0.07235365,0.046672434,0.5059706,P29_T2.mp4,73,00:07
74,194.8259300595238,146.23841727120535,76.03816964285713,98.37437569754465,0.9936829805374146,196.47555338757243,196.28150851580875,196.67633198280078,198.10270981608136,201.4893646143587,207.39500544554156,215.9000042597608,226.43885845723182,237.7551973723769,248.445831244724,257.3385539157202,264.1594147172636,268.1941956762283,270.3807630419413,271.4140905517127,271.70076282067583,271.5707885888687,205.06739929196263,209.32177210959728,215.88583318446524,223.11200151565725,229.67320234121652,244.5340093427553,250.3792260879895,256.7572372684049,262.6459804643731,266.4137203857921,237.84699272903325,238.1991657626072,238.50748164011497,238.8684148468483,229.47603160043596,233.71060079770353,238.31347722698234,242.62037238401308,246.40793351650834,212.76035468130124,217.09217939134695,221.80324571821487,226.8643706754163,222.30886602589285,217.68335739021475,246.5798158538072,250.90532901740798,255.41690966617045,259.64196580792685,255.45569366171623,251.04119261864034,223.0168639242614,228.698670017726,234.4121886416559,238.2491022677574,242.16924105701477,247.38765861734157,252.23320943384408,247.3748947987784,242.55703879477016,238.4325241102622,234.47020280045024,229.18382529437264,225.1867658521207,234.3021552377473,238.248694163305,242.2298093867785,250.4823991153275,242.4970122588484,238.522454851748,234.52048408349992,190.81651743791923,200.86461899509038,211.10748488402967,221.44534060240787,230.62508735655024,237.6647343622843,241.99629872983454,244.05801427824653,244.57210627145375,243.34409886531816,240.5117202762425,235.459344937775,228.21986747603603,219.41996745911084,209.90530063893414,200.0243811815755,190.63120283510932,173.00736333812725,167.88998681118883,165.5209263924144,165.7110942718802,167.85939656796765,169.01649230735617,167.21745881876114,167.16191087739037,169.5903364214223,174.61852805294302,176.8836062717583,180.63325590788196,184.00151434252456,187.77415503551424,198.4406755637512,199.143649555585,199.57835116023224,199.27915430635053,198.5744282798849,181.7331959150829,179.06696509212145,178.60505769669456,181.0295745851522,182.1718026571626,182.45821458363014,181.91226933428442,179.91207905021423,180.2774908514985,183.20142204544405,183.60031248439282,183.30628378086098,215.45280518613936,209.84782123769807,206.92874156133755,207.6794285926843,207.0553594858378,209.94172044316937,215.19940750261458,215.0975291514704,214.51353168007984,214.37550090347955,214.29634974856413,214.82076396990368,214.57558466569628,210.42265043147688,210.56657057750238,210.55567841039337,214.3723205032643,211.9617952648688,211.87074575428068,211.74170734820063,14.797904674788361,-2.5058270882095757,-7.558483142602352,0.35096234,0.46127698,0.80734813,0.42116654,0.51135004,0.0,0.33983207,0.035903513,1.0,0.48366633,0.26806313,0.54147875,0.62901044,1.0,0.1543928,0.51098454,0.38917133,0.6262685,0.013833113,0.19263819,0.40378407,0.021605046,0.00054004014,0.015723655,0.12604128,0.027250525,0.40505546,P29_T2.mp4,74,00:07
75,193.22533482142856,146.61756068638394,76.49854910714285,97.27375488281248,0.9936436414718628,197.11359002435077,196.65489367376614,196.80586231387838,198.22636843586653,201.757266350333,207.7175915439717,216.1929724609618,226.53611762003206,237.7252256789622,248.46663555205907,257.4959148679236,264.68955300143097,269.2578458919934,271.95892418780477,273.2016489684878,273.47483064857477,273.33370347867657,206.11248219199354,210.33140810812932,216.77016825326973,223.83827806892535,230.18321550226938,245.39887291217622,251.2321965243946,257.6513885288656,263.64200172548,267.5085202129767,238.46079991398256,238.7996470559853,239.10944638028326,239.46934014469494,230.33843869101074,234.53638756034889,239.1144975696614,243.3874419903865,247.17975808846464,213.28660088775933,217.62916614390087,222.30711715538456,227.3144808559829,222.73277378756777,218.13845613961013,247.6118782949348,251.99575407026734,256.5322787367243,260.78636120923437,256.4640250620693,251.99024368185482,224.25422890333653,229.79304591061393,235.45882797211576,239.1480886747821,242.88114026718125,248.0815067134401,252.94220502548322,247.983203332278,243.02523135811956,238.9590586965251,235.07605774671882,229.92930974528448,226.43437024611214,235.3057059668347,239.0737053887743,242.8522455158212,251.09661453071448,242.97432984091506,239.14943148407963,235.271238209012,190.38057726496456,200.34016599423055,210.59337771817434,220.92747804777963,230.11268326605938,237.3148861573139,242.0090413286622,244.60239570554555,245.59814793890666,244.50075965260362,241.71296231490655,236.7353213154423,229.57099538696264,220.67523862668463,210.9042206766413,200.7120058910971,191.06141636659947,172.81872935842728,168.0700234290635,165.9967050010499,166.32807972240235,168.4387185083007,169.42858812372904,167.54879077967988,167.34447156084647,169.62125342767484,174.59531824071982,177.16482905562125,180.78842777515243,184.0242503040558,187.64144806735018,198.40197731842377,199.1773835908957,199.602497533311,199.42724352608525,198.8257414939805,181.83580163329466,179.28626945516913,178.8665511014077,181.24116671402214,182.4843298210562,182.7459375982086,182.0426673195005,180.00173285975214,180.4467662996738,183.40375760885513,183.94599513528087,183.61085637335873,215.4270737354839,210.10910363349691,207.36251593035445,208.22956719798998,207.78701760739065,210.98469182863514,216.3436697959042,217.01082337480247,216.70160848563918,216.4319960344103,216.11200388306145,215.91289239873154,214.67125299758428,210.80575031401213,211.12120613550624,211.28155008923704,215.55661656610584,213.82370377378746,213.59308149511375,213.27594890138806,15.218268423845132,-2.7781091306332812,-7.720115983700144,0.36010134,0.44531253,0.68487424,0.43008763,0.5095086,0.0,0.3484041,0.008778022,1.0,0.30860645,0.21470301,0.4802898,0.6365299,1.0,0.11823871,0.37624756,0.6385865,0.57000494,0.0503128,0.15870754,0.25580227,0.0065151923,0.00057354034,0.013223685,0.12482363,0.037616972,0.5614447,P29_T2.mp4,75,00:07
