frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
38,101.82277715773809,135.80184500558036,88.6151134672619,105.72376883370535,0.9984554052352905,100.43541532211388,101.44991184257537,102.88827852703322,105.6706746390065,110.71721217980657,118.74546379562588,129.75046884515032,142.25947455212972,154.66572843871802,166.34567940411813,176.2077443767156,184.05197775134693,188.48667009493875,191.00306126888265,192.12260088156177,192.17033949225717,191.84500157875357,113.00896986180292,118.21770373727834,125.90393009931972,134.30662506238303,142.00758210930238,161.10536681198437,167.75553752492613,175.08477919922657,181.68861026281914,185.60096824950082,152.97060319453394,153.6989629669987,154.36851342924996,155.05410279428668,144.21751378596335,149.24045047075515,154.58072452254075,159.48866658467375,163.67528905279235,122.62800121977351,128.00601698009405,132.84822676383803,138.7483953941914,133.64534359598093,128.79918647265467,163.6686042861434,168.81445295861823,173.56518957520285,178.77777248486868,173.4633829989646,168.7459643482795,135.6359748482047,142.8496623153079,149.89759176776778,154.33959652012604,158.6353984688751,164.7886429877352,170.57899693338743,164.87645238855814,159.40469865608804,154.71753538024728,150.06991355780843,143.4357779666756,137.83928603481917,149.83382937819331,154.40357064439075,158.90407466688043,168.86933761510912,159.2864523935434,154.8051784180993,150.1718486872515,193.697001283418,204.84030311445724,216.06075199227521,226.88810029376032,235.82574673268604,241.83207762433398,244.2176016358045,244.27626726890676,244.05148064740652,242.75394021781645,240.37155441693338,235.7986673781953,228.70744574353498,219.73129383879888,209.82564176782535,199.4334158167321,189.67882888529,166.11326451268985,160.54510343858257,157.95966028878487,158.0861982330382,160.28237093581038,161.11938085218003,159.10526217324625,159.1372114256125,162.17952888424742,168.2514748440094,171.06748194756963,175.11604961667658,178.72913196163697,182.7219264447493,195.58411695797517,196.14631793227588,196.2830380465437,195.9120108116681,195.07028979844063,177.6869473494503,175.04137532860165,174.4925212017392,176.27414006688542,176.92650220946126,177.26047587354526,177.0431377759694,175.4918635679422,175.97026297662808,178.88476073993834,178.27620499238205,177.93270704821396,213.31782738563655,207.51380142855757,204.50393231120157,205.1774679228012,204.59563611793425,207.29512486526124,212.3079285327345,212.3543740494288,211.72206620679978,211.56213845809123,211.46635119661832,212.1859239794382,212.5117912296674,207.89848555095352,208.0446202969837,207.87691129840894,211.66298466627018,209.58197294912773,209.4284048030796,209.346478601864,19.263114673008566,-5.376939784987682,-11.901537918280225,0.5327941,0.58076787,0.24332385,0.3318574,0.56471395,0.0,0.28447837,0.4169824,0.0,0.6541068,0.41823334,0.42716226,0.6430587,0.0,0.37451228,0.56090397,0.75346464,0.29634923,0.026074868,0.71051687,0.19305067,0.021402622,0.00018576349,0.0018801964,0.06408425,0.0457941,0.67360234,P29_T22.mp4,38,00:03
38,438.3758556547619,268.4325962611607,8.572879464285734,11.055322265625023,0.603051483631134,437.2767757408076,437.4918633697733,437.7738288738476,438.1939540460795,438.82482500229077,439.6591282042424,440.7062862868181,441.86747989794986,443.2417758907837,444.6025391889019,445.69556799839415,446.4644866344559,447.06824534999373,447.4630989225551,447.7571302030159,447.95741313592,447.9970212157553,438.7857482985715,439.35857926360904,440.1146246806706,440.92628983675263,441.6234501611167,443.4933492706919,444.1311350353708,444.9127932556654,445.70041917766724,446.2349313616152,442.57626684243496,442.55260123218636,442.50551079149176,442.47347047224866,441.6978606089646,442.13770877044175,442.6292597489297,443.17059046896105,443.65155702036503,439.60765825965143,440.19738571999585,440.7541809083311,441.2762500348966,440.79599317108796,440.22891522231794,443.9861950830934,444.61339602531916,445.1955011641309,445.7010992125776,445.12214437502485,444.54772758439117,441.3679701387963,441.7046028388052,442.1710530170885,442.56006975512594,442.91869051414824,443.5057551633758,444.2100182942306,443.58447157646117,443.06125350719253,442.6711728308157,442.2444042710266,441.76302060518634,441.50492363456857,442.25114491939075,442.6431593462015,443.00958034286674,443.9428610445401,443.0171951523859,442.649316825093,442.2568785625707,271.81384132472294,273.03846993654514,274.31735149629196,275.588690203702,276.73087288539875,277.6971510949884,278.42962302280955,278.76110762132583,278.8318660444838,278.46608791803027,277.7425900788106,276.78433628116284,275.72265866251325,274.4922074494559,273.1929125859561,271.9080783485291,270.6547989170488,270.1912250492147,269.63947516639735,269.3826597848271,269.36013501221447,269.49763728034463,269.1819344338622,268.8960572464193,268.751294814883,268.8427585218994,269.2952972418368,270.00272194197095,270.58773007864846,271.12113839197457,271.6989514034685,273.33453539119995,273.3489240600904,273.32043376030066,273.2302828764935,273.08784442472637,271.27213539938344,270.763748021697,270.63383525946136,270.88927693097577,271.22490657949197,271.3199446211635,270.64268045772525,270.3029069453165,270.3200078464656,270.61446414874536,270.9330901569194,270.900172118199,275.26307367387125,274.60951268074933,274.10741364913775,274.1578461451213,274.0023427203241,274.42027398923193,275.107011987857,275.35236700202705,275.53435699584327,275.59248891034065,275.6102575899569,275.49131553044907,275.1358889586597,274.78832074377584,274.77816766441697,274.7140213946546,274.97503856169544,274.7201978512646,274.7908329192527,274.8325609683841,2.946378620894733,0.16470151385258566,13.077177482161614,0.4514819,0.24508828,0.5776856,0.4276786,0.16659163,0.0,0.19753385,0.03351195,0.0,0.05456217,0.2479593,0.28261626,0.6639819,0.0,0.5032122,0.7675816,0.40115783,0.27399272,0.34124294,0.13292818,0.001041472,0.0012390678,0.048066024,0.048748374,0.11503287,0.7054144,0.0804578,P29_T22.mp4,38,00:03
39,102.0167224702381,136.00696498325894,87.99434523809522,104.77618233816963,0.9981409311294556,100.364364088113,101.110978921584,102.36682679905729,105.10913710204338,110.15630576060146,118.18683303749388,129.23011671380192,141.8442997028682,154.461135630435,166.30546434453314,176.36186239283947,184.49704584532284,189.0633900096546,191.55682245633656,192.66335261303922,192.8484213030656,192.71321886383635,113.32703752825283,118.69562017799113,126.3424531094428,134.6518761668305,142.2700101491647,160.87328798609303,167.6521154122354,175.14428352794442,181.95474387332555,186.13061146243425,152.50062906693398,152.99619647998819,153.4641178757309,153.96756166834442,143.82610846322683,148.67720510703163,153.8671172199774,158.73827202733173,162.9514381331548,122.50209231052605,127.9900665605066,132.83967186317696,138.65684280669015,133.53339654561086,128.68588211819937,163.5764749403736,168.86873502253138,173.66544267998808,178.95454771381617,173.46369944712677,168.69252444919306,135.6770570370284,142.57176691524108,149.3981598799782,153.8156622037506,158.05677409394733,164.34318915536517,170.4448652705251,164.54942139998295,158.9801465756452,154.3175921727,149.70600566450557,143.254797407731,137.84428671371145,149.44315491601458,153.9806465006095,158.45763010369913,168.70834465590073,158.79907228172263,154.3474040070359,149.75951408510846,193.4313184206635,204.6408753921979,216.0103356088868,226.9822297593317,236.0305786250449,242.07499173714785,244.3973770981379,244.16350633038522,243.70950162050525,242.3292241826006,240.11238680421152,235.73621486414007,228.76240395238906,219.7696918534203,209.8617309601394,199.52906009313202,189.80472151380232,166.425768425919,161.18488092404593,158.79861145501255,159.03570097159562,161.2770817782024,161.94491408063868,159.9476186044291,159.89508817386664,162.80038182857143,168.72267358662197,171.15304253759336,174.9828253063027,178.37563762844158,182.14944264537314,195.5854445296401,195.99968513871914,196.0094950158297,195.71001273233776,194.9513922280256,177.89829979985748,175.4732404729753,174.8845766516663,176.41981117819924,177.19374603230156,177.5226242233306,177.20400930709368,175.95684718024768,176.48395758242197,179.23951384246908,178.70507413562396,178.26442030127672,213.5902711506786,207.7492574844556,204.5760882358797,205.18830250701285,204.5179259316361,207.21869976106598,212.26292508178207,212.01164534189206,211.34560789474068,211.24868570935453,211.2414912998617,212.113168951683,212.7197550962233,208.075291635482,208.13162536064613,207.88805712843123,211.61156872650201,209.1529167532119,209.0567739621875,209.0332572361578,20.17529829992974,-5.40969470478456,-12.122723585336892,0.54856706,0.5728054,0.33483854,0.2977466,0.46035802,1.0,0.28712857,0.2544043,0.0,0.5843263,0.37374735,0.47438002,0.5565765,0.0,0.3153296,0.4848685,0.3984622,0.31653985,0.029633295,0.7082185,0.33654803,0.012893396,0.0006166922,0.0042472463,0.0816669,0.06477098,0.49925664,P29_T22.mp4,39,00:03
39,438.4047247023809,268.45352260044643,8.523363095238096,11.0139718191964,0.5886213183403015,437.2255937020125,437.44976348155103,437.73820592126015,438.15734343624086,438.78934302573356,439.6302094601545,440.6871503416468,441.86377755614217,443.24770649235245,444.6021172874792,445.6672959912643,446.4031232983712,446.9714881330775,447.3398063119965,447.6246898541312,447.8295845120596,447.87877905052375,438.77454496004947,439.3505516609842,440.1181281039852,440.94023432992554,441.6483187596513,443.52689595592426,444.1516060140857,444.91689159094653,445.68755613410895,446.2015302291612,442.609535626166,442.5865730017899,442.5399808967143,442.51000347950975,441.7127454309396,442.1538340599375,442.6490664593546,443.1905120413529,443.66991044352665,439.61208420288057,440.2097395100617,440.76858677280364,441.28918373980923,440.8078607894993,440.2384009396847,443.9941058158283,444.6197320628896,445.1905169597633,445.68001234657186,445.1137327672551,444.5487364826228,441.390392283696,441.7274363584549,442.1956628492921,442.59302571312196,442.9569547721304,443.5404804455118,444.2429830554177,443.6273348381126,443.1084709885445,442.71499464056825,442.28191498358336,441.7933897486494,441.5278017119493,442.2818799273443,442.68132056264756,443.05401328753493,443.9749816526858,443.05695486049484,442.6830603762207,442.28283117248327,271.7746028422684,273.016826188432,274.3108752604421,275.59449293493,276.74341035883157,277.7035975960323,278.42433811584556,278.72662688373686,278.77240639306837,278.40042818523364,277.68676587459134,276.73502994824054,275.6796551746872,274.4593719136116,273.17257042361297,271.8996456898243,270.66083146443844,270.1267530101657,269.55960687213025,269.2958986770143,269.26958227345136,269.4015195803408,269.0893226982263,268.80070034911046,268.65478446536156,268.74831982873883,269.2135405424929,269.8848720505592,270.46480170220286,270.9948276158492,271.56984407650265,273.2231802100209,273.2333894533989,273.2039213363868,273.11128699713186,272.9670494800651,271.1971923162092,270.68201212897657,270.549512937536,270.8042162089479,271.13735958780137,271.2352358195242,270.5351481512113,270.19798433379304,270.21425397373775,270.5148659505083,270.8225746492952,270.78862287869407,275.1757796398311,274.51073363665324,273.99529190624366,274.04107299113645,273.88236985182124,274.2973585199907,274.995418834792,275.23773464931924,275.42235498435133,275.48697032910604,275.5120768985305,275.40795120288414,275.0462858315833,274.6766567856571,274.66136832651614,274.59296296903784,274.86686957554775,274.61163337052386,274.68901154964465,274.73526530292946,2.8636532521766,0.24979871359263697,13.098778774485245,0.4550881,0.24812458,0.6518954,0.42285198,0.15970883,0.0,0.21902032,0.062450256,0.0,0.07836726,0.24062516,0.43457615,0.6144401,0.0,0.6166014,0.74302113,0.7274063,0.25087604,0.12870099,0.11872009,0.0011056045,0.0012788376,0.045967784,0.053918727,0.11326695,0.7061998,0.078262284,P29_T22.mp4,39,00:03
40,101.23391927083333,135.9785888671875,87.87171688988096,104.97611258370534,0.9980865716934204,99.95036676170871,100.76121278979814,102.15261986618472,104.98661930448917,110.05758916632134,118.09896308519419,129.23706367278126,141.98904750079944,154.72622085856523,166.75517592463044,176.90302481944232,184.968382689952,189.59367190145713,192.22533291017425,193.36808551856961,193.45565688209484,193.1471561007213,112.42852958502162,118.00514842330914,125.96527499314101,134.56478964894293,142.3956915808643,160.4655878060227,167.35975846694782,175.0088313733348,182.02647893327148,186.39644239525467,152.50974106789872,153.16202496256764,153.78029545787362,154.4249882826185,143.77841134973153,148.85586853541568,154.2941981273201,159.29136717185918,163.59713315822373,121.88554043452922,127.47695284899658,132.43193927154437,138.3542615160383,133.1188072098038,128.15367308102228,163.55177445059658,168.8472777990837,173.75643247997345,179.18342427209026,173.6406067186994,168.77593976214186,135.4557492460946,142.56930257867185,149.7563601437133,154.30613660524216,158.7151891968243,165.20347413382925,171.219663599545,165.21977503670269,159.4395920100098,154.57883696980284,149.8020191904077,143.08683559659335,137.71166731052566,149.76259968783484,154.42588179134347,159.05785354709425,169.40991799066356,159.25096405884116,154.6195704557948,149.89346492790003,194.19262597355177,205.28176003046664,216.5058589557143,227.3852136826515,236.3850615438683,242.46192700963957,244.8906414021583,244.92829641271123,244.63626922917487,243.36655578858813,241.12632668618107,236.62595600121023,229.48462881339162,220.42341417226473,210.47516311305174,200.069120230626,190.24547234192667,167.17545999513206,161.7116391248972,159.24743967158622,159.53670748994247,161.83492080351502,162.78994647794343,160.6223093280839,160.44564613450572,163.30882726742908,169.31423831486993,171.67753510430947,175.50660292317966,178.91980249838292,182.69350656444914,195.75681436107268,196.23939166580791,196.30367173467005,195.93858707303198,195.1488454957724,178.2264622532248,175.7230948313098,175.17519377945382,176.84129096672143,177.53408309308185,177.86611544037214,177.69782044405446,176.32778249230068,176.84755679051133,179.61785431265807,179.06335706403823,178.68408513571225,214.28030141674105,207.97610931098967,204.70854790372059,205.40868332027458,204.78445109448418,207.7630713021326,213.20428414908238,213.4530324730321,212.85932220494814,212.72090343734232,212.63228839555856,213.26511031867145,213.42851729667012,208.43310523567428,208.52699873656448,208.36319380930175,212.5763427358118,210.33150342872293,210.1879038122075,210.09494887090239,20.42258214876512,-5.946919723266637,-11.9307775622652,0.5166976,0.46812427,0.51312494,0.32061633,0.49477795,1.0,0.23101465,0.069399476,0.0,0.4849993,0.366774,0.3287697,0.4287974,0.0,0.30058032,0.39116293,0.9617776,0.33871457,0.032425687,0.71652526,0.19112135,0.024878325,0.00030647247,0.004086707,0.05502694,0.071579486,0.6530007,P29_T22.mp4,40,00:04
40,438.252306547619,268.3278390066964,8.653087797619037,11.1652273995536,0.5552588701248169,437.25855681829023,437.4792031153911,437.7633830775261,438.1823049089602,438.8105563863521,439.6485420002451,440.7124164161396,441.900555278225,443.2997986732026,444.6830860542544,445.78576321202246,446.5530733872057,447.1473510530147,447.5357162792517,447.83279362001036,448.0438658096312,448.0966260706933,438.8149782306518,439.37815065354755,440.1398187247075,440.95666401769756,441.6607255279702,443.49380719167465,444.1346000720542,444.9217865851052,445.7128479019384,446.2425883628734,442.60935687461654,442.5934719360281,442.553884171047,442.52912559638565,441.7622514564178,442.20422345897015,442.69967366335135,443.23930797095926,443.7175052361586,439.662450405577,440.246580270137,440.8019609593556,441.32563086774513,440.8479295327084,440.2826330353361,444.01273302094876,444.6302131906917,445.2092416029515,445.7187383703427,445.1416729151514,444.56969054447654,441.4320753692543,441.764024346854,442.22979181331726,442.6268833340571,442.9915137899296,443.5830522601548,444.3007893840646,443.67213281718,443.15138138991614,442.7566014148374,442.3241051922268,441.8348716840621,441.57242640035565,442.3235321972322,442.7207662679463,443.0940890778516,444.0241266370989,443.098396722452,442.72464466542533,442.32627778161043,271.90031993513037,273.13690302838484,274.42770342711606,275.7127814625949,276.87231889020853,277.8462594457305,278.5767254438127,278.89973649809616,278.9659515600903,278.6021089224228,277.88844066192394,276.9338605491248,275.8715733493303,274.63731258282735,273.3322084721129,272.04392126536476,270.7904869283742,270.2171054117335,269.62894122318204,269.35236512423984,269.325015494164,269.4630567764528,269.1682294892093,268.8818647590514,268.7480241090574,268.8573531512222,269.3381566452227,269.974257355441,270.5448309969585,271.0643937091709,271.62854980674905,273.3135887302367,273.32055890488857,273.2900635921873,273.19835524418005,273.05906674944134,271.29173576224065,270.76874506255194,270.63845638257493,270.9022812465645,271.23561739114064,271.3312165149161,270.65782720708864,270.3134098983368,270.3307652578782,270.635535904951,270.94580171377663,270.9130571461595,275.2837835041986,274.60587092996093,274.08653142625167,274.13552469443647,273.97683023681515,274.40895471145365,275.1357583331662,275.37381519298486,275.5500444953393,275.6114184484035,275.63253421237806,275.5192281457213,275.1531829711966,274.78570431093635,274.7711498387743,274.70392454867135,275.0047209663496,274.72369227703496,274.7988923797036,274.8446561123371,,,,0.47020522,0.4169497,0.63343847,0.41909093,0.16465087,0.0,0.22192398,0.004528851,0.0,0.048133165,0.19616106,0.31964454,0.65324026,0.0,0.6618551,0.7247342,0.6345617,0.330675,0.24913463,0.15609755,0.0011000102,0.0013120802,0.04618646,0.052717257,0.110318094,0.70989335,0.07847278,P29_T22.mp4,40,00:04
41,101.33976004464286,137.60457589285716,87.58217075892857,105.08339146205356,0.998150646686554,100.08934812184079,100.98747917559875,102.47466592648769,105.3748719404464,110.3710427796678,118.25465533134161,129.13770586555182,141.7406656988859,154.50014559506008,166.66313256381295,176.93362064219295,185.01915643899702,189.65851497476854,192.24331139680248,193.38151203528727,193.43265191896103,192.92856629604108,112.1085079258362,117.84523185788213,126.09635971041196,135.07564464560335,143.08048329939402,160.56595663274555,167.4035033900033,175.008606887509,181.90123199096914,186.14478255875957,152.591314111033,153.25471204646746,153.88726370286062,154.5678435568839,144.61721651018556,149.43290016368846,154.69026660586658,159.4561369761467,163.54852273787506,121.60768118903631,127.1384851632619,132.2523119334148,138.38394189545818,133.07221489938965,127.97417956010072,163.8665009740158,169.25440790702956,174.25941961752832,179.51969480970376,174.15245728881564,169.18089996136092,136.4684135219024,143.54913403378077,150.5935590579665,154.85033804951735,158.9148689598502,165.02472463573795,170.77481979839172,164.82635840853078,159.2419492534761,154.71429573698137,150.25809074109253,143.73271975228064,138.60378552090137,150.63090680664007,154.9634034919195,159.1816246346687,168.86779970648183,159.04521403078937,154.79564302695798,150.39853751744874,194.49376317701368,205.40167337689866,216.46966253658425,227.24737047237744,236.38741457893215,242.75238341349925,245.47334992261688,245.6513173190935,245.4139948871419,243.81880482078412,241.07310266246455,236.17186643313616,228.79257814214048,219.53984440067683,209.58407254939667,199.23058362806998,189.54411166833722,168.259333562974,162.23914931303713,159.41132945937986,159.73905989996896,162.36033219729225,163.40272823153728,161.15131815286503,160.963158857173,163.84019070206392,169.76774967915344,171.35994080171554,175.0352666817227,178.31755805304857,181.98065891530214,195.49527511407422,196.00918434486624,196.07999399273373,195.7339504530013,194.94682917465772,178.67086595162442,176.10018861710975,175.38678197855603,176.83969884414068,178.0147474073331,178.51265475506494,177.66588531140172,176.4544623409431,177.00913165244688,179.71087560828767,179.5308938836475,179.09176282785108,214.22194288749515,208.23631413655738,204.96749546386252,205.6252562868991,205.0840934967007,208.15810859722384,213.38533527844785,213.97949444133639,213.62342435768556,213.50296302381736,213.40497497804213,213.69863846937326,213.3789540672134,208.55192478549102,208.62509450441576,208.57580359360853,212.79805339268475,211.01825165337067,210.87192724782093,210.80795729632956,19.511285794101166,-6.166295358741495,-12.31060781904646,0.4513206,0.61656135,0.36129034,0.2886552,0.46192175,1.0,0.23181121,0.20933935,0.0,0.31791836,0.2807569,0.39763296,0.60363835,0.0,0.34285378,0.5353414,0.7671159,0.23462684,0.024054466,0.77375627,0.1432165,0.0058126776,0.0006168406,0.002247652,0.14964925,0.16052607,0.537931,P29_T22.mp4,41,00:04
41,438.5498139880952,268.30655691964284,8.541071428571456,11.074114118303612,0.5631963014602661,437.1996041007398,437.43154987696795,437.7248096600247,438.1457773779818,438.76753906479985,439.5950714729938,440.6511703370122,441.8358087234049,443.22351485010006,444.5879662306156,445.66537013006996,446.4065786297433,446.97039869941574,447.33742748945286,447.63679581171516,447.8612149242719,447.92222031600875,438.65586654036554,439.2067394297061,439.9666923605471,440.7838579947366,441.49023625653564,443.3411192793723,443.9706267396462,444.75255619374883,445.5457609403296,446.0827698139998,442.4634789486312,442.4559616909379,442.42337383824133,442.40460703074683,441.6499592695718,442.088305571667,442.5799899081974,443.11020667558023,443.5796089430764,439.5189563180457,440.09069641929443,440.6431219880927,441.17232964254134,440.69976300599353,440.13736472416787,443.8729732810054,444.48338205127345,445.05571066972,445.560976842578,444.99204784164573,444.42558380103605,441.3580064224187,441.6706151935089,442.12277263977654,442.5201282833969,442.88217249910565,443.4684853317216,444.1838038271842,443.5744540710393,443.06381757974077,442.6758140526142,442.24852046785236,441.7646187366078,441.4986255969137,442.22651800389326,442.6212795777654,442.99187273844893,443.90903045446447,442.9995892048572,442.6294459469575,442.2335865469263,271.90034287594733,273.1323949167197,274.4095002064215,275.67613575141127,276.81774980785474,277.7740031252848,278.492574703024,278.79153589495024,278.83632340024593,278.4705373874408,277.7717852946604,276.8239209215672,275.76076737595724,274.5312290085729,273.2343042339123,271.9529648679238,270.7034101831128,270.19598340758137,269.59857983767847,269.3142959319918,269.27846509606877,269.4096238368064,269.09214158093965,268.78960255296676,268.64292751274354,268.7418285011106,269.21954565324245,269.8656630807286,270.43132909835464,270.9489996771033,271.51122884934387,273.2126645436768,273.2086874981178,273.1709598229491,273.07130120779914,272.9265517198073,271.25651417045736,270.7208938171746,270.57708849136293,270.82629582155954,271.1674068845031,271.27828257407737,270.53832635662445,270.19271765198687,270.2048216606403,270.5068957362644,270.81070962080514,270.7822200022696,275.1988926605754,274.50636237477886,273.97163628248717,274.01226377119724,273.84473993498085,274.26324140548155,274.98088703893507,275.2257379161194,275.41584322850434,275.4888621334843,275.520675329627,275.4262456462153,275.0618267675737,274.6681372771838,274.64344490151024,274.5667919226357,274.8542259398914,274.59869224783864,274.6864842810244,274.7399894448388,,,,0.46964562,0.38689414,0.63768923,0.43509215,0.14127964,0.0,0.23512238,0.011502991,0.0,0.059500027,0.22427069,0.33669743,0.6377223,0.0,0.53770757,0.71310884,0.4529538,0.31872377,0.1550226,0.15973923,0.001176898,0.0012909219,0.04515169,0.059728086,0.11634803,0.699512,0.07679241,P29_T22.mp4,41,00:04
42,101.5759300595238,136.13153948102678,87.26882440476193,106.97522670200894,0.9983711838722229,99.29590342065445,100.43098860967817,102.11321471965137,105.17196797983532,110.28343508511071,118.297368550278,129.20636749633357,141.76345363078647,154.5113290316694,166.67858835456926,176.8276438499801,184.60557937092702,188.98983025193976,191.35039885690668,192.34009283103623,192.24320998798282,191.68177613141307,111.77549934874004,117.38275457120936,125.57778289732973,134.50367145766407,142.55387669012677,159.39560311545736,166.2069520849585,173.69725375374438,180.40505545464327,184.46053055906768,151.79563300649735,152.54197980478813,153.2295174472024,153.96783020780512,143.66066102496126,148.6527939775774,154.1023506045609,158.94663048359132,163.0437066003109,121.19466060732555,126.47711690186212,131.55630056569436,137.61119897807893,132.4161491878561,127.3565685759827,162.66467600511768,167.83865748793667,172.80265983144793,177.9921278783437,172.7718397325837,167.8554448009725,135.67863416661226,142.74383959839457,149.8432011675478,154.2611337951346,158.5517307510981,164.6432528981435,170.283598791557,164.47545628243023,158.84925029534773,154.12529734649087,149.51171677253888,142.9480571849603,137.91243713405842,149.84514463952186,154.32692873806752,158.76519130673734,168.3083043767866,158.68488918717915,154.21864521296155,149.6811967104344,193.05556054842242,204.23278158129185,215.51117027731493,226.47502257211875,235.8357170778625,242.41498182721708,245.36318290308128,245.76264290839546,245.58603180561883,243.88158392997366,240.74959467766485,235.42801644531968,227.80138098269984,218.44532326442172,208.32486129171588,197.8313368660994,187.99645815307807,167.8036466162211,161.57921087995754,158.58668487044875,158.6647565881154,160.94444921368927,161.99063012423028,159.9635238178364,160.0145705630134,162.98651413311185,168.9264033831259,170.16781906095093,173.95850758610618,177.3861609025319,181.23329428104404,194.40338131682728,194.97300989183887,195.15079932014316,194.73417708003436,193.95233513809134,177.53905629119996,174.5950137862724,173.8979577220639,175.72356271177705,176.78816834874928,177.30792850411146,176.54014612812253,174.96925839044286,175.5299347520306,178.5698615838989,178.2723573425782,177.8459565308834,213.6128495950605,207.20838255140447,203.788881870366,204.47996214082747,203.87920740837305,207.03243712603623,212.39860809328226,213.51783370933651,213.39247976700958,213.34222494840472,213.24529619656454,213.4734858212985,212.77893178597,207.43905890208953,207.53598000246524,207.44117835774628,211.83545265720792,210.49871886081252,210.44441641750578,210.3735944624195,18.79682136348181,-6.339839114181153,-12.329250866624088,0.5508766,0.4998144,0.38998097,0.33531114,0.49529645,1.0,0.24049798,0.03718638,0.0,0.38301134,0.36317426,0.17769846,0.62938905,0.0,0.23470809,0.5382477,0.5788465,0.18642429,0.025668453,0.7086038,0.09171885,0.001951256,0.0009814077,0.005307988,0.15130128,0.38146144,0.36727774,P29_T22.mp4,42,00:04
42,438.5357886904762,268.30304129464287,8.553980654761858,11.0613071986607,0.5563070774078369,437.1969236726062,437.4402052464494,437.7455736980019,438.17473663960703,438.80731942558293,439.64221630206873,440.703658122878,441.8922486823493,443.2841151928127,444.6433057421193,445.7108739595102,446.4391315024589,446.9896210884993,447.3396670990577,447.6216712217344,447.83325837516594,447.88739076756093,438.75702082749746,439.3231037087953,440.08779367070014,440.9091402412192,441.61909494197516,443.47788448902014,444.09340399267217,444.8525225611854,445.6229231617583,446.1438302470454,442.5990755069659,442.59288463032726,442.5616046821838,442.54524257103196,441.7610475896754,442.2002639809043,442.69284375084226,443.2260032337094,443.6958531901791,439.61757621746386,440.19997828913944,440.7552457287288,441.2820750896809,440.811229845951,440.2453489098623,443.97874104566154,444.57972049425103,445.1414470158695,445.63194799623966,445.07917510413165,444.5234756877187,441.4544243483019,441.77789468579584,442.2373277506026,442.6343868432132,442.99699855322365,443.5755761267943,444.27458504118675,443.66876681923986,443.1590048942349,442.7703293957842,442.341692876485,441.85786301072403,441.5959434368458,442.33175582720946,442.7280209843942,443.0975747834866,444.00571427981373,443.10021965257323,442.7304858631377,442.3341107338312,271.87479986963245,273.1103220210225,274.39186869211846,275.66384264604005,276.80722200480676,277.76216057269,278.4732822438028,278.7641608793556,278.80072463192477,278.4256967529011,277.7157752811315,276.7599308277848,275.69152476523607,274.4677304681402,273.1802037662362,271.90877848617396,270.66631820153367,270.20257407132067,269.6147113695416,269.3319109379401,269.2893535069435,269.4070359403044,269.0729962138348,268.77901679958995,268.6328620696474,268.72519474219325,269.1865784276201,269.8616604938664,270.42956325554616,270.9505427325537,271.5167001812795,273.200132455265,273.1993187406806,273.1632561919902,273.06727386910126,272.92275626011514,271.25723915681397,270.7258154929046,270.5790588831661,270.8189515948724,271.1641291633355,271.27705510463875,270.5197510761345,270.177611982014,270.1882476311709,270.48429891227806,270.78995416163013,270.7626027499658,275.20238221747786,274.5100072328765,273.9772674637546,274.01913836015655,273.85664228717866,274.27475392060904,274.98753466754437,275.23392443726425,275.4228375544547,275.4928470730329,275.52500719373364,275.4304398718503,275.0682067349352,274.6677950749437,274.6451194563699,274.5727981497357,274.85863547334714,274.6077059911478,274.6902539139392,274.7417066259285,,,,0.467621,0.34329572,0.6559276,0.4272481,0.15890439,0.0,0.24843834,0.0045098527,0.0,0.057907447,0.22710522,0.15830074,0.54462606,0.0,0.62643254,0.6790896,0.6038139,0.25378972,0.18568942,0.15826423,0.0011416115,0.0012702385,0.046363138,0.055176962,0.116863646,0.70107406,0.07811025,P29_T22.mp4,42,00:04
