frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
92,177.0139136904762,145.8383579799107,76.75122767857141,98.1400111607143,0.991177499294281,179.18325582045765,180.14854695122222,181.88065226766813,184.53708279263262,188.53941864944196,194.57748392179076,202.95599775398682,212.92298698178624,223.89570504367086,234.74216298844797,244.25835860304667,252.02316978786007,256.93812580258054,259.4934629466837,260.3708679246038,260.21537150417987,259.53434463468244,185.18338584858125,189.16346105067458,195.3208265854518,202.31253233924244,208.81629015727432,226.89158028137203,232.49369822659796,238.80002149835627,244.85699033969212,249.2189204431325,218.90740907767787,219.31386037922198,219.64683835860205,220.00880695807746,212.49910270082168,216.50143329299055,220.98068064428864,225.359689241359,229.22625879528266,193.6843271396349,198.1300352214862,202.81320666585648,208.24096673879507,203.6763900950325,199.01172912649545,229.60766444731104,234.2407796902529,238.93783574637823,243.8365275318588,239.1005271754214,234.42706372804673,207.19939974226523,212.2950382173374,217.67103985510101,221.51575062186322,225.2900766555273,231.2160963399921,237.00495459185112,231.55049928205486,226.26925766268744,222.05557983440744,217.99522939468469,212.84767454522398,209.05775113677737,217.8788457430673,221.7943202970403,225.78285402146167,235.19718937257306,225.87208616738207,221.85828918830626,217.8804040766414,192.94294959905557,202.79599796840785,212.7625730444917,222.74994696012567,231.6362107957048,238.37279558289666,242.10564326931052,243.26246728440083,242.90873960211476,240.9303087783871,238.07928134835325,233.20284144318794,226.2008766600343,217.22147782507886,207.11703936432886,196.54296689707652,186.5145673932714,174.5845586992308,169.7361231715159,167.29020280483044,166.99746773707415,168.3209106029856,167.02685145032328,164.7670606919784,163.98259065709743,165.6618109053114,170.1583368065767,175.94525416098867,179.75644320710563,183.16382380118594,186.89632402132997,198.6667228558726,198.99402906260454,198.9063552502583,198.43418017729718,197.5478814667716,184.0721006307232,181.32374070904618,180.32697931253284,181.59364478603737,183.2974965320514,184.11913141877125,180.20249864389854,178.17549273758993,178.2973410859977,180.67266262420654,181.4091963528815,181.3601790405025,215.46585360484863,209.56035197910984,206.10049344899267,206.51782500747325,205.60987809540435,208.16202135763265,212.9798623047942,213.62883804321288,213.79360023083433,214.0771046289961,214.3170809798914,214.86821162060835,214.5168495167659,209.8580287893715,209.7098747874996,209.33988989549425,212.42741199420365,210.6572854444052,210.91439644509526,211.1348234311079,14.932989386953343,-5.03651261987477,-0.6608575170590104,0.40846825,0.60700953,0.4574899,0.42088616,0.47560927,1.0,0.30398628,0.19879946,1.0,0.24436532,0.23886788,0.501615,0.6656623,0.0,0.2583711,0.78218627,0.46930033,0.29525998,0.013375728,0.7270786,0.21892717,0.076956354,0.0010685218,0.0029193975,0.27194858,0.14851747,0.27966252,P29_T5.mp4,92,00:09
93,176.91000744047616,145.31621442522322,76.94590773809526,98.1785888671875,0.9901536107063293,179.2684170767744,180.21151628919097,181.91487912349174,184.49478049020752,188.40425575459875,194.4391960756059,202.84803918255702,212.8741484611345,223.85103932633564,234.6587845356632,244.1203235773798,251.81222701826982,256.65501594804147,259.16787560858273,260.05080792684373,259.9331426048934,259.34303233604794,184.48050770631733,188.58791997415892,195.06209688042935,202.38622596742562,209.1436535556123,226.54814254452856,232.3100355563095,238.7768882246476,244.9640785960967,249.26566743650392,218.62106997217552,218.98392521900158,219.28171904258406,219.60683655724486,211.92692014813863,216.0231494352446,220.56117141749627,224.99948404749364,228.93497334776248,193.26739876265117,197.7533610728881,202.5036911543989,207.8882068445272,203.25365309167455,198.54678741158486,229.21639823690555,233.96857868916914,238.7024099240624,243.49646423135044,238.70779601274324,234.01793829456355,206.9330960223472,211.81901930638477,217.18887598722858,221.09239986940727,224.94122721347003,230.85932381927478,236.59649840581903,231.28991597798512,226.08085195107768,221.8514802371289,217.76895141810155,212.59498825725814,208.88082366363585,217.46959864838198,221.41936424368095,225.446810299198,234.7406011187405,225.61925642662308,221.59199295038331,217.58986221389412,193.01307319908105,203.0207068592501,213.12333089958287,223.17908824388454,232.09307203293014,238.76781227533232,242.38590856882678,243.25674149882565,242.67918706643562,240.58590862972653,237.75066312140427,232.97802676780142,226.09262515077592,217.3012293018883,207.3584534188458,196.89932929499358,186.95561242644493,174.55879549927653,169.3692885218816,166.7514703548632,166.43833987198616,167.86591670790096,166.72147117514416,164.38455122627659,163.58968883134096,165.3865252333477,170.17054470266325,175.54206566384258,179.3542612848238,182.74740937524496,186.50477152365224,198.2401563962036,198.52389161543272,198.4253479616413,197.8666483507741,196.93487607583106,183.72622390321652,180.85222945442385,179.89102329329347,181.23981717104638,182.90260176096365,183.7224775168916,179.76302819761497,177.63571979252615,177.81105909926868,180.2829156674927,180.96844116443557,180.88183889760862,215.60523635033917,209.32335053448207,205.6226300957222,205.96634260754965,204.95785192473434,207.4953597877133,212.450526262673,213.17159502931338,213.39861831609616,213.7709536407829,214.1165059899433,214.84283444422638,214.58877537984102,209.56913033086914,209.3082877441035,208.86723941062687,211.90649619451017,210.0867776934598,210.4173655641602,210.72534169359298,14.55628439548807,-4.996550999023339,-1.2029303253045218,0.37382695,0.6326867,0.5941778,0.40374294,0.47832307,0.0,0.35389647,0.056884736,1.0,0.21224959,0.19340299,0.6591119,0.7006473,0.0,0.3492386,0.65312856,0.0254077,0.3499885,0.023390505,0.62136495,0.322771,0.056290038,0.0012466403,0.0036675476,0.23886748,0.128436,0.2487213,P29_T5.mp4,93,00:09
94,179.60665922619046,145.41896275111608,73.80584077380954,97.63657575334821,0.990730345249176,179.96797114408176,180.67683079369465,182.18190859163028,184.50868911941166,188.16194237734848,194.04616237708439,202.51391172687863,212.72052765498583,223.86086010111003,234.81717351170025,244.41682097758,252.0759808873702,256.77131032879015,259.10265807348355,259.80930569563947,259.5016750042176,258.6192453990471,185.3297336532422,189.28285542890407,195.6340035227695,202.77906520596534,209.26570041804086,225.69094531444492,231.3281759500606,237.77050776138745,244.05390182087962,248.4540032883635,218.650734081886,219.13755471022617,219.5464393435545,219.974109624426,212.3747146111691,216.40022747323715,220.8896271099161,225.16980770765596,228.95343266119124,193.7694895947923,197.937095977515,202.57462638105721,208.0075857960551,203.46370778150094,198.8933273385355,228.93452131043028,233.3946600314193,237.99798868446237,242.77149156030552,238.1782470987317,233.5987322219423,207.8089782037487,212.4373916322472,217.61183190465132,221.3641777075004,225.0848532829858,230.78705153164762,236.2400850521707,231.15555051451415,226.12338533407925,222.0075407430257,218.07633322832683,213.11633566191097,209.7288539238815,217.8542505601035,221.64658395322482,225.52686769770625,234.38200293883565,225.6403148517356,221.74746078547807,217.88206588878919,192.32436131277728,202.35813182470696,212.4294806152351,222.5009132079084,231.51597087607828,238.43199431300138,242.32678281211005,243.49092031179518,243.13321085511976,241.19750002130516,238.40758693821942,233.46759015045177,226.235807214025,217.13521548968083,206.9832350684711,196.31814807938486,186.24110074298488,173.50465168933962,168.40771792595334,166.06956125696456,166.13961985033004,167.89426567422805,166.67573709056887,164.0943761210169,163.09680411425524,164.7311083118053,169.50681797747134,175.23860885864775,179.08541015437612,182.5341582440399,186.33051064837352,197.78612422342272,198.1831159356484,198.1822080790757,197.61869452087709,196.6863048701586,183.08824056915043,180.26197830559545,179.27533025763285,180.59023829175428,182.2632363839604,183.11021418996626,179.27554325475182,177.22137808873367,177.36512670175554,179.7203336155312,180.41720432075013,180.38710887536448,215.4393184613059,209.31822122296742,205.78243413027226,206.2422006327454,205.27949555601026,207.90416477583696,212.972099505237,213.7591692527116,214.00777529988247,214.31251481729575,214.54090359694342,215.03000783373957,214.46719961026284,209.74038849630583,209.58081524487028,209.2091527310234,212.35589534826022,210.76209726675563,211.04965036089612,211.25811518052868,15.501623554406272,-4.7177974452802145,-1.0633864297637132,0.33372453,0.5038666,0.5615492,0.3852346,0.39152238,1.0,0.3864138,0.043871712,1.0,0.31896546,0.18200956,0.5889292,0.6568723,0.0,0.17265373,0.5169123,0.4345144,0.5175247,0.031523313,0.36661288,0.17692386,0.06660986,0.0010571539,0.0035794652,0.27565,0.18990539,0.28627422,P29_T5.mp4,94,00:09
95,176.81711309523808,145.07940150669643,76.65610119047619,99.99364536830356,0.9933360815048218,179.8349990453312,180.9735977275153,182.87772352674253,185.62393076394028,189.58761186162585,195.36463354095667,203.43038892655983,213.34121162207023,224.44018455636555,235.40699020596355,244.77633077042108,252.2526241429729,257.0148947411716,259.6122095011471,260.5099199951189,260.17663915420815,259.3024161660101,185.72590187038642,189.48245091730664,195.6871397389173,202.79655169134853,209.33414229241865,226.838356164464,232.5402199709497,239.0047697216196,245.25114457471696,249.64792841285166,219.5602618662125,220.04010359881497,220.43494258899327,220.85816827540054,213.13802037997763,217.25551102559783,221.91569250765326,226.44353147849142,230.37968413229052,194.48073733364805,198.81045232726595,203.38072472433907,208.95032111668752,204.36305174718095,199.84521856823605,230.1186681386203,234.6594810240363,239.2225226451237,244.10964035074826,239.4054662840356,234.85005595669386,208.20559767882207,212.9156114375153,218.50205103208577,222.46618986435402,226.32807508211334,232.22397543903804,237.5692139408964,232.56472307532877,227.3561254985032,222.9577395893291,218.73302819376764,213.39859294327084,210.16402939502248,218.78252074551986,222.76143582228522,226.7780281768874,235.6232268836625,226.81287322199387,222.70980479177953,218.6085172351759,194.05126655462482,204.21250225132383,214.4223579432268,224.65755353554283,233.8151632470997,240.96279603718463,245.2762650291688,246.888377620955,246.7521372136821,244.5149308324241,240.97407490338597,235.4096673616584,227.92553528437824,218.7026340258639,208.33052572860666,197.47010045686454,187.25729094648267,173.4826698456994,168.3879230181611,165.83781928912728,165.5512345277527,167.0309867280645,166.3390207769043,163.89232215093898,163.0675094653103,164.75302051263944,169.4460122665393,175.7126919396402,179.50480481800375,182.88306841680205,186.63966752844223,198.43233007068562,198.89266801880424,198.9144747804072,198.35445797480725,197.34624749173543,183.80322578558233,180.91369040718303,179.91356895243948,181.22777500403262,182.73781635993268,183.58221507922806,179.66406069226198,177.52385828201776,177.61714673559874,179.996222229076,180.51714206442253,180.5410801526761,216.58533980106222,210.06360898807165,206.30881220635078,206.8002904102973,205.9306805284403,208.91207036379825,214.542720682163,216.44104612597533,217.273887047058,217.62275947219126,217.7080482987296,217.46884621876524,215.62309588303543,210.42177914691558,210.36350381285817,210.04752390875214,213.98246785716884,213.36692927711047,213.63741465495983,213.7509471356701,15.200761997241976,-4.694410221679067,-0.875588538414035,0.3679983,0.51180893,0.6977846,0.34673744,0.5865793,0.0,0.48832744,0.41188574,1.0,0.3209941,0.24942762,0.68235844,0.59041005,1.0,0.32491922,0.7388227,0.4717048,0.6737662,0.033374123,0.2442768,0.08964061,0.0061645843,0.0022719658,0.0037715796,0.17786269,0.2573456,0.46294302,P29_T5.mp4,95,00:09
96,177.27057291666665,144.580517578125,74.63573288690478,96.39508928571428,0.9890695214271545,180.9155767056559,181.75509777446942,183.19287490646488,185.33895635652755,188.77959793800756,194.296213793249,202.27519748793648,211.8895763328565,222.5306367072676,233.0838032667658,242.497190854592,250.33666001015476,255.26098200620285,257.823505909528,258.5467958886176,258.3476972305349,257.87272037853086,185.68524681784746,189.58487985676953,195.98864891294923,203.30535740067384,210.1095473183053,225.1558887191649,231.1861780091056,237.96621229600694,244.3842671997313,248.93505427182785,218.11039415129594,218.52505604465094,218.89078615227982,219.25842609570495,212.3393702417346,215.9883390560746,220.01924400345555,224.01566848579262,227.63567605369857,193.96673609217896,198.16894021052866,202.64848420218166,207.89969838152507,203.52905984590097,199.1310596375061,228.8456432145621,233.42485719275263,237.90465628882603,242.42927792104229,237.8501742582768,233.39604418267098,207.41366240815924,211.99103549769416,216.9817501428404,220.53866418232874,224.06315927627895,229.65853000293885,235.08592481080976,229.95438907822327,224.94561372958123,221.10605088695883,217.4120285635548,212.6514698160014,209.31761701333204,217.15101537315974,220.72961328838554,224.34331219292113,233.34743644850596,224.50804070138506,220.87349907622806,217.22438892024968,193.1825119218656,202.71249601926124,212.33594486053502,222.01328278694834,230.59663643251574,237.25328291649265,241.09863731893046,242.46165334263017,242.26016911348063,240.41416458003224,237.91034227226461,233.3114025171314,226.44291594347783,217.77912856361695,208.11000913637025,197.96241034237403,188.24483486467173,174.07088852929218,169.1312533733036,166.50624267639859,165.96396652039672,167.20339479446412,166.49203956542271,164.15007411771055,163.5808292876397,165.56810306494256,170.26049722188284,175.43486981296113,179.19074806360794,182.58579834832676,186.36785927563906,197.77998999761684,198.09937383729434,198.02761365329582,197.56008309248304,196.78619970157743,183.65538913080735,181.0622113287449,180.072971543989,181.01504114246262,182.7622237392036,183.6412204934018,179.82925719118543,178.15801297516694,178.41053877254683,180.70469282556857,181.21636679318866,180.9980318828619,214.56100698390176,209.0658716103328,205.87322599909135,206.22782803821778,205.3338456229972,207.69278930409678,212.06996058129837,213.44398746336145,213.76839754959303,214.08430645338126,214.24966927553928,214.62360409290662,213.6898115986692,209.2559106141329,209.1182990160904,208.7405169482742,211.64519793183675,210.7945418998067,211.0394421434296,211.19300121510668,16.584463933466356,-4.815145028200456,-1.8894814200937875,0.478936,0.58513117,0.30763072,0.41473144,0.38156614,0.0,0.4560163,0.2153284,0.0,0.12951897,0.21336193,0.67314416,0.6893879,0.0,0.1840821,0.78862554,0.453853,0.53216934,0.01945753,0.6900643,0.22179715,0.004489155,0.011221543,0.0025421737,0.29402736,0.1728769,0.29304573,P29_T5.mp4,96,00:09
97,176.82892485119046,145.04863978794643,77.30729166666669,99.62069614955357,0.990088939666748,180.34942259391562,181.3937697745465,183.2838161253556,185.99334541740654,189.79310786149358,195.39966850616338,203.37535539743348,213.33057153875555,224.31530150211964,235.14817435572206,244.6066306343987,252.07955805311258,256.6439999945857,259.025417603533,259.87463317215656,259.6092038743088,258.8825456577827,185.06225690605407,188.53372774999437,194.55388026814208,201.75829664163714,208.527573849053,225.58306467901082,231.37901562252213,238.0514582709261,244.4503913867568,249.0263551444126,218.2703881235918,218.6872968835465,219.0284694751615,219.4081051241382,212.52773181467424,216.4227291593112,220.8507049143093,225.26730136167373,229.115374203855,193.54641608133645,197.84319846617072,202.2851079945425,207.81763901074623,203.2538134187473,198.8210743155005,229.48110101845413,234.2215267670263,238.684923021866,243.5339545355933,238.7629464524164,234.27506010343953,207.48444333515877,212.10288532854298,217.48067699958256,221.46622071350893,225.39427647878864,231.4166378794451,237.2211108341836,231.76651061797347,226.4868752727373,222.16271699564962,218.05128835500784,212.874401673565,209.41353880973713,217.8017558857955,221.83568837751798,225.93900115629708,235.3212937409871,226.06014054833244,221.9266302080308,217.83201045073767,195.40711250005074,205.05752779416372,214.77803591807802,224.73099686161297,233.69271109121286,240.60769616450312,244.4094964808402,245.43130415309767,244.75128898464308,242.58624923099478,239.5185389520116,234.5496648740444,227.4885729109426,218.76103585440566,208.9433867780992,198.55390789827396,188.5906578375048,174.53846698511822,169.26571124008265,166.24353244248917,165.5135787157686,166.80274667671216,165.51516768608943,163.004494823244,162.30515905826545,164.2269509697101,169.0102967305124,175.62654825806518,179.28500991315406,182.58067686703845,186.28218322933785,198.6575401150708,198.9306363728521,198.7843655982093,198.2005294494414,197.15361889628625,185.11391239589645,182.47349975008652,181.3480171084675,181.97014174162467,183.6216982544082,184.57368030039368,179.88776763450886,178.24281995568293,178.3485470481493,180.46744965907484,180.82940712255424,180.75289428262272,216.54711566846734,210.1461233041043,206.4167885849086,206.69644023594162,205.72562212249863,208.27189362087188,213.50892603539927,214.3306089523656,214.56415908781312,214.97821767678883,215.40403322105294,216.14457889567427,215.4847928157432,210.17198148031136,209.8660583782793,209.41094307635095,212.95126870707358,211.4899290427155,211.833738042486,212.21086554100123,15.86914042641561,-5.513716917740969,-1.0111780238713501,0.41805908,0.55135626,0.6069628,0.42401254,0.58910984,0.0,0.4903341,0.470403,1.0,0.29158485,0.27263188,0.79951346,0.7452927,0.0,0.26041013,0.7626503,0.5465923,0.5231509,0.037473544,0.73820275,0.10056644,0.0043699234,0.0028589866,0.010298552,0.23523471,0.3791062,0.26756516,P29_T5.mp4,97,00:09
98,176.8932663690476,145.3103236607143,77.33424479166666,99.79561941964286,0.9923477172851562,180.40530829704534,181.4403272874354,183.2363219476621,185.83658030839538,189.6603135232747,195.37596102178628,203.44024025770236,213.36861366025238,224.4069151533435,235.37158166838344,244.92936041937875,252.49204954840908,257.139640106171,259.56632520582724,260.44950952816623,260.291061559692,259.6343497638757,185.5811099049502,189.19308902339046,195.1959314949428,202.17715698040723,208.72436008894252,226.28603468143515,232.02822103690622,238.54997739313902,244.86603262514942,249.39983016041307,218.71979799675424,219.07762287555462,219.35489611347606,219.67055004904978,212.55103413466298,216.48742187078045,220.93777689989656,225.3911941048157,229.28359072327814,194.18760125822988,198.3464856888833,202.82188417675206,208.29857132457462,203.78923193707098,199.34604696761485,229.6378751843669,234.12507625426431,238.61803050294318,243.51888227204992,238.81408113372578,234.3351814868095,207.43403129873332,212.0354286846788,217.39257676916063,221.38623218935183,225.30856532370672,231.33386375114787,237.1255231613759,231.73125422546374,226.4087644034797,222.07367281228238,217.963376331958,212.77639314271178,209.35158862798875,217.7611727978136,221.77338685923522,225.8649890774894,235.1874228438662,225.97180119570945,221.835572583235,217.75669017216256,194.49245698874583,204.38128264062772,214.37197738801729,224.50991353975343,233.59162745349374,240.49009567494838,244.27453810496124,245.2674111349109,244.64404065185892,242.48088111973567,239.29214965940253,234.13720867803454,226.92453552260994,217.9955235365013,208.018590735378,197.47859589726264,187.4189201080074,173.97505824553747,168.9375970321275,166.29266231160145,165.83671575523414,167.16098544507818,166.1537544509612,163.73235499508613,162.95144663077414,164.67665791955412,169.25285481209036,175.58844301399574,179.4286113332724,182.8879170758367,186.71239263636525,198.56204223435572,198.9321586440018,198.8870254561172,198.28716020597744,197.21454212224842,184.4004070774519,181.66372842779717,180.5893972387238,181.51072313776072,183.19661865888796,184.09478908402048,179.62959427985894,177.7534405653947,177.83437408600668,180.01331560111473,180.55289025004188,180.545927190611,216.5643596421395,210.1764039512391,206.49814550082,206.8175754060902,205.85268309676488,208.40294733319897,213.62865384116637,214.60472416286356,214.89837897064032,215.27057965845535,215.63544968298436,216.27398114833383,215.50858709429656,210.21577682240334,209.94813980204387,209.51414597687045,213.04209370920103,211.78047014041803,212.1137976127943,212.45298533303597,15.234716924997473,-5.040112126903438,-0.281454789969805,0.38049412,0.5394389,0.55932724,0.39388648,0.58450806,0.0,0.49412268,0.0397518,1.0,0.3555686,0.20544031,0.49986818,0.74679184,1.0,0.3846256,0.6488283,0.1284408,0.6667725,0.01596528,0.54769456,0.09950991,0.0026096883,0.0010833608,0.006653484,0.20092182,0.3416843,0.34753746,P29_T5.mp4,98,00:09
99,176.67715773809522,145.21732700892858,77.7002418154762,100.16545061383928,0.9923608899116516,179.99321667745568,181.16928912620122,183.07306492151713,185.7898755462575,189.73854057058526,195.57377610446642,203.76621101391717,213.7744823973881,224.86590228304584,235.87142469893493,245.51832060187175,253.23775164958275,257.9449215298768,260.3132113832146,261.0369008795461,260.7830020154459,260.10056508435287,185.44691971581514,189.07345579527686,195.14125105370235,202.15672333878564,208.7232927745402,226.41151940953168,232.14595553969215,238.64966102378193,244.9564890343122,249.48333834939456,218.9830772798008,219.38053621723384,219.68113974836956,220.02788195962617,212.8246560533334,216.80419960426383,221.29235404180997,225.78174075466367,229.7230801888635,194.20620484894724,198.41388769497564,202.95419173696277,208.47222742720822,203.91159800703738,199.3883523807906,229.9150643831493,234.40965244410359,238.9463742904292,243.8876119996411,239.1402498840243,234.61339340455066,207.71251895349963,212.38414987063533,217.69522062433836,221.68400982227126,225.6218673622881,231.66755330909044,237.5627153941939,232.15663048276363,226.8328500988534,222.47408456860296,218.3431538468192,213.15568317222275,209.6244334973586,218.0777776278193,222.09981676588285,226.21700618510883,235.65252388644814,226.39522041927157,222.22497868229786,218.13138876809026,194.29144045599605,204.24288030529627,214.32287082810737,224.50022542899976,233.55865255743765,240.3737009952565,244.03375926171913,244.90103032455747,244.20392072003466,242.0195551207442,238.90725755728252,233.8275751501425,226.64688483675658,217.63914577692978,207.56427779391475,196.94106879220163,186.8019469656051,173.9076366610481,168.83967161591704,166.25369889661746,165.8827553714713,167.23113322263583,166.16886175676467,163.77398126503113,162.94960341304431,164.65761937984715,169.23035662135408,175.65401794338624,179.52814105819255,183.0166228990533,186.8826180119035,198.83340663677015,199.17323521039998,199.09242087627513,198.48750982368963,197.4152440319227,184.5022812345559,181.72617989832318,180.6574318226959,181.6101024301059,183.39334450580154,184.29626916205945,179.8014625871698,177.91819844421198,178.01217018300176,180.19023470012354,180.8463030889518,180.8412701040473,216.77524197801333,210.47661003115672,206.82188207183847,207.13058852956067,206.15412497856653,208.62743047991867,213.70882517658492,214.42156748297475,214.6271425276005,214.98428743505835,215.37964004144237,216.15651797895688,215.70105612937178,210.4873279605761,210.22253205727336,209.75244052060646,213.07257707635208,211.63586586236903,211.9789255764856,212.32316741517045,15.206072381180304,-5.087597406515454,-0.9307618202522788,0.3533215,0.52498966,0.58103675,0.41239393,0.57952625,0.0,0.49332738,0.20326868,1.0,0.27900612,0.31876895,0.59499997,0.7375005,0.0,0.3728324,0.7803897,0.2146968,0.56166977,0.033518467,0.57332104,0.17135555,0.006437233,0.00097153726,0.0036743074,0.19122072,0.26966697,0.35667366,P29_T5.mp4,99,00:09
100,179.56685267857142,145.09369419642857,75.21207217261903,97.91884068080358,0.9914484024047852,181.12271167767133,181.6296185636735,182.86488411670248,184.93998099691734,188.36171278572667,193.99337145860773,202.21851471499414,212.34623092756416,223.38148324738805,234.35317347643846,243.96592154285753,251.77803202306302,256.5922431979811,259.07811591164625,259.9065277039298,259.70086401646756,258.96637886176467,186.03377353544556,189.80288890668723,195.65166932228976,202.37697695782325,208.64495690856504,226.17445425384545,231.56573539397547,237.79330749030507,243.82163128952547,248.2207751130469,218.3918223522379,218.60655583283017,218.78183746423207,218.99861602559187,211.92211129229068,215.831335707213,220.20912174374598,224.61229969919245,228.57280171288045,193.91947540662701,198.10225738901354,202.5985565563959,208.1172035057663,203.54649351436072,199.09759189524672,229.15857027505575,233.69729086096217,238.21518243932513,243.164228870876,238.39124148156677,233.89985891246803,206.6793051169948,211.21953850237313,216.54031338193164,220.5228035157214,224.3922714204486,230.4313949270099,236.17853412809532,230.95572702174374,225.74736154738764,221.4378791073803,217.29318675428928,212.1084762809345,208.5074707510058,216.95028554066252,220.9763772166384,225.03949045746788,234.32311359063607,225.21938752799926,221.12629144208123,216.99292407392556,193.5229223381387,203.40327482595208,213.46345434728428,223.6002123381793,232.6222122108281,239.32642820002096,242.80483744126644,243.3933794691402,242.78498194819798,240.76588491232252,238.0060974424289,233.3391250790729,226.4303659946192,217.6727488407857,207.79367803030266,197.380210806377,187.56248541521907,173.09685523738196,168.46874991416115,166.12443250848654,165.8268347364518,167.2688898219203,166.10987531542028,163.80374559085882,162.99768436021716,164.52954265415028,168.92314304812544,175.2132196763385,178.84114393205508,182.06550791754313,185.6413281377455,197.7445363421542,197.99725789837373,197.88624923342306,197.38337647934594,196.45397131491168,183.41819927680106,180.84720707988808,179.81751241527962,180.75607842096028,182.36124970874434,183.19533800089806,179.60406411386836,177.90654552313748,178.01062052384202,180.1151206928663,180.64694674794694,180.60441327020277,215.5530856585363,209.05264936116706,205.21522338969848,205.5542865750355,204.53495388643933,207.16995641100635,212.58916831175614,213.1882228952192,213.43463411660466,213.80042342594493,214.1345700129983,214.8510556554663,214.44108699858603,209.07031269574156,208.81764716913207,208.34156357236955,211.94871485015278,210.40437070780067,210.73276725612064,211.07140321568087,16.533256150074624,-4.713287604873347,-0.8843228776973582,0.4287944,0.6605205,0.6775064,0.41272625,0.5787348,0.0,0.3977411,0.010923218,1.0,0.34252292,0.23860502,0.3431731,0.583476,1.0,0.31197256,0.539526,0.71752554,0.49194202,0.017687593,0.6090492,0.054020226,0.0066591725,0.0010368569,0.0025507372,0.24406265,0.35602403,0.33564633,P29_T5.mp4,100,00:10
101,177.53173363095237,144.16211635044644,76.31988467261905,98.83380301339284,0.9913342595100403,179.33444009659263,180.25009577536224,181.946789414864,184.54377394764185,188.36687331120885,194.2389111792268,202.5921197862607,212.79321336003085,224.01405223023812,235.05441584226676,244.60161355307096,252.33119283916363,257.0765257204244,259.4924906708999,260.2405121924106,259.8864540919063,259.0756020143951,184.3088397677949,188.35468257157981,194.875035213009,202.28944022772436,209.1077325663265,226.61569532921806,232.36331272008863,238.89205643599718,245.14508937950148,249.48812431843223,218.86853508084215,219.27477053663893,219.609968159712,219.98766547930563,212.2456657063888,216.33884880336632,220.92425642940682,225.40967100699697,229.39598277796026,193.23350564233593,197.6088465714694,202.34485171660933,207.91539764236092,203.20748174275073,198.5030155856392,229.44816013325274,234.1567051867203,238.83225854297203,243.64143993703615,238.88398347301876,234.21633342027832,206.87015040726817,211.9537489202996,217.51842038700124,221.44599463660904,225.35243921341242,231.26069584309423,236.95188025370476,231.65991870758225,226.42938095771174,222.11654540393334,217.9933396504151,212.64953299878997,208.85722682851033,217.81547290654387,221.7866425700642,225.84870729310904,235.01426310170842,225.9331977077487,221.84989020558808,217.80281206880795,192.50556811695785,202.5575663648273,212.70981921949226,222.88393693798585,231.932759964043,238.74282735306073,242.4347021879332,243.2764959107655,242.6391913298577,240.48776083438824,237.54621206212187,232.71235935387668,225.741900146104,216.93436822805353,207.04310111787336,196.61787324971186,186.68947192365968,173.14787180605262,167.99945277285394,165.44548044957037,165.21353121597355,166.8115996864789,166.10864749550154,163.65758070818765,162.8288914119064,164.56282707173327,169.37895036566155,174.5191727258536,178.23744021158433,181.55863031817202,185.283613491144,197.332570824217,197.6795244345345,197.62049707825597,197.06397868028841,196.0706437075707,182.95626733567548,180.18042637880143,179.1700017493408,180.292111792196,182.09113836696588,182.97466478414435,178.99870930982155,177.14098055941852,177.3832047944945,179.7905701307289,180.41551431254052,180.27874757458588,215.1544566199157,209.01421894548693,205.42018813914754,205.78151332016137,204.7925470787227,207.25275073525694,212.16181914060445,212.94577312342824,213.23478802571472,213.60982027784522,213.94974008942054,214.6224610840955,214.1230684425456,209.03029417999923,208.79307489920407,208.35094232781657,211.6104824255294,210.14311183245584,210.48418391457892,210.78073452486458,17.02040531565449,-4.532845906175306,-1.118755527855129,0.3843033,0.6156051,0.42665207,0.2994094,0.5074865,0.0,0.35600692,0.1827127,0.0,0.26966316,0.27245644,0.48541737,0.6656349,0.0,0.2403536,0.728816,0.18106386,0.30581498,0.061474957,0.60541356,0.23785506,0.10672485,0.001486847,0.004560812,0.34078437,0.054553885,0.25403422,P29_T5.mp4,101,00:10
