frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
41,201.86897321428572,146.68524693080357,71.65271577380949,89.46803152901785,0.9951151609420776,204.95617886007764,204.23753322952086,204.17188330032238,205.2838333756074,207.52917422096056,211.9072226721871,219.04974491118767,228.37489212351593,238.4009750357004,248.56441469857018,258.37216472164675,267.20061796969367,273.0842633009308,276.70078793166056,278.62872266401934,279.8150096534807,280.8190075423329,211.3201264708664,215.54182839024995,221.94596970464485,229.08438042405194,235.6199431826372,251.26218588014484,257.599909355067,264.2652105544915,270.0807934384184,273.93585019809575,242.97473821883125,242.61257893497725,242.19458617493095,241.74380364617298,234.388829430915,237.89485177317619,241.71390633949446,245.8630791334725,249.76320582699762,218.43249863272317,222.8372063689717,227.12977040854042,232.57520134250856,227.95036892651214,223.6536709699669,253.37164820209063,257.82848424745805,262.0593946908807,266.8756703378807,262.0695695020149,257.86824920116106,224.96910126980484,230.73067766406706,236.73324030052837,240.71646128498267,244.71664028799393,250.87247141594884,256.48567794634215,250.6716436814683,245.15277492827002,240.84056838381053,236.70151920694843,231.100250481694,226.7879703458332,236.7060370790621,240.8154833148508,244.97155450279274,254.937167680504,245.0264344903945,240.86879548564252,236.67333370025625,193.77746747051265,202.13348312006698,210.64345198110942,219.26357757099703,226.90894985497778,232.61771641975267,235.60770305769915,236.3215844449293,236.77135589182612,237.04142993528959,237.83596109907572,236.72945358785967,232.5145732714126,225.6016530047949,217.11309604190023,208.00931496426333,199.27505231060886,172.7119032556838,167.7368685587291,165.361750877023,165.25451220722013,167.23073889695257,168.09672411176027,167.11094489416524,168.05556732068513,171.3810699555943,176.79483738925308,174.8939458970534,177.59757559409556,180.08353792426752,182.87065866588048,195.23640100285627,195.44375597466814,195.47719206786064,195.75109286419098,195.72854829838866,181.4456539691554,179.02579911472034,178.4605851565904,180.06994911203893,180.66203673014243,181.0179919389055,181.53181030230323,180.33927444298502,180.92111365855305,183.8944814383137,182.9276440074842,182.44174878143488,210.76967723244385,205.0380973332706,202.0578567565552,202.71584707432243,202.38534489152553,205.49196430163025,211.28559775021742,210.01997283091868,208.9245680224182,208.65905024658204,208.6490418160073,209.5780916620901,209.93683374522354,205.1766411452549,205.2602985703852,205.35705526494422,210.4504249351651,207.28992382081523,206.98658646397095,206.93465013242061,25.422852799453484,3.0624063697036887,0.4299558442897018,0.56238145,0.63391244,0.37953717,0.57732916,0.8044389,1.0,0.44979757,0.42931527,0.0,0.626348,0.31467754,0.53083664,0.6282456,1.0,0.32401472,0.6098639,0.50733876,0.24473296,0.04410108,0.68906593,0.10017185,0.015626341,0.0008270545,0.0025419062,0.17565468,0.22605741,0.4791208,P29_T1.mp4,41,00:04
42,201.61785714285713,146.91988351004466,71.80595238095236,89.19380231584819,0.9952031373977661,204.4099000311971,203.84307080012712,203.9011685674258,205.11998722076774,207.4725424868137,211.9700468428896,219.2318546736726,228.58003056961715,238.57383857868237,248.6705214384435,258.3503970367016,267.0395722883399,272.8467844037794,276.4459209123283,278.3306190545248,279.4519743850057,280.4194145719011,210.99106589106236,215.24172929813662,221.6894251589245,228.86994045397262,235.44771394139315,251.14310959127397,257.48459724057165,264.15018325364434,269.9335865605013,273.7523484828394,242.9094085863527,242.59872022140954,242.23101703269847,241.837961163037,234.34729977226587,237.8966910544155,241.75949799670363,245.90723232615997,249.79529625483025,218.28491226329803,222.70690722538075,226.98333798986783,232.41426949346143,227.79504802619968,223.51245134169784,253.21433558591826,257.64507065190185,261.83448315565334,266.61552413783875,261.8206648599969,257.65475494220954,224.91046285883064,230.7469096648728,236.81650990683687,240.80546142900224,244.80135399718517,250.9045366529698,256.44976893870927,250.69930370224657,245.21337015063742,240.91692008247082,236.77994182248668,231.11834175192698,226.74582407145238,236.79904564812983,240.89958660634042,245.03485512337176,254.90738302644615,245.0914552706772,240.95617399437012,236.76500071056267,194.0651768316853,202.433360603198,210.9284608907719,219.5015012143727,227.0664247799307,232.62871621737156,235.4293644891029,235.9835508727966,236.38594653232,236.66911313943223,237.55226555060628,236.5514662372163,232.46780899066528,225.666323931391,217.26360080037514,208.23152001248033,199.5607308772233,172.75425166622293,167.7775440003211,165.38911284063533,165.25085970805458,167.18410689454709,168.09019410391355,167.1292101105566,168.12045272639662,171.50370228895628,176.94909324181359,174.74525371447788,177.41166802549526,179.8677935227665,182.6287604468603,194.82626763122778,195.07039085449094,195.13444241884474,195.39459129247206,195.3731046720793,181.30605417530842,178.9281717468636,178.36005861366948,179.91389278611513,180.50236015397766,180.85629289431643,181.46487526042668,180.369207541885,181.0038060712856,183.9759071111452,182.9586547116528,182.43506826106895,210.36439244799615,204.6736852795914,201.73789713856664,202.3912039560616,202.0898107235152,205.19053802238886,210.93848330188743,209.72722611434733,208.61822814244732,208.33705198235486,208.3132559330481,209.22234795185784,209.5568578846593,204.76370197013244,204.85246187201037,204.97137832216518,210.1174302858747,207.0350444459171,206.71569891236555,206.65576221444687,25.356548897040366,3.156653843802656,0.37393641593495813,0.5280199,0.60414094,0.4200524,0.51812464,0.83038545,1.0,0.40945226,0.56522614,0.0,0.6936518,0.34206307,0.3178162,0.5663228,1.0,0.2291055,0.6444984,0.2507963,0.26366097,0.042783797,0.49766013,0.1265878,0.019850593,0.0006871769,0.003848779,0.12958184,0.17336705,0.54607683,P29_T1.mp4,42,00:04
43,200.8640625,147.11947893415177,72.32788318452378,89.44033551897323,0.994164764881134,204.3437032886324,203.69168380054117,203.67549230684887,204.83908398931587,207.16521660243674,211.6212903120624,218.82113129722987,228.07020700333968,238.00679106014763,248.06932139592317,257.7890283593257,266.6158489738091,272.5533483972098,276.20661253663394,278.0591343633483,279.09520443878694,279.9367782745074,210.98441956243948,215.28686600012776,221.62566945160606,228.60962811905716,234.98746132281386,250.99280401581532,257.19454273078463,263.741190328575,269.44200990522194,273.29866888876023,242.62099572071483,242.35328910809477,242.02826934178478,241.6797651924861,234.19479782491425,237.70684220011188,241.5285464931979,245.6211944181881,249.46164271622015,218.12060769804617,222.50637539594592,226.75883035696157,232.16822223896125,227.57536527276434,223.32629446827306,252.90471810939624,257.29361087433216,261.47823236898427,266.21854643893755,261.47524484328125,257.3361335367473,224.77127172874435,230.63161046420768,236.68737304372954,240.6237932059938,244.57575234027644,250.60518694971117,256.0553102581584,250.31792387868836,244.8860583825674,240.6419742510643,236.55477360259678,230.96155612942843,226.5980445384253,236.626640548523,240.6735383877209,244.75621936400603,254.500511041063,244.74018140482522,240.6683693925003,236.53948732279522,194.2123136722426,202.59021856690407,211.09755945203418,219.67026125816554,227.21787070643072,232.80306600137305,235.6937690030592,236.4022476091202,236.92002355735136,237.19064732568995,237.9862183834012,236.90295563748919,232.73013710840897,225.82034840455663,217.27093266600326,208.11015529718617,199.37511633422525,172.5058795185634,167.85340638100402,165.72772106923995,165.69911247192982,167.64206612591965,168.56563058941856,167.49533831109292,168.35449824565183,171.6004481206002,176.8840952376786,175.10246157437962,177.8176778280531,180.304290790005,183.07865621423517,195.15397921492064,195.41651683232007,195.481154861663,195.72528113222464,195.69637826043416,181.40847581174498,179.09094912785747,178.513182767892,180.03276820504698,180.61590827291502,180.98489968359246,181.55972010011843,180.45546150975835,181.07544026448025,184.01329435437623,183.02248497347452,182.50292418654712,210.61609441577357,204.97763543988222,202.05193296684456,202.74336284485736,202.42486829528627,205.54653838044396,211.23916305253945,210.079075475434,209.00336150967092,208.71000183908717,208.64442341086132,209.49480628917922,209.825980230492,205.18421612510997,205.31170094782829,205.4469456606488,210.44604214974098,207.29481027384753,206.9621393710476,206.88038224367207,24.933807615162713,3.006203903267887,0.8578586772630783,0.5350891,0.574911,0.4439505,0.46193427,0.8221265,1.0,0.44029427,0.14239931,1.0,0.72601175,0.24634838,0.42639452,0.56710935,1.0,0.33607048,0.5515194,0.6203649,0.3122476,0.056661617,0.63066685,0.14185527,0.008679544,0.0008232832,0.008830717,0.10264619,0.17638077,0.5607843,P29_T1.mp4,43,00:04
44,200.82442336309524,147.12586146763394,72.28123139880952,89.43861955915179,0.9937713742256165,204.40606462628156,203.70198325881768,203.6084633437613,204.65199980477425,206.90077025282258,211.3878678038663,218.6804380622037,228.07065253059153,238.1775331569826,248.38971724611005,258.19719852477095,266.9938727538292,272.83191694292236,276.3239860113302,278.0604472126877,278.9732307546353,279.656766080155,210.94564251841766,215.40697235499067,221.8689592320287,228.89208798942494,235.27077119768504,250.36894383884,256.4908614960656,263.0070802001704,268.79644848573645,272.7977881552607,242.44732916656716,242.2062974024592,241.91785637024248,241.6036604178522,234.0310485833805,237.56682297087067,241.3953116858274,245.47042966989753,249.29974361702074,218.1985920370395,222.58290980046073,226.83391738467276,232.15618827112033,227.5870824738857,223.34868047094588,252.52018335967384,256.8842157649554,261.0770924600425,265.76650943057666,261.0635049164636,256.93087016953206,224.7055156842611,230.54181345179262,236.59510569765163,240.5420919942861,244.5244321325348,250.54553072817689,256.0848664615863,250.28311329637395,244.8516334879834,240.59209210756885,236.49236429292057,230.8967016662852,226.53362243614168,236.53675090832647,240.59137562692814,244.6978716247715,254.50418862239124,244.693214500607,240.60557729677046,236.4854489753082,193.54931054816683,202.02450886975342,210.6347957778538,219.33675382507167,227.02734187361202,232.75694799716584,235.76475931539565,236.52408166011458,237.00078437782233,237.15431594368545,237.71085507564203,236.34498069138667,231.9409916960892,224.89451974353318,216.27777811251795,207.07109143967375,198.2924059924158,172.22987892952432,167.6944317295309,165.74022438488805,165.914940108266,168.00093830933085,168.85367821472886,167.63255211133946,168.24969143177196,171.1829983590924,176.21511057893014,175.21801261872935,178.03431889713926,180.6028891997319,183.46647040613047,195.41283831172174,195.68781334618257,195.73924002359811,195.95350611805725,195.87976618640292,181.21902096926337,178.93551400443852,178.40897430073667,180.0089427414676,180.5876991704343,180.92629064892535,181.4758376974866,180.30640055460447,180.87141910700075,183.70240044424773,182.8662515436858,182.3983001252322,210.7986011643326,205.2063098349976,202.2710485787867,202.96105781866694,202.5650423359688,205.59417535040785,211.13908939737692,210.10147189808544,209.13429340178223,208.9063246150698,208.8747866725821,209.70489986346104,210.0041136938825,205.44062459309902,205.53750301115863,205.61687243356127,210.3783276942281,207.27837184788606,207.00658259341694,206.97131511330844,24.32649335970931,2.7690857319195605,-0.703239387550731,0.6242762,0.55123204,0.62749803,0.46797305,0.8063854,1.0,0.439013,0.8592457,0.0,0.73375434,0.2795492,0.35793042,0.59184134,1.0,0.2649964,0.49755535,0.20158568,0.2661415,0.021144867,0.59913373,0.09240641,0.009694835,0.00055455253,0.0038156863,0.09732939,0.20141505,0.59478414,P29_T1.mp4,44,00:04
45,200.67799479166666,147.22913295200894,72.53870907738093,89.3167027064732,0.9937933683395386,204.19026398425672,203.4790658036646,203.3848652326217,204.43097836944227,206.69585511493716,211.2163980892743,218.54236349882828,227.98037847536347,238.09471400761478,248.3056457715608,258.10504136609836,266.89550607423837,272.67679102029774,276.1284013915524,277.8785880141867,278.89876892300504,279.7372565395627,210.597174112426,214.8923285413207,221.3057995854617,228.3018473869069,234.68098701680054,249.9662666279598,256.09745857460655,262.6596522320112,268.50992581641395,272.5170739217495,241.84312437412777,241.49143500201546,241.08616588087213,240.66153982166225,233.38761774410793,236.86950607178713,240.65327319530647,244.77435892124154,248.630804000508,217.95040214019744,222.23986128516927,226.391921306225,231.70066378582436,227.18079638779102,223.0380570837779,252.06413068966816,256.41576201987544,260.53758241507705,265.2627579309695,260.53500149000155,256.46482515002424,224.24968641503116,229.8835360161505,235.79606802957215,239.7666679360039,243.79448260722899,249.93192243685564,255.74577559092265,249.81016537988867,244.33121919651458,240.05566766017998,235.97810629696676,230.43663975900915,226.01397549336897,235.8293070225623,239.90332919643924,244.07296697825078,254.18183082157339,244.1316383047204,240.00325060511864,235.8761885044109,193.5938591613925,202.15736856202378,210.85060138984284,219.6243284155623,227.3671355843149,233.10521558907266,236.03781087143662,236.5953226298946,236.9183407353262,237.01724638388924,237.64938137454362,236.3896918964011,232.08352701115072,225.0709427627797,216.47230339435046,207.29024080185337,198.51343455364278,172.35102828184296,167.705337592163,165.74909221133214,165.9750349529387,168.1305801347139,168.90499820279987,167.61961765982747,168.19056108900654,171.13857484332547,176.29286428938212,175.13281193485497,178.00655701475398,180.6479421767138,183.5785921826285,195.47512355803627,195.72068196905977,195.74994097115373,195.9106291108195,195.76287753867342,181.37108032999447,179.1391423213547,178.5870351733272,180.03108830680367,180.5693165941218,180.92169591650185,181.33423187495563,180.24139217567532,180.794227604541,183.56442264842667,182.62039819462183,182.1547680076958,210.7731608607199,205.28291993592617,202.3797625316515,202.9930261047981,202.56005675809158,205.37947464283621,210.78031590053328,209.46583926039125,208.37541119283372,208.17538311105122,208.23131380173518,209.32972101637029,209.94997353019176,205.35819478781985,205.39645508553616,205.4063571495636,210.01643873931525,206.80877050669764,206.57487097751292,206.6023284427967,23.981868488575216,2.9062017386552577,-0.30091178318549283,0.5359979,0.55560267,0.41553038,0.5080293,0.8483228,0.0,0.45104438,0.534165,0.0,0.74269444,0.30472454,0.45841894,0.5892414,1.0,0.28669846,0.5106683,0.6547679,0.32445338,0.027498242,0.7893152,0.12361169,0.009512059,0.00046721575,0.0028242562,0.14027773,0.13037486,0.5929322,P29_T1.mp4,45,00:04
46,200.24713541666665,147.24539271763393,72.6629092261905,89.2307163783482,0.9936696887016296,203.94084885227613,203.3494861026422,203.36570985378427,204.45921589075763,206.70945400352767,211.12067247310412,218.33955563641413,227.73022914020368,237.78780284706602,247.89167679100947,257.686086830399,266.57268162098995,272.46880252827236,276.0809868939767,277.987098949379,279.19504082974925,280.2235768703858,210.36880180943731,214.47552657359518,220.8175230081831,227.94333340874545,234.50319529139992,250.0305632963147,256.3770496636046,263.11885434157074,269.0832145671894,273.0892301727532,241.87533929186566,241.48384396582125,241.03622288543255,240.55576498379057,233.40529665146687,236.85813467776768,240.63588810410428,244.80446671727597,248.71232288437994,217.64917822304386,222.06553602212745,226.25666003298178,231.66740230214282,227.12884621382187,222.930184732433,252.37737804255505,256.828315024836,260.98465881073025,265.83859836662015,260.9828015677789,256.850455147854,224.40992550265813,229.984446603421,235.85169089306282,239.8141123474953,243.79152258224136,249.95626719598243,255.64171548271085,249.86679403813017,244.44430837711178,240.18214003665958,236.07087747271336,230.55073338207256,226.15060571640922,235.8675763834612,239.94711902483613,244.08098442696866,254.15542968620872,244.28367919979345,240.17138589792063,236.0015499759468,194.2499494160474,202.6655320767077,211.18711799571514,219.80905885687747,227.38059161006896,232.99368400903285,235.84266916729493,236.29031577679635,236.55065528617305,236.69543088448398,237.5893965896247,236.62089225758075,232.51909780331954,225.69418309884995,217.26027053524706,208.17022148072752,199.40898739821375,173.46302254757862,168.4951082678906,166.03359440927832,165.79625982161346,167.65088284777173,168.38891035005886,167.33704389152317,168.19029704413234,171.4563385525631,176.856562827278,174.85739077368427,177.60072689003837,180.1172910891211,182.92663272644734,195.18634450655097,195.3565917770916,195.33815975769815,195.58057144765783,195.51437445834023,181.73697607307238,179.41172066253534,178.76248341433487,180.0891739625844,180.65909863980045,181.09109590319636,181.36012807545876,180.32369715670947,180.90925522433565,183.71378462391164,182.6445870889691,182.16485038476182,210.49164114207636,204.8398019322614,201.83576570781324,202.42952181176588,202.04999325731526,205.01308716721735,210.65781013685785,209.1595320396492,208.05989742005028,207.8614532444956,207.90370392606934,208.96847215995268,209.6105995502569,204.87564480653907,204.91536810595218,204.9394994997634,209.81516433058937,206.52768474974079,206.28310308519875,206.28161601438202,23.949423954462276,2.855306740823201,-0.8831643392220603,0.5626276,0.57711667,0.45906106,0.5684855,0.86959887,1.0,0.41575718,0.33573458,1.0,0.76571995,0.3214592,0.5301975,0.58282685,1.0,0.2944977,0.4371393,0.7837253,0.24511077,0.05010284,0.70158803,0.12147455,0.012861124,0.000739035,0.0033467805,0.11677232,0.1820952,0.562711,P29_T1.mp4,46,00:04
47,199.61781994047618,147.35458635602677,73.13763020833329,89.66786760602679,0.9915997982025146,203.71410883836998,202.97809194001204,202.92281839999237,204.0550561332635,206.4057408773922,210.91100818968266,218.2191472839677,227.7068336729572,237.85624084381078,247.95794085515564,257.7138930326687,266.6348721122069,272.59553808711684,276.20437610338143,278.0003164041304,279.09410813784854,280.10335651246936,210.44389683102943,214.41169458521776,220.6584271446742,227.7482331102939,234.255060601083,249.99176597856234,256.3718586000266,263.1797731993347,269.17981193114787,273.15047012670755,241.83659632043216,241.53238260839623,241.18200419458663,240.80029561015112,233.50381954867737,237.0059137174883,240.8163551285231,244.96791379341184,248.8915735262599,217.49162031669798,221.88803853516674,226.17184130511575,231.61249699663924,227.00742689670264,222.72444826737296,252.07053081651875,256.48632114970104,260.69517843165653,265.5179082379625,260.67795164797155,256.51798482470195,224.45408533292647,230.09772974508616,236.03696485712072,240.03327402861044,244.06954279643261,250.30739580190098,255.94392759190632,250.1802921536998,244.68871932305686,240.36675916311023,236.20394472556063,230.6533608611555,226.2946703251241,236.0550831236546,240.16417449585165,244.3479868819435,254.4207104939255,244.4792080264685,240.3072991811507,236.09888443384688,194.86400401972517,203.31424808730338,211.92861478872297,220.66615363484456,228.27748668740304,233.915666758647,236.82555656717284,237.41397372873644,237.696201806196,237.82682007742747,238.72066311115964,237.7178667634885,233.5266723863239,226.62956460730373,218.1136330049149,208.95576961584436,200.0941350744435,173.94535255618908,168.83707245576355,166.19387711707068,165.83091853341816,167.66770991334857,168.61182231808698,167.43654648655902,168.27191722436575,171.71723868685527,177.35556306287694,175.48320215862907,178.1990148682351,180.65476471423685,183.4053388414052,195.8408447480467,195.98192992582094,195.9717452152879,196.22731859691925,196.18961977543742,182.27146565398678,179.81414448929453,179.18081968090962,180.6673256434427,181.28253218529372,181.72722820181033,181.9852034562972,180.8040431966118,181.4080581012587,184.3084494486388,183.28570056037054,182.82451531792168,211.46644186024005,205.5606630092228,202.4693853018966,203.0712324281051,202.66136837815324,205.73675973284074,211.5151399125557,210.12237433361878,209.0079373963706,208.81923164195422,208.86519752381204,209.94779762032599,210.5562571121262,205.6923908238562,205.72882617683987,205.7511966241568,210.66408805557185,207.36913537822215,207.1341430646642,207.11374157586974,23.868650376041607,2.6778804477224396,-0.8861036073844397,0.4836403,0.60126597,0.39698952,0.50764227,0.82687074,1.0,0.38876635,0.22208601,0.0,0.6997958,0.30182374,0.32926568,0.5495617,1.0,0.3410628,0.52358985,0.67914045,0.35734263,0.15022115,0.6246188,0.16207057,0.006439761,0.0014781937,0.004567467,0.14138967,0.23660296,0.44745138,P29_T1.mp4,47,00:04
48,199.04306175595238,147.82584751674108,73.56966145833334,89.43977050781248,0.990183413028717,203.7839342321869,202.9302605526739,202.74891984766236,203.7964472158271,206.13370431264198,210.69797502617385,218.0207221078931,227.5097634892431,237.67642835504876,247.89395760373944,257.75182813400727,266.6678983311929,272.5560951711503,276.11252693702033,277.9027152375845,278.9159662425877,279.78609200066745,209.98492047837908,213.97605367974325,220.24147283555914,227.36197146237834,233.88849999460425,249.25800716236907,255.63334034089152,262.4354519844385,268.4537685008997,272.4055299446904,241.34682678940038,241.11302719170203,240.84610912963493,240.5351845162074,233.17738060915673,236.67102675235978,240.47515929867373,244.62361640094346,248.5128065293024,217.05746226375723,221.3589475263833,225.65097128450844,231.0172756304217,226.4268946189719,222.12539336326856,251.38949412867342,255.758815627762,260.04741047012476,264.9055571767359,260.0438472125136,255.80722347398145,224.0354753667431,229.77285428962006,235.62557848423754,239.55450821094658,243.53322758574947,249.75809789350637,255.5441885310706,249.78898372429109,244.32565257731918,240.02631678427542,235.8797404678903,230.3134139034301,225.8901797409327,235.63124643081485,239.6900655337153,243.84214346867438,254.01399648873985,244.14132916340054,239.9998706317353,235.8426749120563,193.83720261758793,202.33706257519563,211.04093022620089,219.87052265608176,227.5618046140975,233.38542140812046,236.52738298121741,237.3564832975362,237.75217761761814,237.78784217988505,238.32868966908563,236.9468558085543,232.49756252598615,225.50538275517246,216.96517546227915,207.82836241566184,199.0157994144365,173.44392443521372,168.2547530156876,165.59294840224396,165.29059128029914,167.18035088051244,168.24299170667817,167.08514089302932,167.88442691473918,171.23574746488143,176.8340857727647,175.4835535630265,178.3020263612086,180.83400557076982,183.67246331828315,196.0804620021752,196.2546394078866,196.28270405984443,196.55038978961952,196.49038376377854,182.10851948572457,179.52408938001508,178.9742281924766,180.6988256846242,181.34684598309062,181.7493373610037,181.9576343977197,180.520768358372,181.06573246565662,184.05794126061798,183.20527034704853,182.8078167884691,211.14169301010512,205.76405277103726,202.89667953985642,203.52039675813418,203.11511938616417,205.9833306545929,211.4333619585239,210.24282449359208,209.2140729981185,209.01616186576854,209.01660967193152,209.906886707346,210.35759721316705,206.14727249086442,206.21120001924706,206.2327267012252,210.66684575209874,207.43757477168012,207.20010956067608,207.1561989677792,23.317230187766487,2.7158597026696656,-1.265319505087413,0.47775942,0.60916716,0.35263917,0.5492536,0.84489954,0.0,0.42300496,0.5732473,1.0,0.7648939,0.40022075,0.43530494,0.5442803,1.0,0.29615536,0.44299695,0.82410455,0.460864,0.056954395,0.6327858,0.07781267,0.0047363173,0.0012186569,0.0036248707,0.14787327,0.17729895,0.58743525,P29_T1.mp4,48,00:04
49,199.040625,147.89050990513394,73.52235863095237,89.55743931361607,0.9901407361030579,203.77402033088597,202.89845963519048,202.68286957064825,203.6968146662498,206.0089618588753,210.52592802339703,217.7930867620461,227.2448882852327,237.43018766128756,247.67709014674125,257.572905513235,266.577548020325,272.58785151339987,276.23753948409285,278.02852642101186,279.00410649394865,279.85988815241365,209.96093392370426,213.99186039486284,220.31738258524018,227.47292612375213,234.0147285871606,249.2573120728931,255.62723500703646,262.43290849956196,268.4821647334347,272.4729342021163,241.42198843917302,241.19618296871278,240.9393229204876,240.63262053117563,233.12666887231003,236.67502590949164,240.53841267738258,244.7219408824714,248.65521966727508,217.0506113945867,221.37930437717316,225.70583225099634,231.08227773384579,226.47247612544976,222.14359097344644,251.48125030035527,255.81917382059837,260.1187531365302,264.99763997088746,260.12296164675945,255.87225101353567,223.97172105582126,229.76367525181004,235.65770023356515,239.5730239891867,243.53847834002033,249.70301060142145,255.4088985212449,249.70802622320159,244.2789967822514,239.97621464270517,235.83497011497326,230.25612539663734,225.86626168584007,235.62934883893078,239.68093352240203,243.81331263436934,253.8649517753494,244.09465506630275,239.96330726353926,235.80966780841976,193.4461159420567,201.949375629259,210.66832626994733,219.51954071461464,227.25380885765412,233.15324981414113,236.4421909498533,237.46261695903848,237.96354497797302,238.01600082312916,238.52915081697617,237.10976828709067,232.63595536653716,225.59194695757205,216.96740274574083,207.75866350664873,198.87118669301952,173.51874954429223,168.36363839013737,165.791455549673,165.5760416404296,167.5056275664368,168.58979937401878,167.426408927159,168.18688096050755,171.44054939975467,176.97843961253363,175.7594481477284,178.53520085571023,181.0123735350661,183.8082944233476,196.21366301593855,196.40315487225905,196.43960300499057,196.6958096771984,196.6318556952667,182.26892451239704,179.69345077066896,179.13909324819952,180.8876619891698,181.5812750795684,181.97643945710925,182.16925584434148,180.71970271600867,181.26169093367943,184.24030728657178,183.44853726086362,183.0555924400875,211.43665803244554,206.06519614314004,203.18783065316873,203.82260467094775,203.40791588065372,206.28532621015563,211.73683306723143,210.63283257865288,209.65833506009773,209.47211648951108,209.46173934100054,210.30508123254725,210.66315050698648,206.45304527154565,206.53067531031073,206.54476773421396,210.97415749123618,207.85128275992906,207.62840467025234,207.57263069983173,22.932737784276185,2.6624869820603765,-1.1395237853011662,0.44233832,0.5413679,0.42381784,0.43078402,0.825511,0.0,0.43212628,0.60342646,1.0,0.74722517,0.31810933,0.3781507,0.58807683,1.0,0.32337803,0.44297978,0.7485619,0.3718331,0.03501333,0.5596838,0.092737384,0.008252354,0.0008875794,0.0028025445,0.16710751,0.15310313,0.57510954,P29_T1.mp4,49,00:04
50,198.75239955357142,147.894287109375,73.93818824404758,89.31987304687499,0.9905063509941101,203.1748146947622,202.41925560015724,202.33384886358112,203.42536177870386,205.71658108133593,210.2370098024028,217.56549683463967,227.07233639586866,237.30993908384266,247.6583082750711,257.59932403565534,266.5170625097727,272.4332894028261,275.9756134209354,277.71753136097135,278.6748521715126,279.4960499064488,209.5276007555475,213.63198587778174,219.98953148666513,227.13959615744798,233.67689616238732,248.87544291387115,255.24157168096895,262.05659930325027,268.1315970544695,272.19041189941026,241.05752420375507,240.81186763534237,240.53329032686338,240.20697059833478,232.83239580773608,236.360259104879,240.22407302821205,244.3840969482801,248.28416648967573,216.72311751350327,221.12484023010916,225.46667569319635,230.84194321013555,226.23387012602097,221.89647477827359,251.20085589611122,255.60564197286882,259.9327292255071,264.84655056851835,259.9417947271865,255.65953666784253,223.67643396549076,229.47100169823307,235.3830440221532,239.32218018988414,243.29933524450323,249.4736126969898,255.18043863969308,249.45980042452257,244.0144685263865,239.67303874290232,235.4975606659896,229.9187314295213,225.5414293472845,235.36794762999784,239.43869009413206,243.59120734438102,253.64398623842544,243.80476092058848,239.64262874431594,235.463042762132,193.09136197164787,201.5588855276177,210.19534429212118,218.98392971341866,226.76182988757984,232.7260803015101,236.0590864217865,237.16263077174912,237.7321474364518,237.85093170193858,238.26174139502706,236.6570517679399,232.02353267030225,224.86905663312777,216.20388086365668,207.01779970663497,198.14284605615904,173.7060803328503,168.6089429185285,166.04478908709208,165.8146473677481,167.70549124834028,168.68039363789623,167.48503473022677,168.19064572158635,171.38770125994708,176.83946972816207,175.63367814660788,178.43841914858336,180.9501380927513,183.77325925563713,196.06704421987888,196.28013781291446,196.32777801448148,196.59327774583727,196.55440916781214,182.09149050398165,179.55855483601002,178.98454055807102,180.69061814263014,181.35679515998245,181.76066996788916,182.04921677275345,180.59957022354314,181.12690579251753,184.0755640293997,183.28565473313517,182.89528554224776,211.0735416084413,205.71623898982668,202.86143009732146,203.53685149869779,203.13232824229186,206.07843101710796,211.534010318129,210.57513067572742,209.65490878573053,209.45929455322693,209.40051253705184,210.10153327967524,210.31567461215792,206.0991174825329,206.21632375019385,206.25544787442558,210.78848620362479,207.74036938313063,207.50328638994966,207.40906650357314,23.131959041561043,2.4776947693736178,-0.8351030876605516,0.4962405,0.6224407,0.461728,0.4647597,0.83736527,0.0,0.47151113,0.2782745,1.0,0.7747584,0.24652956,0.6280618,0.6138907,1.0,0.25254497,0.5780084,0.33450854,0.33926204,0.019266516,0.6137707,0.11150252,0.0059331185,0.0011670243,0.0042245295,0.22439538,0.1796812,0.47309625,P29_T1.mp4,50,00:05
