frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
94,179.03671875,145.92275390625,78.63963913690472,99.13125,0.9950680732727051,182.33546843112578,183.6658473929124,185.91688719649932,188.9539709092783,192.96211416588298,198.83534973756545,206.95367093303372,216.6943262048917,227.32679317408375,238.02244996213486,247.65193454616835,255.58656778806025,260.5160685201841,262.929129727866,263.61353247308307,263.26052884631923,262.38456423663666,186.6972374988081,190.4081379604446,196.4499128043758,203.35550991454295,209.8426056475299,226.86664621778897,232.6176571375983,239.13183827319315,245.54194623091388,250.58768730082681,219.4656450402098,219.87015347444586,220.20728165188007,220.60642263853126,214.2969809121,217.97523176440168,222.1456818144875,226.4859757740157,230.3779921395438,195.57171471254102,200.00565184281342,204.49920167529157,209.7954224507617,205.27432279319635,200.80894319751434,231.29054331400565,235.96727058985405,240.55322631486825,245.50576382004792,240.74210091033154,236.17002822675875,210.02852353804877,214.45361182474664,219.394138159241,223.27470349722674,226.99816640966705,233.27867567920256,239.45133257725408,234.09829981529288,228.74789759897757,224.55918262818028,220.5069298716741,215.56722248063556,211.73798823484353,219.92250913226178,223.84478740834763,227.82672447436622,237.74460478239826,227.87425864690115,223.88875509985857,219.93053548717072,193.97833232934985,203.66751824583324,213.4144130868784,223.17446774657282,231.9734302196971,238.66648136879718,242.26628736461913,242.97896670292528,242.13726300041589,239.88239614288722,237.0061461889318,232.2742412682942,225.44657141398105,216.68749255071793,206.64193505819352,195.98266630317485,185.86694910939252,174.79620558294866,169.95233939270886,167.50895246069345,167.13916581090007,168.41126152414296,166.56668179276798,163.9781096578336,162.90391996193145,164.29923298578177,168.5319546453974,175.7476583441666,180.05476204987085,183.97487420279,188.17566415804836,199.47072019677077,199.7194662947527,199.5106747108272,198.7892316139809,197.68323961387784,183.94633880938804,181.12721991080258,180.11249224569116,181.32915151383196,182.7489654823712,183.60592422250124,179.05116988863264,176.7707704303733,176.65006312827978,178.81210221331034,179.456550444471,179.63494539986763,216.08889806266342,210.13928449179443,206.52421991314208,206.7122365678421,205.52659079472932,207.60832378815326,212.0206776813737,212.98661262448346,213.53398592184698,214.1260643143526,214.57146319802317,215.3473890785447,215.1258418298832,210.3882433023623,209.9996883120707,209.34538439776213,211.6365967458061,210.3440487174264,210.83944923962866,211.29396640281593,14.153120368877703,-7.393117281906056,1.611889922578054,0.3961443,0.535001,0.25318176,0.3839766,0.43342778,0.0,0.29003248,0.014798895,1.0,0.2969718,0.22639225,0.5308948,0.64394796,0.0,0.24369048,0.6599894,0.36076826,0.39047304,0.011318022,0.54369706,0.32543778,0.009762123,0.0012750581,0.008198019,0.17411546,0.25477093,0.22644068,P29_T3.mp4,94,00:09
95,178.85184151785714,145.5418212890625,78.72782738095233,99.87288992745533,0.9956293106079102,183.00743383626292,184.20692174457466,186.36621285481525,189.32605788497125,193.2764337349891,199.00098574134879,206.96835025952356,216.57780825228235,227.32017705254256,238.1851741576376,247.97573686587856,256.05473946682844,261.20789993460266,263.7963918976315,264.50984553963065,264.1578512646919,263.33254523594513,187.21650851262956,191.00894054900024,197.14910653628758,204.08744052592914,210.54522285922286,227.41924977905956,233.25714715650912,239.87051060215245,246.37972946059475,251.47415635295454,219.98218758446373,220.31637319928225,220.57812407137368,220.90275887248157,214.6172733613976,218.28508585185503,222.446690412432,226.8089120651932,230.7492120567676,196.15405033087174,200.5383488645401,205.13846221378043,210.36427172825435,205.86855298751638,201.31666874730186,231.88084418389937,236.54650597488174,241.24839942415917,246.12685077296752,241.43677975950996,236.75630956402333,210.65105687607428,215.02506881905947,219.77016237747324,223.4983800143311,227.14236904650502,233.27984909066956,239.4244368832575,233.95710679170236,228.64139676073725,224.5627421244746,220.6609454133045,215.95528378584277,212.3423009667662,220.20066334102845,223.9758206913439,227.8482220409438,237.6586935882361,227.84588612764284,223.96577697849634,220.16104567996683,192.90632101458945,202.58121672537112,212.36870774333863,222.20931042917363,231.19150426596627,238.29678819370207,242.51560477148826,244.00274575870884,243.62394205680218,241.4759733397788,238.43385701455492,233.37018988572402,226.2102941623128,217.08425949913425,206.68588072043744,195.7670147401052,185.37278631501042,174.95370220083092,170.15971519107634,167.91003423694056,167.7314368779374,169.08269843135287,167.02162997520477,164.40984674209093,163.31021376979604,164.72947040197366,169.0430164790995,176.23361124658072,180.5746846689826,184.52226385215846,188.75817117175674,199.82268170357733,200.172111474311,200.0609734341386,199.4117681231146,198.4041894222352,184.10484257439552,181.16413846072246,180.19073767173435,181.68115750973521,183.23882593432708,184.06459628834773,179.5490437149488,177.0768223722353,176.98331797727212,179.32933571054184,180.2113465704294,180.35374441673338,216.41208080225124,210.82595487523733,207.45576774187876,207.75687911026472,206.6807159946986,208.86842381170135,213.19398519822238,214.1238072743893,214.54337873534365,215.01204009294702,215.31867336035938,215.88668603964408,215.48805922027512,211.23013216749573,210.97668200260836,210.45200873004214,212.75399056868253,211.29097306530707,211.69892925094837,212.009705728497,14.229238381855431,-7.555145789840593,2.406943547842734,0.39893493,0.5737178,0.4776127,0.38404176,0.33646005,0.0,0.36869165,0.11074661,1.0,0.19792588,0.23195562,0.7280396,0.57156175,0.0,0.3225683,0.48476937,0.14371966,0.55360353,0.025070837,0.624949,0.23621553,0.016329171,0.00069137017,0.009259778,0.17260535,0.27593753,0.28896132,P29_T3.mp4,95,00:09
96,179.06681547619047,145.3744105747768,78.65474330357142,100.02096470424107,0.9957950115203857,183.334975910595,184.4851336360842,186.62053019070856,189.60605405612765,193.63767988963568,199.4356209060143,207.38547361733757,216.90765568205143,227.6008710102465,238.43096133180427,248.1576886139612,256.1337323275424,261.26108066769757,263.8814042372233,264.57379532477705,264.1715942466717,263.30689054497265,187.45603639774347,191.23461071961017,197.3800278559482,204.33236537652073,210.80790289081384,227.19398402488108,233.02928352631602,239.69034004376508,246.26209246911188,251.39934917805346,219.88813236033775,220.20793301123544,220.4541971114066,220.76305920932626,214.52678912757023,218.20233608771397,222.3703325535743,226.72465643101862,230.6669066318555,196.1843345583825,200.54029313782522,205.1173406912588,210.33057348432487,205.86496825202588,201.3449921873967,231.7352934871429,236.3956750722078,241.12151627777544,246.03683983401362,241.30375156882096,236.61488252923778,210.73555033650186,215.0404575660093,219.76520420087343,223.46839443682293,227.0774730544431,233.22055439120797,239.33738033920292,233.8761450101425,228.59270945685859,224.54144573719972,220.6760157991998,215.99994536738492,212.39291281003403,220.2029037092449,223.9433308112837,227.7881642195101,237.57720333714013,227.8014349950328,223.9494117596364,220.1741944789632,192.58464299203177,202.2704848390878,212.09481491933425,221.9553731436491,230.9548976974472,238.1312609323621,242.47912469643884,244.14528308291176,243.87515304897045,241.72523733589685,238.5859727880074,233.39640561511874,226.1336786054815,216.94046511556414,206.48895317627566,195.58634933412597,185.20429613313928,175.16672865633382,170.31932571616701,168.00629392907456,167.81079501656325,169.16732224400135,167.29866112332613,164.69192310782603,163.57323607857634,164.98010282728958,169.29072257122013,176.38610903624757,180.64724774572923,184.508685719987,188.6660762965145,199.82135785083318,200.16393701885443,200.05512381362527,199.45582131426622,198.51838947026874,184.10198831712904,181.19122076913547,180.20637183610057,181.70420241811354,183.2437733450252,184.0706571249988,179.70545192703153,177.25343469979515,177.17235061905438,179.5016042301348,180.3534842848665,180.4925341115224,216.58181078172106,210.95754165029592,207.54265990683393,207.86060050294134,206.80790964846082,209.10838248869072,213.54494940409128,214.43844103069776,214.82429508881967,215.25793109288014,215.53040050342304,216.0649659420248,215.63479250149692,211.3315915145567,211.106739506644,210.61669376404097,213.0888925857515,211.56638766154032,211.95704209183242,212.2454435870594,14.743314811955312,-6.4933972960614605,2.137519323226992,0.43409303,0.6192368,0.46829993,0.40578827,0.31251606,0.0,0.37032548,0.13668226,1.0,0.14844991,0.28265014,0.7349361,0.6114677,0.0,0.30046827,0.51142704,0.28700683,0.6913282,0.04272017,0.35147226,0.17378256,0.008124884,0.0005715932,0.0120360125,0.14864875,0.3768012,0.28003502,P29_T3.mp4,96,00:09
97,179.27431175595237,144.88349958147322,77.84886532738093,100.36857212611608,0.9951227307319641,183.8305082411828,185.0659554543077,187.23047871373174,190.27618206190752,194.34088639934754,200.17157626874254,208.11804453275897,217.61985446672196,228.25397386912613,239.05738655603315,248.7709961580772,256.69419036440735,261.71583751971457,264.1943380113927,264.72473095709876,264.0964031887658,263.0483527009119,187.54415622608812,191.1947679117865,197.21144923292007,204.062784064192,210.50652137132602,226.67957216736062,232.3600000683929,238.8878276515012,245.4160213595145,250.6401427662049,219.48684022001822,219.81385437045813,220.05876321622247,220.37845486856241,214.25262525222138,217.9752684235181,222.19345806426873,226.58721536534514,230.57562932307135,196.19698173145008,200.52363767003607,205.02978454856705,210.2163996892544,205.7643459707068,201.32847712663607,231.58947943744664,236.29027913434132,240.96325333845618,245.8441793096898,241.07357897649536,236.44073493353608,210.68389811941765,214.9706787484976,219.69559602614402,223.45064484099282,227.05482147930397,233.17479309716504,239.2887344224732,233.84602208965998,228.5723230634811,224.51432383704633,220.60688809360187,215.93413284653803,212.33590394320316,220.1817022161848,223.9671824716666,227.8227218045576,237.54628138931392,227.7394176202912,223.8820835574737,220.06663131222,194.00966805865667,203.63818233596768,213.4471926019825,223.23843504172532,232.12575816454822,239.1115146778519,243.19188341809007,244.51495831987424,244.01325233731268,241.67269478778206,238.39445546195492,233.1667661321707,225.95647454722786,216.8671150871238,206.51548617514396,195.71890064087722,185.50345583571695,175.50490055270916,170.75935105982822,168.48523082271518,168.20777993392431,169.42405404724488,167.51454396307116,164.90451489400266,163.67808978821807,164.8265266997784,168.89543788416606,176.7135004008642,180.92471572112063,184.7293959973557,188.84107200643098,200.2185900811328,200.5286260864684,200.35376196027383,199.62379504674578,198.59499842154295,184.60604062005046,181.63905771590893,180.63045898129843,182.08659874928998,183.58319531928373,184.42307867242772,179.88861813457694,177.41840211623935,177.29330585090543,179.61556074464607,180.41424786705815,180.5711287993896,216.96776354139953,211.25234558572103,207.70525571691064,207.92847704624364,206.75645379398983,208.86557733004395,213.10335824267182,214.16051877963238,214.73202539849368,215.29125606465803,215.6581562929835,216.35380079139796,216.01851652545696,211.57126191473273,211.24560458011723,210.63426931472802,212.7080653869098,211.483255538059,211.9876895101087,212.39273133883128,13.464587051926257,-7.171621563252722,2.095899615306765,0.44073159,0.7201746,0.4289343,0.40990943,0.3574202,0.0,0.39221117,0.1364473,1.0,0.15928793,0.23805995,0.54631966,0.6353262,0.0,0.24727224,0.56333447,0.43613824,0.6485246,0.057811458,0.35373682,0.20009491,0.0058979965,0.0005008274,0.01246522,0.102068216,0.42767486,0.25129792,P29_T3.mp4,97,00:09
98,179.28902529761902,145.30216238839284,77.95799851190478,100.58619559151788,0.9948934316635132,182.77759035769324,184.299821151301,186.675846701979,189.7863248867573,194.02129753434923,199.96166537805027,207.90380524181452,217.38964784071072,228.01826608969245,238.763819906295,248.25177048939847,255.9879790017742,260.8807470420723,263.3506138624006,263.9319858344865,263.3197926871653,262.20695688785986,187.28043707690765,190.72055758727265,196.44387500247825,203.156412569722,209.60444128586528,226.29912942656665,231.80797563627448,238.14794318247505,244.45535568247115,249.4618973140791,218.96059609185954,219.39503508966183,219.73363634812944,220.15049202373865,213.67952728830264,217.45427590260124,221.7492793359456,226.18407521686467,230.14293430848812,195.80200460309223,200.00033933404407,204.505727505208,209.61601001830655,205.301401612386,200.84759790117477,230.52547948346773,234.98429055648188,239.69084373249055,244.60967739320824,239.9487012818858,235.3248702984205,210.32412723878664,214.53697324668755,219.16537992283483,222.84321522223914,226.4209680359528,232.3701671104198,238.30137277702883,233.0678882995705,227.9332056894107,223.8659616760038,219.9732055157674,215.41762501756588,211.9296917561924,219.54614805993322,223.2860717678998,227.12695568876958,236.6101938839694,227.20315248310135,223.33236828112095,219.54809057097748,192.1514720710869,201.96323205078036,212.00857538630137,222.11994251387063,231.33576888313166,238.5345781178749,242.77575600908037,244.2329630441034,243.63664093146218,240.88387255823858,236.8867747769849,231.0780840013848,223.51097467265308,214.2945151886813,203.9191967826262,193.0727942676434,182.76596376486856,176.27160975756274,171.4744132606414,168.78267570663377,168.15784904303962,169.01353235251403,166.98047871015316,164.53838260327217,163.44551869529565,164.70996028711895,168.799262592606,176.6343629033471,180.8625907209243,184.6577177149741,188.77340579547877,199.9050049041832,200.20660492450062,200.02809535402005,199.24809803041762,198.1193408350347,184.08628132715523,180.9692633551946,179.95009256064841,181.70704343876886,183.18621883480517,184.0325996747233,179.3315179048226,176.50870761948332,176.2716241465334,178.6883093311616,179.6862456022001,179.9552797845851,216.72973336756863,211.04204664105416,207.53231768631574,207.74880694495397,206.53103957683265,208.636203545847,212.83986219595718,213.78069943402295,214.316048283331,214.93028466449135,215.31491624022217,216.01286765290408,215.7297070985362,211.27868045866973,210.97143276735324,210.2971296280137,212.4233806335861,211.18513776016138,211.75522877921998,212.16858074046422,14.002872358548544,-6.999811310813915,2.100291070022649,0.37040287,0.3454419,0.5648524,0.38663608,0.30017012,0.0,0.2586892,0.12197816,1.0,0.1613271,0.20260833,0.6827789,0.7043211,0.0,0.37645295,0.5435796,0.57511085,0.7339328,0.050084893,0.22637783,0.11198818,0.0045421254,0.00020131902,0.0074608005,0.088918075,0.4042477,0.3826418,P29_T3.mp4,98,00:09
99,178.50611979166666,146.8285400390625,78.40751488095236,99.29191196986608,0.9954568147659302,182.91569016635054,184.18913559793788,186.32711085577876,189.18200804678588,193.13576971842724,198.93617383155785,206.82290988143006,216.28048210929902,226.82688026664545,237.5026148756301,246.95506662568934,254.69921050709704,259.70857181774073,262.31914906754275,263.04681796748497,262.6474491059733,261.7321406162811,186.3596961987889,189.75240157733228,195.71688824152392,202.64947900156204,209.2422717293085,225.60393829944667,231.35485274597977,237.90175647599074,244.38070912183653,249.42028196174843,218.58551029246433,219.04630358195936,219.40850104145179,219.8405528972495,213.5007124834927,217.27630496366314,221.51009143391343,225.8627532409424,229.79876723706866,195.29172168841205,199.47160465439674,203.95277198948037,209.2072451044023,204.77461577984613,200.35763906706882,230.53889999076398,235.06901014530044,239.64095765736369,244.51210157670067,239.87985884049834,235.33411737991597,209.78751384215306,214.08727351436323,218.82811157121455,222.61887018226236,226.29351254894348,232.24573776384463,238.20331781961752,232.89480981507705,227.71713321443394,223.64981198637528,219.75461977450718,215.05897117716077,211.47048564341753,219.2840258478729,223.1093849691687,227.00990361426466,236.47072851735808,226.9807715754639,223.08744006427006,219.23386505068868,193.92308997405277,203.62400918132383,213.49107049383736,223.39324365418878,232.42716558693806,239.41686636404498,243.46174555343708,244.7549538277774,244.20101897590501,241.80412402338158,238.27523417554679,232.99217231801336,225.8812277168191,216.93272756922224,206.7105494024538,196.0061017674157,185.85229724851516,176.28622202483982,171.0859720001772,168.5213973786862,168.08095461507693,169.26839768028995,167.478385876879,164.99286262639993,164.0001308787857,165.47264997678542,169.87246847265814,176.9230716872921,181.0316372633116,184.7522929111702,188.82541284953624,200.0329350010319,200.24803057859359,200.07347270885117,199.24668243749448,198.21790671622756,185.0060654958769,182.10080155226743,181.05018035285542,182.38280423308166,183.87211402409324,184.73343733754368,180.33976199466036,178.0438242575372,177.94905280659216,180.1730943480061,180.87442581111446,181.00925203993276,217.50053245321988,211.5647907736811,207.88955184647847,208.06899583096856,206.84300004205252,208.9118435230294,213.16541946819885,214.2344062093804,214.68111640942107,215.25852307705074,215.72418827747154,216.68099323296406,216.50541268804184,211.76469536367705,211.38240659804922,210.70733445075405,212.75422592492134,211.46134433848565,212.00345450859226,212.47827407225392,13.544161655547855,-6.48669778072442,1.085605242041162,0.41282126,0.3745388,0.3601468,0.38542548,0.35746607,0.0,0.3246806,0.10819468,1.0,0.13926665,0.22516339,0.29697853,0.68945086,0.0,0.40718397,0.58995336,0.4098557,0.59829754,0.028725771,0.1987113,0.3066179,0.04443332,0.0015718855,0.015176095,0.17271331,0.17601846,0.28346908,P29_T3.mp4,99,00:09
100,178.7962425595238,147.6249965122768,78.38504464285714,97.40439801897321,0.9931568503379822,183.82343247212535,185.01013508714297,187.11884842006006,189.92249315456823,193.70788459604918,199.3231093703756,207.05944682759755,216.43789086680334,227.07721242164976,237.86073498554538,247.44106601094438,255.19291876660833,260.1081890005126,262.63432621532326,263.3105340585117,262.82976184706774,261.76321222520477,187.24643858478487,190.86257254175788,196.777983854755,203.6989599827395,210.28149081076268,226.1633355658658,231.5986156227206,237.91086883717924,244.2146224269862,249.4375233380368,219.4273203272784,219.83818660941517,220.18548684620623,220.5884108561275,214.6964884648624,218.21460851248142,222.2366831494365,226.41501502532572,230.21052938042865,196.11907483780436,200.6539659678306,205.00805196756195,210.20520319606132,205.7540995544557,201.4804638954334,231.64018714755375,236.4739654883839,240.86120002425668,245.58088832140191,240.82830229671148,236.4396256114101,210.75241181789718,215.0678140751053,219.8324946476607,223.57669077720294,227.19786529027058,233.06794991639583,238.900315716403,233.59824985869926,228.49576494148408,224.4652777661955,220.60274874754805,215.95687829712136,212.3911673183585,220.26199043497658,224.04915147044238,227.90249810770385,237.14066350563007,227.71526949058202,223.86956554860157,220.04264438372022,194.7042220270533,204.39575879727997,214.2600817896261,224.17021915222577,233.3292544380261,240.54965074508155,244.81648322092983,246.33444651466124,245.96453866967786,243.63017946124933,240.1152781239492,234.6769186948845,227.37114992841802,218.37875605412833,208.14225400562142,197.39048659677684,187.2080338007679,175.63780478975963,171.0268594363647,168.64130740667352,168.18132444109892,169.4977943787952,167.6437893674834,164.9795332520833,163.8182406829761,165.04336055638345,168.95026179585582,177.35147890800096,181.39883992829468,185.0526125919731,189.060063694384,200.45523527209536,200.7892287194728,200.6363608800411,199.96645808628693,198.99065937484397,185.67114142492287,183.5313191174355,182.44436342950303,182.87214535807766,184.40975532518425,185.27320223585266,180.80696995905762,179.41788396583328,179.38694393872018,181.0276501727081,181.5771195553632,181.56805909482264,217.41068364083185,211.7260998392763,208.21011863163108,208.4332825470752,207.29303003243362,209.44649354079638,213.9132065340676,214.95528141707712,215.3924408003904,215.93522543726417,216.2971701093157,216.9842532919149,216.54071919011295,212.03897659622814,211.75132700391862,211.15934904764705,213.59156541005692,212.27900042286657,212.76749893245693,213.17212286730853,14.293986187829345,-6.3332170096418565,1.1808919996994307,0.42148083,0.60418063,0.38416806,0.39159614,0.33081633,0.0,0.34247172,0.032260578,1.0,0.15000519,0.21389255,0.5898933,0.68765634,0.0,0.3352654,0.69044226,0.0739736,0.7025482,0.056152645,0.8265191,0.36331734,0.05179661,0.0013072134,0.010147051,0.28027067,0.039658908,0.25350216,P29_T3.mp4,100,00:10
101,178.062890625,147.3479213169643,78.7308035714286,97.95498046875,0.9941650032997131,183.1744169944928,184.41373093133635,186.70371454968657,189.74808076494276,193.6165316151445,199.04606710119074,206.56586501180328,215.7828867049808,226.23578925477474,236.8776793679282,246.3458483954346,254.20579449369242,259.3271514759226,262.0320193365765,262.91782409803375,262.6398637065025,261.8040417906376,185.62278296660648,189.13168171959364,195.17932578481634,202.31090537831784,209.07817910943314,226.00849832488123,231.8011415983773,238.37219727879756,244.73722610787388,249.6685375775317,218.741403144129,219.06085476240509,219.29164883538746,219.56463476373247,213.6405815866859,217.21311493388276,221.3409455046723,225.6619393853833,229.5707254251106,195.07639293143544,199.51152972341183,203.9898812885328,209.46568628849712,204.97724917442324,200.52409571754063,230.85191593443875,235.68179039281458,240.2529437215034,245.26046957220314,240.46606093445928,235.849254645036,209.6056508674707,213.89535117096867,218.59993921991335,222.32918217004877,225.9292852533552,232.03447895324223,238.15798708519796,232.69610357586893,227.46666762306023,223.38921224988897,219.49029106110004,214.76298162608074,211.23007583350542,219.11864261079947,222.8994938649204,226.75309839471143,236.3845489215911,226.63159537981628,222.76666869156193,218.94654019712834,193.92620027534,203.31503011816912,212.82286173172793,222.3881168667999,231.3106643519251,238.44646873599186,242.69932648362393,244.1966749341091,243.75238530871727,241.4213658722237,238.15841228607846,233.07847646773126,226.1340557968969,217.35229963251422,207.34507395277532,196.81903978785766,186.73862644270562,176.6187536938003,171.5733658725958,168.75519235187477,168.03747189896563,169.16208942793574,166.91996575046596,164.45662209007574,163.6180817351738,165.3516015832828,169.84347878386998,177.03776463866268,181.10198513724407,184.7715800700049,188.80609391519252,200.08091440593157,200.401641168292,200.29803220829496,199.65783981508608,198.6386703962347,185.88900214307043,183.59341699892107,182.38905392067542,182.84859623107627,184.61935799336325,185.61191753731143,180.897016235113,179.3731945323051,179.35486258452093,181.14198402503305,181.8544988073121,181.8819949774168,216.75029850526047,211.21319550752673,207.80264049047406,208.0126609249393,206.9342743753133,209.01751650112948,213.24842355416652,214.2722031093229,214.82060614731662,215.3653659164979,215.75135623460437,216.3572388444006,215.86422750492846,211.5127772982026,211.19963133748652,210.60815365207182,212.90955751689185,211.7038947725602,212.2183943917396,212.60358599322183,14.037461414022577,-5.989642820166362,2.1667412999150413,0.41578695,0.5680601,0.2934097,0.4598895,0.2782638,0.0,0.33958188,0.013079343,1.0,0.15392008,0.23894817,0.28940672,0.68752825,0.0,0.20863286,0.6710156,0.15629062,0.4895298,0.028320385,0.86252284,0.3194168,0.020203656,0.000989543,0.013676137,0.18639503,0.07753821,0.38178056,P29_T3.mp4,101,00:10
102,178.34402901785714,146.92948869977678,78.5638392857143,98.3739990234375,0.9945804476737976,183.4707625908155,184.59900876527573,186.59923009005732,189.331872967498,193.0816454532717,198.69395379232398,206.51296240961537,216.02319865594424,226.60359325937875,237.30893419152426,246.84036716122304,254.67324072238185,259.6749356669887,262.26781737719375,263.0702813473752,262.7810067610897,261.9568218664127,186.73345724138235,190.0794963528013,195.7732810265464,202.47069625010664,208.85673952315128,225.94799707572042,231.58061908792422,238.0249084940996,244.3980965261162,249.4995726272738,218.69892877090265,219.09373313547937,219.4041657457228,219.78523533718143,213.6896909590916,217.36145598473558,221.51808242471955,225.84557028664287,229.77394759487663,195.34068140899655,199.69691941587902,204.14495594606305,209.46961859226062,204.93223919237042,200.53839942957455,230.92533249956156,235.68906827814422,240.21143230619325,245.10246804135977,240.32626401586873,235.78727331318962,209.5988605556993,213.9072309081135,218.78896471189577,222.69524817402774,226.4612286771567,232.55345194207453,238.57323694405676,233.22919996497984,227.94948844484003,223.79007564719484,219.7766229589558,214.94835766999117,211.30018873125877,219.2811508694816,223.2298770321505,227.22456402371645,236.8169169040997,227.16920979209777,223.2014013012034,219.22864632183462,195.004152766667,204.70241890133278,214.56779965123428,224.4767137214644,233.53216503280424,240.49034041229086,244.3911074491541,245.3788501312948,244.71583773305323,242.4301519550002,239.20259988862298,234.2109034648157,227.28116159873582,218.47822746857452,208.3630173875616,197.67734982920612,187.54493961864037,175.51621248628192,170.72684714259555,168.26458650214633,167.73334208350605,168.93493067989044,166.96043039154992,164.50235632384928,163.60438572307473,165.10521224526053,169.35880885723546,177.08983963862445,181.12339139418506,184.78296258693274,188.79144064167053,200.38241761655988,200.6021528776785,200.4061860917611,199.6741972688903,198.6714321786518,185.53627478579443,182.9000321435504,181.85698800171642,182.8622298543205,184.3416274566646,185.19254660875046,180.79573402749028,178.87296429855752,178.82578619724782,180.90084514850668,181.494353402865,181.54654131895956,217.682307217143,211.5355037088457,207.73149223814346,207.89009650087598,206.6877479887658,208.87974600858786,213.49451015988805,214.5156609889368,215.0262469578462,215.62427952527568,216.0931967818874,217.01709247054796,216.69794193822807,211.7622681904279,211.36329132561607,210.69519875002246,213.0761976616088,211.76476606156362,212.29610898779796,212.7907507989792,14.072701199543008,-6.796696165321571,2.694130612507333,0.43762556,0.5905203,0.31837288,0.43866837,0.33514997,0.0,0.35819092,0.005753314,1.0,0.17924911,0.258572,0.3541648,0.6935296,0.0,0.33329478,0.65417016,0.5791137,0.60411036,0.044795267,0.6140268,0.3359947,0.024263741,0.0008583655,0.012241278,0.11504602,0.15162805,0.35996792,P29_T3.mp4,102,00:10
103,178.23649553571428,146.97160295758928,78.74306175595237,98.51789899553572,0.9950253367424011,183.36470718087006,184.43769051983222,186.3618388739669,189.01618237068993,192.7378103096705,198.40191820065542,206.32406461208544,215.94293200065883,226.6047415271112,237.35593653077927,246.9132558349427,254.75524774867242,259.7573887101664,262.3656830075513,263.1769663156153,262.88387214617836,262.05712870906336,186.78392893558194,190.17244711358134,195.92344600334798,202.62544013312618,209.00784859156818,225.9129042753564,231.53583917908304,237.9721220298035,244.374588490681,249.47703003417632,218.6289638293518,219.01166191903107,219.31844753365763,219.69841156222856,213.511048063707,217.22590074558525,221.4097506057877,225.76235475066483,229.7243404845075,195.41981503546802,199.74077665094535,204.2204265554961,209.47470361892084,204.96261140163057,200.56554000772152,230.78907407593715,235.490031429457,240.0433635762234,244.9210272452448,240.17374587696614,235.62764348972857,209.40530920192285,213.7497111634749,218.6731456931391,222.62733794351308,226.43525087804,232.54745588227843,238.58571439870434,233.25679676236618,227.96361922381578,223.76823768576838,219.71438608937464,214.84332503699898,211.12620688953737,219.15711678861604,223.15770351924135,227.20103461760726,236.85592044266372,227.19547489025032,223.18367709977085,219.15775802459768,194.96531117384424,204.77463621877735,214.7730272265936,224.8031277060276,233.94780813275537,240.94919604699857,244.85945306280894,245.79562236320194,245.10444748707647,242.80293175776887,239.53761720846538,234.53078324517202,227.58648647293913,218.7713449683609,208.6156749813209,197.8721677628828,187.69452663528634,175.60953965023793,170.8061888895899,168.4134485337128,167.96637669337497,169.1811841674219,167.20342214333095,164.72945621426783,163.76133785958268,165.18902863297228,169.45048918659631,177.1931599886702,181.24805799762737,184.92180111119058,188.9424528908006,200.5680647605235,200.7674468715063,200.55380959139404,199.81903771506887,198.8263973689994,185.4673238143521,182.6489859769716,181.63755953060596,182.92506977652297,184.34341682560924,185.15775833604707,180.81937060427853,178.6188671584464,178.53602087893324,180.80038720060338,181.404738020165,181.48985328853612,217.96725618707947,211.77156366734633,207.94139068374378,208.09286330638685,206.85949874489435,209.02436074462818,213.64214767736948,214.57104493893817,215.04573572905502,215.6493431376709,216.13924742761498,217.1628009852371,216.94227922650919,211.95053192515655,211.53701222906489,210.83972094819183,213.19743995430446,211.87472514834255,212.4207763426977,212.93075625145042,14.428830828106133,-6.586029014900617,2.347671610627972,0.41097057,0.4523476,0.28078896,0.38950995,0.4172372,0.0,0.29353556,0.012734027,1.0,0.18127789,0.2986638,0.293839,0.64950824,0.0,0.3863767,0.5679704,0.59325486,0.5869758,0.060857248,0.44825092,0.3890875,0.033427387,0.00078580854,0.0132170245,0.0916832,0.14024815,0.33155096,P29_T3.mp4,103,00:10
