frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
47,118.23427269345237,143.99408830915178,76.85224144345239,93.23850795200894,0.9936813116073608,109.10004049228274,110.14038644901682,111.77220299787088,115.59393115498658,122.13008037551917,131.72022630203594,143.78954984642394,156.31347487212312,168.2360651131158,178.64907126488148,186.91879418769136,193.1372718917788,196.59098805565446,198.70640846258613,199.36533285944898,198.82216788448525,197.91009060968187,129.23245575784156,134.7343594324698,142.3457048113144,150.51623728812723,157.9709093118228,174.25538165948944,179.87595574735565,186.28796602567476,191.95884391117806,195.2785210947132,168.05265598642666,169.06257991626543,170.04306715476517,171.22348914776063,159.11796660912972,164.05861581507946,169.30408882885072,173.76688196746773,177.57141093406162,137.9803548569974,143.86300152707824,148.93850999271484,154.25360671685755,149.1377144985242,144.08487375238494,176.4044401885584,181.13055633522288,185.511348214958,190.00831965967205,185.38059702094054,180.97382295963388,150.17581469046252,157.97576429852302,165.53559213305542,170.02856221510447,174.36763322011893,179.71865551205576,183.9406466454916,179.12799436225822,174.1596890713554,169.6781828933416,165.0772560465902,158.4865249048378,152.55228733212925,165.1361761118327,169.78953414737148,174.28591205662357,182.61632898212412,174.42820051299182,169.92938844145183,165.26227238728316,194.74427025584322,205.4405662153548,216.1497465626478,226.26591162510866,233.96106554497217,237.79679847141546,238.22240341128074,237.0657561814533,236.67164863469952,236.27349971165407,234.66722602809563,231.02583928629258,225.38009662726336,217.77189231811084,209.09724483147605,200.3630837441368,192.31921773695422,169.34787817503903,164.08212158702497,161.56705508051735,161.5518365645147,163.34190283868438,166.1166411098076,164.73921202599968,165.17524051560738,168.30008468204468,173.7695072952396,172.55907841672536,175.415921315266,177.8997838619242,180.8206652354497,193.26692714628962,193.83163279026672,194.04385839708183,194.0450187922547,193.9069317666847,178.04189559144143,174.83090875576391,174.3504851473878,177.5780109487474,177.9462496858718,178.00514974430095,179.59523458141047,177.68946890578164,178.39334861218606,182.5442422000022,181.66647994452026,180.8889518237972,209.5219294579284,203.2282728183029,199.65515599250296,200.55597610034206,200.20267578383377,203.9316523543742,209.9899021594785,208.09108885148015,206.28673437812748,205.71479293666448,205.5238279034762,206.94888654087345,208.62569091034072,203.22884634695157,203.5578850678343,203.76744976847715,208.90893403552224,204.3142626524038,203.7876099673711,203.50226612679046,41.16061680212924,-0.8874911284793984,-19.23531716408365,0.4352392,0.44850898,0.25702417,0.4591053,0.29770437,1.0,0.37699422,0.00746983,0.0,0.58443815,0.3245208,0.48475048,0.5266797,0.0,0.45536408,0.55398333,0.55306125,0.3258253,0.037711907,0.46350244,0.11088421,0.79129094,6.003507e-05,0.007824305,0.019047908,0.008182066,0.06271069,P29_T27.mp4,47,00:04
47,438.41447172619047,268.38833705357143,8.446205357142844,11.025146484375,0.6072754263877869,437.32592556457115,437.5583730027089,437.8409356809805,438.2466470422429,438.8498738208657,439.651793366681,440.6719299329752,441.806162974697,443.1349883651319,444.4628804712224,445.5522374007053,446.3481716248689,446.9700978021736,447.37085491003984,447.66200492800726,447.8602531332656,447.90545295756476,438.58314553182595,439.1005269080781,439.8248302773589,440.61313577930144,441.2944144248688,443.13750630084127,443.7591067946358,444.5376757002103,445.3239182770618,445.8562057853984,442.26846322586516,442.2782696115568,442.2629975783859,442.2578631344763,441.55414465848463,441.99084169084836,442.47144606500973,442.98682917972496,443.44760668305264,439.42953053688274,439.9667466697678,440.4994761771539,441.02749273660174,440.5701171670824,440.02856542175454,443.6858556051464,444.2718012460873,444.84350119063333,445.3670015528349,444.7895899238722,444.2275697979394,441.245542578136,441.55520332703765,441.99468917231593,442.37920744801977,442.7266514270001,443.312924328611,444.0199769205372,443.40654611479425,442.8961464309325,442.52229212159165,442.1108355612656,441.6422992200287,441.3809527918509,442.098474570898,442.4790885873796,442.8343809080909,443.75541781773376,442.8393048011598,442.4841351046273,442.1024900198902,271.98314736405985,273.16466286967,274.38970798729235,275.61184048495153,276.7159194131057,277.6496232821282,278.3533898614954,278.6675238300373,278.72118117406166,278.3458194941889,277.6545179977398,276.74144653394717,275.7095794469376,274.4911146345224,273.1967060264545,271.9123782298931,270.6597734266655,270.28749667147014,269.7120375664086,269.4229727509151,269.3750732232332,269.4978630037843,269.1703229793256,268.8867689575123,268.7605476714055,268.8698677182106,269.32500529789496,270.0015410294869,270.5798961943331,271.10870567089836,271.68348935725186,273.3244169400448,273.3220535660013,273.2805241869758,273.1775336769609,273.0241493609526,271.3493987964782,270.8239916480113,270.67855227477514,270.91207681452175,271.26054515882817,271.37378957364376,270.64109512249667,270.3043253614185,270.31786291303825,270.60418130178834,270.91533956397285,270.8901495610505,275.2090007374961,274.5506760764659,274.0514079868644,274.0885390613428,273.9260474357488,274.31783681267655,274.99180453373367,275.2237700509631,275.4131443662943,275.48191799895386,275.5097320015858,275.4094853554295,275.07088175172936,274.72535126194373,274.7033333217808,274.6241015421193,274.86321869071355,274.62880463280845,274.714170775728,274.7652092458123,,,,0.47900775,0.32965967,0.65148735,0.55387896,0.13290714,0.0,0.25811923,0.0033778565,0.0,0.049059786,0.2073256,0.3951513,0.61171824,1.0,0.4947965,0.6545775,0.623234,0.20659837,0.21428706,0.09825969,0.0011668009,0.0014126432,0.04174184,0.06322322,0.105665974,0.7124999,0.07428963,P29_T27.mp4,47,00:04
48,117.69106212797617,144.70214146205356,78.95609188988097,93.80888671875002,0.9949615001678467,110.16840200448077,110.66939103644475,111.86048128823126,115.30574205244268,121.44061496526369,130.89621764845697,143.15350014237006,156.08471507353025,168.43870832484583,179.2773986334949,187.84500486662046,194.31341029146353,197.8798018915848,199.88367079289296,200.2471639466392,199.3662563310111,198.19617929006827,131.32169532899294,136.80274655612786,144.31781352142585,152.30493378889997,159.4948738620001,175.34248828852915,180.72992194584003,186.8831107562584,192.28670816384388,195.43229876833635,169.42964887561408,170.4987242839778,171.53604251922008,172.73961455450527,160.37475488825834,165.29712343181615,170.43575342622486,174.78035344658088,178.4901253620269,140.1957854571649,146.01545014272926,150.82857079007678,155.74593051687248,150.85743606765305,146.09647018613543,177.41252859091983,182.06722569832013,186.16286773188173,190.23548195683298,185.75692879804544,181.6236183153176,150.50777503146224,158.5630863300864,166.2934518993426,170.6627303229821,174.9173528044498,180.13034678569662,184.3060091122323,179.5310198857276,174.6660933787412,170.2837779410779,165.77748003036612,159.06673912662444,152.88325922006058,165.82977570061936,170.34690983245747,174.71430953045274,183.0721426259344,174.98573170816428,170.63271097108154,166.09996328719328,195.09671791805818,205.81480745981847,216.5508656704186,226.75019880340832,234.73219283376753,239.13580496855482,240.18681777179643,239.63346597223477,239.54442779616855,239.23145894278235,237.49773065990698,233.56110933265813,227.5455975632875,219.69322889264373,211.07079741937972,202.50333880041194,194.60976565055014,169.49705132114983,164.51861288171426,162.1683941981632,162.3120730966707,164.33548074467856,168.04342425748874,166.71662123941283,167.1558136171515,170.25913624951667,175.4939066739001,174.56315915082516,177.42483069720495,179.92619956856643,182.91778163837552,195.0813794651202,195.77417967562263,196.07957323882195,196.14540915318233,195.9949836166918,179.42719997286497,176.69329518975974,176.32344791749543,179.07886410922677,179.49704159868816,179.4771539457974,181.8334449390199,180.6734358546096,181.6003386998484,185.42005967875411,184.42120835107684,183.43442783566357,211.02895551538958,205.40333299506622,202.25347499946764,203.23349210256177,202.96601524870312,206.50796999598086,212.1315795959712,210.41989950047738,208.56479212151774,207.94254476868946,207.62088009946444,208.81454856671093,210.30890707331176,205.66051711628845,206.06408080413172,206.33979050215265,211.17263105902987,206.76285938802343,206.173570250782,205.78117156105282,38.8265372662196,-0.5672431272495222,-18.38478653690157,0.5870078,0.47364396,0.17005913,0.4731664,0.31147033,1.0,0.36635482,0.5513048,0.0,0.73628753,0.5792757,0.43076348,0.4633323,0.0,0.3943081,0.62151843,0.7232776,0.3139493,0.39923376,0.661919,0.3681679,0.32652414,0.00023062891,0.017041694,0.080383785,0.020939428,0.1867124,P29_T27.mp4,48,00:04
48,438.5072916666666,268.45325055803573,8.407961309523841,10.948409598214255,0.5794363021850586,437.29139485037285,437.5227401784793,437.8049169403013,438.2183276623928,438.8325229881503,439.64306220270925,440.66375864466715,441.7876187484908,443.10424303511155,444.4201394383895,445.50162138307,446.292684530228,446.91028277913375,447.30631396494806,447.5923474513141,447.7880028071095,447.82974470458925,438.48808537963794,438.9968147551726,439.711696237765,440.491971519478,441.1686602700352,442.9968232721503,443.6284208438319,444.41798985283157,445.21426760480944,445.75896083882947,442.14138454030603,442.15421705707774,442.14246050772186,442.14094287682525,441.46793308909184,441.899713957927,442.3733173826437,442.8816986741052,443.337305095072,439.3358533408691,439.86352275782497,440.392121508355,440.9205926150067,440.464782198762,439.9266336500974,443.56598341005855,444.1512094486252,444.725617081187,445.25926951127923,444.67561826927255,444.11076748266686,441.17285450691986,441.4753622760457,441.9068592742927,442.2881327134284,442.63272185010305,443.22247259007366,443.9390230359523,443.32710924663314,442.8184750166888,442.4485873331888,442.04135637591725,441.57375338811795,441.3100716760984,442.0178174351934,442.3944831652497,442.7474549025091,443.6731682456365,442.75787549814476,442.40536304391986,442.02790169312516,272.0417590035119,273.2105470116796,274.4216603203291,275.628072732037,276.71088593189006,277.6221755167689,278.3050037029452,278.6096818095479,278.65772680872385,278.27750623581136,277.5826466352406,276.673338271295,275.64956937070804,274.43953359565694,273.1563426080569,271.8872104581698,270.6504188034251,270.32390184726296,269.74323105066014,269.4519357782248,269.40429485414825,269.53197103496905,269.2120547551888,268.9299024649691,268.8044778673452,268.9145947924406,269.3647052830459,270.0233012969446,270.5896379992502,271.10628677687873,271.66838186527735,273.31186062040103,273.30257550711843,273.25699372155725,273.1529486904583,273.00075372595205,271.36599430066263,270.8376770714471,270.69237213554993,270.92563623306006,271.2716310185786,271.38598622944306,270.6631209354991,270.3305835735921,270.3435143683192,270.6234667593663,270.93308891275234,270.9094567841664,275.1915690397045,274.52829934128624,274.02442865558567,274.0569582672716,273.8903673442573,274.2735002336325,274.93533765810344,275.17074116098496,275.3610401724392,275.4321425112031,275.4647543474733,275.3750535908581,275.05174495966173,274.69595840080376,274.66805607547917,274.58433108840603,274.80929128600485,274.5797742802597,274.66893705316687,274.7253650444733,,,,0.51770896,0.3766568,0.5994269,0.46324843,0.12493158,0.0,0.32512137,0.020648472,0.0,0.063086554,0.12885486,0.38934082,0.60186034,1.0,0.4739365,0.66525936,0.5165363,0.30839655,0.33832306,0.10013728,0.0011427186,0.001370308,0.041983254,0.060916755,0.105299145,0.7148745,0.07441328,P29_T27.mp4,48,00:04
49,117.10378534226189,144.949365234375,79.48961123511907,94.2860072544643,0.9862594604492188,110.08722011069958,110.35354360208132,111.15566345920313,114.36154312936598,120.93725415468148,130.9933250411352,143.3960571575095,156.0780424323146,168.07381289897717,178.28627728846988,185.58898830586114,190.689113934686,193.33448773327083,195.06360688920498,195.6243926310047,195.0112542980969,194.09460176766117,131.67236438142518,137.3262452772037,145.09574610507116,153.11753139217566,160.2101003362418,176.228644443157,181.29609606658207,187.07619843234306,191.95792413033777,194.13160533167124,169.87703359698213,170.96479810657345,172.07244351769597,173.3537028803174,160.2615762254506,165.36797364478562,170.62000473731132,174.93184048147538,178.53778283178872,140.644851951961,146.5384939575385,151.10359876461112,155.5778637671976,150.95954652676954,146.46015727090816,177.15006488315262,181.9399526852682,185.73166142417648,189.24518590658502,184.98098205099447,181.15856851402938,150.64773738050235,158.87182163086388,166.60965328858532,170.93521953326416,175.08909382676174,179.70722223908842,183.30901037117133,179.05875956350073,174.60311773241295,170.2472782967662,165.7655781876878,159.13064426311124,152.8591167635045,166.04487518121354,170.53396656168889,174.79059031778115,182.27373332990334,175.01305005279104,170.7266386637058,166.17240833211457,193.496047798006,204.71242353235502,216.1194144911881,226.79678715400397,235.09004318421805,239.8402029025751,241.5653229490764,241.97309723401008,242.540781945371,241.8340995198109,238.5919210190878,233.25536911961157,226.4095142057917,218.35310256559634,209.88549075919934,201.629332707046,193.95096166967747,169.0552814395634,164.22682212581026,162.31680733471768,162.95120063078724,165.31120796115903,169.34582382091253,168.14592239454353,168.4825961554463,171.60278833074645,177.03987433455652,176.55030039049038,179.6262157479469,182.25808496535257,185.4188751824498,196.75201075012995,197.57157866101247,198.02730179597555,198.13756391946092,198.0036713078598,179.5620377969898,177.31848345428438,177.20689953408936,179.9513102999185,180.0227716205003,179.75341170580975,183.3701374894841,182.54743031141615,183.64189147474576,187.27175429918768,186.18260729813983,184.9995655236799,212.88158578065756,207.81368906242204,205.04007400755603,206.11088445118762,205.93045920031742,209.25464304792627,214.2899938941165,213.40173301749564,211.93747224919233,211.23193627996204,210.71416962597354,211.36539054061353,212.1903535401069,208.19328075322457,208.79291113302278,209.07166861768746,213.3616137898128,209.99287325413863,209.38050372135794,208.81991355152036,36.321703370122506,0.24197179888761758,-17.875253537742744,0.55472386,0.5176525,0.38113475,0.48256862,0.29512602,1.0,0.36372223,0.4420066,0.0,0.63074356,0.3723303,0.26398647,0.46419483,0.0,0.31043985,0.6136156,0.5924411,0.28502887,0.040389985,0.49116632,0.70516264,0.15799306,0.00039233107,0.007607746,0.037397116,0.015317518,0.076129556,P29_T27.mp4,49,00:04
49,438.5676339285714,268.2690569196429,8.433370535714289,10.990910993303544,0.5612514019012451,437.2981002709652,437.5184247462313,437.789112521229,438.1954089134121,438.8165484809673,439.64345160489876,440.68260819144865,441.81970729376513,443.151600277489,444.4805385870428,445.5719080435395,446.37101671224696,446.99557595058576,447.3907468172868,447.66810648790295,447.85343770788,447.8855841855081,438.50530380354195,439.02560749939516,439.75049280334343,440.53761886701204,441.21944540594205,443.04503154390443,443.6906331564649,444.49073077824033,445.2973980985763,445.85003890887714,442.1811621718681,442.1937854738468,442.18382715668565,442.1844926167588,441.49378711882525,441.9307365358615,442.4112855761916,442.922500416007,443.3798267471917,439.3532001684941,439.88462526264055,440.4145869735309,440.9421938283679,440.4837598383018,439.9437305380115,443.6111631519793,444.2040397301067,444.78135012405346,445.31620392949236,444.7289639121738,444.1613701000397,441.20212261156234,441.51770948475166,441.9530363269609,442.334786361566,442.678558397193,443.27016615953994,443.99757730308073,443.3784352949418,442.8644257586584,442.4937558504577,442.0847816988249,441.6108970858667,441.3450652433817,442.0639594413433,442.44108977586575,442.7942989236585,443.7292880144188,442.80063435511715,442.4478442152617,442.07110301569054,271.98956353762685,273.1675473590875,274.3890742023946,275.60997528525485,276.7057329261915,277.63136862776025,278.32987451267076,278.6568374906668,278.7144443999427,278.3252992290017,277.6066833214901,276.6762081961641,275.6357674642752,274.41164874635353,273.11939564299547,271.8425043297022,270.60191144604704,270.3257871806346,269.7538189413568,269.4751802352545,269.4416307099411,269.5823252030194,269.2652977443793,268.9741359680281,268.83859122400395,268.93812722774265,269.3804504412292,270.0849865421542,270.66697952668085,271.19861687625513,271.7763887292249,273.3806447335649,273.38103740610654,273.3425716127097,273.23233125328727,273.0721927872794,271.37501017738765,270.86421670390325,270.7247888647445,270.9532798676008,271.29695285069477,271.40599160855567,270.69566388243976,270.3720293840064,270.3821252741301,270.6462292002054,270.96029726788805,270.9402756850486,275.24374741148233,274.5972881297667,274.10746549256345,274.1407141261544,273.97141369390584,274.33979399494393,274.9728340168261,275.2312652200567,275.42855585420176,275.5005528953611,275.5324721810682,275.4364643342208,275.1079982733424,274.77565579944473,274.7482960747824,274.6625896913713,274.8545393500442,274.6446863390896,274.7342479099772,274.7906300268208,,,,0.45530468,0.37642157,0.58033615,0.44423506,0.12740482,0.0,0.32196572,0.00074425194,0.0,0.056874886,0.10525191,0.493289,0.5969761,1.0,0.5452978,0.65347767,0.46954462,0.27757755,0.28473425,0.09376067,0.0012013976,0.0014185925,0.041569266,0.06074645,0.10473892,0.7161532,0.0741722,P29_T27.mp4,49,00:04
50,115.1158947172619,146.37840401785715,76.75354352678572,94.15741489955357,0.9927161335945129,108.6748006287748,108.37953700269595,108.67471139448844,111.36083514789743,117.20461177684479,126.67436807114557,138.89733378187603,151.8641733403788,164.26694445446316,174.7681767014813,181.9149473288908,186.7929850518514,189.87533934269217,192.42003180321456,193.99131626012039,193.88169614848894,193.0733345339951,130.7196512297856,137.20926689910894,145.68034841742642,154.15051065422776,161.39436818519926,176.78662258567653,181.84040807746018,187.4986834617185,192.28607261906146,194.4498862067379,170.9458782387997,172.30109449877304,173.69009856362774,175.2170083252249,160.17643129829798,165.70016831737476,171.35760860340602,176.00111841781762,179.81372570026713,140.00210812434386,146.39539117237487,151.17506914044347,155.8695266813705,150.96027379484096,146.25885261224616,177.41006382017562,182.4493159089427,186.25018467357117,189.71737781917344,185.45956216173977,181.57964865605229,148.6260328222076,157.829758137542,166.34975351411217,170.76107908274113,175.0919052230768,179.5555793281505,182.66916225188643,178.59485942985512,174.18428140883267,169.61821348565712,164.8260427174978,157.5095653140854,151.1481304879568,165.4813658472149,170.1752644111028,174.57098576527886,181.61475645490557,174.73194421388675,170.3291043207911,165.5690780997115,188.93354797189124,200.3352518209183,211.8960082088898,223.0141086592003,232.31372884272412,238.53603899808533,241.99022750919966,243.8703434128758,245.258485440851,244.88981651224458,240.92860888801548,234.79385608789912,227.45455491116735,219.16681112701107,210.32425906022863,201.57180331668783,193.628766529751,169.7106306571352,165.11882453517444,163.73627227759025,165.0119757374176,167.7802842685661,171.01741795460063,169.77152884841288,169.95338158935573,172.56916515379046,177.69812969000128,178.22207301154086,181.37111056928083,184.1436838258511,187.48113368641444,198.06953604554792,199.17940852799885,199.95033215019933,199.94709277723783,199.61429266441746,180.92657902794042,179.12346389506587,178.9823289273566,181.3605304135167,181.4727871457602,181.20136338529917,184.750978705516,184.28898755003266,185.41560240500408,188.595939309602,187.6168337809845,186.4373248818555,213.1308423655633,208.67211150322095,206.38448786871575,207.75058060963056,207.6285687178553,211.06953708526177,216.29026814116847,216.6193237812932,215.84817791520967,215.10741884913114,214.30879555751122,213.63666944330558,212.8805418759834,210.36756967876406,211.18082065868424,211.5934669374751,215.5084478340371,212.44266081447563,211.74844500523093,210.91299657566174,34.62117253267463,0.16424007867213627,-21.050194369942826,0.5185736,0.4956133,0.27518398,0.4679766,0.29639858,1.0,0.30570135,0.12979166,0.0,0.6881045,0.6147682,0.1539848,0.53490293,0.0,0.48891294,0.6962003,0.46841845,0.3175213,0.16871278,0.8003812,0.894958,0.056882627,0.00012653565,0.0011115876,0.009598714,0.012244985,0.025077542,P29_T27.mp4,50,00:05
51,114.41079799107143,147.1607456752232,78.17763206845237,94.4726597377232,0.9931746125221252,107.52812451124088,107.58123956979661,108.40804770769711,111.62833606757415,117.78163164290586,127.47180697072321,139.75714669219542,152.71571074309148,165.0906950068103,175.75045918961544,183.5408074268197,189.24846830280399,192.56494809791897,194.8742655652264,195.8929219092674,195.31886978986748,194.20105137161934,129.5044369114508,135.43357214138487,143.39882741162592,151.73119858719147,159.0448694968433,175.07931270263242,180.3300442007658,186.28344457608168,191.40327537905043,193.8757997682199,168.76265141097568,169.79700475661008,170.84971744504656,172.0641234400386,158.89749472079848,164.09031691903712,169.4520693970154,173.96412959674822,177.71352364114625,138.66355287606197,144.76615585304944,149.66705639208126,154.4744742929108,149.57217163255714,144.7298358429054,176.4384716757277,181.5854867393122,185.7607878049897,189.48599779054024,185.19319557948702,180.97245226855955,147.48231487026496,156.36869627684214,164.59443190262485,169.01939840733513,173.31707256765603,178.30050906276307,182.40892049487488,177.5955562481985,172.90149732228545,168.34903575685007,163.67251179397394,156.45573591417516,149.87857061673762,164.07844449897703,168.7320277298645,173.1675692700865,181.08333810418063,173.27566437748627,168.85068435835362,164.15616594207964,192.9366646703257,204.12620096760543,215.58688387828963,226.552074006864,235.5974728643656,241.24948134899248,243.7528118639753,244.5122615867838,245.00553800362343,244.08130692874573,240.4002688327415,235.06626822111886,228.35491822387857,220.33795339500924,211.68727027193594,203.04625671807494,195.1016210777789,170.13113434177478,165.0858558498607,162.97860264736096,163.5724956281163,166.09012609127905,169.25782561042175,167.7528122337993,168.01017413637697,171.02135975134095,176.58400073937992,177.26140778253014,180.4388579574194,183.2459926874859,186.52785191107105,198.57057734338684,199.38283467164197,199.86899574509894,199.86469815878237,199.606883523055,181.17763061398782,178.53647664097667,178.27945259895844,181.31734946975484,181.557406154476,181.37175515564778,184.4456949909294,183.12626504102326,184.02561944290653,187.90251530524085,187.1346393400789,186.09826558829886,214.15958518755855,209.30819135630722,206.5744939974491,207.61619243164654,207.32833523497027,210.54254463873087,215.58115376320086,215.023677082849,213.89243884317833,213.36731569000221,212.9667887539508,213.38819547257802,213.64090841385726,210.19873773340484,210.69512922460288,210.90923146114483,214.8639028242713,211.57813455401296,211.09846716050913,210.6455312944713,36.03854467816947,1.2072577123306465,-19.13414281770282,0.6196221,0.5312611,0.3051552,0.44310027,0.330897,1.0,0.37055615,0.0117059,0.0,0.6125754,0.52447355,0.13884978,0.5117409,0.0,0.4058969,0.6756571,0.47063577,0.30010107,0.018428816,0.61478233,0.57959163,0.25479466,0.00019916841,0.003902497,0.027832072,0.016097805,0.1175821,P29_T27.mp4,51,00:05
52,111.33161272321429,142.89717145647322,85.09640066964285,99.45124511718751,0.9955887794494629,107.26637656316788,107.30295674629352,107.91571749349191,110.57617714028095,116.35522543806206,125.73904894277705,138.1596838495233,151.21964859564048,163.71292815385402,174.9728740278569,183.73653983487705,190.0351885607846,193.47498482999697,195.53333412904016,196.31363549377494,196.06292697568787,195.3869280368493,127.66930891609476,133.49953212538807,141.36076108021268,149.31528106113214,156.3301331391065,173.67346483153074,179.06237845188605,185.01624516980155,190.16297201429333,193.11983873317382,166.1264591162572,167.11064921000116,168.0860472558417,169.18128319086406,156.19095416719864,161.32608632068514,166.5871169012286,171.02148869293814,174.83196652225934,136.34193861545486,142.06419960221262,146.76222613141394,151.58906398703826,146.8068941450138,142.16753461830712,174.13049482974588,178.7455090619951,182.72693389391716,186.73051667828184,182.17883933481252,178.23537111099128,146.30517834993037,154.35652467070514,162.08108565112184,166.55667905901282,170.98265003472406,176.21448760184066,180.67316556481717,175.65558792884826,170.53920645357647,165.8668162841194,161.25643281496497,154.61823747528615,148.58809831914712,161.50666474145854,166.13002999655453,170.65189546885625,179.36949549737926,170.9300898066025,166.39882765527133,161.74212944186195,191.27495434271682,202.79103974498008,214.50603100444323,225.7834400480277,234.9477913456231,240.6875332852309,243.02806037414484,243.66051875860097,244.44712962696866,244.22099047252107,241.7930408360886,236.76297934569374,229.6103140508257,220.96184825658523,211.71505372662693,202.45963786814204,193.63215858074852,168.97348736732107,164.6669737188476,163.00729328774165,163.70331618681334,165.9199081215031,169.3711994954177,168.2124737355071,168.5574086796075,171.4265007422549,176.37519310969904,176.56095357488798,180.1000693981872,183.21379521443174,186.79637334573243,197.59530932604935,198.49011359944197,199.08191231899852,199.19256692837183,199.05748522150637,179.3248647181796,177.32064057487835,177.22392449128722,179.847916878705,179.94392163155968,179.7231316842507,183.1380598309143,182.31258185110303,183.37178532766688,186.70127909622056,185.71885310270315,184.69155636632598,213.56857534008873,208.62767915751684,206.25404673612516,207.45749741609458,207.27757341959878,210.66091136825344,215.89247862969017,214.9877797457525,213.3873922881893,212.59401666451728,211.9570342165769,212.37558833525358,212.95508103306827,209.45372620191733,210.13789121761118,210.48176983556783,214.96069227130573,211.44994076112533,210.7717224703888,210.1360275310815,31.695425422703657,0.06687021085319479,-17.483311278705692,0.51028514,0.47686455,0.1824425,0.35027567,0.46264818,1.0,0.31118953,0.006524029,1.0,0.68373257,0.43913952,0.23462832,0.4841516,0.0,0.5617673,0.41521284,0.6930996,0.2917877,0.013494669,0.5620504,0.2650446,0.6828503,0.00015396942,0.012826476,0.0109751765,0.002939225,0.025210332,P29_T27.mp4,52,00:05
53,115.16357886904761,147.03837890625,80.2676711309524,94.89274553571428,0.9957486987113953,107.50023091850802,107.70755789706084,108.62261687810167,111.96422582070277,118.31229908342871,128.13248414165207,140.70378584221405,153.98236395056625,166.490109766586,177.36624964766202,185.44616137565512,191.07644307103007,193.99093240867768,195.81140398023115,196.2325601305653,195.07385300783173,193.49199428089227,128.53398439262327,134.24128449891694,142.20866348815417,150.4086723540191,157.6226656977859,173.59655221901832,178.67304795416604,184.56284046174426,189.7545295408102,192.6426775298986,167.12624552894383,168.45244860626227,169.78048424325883,171.25570835870292,157.76739040155496,163.14942134586028,168.61313015374753,173.0819151633233,176.81167636549898,137.02364289013937,143.00977373872485,147.82831973102475,152.81072370758545,147.8307733248161,143.0665457588288,174.8210007233918,179.73519275637608,183.83654955047848,187.70943366351935,183.29683357622474,179.18226877792338,147.1564999593781,155.75216524701833,164.09310134576367,168.70024461104134,173.09895796833027,178.27868789868162,182.37993609665494,177.62731474196272,172.71617697510868,168.0581564233585,163.27025490123245,156.1147337857155,149.54228225535715,163.5412090305372,168.3164930399161,172.8190446583767,181.17301907986933,172.98459266989624,168.46334215546028,163.63649534654405,195.13952936891465,206.23365561733817,217.6164778876544,228.43755274403043,237.00192537835133,241.97916425152283,243.63930042575245,243.4699922732636,243.63504481494425,242.99624844742408,240.3672447586033,235.54665580162515,228.91955666293788,220.80783305638334,211.98976629002286,203.23558798384983,195.2393631478266,169.61759968892537,164.78587962871686,162.8350384042066,163.40215623609257,165.7401375703181,169.19133612689564,167.60926020769801,167.6170757353625,170.28553036169947,175.3652059272517,176.18430580532976,179.12572358935938,181.6913478623477,184.75695210723472,197.2945924014119,197.93001550167267,198.1746893677408,198.2127794600145,198.07119725673058,180.001357933509,177.37686098404492,177.18588111654722,180.26916277507053,180.294621780081,180.11417913073274,183.1381333664898,181.7080275490481,182.5864005518279,186.41223539194624,185.405135252662,184.4919911268034,213.88973701531864,208.19880438185427,205.1626805923826,206.19456779812862,205.8267391344293,209.31752098005532,214.875165439594,213.9786365214842,212.6578971869099,212.0988103781321,211.69546399296658,212.42780235117036,213.12062529290628,208.66194651059274,209.13256141046327,209.34273564377534,213.93812337808043,210.4794791994031,209.9531001872516,209.528869409013,32.26368298093699,0.20257198285215886,-15.679136579398298,0.4977127,0.43313175,0.3600815,0.38599014,0.4009452,1.0,0.3813927,0.3118744,1.0,0.68086004,0.41698155,0.24383728,0.58821946,0.0,0.4549116,0.61281645,0.78144145,0.33371958,0.009127276,0.54356986,0.27634528,0.36160538,0.0003753041,0.017489057,0.11933951,0.040982094,0.18386346,P29_T27.mp4,53,00:05
