frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
85,438.4513020833333,268.31402762276787,8.472953869047615,11.054610770089255,0.5441699624061584,437.4208711062632,437.6132906121094,437.8712300321648,438.2452257548313,438.80233459290855,439.55836139871747,440.5427217194268,441.6621211653111,443.0064941000842,444.37439196106226,445.4911366740759,446.3047919387209,446.95031781143445,447.38450559908745,447.71369089366954,447.9351315913549,447.99919308269597,438.75063925448285,439.29532244041957,440.0377614813146,440.83233825022313,441.50316335161716,443.31513654590634,443.93104406013873,444.69985707153234,445.4684471090855,445.9660590940531,442.42468497901507,442.3968496205706,442.3442135618373,442.30211024966223,441.5712984643281,441.9952757105292,442.47517155411214,442.9950038311115,443.4632821050539,439.55971861360126,440.1120825367249,440.64522801244635,441.1584683287778,440.69005721935594,440.14721396294715,443.82179399447483,444.42057759216834,444.98480261664486,445.4851535426888,444.90753348334675,444.3491587547778,441.2543609172265,441.5585814438889,441.99425611915564,442.36828801576974,442.71265569403465,443.2813338698224,443.9834294709733,443.3550986766625,442.8466542746205,442.47581477829385,442.07368501502594,441.6231323707168,441.38460175604985,442.0910797419916,442.4577637808047,442.81045423440736,443.699855768461,442.79840415877123,442.4480047218455,442.0802836965365,271.7017478313436,272.89456615834024,274.1474051688342,275.4053160435124,276.5702563149462,277.5758738704613,278.3477840043133,278.7058380857426,278.7987359457483,278.44944347115137,277.76714905400013,276.85641556518357,275.8421842613758,274.6419097524075,273.3571107627633,272.0711957178855,270.8114425416172,270.0718756726216,269.52866296753564,269.2755999142103,269.264577929837,269.41594573772056,269.14451244687734,268.86407658722345,268.7516805741556,268.8820008770603,269.3778523965815,269.9204748535401,270.49908070237035,271.0281414870985,271.60206943173046,273.2342383396127,273.25280526061584,273.2317045819109,273.1430590386225,273.00592459189676,271.17058777162765,270.6660078541441,270.55076477350093,270.81787122534155,271.12942419140103,271.21581983375626,270.60612514559415,270.2770035013459,270.31232785528823,270.6323858501259,270.91443589806136,270.8676390656123,275.10685369767816,274.46807001623426,273.9866513087619,274.04020140210383,273.8894449932351,274.3169601701077,275.02336580815444,275.25146093081054,275.42538843328265,275.4846211968081,275.49498552695496,275.3649198253858,274.97926363828856,274.6797243762459,274.6725164701108,274.60981179830986,274.89574728401925,274.6182183865095,274.69031721504484,274.7286481577409,,,,0.4610614,0.15215194,0.7183047,0.45012167,0.15100823,0.0,0.2628746,0.0006207376,1.0,0.057730887,0.17916644,0.34485197,0.5938868,1.0,0.56269,0.59137946,0.2290435,0.35752875,0.33370712,0.115939066,0.0011134598,0.0012078023,0.042339165,0.06034929,0.11486978,0.70510954,0.07501093,P29_T17.mp4,85,00:08
86,109.10310639880952,137.43309500558036,85.89002976190476,103.79961286272322,0.9982957243919373,106.82331910490123,107.58034801781459,109.02333647474515,112.11173580444446,117.42637337038613,125.81995352968536,136.98646408986616,149.4055996540466,161.6546141924881,173.1004019441112,182.62449177916736,189.77630130034063,193.69902606600579,195.88785126310373,196.929462049003,196.6985060889486,195.79454232308947,119.12002937519242,124.49745447341452,132.2938811744684,140.9518675985033,148.88327227409005,165.9918317025881,172.21115319409458,179.2495041521474,185.57604034788258,189.35751729497903,158.49802798879725,159.33115625205642,160.11545471753757,160.96190964751585,150.3144634756353,155.33262910911995,160.63807535840522,165.36257545498708,169.38264799447995,128.58355155170014,133.9064041353157,138.73307410602283,144.63496479033805,139.57662612419767,134.73922428901008,168.58768077129665,173.71038463917586,178.34366945591879,183.4235646551059,178.2051537896357,173.603288724177,141.346177310361,148.80885824594213,156.22020738559243,160.8031923878385,165.25436589095875,171.41871766637155,177.04943852417887,171.12158868098714,165.59167533332572,160.84703303796456,156.16869740581689,149.42620216109145,143.5887843312546,156.21067454990032,160.9138148580973,165.56056740376974,175.3425041107781,165.5806873295685,160.975124949332,156.3023946839659,194.5736695707281,205.5436247893742,216.5794560602758,227.2474119351154,236.08193029113545,241.7369880923997,243.59083508576566,242.97865478994956,242.1646887143238,240.54752183702368,237.78593209542532,233.13811044668464,226.31822030657577,217.93889485485352,208.68623840990892,199.10353351426934,190.043850173148,168.30871751939122,162.35639709485903,159.20805189398607,158.9072255938239,160.87877415311252,162.13781748768525,160.3427229049497,160.49648813860944,163.50623229344035,169.28739971079963,170.5304250601654,173.89970709199116,176.84677136728112,180.20085208985483,194.07958804232186,194.3698421010311,194.3485714045686,194.01259834103695,193.33214393538864,178.269691868701,175.54095477347147,174.71668744432327,176.25732807248298,177.1343303953391,177.67031853672358,177.03283613495836,175.7872196955174,176.35064072466068,179.2510096961458,178.54154473328026,178.04139752982695,213.1489864386086,206.34491011471795,202.5352355741958,203.03446958544498,202.2468598701829,205.14862832728167,210.58683638953121,210.13650641932867,209.27354721073394,209.29773566765363,209.53359910776447,210.99662211073488,212.13653840862722,206.3867833182253,206.2264327066381,205.98655270569435,209.9360273210469,206.98895562143008,207.00782826031582,207.27002578780977,21.740493938732044,-6.033878926066214,-11.951766043658068,0.6181366,0.5057892,0.1347924,0.3818884,0.49877822,1.0,0.26522055,0.072070114,0.0,0.66780883,0.40407467,0.36161765,0.4266074,0.0,0.25993514,0.6056177,0.57020545,0.31152865,0.024107201,0.6737602,0.2989377,0.1082634,0.00040919424,0.003920467,0.2245669,0.0843329,0.27956936,P29_T17.mp4,86,00:08
86,438.44471726190477,268.4304617745536,8.516964285714266,11.081438337053555,0.576214611530304,437.45980088143165,437.65567211199823,437.91572909083914,438.2931408349437,438.8528837173055,439.60504246335313,440.5820390274249,441.68893186428966,443.0223682077959,444.3769433595847,445.4817460938082,446.29580976461375,446.9457048690329,447.3804739596231,447.70409508529866,447.91879864000447,447.9787537534247,438.75542861955205,439.2974097906462,440.03652184176565,440.8275254267754,441.494704102751,443.32955622840507,443.949929128396,444.7195038112413,445.4872578775651,445.9869969012232,442.43724488488596,442.41529444781895,442.3678803465491,442.3307297034139,441.5959964054387,442.02083849924094,442.50014175634675,443.0181816616636,443.4836800959776,439.57064771209633,440.1173700555357,440.6497850638303,441.16392772429055,440.6979220219863,440.1556465958274,443.83473649386514,444.43207229364117,444.9952840171896,445.49508961977136,444.92190690978896,444.3643377500262,441.27195242433686,441.57795351710934,442.0138905129865,442.3861035527969,442.72826492721424,443.29582052923257,443.99679752027316,443.3718615861884,442.863892139388,442.4947869086243,442.0921726640713,441.63980969658377,441.4023488316639,442.1091300781621,442.475559470277,442.8260269617321,443.71728810199005,442.81550194353997,442.46653564829364,442.0989775849003,271.7206125803641,272.9080326254737,274.15470394966707,275.4058566695121,276.5633700961696,277.56743891879785,278.34110741284593,278.7059622926754,278.7964612799605,278.4349385167422,277.7429282800361,276.8308208031962,275.82023200168044,274.62100291627826,273.33424830588086,272.04348786357275,270.783303395682,270.11158546379966,269.5712107073919,269.3197787705225,269.30686761126043,269.452308279379,269.15631819965535,268.86856072274117,268.74846225191993,268.87484133454586,269.3669943239305,269.94593967754315,270.52261996068825,271.0505507992094,271.6256349715492,273.25021460765316,273.2678334516469,273.2453801059239,273.1555706860631,273.0160062024179,271.2107313673253,270.7095295888609,270.5911241249572,270.84633659541515,271.16276125278176,271.2532824330414,270.61234853471313,270.2832685317468,270.31495356043825,270.6271112221397,270.91339385700246,270.8710132016268,275.1216883117807,274.4884419013239,274.01153707068465,274.0634139413596,273.91250012903805,274.3324419347935,275.0259866571702,275.26406496234705,275.44547905519056,275.5055443408774,275.517927228084,275.3847757214847,274.9956853208132,274.7004046236697,274.69219877132065,274.62803967443097,274.90001774827084,274.63890313548535,274.71246888316983,274.75055678317773,1.6449911640990258,-0.6242595927511556,15.268866218794974,0.5535811,0.23189421,0.8075997,0.43065268,0.16523188,0.0,0.24554561,0.0029970903,0.0,0.05875095,0.22827019,0.2640779,0.6083392,1.0,0.59752095,0.53859484,0.38261476,0.2629775,0.16629253,0.19162455,0.0011293555,0.0012575139,0.042592146,0.06104956,0.1123819,0.7053332,0.0762563,P29_T17.mp4,86,00:08
87,109.26881510416666,141.35281808035714,86.21381138392857,101.91349051339287,0.9983148574829102,106.69759742542803,107.0566287390887,108.23380460639576,111.42891996764645,117.06459904425719,125.64935548151644,137.0509901647025,150.0090146129174,162.70745184946972,174.39231333623175,184.0469180301184,191.3279196288473,195.25575846516392,197.454138461212,198.40938062041133,197.94554019098499,196.79452605521573,119.84694912583143,124.90673843996134,132.170646346727,140.32790194000117,147.77626499742087,168.23397002604955,174.0467947865271,180.62588346989392,186.46239155881008,189.93386162210223,160.0391666258233,161.1025473437751,162.12189995961262,163.22791650029063,152.0468086669825,157.27272935002975,162.7466616443824,167.61052772645905,171.72908697067592,129.03642134044085,134.60673435766682,139.53833373855898,145.65774789653233,140.3794417903321,135.4229709053979,170.23657804552764,175.41825558854467,180.06865826957593,185.2187361730788,179.9342632168142,175.33485003483747,142.86010096524177,150.3122654556503,157.95840872509237,162.65679766377568,167.13749533730325,173.50502315847436,179.15549793711594,173.28545851215253,167.58198964371445,162.73820591616177,157.92236253884153,150.9635351194496,145.15277690979153,158.02588689417712,162.83040251145005,167.50896422534015,177.51297273026046,167.5871359748556,162.9046379736904,158.07192687645423,196.9230164413613,207.93295773827936,219.13648418550343,229.93690565807213,238.80518594280812,244.4425980792331,246.28644251194814,245.54698907905487,244.67576478491668,242.99739020617412,240.21611166946923,235.5663796151589,228.5941068589541,219.93023651453066,210.42588865324024,200.5957765728295,191.52538251535802,167.28706308392293,161.7503615863739,158.72682643614826,158.5001363809164,160.65566187161187,162.31435865868932,160.805818474671,161.20625369892923,164.3454865373598,169.75209009575573,171.92506646003756,175.21610877771178,178.06569283277128,181.30389413848752,195.93829586412392,196.21253845646544,196.07706456941352,195.75181060975484,194.97540710242163,179.09233122477823,176.39901048511996,175.68132326297396,177.38851292245454,178.16551416229987,178.54906891015557,178.3078182367162,177.05372804499544,177.57515854408297,180.45273397532108,179.73319524027156,179.29448508932853,215.02824676125243,207.8807581953588,203.9510241096134,204.4879701410437,203.75541978972365,206.8706777228804,212.79691129340654,212.28470555644247,211.53552803609554,211.48937871250521,211.69118632956375,212.9479335151952,213.92153772559084,208.1441176823267,208.01611545167663,207.8306580056516,211.90962111564917,209.09876210901388,208.98277284397378,209.16748676906906,22.68121424479936,-5.382873024366903,-11.861030958885866,0.49064875,0.6648327,0.21078697,0.37989372,0.4653655,1.0,0.28888947,0.013100442,1.0,0.7674929,0.26432303,0.4093228,0.6066649,0.0,0.37042135,0.6064733,0.96340245,0.34652913,0.081106104,0.73227215,0.2700491,0.08538955,0.00034634664,0.005072233,0.21024089,0.1398776,0.28902423,P29_T17.mp4,87,00:08
87,438.5292038690476,268.4585030691964,8.430282738095286,11.015687779017867,0.57631516456604,437.37576197989677,437.5708596623021,437.83043128200677,438.20919180494116,438.777101536674,439.541588239424,440.5296017546406,441.6535404229123,442.9910458199415,444.3454753817543,445.4560969069547,446.2723884544698,446.92224250230953,447.3576127018475,447.68367233688826,447.9016686584957,447.96331421960645,438.6964251540949,439.2498555852587,439.9973545000266,440.7986459428327,441.47570511281987,443.3289964929205,443.9460997606134,444.71423938044796,445.4804486369809,445.97625575383177,442.41359063865787,442.39275532145416,442.34790155735766,442.31487579892826,441.5654197321434,441.9948857776402,442.47869115612684,443.0064044206922,443.4799185990708,439.5095331779691,440.06977739763596,440.6108038657556,441.12664815367765,440.6556789032436,440.10597958857585,443.8204370491927,444.4256941894405,444.9922424241182,445.48800384257254,444.91412889428585,444.35508859099656,441.23080386025606,441.5537847628066,442.0039714855639,442.38332923926674,442.7327813319582,443.3077089191719,443.99772161481656,443.36643293451834,442.84747485240524,442.4688006048919,442.058937989651,441.60230503532114,441.35953781908484,442.089579552427,442.4650612154104,442.82220915444844,443.72468157459,442.80395658455205,442.44669873299136,442.07068681102754,271.6963094893875,272.89153253487217,274.14920322711714,275.4080963514692,276.56646876152536,277.5700811880261,278.34334375569233,278.69700601013994,278.78242261647966,278.4267646027491,277.7342723751411,276.81417928362066,275.7836402588203,274.568946150849,273.27677710874167,271.9856898579866,270.7175049889748,270.07248236471287,269.5347134831527,269.2849961711271,269.27284473111905,269.4212282125519,269.1352756176441,268.85547674517574,268.7405545357703,268.8684172704273,269.3501565692536,269.9426270223865,270.5383369403009,271.08609170940605,271.6786214522689,273.29456442168714,273.31956538410543,273.3025864600365,273.2133997359831,273.0750001723368,271.1792128290295,270.6752973984083,270.5554935365839,270.81635062066687,271.1347821690526,271.223894042284,270.60734979204517,270.2789914488687,270.3142130940417,270.6297794317553,270.9197853956449,270.87281059562673,275.1716654542827,274.5450340709135,274.0685148290114,274.1235112734272,273.9748063274119,274.39641973378787,275.08422157252454,275.3149346548213,275.49448838220377,275.54992211300015,275.55855832204077,275.4261708551998,275.0451667773669,274.75372919302055,274.75121420540466,274.69044636866863,274.95357458426867,274.6925366763581,274.7611638493937,274.7945213151497,2.3211680344176604,-0.47300519513108435,14.124847370158633,0.44780415,0.19408147,0.7980276,0.43658683,0.18753669,0.0,0.30741963,0.004484728,0.0,0.055202346,0.15148978,0.3411702,0.6192155,1.0,0.54599524,0.63707924,0.084425926,0.21107635,0.08342812,0.12096789,0.001146997,0.0012804073,0.046289887,0.054367825,0.12233124,0.6952375,0.07934616,P29_T17.mp4,87,00:08
88,109.88243117559523,141.08382045200892,85.25588727678573,101.96805594308037,0.9980236291885376,106.39056791666032,106.93313103028088,108.29445542617385,111.59249093490801,117.24536380440553,125.88909197489278,137.37043542203534,150.44783888846834,163.27798409470498,175.05562975728816,184.68538429586417,191.84832525152586,195.61399955947442,197.61733700767806,198.48640216686454,198.0924751669906,196.98097263457578,119.40258308942953,124.423979936037,131.81742274068628,140.11450835220037,147.66073899511446,167.67134372054863,173.4961639896801,180.20638646309388,186.238534045145,189.88001034374648,159.64846155365356,160.69971393895366,161.70137172306994,162.77182742968142,151.7426518188472,156.99310825967987,162.55667438042792,167.46870601477033,171.59635527144775,128.64999424950366,134.20579298050745,139.0735978999118,145.34980197305345,140.0640130255391,135.1767057585516,169.99093427118387,175.21834380911346,179.80384604792607,185.10854293714178,179.715611417761,175.14682547687684,142.82854737535433,150.17947010281216,157.77757086390562,162.51191525285944,167.0205604464845,173.48293390048192,179.19311770764162,173.37836222522103,167.6878703920608,162.78995863240837,157.89937666307793,150.90855450015718,145.07581732814558,157.9019803796401,162.74506822501326,167.46602207164744,177.52846033225782,167.62025398800554,162.8919338844308,158.00973194403574,196.28089198376452,207.3950129357735,218.65042744789065,229.5676942998182,238.62703799154275,244.51772426704056,246.5221411271524,245.8374074312484,244.86160447966103,243.06100684376756,240.19578086690169,235.3167588156413,228.11440473868586,219.26812091231196,209.67260852852394,199.74514051637072,190.5480624065054,167.9545416781208,162.17281948208432,159.05625645374087,158.90352878539662,161.1655713653493,162.4853110528158,160.60854559082472,160.64372858437045,163.5497351807245,168.91817936577067,171.85397918945355,175.3271802769058,178.3608637980135,181.80323965283287,196.2256085900919,196.51559114054345,196.36185517019715,195.95218188444733,195.00698901244365,179.85872286029803,177.668541398796,176.79832754112627,177.5863419939956,178.66858371171196,179.22949865110147,178.00983977482545,177.32968263954544,177.8263980970348,180.02783315701132,179.3894813531998,178.9979028035584,215.60047616826228,208.38580366757157,204.40996494378268,204.89003338991878,204.07415844050203,207.0277430340359,212.84817272229785,212.37959855431848,211.73941977291923,211.79010107933493,212.07502206313623,213.3722053237187,214.48402146905278,208.5999794114488,208.40190732630893,208.126102997137,212.03256033253442,209.26148387135711,209.25781532953428,209.52583768231452,20.425625833624583,-5.608181201185781,-11.42531420750058,0.56542486,0.59563935,0.20920788,0.36518073,0.45470002,1.0,0.29503742,0.097665064,1.0,0.7260797,0.37913585,0.29358256,0.5811897,0.0,0.4141831,0.59554535,0.92953086,0.36375135,0.051227205,0.81000245,0.23744082,0.06286583,0.00031702363,0.0072592036,0.19885053,0.14738609,0.34588057,P29_T17.mp4,88,00:08
88,438.4271577380952,268.5228724888393,8.448697916666674,11.031884765624966,0.5643752217292786,437.4251340077632,437.601080802758,437.8462617617568,438.22175737638514,438.7883695007895,439.5410757560579,440.51006663632165,441.6093888411472,442.90949336660145,444.2322214799542,445.33701385631275,446.1592991942626,446.82993236092784,447.30145522910334,447.6644094940967,447.9064242436404,447.9822459894424,438.75363124847144,439.28904702210383,440.0119938082969,440.79085549247094,441.4468207877152,443.2593902354855,443.8663027094508,444.633292957532,445.39686735670364,445.8907238325342,442.3587786693038,442.3502631134172,442.31848009513214,442.29647315909847,441.57543826985807,441.99330137892616,442.4580821078066,442.97137238885676,443.4334091550245,439.52492918266034,440.0685896666865,440.59960385584674,441.1073612349439,440.65104201121073,440.1135839481488,443.73691786462257,444.3228957376587,444.88682090907173,445.3901911040761,444.81527666776026,444.2608399655407,441.26635168177944,441.56286299056194,441.98830227733987,442.3490278370328,442.6798834589862,443.23347113061516,443.8990582465118,443.2732548419053,442.7697402485756,442.4126510805898,442.02547813909297,441.6039068336859,441.387983599035,442.06912430832097,442.42489889920273,442.7597191626083,443.6349229360225,442.73857624934107,442.4046594617963,442.04914249962076,271.7822726164259,272.9516654894887,274.1823037681113,275.41710355912704,276.55852892266023,277.56285872860366,278.34254577151165,278.7121960156797,278.82157498542,278.4818167727244,277.8098548258412,276.9139839434777,275.90442502440783,274.71230401274653,273.4350167898841,272.15189958326823,270.8845663761128,270.1896401638612,269.6583886643384,269.4027653589573,269.38257898596277,269.5223125747069,269.2583613129029,268.99901600259983,268.9050998841318,269.0488991142497,269.52797705272957,270.09001222365725,270.68230772069325,271.22411390928454,271.8097370990024,273.41815414282394,273.4390248297401,273.41986127821684,273.3490788761575,273.22511291383955,271.2974670749724,270.79794316213713,270.6746699961562,270.9345719896206,271.2641398625741,271.3541489411077,270.7631865641302,270.44085675586786,270.4858810216819,270.80185414738094,271.09717081646625,271.0437134517329,275.29502621643616,274.6738924800781,274.2013319955209,274.2603853871582,274.1214710419184,274.56571367346817,275.27033962623346,275.4613470482036,275.61667545882074,275.6585896372063,275.6598040034507,275.5237705231611,275.1613204687137,274.88209513869384,274.88633319008994,274.8338266449307,275.12526428577854,274.82151806855245,274.8786295788853,274.9063122370736,2.383324072483949,-0.22014944569137956,14.06657983080101,0.5255835,0.2576848,0.6303883,0.47379228,0.1574928,0.0,0.25626895,0.001582831,0.0,0.03439147,0.1176571,0.31634375,0.59793764,1.0,0.5790892,0.5176711,0.35352212,0.30023035,0.23591012,0.18769613,0.0011765107,0.0012798152,0.051636256,0.046024997,0.13414954,0.6796948,0.08603808,P29_T17.mp4,88,00:08
89,109.12755766369047,137.82945033482142,86.29148995535714,103.48327985491073,0.9979894161224365,108.29727011963988,108.7144873491045,109.7442619485771,112.468156368744,117.58560544466795,125.85442122690786,137.0290874440914,149.65136723309308,162.15224062204695,173.67141160885853,183.01268389917493,190.02248700141308,193.8009443175781,195.88812036536817,196.96447571942699,196.87788321985929,196.15176895367497,121.34030885201703,126.62164824109192,134.13300540399388,142.44627395179313,150.07531816000892,166.754040948248,172.8695261299146,179.83807215098423,186.08012641912043,189.90291992405463,159.67990966293925,160.45547469325828,161.2003004594774,161.99077251553618,151.05363058311008,156.1634059455605,161.57293169276537,166.36583653613357,170.43897037104287,130.3299892440332,135.75310451420637,140.48927161884168,146.32202292626803,141.31551239480478,136.61143166384468,169.45633535457924,174.63826619886873,179.17221513234077,184.26234267958458,178.97139218180905,174.4473023140199,142.3833965021113,149.67916062020964,157.09672342850675,161.712542576332,166.16704165166576,172.33191838385935,177.84645206262823,172.13897824485335,166.6619489848647,161.84677242329843,157.01758444180894,150.246956203643,144.5962312271525,157.07193513198123,161.82323501423568,166.46544122599445,176.2279221130199,166.60476344322353,161.95834566361668,157.18017020516513,192.9786297478284,204.13077999068207,215.44928346268216,226.4097296505907,235.52419901999477,241.5586281744141,243.87624877999036,243.62376935843693,243.04555588089792,241.42972755214114,238.5539298735331,233.60649971915757,226.5247890920626,217.97290080776338,208.66153138933802,199.00530191963838,189.95169303640364,167.44812395736685,162.09390742060896,159.23201383726015,158.99683589170803,160.9687119427449,162.30254656735772,160.64351451007914,160.8183944987351,163.70096473372442,169.09927690397018,171.0048411160783,174.5202197749107,177.5781215023147,181.09854071950298,194.68692752671762,195.10132655854053,195.1382388412437,194.81377787782378,194.04160282654587,178.0687580540579,175.91960386325306,175.15351671101735,176.2274109995059,177.18737460591947,177.67106466130875,177.4030305651813,176.71906528513153,177.34611518562528,179.74150916407166,179.09959664804396,178.54278888969034,213.42991439741536,206.65032640023355,202.8949031774658,203.4798003909745,202.64907788507824,205.5601224636727,210.92655550787023,210.94761334711035,210.53214106864777,210.61895561924436,210.75613874489508,211.74664917118346,212.46669404257804,207.00706618155368,206.91435247528946,206.61922445278645,210.30131902411247,207.84845453853785,207.91033275858965,208.07522785264632,19.76706081722712,-5.862205939363364,-10.67523714520884,0.59562886,0.57823426,0.20702794,0.3821076,0.4953292,1.0,0.28100866,0.5166128,1.0,0.67776126,0.45789534,0.28284514,0.4163833,0.0,0.4061438,0.42643198,0.58461666,0.35210386,0.02721787,0.82595444,0.17523432,0.07326574,0.00090082025,0.0024318227,0.48499104,0.063162446,0.20001377,P29_T17.mp4,89,00:08
89,438.3974702380952,268.4975306919643,8.484263392857144,11.040401785714266,0.5755479335784912,437.39822464359594,437.6147367568088,437.89054931787774,438.28120986288945,438.8583168808477,439.62660484466437,440.62223792558535,441.7491115748137,443.08228165872396,444.42169014410246,445.50867632298065,446.3006090128688,446.92556812360885,447.34058844184773,447.65723864498415,447.8753758025542,447.93351217654134,438.6722218115282,439.20577491634924,439.9443274211165,440.74226516467115,441.42137478466276,443.2760132421447,443.89124439494947,444.66199336866185,445.4366196273374,445.9442351961295,442.3926678341334,442.38814222922014,442.3579321778565,442.33854022534297,441.6177987516033,442.0473494124014,442.5282535675141,443.04609419218133,443.5081812753209,439.5076377389926,440.0519967027621,440.5929735053304,441.12012593127787,440.65513759662,440.1067355169622,443.80796805271615,444.3995888301411,444.9650541223213,445.46790718487864,444.9050067443401,444.3456764067177,441.34034979465554,441.63663517051776,442.0699111045977,442.4471393446757,442.7891849746502,443.3594104040521,444.05133993906105,443.4352741039332,442.930063083555,442.5606549561024,442.1556377961673,441.70452358740783,441.46768899303197,442.1679045465988,442.5385457454302,442.88801546798754,443.78000816907206,442.8731159542022,442.5236525490135,442.1520704570998,271.7865983649104,272.97437658006857,274.21787753958256,275.4582739072772,276.6007186855376,277.5894374065527,278.35081930200965,278.6926900198417,278.76461247140276,278.3973569872922,277.697510210116,276.76631270932296,275.726946854767,274.5069911227695,273.2136800810509,271.9224506122778,270.6573679423678,270.1785647071419,269.62421798365455,269.35852782122123,269.32864035049056,269.45963947686766,269.1242924291787,268.82445412574606,268.6916259237485,268.8083547067669,269.28603029170205,269.95310710131724,270.5341145021176,271.06979853432625,271.65174110309357,273.28807025471167,273.29749774280407,273.26748234535967,273.1698489933674,273.025518442536,271.27303775745315,270.7568676819386,270.6217924709059,270.8672925207897,271.20284587004625,271.30768970859634,270.59496576525004,270.2505250629144,270.2693772752503,270.5730914817218,270.8776083888379,270.8456752751954,275.18622985398133,274.53863798064845,274.04310516892804,274.0891398337377,273.9328536628772,274.34708983774163,275.03335664149375,275.27930364520427,275.46995551144437,275.5347764510555,275.55370249763666,275.4345032286697,275.0531694886887,274.73421897371963,274.721697949203,274.6528283660061,274.90673209543735,274.6648345249838,274.7431083009764,274.78493875699917,2.6708460785918917,-0.016289014141707768,13.769144490116233,0.51703334,0.22905397,0.7674336,0.44938838,0.1555984,0.0,0.26864785,0.0056059384,0.0,0.04630149,0.12423253,0.10906182,0.50743747,1.0,0.6392321,0.5962661,0.5188533,0.26894072,0.1250386,0.20382582,0.0011455569,0.0013135948,0.04680284,0.04969837,0.120460175,0.70081747,0.079761975,P29_T17.mp4,89,00:08
90,109.66170944940475,141.34491838727678,85.93590959821427,101.98753836495536,0.9981399774551392,107.13867498425596,107.43504475445083,108.55597470645183,111.6665296549685,117.19274661569382,125.67600667260677,136.99621507284826,149.96563502066695,162.7478761726228,174.50696029082033,184.11861826646256,191.39088961656546,195.32455127448716,197.4813511286379,198.44841178716732,198.1506997890086,197.2274366125174,119.83738797697146,124.82842618701281,132.15968991507094,140.3920992370853,147.92548134182144,168.310214749218,174.25368041509577,180.9641928887357,186.90395283827849,190.42248673007217,159.89106066701393,160.86386226797575,161.79959211615304,162.81514075987704,151.89237408392455,157.05407949745805,162.506413738754,167.40294159281808,171.549003531304,129.106030113316,134.6063453569615,139.50245011742825,145.7883079242836,140.51609119260578,135.60043294269806,170.1678874300742,175.3711435527499,179.9898010394254,185.301288881122,179.95565446823602,175.3539644937559,142.8583264052098,150.16866158963572,157.7511116095834,162.47763607942008,166.9640914063722,173.4477089963816,179.1786649609372,173.3100649776308,167.53945493040362,162.6556709472791,157.80798851955217,150.84766845557246,145.15544743932185,157.87521663322045,162.68941630902273,167.38645553195758,177.54594676893768,167.47078975744793,162.77030013327993,157.91854725335824,196.00705290902405,207.08112660903342,218.37098533838545,229.314075096443,238.42322188867936,244.38695227892464,246.53095719911548,245.9936064463867,245.1360394929529,243.35995092920462,240.5156969266054,235.78814390164428,228.7370191980223,220.01414227069088,210.49373391243975,200.65148992626638,191.5487551904443,167.62870274698855,161.92946056543784,158.84845469259847,158.67768353938627,160.93233655366885,162.46080047119798,160.86414006629292,161.20989871925593,164.39853996798553,169.94983799010626,171.88540730852833,175.1742889135918,178.01674841576107,181.2791465500484,195.85826256239946,196.1489132743135,196.03289809204566,195.70967646785627,194.87715227855261,179.41747636416937,177.09928453943985,176.2645427561089,177.40833252811944,178.36859451022323,178.86174292410945,178.31777221552628,177.503039841461,178.03223874772445,180.55321641575537,179.7995298825357,179.35860799640645,215.08416813828816,207.8363486802226,203.8577005013599,204.3771062497892,203.59940915492245,206.66479521456822,212.58307222197197,212.3007958453977,211.68956419691884,211.69799688999615,211.92864855298208,213.1269298624386,213.97699055187888,208.1403049563002,207.9836290203879,207.7469738051506,211.75281668971593,209.04960604408032,208.98390252630577,209.19760856124788,21.29286448475073,-5.791912035982362,-11.74416757816405,0.5461013,0.67481077,0.18019211,0.37794107,0.46085975,1.0,0.30061367,0.052788682,0.0,0.69626576,0.42051825,0.43513674,0.6053242,0.0,0.30371368,0.5899565,0.874405,0.3744933,0.03231642,0.80557346,0.3312802,0.17593592,0.00031764325,0.0038857772,0.092057616,0.1591363,0.23738663,P29_T17.mp4,90,00:09
