frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
104,94.45145089285714,142.97000558035714,85.30848214285714,102.94413364955358,0.9968380928039551,90.75333789255141,93.25288401674841,96.50936259089711,101.22620366184748,107.75945361908325,117.05686248035012,129.02126995524665,142.28471540929698,155.2262628681502,166.93786435535077,175.78863629681058,181.61109675054405,184.0318904298933,184.79273822859426,184.766164662753,183.6986863359571,181.86616322167401,101.50444745131406,106.1707534638659,113.38724742451748,121.70402985587981,129.52939644234124,150.34059240091975,156.16077764494278,163.02654324269105,169.6103374622481,174.14996988562234,142.60319322679024,144.02186379419737,145.3817397029061,146.85700335068344,137.3905626068354,142.45666677618297,147.82340787911323,152.54767099339082,156.498105096283,111.53432841736091,116.8840128106011,122.12909278069799,128.74306114068662,123.27601568733441,118.02077826806102,153.87874230537713,159.3255428101894,164.39882603930295,169.88573355800753,164.56942258875617,159.47793768195916,130.13062613067714,136.91027982692535,144.32011507099628,149.1813620087461,153.75242766918782,160.95529982412964,167.69040653413794,161.75154959139945,155.68936744658959,150.68009934117353,145.6639467015204,138.36691473500238,132.30660650886986,144.8635956662612,149.795123758335,154.62856012302234,165.81399175291662,155.00829925051823,150.2078497450631,145.27372246519712,204.28682650010882,215.2592351781178,226.06869760728554,236.4676282649153,244.83121816595153,249.76070666873795,250.62207603043842,248.4994084545383,246.2784724359344,243.62980435490707,239.94887583719714,234.2634654751799,226.57367635279044,217.448531791784,207.8026881851698,198.0726691824078,189.12957085078898,173.37629125185578,167.1310099488926,163.51543664603642,162.7466403396254,164.30058280086828,164.10702798644047,161.3854353844677,160.4731683298113,162.49181685205673,167.4343822883245,173.02996236403982,176.28305205382208,179.15627007962044,182.41643574523357,198.20997698396178,197.90321391937889,197.18748006856086,196.46291045187706,195.35269647084377,184.54278489024443,181.06472555681248,179.75277631478733,180.86127836618414,182.65101060269316,183.72324919834924,179.38257613285734,177.55840281731741,177.6959683287091,180.27820617670235,180.57350483507443,180.4765065337139,218.55739095538456,210.62556075337892,205.9178205212703,206.06005426229441,204.85782314290742,207.55574325549813,213.1443798918706,213.9793744924618,214.0665245964511,214.5382734991625,215.19746581157784,216.73767970160682,217.4193516750123,210.42784576585598,209.82380335871946,209.16901420296054,212.5913198537795,210.71852037342498,211.13260117758583,211.7584384738579,25.587094445855584,-11.118059634260126,-9.631044545324617,0.63075125,0.64341825,0.12306947,0.42936236,0.4427432,1.0,0.27597925,0.33804438,1.0,0.51980615,0.31108174,0.76229507,0.6621584,0.0,0.54500425,0.76351655,0.640875,0.29989693,0.19543745,0.61001223,0.3109715,0.16200867,0.00014224814,0.0012774942,0.14119689,0.037441462,0.34696168,P29_T26.mp4,104,00:10
104,438.4126860119047,268.5229771205357,8.544159226190459,11.074574497767856,0.6413282752037048,437.2830912394602,437.4522941954615,437.69307090723913,438.04413145516224,438.5803828161675,439.3188126948667,440.2952833191154,441.43740148986484,442.8151707923482,444.208778044093,445.3549577860163,446.2066924305664,446.8836246560965,447.3467031785741,447.6973132109233,447.9470742924031,448.0460411773321,438.8917104648471,439.47045762324404,440.23346386910777,441.03117585449667,441.70272526054106,443.5500494201521,444.1696206166111,444.9211257444523,445.6688207977257,446.154414405342,442.5991783779999,442.54502105923865,442.4639001358432,442.39740997799987,441.6146226329374,442.031284783372,442.50931963078784,443.0427265057696,443.52465895649345,439.6862413152122,440.2742312709262,440.816943916391,441.3019620522456,440.834664723708,440.28257541344135,443.98137520892345,444.5858146269064,445.1405123728387,445.5976587438738,445.0464874952338,444.50187020854275,441.2438156408598,441.5720575254575,442.03205590761144,442.415312575777,442.7787517074404,443.3422807467942,444.01262732576345,443.37696113862995,442.84746454080084,442.45744994099783,442.041117310526,441.59291510934185,441.37188286143055,442.0988930119538,442.4794469827337,442.8472158165983,443.73316112861437,442.81944504647885,442.4507640918523,442.0677533754857,271.47826280276337,272.71229961654893,274.025696085372,275.33935197195404,276.5497667194765,277.5848293199643,278.3752700830048,278.7250911685204,278.816726234281,278.49392182512423,277.8595135170789,276.9890516827297,275.9884342158351,274.7805502766795,273.4791836628382,272.16435386138926,270.86874552968334,269.85122333225416,269.31459234999386,269.0770300420824,269.07707301433715,269.22898607374174,268.99568910866384,268.72111422346,268.6117930054265,268.7491192616779,269.25657663763167,269.75879159653584,270.34953771741806,270.8935312133144,271.4809148047703,273.1210231874992,273.1493468540944,273.1398893935325,273.0657569073252,272.94800778058413,270.9596340267786,270.45978590837524,270.3563709000084,270.64646609624043,270.9424300746914,271.0134871732667,270.46008612007194,270.1244161742975,270.1671858455523,270.51621659803254,270.7880008610529,270.7315008613073,275.0608196787375,274.420510111746,273.93632488512384,273.99987312676234,273.8621797250718,274.3178598906963,275.0619286401502,275.2623353939585,275.4193532403803,275.4680936786983,275.47105618990076,275.3413251311533,274.9371443414186,274.61524769638964,274.62159887682316,274.575066855947,274.9220846454344,274.625258449485,274.6843969852775,274.70845907158684,,,,0.4676627,0.3726643,0.749456,0.45869407,0.23069228,0.0,0.18454106,0.0035782943,1.0,0.0685793,0.2859609,0.5373124,0.50387514,1.0,0.615143,0.4855413,0.547091,0.19622025,0.19136018,0.08787745,0.0014483408,0.0015972245,0.044823885,0.065338284,0.123353705,0.68401504,0.07942352,P29_T26.mp4,104,00:10
105,94.63553757440475,142.91710379464286,85.08942522321429,103.07331194196428,0.9967924952507019,90.81793004588586,92.81466023417514,95.5783195296926,99.99918982146899,106.49267695059326,115.95829578770956,128.1547447221204,141.65367163767806,154.70483718919567,166.4799842233936,175.49676348622057,181.54471570939225,184.15532628543775,185.01445158445276,185.01706140618438,183.88837985865706,182.00369046002493,102.7870636917817,107.2750650124641,114.27397287219064,122.36555558640144,129.98860526219693,151.10538432722012,156.81877804705542,163.6044472520772,170.1011118760216,174.54469462062198,143.04991151934124,144.43840303196507,145.77865707682045,147.2160421988345,137.2022041350495,142.48238587837966,148.05217305157566,152.91127775221497,156.99027429880974,112.09393864759643,117.48399830925462,122.63802023794518,129.17511866778534,123.74623237858593,118.57171892587544,154.1665503984816,159.58866147250768,164.56730190635759,170.0918153076499,164.7541400762574,159.76363011419306,129.73848997387188,136.7977149423478,144.3694418102769,149.30535194255478,153.92946947405912,161.0480678869295,167.7330599010839,161.68204814113642,155.68409538402088,150.61335920703132,145.549206563393,138.25515293190423,131.96715240225646,144.82330013073516,149.86504074594373,154.7793424389691,165.93946360221432,155.09960590180376,150.23229574470315,145.19876058595588,203.9211458380916,214.91550645948988,225.8435377980649,236.4906225644684,244.96018708709826,249.7612048232645,250.4078213329743,248.0850799918291,245.785812301513,243.1972746245197,239.69699498834586,234.24250443114101,226.71123717242986,217.67034286190756,208.06681816926493,198.3186547970948,189.36506787034867,173.54282456817953,167.45154488083622,163.87129706295923,163.06458936990987,164.53818392535572,164.3114169574376,161.7033940859904,160.8856868053038,162.9011732441947,167.88204382232092,173.57372588961485,176.93968080276557,179.9071623834773,183.2280978717575,198.78064485023663,198.5204146596071,197.85433507257673,197.04318183573028,195.85151069251089,184.60863458876432,181.13824994445977,179.89270146447566,181.12926670214344,182.66419206828246,183.66665482214802,179.6383323141756,177.67538881167255,177.77448094131873,180.3409752087709,180.4388988165401,180.411075462825,218.378533470777,210.51871619661438,205.86587588130664,205.98033204623167,204.75050884803724,207.3233064984853,212.75929238748006,213.01225341362547,212.94930805220002,213.42952999557434,214.12396374751947,215.96279695640385,217.22208754855674,210.22553884971754,209.62525773431074,208.91040249593456,212.21285911932688,210.0818733240561,210.50962605482033,211.1683996154777,25.61512399402954,-11.112756531939555,-9.810286103800543,0.6402438,0.63608086,0.15039608,0.3796021,0.46824247,1.0,0.24843563,0.14478154,0.0,0.67122877,0.49139047,0.6449182,0.6149281,0.0,0.5989961,0.681745,0.88646483,0.38599846,0.05499492,0.6483947,0.45173302,0.09860874,0.00021110775,0.0019791955,0.08560094,0.04215687,0.31971017,P29_T26.mp4,105,00:10
105,438.41465773809523,268.58550502232146,8.4824776785714,11.015834263392833,0.6435559988021851,437.30217459910614,437.47634867151874,437.72018329218906,438.0671822330083,438.5840580625052,439.29036690131846,440.2266142194184,441.321179434317,442.65453888639706,444.01167245750713,445.1364155613801,445.98813154038675,446.6774379858897,447.1600746243909,447.53462917834986,447.8099010698198,447.93712315799036,438.8224315536824,439.3805509314635,440.12650424737035,440.90834763080017,441.56655747976123,443.3902298211802,444.007844771947,444.76113533875076,445.51113478933695,445.99832320624097,442.4631408198994,442.4121962791209,442.3328494132646,442.26644166891265,441.514119842207,441.9211005973563,442.3861825149273,442.9045770484006,443.37368756956755,439.6047402002499,440.17823630805776,440.7152949451843,441.19665043573974,440.7349175460553,440.18951017360666,443.83194851680224,444.42671396546064,444.980713538616,445.44232863517743,444.89050921968885,444.3460638900703,441.1573835663664,441.4637713582679,441.9022875779824,442.27509769064244,442.6296782341461,443.1826129417118,443.8455187573131,443.2157549626493,442.6962439552282,442.31858659646576,441.916369962506,441.4900431642525,441.28318583375074,441.97135216788985,442.341061445531,442.6992439372723,443.5735553161657,442.67279957815106,442.31483336876596,441.9427292269297,271.4663144716552,272.67347454776257,273.95400870866644,275.2322760413783,276.4201980185811,277.4429212471953,278.2287699907619,278.59115679089115,278.69122421559047,278.3806600862432,277.77457704281636,276.9416338995764,275.9808777327666,274.8034767694139,273.5214227226629,272.2214684547516,270.93507891195395,269.85252997444434,269.3129565132366,269.07277751743595,269.0736972098958,269.2272159233377,269.0164968300012,268.7492841155077,268.65034458950726,268.7994082409735,269.3184411816565,269.7584530588668,270.3370337718291,270.8686038009664,271.4445058037635,273.07395737726057,273.0974864550783,273.08515048163827,273.01802494775455,272.90640788765324,270.9503892602374,270.4494864145851,270.34681454060234,270.63956748305606,270.93688953801757,271.0084762402095,270.4744884973749,270.1407025766176,270.18990346401114,270.5472464335284,270.81400924920456,270.75261027329753,274.9850333977707,274.35357401246773,273.8747957881673,273.93745700208734,273.8028600401328,274.25950891559813,275.0055081274876,275.1860318007663,275.3330297390548,275.3804487592408,275.383483015538,275.2557361767328,274.8620936214608,274.5472329978033,274.5527176662232,274.50634184399553,274.8632274295137,274.5503153168463,274.60792836662813,274.6310977617661,,,,0.47543752,0.3948713,0.629406,0.45776433,0.19789062,0.0,0.21460508,0.0040533543,0.0,0.0696434,0.18123363,0.35210747,0.47539765,1.0,0.61179686,0.537698,0.21916212,0.24890225,0.25215757,0.0992844,0.0014552735,0.001600291,0.04716801,0.065496415,0.12742363,0.6742221,0.08263426,P29_T26.mp4,105,00:10
106,94.87613467261905,142.8470424107143,85.0819382440476,103.06736886160712,0.9966103434562683,90.41500461593249,92.41353269693892,95.16997768453646,99.59129340987636,106.12423679290954,115.637561127438,127.90622281367224,141.46682658090722,154.56169986495348,166.36061335378258,175.45416027221992,181.5941343451218,184.26886308013096,185.14084713219964,185.10384730164495,183.95310760248216,182.03411459756182,102.82248477880336,107.37118784663882,114.44800072540595,122.60069849571428,130.2521919464862,151.08210133517196,156.83262989132865,163.6708974389532,170.2523114109279,174.73547597635468,143.23021240843192,144.63858711022982,145.99105292282132,147.43712041872686,137.37636224933848,142.64599990159803,148.20805711526387,153.05139317330105,157.12878334677276,112.1834511240846,117.57866999043051,122.76500826326132,129.28111042037256,123.88909466747077,118.6868071749936,154.28419007786414,159.64284774484045,164.64269773045422,170.15895300205264,164.86748331189952,159.8634165693467,130.17096408576356,137.1690334518648,144.6330581457118,149.48566812023387,154.05058764100073,161.0449267990405,167.58733576932855,161.60102267831198,155.66932838478093,150.66453181891168,145.67390414611404,138.52171673706064,132.3821739233912,145.02217192458588,149.98795611681584,154.82731132039999,165.78500391573877,155.13442686949523,150.32907111172065,145.36855786566457,203.51442744887635,214.54151223489282,225.49577687223044,236.1694355023486,244.6658689967433,249.49619355828133,250.1863631411389,247.96130877635807,245.72171692087113,243.15439016461303,239.6428710796807,234.151363453265,226.55298860760604,217.4289439208872,207.74903188543027,197.91220046499876,188.85902973144846,173.5534737043919,167.4392056305226,163.8808341002644,163.12303790939856,164.62504378232123,164.31398792451282,161.62615922957227,160.71722695061771,162.69134557477108,167.7236561110702,173.5849482564049,176.97292815814626,179.9568513329094,183.29344135244375,198.62996326677768,198.4108467169515,197.78754811695143,196.98432963958174,195.8150421074492,184.54506622417895,181.0684164754737,179.80897733388633,181.0808419017339,182.66944978889077,183.68002655154493,179.55373821587565,177.5450138028039,177.6239526722161,180.19663146612766,180.38048428025778,180.3698060067853,218.24100874148573,210.47930828396397,205.89056998405337,206.0470912835827,204.85612283858669,207.4928344135698,212.93152199895653,213.17756092000917,213.0895619207401,213.52815624607425,214.16733403217015,215.8928132789592,217.087408724679,210.23865088837553,209.69238919399345,209.02631115252916,212.35899403713742,210.17121226516085,210.56564859387763,211.16873329959975,25.609266095767357,-11.03833281040151,-9.637801722607081,0.63455415,0.6533304,0.114092,0.37174425,0.4790843,1.0,0.2580082,0.15333173,1.0,0.6398966,0.60254943,0.37654272,0.5014122,0.0,0.44633293,0.66588724,0.8167886,0.43639934,0.05035621,0.44788986,0.49834445,0.046468895,0.00017869782,0.00195255,0.0630036,0.042405687,0.34764612,P29_T26.mp4,106,00:10
106,438.50457589285713,268.7030482700893,8.402269345238096,10.9060337611607,0.6467306613922119,437.4069047572283,437.5412917943479,437.7586146498759,438.0826577530569,438.56331181192814,439.2196990302055,440.09384769292683,441.1223217345953,442.4131199217315,443.7503726511871,444.88330808083145,445.7589117510682,446.49460068172925,447.03252793952424,447.45316298713874,447.7630497506131,447.9222007777266,438.92861601082046,439.48587920885944,440.2096059144843,440.9606187401388,441.58953457406005,443.3924138903159,444.01870014089207,444.7742447269866,445.5230558323825,446.0117862457965,442.439695796838,442.3563280200264,442.2456546216772,442.146567459289,441.4014784117189,441.7950906096625,442.2490623151933,442.76487096256113,443.2338611694693,439.6339693706386,440.2075875084014,440.7364216030241,441.20278768700945,440.7377336644856,440.1988336714691,443.79723321490405,444.39882665599083,444.9544800045404,445.4168365784713,444.8534372309253,444.3067935790935,441.0063489964493,441.30532934653314,441.73819417987426,442.09703206872825,442.4465907500232,442.99189581834264,443.65287681185555,443.0122569528646,442.49113921494603,442.11743376638697,441.72648820465383,441.31867734873117,441.13173940286146,441.79297274588856,442.1517685114852,442.50477934973463,443.38305082627227,442.48876159108494,442.13766736104634,441.77676777276156,271.3675778646739,272.54321574648935,273.8000446467882,275.0600940261259,276.2397106056132,277.2686515133843,278.0667226480473,278.4622491140208,278.6000740719941,278.33369829321447,277.77290278702293,276.99121681942125,276.08391149770284,274.9471132093445,273.68935174693087,272.4052605184423,271.1291926003945,269.7703058729867,269.2625376973868,269.0486876704118,269.06864414864185,269.23473459237886,269.0853984792505,268.84081836592486,268.76257870566934,268.9261554050191,269.45552286588685,269.8006435889955,270.37621948315115,270.9018685914795,271.4685660340665,273.0567587086522,273.09138870658217,273.089197517138,273.0401367932831,272.94511725544345,270.87778032873956,270.4048921604029,270.3235880331728,270.6309696329235,270.9098213064612,270.9598613960502,270.55133405472196,270.2320403488108,270.29917448527857,270.6664807089871,270.9219769864573,270.8456129812458,274.93845609989216,274.3289263250905,273.86889277079825,273.9415452489982,273.8169298325158,274.2899030274276,275.0466184840652,275.208998180851,275.3359381770926,275.36926079392316,275.3603649860123,275.2175281404709,274.8262061996324,274.53084493941196,274.54567154595014,274.50976302915257,274.90064891627105,274.5576914954501,274.6009825031341,274.6146905031707,,,,0.4839788,0.40956864,0.5186697,0.46606842,0.21702988,0.0,0.2260624,0.00076265755,0.0,0.06397411,0.1141913,0.5930848,0.4774484,1.0,0.51113117,0.40964893,0.061214272,0.33795288,0.4542164,0.11567714,0.0013419336,0.0014733719,0.048656736,0.063284844,0.13241282,0.6679923,0.08483806,P29_T26.mp4,106,00:10
107,93.40646391369047,140.5818603515625,87.84617745535714,104.10448869977677,0.9964799284934998,91.37984328708124,93.22533763653361,95.83524272106682,100.19032412440836,106.67475950865179,116.05705125911648,127.95771836227664,141.18922914389213,154.06884311272563,165.68995631100665,174.50536648856658,180.44254086110374,183.01494907996124,184.00579858968615,184.10919559644233,183.02139743138363,181.1323357560973,101.91818259873571,106.52409444782039,113.71013057137623,121.98673109850513,129.7702710180887,149.60259280101462,155.43495540147197,162.49496199616047,169.27084648320127,173.8523480458537,142.4723170465423,143.91118550358874,145.26446810468988,146.71517591365497,136.650959831076,141.89588953076978,147.4436385787828,152.24576907058585,156.26887765227517,111.15407033813972,116.39325534600631,121.56277805395159,128.37568099260466,122.88305566927954,117.69758334384387,153.33358957404445,158.67624232693342,163.66054991561802,169.2904149214668,163.96809755857143,158.99797485378937,129.3523418953604,136.1444068300233,143.58594584795688,148.4758662511567,153.0878150527999,160.25248449690255,166.8047318169467,161.0314319456835,155.1149876082039,150.08707546301892,145.04443486620178,137.7848272227515,131.5713938593126,144.08733867864498,149.05420742318273,153.93582538777295,164.9905707963457,154.53296060020318,149.68738192069867,144.68232195855666,203.0307035431768,213.99276693078642,224.9595437207636,235.54831010853823,243.95509138383926,248.86239850825297,249.77921111475328,247.734033809073,245.54956168808317,242.8955289561865,239.14608811101675,233.3672557627249,225.6801656075453,216.65948042766257,207.1568815017579,197.41518723616278,188.46631256565328,172.96609155722678,166.83463267509126,163.30137914056937,162.59394435583036,164.24059343904906,163.87404263596773,160.9199121174665,159.88603140350392,161.97355859222657,167.21719266472925,172.92243860086006,176.281631323778,179.2542989910852,182.59209525001685,198.1594357038488,197.89881359283962,197.28488734985808,196.45545511742407,195.23961324444514,183.71625288389242,180.45095962472925,179.16593572742573,180.14482674709947,181.6861986749082,182.76454397376523,178.86900627053268,177.10567255571576,177.16111646413478,179.55382714849372,179.56957572038553,179.5897733569134,217.8192305786269,209.83510672068832,205.07634995525387,205.19764002028708,203.91102265046118,206.51909040160703,212.05735307581853,212.6622918359285,212.71731876088373,213.21484704839838,213.87724761904684,215.5859788385056,216.61621094715989,209.54044088831304,208.9564555472591,208.230941550911,211.55602726032998,209.721731895334,210.16439707282564,210.77712448834873,25.354770056242856,-11.210450084829434,-9.61611575078471,0.57208323,0.69581467,0.22922826,0.5422197,0.44674158,1.0,0.24795215,0.04290287,0.0,0.6324771,0.3325785,0.5263973,0.5082319,0.0,0.5624091,0.60311687,0.4163277,0.36769828,0.14344846,0.60264546,0.6016283,0.089674436,0.0001787804,0.0015987435,0.039493598,0.03149385,0.23593228,P29_T26.mp4,107,00:10
107,438.38712797619047,268.63175223214284,8.440662202380963,10.9567592075893,0.6075758337974548,437.26236250867987,437.45796508183605,437.72042686286005,438.0896129096317,438.6413956313256,439.3917346480891,440.37954949764037,441.5272091738365,442.8965320042649,444.26866083132654,445.3858761689637,446.2034152980876,446.84272799114547,447.26737821923933,447.58355577256765,447.80516641967114,447.8782500733593,438.8376212368302,439.40587180065614,440.1642820251632,440.96279358962926,441.63900821439177,443.47469034980736,444.08272211684476,444.82212436890626,445.5596974920355,446.0407152983568,442.55978968130853,442.52502290889106,442.46374238752895,442.4176376019033,441.649444985838,442.064542834945,442.5386806400253,443.0598283909354,443.5289819372286,439.65169803021155,440.2297917214537,440.7705728282233,441.2655465591487,440.80331690065185,440.2529269893242,443.9285596195083,444.51751170660356,445.06412188835094,445.5195718577333,444.9851166844433,444.447533026707,441.3090502826808,441.63209294716876,442.0831244808527,442.462160904159,442.8180981092654,443.36978659241856,444.02635532230585,443.41701087705013,442.9063908054508,442.52608715785846,442.11599394343943,441.66617947797823,441.439363963778,442.1562743562181,442.5319354332043,442.89161592637623,443.75159413822047,442.8664305294197,442.5061485553328,442.12813602103677,271.55874600439864,272.7712919526927,274.05341454868875,275.3337099749736,276.5096525768773,277.50894944239644,278.2687009497516,278.596365808945,278.66738130871187,278.32849011192,277.6777755350422,276.79041211265405,275.77776511373247,274.572927917256,273.2879762058164,271.9968380574481,270.72754444200973,269.9426345749509,269.39597188607473,269.14482029731744,269.128452767312,269.2645157830833,268.9972703675252,268.7158936770637,268.5976484068459,268.72344608302785,269.21228314124363,269.76548884531064,270.3413893843176,270.87392138605674,271.44991244108405,273.07700373810064,273.09626680114917,273.0778199496615,272.99551189061884,272.8709301071269,271.0154798214319,270.5087895557585,270.39287340772864,270.6657553068185,270.97242906984616,271.0573957920862,270.43565888076097,270.0975733157353,270.126631309358,270.4579943945289,270.7380877950904,270.69364168615084,275.0026572304442,274.3580899060705,273.870109811217,273.9263151659273,273.78465014891765,274.22140052727474,274.9445718070499,275.15562538652415,275.3225290913075,275.3778332042559,275.3897915069027,275.27200861289316,274.87635877731805,274.54155373230543,274.54047616063366,274.4880058652598,274.8084764641284,274.5380349709919,274.60401683959674,274.6344161160676,,,,0.42416537,0.398388,0.57995194,0.47974652,0.18330896,0.0,0.20317768,0.0031951275,1.0,0.07166481,0.31077883,0.20499523,0.4935618,1.0,0.71112686,0.5358755,0.21930538,0.18323153,0.22906831,0.10541628,0.001397943,0.0015468464,0.04502418,0.064343445,0.121602274,0.6863602,0.079725124,P29_T26.mp4,107,00:10
108,94.6506603422619,138.50792410714286,88.12807849702382,105.74665178571428,0.9953561425209045,91.54634952706817,93.98738850784223,96.99720188844283,101.29460111142004,107.38780647554835,116.33743561631334,128.01423434524665,140.9595227428579,153.6560068494241,165.11399848501065,173.94862702254738,179.7499534509278,181.94000604495938,182.35042156223207,182.09652697515807,181.1028300925557,179.51855298033252,101.77569648577565,106.17612314910761,113.49186559123919,122.07334455531091,130.25048912842092,148.64511338762406,154.57893878455673,161.69198079811676,168.35932314733842,172.8366129025285,142.48589301050774,143.7627707004281,144.952841068618,146.2599050459851,136.8947360557637,141.77205651924015,147.0174590871004,151.62715704776346,155.472501299956,112.46201474872817,117.805505732713,122.73529860139159,129.23569739347855,124.08483591806143,119.18420825218782,153.4332591257191,158.87917246286358,163.500488097673,168.64183835874178,163.49671386629342,158.82547097429634,130.6200196602781,137.01529967939214,143.8411975645061,148.48946227026838,152.8943003974323,159.44036814557123,165.38476744123867,160.07185226958245,154.62100747179772,149.83903362309294,145.01529363074474,138.425394878909,132.69949635119576,144.2732525125944,149.01963210704602,153.64578087582652,163.73756126072257,154.0910191611786,149.4563462265368,144.65832243998136,202.0077458930335,213.0337960343808,223.84850434565118,234.1553327196943,242.54100924921886,247.64645514884697,248.6245332182252,246.72383332090186,244.71020902578852,242.28696339034607,238.741492788467,232.85781399283027,225.02427952885628,216.13231897958156,206.87612619320197,197.29134836910026,188.25034728007657,173.7599460389465,167.46942930407823,163.55929534046777,162.431132955929,163.74393769805985,162.69703852382622,159.8640316216408,159.09245846657348,161.51159329088404,166.96327386535705,172.88700943331102,176.60701743662358,179.91762722551024,183.69952808529405,198.16247727674033,198.16165284543698,197.7139563933547,196.94408126422869,195.71496764477342,184.37000629723605,181.9792992257114,180.49509597197175,180.12489606240499,182.06963496214843,183.2964379048773,178.75160529153155,178.14129921934966,178.40492814667522,180.15621688834258,180.06127870742765,179.82275333510978,216.92763802526252,209.72168487289122,205.4406702766195,205.64993211946316,204.47389221061022,206.9330043895436,212.03410878854672,212.27172653007187,212.1095858525485,212.498430011315,213.04222187357288,214.6137921546985,215.82172772232443,209.41060198228806,208.98298686149397,208.30885165381645,211.51811311931482,209.454788474712,209.8428535837148,210.33745942059903,24.751760582271498,-11.08987323469253,-9.981804544318727,0.6504211,0.68872994,0.05877997,0.40373567,0.3905068,1.0,0.260672,0.07969309,0.0,0.47086844,0.58424515,0.33385304,0.5072995,0.0,0.50867474,0.597587,0.18099037,0.35270905,0.029406251,0.89700925,0.30130568,0.022278426,0.0019870398,0.0014509445,0.10056005,0.14661056,0.42580733,P29_T26.mp4,108,00:10
108,438.3691220238095,268.63148018973214,8.462760416666697,10.981724330357167,0.6079416871070862,437.26497841704986,437.46102667329166,437.72408647700297,438.0941137191324,438.6471536851563,439.3992023594303,440.3892679583614,441.5395425925181,442.9119854433761,444.2872406843684,445.40700161213255,446.22640351512405,446.86717289072527,447.29279069005776,447.6096886581808,447.8318042481152,447.9050544238882,438.84382639333404,439.41337172368907,440.17350999606174,440.9738409798343,441.6515963686863,443.4914611304611,444.10087830603254,444.84196529603963,445.5812189894196,446.06333280126233,442.5744758485218,442.5396298595471,442.4782097096954,442.4319998736976,441.6620569204562,442.0781005755782,442.5533187100048,443.07565390305325,443.54587642199226,439.6597580716047,440.23916895707373,440.7811822408461,441.2772837760542,440.81400092108277,440.2623569389622,443.9463645473788,444.5366585697014,445.08451421007715,445.54100192832163,445.00532899175306,444.46652044244445,441.32088662340374,441.64466534493425,442.0967245600153,442.47662462289446,442.83337283569523,443.38631834845455,444.0443830789965,443.43365023425184,442.9218667079728,442.54069653342015,442.1296689161133,441.6788295423612,441.4514972259706,442.1700411083526,442.54655813413973,442.9070581641381,443.768995847869,442.8818153819169,442.52071250052126,442.1418386595972,271.5691982686786,272.7845070191742,274.0695509486965,275.352763545277,276.53138554816667,277.53295932499293,278.2944419363447,278.6228533843133,278.6940306938486,278.3543673289208,277.7021700901545,276.81278479831025,275.7978304696236,274.59024803543997,273.30236854429654,272.00828852034505,270.73610280238455,269.9494045076692,269.40149624052657,269.1497723995068,269.1333675758647,269.2697406130419,269.00188627522107,268.7198684641975,268.60135377054604,268.7274380784199,269.21738895842736,269.7718551491088,270.3490678852158,270.8828132682613,271.4601167266307,273.09091537298434,273.11022232718034,273.09173344429416,273.00923784523536,272.8843722004793,271.02469424642953,270.51684948019187,270.4006692156645,270.67417287982033,270.9815454031291,271.066705723185,270.4435521759708,270.104696278452,270.13382048110276,270.46593858150635,270.74667017863663,270.7021227986419,275.0209564926302,274.37492051296533,273.8858285489226,273.9421619682872,273.80017416563686,274.23791968558714,274.9627387208199,275.1742731887049,275.3415571858175,275.3969873099289,275.4089728597285,275.2909215958157,274.8943702667852,274.55880236398826,274.557722337055,274.50513248740964,274.8263332828347,274.55527558512983,274.6214077943071,274.651876335937,,,,0.43785793,0.37168437,0.54358864,0.48066318,0.18418613,0.0,0.19057319,0.027570896,0.0,0.07043961,0.34687704,0.23938665,0.51372856,1.0,0.6975045,0.47291937,0.25237936,0.25414482,0.2674166,0.12038655,0.001397943,0.0015468464,0.04502418,0.064343445,0.121602274,0.6863602,0.079725124,P29_T26.mp4,108,00:10
