frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
106,115.09856770833333,133.8151611328125,79.68005952380953,98.17976074218748,0.995415210723877,106.61933428004181,107.60344833117473,109.21149237609323,112.65599689051422,118.64013748716518,127.74461273320631,139.67839656475437,152.90165140007156,165.82138211968237,177.56355373488097,186.94642883484426,193.9097134047083,197.3989222865441,199.0808977766626,199.49267514022998,198.73942831861785,197.5081832435983,122.9305471568374,127.96998145193764,135.5201003792585,143.9797523438686,151.9009083916596,170.89186579595201,176.55505803692677,183.017374201669,188.76208204065682,192.05846383722033,162.82911080619553,163.66568499565938,164.4628215904953,165.40836179773729,153.9336579717463,159.04661992613285,164.53870525280828,169.32994463591893,173.34409627260231,132.70691689643397,138.4359508196081,143.15025669703027,148.70964435755798,143.73056376741326,138.9903594126072,172.49170069768675,177.62409353247494,181.9296241068182,186.67101875227408,181.61530310689878,177.2741340366978,145.32362911052593,152.6953940441928,160.31140381025907,164.97610722157464,169.45379104241087,175.48465318045405,180.60479901292186,175.08569865303173,169.6155231011496,164.81633440231263,160.02893625215452,153.24012230880965,147.55628431851042,160.08545925770304,164.89067314460814,169.58089582566694,179.08751901903014,169.84433980046538,165.0962879542069,160.26344106608013,186.46015852193148,197.5672486297638,208.84541756244062,219.70987095916442,228.63543568922702,233.94869652387948,235.32878059785554,234.2333199476448,233.26376325649474,231.61640099713145,228.93272745713563,224.25165491599853,217.4959865293923,209.06456446691973,199.89754980521658,190.69051469269706,182.0980101401295,161.90231357266285,156.02723555129114,152.77736111402646,152.4613424576787,154.32461431184817,156.42299490322276,154.8900796165178,155.16294058105913,158.1325823274718,163.6119080192756,163.3675789185116,166.13592460901071,168.5021311301424,171.40100149502717,185.29007823487657,185.6144763267282,185.5393019231505,185.22583765160442,184.58183071995535,170.56536127993752,168.3954965371179,167.63948290420177,168.87738869120574,169.56778886874326,169.90344029844945,169.93728458037776,169.44568400845284,170.11822631506107,172.82503854350045,171.78146964996768,171.09391352973503,204.1694011231789,197.1078385731121,193.25647937208853,193.83471484517534,193.14429008936486,196.31412889176954,202.33236481985168,201.18626590488628,200.01371374580341,199.93759834548783,200.15009507152809,201.68139170339654,203.0556121036699,196.82473900227316,196.75795632333586,196.58981986888833,201.46337539947567,198.0324380917536,197.96494615408102,198.10570943476432,36.765245239062544,-7.0561097098801735,-12.646623674176764,0.46846175,0.6133983,0.27462226,0.3285664,0.4415559,1.0,0.30431855,0.28185382,1.0,0.6206447,0.2779954,0.32422575,0.4751387,0.0,0.49963912,0.61354303,0.73768765,0.37477994,0.028564442,0.6378174,0.40596467,0.35596865,6.300128e-05,0.0024943608,0.08508654,0.023341643,0.12708113,P29_T13.mp4,106,00:10
106,438.07578125,268.5551618303571,8.529650297619071,11.063399832589312,0.6336236596107483,436.61569215553436,436.8704366643276,437.17743859505083,437.56119600363724,438.1107610232496,438.84894056857087,439.80132936062404,440.89592318076166,442.21676928614613,443.53418226697596,444.5877578255363,445.3847301728859,446.0072909301194,446.3965226629351,446.6962177793547,446.93752247794237,447.0658913454094,437.7790271037947,438.32330356061345,439.08121635136536,439.88471309930344,440.58830066044936,442.5657388598422,443.18326922113374,443.9410279030906,444.7013385792135,445.2152579773693,441.59062544997215,441.58170494447376,441.54652422117925,441.5215119087473,440.71950204361167,441.1603034458212,441.64968373852537,442.17503765317645,442.6428636844579,438.61143141727524,439.1633557456026,439.73284728958356,440.25190312002803,439.77078377091925,439.1997285864819,442.9449636102636,443.5452432823096,444.13220906231186,444.6244234533432,444.0578031995424,443.4838980904574,440.32673668910655,440.62908271419457,441.09561138286057,441.50056102579026,441.8654969828306,442.4455047210652,443.09589131484125,442.49599384843305,441.96833799547846,441.5700195808,441.14049838846176,440.68252226334465,440.4605628675086,441.1871072977234,441.5843641619604,441.95916110358945,442.8331443260479,441.91747378431694,441.53959981034245,441.1391816386037,271.7241315432078,272.9771499959007,274.28486144232,275.57950746992583,276.75439731363105,277.74401317220764,278.4780276256554,278.78227122656034,278.80145747479185,278.45207008623703,277.84041682902927,276.99323073228686,275.9830564834994,274.76307982689787,273.4384041476324,272.1003947934227,270.78410231607785,269.9881812320614,269.4175717563725,269.1514822487088,269.1332687256955,269.26668243062187,268.9822243020048,268.68840015696986,268.5572290416455,268.66914941648275,269.16384102231603,269.8004140079814,270.42437084450387,271.00393584142495,271.6322300788845,273.3086975604328,273.3263047375455,273.30628760749255,273.2239175446354,273.0886998370114,271.1017417102348,270.5647716720617,270.4338132229177,270.70936489189575,271.0490143455031,271.15097739302627,270.4633815373373,270.08851476206945,270.1256504315925,270.4833179531562,270.77094589592207,270.7283600373083,275.3323106322501,274.6543609188502,274.1440143125266,274.1979480385315,274.0329990053877,274.46814131107715,275.19335633037764,275.3966074328585,275.59052338024634,275.65913997501036,275.6781734992499,275.5679969870926,275.1944277722693,274.8119451737918,274.80235679757214,274.72477300966455,275.05439095008086,274.78586893697036,274.8682101167928,274.902061033515,,,,0.47606096,0.33079606,0.68406975,0.48583108,0.15423478,0.0,0.27509287,0.08044739,0.0,0.04772689,0.20626836,0.4775407,0.65664345,1.0,0.7157167,0.5252524,0.022830252,0.26493198,0.5942521,0.17122959,0.0011174792,0.0010036789,0.04754056,0.05133244,0.1650375,0.6569093,0.07705907,P29_T13.mp4,106,00:10
107,114.88642113095237,132.40450613839286,79.91612723214287,99.56925920758928,0.9956658482551575,106.52759626016605,107.41511744680562,108.98784252114498,112.58308805468609,118.68388752224946,127.88524341707344,139.77086461959982,152.7358045951139,165.46579453034326,176.99145408220807,186.16837525830337,192.88016020293097,196.32989951466377,198.08584491963316,198.65341265763325,198.07775461346125,196.91245141127797,122.43180375647997,127.93722149770323,135.78148194530706,144.44046328706318,152.33841815665897,169.65771260712032,175.6008258826901,182.37648578863426,188.3508635396394,191.876584784953,162.39352924856493,163.32020402741966,164.18306794069343,165.15292188004128,153.32207048351384,158.60733005585996,164.25935610945504,169.11168815800224,173.19171644581232,131.88624878473988,137.68894610816363,142.4745224481702,148.2296002009793,143.1653747725624,138.37312891518786,172.01130801529226,177.16872864315036,181.48956460929656,186.40537992299883,181.2313015256548,176.8741446427158,144.84989260204685,152.32452362554864,160.143277531291,164.90754916098666,169.47808786920905,175.65417489988513,180.88190854960507,175.31961652573332,169.73842338163257,164.8526903331328,159.9404572588711,152.95079593553356,147.09134896005818,159.9068426064668,164.82359086920823,169.59561808290144,179.38275202636058,169.83609103906318,165.04129559576478,160.11153589871344,187.68080458849238,198.73250466320496,209.80679492381304,220.38978424993743,228.90756624722454,233.92372699575233,235.2320633926153,234.19698848150506,233.42567464379425,231.97322966824467,229.67523374975926,225.29387004404012,218.7403944443903,210.38724590465193,201.1919007654698,191.89833959423092,183.31184696846992,161.67691898906182,155.95844346210694,152.98472181281124,152.846015080279,154.805468006388,156.6169986575471,155.1702475198359,155.58217656850474,158.82144328917175,164.5523320235717,163.07845414624018,165.67692019020515,167.88543490103513,170.61414704044415,184.6862304599086,185.00974300230638,184.97081552560257,184.720849278836,184.1782788776874,170.49676994434216,168.21575227402028,167.39238201644739,168.67303973818971,169.29097960255748,169.69137854058172,170.10920795779225,169.66149568433417,170.4274610890035,173.22813849590096,172.00451173527165,171.25242661821588,203.919231285691,196.5019303367347,192.41138322655144,193.0294085518999,192.39515988371735,195.81641932363556,202.07871511858156,201.1692749708324,200.11380337233106,199.99630164563226,200.13382972880584,201.5136257490215,202.8229734341559,196.36603313394258,196.32510444594098,196.2354273902048,201.20425699892772,197.8996517976498,197.78017022489837,197.86311722840532,35.39707128761384,-7.0650712281931884,-13.237840005323676,0.48514235,0.6148499,0.34006304,0.3753305,0.4999529,1.0,0.3057169,0.7357245,0.0,0.79976976,0.410774,0.1792622,0.4844483,0.0,0.35357296,0.540047,0.85409576,0.30276287,0.042118046,0.7996297,0.2661962,0.33051983,9.324887e-05,0.0040886016,0.112859726,0.04362621,0.24261618,P29_T13.mp4,107,00:10
107,438.1008556547619,268.49815848214286,8.519828869047558,11.111530412946422,0.6175724864006042,436.6530941817113,436.89700747986177,437.2015488375384,437.59715522372335,438.1756745041342,438.94264813302425,439.9169534150609,441.0306589560201,442.36371150914596,443.6730222389782,444.7058205609398,445.4746763768554,446.0888364074469,446.4838075828306,446.7958258306117,447.04574879516866,447.1764746614845,438.09842675105415,438.6820332811855,439.4560903946791,440.2747000850881,440.98942966213957,442.9964967072427,443.5973644004531,444.329380771548,445.05858051820775,445.5339391404726,441.9894859171798,441.9717993595668,441.93102029642625,441.9041105654016,441.01108246248515,441.4593008737349,441.95972061854917,442.4978095361499,442.9719100555703,438.89148713845117,439.4863778497019,440.07101855944563,440.593025537022,440.09481840011625,439.5065865736934,443.2894804868458,443.90357614199166,444.4846837524333,444.95998515207987,444.40024303675426,443.83105839464696,440.543527574794,440.8927270135885,441.39253360215235,441.80282613359185,442.1699485706794,442.7279120162854,443.3372868054197,442.7378019921522,442.2170539121789,441.81604098201063,441.3771395256858,440.90488205143055,440.6764135949515,441.4642327481516,441.8724680469865,442.24928773098327,443.08294498311454,442.18003087812434,441.80029840390335,441.3913315297883,271.75896131763847,273.0343231396339,274.36869578677414,275.6869984152688,276.8703780573455,277.86243705409595,278.59290444070325,278.88789021718895,278.90968488194244,278.5611705250506,277.9358115511983,277.07496322350227,276.06002551128455,274.84954221708784,273.53919631419495,272.2165976181538,270.91728654087336,269.97282325167106,269.41226213762076,269.1522171276895,269.13610578159745,269.2685739574274,268.99143448503094,268.7143993246991,268.59478279261333,268.7123863998858,269.2080652110342,269.8373447290001,270.47347903978596,271.063750216745,271.7011998529937,273.373774864349,273.4065507085103,273.39579563792074,273.3213815965855,273.189163571021,271.10695488309557,270.57960514091263,270.453425293719,270.73578036934805,271.0724448756957,271.16510220303473,270.51303377732194,270.1498714235878,270.19241087700027,270.5520540397076,270.8394617930586,270.789438495404,275.4335880500286,274.7540535622797,274.23756936213,274.3001168629906,274.14223806952225,274.5989278125595,275.3498101630118,275.53878627050403,275.72011759514004,275.77778448351296,275.79095681234725,275.67662761045653,275.30189734678714,274.90964027198083,274.90922381848077,274.8410565796458,275.20362942119743,274.9045879916381,274.97572603807436,275.00455511108856,,,,0.508928,0.37999994,0.72412556,0.44643918,0.15686877,0.0,0.2514856,0.11150704,0.0,0.059030857,0.19410373,0.70856637,0.64066327,1.0,0.59028053,0.6423508,0.55724144,0.11090295,0.66086453,0.13102141,0.0013892984,0.0012052811,0.05105782,0.054704674,0.17385502,0.6361828,0.08160519,P29_T13.mp4,107,00:10
108,114.59542410714286,132.59169224330358,79.83004092261902,99.38939732142856,0.995786726474762,106.6310214637373,107.58161072424812,109.2551343547453,112.7503822907486,118.59556946974514,127.57593074095037,139.37745249506352,152.39569878749683,165.27309676785288,176.98194000561057,186.38402158254226,193.4576665123499,197.11835772069435,198.8471529216958,199.24122677884463,198.63227980400302,197.51353345481147,121.58801139570507,126.8988237895178,134.76780351500958,143.558481997793,151.72764855385492,169.44475320746855,175.50777079976297,182.31626147770723,188.31395553799348,191.87155371541158,162.04498823947674,162.9360725892601,163.73380307873978,164.62741819110832,153.2256645099606,158.34114610727877,163.78389938193507,168.54327566976525,172.56176410191028,131.7899099194724,137.5395003853685,142.33957147774552,148.08190732786034,143.10678708408827,138.30258928474305,171.85618607139483,177.0403679204626,181.3988955850101,186.27866081772638,181.16252520311093,176.7633773772951,144.57627864448352,151.86259649248927,159.4584706797371,164.13795022404352,168.65478561895236,174.90987813902223,180.3321649376037,174.56917067155507,168.90981682047516,164.1034650293791,159.31046372180805,152.52328192265304,146.80121705431225,159.2554622888831,164.05498955165967,168.77253716799828,178.85567823568095,169.051290714315,164.3179116140519,159.50743667042948,187.42122292184936,198.47927629550654,209.57958487367526,220.1738333503024,228.85462626381644,234.11020974042694,235.6026487772965,234.64901336013475,233.80082401439282,232.37808047298608,230.25409532010022,225.93902426140383,219.27946469626522,210.58788049734596,201.11318167376464,191.61018238430842,182.83597873942128,163.064449359595,156.93261421897049,153.463667375311,152.9759944013719,154.72679870620368,156.18376441357924,154.74114087900014,155.21982466954339,158.5992848856135,164.45082740660757,162.71473493652286,165.39088130152518,167.6989012347601,170.5387829628028,184.95576254206046,185.1857136020091,185.08501626487822,184.89265698175612,184.38768453941546,170.80228795365562,168.46814998183135,167.48828989282518,168.57876776611832,169.34696795284881,169.88117567926645,169.83780438001932,169.43330179053225,170.17500716783903,172.96449046513064,171.7780213356936,171.0292070747207,204.21763827965196,196.86340571154176,192.83922306358014,193.4572978450491,192.84634616501364,196.26590403940264,202.4095932435404,201.1717233307553,199.87964818001592,199.7287194709001,199.87784252356474,201.4817417474357,203.1024961344791,196.6049622458592,196.55706258771673,196.4945115203384,201.5211747251318,197.95218100719686,197.8004561031104,197.88057322202783,35.659408666525124,-6.594844681264508,-12.510544921376233,0.45537218,0.5411438,0.25062588,0.3631674,0.5454515,1.0,0.27460414,0.42354053,1.0,0.7209535,0.3530699,0.47830147,0.45138815,0.0,0.36498672,0.58683884,0.7784387,0.35345367,0.033080388,0.84150803,0.27103958,0.0814131,0.000106346844,0.005983426,0.17134142,0.059951037,0.4101652,P29_T13.mp4,108,00:10
108,438.1863095238095,268.581298828125,8.483705357142867,11.072460937500011,0.5755463242530823,436.69009583827284,436.9483283124084,437.2705919766997,437.691437750865,438.2915050056495,439.07483453999043,440.0538835535315,441.1676413082797,442.48902235694226,443.7783027238818,444.7779831947433,445.5023214996001,446.0842393126199,446.4684456586838,446.77958777082154,447.0229757684656,447.1396368352976,438.2691359790473,438.82835946620213,439.5805527331284,440.3815971189225,441.0825194206089,442.98331092388366,443.56940238782204,444.2877772028465,445.00395906921943,445.4691469145287,442.057326674317,442.05487000161315,442.0296332729282,442.0192632947257,441.1391412914335,441.5787938375841,442.06821855687537,442.5943591288058,443.0589530010242,439.0460739669483,439.62463543602263,440.18740632846715,440.7013688681065,440.22134793078993,439.65274699446746,443.3099818685092,443.8926615510136,444.448555423012,444.9198152572382,444.3772865717485,443.83167872975577,440.68490987375844,441.02449181346924,441.5144598201476,441.9222500657756,442.2869606310688,442.8316410830757,443.42984405431895,442.8566821966227,442.3592780428287,441.96568929782137,441.5313714219909,441.0594221829972,440.81862034419083,441.5904499655193,441.994623706988,442.3680165749416,443.18057889093177,442.31990554654504,441.9473268177081,441.54250049780353,271.89944828232416,273.1528962326017,274.4630012961071,275.75684258442044,276.9170423031798,277.8859906063196,278.5933484084545,278.86685242573395,278.87823770193984,278.5228382588191,277.88621156430935,277.02474387990907,276.02804277807144,274.8519039894095,273.5775501662436,272.28766592666176,271.0235850660935,270.10037882867283,269.52176053617285,269.2380500812818,269.19673964879377,269.30665793309817,269.0197111168261,268.74915518598766,268.64055829381937,268.7663099208162,269.27097757354744,269.8483796071484,270.4610747298449,271.0277420857655,271.64041859730514,273.31367682865954,273.3381223851875,273.32165467923403,273.24299719870226,273.110863528835,271.18694588125817,270.6597508091004,270.5253715249676,270.7862567819226,271.12007955854426,271.22254625243266,270.5433982122936,270.19195462995805,270.2337457846677,270.579926369436,270.8512465456514,270.8052864918079,275.3621474655359,274.6713868554881,274.1488330890624,274.20476634708365,274.0450469829481,274.497695660327,275.26408330019694,275.4512687720185,275.63019880984115,275.69176451669205,275.7108508520121,275.6059734193389,275.2343220804878,274.8232784462501,274.8149034256688,274.74312296558304,275.1183777411854,274.8186509998901,274.89211596766154,274.9304921730807,,,,0.5360965,0.29240513,0.7905799,0.47789678,0.17974755,0.0,0.26755124,0.085390724,0.0,0.06859014,0.09329239,0.7365661,0.6654727,1.0,0.6054104,0.6144844,0.67188793,0.21578293,0.48390704,0.20140882,0.0013970985,0.0013139524,0.053381603,0.05655343,0.1778477,0.622322,0.0871842,P29_T13.mp4,108,00:10
109,114.60412946428572,132.28033970424107,80.42429315476188,98.74092145647322,0.9956851005554199,107.17154804050624,108.29441243525582,110.10886871484477,113.71974982600936,119.52773528970245,128.25711901909912,139.6860466684692,152.3662058490037,164.85701231367617,176.25567008351234,185.40506957894567,192.1915822204564,195.72096824910184,197.5893175914506,198.28004431991042,197.80652481148476,196.7086237095368,122.43382911561369,127.91271615501311,135.7470179222159,144.47831029252345,152.4623829884095,170.17656579796,176.04273567661818,182.73425061639978,188.64700475203557,192.06837688950222,162.7882574413099,163.60889181422775,164.34387923681712,165.1690971729215,153.7940316878691,158.8514781016435,164.29146841646678,168.99750949635626,172.96833009112152,131.97350595075432,137.7293878128931,142.50966284140165,148.4132604444159,143.29908449089433,138.47371539313144,172.39942444340858,177.54342533889744,181.79050978754256,186.6590872667774,181.6034311970212,177.26688604747625,145.10849373066483,152.45230833065048,160.11200035294948,164.7872701157299,169.32024460719683,175.46152715206247,180.73653037967335,175.1217007886619,169.51108044828095,164.7018915404416,159.95699257973183,153.0770924867331,147.40055429272874,159.91531676098944,164.6956059145001,169.4091120580077,179.2001185870435,169.60439727475833,164.88232431746755,160.08855284943743,188.6154536151806,199.36713685061036,210.09684158274806,220.3170645510735,228.64189586049977,233.49356571220213,234.6669649504585,233.41013638720574,232.48864243668072,231.2536228766946,229.11990005709714,224.82573697640038,218.36673369644527,210.12740808732642,201.1331081776245,192.07014663263823,183.65165243418278,162.63818341170213,156.8117224452417,153.6578813790969,153.33776998739935,155.28923790469796,156.8383833867351,155.2787959968839,155.71652274994835,158.93158510651315,164.71507075403656,163.2295831252843,165.7163391852605,167.86925082023214,170.54381290833865,184.79101041734035,185.04056389221947,184.98190275843297,184.74001209720163,184.23684420933515,171.19456588081098,168.91467753932028,167.98592686895836,169.00651830307658,169.70204753225568,170.2414389880479,170.48930099392365,170.22745523595333,171.0230000738632,173.7510358887292,172.45663128859817,171.67042660833732,204.1964044489572,196.896476230545,192.8460612488578,193.52011341232,192.93741470004107,196.385553716517,202.5600017663503,201.945634799328,200.7791073746009,200.57696446932312,200.6835658602903,202.0914330711662,203.14952991715217,196.53482673887572,196.53909955201573,196.5155249234846,201.76277252193816,198.56759110585122,198.3338858833459,198.372348264107,36.49863586616724,-7.263928814119655,-13.052227358796317,0.3495008,0.52714163,0.22930706,0.36681375,0.4714037,1.0,0.2734082,0.087767094,1.0,0.8297557,0.5624974,0.25597402,0.48090816,0.0,0.4061417,0.63846874,0.641501,0.3431193,0.0316457,0.8101374,0.26353484,0.14308761,0.00021612125,0.011500567,0.1458199,0.09718366,0.33865735,P29_T13.mp4,109,00:10
109,438.0810639880952,268.5482979910714,8.546837797619105,11.129045758928555,0.6003392934799194,436.6316691584,436.883317311474,437.1987157276782,437.61626747867723,438.2270899974525,439.0312995016658,440.04165804381483,441.1911518136006,442.5501908038876,443.86634468091654,444.88192067967526,445.619372689255,446.207820124066,446.5848604677511,446.87948099683103,447.1083072050508,447.2128601161597,438.24586671195993,438.83314560206077,439.60760219080674,440.4275520241071,441.1448470354413,443.12260099736574,443.7127598566502,444.43270996395233,445.1510640684316,445.61843896790276,442.1520068058478,442.1530121682245,442.13176821643555,442.1266259829015,441.20231985330383,441.6559456461625,442.1628763412824,442.70122361566007,443.172538771477,439.0359430340684,439.63875807633656,440.2207749331902,440.74540613542774,440.25098714722554,439.6647526240592,443.41947662669367,444.022288882922,444.59178089867015,445.06358162143067,444.5140591432473,443.9562271022371,440.7377763663219,441.09893508889945,441.61027648309243,442.0263412848281,442.3944456047279,442.943184011699,443.53536633191896,442.9533371368889,442.4445720335369,442.04325334267094,441.59703841578784,441.11207803284384,440.8720511484542,441.68157522266597,442.0959262118941,442.47373391055237,443.28519826251016,442.4014672211371,442.02186133276473,441.60676050081383,271.8058596278973,273.09682372471184,274.44814379261805,275.78067401182903,276.97060754790436,277.9574475357376,278.6761160647131,278.9489935428669,278.9541532886514,278.5897551977508,277.9392777799097,277.0547403790057,276.0270236146337,274.8131874487502,273.5046004559279,272.1852657174126,270.896378812302,270.00136411057235,269.4319099053649,269.1607991744756,269.12996806159,269.2458577668153,268.94812204718806,268.6709608337767,268.5501000374647,268.6652012934152,269.1625915931072,269.79873961203765,270.42530604195116,271.00545187404913,271.6328644640627,273.32825567619375,273.3580587403782,273.34290984774873,273.262992294926,273.12674141453545,271.1190371263207,270.59127521131387,270.45661356764947,270.72682639769874,271.0647479559844,271.16443445150344,270.47232802636654,270.1135670890774,270.1509607188071,270.50221347772913,270.7844019010297,270.73938069122545,275.417684065065,274.7198829744942,274.1880351330586,274.2477359867821,274.0875514321395,274.54897773854566,275.31757846955276,275.51207827890426,275.6984866325477,275.7602021910816,275.77759105974275,275.6658820063009,275.28592985297684,274.87100812358716,274.86718726894884,274.79773845982936,275.1718900782056,274.87567195428005,274.9487553513742,274.9830698100717,,,,0.51254964,0.27213663,0.77748305,0.44643918,0.1565536,0.0,0.26601568,0.072589405,0.0,0.05197119,0.14844134,0.6255638,0.64676976,1.0,0.5963302,0.7071015,0.18384068,0.16591395,0.69117075,0.13274448,0.0014260496,0.0012958241,0.053154558,0.051195078,0.17491515,0.6320751,0.08593833,P29_T13.mp4,109,00:10
110,114.5159691220238,132.11436244419642,80.36833147321427,99.06190011160714,0.9953815937042236,107.08378723637554,108.10644308240119,109.79402676537478,113.33351035951686,119.17788410202634,127.97539577311704,139.42118640351524,152.0718416640806,164.57024811921974,175.94091516802254,185.04691356351802,191.86547772516695,195.40008032357488,197.22224079094693,197.81619358268466,197.33582070256915,196.36339810551013,121.95624677889157,127.26203173680231,135.01876384281303,143.67336888648586,151.6280084972674,168.94118998451725,174.98681556855894,181.83282171384565,187.88489506579603,191.36401851835228,161.76199720391404,162.5656158200319,163.2809637849339,164.09372264347175,152.78966953971673,157.8565487543274,163.34527141299898,168.13008203798242,172.1448945509433,131.6149729928998,137.30741677564885,142.04586369809329,147.77293057742014,142.71211297318956,137.93480230681197,171.32900391942124,176.51992472622246,180.80555057680732,185.65036087063774,180.51487669693276,176.13947807777308,144.65362091600545,151.83708268580094,159.33836627255027,163.9634635607978,168.4645723977991,174.6095006930938,179.96725572316743,174.4168470563497,168.83106777700428,164.0220957360114,159.27947193534482,152.48855877838116,146.93893659753908,159.16845695996759,163.91075482950913,168.6024058364009,178.43639265608311,168.8757132556775,164.1741780331455,159.40687557794487,186.42680091999702,197.29095682954681,208.22502496542077,218.64668685995375,227.10945309469508,232.13724537340659,233.47999658311986,232.40178099414368,231.52912166318825,230.17842765366657,228.0134584973297,223.74541875657923,217.30931351380391,209.00796821147537,199.92927009043285,190.75062448134648,182.21550153684302,161.63280928047274,155.74851251787373,152.65090561811215,152.45913057831382,154.47780980044558,156.1007306967097,154.58025137014207,155.01846222504807,158.26958977016952,164.20735340819596,162.81368608838181,165.35896018398327,167.54134539913287,170.26353632650572,184.24817808370406,184.54681601976475,184.53599652350482,184.2524718720037,183.66095647824463,170.42463487052308,168.1734073333946,167.3199425115212,168.43297958993386,169.1788056577581,169.64511390128158,169.8751716773553,169.55759785147484,170.38081130512174,173.1167303097727,171.9835882407656,171.18692046016255,203.55297942424693,196.40312044489863,192.41104517063994,193.01138904661238,192.41229929692545,195.70436662553746,201.6452691220073,201.10859518276825,200.05160762967608,199.90855220761415,200.04592509136535,201.45004346355896,202.53256701175323,196.06446383504863,196.0239137518163,195.9380521567422,200.86825640533684,197.9179632886406,197.75331847227346,197.82649000984816,36.51057409349053,-7.273077941575546,-13.185377611607354,0.4251836,0.5456516,0.15827255,0.37617394,0.4943004,1.0,0.27909315,0.20250145,0.0,0.7889032,0.47479543,0.17839721,0.51574165,0.0,0.38669008,0.68783855,0.5694371,0.41547194,0.016443849,0.8378925,0.21970756,0.19113095,0.00016131772,0.0076637934,0.14124686,0.079958566,0.36013103,P29_T13.mp4,110,00:11
110,438.17127976190477,268.4016252790179,8.537834821428532,11.165604073660688,0.5914509296417236,436.6510023480242,436.91058532452683,437.23541316960626,437.65781018039354,438.25721231456293,439.0389308359065,440.0231869607554,441.14172769498157,442.4708266360155,443.77073459013246,444.78350686272773,445.52210994939185,446.11061123473365,446.4952176512796,446.8072592906414,447.0566830426062,447.1764170812508,438.19326631173305,438.75857269594854,439.52376244936937,440.3403549819352,441.05357692814806,442.96614261472314,443.55759083088105,444.28716225342623,445.01336427187584,445.4834995653178,442.0485498184769,442.05457066168077,442.03527345590607,442.0302580831351,441.14740433027714,441.5876055150882,442.07527904001694,442.59546743426273,443.0553555544524,439.0046234499996,439.58706595739125,440.1563311318656,440.67540743907574,440.1967811514776,439.6233758985885,443.3141376086672,443.9015615472147,444.46218758236586,444.9336885266738,444.38661917190285,443.8365198291871,440.7143468571597,441.0416925711091,441.5219149132427,441.9248090719992,442.2842140389972,442.82017290555325,443.4149282329602,442.8295487775805,442.3303882121659,441.946403925459,441.5207025986143,441.06842578578033,440.8485124712275,441.60160303715145,441.99834737456666,442.36423718661257,443.16282349271654,442.291398480629,441.9265412923082,441.52935012351304,271.9283183423472,273.19754706955393,274.51901593551554,275.8198990122684,276.9912017874957,277.96681957164765,278.6779970346927,278.947201959932,278.95400146371736,278.59695963175585,277.963638643344,277.0967953499806,276.09096793114594,274.8956121309002,273.60284469397186,272.2958856688047,271.0115856665587,270.1233487735473,269.53332430831415,269.2381111213706,269.18721926336093,269.2916142875201,269.0009734354423,268.7250366899912,268.61984533564515,268.7586550611118,269.2797205466228,269.8147396297539,270.4167764318806,270.9726761969587,271.57715080567505,273.3119738375377,273.3229729173925,273.29729748317277,273.2254949947323,273.1017766097892,271.20792153801744,270.6642922657642,270.51973612503446,270.7819394940504,271.12348637975356,271.2351866377628,270.5275039631327,270.1692767701783,270.2142332379915,270.57622814987747,270.8431905326421,270.7929026357245,275.4015881726249,274.6900760851864,274.1510720567871,274.2082377228613,274.0497231927541,274.5214269881263,275.3050406495312,275.4735028680517,275.63975528777326,275.70029914283174,275.720324695735,275.62284757170096,275.2615171168445,274.83642354456657,274.82855707612805,274.75963163870784,275.15197115311065,274.82591042877726,274.8978642568897,274.93580698942935,,,,0.56586695,0.29983616,0.83628345,0.4734447,0.17679696,0.0,0.27694374,0.0042899204,0.0,0.05534521,0.1247691,0.7143316,0.66467744,1.0,0.549761,0.643179,0.42951506,0.1759175,0.5977957,0.18939707,0.0013687029,0.0012429073,0.052773822,0.047488455,0.17425728,0.63618344,0.086685374,P29_T13.mp4,110,00:11
