frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
72,438.6299107142857,268.15785435267856,8.41156994047617,10.924386160714278,0.5204921960830688,437.3241874804687,437.48934707027263,437.73346537720977,438.11936049194776,438.72114193085747,439.52289410289376,440.5322838398129,441.66351775495735,443.00437021085196,444.3381410833581,445.4120077657979,446.1798200253929,446.7979993578246,447.2179631162036,447.5354162081943,447.7506071104069,447.8093718287003,439.085721776518,439.6864635986675,440.44224505836945,441.2437231638302,441.91779957569,443.76115495347017,444.3510915592579,445.0669448592833,445.76911084868146,446.2119954022845,442.80501226949104,442.75816270788863,442.6901832579502,442.639445975047,441.7967770111614,442.21968849913685,442.70063802852695,443.2353901670514,443.71462731753877,439.8241383936256,440.43393515664417,440.9741350276396,441.46842650079634,440.99451714202627,440.441373046115,444.12175702459314,444.72940032365733,445.2647666213502,445.71728472251976,445.1691554784442,444.63809767140606,441.38719965322275,441.7565730268202,442.23290581391194,442.60981162311174,442.95764645030056,443.5014484507697,444.15465282737944,443.52047644576857,443.0069182681652,442.6301148188267,442.2188895452568,441.7609705939955,441.5172763772475,442.2907278056955,442.67050984886345,443.02458276730033,443.8978655341613,442.9858790190957,442.63166857901297,442.25429238327445,271.6346254473918,272.82832974222424,274.0883659620503,275.3492573946116,276.4925373464224,277.4660085391519,278.2007429360545,278.5157964315997,278.5971639263111,278.25575706400645,277.57476315708567,276.66663428046076,275.6654251280374,274.50352583930027,273.27140768564175,272.0426041161974,270.8391072643954,270.0711611946762,269.5595074183873,269.32156332545645,269.3022153582191,269.42631301614125,269.15511427487945,268.9158877535324,268.8225693543159,268.9584253083016,269.4316279152042,269.92330178885186,270.4787142105467,270.9841156355305,271.5315182027274,273.13152902817154,273.15876378366124,273.14559139783296,273.08131565585666,272.96313572625763,271.13327426929027,270.6549708595233,270.541196701516,270.7943084161995,271.1006234269356,271.1799706817871,270.6064569734569,270.3113081734029,270.35635823301436,270.6674583719278,270.9377462276291,270.8779930725062,275.0261635710219,274.3940484513529,273.91403461611566,273.97529347698605,273.84389779535786,274.28805833104997,274.9906712657972,275.1912364284242,275.3330798482722,275.3706576380014,275.3765437207185,275.2605301477281,274.90601262806115,274.58298678392146,274.5882094809719,274.5448307781813,274.85164313282417,274.54633101431784,274.5956528400537,274.6251785811436,,,,0.48390314,0.44783813,0.47744307,0.56110895,0.2611278,1.0,0.27180788,0.04967969,0.0,0.07537991,0.2706646,0.3857125,0.50408894,0.0,0.5706334,0.63010895,0.6018642,0.14795184,0.1401536,0.1160785,0.0012287693,0.0012993697,0.048539285,0.053593848,0.12915021,0.68243843,0.08375013,P29_T15.mp4,72,00:07
73,113.23187313988095,137.81759556361607,87.57435825892856,105.55125209263394,0.9982185959815979,114.71708446936589,114.79394897551767,115.3361622432226,117.32935656086764,121.83755374499202,129.6102926718275,140.36220737433615,152.54465311023108,164.6674078241111,176.08194836064692,185.71388162125368,193.29519631376314,197.83200842183516,200.64967530811805,202.1178487162297,202.57136157064772,202.62620196575506,127.19263830131614,132.53419394959616,140.3060420219957,148.68421468303237,156.25105676576473,175.09416443230876,181.53745788058856,188.56147517689305,194.6597814700483,197.87070019288763,166.4175517604254,167.09905540391918,167.74140674991483,168.4214306690913,156.69711437649218,161.7725461360699,167.09750018346324,171.8769795299624,175.98680057712025,135.7049298526449,141.23500313391332,146.24702946145513,152.18956457175665,146.9499173862184,141.93095296353567,175.63341070176517,180.80417898521617,185.56139452043072,190.60415155120552,185.30133297166114,180.60961033671586,147.49988033255462,155.01299936303153,162.19644940491375,166.55793683022452,170.82777949284147,176.5646782207182,181.63337572472935,175.97589138508692,170.60695328732254,165.9405218588213,161.2650988402082,154.90908270300196,149.61031449129555,161.84031901972608,166.3807700416805,170.83026331580268,180.10427693273607,170.76070872327463,166.26769192522707,161.62406788020868,190.64741577900506,201.9531059828512,213.50384910310552,224.7473455879409,234.1090102218341,240.72446506466616,243.97901300602493,245.0186325831526,245.51597094605054,244.5509566531259,242.16983863890886,237.32569684966543,229.9330017099315,220.71765614233445,210.6225616207916,200.17545880323075,190.35499658521482,167.89777174300937,162.37436854558973,159.63358692689675,159.6197447098773,161.59553528016258,163.14333824050368,161.71175781079032,162.18105690779777,165.6337067169451,171.78211602250812,172.4403517560734,176.74653825983114,180.56433269311964,184.70807038056103,196.94544710692966,197.6776086594502,197.99443575486242,197.8775752818632,197.33413142709844,177.47391335716196,174.8669448693996,174.46721546414796,176.73304709985635,177.29487803918664,177.52150234815304,178.42488159349284,176.75614891827988,177.41765363464822,180.47553790965944,179.99448783867285,179.5152609994344,213.6408972435768,208.21418950052592,205.46665852703862,206.39761651182323,205.9429938641672,209.01509783689107,214.12186049400395,213.82583258478678,213.06834207775287,212.7318708870668,212.34174459065002,212.63278975471704,212.87953378463072,208.86289762139495,209.32486604334053,209.3552607887566,213.3483195078954,210.82962488023665,210.55694792670047,210.18790770180556,18.22326184408953,-2.154965006014581,-14.447473378234616,0.6621465,0.7087398,0.344405,0.33727756,0.5524508,1.0,0.2970253,0.27574667,0.0,0.7292514,0.46946725,0.37493265,0.5615578,0.0,0.30644298,0.5291004,0.29876322,0.41567016,0.016725002,0.57649314,0.29389557,0.20418213,0.00013182439,0.002555095,0.08248009,0.03667072,0.38008463,P29_T15.mp4,73,00:07
73,438.6719122023809,268.20966796875,8.375706845238142,10.887785993303567,0.5181589126586914,437.31873917436803,437.48282794423767,437.7249866248417,438.1095457446712,438.7102794064205,439.5086710517856,440.51246228561143,441.63681454952155,442.97015782590853,444.29758178447776,445.3681395902165,446.1357133637445,446.75473647933023,447.1758467636806,447.4926973099112,447.7067529564399,447.76543293498094,439.07032496930304,439.6707930755496,440.42220729054867,441.2189582935229,441.88991464249574,443.73177723763746,444.31900767463975,445.0304223000144,445.7288309357987,446.1719722030548,442.77267097373476,442.7246023127291,442.65579773861515,442.6041327863737,441.7642005896513,442.1856441812015,442.66468567102595,443.199037855279,443.6771584671506,439.80497219676397,440.4125752576017,440.9506654665259,441.44216898547546,440.9709208877128,440.4200953066094,444.08540215908084,444.69108052659044,445.2250082892923,445.67622680485863,445.1304136812128,444.60135391689005,441.3522395100611,441.7219169112017,442.19758522313805,442.5711937802245,442.91717444121537,443.46088414722857,444.11418027651797,443.481421477776,442.96860732442514,442.59292494240134,442.1829489096626,441.7251238248675,441.4816090395319,442.2524598146883,442.63020589783264,442.98249797985426,443.859254781496,442.9489492084306,442.5962046696727,442.22057446424327,271.608269062324,272.7954766004572,274.05057211790484,275.3064533992885,276.443146985277,277.41269557684956,278.1452432804536,278.462243347671,278.54517999130735,278.2038329233984,277.52318535608805,276.6165477197311,275.61677174740623,274.4574529883403,273.22842863546384,272.0031851387912,270.8038671794785,270.0648491887952,269.5593191216447,269.32527769789624,269.3077932821857,269.43185384317957,269.15530134448073,268.9166078322158,268.8208596930855,268.9514450540183,269.41716905219664,269.92573139717285,270.47985052845127,270.9839581993389,271.52964516465204,273.11793184742913,273.1456792824387,273.1323800915383,273.0679229179925,272.9492484222345,271.122260439641,270.6483408223712,270.5359084384365,270.7876344179664,271.09268098316505,271.1707289914111,270.5963885094832,270.3008155005605,270.34318756771836,270.64942952205666,270.92173488491164,270.8646774427045,274.99865588155836,274.3740249502108,273.8985871497959,273.95969995939373,273.82962215212325,274.26999883863294,274.9647769179554,275.1669767962355,275.3093534834292,275.34596042628704,275.3512372711144,275.23380722606987,274.88013246429756,274.5616060370061,274.5674326829622,274.5250123329857,274.82715141586976,274.52649352526157,274.57453337232715,274.6034345330763,,,,0.5162932,0.39596725,0.42916164,0.5896492,0.24990188,1.0,0.22778274,0.011797867,0.0,0.10509927,0.2444481,0.3677494,0.561869,0.0,0.56736875,0.6124769,0.4764233,0.19077945,0.06175867,0.09279629,0.0012140526,0.0012897641,0.048149325,0.053371493,0.12905964,0.6834718,0.083443955,P29_T15.mp4,73,00:07
74,113.63807663690476,137.78671875,87.3600818452381,105.48697684151784,0.9981597065925598,114.14659955716668,114.36377154073661,115.05523835402406,117.21931131546054,121.81937208940708,129.645964873842,140.5399577249268,152.82323333400467,164.89594639400136,176.29418779046622,186.01509655999433,193.5614410225876,197.98161351219503,200.65248146209365,201.99661106860498,202.23264936603238,202.01879341723165,127.65591771889329,133.23590260596413,141.0157426954109,149.29953330208437,156.72063049011888,175.03485662484442,181.1697623883758,187.94932191007422,193.87533634568794,197.19679598177032,166.58511715188888,167.3311759323492,168.05231352317892,168.80890514672865,156.94586055135323,162.0326729773243,167.35542561550773,172.10416094036873,176.2108455377689,135.76502987514831,141.2848206202656,146.31423056040273,152.15997356505082,146.95176182295629,141.94415320811052,175.74832093385328,180.72213164710953,185.4711084124998,190.42746750249975,185.22308108379082,180.5880944282821,147.7789370762347,155.36783165960347,162.5668827833834,166.93593778593447,171.1985778752099,176.90985359508778,181.99860509030952,176.3004576992107,170.94277917946505,166.31978910025444,161.6608092921495,155.33800243671385,149.8297668844271,162.1919331864439,166.73971454078696,171.16986908727642,180.4737497026232,171.03607330897822,166.58090703265972,161.9616441916197,192.1313924145133,203.30822530062122,214.66726279114587,225.71424594260586,234.85738752559124,241.1730266153142,244.0259935393981,244.587350314967,244.9520688694787,244.14704578476073,242.1805805790068,237.65076390904474,230.542965987804,221.59810743948142,211.65428870130495,201.3253723189431,191.6737343462658,168.2911131709426,163.05412850827395,160.54625555068205,160.6408398780235,162.56275930612713,163.91204215893507,162.4680353959797,162.8556568481976,166.07160697298906,171.88255613386437,172.6839802456929,176.91723249554624,180.66546467467091,184.72757708686294,197.10193613560787,197.78788376929654,198.05200461828466,198.0334212425474,197.6112926571853,177.61714972735814,174.62178193361257,174.28468568465266,177.06348132364317,177.4349413504331,177.6221218932578,178.752614356448,176.6485506840599,177.2678682766866,180.72225601416514,180.16944396982743,179.7224583274753,213.85452115450784,208.21978962742506,205.37070084184256,206.34538871348835,205.8753266380496,209.13562637006132,214.44991349968726,213.86016482687953,212.947987417265,212.58240873086783,212.1980655883364,212.59587658539115,213.02814567298262,208.87729254875913,209.33576547879292,209.40457602963482,213.61301272008916,210.67250096909535,210.36022782455098,210.01870265088226,17.787211386358862,-2.2452985354481303,-14.513094837801736,0.6157202,0.66655767,0.24470383,0.3449364,0.46083903,0.0,0.30496827,0.09561231,1.0,0.6721667,0.49609503,0.32115698,0.53678864,0.0,0.3303206,0.42948443,0.6060435,0.44334364,0.040977117,0.5271059,0.35626274,0.2763225,0.00010819989,0.0010234946,0.058570024,0.023290427,0.28442267,P29_T15.mp4,74,00:07
74,438.57994791666664,268.3588099888393,8.424925595238108,10.896344866071388,0.5026179552078247,437.33892564994164,437.482153294302,437.70409801200066,438.0480289126464,438.5925292132406,439.3381125168459,440.3012534795163,441.4118363204778,442.75624884105554,444.1050593314094,445.2037864367278,446.0075760091189,446.6662801203052,447.13180790992254,447.4952830048045,447.75487856795746,447.8653835012577,439.16471458939236,439.79369480011684,440.5635608512526,441.36482761163495,442.0333961749666,443.9168195224334,444.5124494365649,445.22217249112936,445.91641575202146,446.3528255992669,442.8934837352651,442.8109253552576,442.706921904125,442.6204047278252,441.7246038292252,442.14397319974375,442.6284084404985,443.17935644691545,443.67376135440344,439.8571995976148,440.4957266683025,441.04788230437885,441.52858788283277,441.0375697160256,440.4722634255071,444.2073185584841,444.8392755626801,445.3821407506409,445.81362967263976,445.26227093964616,444.72490574684923,441.24475321671923,441.6324697526637,442.1320788854184,442.5114191711115,442.8717323727839,443.41181054321515,444.0460440793474,443.3979939193997,442.86739986986254,442.47569180419833,442.05756513486847,441.60121790257483,441.37219691931136,442.1640652892047,442.5500781281918,442.9146084864225,443.7861328724306,442.86838187268336,442.5037973484241,442.11864220317057,271.38726261550994,272.6049819642229,273.9041666302797,275.2076148252502,276.3938609835559,277.4055444499511,278.1689495460197,278.4921687601866,278.5936455024739,278.30121207673966,277.68932533971963,276.8413401848204,275.8747610432262,274.7236752621098,273.4815285932289,272.22633453607557,270.99094615089376,269.7868787846503,269.305059295457,269.1043805892421,269.1219071963336,269.27174972080644,269.06421043893204,268.84136847460843,268.7591687984091,268.9068614381349,269.4034906599488,269.80452833693624,270.38035433267277,270.90594289560937,271.4715609330551,273.0591212489044,273.1074303321175,273.11041764704777,273.06373705184586,272.96158966398133,270.8885980759448,270.4279853663191,270.3418878793201,270.6350114348145,270.914444623999,270.96476174710716,270.52415383780277,270.22774427485336,270.2928645059599,270.639319777349,270.8970581081829,270.8180185716167,274.9800925653395,274.36067636065917,273.89098207335917,273.96829453194846,273.8515562188379,274.33097311343136,275.07230340958176,275.24034123830495,275.36319680549536,275.385402539123,275.37448749983287,275.24255697959035,274.8698705423756,274.5526119294576,274.5752018911731,274.54883433606676,274.92518847588053,274.5747740185154,274.6077217718886,274.620499499069,11.445562979859268,-0.6053212277615888,2.872307567977513,0.45430607,0.17676637,0.85586494,0.5306003,0.19368398,0.0,0.25532222,0.017318068,0.0,0.047202103,0.22101252,0.21439633,0.51060474,1.0,0.6004764,0.5182863,0.0536132,0.18758461,0.1514077,0.17265016,0.0010800884,0.001161688,0.044611733,0.0587842,0.12778634,0.68797654,0.07859944,P29_T15.mp4,74,00:07
75,113.96712239583333,137.31499720982143,87.48723028273811,106.25813337053572,0.9981788396835327,114.83293277214007,114.98394632853984,115.59483691060949,117.69527798552548,122.31997053553407,130.2082689829866,141.1462607318494,153.47010240005878,165.58212342011507,177.0213580414297,186.79108525104223,194.44857971585088,198.9532484187525,201.69225230910052,203.06453971802824,203.34453012645145,203.19805197385804,127.90878315233226,133.461800849856,141.29683537820335,149.67902922993875,157.20845316346785,176.15838868977866,182.3800506912398,189.23578760541375,195.20818670174307,198.4481028569759,167.38540149356137,168.1105036897076,168.8108901201591,169.54584974192215,157.59788987689916,162.71444858474524,168.065617062342,172.86798457897703,177.03709800168608,136.15655272736345,141.719595054331,146.82303206184747,152.80601440040613,147.49079474560634,142.40255428590862,176.54829281390812,181.5872385453476,186.4037423855349,191.44125928427124,186.12965731227305,181.42982374243604,148.29113486379885,155.87964254963742,163.1422623765515,167.5693257032205,171.89167383316703,177.70792735563492,182.87156154094498,177.1389631331762,171.72141473627516,167.04008759001334,162.32607209558032,155.92028067976338,150.37077806269284,162.79992014101907,167.4031631000892,171.89240344986652,181.32410532275182,171.83237727598686,167.31519868675886,162.63490516415465,192.4586561422509,203.76976703106826,215.30000613529435,226.50137811240637,235.7415328011579,242.05970941164634,244.86550363069202,245.35795690196736,245.66346109435025,244.7702886514106,242.70117169344132,238.16122298305055,231.04618333395305,222.06743662831005,212.08685779272346,201.712247938551,192.0188036749033,168.36450487507958,162.96560350497188,160.31661607492148,160.352485095892,162.30650121943228,163.8222039108504,162.38910751012585,162.80513723221824,166.10483255567726,172.04581253288546,173.02129865982155,177.2854180570283,181.03867276155887,185.1132400202944,197.66719215527442,198.33086214535967,198.58112067327934,198.5459014671818,198.08109762874696,178.09086929220408,175.08337025653654,174.7203745482872,177.45283848894877,177.92862457874546,178.14190826038447,179.12766602241783,177.064766006742,177.70246240234334,181.11822378232344,180.62452028243285,180.174228976161,214.64072904575383,208.86468044349655,205.9158053496144,206.83859567044834,206.35024649310756,209.59347632418385,214.98489532303498,214.25723946844062,213.30544688380255,212.96470828497414,212.63958044344494,213.17918519392376,213.77124634502522,209.47011030058107,209.88441858327315,209.91535129126126,214.1213559583375,211.12936507762075,210.8442901528231,210.5519418615525,18.260456792674454,-2.098558613215334,-14.537326803935281,0.6223784,0.70175123,0.3242313,0.33927873,0.4761209,1.0,0.27038297,0.43969718,0.0,0.6694096,0.49545717,0.58586174,0.63952214,0.0,0.29923493,0.36026755,0.5665713,0.44024754,0.02852856,0.4962102,0.25690177,0.21302468,0.00013077763,0.0010677979,0.096188225,0.031689823,0.4009969,P29_T15.mp4,75,00:07
75,438.59970238095235,268.2931431361607,8.399776785714266,10.906996372767821,0.5402312278747559,437.3110791484986,437.4583453027246,437.68337356274515,438.05321486080646,438.6421807913699,439.4347928115093,440.4320034589451,441.55311734219123,442.8972748368413,444.24153023770265,445.33276868419506,446.12751435762317,446.77465101005373,447.21718084383156,447.54863822631125,447.77771145609506,447.85414929261816,439.045503478256,439.66285460382005,440.4240902186763,441.22436934833024,441.8973224254262,443.779790503163,444.38720687873814,445.1164872324648,445.83398919593395,446.2961072931226,442.77937313476065,442.71361370636083,442.6275568771317,442.55923784491455,441.69225494049664,442.1202474571957,442.60905377340083,443.15875229209394,443.65038423616454,439.76417114974225,440.38822104948457,440.93837438348567,441.4298366494611,440.94239789969663,440.37975274730906,444.115604126946,444.74667401905367,445.29822612466245,445.75483494962964,445.1909958095424,444.64594764085103,441.2404571721408,441.6273571647687,442.12434664593655,442.5055376532747,442.86321283687937,443.42499399620755,444.08833237130796,443.44185570815796,442.9085734476573,442.5173445182471,442.0945581935856,441.6219754436671,441.3707153401964,442.16952743694003,442.55836332011137,442.92311817596317,443.83221752399214,442.89612258605246,442.5300403404123,442.14307130635257,271.4697388084654,272.6805574049548,273.9660058886082,275.2524443561825,276.4136783324854,277.4046779815084,278.15626924946054,278.49370710218227,278.5927437205957,278.2661184582151,277.59612948191284,276.69885377163354,275.6993787992724,274.5277854876781,273.278852900301,272.03104681945007,270.80904468119775,269.90661017172806,269.41648602231703,269.20609669119995,269.2164591470081,269.3688056974425,269.13268556083676,268.89731785881867,268.7988316215369,268.9283944994669,269.39609871160053,269.891934966818,270.4697934182129,270.9969996426477,271.5668988261527,273.13763040678015,273.1815216442602,273.1798463168607,273.119175671058,273.0007949696649,270.99680890106487,270.5353414316067,270.4388390628125,270.70969406079206,271.003503579565,271.06571146990365,270.57367619905045,270.28174133068086,270.33243685481,270.6473437968794,270.92026457690963,270.855644917232,275.0223944046737,274.4125635293074,273.94756987598623,274.01617755599756,273.88905862773504,274.3333632553819,275.0275377963129,275.23185050626734,275.3767899252341,275.4082143084613,275.4050984725434,275.2724804137388,274.9113274142798,274.60735398257333,274.62069809208157,274.5831052274816,274.8907515073356,274.58778756277934,274.63075785777045,274.65132986406877,,,,0.49043494,0.28400853,0.71367073,0.4190266,0.18665484,0.0,0.22531448,0.005532011,0.0,0.07238823,0.23900062,0.25293985,0.53573436,0.0,0.5229581,0.48430756,0.58147275,0.15114556,0.12881155,0.08115501,0.0012812623,0.0013432099,0.047546484,0.05502567,0.12973227,0.6826225,0.08244862,P29_T15.mp4,75,00:07
76,114.68866257440476,136.53848353794643,87.4784133184524,106.31961495535714,0.9979448914527893,115.21669554661494,115.18840654078937,115.58352486462931,117.42696804330917,121.88000927168261,129.7521380712195,140.82660704506728,153.3673514646827,165.65183323300442,177.19697955270365,187.01821515019319,194.67040643515065,199.14003893730364,201.85136524054022,203.29004369648507,203.69821146494775,203.71329133014993,128.4025965996253,134.06097190988282,141.93300755341937,150.33751148819326,157.8704250698244,176.8857548611937,183.2357925616005,190.15027957851333,196.07503922467586,199.16536976483184,167.85712093310764,168.48879466130666,169.1080577288854,169.74668203539747,157.74191541674747,162.8838224541163,168.28549404793552,173.09797865429428,177.26620396669023,136.4399746380979,142.0039391936984,147.11451159437254,153.0830545607073,147.7258963259203,142.62430112185288,177.08585394998082,182.16396623738441,186.95053446421267,191.92967325408412,186.61223749831052,181.92330436443777,148.16638732536728,156.02160165683765,163.44361016831826,167.96390432552766,172.3428371038953,178.2528590905713,183.40791443199186,177.678751968313,172.16479127233782,167.44070220461248,162.68852945449098,156.07214544103647,150.2718155953634,163.1081192892843,167.786436441401,172.34539984447682,181.89739558947872,172.24913357438388,167.67188878152186,162.92721413885843,191.99077401433274,203.28458924732902,214.7982222229043,226.03189290023542,235.26185785768487,241.56059511903274,244.2860279023248,244.69795993365946,244.99312377024907,244.33486446023122,242.4993338381539,238.07802078304812,230.96126737448253,221.99924188780133,212.18672112920322,202.01244330175354,192.45728405502493,167.3967686238765,162.15816946041303,159.66975215805329,159.81764206149217,161.89456839766186,163.45207208493125,162.24410872246537,162.97233769447277,166.6198551853919,172.73390782429902,172.667512310895,176.80282884030436,180.44601552777792,184.44603152179792,196.92692416174935,197.66338128007482,198.01826381632793,197.98823336363836,197.5201643857972,177.58431642852125,174.6040848739412,174.30258642932665,177.03085571777274,177.5133277539563,177.6645370528368,178.9734587059855,177.07776451681443,177.85256008214782,181.41334743558295,180.75121359640698,180.16908745354573,214.21424436689287,208.5209374576408,205.6623942555394,206.6017109220914,206.11577880589425,209.25204856223095,214.58410790891918,214.08620619724638,213.08771075560446,212.69666848206626,212.35084299042023,212.94886648991545,213.3725019567247,209.15760738928802,209.5962390710134,209.6217904311139,213.7721830234397,210.93184516540995,210.61952541560998,210.2768786348336,18.093938868865614,-2.0221718571862444,-14.044572535422759,0.7155826,0.65477806,0.13858216,0.34520662,0.4343546,1.0,0.23964335,0.8278905,1.0,0.7259901,0.42110142,0.3756444,0.47094908,0.0,0.2739994,0.36939073,0.8981477,0.26127374,0.029086549,0.58335346,0.5250106,0.07311128,0.00018724764,0.0015081549,0.054336753,0.02732907,0.318517,P29_T15.mp4,76,00:07
76,438.6120907738095,268.2653529575893,8.40011160714289,10.912416294642867,0.5488523840904236,437.32260646274426,437.48628103843714,437.728384287388,438.11371793697504,438.71569954723816,439.51619058985494,440.52261826791,441.64940905702633,442.98628297727356,444.3176659615777,445.3919763596576,446.16230667068754,446.7831422505182,447.20456124230225,447.52053943415905,447.7338835646318,447.7918119631854,439.07593714142433,439.6779819735512,440.43124082033853,441.22985901280674,441.90222977778507,443.7491812069887,444.3381131611372,445.0515695518595,445.75168690985,446.1954708310602,442.78805355533495,442.7395280431078,442.67009248483726,442.617870835132,441.777146881415,442.1993893184613,442.67940014810966,443.2150477788803,443.6943881445664,439.8127959635774,440.42194642585235,440.9613296102014,441.4543653145549,440.9817057827288,440.4295673922416,444.10445451896703,444.71215087837606,445.2475932332188,445.7000978690406,445.1525169163603,444.6218856672963,441.36442284718686,441.7345025635491,442.21121570956427,442.5857170538039,442.9325818579052,443.4782068353938,444.1335919929815,443.49878906436595,442.98433480725026,442.60777367907974,442.1968604439118,441.73814250381497,441.4936990702598,442.2664856677735,442.64509331108866,442.9982849846647,443.87789389690585,442.96470558933515,442.6111217060489,442.23459414010233,271.61711161185855,272.8074993030517,274.0657162488664,275.32469771092224,276.46479553157997,277.4369027135694,278.1711622195285,278.489053458151,278.5724516821054,278.23033788398635,277.5479117206065,276.63910679558825,275.6372783129909,274.4746766309101,273.242142981851,272.0140169113661,270.8121072306361,270.0703676415767,269.5638617776631,269.32924095336296,269.31167990993475,269.4364342087168,269.1591895551178,268.9200946131831,268.8246143788618,268.9563792798671,269.4240290643797,269.93062878544293,270.4856427950841,270.990534159922,271.53719878583644,273.12906482468094,273.15720909102123,273.1442599264492,273.0798766536598,272.9609801337339,271.13044726643943,270.6552096875032,270.5424523227529,270.7948937123292,271.1003052672568,271.1785259327778,270.60408193214397,270.3082898569649,270.35116950065697,270.65891050808233,270.9313955700138,270.87363615335533,275.01227867583873,274.3866881874416,273.91056745370514,273.9719894456178,273.84188275263114,274.2834507865432,274.9801057718481,275.18275291908,275.3254345188157,275.3619385107307,275.36681049682267,275.2483475539993,274.89359952985177,274.5752953978229,274.58144899255996,274.5391996162132,274.84219391049885,274.5409159727361,274.5889013673126,274.61760799603337,,,,0.47949535,0.45797956,0.4297962,0.5896492,0.238133,0.0,0.24560626,0.006293578,0.0,0.083665125,0.18207526,0.4402451,0.51226926,0.0,0.5727046,0.6112373,0.65538496,0.17525057,0.09925497,0.099858895,0.0012140526,0.0012897641,0.048149325,0.053371493,0.12905964,0.6834718,0.083443955,P29_T15.mp4,76,00:07
77,114.31475074404761,136.82689034598215,87.34547991071426,106.20757533482143,0.9980674386024475,114.8761923906272,115.08830537555097,115.66764355916763,117.62054573766329,122.0844976803988,130.0031684811769,141.13639106726487,153.64392211089242,165.86281054757902,177.31542660642182,186.98514575202717,194.4215756713419,198.82707020297212,201.59379731175187,203.09828797963047,203.53322889419903,203.5223962028328,128.03469146013308,133.5660832122607,141.63910467189237,150.2207080770214,157.92316944910345,176.43438543393475,182.89973977818684,189.98714585120257,196.1946958147418,199.5101070974358,167.88141345500446,168.65579895653627,169.3775782955777,170.12220808036227,157.7837346314123,163.05120297555112,168.55421778616494,173.42746276533063,177.63029632903036,136.25267803150544,141.92165104123066,147.0971554571227,153.17818475116343,147.75817372891802,142.59270816410623,177.11889606060393,182.2812812212439,187.11396058196934,192.13862774697196,186.81653255597854,182.08284393942813,148.49409026195144,156.17630300932328,163.66645578511924,168.20962273304016,172.66185888456977,178.51987603244004,183.4981434226425,177.85567860122205,172.3907301415453,167.6068510678723,162.778509341628,156.2286584854076,150.62925475165164,163.23972674948962,167.97756308657713,172.59613346682727,182.00899780143982,172.53757919961052,167.91733757665315,163.1062628261981,192.42789128072894,203.74790182730715,215.18530198095598,226.35167214683122,235.54299047092104,241.70033478422224,244.31176546270726,244.68299404733978,244.99904883295895,244.41257178418704,242.52324709672712,238.05957812576816,230.97950273099121,222.06844421235377,212.1900552216295,201.88721616260372,192.20608698724234,169.05849429077068,163.45084449356588,160.7442555342959,160.81371466017762,162.79746076231973,164.33352652252916,162.82146968312128,163.2139458398095,166.6003925341205,172.79278736492785,173.12090548427042,177.31000447153943,181.04114877250493,185.1145331936895,197.29891046847084,198.01871470249458,198.34031497527877,198.21546554848751,197.72374796121812,178.18159552617263,175.17073784064866,174.80447740479138,177.51827169909708,177.92798064706463,178.14144012185145,179.08821430863878,177.01614682769602,177.7098910703229,181.202837706155,180.577375122957,180.08408504823123,214.3316160129639,208.4390725100729,205.5125214225732,206.48703823830132,205.99540421316732,209.30417610437874,214.86496273676,214.23324058996744,213.2577742045193,212.86355843610394,212.46844627387287,212.96692479754898,213.51105103680695,209.1132898009768,209.57520609215234,209.61653896292637,214.0119300727353,211.00904117630196,210.68450863222225,210.28764166514853,18.17241953348887,-2.4370276196355065,-14.276290156582602,0.58767384,0.69266504,0.37433788,0.34255034,0.4974922,1.0,0.26800385,0.2760897,1.0,0.6819149,0.4156532,0.33076766,0.46423733,0.0,0.27339926,0.3532271,0.80507284,0.30621222,0.06093845,0.57143974,0.39038458,0.07288467,0.00020005976,0.0027144018,0.051755928,0.035546556,0.44651377,P29_T15.mp4,77,00:07
