frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
205,108.37941778273809,141.64338030133928,85.42910156250001,100.41208844866071,0.9981462955474854,104.70867421860821,105.57341873016924,107.06913978604938,110.53882265134087,116.63234608145335,125.82603861383528,137.80054400309115,151.00055546289676,163.79679666142377,175.379532965267,184.43010016374657,190.99233738162954,194.2906856859046,195.94870810175664,196.43407702228188,195.73790109157244,194.4150066639057,120.02280215364408,125.17222949128465,132.68969136058885,141.00951909822436,148.6256046341901,167.47364524655595,173.22063562129276,179.81004964915587,185.66603454510263,189.14071610483023,159.79838694699976,161.00180108639228,162.14604246219437,163.39822260046776,151.4866030854683,156.9832242254502,162.74210086353722,167.59897170907004,171.64127082248686,128.757270158347,134.48052032552852,139.38102201689358,145.38901462511035,140.19205659813346,135.29586412610985,169.5399733770434,174.88140157345882,179.41434121906192,184.35970906580383,179.15267105658407,174.60515188554237,143.01439057887043,150.57797186817655,158.4073350334156,163.0997445227816,167.52140576092378,173.72852739490932,179.0564533707215,173.4603144010647,167.8764279784021,163.02997107961116,158.1592963681212,151.1198059261394,145.25615421078095,158.33654174166762,163.13796011630814,167.74284936084908,177.49161064109634,167.833716432696,163.19568929141917,158.35601941309105,195.83703977158044,206.89557390659965,218.19312607442512,229.02749461930162,237.83116509561222,243.32426344878257,245.07721796672695,244.30274352058322,243.3829334701165,241.57643690185452,238.4161559852798,233.1720802358202,225.8044714691152,216.84926011262993,207.37897495029225,197.84310346957758,189.1114580035433,168.76854920162538,163.17763156940396,160.14656618579897,159.93375538862102,161.86084905116985,163.59324859285545,161.85831379379061,161.94844111631724,164.94201629165153,170.34592457750196,172.00471906181932,175.01122189517798,177.59249814595373,180.64122414682643,195.19908139417413,195.44256665103103,195.26790680908945,194.87669433117512,194.11519063524918,179.35112646936432,177.18305767022497,176.36524325055453,177.44196275029208,178.43687172083202,178.90570042111827,178.49718642754797,177.87874163172623,178.52456074341458,180.9757344802394,180.34510895774582,179.7829748856686,214.73191800717183,207.55020178082515,203.49340932635656,204.07526166793707,203.27884611331308,206.48519976668027,212.23350445331624,212.25868465833483,211.83839213189785,211.83025488937471,211.96741015898115,212.96390994966129,213.65576947899703,207.7640970648707,207.70767501962655,207.48374643654762,211.44496040602266,209.00021817906494,208.983282947053,209.09680933060372,24.551902046879896,-6.481304772792385,-11.760489121577663,0.56885546,0.51479644,0.34101635,0.3443596,0.4681192,0.0,0.26621887,0.12417354,1.0,0.6772924,0.30743098,0.4457376,0.47116625,0.0,0.46231574,0.495574,0.25177428,0.2709342,0.1261825,0.64265394,0.2893619,0.14565277,0.00011546664,0.003562022,0.13367121,0.039292894,0.38834378,P29_T19.mp4,205,00:20
205,438.23448660714286,268.7294991629464,8.206324404761915,10.86010044642859,0.5857258439064026,436.534350260629,436.7808146299262,437.08958673678706,437.49252493629297,438.0679665902546,438.8295988610653,439.80972335099244,440.92763217537794,442.24408311453914,443.5375119987636,444.5569995575185,445.3031617733118,445.8813984576121,446.22729477380136,446.4911224898749,446.68567042803653,446.74761123654963,437.72973762505956,438.27226111166476,439.02791532272806,439.8434520829728,440.55102179065415,442.46341560992016,443.04269938680613,443.7776884722191,444.52500264521154,445.02621898956994,441.57620543986224,441.5909769800372,441.57804911512346,441.5744825531004,440.73461137669955,441.17857047689614,441.67139687539543,442.1886408049666,442.6449113991817,438.57425352706576,439.1265385498366,439.6931574001176,440.23675380707454,439.7525006733143,439.1825914044924,442.89005845531955,443.47809182485037,444.0478010741315,444.53894730848924,443.98525127408493,443.42478564629465,440.3351770146424,440.6443602296271,441.1168673615071,441.51057339695217,441.8569221845296,442.40386804492084,443.0225506222807,442.4499393419163,441.9608834088554,441.5827218046259,441.16154590107965,440.6990071216864,440.46250129809266,441.2101968675685,441.59835129269464,441.9539118539915,442.77134627535406,441.8965516871533,441.5390227782214,441.1495458938022,271.76895240528177,273.004792750843,274.27792722524543,275.5391494679358,276.68216055048094,277.64510200250896,278.3594265448528,278.64086297147907,278.64510649284085,278.2717053536791,277.6181121813053,276.72396424609235,275.6911293639695,274.4741467830246,273.1685971030234,271.8696131129929,270.5999624740851,270.1351085170571,269.57036014077187,269.2881467450367,269.2467524098056,269.3655315866075,269.026107164818,268.71945798380034,268.5675392587912,268.65426151742395,269.1197075711311,269.8282053306423,270.4283965869521,270.9834259554983,271.5873404881704,273.2600219569927,273.2686309533779,273.2370061162553,273.1410289728954,272.99139105323104,271.20154707039904,270.6641128188445,270.511539855163,270.75419385221056,271.1046366319785,271.2294169775816,270.45255584036465,270.0839811921386,270.1025845629702,270.4201289831421,270.7182792756188,270.6904583052559,275.2560056900459,274.5625274561013,274.0371961345005,274.08339326903223,273.91179126186563,274.33336176706877,275.0345852236929,275.24801034584374,275.45209474963934,275.53292827763994,275.5624379566685,275.4615108151614,275.11072625443074,274.71377252306524,274.69575988955665,274.61081955257936,274.8995561098587,274.6468393821721,274.7395249418289,274.78623630135456,,,,0.5445389,0.35989407,0.7333392,0.45643863,0.1889467,0.0,0.34087372,0.011733122,0.0,0.042567268,0.17367843,0.76197654,0.61861575,1.0,0.6547626,0.49414095,0.24816294,0.30863294,0.30517337,0.13680258,0.0011363317,0.0012565673,0.048549157,0.05437259,0.14813891,0.6684181,0.07812833,P29_T19.mp4,205,00:20
206,108.49554501488095,141.5415004185268,85.36422061011905,100.8025425502232,0.9981264472007751,103.95827035698842,104.87348551630592,106.40810651004941,109.87348891773061,115.8957014777735,125.03724902273534,137.0623730807326,150.26320003042056,163.06209696228368,174.63517817763494,183.68524935903758,190.16870467029014,193.42268925738836,195.14958275239374,195.80167313658166,195.21478962782462,193.9196357289799,119.11339833775502,124.39434052221186,131.92664669437985,140.16724128153479,147.70247109235683,166.8742477886961,172.58770824496003,179.14309011407397,184.95604801405156,188.50259834542604,158.95983898784908,160.1835998658494,161.35112305827246,162.6244524091374,150.7238767997946,156.2261539317763,161.95492113246084,166.76408681460182,170.7637759024951,127.82333246085078,133.4802379933111,138.40676739927605,144.3704459015806,139.19316491255802,134.2756551661645,168.74561445595754,174.0100890924838,178.58176591241582,183.51681749073364,178.34309461681778,173.79733760196916,142.1736000240608,149.78238944861388,157.60884395121,162.2916695097137,166.75128192619346,172.888752901831,178.19208201112343,172.56444170504236,167.02001875369626,162.19051377527148,157.36359717237522,150.3523836267985,144.45406340907834,157.5170539544043,162.3045248678399,166.93791894271314,176.58151400574675,167.00725712504604,162.3661339733858,157.55672315261535,195.26211871816528,206.39468581641393,217.74282349941578,228.57351679542916,237.34573055032192,242.74966743712014,244.3255771662699,243.41090726015392,242.48151461635217,240.88927432850593,237.98890942433374,232.85568489399324,225.4657790306706,216.5221701140416,207.04262326382076,197.44103342593755,188.6186131167477,168.06420768563217,162.62586847617598,159.81492870203135,159.75885864801685,161.70462308682326,163.3974711521753,161.67978117071345,161.75496302537462,164.6386008230674,169.9162877107245,171.57254883563272,174.62255284817843,177.26419195387655,180.33395486095105,194.67295686214638,194.92534871103334,194.75825789523162,194.36284928594583,193.62376352814567,178.63310013536392,176.33336092311677,175.55416615956452,176.8473733692931,177.7933056606223,178.2388018598703,177.9017110095322,177.11297386433102,177.7372013592993,180.3101331541373,179.65477665821007,179.10998128913988,214.19690043453426,206.93828793715554,202.93704870792905,203.52791211443463,202.7483496429382,205.92832399382482,211.7075681222948,211.44918479690594,210.79894737235819,210.74433192771102,210.89337621441018,212.1108932673195,213.08735252797362,207.0982769426632,207.03293307799822,206.8433399780059,210.8754306247433,208.11568877435306,208.0499123121067,208.1837868436194,23.15350374227329,-6.738925837498609,-11.96729279768278,0.54281795,0.47842532,0.19453044,0.38220054,0.4683745,0.0,0.26468825,0.57730955,0.0,0.5485645,0.43211272,0.29082096,0.49998677,0.0,0.39733583,0.686209,0.24282885,0.37641028,0.041849587,0.60464084,0.25950888,0.1827004,0.00013333678,0.0014727887,0.18408494,0.032098066,0.34000155,P29_T19.mp4,206,00:20
206,438.32455357142857,268.66324637276784,8.217819940476204,10.863929966517844,0.5901368856430054,436.55323684020914,436.80174297906495,437.1120082785205,437.5143686275267,438.08501036080185,438.83829489470793,439.8093836885228,440.91771212593045,442.2268633925133,443.5172524267206,444.5396272199566,445.29129529804686,445.8754122235004,446.2263515608523,446.4925195338181,446.68984875148146,446.7550851084367,437.7063476697758,438.23967726689085,438.98703369531995,439.7948357804432,440.4972785925932,442.41883563558525,442.99715966205713,443.73224629529585,444.48122656150457,444.9881296994324,441.53029778914237,441.5463030522911,441.5341733201512,441.53097071342376,440.7115839959106,441.15268042304655,441.6415626331767,442.1554976744358,442.6097914987956,438.5469909463891,439.0919826865143,439.65741003365724,440.2018858133634,439.7198723263114,439.15188848853813,442.85235195144475,443.4353662446173,444.00658027435117,444.5015067587575,443.94773902921605,443.38639973593524,440.3313452556076,440.62949073029574,441.09335274534766,441.4842016988155,441.8282575491616,442.37674056965227,442.99860497286943,442.4247676263063,441.93480337568894,441.5592786020756,441.14300033732377,440.6878362182813,440.45855358740914,441.1883263722662,441.5726624910172,441.9255860225407,442.7475412749411,441.87126642451136,441.5164880774454,441.13073190196883,271.80417999517664,273.03116767322615,274.2948479852609,275.5468601321572,276.6828806470238,277.6417495710353,278.35433830967787,278.63922305766306,278.6476866734522,278.2784183084439,277.6324747162741,276.74523259874496,275.716109136474,274.4992141570728,273.19183533885706,271.8904883621363,270.6169729431383,270.16328774226986,269.60046855950407,269.31675404704754,269.27229519859253,269.38781399641294,269.04948227622754,268.7444931382857,268.5941215638326,268.67958838691607,269.14050830085876,269.8566050264165,270.4554388680688,271.0096060007057,271.6128919435941,273.2855878335489,273.29185123559336,273.25826873952536,273.16335572241513,273.01582484419976,271.2311045449852,270.6920467382032,270.5381860202689,270.7813638382087,271.13488608585095,271.2609774099683,270.47929465548464,270.1080356856519,270.12639521247456,270.4448480811246,270.7456021087143,270.718535167034,275.2780136718957,274.58712946100013,274.06245366237374,274.1093260244756,273.9384475487752,274.36257322959887,275.06354198013,275.27202728775694,275.47290994969165,275.5512729924277,275.5795062843925,275.4795708122095,275.1318632209158,274.73709289055853,274.71964348217074,274.63555125845664,274.92711396403377,274.6708448160347,274.76130340076236,274.806571157043,,,,0.53445023,0.3146646,0.7688495,0.45559537,0.16434962,0.0,0.32093194,0.015854942,0.0,0.038648766,0.19356927,0.5709517,0.6135839,1.0,0.6476522,0.4774494,0.36057237,0.30509797,0.3196889,0.15838568,0.0012539661,0.0013631355,0.050735407,0.055853117,0.15329126,0.6579104,0.07959268,P29_T19.mp4,206,00:20
207,108.10585007440476,136.79583565848213,85.36258370535712,104.69144112723214,0.9981697797775269,104.83506137672646,105.92224774618663,107.50823058606288,110.95342262021295,117.15667101180401,126.45164805470101,138.39946781770476,151.21656792025314,163.55170296375624,174.7175837651394,183.4946733874302,189.80728944836883,193.04631868956577,194.9154945654254,195.67758253314366,195.16837571030482,194.0922212068449,119.29661152412632,124.77180168839487,132.72048110494674,141.3067885232981,149.02942420053296,166.34432071778573,172.46822878274833,179.41740953310094,185.6372703086876,188.95284306541436,159.40795213286765,160.71137842656879,161.9236444034963,163.17842789961557,151.14206117210975,156.6150348542225,162.2450118517445,167.03515177944044,171.02261815399729,128.46664000157534,134.07774320425358,139.0103482713266,144.81929497075825,139.69482941112946,134.76111984703624,168.28071740551303,173.55516617237174,178.1946826589718,183.16395328305828,177.89574211632052,173.24404246597882,142.86716200853616,150.4919579700683,157.83971612646877,162.34285905556254,166.64942397940405,172.46065829808774,177.72456379847551,172.22959003334316,166.98891266689918,162.32541174670084,157.5992577650235,150.95139877801662,145.02376919369064,157.68349906317556,162.33090053528264,166.81752468182322,176.33634957419875,167.0206323236967,162.52570385718718,157.85023692859355,194.5899195672279,205.96672560295306,217.55657600967595,228.5026282075169,237.20742007570473,242.51291456897576,244.083089997261,243.33176245136005,242.54538303731243,240.74178058793436,237.30531969633054,231.68432843727808,224.08402610119083,215.13631228159397,205.60897340201856,195.92119416206924,186.94308233804145,168.6317722581306,162.86535805412151,159.9818270911263,159.92420604319028,161.70594319562576,161.95379607101995,160.16543568052086,160.15129811866208,163.29010267940424,169.34667761076832,171.6726697101316,175.39262690639214,178.636295035074,182.28820772677386,195.78934342625934,196.09461891453165,196.01886913923332,195.63302901746604,194.8569307858507,178.63098596126156,175.53112334461184,174.84241890772827,176.98872244610433,177.80176703906037,178.24316897703102,177.44701382834006,175.55784468438569,176.1244142151795,179.21822269053538,178.83562492273256,178.43705126074244,213.72753569245273,207.34935369314792,203.8335861714349,204.39680477059113,203.68359922014724,206.4776322279857,211.34760295386826,211.0363369732829,210.3824972016612,210.28776505384593,210.3425855466256,211.47090975001672,212.67511851478318,207.43516749553217,207.4985244398579,207.21575073833642,210.53993482776318,208.20349306337135,208.16003204164028,208.18150046846714,23.58888433585607,-7.3452252868344825,-11.966927759966945,0.47342306,0.54885685,0.12142404,0.35330516,0.42007527,0.0,0.26393107,0.48256856,0.0,0.63851845,0.42446387,0.3282842,0.48522007,0.0,0.411818,0.5192037,0.6883962,0.32292026,0.027689617,0.8053633,0.25841585,0.60424757,0.00023645381,0.0030742679,0.03813132,0.011330281,0.084564224,P29_T19.mp4,207,00:20
208,107.64527529761904,137.2419642857143,85.31229538690476,104.03542131696429,0.9983245730400085,104.39833202133505,105.42592545630934,106.94694627254046,110.28925865352444,116.21121134075285,125.3137848616679,137.1295922906091,149.86339368020984,162.2053046300385,173.45034649651797,182.3813409846738,188.9532614344651,192.37519086207095,194.2225266030168,194.92597236079527,194.38100169455433,193.21068803434093,117.52504701477244,122.96954484194352,131.1082829315029,139.94549606178452,147.86567886592587,165.45764926466225,171.5372975784407,178.44896802726566,184.61389985628625,187.94568666949166,158.26160617658303,159.44253841948995,160.55486286111145,161.7337115699229,150.18342451726883,155.46804086738797,160.9301296752791,165.60551321469944,169.5194617777494,127.09465214437273,132.62028130098147,137.6638588004348,143.5433873849432,138.345531626916,133.29572584875595,167.57734755904082,172.87232949128475,177.59965255922705,182.45183884903156,177.2867875912177,172.57248661137186,141.69025495449614,149.2890526244164,156.70115075699917,161.17178242438374,165.4907179272341,171.38658365140867,176.69071081009295,171.19710110781514,165.87493649681898,161.21016409889896,156.51162356624644,149.77706467732338,143.9373985647766,156.60024817723448,161.2013611673457,165.70082001717927,175.1605484880181,165.83659946946293,161.32706524403932,156.68847840498302,194.89081173730713,206.131359123095,217.50323612763412,228.26248713737618,236.89748584250253,242.2573698618193,243.93360280637063,243.2778774205708,242.51851853710266,240.7805832185536,237.59383270197017,232.27326050631834,224.91432225794196,216.09147063053246,206.62471023212152,197.00857532145423,188.1084208585074,168.65306034450052,162.46048448274945,159.39196708488876,159.40273077084967,161.46971565261367,162.4336664224639,160.455722858507,160.35505839692462,163.39050341161683,169.45345740845562,171.16987279627605,174.62373238389446,177.62034553188298,181.0360838867481,195.08222154993896,195.3093565311143,195.18638337232437,194.78820512430008,194.06367846619173,178.53420963031755,175.34676336217007,174.63992814088988,176.7607798202141,177.64225612525445,178.13226985913167,177.29526956583572,175.47142567181592,176.0721531986894,179.3010134275803,178.84288148595982,178.37756135171014,213.59109577453128,206.98533277807556,203.26763080323613,203.85345362013405,203.07619866702473,206.00290180491814,211.13835199619044,211.1211330751303,210.54194780256498,210.48546170499907,210.5854787827732,211.69132194511923,212.58273968427207,207.12282370479477,207.11134194369026,206.85341530506165,210.3920896127507,208.0058031308611,207.97603091687594,208.05635859744822,22.212940112779656,-7.4815821418088895,-12.953797508582191,0.4912961,0.61930513,0.16025092,0.38694832,0.46846437,0.0,0.25788474,0.5237936,0.0,0.6190124,0.40414965,0.30447063,0.42638725,0.0,0.3031162,0.43152136,0.9356645,0.39328173,0.048112296,0.6793087,0.27635333,0.4379728,0.0002498879,0.0025276032,0.11028099,0.017225731,0.15538958,P29_T19.mp4,208,00:20
208,438.44988839285713,268.7119001116071,8.16964285714289,10.768443080357144,0.5411816835403442,437.2364534992816,437.45158377269496,437.7175843198825,438.10851170437724,438.69264238070514,439.46843456284375,440.46899496216724,441.6085383117069,442.93761100811815,444.26971875277286,445.3589787354693,446.1425603356126,446.7480095204558,447.13472265131173,447.41665672039016,447.5947660291182,447.6230492435695,438.5075908949489,439.0124537055195,439.72878555315646,440.5035469896253,441.16524642844314,442.8615341599658,443.4691114600981,444.2310437426357,445.0128769454912,445.54051166796125,442.07630043991844,442.09623948608026,442.09277157471985,442.0982043149266,441.4077745494875,441.8393298345701,442.31458118790397,442.82055003305834,443.2692257476179,439.36020260897766,439.8650866005726,440.38303081181965,440.8892923402204,440.453572480629,439.92927665782526,443.44869603344176,444.00021216838087,444.55669159500394,445.06107879529907,444.5209803878463,443.97565296313064,441.1038953986807,441.4173268063875,441.85767106127224,442.23530253907967,442.58026787082065,443.1530127837536,443.8386633398663,443.23600928002634,442.7323961498961,442.3577019025103,441.9509950399385,441.48694767829926,441.2403023512189,441.95064497537146,442.32479352254654,442.6772569369292,443.57288230511364,442.67789005700433,442.3262684920646,441.9513855410068,271.7586269950145,272.9097513584833,274.110148561376,275.316155269752,276.42246944308545,277.3779754928287,278.1175074941678,278.4748205929216,278.5507141289354,278.1741270681863,277.452345535523,276.51329367576164,275.46263476217166,274.2474485829253,272.9620881293658,271.6886437350305,270.4413721548962,270.13398581155644,269.57482987366683,269.30250775346633,269.2776714619058,269.4206612842763,269.0923825561213,268.7863766379089,268.64564009142623,268.7393260730552,269.18419324687085,269.9159385259721,270.50538467665336,271.0522717949848,271.6421960591535,273.1800712942126,273.1964950605412,273.16973302875215,273.05496345542406,272.8974270831521,271.1728900268172,270.6603608407383,270.5282443935268,270.77495942543294,271.1093920113984,271.21142909328853,270.5039443669934,270.1431928177586,270.14433389731,270.4286650806875,270.74715220636654,270.7347928860677,274.9945341226791,274.37633396114023,273.91625130216124,273.96007291612085,273.80181831456656,274.1792202670912,274.8293768178239,275.09145386907136,275.2925264891377,275.3626403012539,275.3820267152334,275.2485338865447,274.87424747015615,274.5856756531367,274.5703336594912,274.4931446150025,274.70929966488785,274.5098884073545,274.593003517364,274.63632448892844,,,,0.5343262,0.2812374,0.7118886,0.47095215,0.140773,0.0,0.29143757,0.0029550565,0.0,0.05319946,0.1765756,0.28902495,0.59084755,1.0,0.48055536,0.6651468,0.64187247,0.28317145,0.42475238,0.11286891,0.0012456307,0.0014490325,0.04950972,0.056514002,0.11690068,0.6941736,0.08020743,P29_T19.mp4,208,00:20
209,107.58975074404762,137.07552664620536,85.55863095238095,104.4197021484375,0.9982983469963074,104.41103505269946,105.41914242092493,106.9387534806703,110.28141122766641,116.27881096251049,125.4461272325025,137.3128687302575,150.0420372759567,162.44000351240817,173.76683046332812,182.764400461793,189.40772330751776,192.91320012617118,194.80181994879345,195.4987298647537,194.9603127880792,193.795848622792,117.61932123014981,123.08022894035868,131.24595613181404,140.10864925432298,148.06465593651185,166.00421402354274,172.15292359554343,179.07616506544193,185.2307375505399,188.55234295830903,158.618377507243,159.7936115077995,160.901507897546,162.0699902121916,150.46128784317247,155.75838874891244,161.2333487788572,165.91464962371643,169.85366085837376,127.40468376626336,132.98673718589376,138.06098764450073,143.87777044538046,138.69574321294976,133.62412546372727,167.96542940706496,173.29330127071722,178.05803472985764,182.89591643215172,177.68890273377548,172.94036883961368,142.15506359473468,149.70811263317518,157.04875243787149,161.48665649938008,165.7743728927676,171.66458401226748,177.01077654576412,171.48647095297306,166.13735069726727,161.48139108061108,156.81152478346152,150.1464120664481,144.41629955224155,156.94359343607402,161.50438714357514,165.96999253588396,175.4479927864527,166.09499581806318,161.60662589184258,157.0071145518615,194.57477497066787,205.8873591505347,217.33964497305928,228.17222461553123,236.89580612103174,242.38194676359657,244.2468460613816,243.88433878366553,243.30605389792888,241.5632899095468,238.25155062687534,232.77449936678116,225.26267370266032,216.27285619310638,206.66056162355184,196.95676079760372,187.96102062551952,168.62695558809042,162.4443979623862,159.3634744731131,159.32687421115938,161.31264287723906,162.45436491465176,160.57971525629526,160.55941912082758,163.66357020211706,169.73025127150825,171.4501312271128,174.97936964833858,178.01354294075435,181.46793772866957,195.39481353035205,195.6588537427487,195.57911065594533,195.1877219961305,194.47893688039338,178.66980457068604,175.56264734605685,174.86375823013375,176.96399560651517,177.92717886992446,178.39645091544554,177.5878394347919,175.83377533492407,176.4761601590788,179.6638260101196,179.28949207904088,178.78876195712982,213.96954543186183,207.4448177416443,203.8134712740355,204.42753860136384,203.68073044030353,206.64524336270765,211.7845534849977,211.87208640410748,211.30620699436412,211.21740439980647,211.2698718705186,212.23232320337564,212.98152134174956,207.73112955513184,207.76001093723062,207.53292574904518,211.0403817676614,208.6656405594573,208.6146966992826,208.64322705346345,23.041319780795487,-7.132043899799802,-12.901221721139992,0.47299522,0.5247552,0.14854689,0.3500174,0.47636253,1.0,0.26448593,0.5560149,0.0,0.62752855,0.4548354,0.32787374,0.4430268,0.0,0.38724667,0.45154655,0.58788365,0.42510262,0.017493067,0.706956,0.3638812,0.34579584,0.0002544139,0.0016452025,0.117934585,0.017179688,0.15330899,P29_T19.mp4,209,00:20
209,438.4892113095238,268.5218052455357,8.170572916666686,10.805336216517901,0.5854308009147644,437.17364238618995,437.3923249363203,437.660512994064,438.0401573007439,438.6066211596264,439.378710231495,440.39424083846734,441.5601120094654,442.9183965813382,444.2631878276196,445.3387184826451,446.0937843938054,446.6624972690961,447.0216110894362,447.31068157367326,447.5206461903975,447.57774261142475,438.5081043870089,439.01840002716875,439.7602755730236,440.5584634755943,441.2382310035493,442.95241160201107,443.5641100592978,444.33090872581647,445.11335235424286,445.63132788307917,442.1766647870476,442.1938253232428,442.18474385681503,442.1851693150737,441.4624672137423,441.8940121145816,442.37150612092796,442.87217349771544,443.3173002163725,439.3921100412839,439.91511107843434,440.4404778335317,440.9543904485336,440.51036389305773,439.9776920853519,443.54379162583666,444.10665937703965,444.6530644827062,445.1401643395466,444.60654075737114,444.0672212126773,441.1548597334396,441.4648016309454,441.91027961350534,442.29959401448986,442.657285776345,443.2267614623557,443.9158624084048,443.32057713375076,442.819221913457,442.44045856814427,442.02801678176195,441.5546169899938,441.2965435164385,442.0118203857624,442.39514822966856,442.75925432543437,443.6439022246011,442.7565864200594,442.39546664711196,442.01109003507315,271.6993680562498,272.8794095763354,274.09853220044636,275.319901135963,276.44788951906656,277.4101903129464,278.1530728926087,278.49146793910984,278.55316672876626,278.1908254539518,277.49946235291065,276.57318060016644,275.5333497959753,274.32809494709477,273.0578412054434,271.79697459550823,270.559306860324,270.07519796344917,269.4860101509782,269.198991217963,269.1691905912674,269.3154245749891,269.0140519323562,268.7018695198788,268.5675651770585,268.67669657290776,269.15190369281015,269.7562321774272,270.31517922064427,270.8351259234837,271.40138265645646,272.9994811617951,273.00385476449406,272.9743625080895,272.86061212716686,272.70856354724333,271.0988945866995,270.577272714422,270.43871050436906,270.67712827008864,271.00657323600035,271.11712939533703,270.4000784307674,270.0588989705671,270.067362537126,270.3633348353766,270.65194353703504,270.62930730281505,274.8493713519034,274.20297930473197,273.7225414827502,273.76287693510227,273.60104049665586,273.9847296516173,274.67205147884454,274.93368164432786,275.13252097198125,275.211778319637,275.2387680622513,275.1196590712715,274.7258207467318,274.4068082028085,274.38383345684053,274.304514280555,274.55389078447394,274.3471343007773,274.4386159413983,274.4856373872031,,,,0.51148474,0.38739845,0.85290074,0.46690106,0.17692536,0.0,0.2761935,0.001104796,1.0,0.08614906,0.17744635,0.25976712,0.6110571,1.0,0.58068144,0.73314285,0.78598744,0.3299276,0.21416569,0.21543576,0.0012967152,0.0015376136,0.04956633,0.054653123,0.11851581,0.6927079,0.08172258,P29_T19.mp4,209,00:20
210,107.64768415178571,136.2985630580357,84.83380766369046,104.41812220982143,0.99793940782547,104.26690322578004,105.18009227126056,106.63275825176405,109.89302074663134,115.78084055787168,124.74956151483083,136.56007560671043,149.41570349564176,161.82970013401203,173.12213473274204,182.16493266255327,188.86499077845664,192.3705564597013,194.24719053194192,194.8729368739735,194.23848218387062,193.04400453340662,117.93708654200657,123.1779884934665,131.01756681619494,139.6498811503606,147.43577915425314,165.8435465496845,171.90062087299998,178.73156560978686,184.7339252178617,187.88397221566578,158.3984093426211,159.6189896316008,160.7575800019466,161.92937561716815,150.46886093838205,155.68380215408214,161.1308664041365,165.7885480289321,169.66419609751017,127.3633542638836,132.87790447720775,137.86157780937185,143.74292797522904,138.61325164439722,133.62764021933046,167.43128901665298,172.6087977790653,177.2915364431227,182.212402868678,177.04515591608558,172.3510874372561,142.56584461520941,149.87804134571206,156.96339905237545,161.27451680448306,165.40442473733265,171.1174969061321,176.28977020370908,171.01953919317873,165.8711802442505,161.34885891143168,156.7760426032181,150.2919791531784,144.80432698065945,156.8176947963517,161.25928092964128,165.56292264708387,174.80245754507268,165.8537336738434,161.51571414664753,157.00667939291867,194.30382611135622,205.4288005210163,216.70836678035792,227.4643118705045,236.1642204621484,241.658418832853,243.43641555262533,242.94485693769295,242.28913177134038,240.5067659404002,237.22607131582782,231.7903966290743,224.29955926605166,215.4009718790444,205.87495772263335,196.1875478528247,187.22642616187125,168.6288078162054,162.56119534612435,159.20279775985884,158.80226976282313,160.5371691219216,161.269215565239,159.462998868462,159.56721150552323,162.8017952030009,168.91346101021642,171.47593350732052,174.98514011453835,178.0138042418198,181.48763971999318,195.1544509786261,195.44346954952192,195.3816970393178,195.04980143044807,194.30542438450135,178.89631241776598,175.75272199535442,174.97415385380688,176.9757445054485,177.99050604987423,178.5321040576693,177.37885289207134,175.58078813519128,176.1476000221363,179.2672574244839,178.94687834453867,178.52926973683478,213.15652586356435,206.8788749090835,203.34566059614065,203.97402093630683,203.30222341570936,206.289074775686,211.3255023244898,211.41974069152593,210.91714353589938,210.79621251362576,210.79545818844977,211.56985887011413,212.2038131662884,207.19463841517955,207.29090823219457,207.0820273755401,210.56940709833387,208.2612243397657,208.16583581355033,208.12722332681895,23.657980542447703,-7.29600581240696,-12.281994562735154,0.53033894,0.7033482,0.17953299,0.3497163,0.4715496,1.0,0.28049374,0.22954248,1.0,0.4024675,0.36418256,0.29537508,0.41858912,0.0,0.31644273,0.414869,0.20844966,0.39059004,0.04680972,0.771265,0.5518578,0.2696991,0.0003667567,0.0023609924,0.05275779,0.014248598,0.10870899,P29_T19.mp4,210,00:21
