frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
74,438.65494791666663,268.63263113839287,8.425892857142856,10.936711774553544,0.5625811219215393,437.28306666276535,437.46908983417205,437.72191901381393,438.08996177766454,438.6531805804684,439.42649321271386,440.4352664305001,441.59568361074514,442.96326488144945,444.32650385695575,445.43078762160616,446.23055688615057,446.8591117430437,447.2752766577264,447.5923150537286,447.8168901756001,447.8930144982264,438.81251606112835,439.39113100309885,440.15579463753187,440.9618219387515,441.6415100399357,443.5041759347064,444.11485783885513,444.8618757655006,445.6086582335161,446.0882334870649,442.57869288266687,442.55069168869096,442.49967617371476,442.4638481314947,441.6773107032454,442.1045128389867,442.5875264925612,443.11816458748854,443.59240173575336,439.61390341928063,440.19643002530034,440.74681027030147,441.2520833692024,440.78268563892397,440.2238429638288,443.9387308724138,444.540264309198,445.09931271724884,445.5695689719337,445.0180239498564,444.4694507129452,441.3416448699521,441.67289487611646,442.1305771706116,442.5153607692593,442.87163157943286,443.43366663548693,444.0948047425841,443.47631671993764,442.9561807839331,442.57133147590037,442.1527345317147,441.69808777613434,441.47025417279144,442.2000359019242,442.58482966988146,442.9459833131709,443.82809347752385,442.9230006734812,442.56042019782984,442.1746294464048,271.48538249768666,272.70998014643607,273.9992413058957,275.2900349020861,276.478865524473,277.50031087539924,278.2829245146532,278.63587700087976,278.72289108957546,278.37818513117764,277.7003200743023,276.7789000525741,275.7330663504701,274.507150602746,273.2095920689096,271.90929994642806,270.6331763615862,269.8976057529652,269.36433791368876,269.1263113375475,269.1278338005324,269.2787524174278,269.0211456179117,268.7491756464079,268.6329451312394,268.7543858530672,269.2302479396675,269.8189244356662,270.41908032212723,270.9737840882163,271.5756335558526,273.1667667594321,273.2011022599051,273.19522518121255,273.1204893604736,272.9943163895374,271.00473985775744,270.50944754509896,270.3972155242387,270.6724772230337,270.98767497399876,271.06792295166673,270.4765009376405,270.1459111543454,270.1829243122609,270.5077242382495,270.80230136724253,270.75339050822566,275.0860737530227,274.4602739967758,273.9867330550912,274.05232353748386,273.91673143909696,274.3604137232951,275.07751510561474,275.29595109350794,275.4656784351943,275.5104734617154,275.510645557724,275.3660606606348,274.96302197787827,274.6630124819239,274.673658184563,274.62662043414844,274.9385859091708,274.66659364341126,274.72387188859017,274.7447056749365,,,,0.41727966,0.33496526,0.7080212,0.4551514,0.19139732,0.0,0.19140603,0.0037020312,0.0,0.06198729,0.09936003,0.5182759,0.58051854,1.0,0.5646338,0.6223765,0.032049995,0.23651895,0.26470813,0.1222702,0.0014134595,0.0015184749,0.053544372,0.060767967,0.13964362,0.6585697,0.08454232,P29_T14.mp4,74,00:07
75,108.39297805059523,137.78519112723214,83.22796688988093,99.87308872767858,0.9978654980659485,106.32326764563182,107.54316329210165,109.53216170970101,113.30313692358621,119.28760155665456,128.07493913917304,139.56227284433237,152.354306018443,164.93903897552119,176.36552094654346,185.57773128732572,192.1606695289248,195.35689105952457,196.7783507086097,197.20759527661605,196.5740257509854,195.22214359682252,118.32629809928234,123.18095886941119,130.56728144252293,138.8887141178214,146.67806111570417,166.01794732953388,171.91873323821628,178.55099720901842,184.73024311046913,188.52748847194945,158.28655895639974,159.32532095297273,160.31830038640848,161.4296687134116,150.9226883408384,156.13549283694744,161.64466603011326,166.60767017509954,170.790377715841,128.95588023273606,134.4062411552967,139.28584159987597,145.11732503761505,140.13533352286456,135.25936553785078,168.42655018891807,173.6012013584994,178.26274350520922,183.40376317108485,178.2428060526088,173.62851802591035,143.89722223022602,150.66694461437942,157.8323479258931,162.64453892172148,167.16776900922346,173.80677642511867,179.77922572487498,173.81906321066964,167.9722391496918,163.08258425705267,158.21687430927796,151.5789241284185,146.11778012284094,158.02005714910368,162.917434143592,167.7211101112944,178.11101599061496,167.88123121485515,163.07911252578654,158.19439377780768,193.5241700907291,204.32788347783764,215.23995631263355,225.71189077246666,234.17792891282787,239.13633265671254,240.18400257280996,238.31788272594,236.57291629938643,234.48934892218458,231.73010120492032,227.18123316780066,220.53888260327875,212.04912810941227,202.75141745685133,193.21810769135098,184.44267828994498,165.9232886138996,159.84528368234467,156.49073406165698,155.96650978394985,157.53237309478848,158.29186967122632,156.3942435059422,156.17844790535372,158.67731756352754,164.0956828392959,166.26722931582648,169.47539831667854,172.1784732791871,175.23946873392677,190.00729917464943,189.97673936733145,189.609635931597,189.0246134958526,188.0733305550104,175.2437441066897,171.71715805784882,170.68813976795695,172.77941853178797,173.57757026422152,174.17141489773073,172.26547729349977,170.1204116972235,170.36975486562804,173.63127851838712,173.0936959331333,172.85760392007583,208.85702122327606,201.11051724652228,196.57887213961388,196.87159051840524,195.8637812205487,198.9227836443763,204.97091811443045,204.2072086706794,203.4405561131801,203.63366580724914,204.10650703352144,205.97822022520901,207.60466203207582,201.0213094686384,200.61476687998143,200.18882974320192,204.11186464350004,200.80051878967984,200.9504961516811,201.39319903595373,28.210212024518196,-8.082117112538633,-10.74801146972433,0.51204854,0.61100733,0.24773528,0.34232688,0.5588336,1.0,0.29654327,0.86168104,1.0,0.7522425,0.62504345,0.52879876,0.4946076,0.0,0.45003185,0.6106664,0.5528101,0.23980787,0.017458992,0.5848651,0.24564208,0.05893396,0.00016044082,0.0066042063,0.1066579,0.08165742,0.500344,P29_T14.mp4,75,00:07
75,438.6109375,268.5077427455357,8.49010416666664,11.031361607142856,0.5460039377212524,437.25794778260035,437.4507815160802,437.70602590144046,438.07466336016745,438.64427965195716,439.4294781402911,440.4556324712666,441.6340941678573,443.0202712897903,444.40127083316446,445.52306242539146,446.3361821225738,446.9751822672359,447.3984733796705,447.71846540875737,447.94769989841484,448.0272304086893,438.78223643780484,439.3686118065506,440.14549101815027,440.96660826734,441.66001993382616,443.54677627093025,444.1707502336241,444.93521079186615,445.70009032210066,446.19513216355546,442.6073925387473,442.5764347692339,442.52189621447053,442.48232466484023,441.69274985229464,442.12655550478956,442.61556288711324,443.155002740869,443.63758115182765,439.60646264065457,440.1986223477751,440.75910706214074,441.2708213851162,440.79448021257696,440.2262993535506,444.00534466732825,444.62042711329246,445.19358474415066,445.6712877729216,445.1102045834969,444.5489280830776,441.35139971988406,441.6869378980635,442.1537342416136,442.54426663618665,442.90563313581316,443.4772308652981,444.1473951093719,443.51870751450633,442.9914718967091,442.6023502778847,442.1790638995969,441.71608209483725,441.47959134165995,442.22576823041777,442.6159731798366,442.9813597591275,443.87715501811357,442.9554979041405,442.58888873143655,442.1980387545151,271.5486048790826,272.7918454844944,274.09903849559703,275.40457258275575,276.6012804701685,277.62239175125694,278.4028134854617,278.74748462185795,278.8303913678309,278.4890467585916,277.81311158955896,276.88724266297584,275.8278999903159,274.5813265455514,273.262169950953,271.94081197808896,270.6452448480097,269.9036245755545,269.35771511567356,269.1138201568888,269.1128676070998,269.26895025753817,269.0031375798257,268.72404147793867,268.6027891291026,268.7219671326124,269.2020253994203,269.8240940652801,270.4382521690801,271.0066401470293,271.62175218141107,273.23668288258835,273.2701158218578,273.2626772936859,273.1853627586298,273.0563430556748,271.0287628150625,270.5199019990755,270.40472809748456,270.68946572431764,271.0104014266681,271.09232228656833,270.48969538085566,270.14517258105934,270.17846684927855,270.50875111078176,270.8139406463371,270.767561393597,275.18100486682727,274.54512768100943,274.0627204883604,274.12793888381015,273.99098553982964,274.4396145950045,275.16150018197885,275.3765054043808,275.5462008967091,275.5912147426073,275.5920384841519,275.45160790934096,275.05354033109865,274.74461358115076,274.75524174073445,274.70786397753017,275.0192461716224,274.7429250687893,274.8009735988985,274.82287376203175,,,,0.41146982,0.3100104,0.63673806,0.45807913,0.19432738,0.0,0.1782491,0.007453878,0.0,0.055560037,0.09157524,0.68600607,0.5744663,1.0,0.57044375,0.6728078,0.1709335,0.21326682,0.2003327,0.14949499,0.0013152962,0.0014405869,0.05139576,0.05940212,0.13316189,0.67124236,0.08204194,P29_T14.mp4,75,00:07
76,108.33712797619047,137.59355817522322,83.36910342261903,100.2215855189732,0.9978451728820801,106.55298393753351,107.76774029472523,109.75786195434642,113.5075639473178,119.44960117617273,128.1874082999338,139.67256452544078,152.48374690445047,165.10535360768887,176.59027327578448,185.8838684532996,192.53762628832234,195.794921484866,197.29121162728657,197.76133005610137,197.12245300371364,195.75014761846396,118.38965013948769,123.33290613560813,130.80322431256494,139.19205549154276,147.00700914320498,166.29033419677822,172.2125131477913,178.89011310251513,185.1024261343408,188.94205399355405,158.55482082488982,159.5709424327166,160.54309303565864,161.62811019743836,151.12210093952416,156.32743208168864,161.84021617453877,166.82747005706796,171.02362577721152,129.05596826192556,134.55556965539796,139.42973117428778,145.31238353238686,140.29658505555528,135.41831962399897,168.73343462550125,173.95729609822115,178.61992869672608,183.81081549998564,178.588394876953,173.96501647191872,144.08823477070374,150.8509201252449,158.0089896876315,162.82859604958045,167.3779391532699,174.06625587556834,180.13854125669002,174.10889355686186,168.23320172138145,163.31642761062056,158.4386066202613,151.805931068474,146.28779576024294,158.17473758051455,163.08264437255318,167.91529006575178,178.49692601123257,168.14493713332382,163.3179329759655,158.4228361261716,193.56959975981272,204.3604599830194,215.2614125917852,225.72932176965986,234.2128010025985,239.20324482597758,240.25834105942522,238.3694946454857,236.6514140089123,234.67218832702585,232.0544368446655,227.57829033877158,220.97327049889253,212.4677197426347,203.12058373768497,193.53542796648284,184.71539563705983,165.86992401507507,159.82130154349443,156.50656949063534,156.03124679877095,157.66298398020308,158.3821400159139,156.4692364300811,156.26115551317676,158.7975312460341,164.26802532530135,166.33594211542655,169.55629492956498,172.26293106713698,175.32155746438528,190.103696768494,190.09752477057975,189.74671012955378,189.20648468610375,188.28003267398987,175.27469400751636,171.81059387040835,170.7896909355098,172.84309887107244,173.58164186190402,174.1665372298632,172.39013085458024,170.2992608271481,170.56841298241494,173.81472259614378,173.20194212727142,172.95316258300596,208.77495102542883,201.1138027015799,196.6418067029942,196.97016272675512,195.99122364294806,199.09003254229637,205.1680239749159,204.2416293100533,203.37312669531275,203.52671697093393,203.97085709493908,205.8344062026774,207.52379887682028,201.029982525493,200.66463752468525,200.27201673750866,204.2842454861276,200.822794075186,200.92799760757728,201.34063975384146,27.656315334014398,-7.920462708549104,-11.167270715421667,0.48758334,0.59203565,0.20844059,0.3361843,0.5672679,1.0,0.33006844,0.40419146,0.0,0.7651455,0.57930475,0.47539428,0.5049084,0.0,0.36944962,0.52345157,0.5958069,0.2687345,0.031013938,0.5608878,0.23419906,0.045292996,0.00017800869,0.00734949,0.13025862,0.09137573,0.49134618,P29_T14.mp4,76,00:07
76,438.6040922619047,268.5005022321429,8.507031250000011,11.047412109374989,0.537492036819458,437.2147040232294,437.43528373555256,437.7150238596973,438.10745947076174,438.69643429001843,439.4937965588591,440.5304684923961,441.7207286232075,443.1142926288925,444.4942830515553,445.60685855933394,446.4069524544704,447.0309903877699,447.43836302448693,447.74221832406295,447.95616384693705,448.02256046087297,438.6807254633868,439.25800177893854,440.03299090637233,440.8579013537958,441.563604008957,443.4911021838936,444.11442659143523,444.88106616371715,445.65455021010183,446.17039456546826,442.549383698058,442.5349022068455,442.4967882368212,442.4737163853906,441.6877021787559,442.1312406152247,442.6288308008282,443.1749359969334,443.66019593592665,439.5222771409793,440.11072175449567,440.6786301800998,441.20831717222103,440.72801200982235,440.1535218424681,443.97208966023686,444.5840095082396,445.1649498536245,445.65573388849083,445.09569281527706,444.5274347383464,441.35777869366973,441.6948184721951,442.1694739012949,442.56708553725093,442.9317382885032,443.5133526510215,444.1874488016945,443.57127150431904,443.04377763594204,442.64872536867904,442.2174891276971,441.73808318159126,441.4889196708664,442.2455651415028,442.6435947787057,443.0123335119004,443.9172453680954,442.9999586205446,442.6288944097136,442.22936423495344,271.65666547725226,272.9063284052963,274.218350956028,275.524103883143,276.7099836927596,277.7160423686276,278.47877058708707,278.7999440971123,278.85996955026656,278.50643689645705,277.82399652429643,276.88748329973447,275.809756769254,274.5456648964681,273.2098146943197,271.87301707535653,270.56532585512514,269.9778657965305,269.42323207120455,269.1701504901912,269.15659547622244,269.2996398093419,268.9993900668349,268.70905461855193,268.5688096690191,268.6664548393055,269.1285524521182,269.8439050888056,270.4658162728501,271.04289820596944,271.66694325082136,273.29769293755135,273.32519568121603,273.30961466498457,273.22186126900624,273.08172180750074,271.09981551563675,270.5850256454574,270.456465371611,270.72608210213673,271.06603801223406,271.1593320977078,270.48384129259114,270.1293912485214,270.14980910810334,270.4661844932301,270.78983795961324,270.75538367347343,275.278250404976,274.6284109693814,274.13001678327,274.18876926854387,274.0436675238052,274.4834554065533,275.19920470983044,275.4272350573274,275.6137758179255,275.6658529260093,275.6748893385976,275.5426982221626,275.1471679005436,274.80738898908385,274.8115603096552,274.7562482354,275.05944848198226,274.8079563329312,274.87445092825584,274.90203189899694,,,,0.46320677,0.32130325,0.60441726,0.43422443,0.15091147,0.0,0.17458352,0.0011967364,0.0,0.040951405,0.07294882,0.60138166,0.5954715,1.0,0.52527004,0.6733983,0.123435274,0.116888046,0.14585732,0.09481989,0.0012549278,0.0014718176,0.050123733,0.059059367,0.12888356,0.67758584,0.08162077,P29_T14.mp4,76,00:07
77,108.82146577380952,137.40015694754464,83.1115513392857,99.11763741629463,0.9977191090583801,106.95200786574081,107.97481462981281,109.71461604798588,113.24444760841315,119.05041843640078,127.71223961124828,138.99738616980036,151.58994706975926,164.0724265987698,175.47930248785607,184.61128153477296,191.09619618844604,194.31886687182316,195.83283930847736,196.29076788639858,195.64007018547247,194.2904594621699,119.17672754897539,124.23476360866704,131.6864234607308,139.96475169470574,147.57348530975344,166.17604951785154,171.87485805423307,178.39537590513063,184.41353562075818,188.1489079409486,158.1695270943082,159.1169677315594,160.00881293419607,161.01676199205878,150.41265241808915,155.57801559900366,161.04971373652296,165.95856658649848,170.13739083611696,128.48916135139842,134.06190890581124,138.87293449204708,144.8298839319207,139.73326710773372,134.88365012283376,168.20354596704155,173.5688386113028,178.15966600841233,183.28488874673727,178.06031451380787,173.49508001633595,142.7575502822436,149.6163268645572,156.9378067665942,161.76027471848522,166.32862857214565,173.15948691657195,179.3774343066286,173.16081973239795,167.15913588900253,162.2224144272609,157.34135220514685,150.60435103476573,144.96728093785637,157.07839047845428,161.99865024685553,166.83938061134114,177.74359351898443,167.1041572361798,162.27016893472887,157.3714114556908,192.4848529446033,203.02213740167963,213.70857671068865,224.05078797484816,232.533338331652,237.57743654073764,238.8319069002902,237.31714044569708,235.787464886412,233.82992708919554,231.06380963123837,226.4559462956719,219.70585091874486,211.16937823655482,201.90357171970436,192.4580619286114,183.86299497619828,165.85201666925377,159.89577617396841,156.65463925642757,156.3881700263844,158.25779869465154,158.9025483504818,156.79512548840674,156.3864791935413,158.7776181351314,163.99678666557503,165.99162912702786,169.15145896209793,171.87161908711852,174.92703201850068,189.6250130120727,189.67808460395293,189.36722658087473,188.83741102169984,187.92049753842085,174.6265990255935,171.9031919343585,170.88244288195403,172.1687803007507,173.00194970453666,173.60531826474778,172.03646997223612,170.7301793080017,171.06018237968695,173.65059855560256,173.05150493125888,172.74268512387206,208.05234738628047,200.4329583340706,196.11460670002862,196.51359362487847,195.57151260871478,198.73712743162542,204.82265106203334,203.89807388775483,203.01748672518036,203.0977250736843,203.47789660916064,205.18121396645827,206.85875409852528,200.48522172912016,200.18752171760082,199.85764271121855,203.9823248626285,200.50495874645844,200.5439152515856,200.89410552042273,28.883751770511434,-7.945151444811209,-11.038502620602914,0.42920992,0.47824737,0.14603578,0.377309,0.57261574,1.0,0.27440903,0.13054849,1.0,0.7627105,0.5429813,0.3680061,0.5144586,0.0,0.49878156,0.6301124,0.5192197,0.4275562,0.03167907,0.45340645,0.28395042,0.1264605,0.00031634912,0.0089210635,0.13703741,0.09269545,0.35061887,P29_T14.mp4,77,00:07
77,438.53828125,268.5732840401786,8.501339285714266,11.013574218749966,0.5493147969245911,437.192215418115,437.4271034347687,437.7206327109838,438.1273994971677,438.72925499026303,439.5333158422476,440.57305778042814,441.75546282634076,443.13836183945585,444.50714669613797,445.61149179957977,446.4002105863665,447.0059116888366,447.3930139149509,447.68041506974896,447.8850628543802,447.9415454759349,438.6267272670619,439.1855831085732,439.94698461793064,440.7638840585742,441.46951664988353,443.37904928791505,443.9982406470639,444.7622421326063,445.5328260756557,446.04890145763693,442.46632806173693,442.4597719939291,442.4276324913167,442.4098202321113,441.6553249464212,442.093888267597,442.5843813964019,443.11794645305656,443.5918164346244,439.4920356568106,440.06435536530154,440.62198979700383,441.14932688464813,440.6803709013963,440.11503973667914,443.88281052727416,444.48268147560236,445.05680080402806,445.5504315499047,444.9948637861379,444.43259382652747,441.33742438912213,441.6594039273896,442.1206167002458,442.51502847916146,442.87689663857856,443.4561930745601,444.1344107071653,443.5250339528609,443.0083094630547,442.6188565843313,442.1938296033389,441.71968981663747,441.4688305177044,442.207709797364,442.6007304058683,442.9674495434242,443.8601130227086,442.95802251266946,442.58918865429285,442.1934629046829,271.76588982150906,272.9972130983336,274.28637668765515,275.56659377507304,276.72477307712325,277.6980204569748,278.4249243274647,278.72154769744157,278.76070370903136,278.393770302873,277.7076081891813,276.77759658964015,275.71113055144804,274.46201313371904,273.1457945884556,271.83403156971923,270.54654234773034,270.0698439418352,269.4943507735468,269.21685973854926,269.17831955225336,269.30278518994703,268.9865513193964,268.69705494064505,268.5620895506181,268.66610021736375,269.13118144440887,269.812735798458,270.4103951324431,270.96406283786774,271.56197031380043,273.2107022199479,273.22370761513844,273.19803358882916,273.10448013579725,272.9627308206343,271.144699147239,270.6097716731289,270.46972744763497,270.72887862638123,271.0717402942352,271.17793598868667,270.4628673074722,270.10549977339645,270.1217544495351,270.4384095705826,270.752313860896,270.7213544111014,275.1830781847927,274.5127286213091,274.00139787091774,274.0498643259345,273.89888531194663,274.3279613393233,275.04562645183773,275.26944654987324,275.45683704673445,275.5174167675585,275.5376391546651,275.4262730485517,275.04560203151914,274.6741729234708,274.66648524960635,274.6034926437483,274.90655431257693,274.66206202092013,274.73801945272965,274.7770509994695,,,,0.45055088,0.38542157,0.5934556,0.43156454,0.15018675,0.0,0.18681082,0.011938984,1.0,0.04974236,0.13734908,0.5428866,0.59298885,1.0,0.61730224,0.55729246,0.62778896,0.31591412,0.16869314,0.15613872,0.0012396057,0.0014723238,0.047769442,0.05855666,0.12095464,0.6908713,0.07913598,P29_T14.mp4,77,00:07
78,108.15538504464286,137.65328194754466,82.88576078869045,99.31051548549107,0.9974982142448425,107.42800877029295,108.69572074659017,110.73789737845988,114.45537176530566,120.20745250428855,128.64605024788776,139.682140069161,152.09055485735962,164.3630526692096,175.62164798190582,184.71451465419466,191.20536448391186,194.34822214172237,195.82100825456217,196.34957466832046,195.81532566128413,194.60538790052072,118.9608939814689,123.99939727604327,131.25249951321632,139.34477516110528,146.84176719853085,165.300126507244,171.05177039686865,177.64051710228352,183.76047827522524,187.68239816173227,157.39127786712905,158.34420614040923,159.24330604886305,160.26188958422955,150.08956459608302,155.1528688586953,160.49939357028583,165.32253013124273,169.41291759871925,127.97082320486453,133.37207128972273,138.1347592646843,144.05608894121247,138.98642372574957,134.18690899472537,167.71604552320096,173.02843915891518,177.64217926081733,182.81098086763672,177.54290435624975,172.96477990771777,142.34575267124595,149.12929157099097,156.3470445263537,161.15277104215497,165.67531972842755,172.57652382523625,178.9430385140296,172.64151848585402,166.6321547845864,161.77966762934835,156.9488311544997,150.23431445335828,144.47029671687065,156.56131380914437,161.44792493701712,166.2466760695696,177.31742615821813,166.53505347194763,161.7672724727606,156.92199510774407,194.350386233766,204.78218553423008,215.33819211726924,225.4568521151461,233.64061041157018,238.48173238025214,239.4529657071292,237.42096269303767,235.5459342150107,233.54605916266493,231.1855738441354,226.98874430131931,220.53427727506485,212.22427306572723,203.11519679611274,193.77466850228308,185.25108402458974,165.9707127368604,160.20276690776933,157.1102250618152,156.84462065199892,158.63051055121795,159.0340279482718,156.9758921083428,156.61852447194832,159.05247506670074,164.23736551573856,165.6503032664981,168.75757368390478,171.45996643349167,174.46643474938725,189.67355513999422,189.5851552983125,189.13392187582696,188.65814675362182,187.8081657608152,174.6556118312345,171.55794499646774,170.56718841005969,172.12047555992476,172.86074343463613,173.47702067564117,171.8491921084512,170.26755592137025,170.61129243713899,173.49812440642754,172.7907161273465,172.47635861882532,208.62494689637379,200.79924880239997,196.31264251861106,196.61259110155157,195.61410973990618,198.708686664578,204.7657628396565,203.6490125054116,202.69305825121086,202.84435019399746,203.34446102191586,205.41182397268014,207.3591137274791,200.58757220279242,200.16627894364063,199.77413028476366,203.9042248727706,200.38669963365479,200.49201939682192,200.9705505767669,29.13557833616264,-8.583005751403704,-10.671845429234864,0.3499231,0.46130234,0.17845075,0.37656116,0.57281274,1.0,0.23112902,0.11212335,1.0,0.63467026,0.34173802,0.38559073,0.5117934,0.0,0.4403846,0.66495013,0.9234325,0.3852231,0.030302897,0.5222178,0.24816619,0.06604653,0.00034065524,0.013980886,0.11054385,0.18262254,0.37829942,P29_T14.mp4,78,00:07
78,438.48307291666663,268.5515206473214,8.615215773809553,11.142836216517878,0.5679292678833008,437.2272908851246,437.42751026973326,437.69125655201816,438.0742490404141,438.667328941102,439.4753647148584,440.5203172362785,441.7106525088843,443.1024457006075,444.48218748930196,445.60775394248225,446.4369001942311,447.0936853208426,447.5285583779942,447.8462791413824,448.06870447739544,448.14448860277025,438.8153796422671,439.4057457656048,440.18681272938267,441.0118261492814,441.7157054746407,443.59694375368434,444.2215644419631,444.98553939042097,445.75200973884466,446.25439089670016,442.67182143847907,442.6590096995936,442.62225415570254,442.5982999897261,441.7865019880749,442.2305453013769,442.7263711527108,443.26139016556453,443.735585497872,439.6455077952481,440.2359524228645,440.80241977156965,441.3197936526626,440.8451356631593,440.27062341913165,444.05682580333905,444.65618883581567,445.2328111313954,445.7175810298946,445.1650997962645,444.60262341380934,441.4009889942839,441.7580360178166,442.23865116702746,442.6277972750772,442.989264846649,443.5457191140797,444.19055086838614,443.5779114473338,443.06392759618484,442.67524454382976,442.25189846518515,441.78032206749526,441.53694485604274,442.3028341931043,442.69224888939686,443.05581256506,443.9160823760757,443.0323282292592,442.6679300969482,442.2773501899402,271.60444226408936,272.85880753920327,274.1785764424531,275.49225349337513,276.6881613742725,277.7020150433561,278.4697701521582,278.8231286700883,278.90632328057393,278.5571904447322,277.8772158714886,276.95553260158914,275.89060333148075,274.6362890642231,273.3039248069778,271.96581260193517,270.6458599907032,269.97051358341344,269.4188068323501,269.16796314669455,269.1595432639291,269.3083582859396,269.0317291327198,268.75170576531787,268.6303160337491,268.7484572024751,269.225448203652,269.8816571008878,270.5186196978764,271.1123957761019,271.74966282623217,273.3308350376215,273.36985365663327,273.36454883958686,273.2803551924174,273.1445670986857,271.0863140246228,270.5789536233032,270.4590421233175,270.7371441283855,271.06895342106,271.1550096519791,270.53515501026556,270.187577714789,270.218468152213,270.54627551991837,270.8580694095135,270.8148569883235,275.2858605641689,274.6541091369907,274.177778647702,274.24199195969334,274.10476966850445,274.54470525538545,275.25921852326917,275.4707624489555,275.65074685760374,275.69932944965603,275.7028338487776,275.56064546458737,275.1614197259508,274.84100112516745,274.85097874004197,274.8011225455798,275.11533572185533,274.85456044794563,274.9162448860655,274.93845004047216,,,,0.4515804,0.3252338,0.36027935,0.42129043,0.1585018,0.0,0.18298464,0.0053753387,0.0,0.04343306,0.12033795,0.46269804,0.6389696,1.0,0.595074,0.71510184,0.12917982,0.33353135,0.22250175,0.123513296,0.0010719053,0.0012607722,0.04430856,0.052634384,0.11410242,0.71233404,0.07428795,P29_T14.mp4,78,00:07
79,107.97193080357142,138.03174525669644,83.16156994047618,99.56720842633928,0.9976551532745361,107.3315989440282,108.63182359536275,110.686606873206,114.32061779247597,120.07516751855437,128.5206073281854,139.73073837986325,152.29196546427224,164.68542541645834,175.97557122412005,185.059843632514,191.46314634853374,194.5431108981687,195.96465381498982,196.46002530815727,195.89674934270943,194.6452987610687,117.92920815445125,122.90611814288714,130.31612691546906,138.62974587749548,146.3672272613904,165.4091510683747,171.28990625911143,177.9280010618236,184.04286466548885,187.84174066428594,157.76122026514994,158.83114121926815,159.8795335714248,161.0458026750429,150.67954937848845,155.80755126874928,161.23273759826137,166.1028876555011,170.23507597901127,128.32383391220813,133.72208278326184,138.5993223950013,144.45316149208477,139.45476563129756,134.57462752766318,167.9688612484764,173.150104233102,177.8113278610507,182.9410389357213,177.7512429074451,173.1414657302309,143.74335144990474,150.39140937340562,157.48493772691,162.28203439383483,166.78567834080314,173.48465571651218,179.56221637043387,173.51604061523685,167.61139957237341,162.75848379126566,157.9370241248997,151.35796027874042,145.92569507713114,157.67409458986117,162.5448143752375,167.3170281657966,177.94002944710746,167.50278802473332,162.73396411658698,157.89047021453817,193.3364227046924,203.95763646397472,214.64268826096253,224.88171414301365,233.1611387344418,238.04608035842787,239.0321088444325,237.01101964466756,235.225356354147,233.34487605849364,231.00755213491004,226.7924612459236,220.32779880959257,212.0148243525207,202.81497547001678,193.39501924354119,184.69233293703417,165.3375358022371,159.46121380856326,156.1744094589376,155.67325166438283,157.24933333825527,157.78544573439058,155.99615932900133,155.95254842054544,158.58140045122417,163.93628588948133,165.46684628523985,168.65368471169828,171.34775459041327,174.38999601580394,189.25179955898616,189.23524183501638,188.87296595615916,188.39621745145664,187.5691075075534,174.30642045896633,170.82392873762376,169.82307663766508,171.9513708687329,172.6918928182763,173.26822624045474,171.55209470820472,169.4533266378159,169.77603133678576,173.10577538390643,172.47856523913006,172.18647274509962,208.33068447883207,200.67572465472207,196.2502545296963,196.58978401269997,195.60466709171388,198.72145032217625,204.77572333851464,203.83702501745762,202.9330943559363,203.07126055066223,203.52568283401197,205.4361379512519,207.06030467985298,200.52684044942643,200.15619668856297,199.7720290060571,203.86001354776923,200.46137868653167,200.56224193151408,200.98279387714325,28.895144690091737,-8.395222637368553,-11.073694597419742,0.3908205,0.59017533,0.27390742,0.48753056,0.5081263,1.0,0.26643556,0.25048578,0.0,0.6943317,0.4547567,0.23559664,0.5035588,0.0,0.43750933,0.6397661,0.643245,0.32993847,0.056308236,0.48003858,0.32450154,0.1271308,0.00022383452,0.008382961,0.18056437,0.082711294,0.27648523,P29_T14.mp4,79,00:07
