frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
69,335.753087797619,118.800439453125,76.21138392857148,94.36257672991073,0.9970435500144958,338.687706587758,338.67092436021517,339.3975023468955,340.98982797092,343.64590991941395,348.6898332112176,357.1434121006184,367.6996019584756,378.7430467340877,389.52888617298566,398.76932981840883,405.9109994937097,409.81993901571275,411.8238577974633,413.12537303190663,413.6822811120349,413.4720594988133,346.1795183907345,349.565701480052,354.6873349557973,360.9140846958401,366.76511231931227,385.1971411564356,390.61933612702745,396.791848191408,402.5254373434366,406.6467380186295,376.6876035103257,376.9249439613784,377.12006730674835,377.33836112754733,369.7320839362692,373.48886302037215,377.4584790859544,381.40157700473776,384.9375413905081,351.76143305715846,355.8267918489858,360.644597150564,365.75516846224633,361.10292778272276,356.3041421140485,387.4271154970403,392.1829551315883,397.1043155174975,401.47998522210247,397.21084705963926,392.33885807709856,361.26469252779896,367.5074179495605,373.40226902102603,377.015817040661,380.6899471131511,386.40074375264714,392.13226760741924,386.4648894556701,381.2695397164129,377.2910482720979,373.36467521148916,367.7688400365966,363.33330033423636,373.3692006422422,377.1768899786497,381.0237423455487,390.23521108534504,380.98863229218955,377.1907598670875,373.36473258085744,167.9246416412179,177.04107970986897,186.25429652806204,195.40832840624998,203.4243207521116,209.57859610673123,212.84440476281898,213.64882454552102,213.7314566837903,213.23606881442112,211.93460082533986,208.05761266677442,201.15350617066173,192.5932202563458,183.41034170994234,174.14174657805987,165.31409915976124,145.76330014870086,141.07479190444724,138.01423397455704,137.08652235751708,138.29506040673112,138.31405979162275,136.46524415889587,136.59292812457244,139.14542630405117,144.1252460761908,147.46004308491428,151.02178993970273,154.31071170185135,157.8491024744311,171.28976679772487,171.47276158371642,171.38870533524747,171.3452058554512,171.01020249165194,154.15495386709608,150.42134863309096,149.91136194684063,153.0510221115193,154.1373853417416,154.6096364823689,153.2111872636224,150.14505100633866,150.37192660969174,154.1736765291527,154.70044881761456,154.44573557199314,188.70371882616791,183.60578227417193,180.75733239731767,181.53776503476047,180.82575718027724,183.7282017566458,188.44723725413735,188.55636054185584,188.062714001546,187.9822349019199,187.90900459070357,188.4816521257403,188.06241028136125,184.3808829350377,184.44422546690546,184.35892059101025,187.90077039902764,185.34201558374266,185.30975375078285,185.2319811354699,16.069873685877905,0.4133392894644188,-2.0014005363115848,0.80044675,0.6159566,0.17843926,0.47471747,0.24283154,0.0,0.21833976,0.02801416,0.0,0.16083963,0.36508015,0.5564472,0.52452576,0.0,0.3565661,0.7337612,0.011566334,0.16445944,0.3477693,0.15778877,0.056665327,0.0009689127,0.00031129745,0.009659825,0.4401168,0.01768191,0.47459596,P27_T19.mp4,69,00:06
70,335.66473214285713,118.99647739955357,76.3799107142857,94.35403878348215,0.9970377683639526,338.68732481439844,338.6611853084839,339.35507420908317,340.90196842823144,343.51373918094407,348.55132964364896,357.0465728965226,367.6455056337864,378.7786912017394,389.6783100853325,398.9965268226831,406.11399726177666,409.9621212590602,411.8624142420611,413.08534426911086,413.5932129525405,413.3428689334608,345.99216859037654,349.4209334556587,354.63799618339647,360.894339211288,366.74466533997827,384.8044741030417,390.1796797448944,396.3561144736105,402.1636098079325,406.35235554213455,376.6128223233665,376.8925907911101,377.12426783197776,377.38076668986054,369.6299349932765,373.4420984000313,377.4660031088112,381.4527122100657,385.01511536260534,351.7606124173147,355.8096088921801,360.6561496490991,365.7343809443393,361.0727957929439,356.2606701681261,387.3724456190963,392.1008127961233,397.01201647847193,401.3452389551044,397.12761541910584,392.2632883928167,360.98156987899563,367.3185871865496,373.3170613650266,376.9804659622231,380.7242411463779,386.5227471766586,392.3867023590362,386.61347705919013,381.31267612984186,377.25586800375436,373.2652176460733,367.571600327062,363.081324855686,373.2916760293272,377.15815318902855,381.07169934350196,390.46760067456137,381.0116694189916,377.14354219559795,373.26358782856136,167.8505377426469,176.97748206622865,186.19932023675148,195.37144053724978,203.42951476820826,209.64652284219213,212.96985909806432,213.84559412833354,213.96375758513543,213.48324149125506,212.10784422929365,208.11024943177887,201.10694720324662,192.46825301440964,183.21200308614894,173.88243499039174,165.01022810700897,145.7888453662142,141.13033088549355,138.25934491237817,137.56719718328242,138.9365695194308,138.7969552346293,136.7899615072246,136.72504550454155,139.1432627738412,144.08316204236388,147.63229044937097,151.2235916498874,154.5578709661973,158.14594290096014,171.39599484229777,171.6376195064064,171.5903919165555,171.5059046062749,171.12368371762153,154.16424135495993,150.42081035586972,149.9287944315941,153.10100307481605,154.2068696875254,154.6587408106824,153.29083126105874,150.19283836599206,150.40254830126318,154.18959969575226,154.7930640937058,154.54453885648732,188.90628852910928,183.90059592342504,181.128968080001,181.92906338076907,181.20609252938885,184.03242555191142,188.6332147983094,188.90321110970774,188.43157634024058,188.34081271407527,188.2501840624451,188.78203772077188,188.3204788003541,184.73299063045582,184.80641002885366,184.71902076606722,188.12924013021902,185.67989098438576,185.6468019770924,185.56016182297608,16.32294809197841,0.7056745978483263,-1.627598067988103,0.78984594,0.5640244,0.160881,0.5606848,0.26377863,0.0,0.25956568,0.008848053,0.0,0.20953639,0.46786875,0.45303234,0.5482703,0.0,0.41503555,0.7367947,0.017518854,0.12987338,0.30310982,0.121851414,0.05015883,0.00083950267,0.0003128533,0.010651569,0.45196354,0.016329847,0.46974388,P27_T19.mp4,70,00:07
71,335.6196800595238,119.57009974888393,76.58943452380953,93.9334716796875,0.9969833493232727,337.884331731112,337.98329066000963,338.7699533410044,340.39460243562,343.0053286473006,348.0574359323227,356.56197797222785,367.1635268347419,378.2725148324892,389.1620416357918,398.51920665844017,405.73569030370356,409.67264857383645,411.58383445979064,412.8032081419523,413.2883144996952,413.0140526736018,345.4909839145251,348.7540183743878,353.8785341811331,360.1877218662682,366.1179107613215,383.7234056387949,389.2792618430344,395.62007755164603,401.5520166538402,405.86288769944593,375.8601381515743,376.11103924742287,376.3008275442183,376.52335580031297,368.6927174147416,372.58159033935743,376.70825292321763,380.7859600969744,384.424187234269,351.16085889144824,355.2076132655967,360.04680163718524,365.1505803447356,360.4604988717162,355.6674608757539,386.7762304790035,391.5575410793253,396.4942875422342,400.88163021040174,396.6214849379766,391.7119221145761,360.28610971030224,366.5004435589123,372.4570367306014,376.1685508525124,379.9510541822944,385.7708322172731,391.6848526920404,385.89936662346093,380.60108984865155,376.5187669654676,372.49969341059125,366.821396611591,362.39555946429255,372.47957778610083,376.3861476228435,380.34892564745763,389.69948624162436,380.27139919755945,376.36210830940774,372.446784077638,168.103465839339,177.2107308443116,186.3668068085103,195.50229012439127,203.59362203156093,209.78494116016705,213.0178391358441,213.76409252375348,213.71790183625458,213.14284625316836,211.66572517544014,207.7075494229623,200.81172656930036,192.20362332836126,182.9603796580374,173.65349025932414,164.82140753487224,146.3333345938973,141.4509520506825,138.28915078120377,137.3560317072716,138.62543242348661,138.77809684482386,136.8046307951689,136.85580503793358,139.37472935778683,144.3628365058718,147.79910787945306,151.3819330663308,154.68031096060628,158.26833973838845,171.40410119848715,171.66454277088093,171.6327904524635,171.4511249980224,170.9760630152338,154.6486862964525,150.90493611365133,150.36961124045962,153.4603695529037,154.59355645117654,155.07064410556964,153.54641860456073,150.49968757577923,150.69482055503363,154.3969621665358,155.0130552360574,154.78193047310384,188.90364639646765,183.75426152357292,180.87890970304184,181.6238999856058,180.84688863880623,183.68788802512904,188.44104750099692,188.64494495324658,188.15395978073107,188.12743456847716,188.10439633321408,188.71666649347213,188.28555117060066,184.57285456708965,184.58829401434383,184.45685043467424,187.92591551671836,185.37825890957944,185.39952342244257,185.36971279256144,16.940238584555864,0.8317930951041869,-0.7271991536062355,0.8208373,0.6168578,0.2179291,0.47539213,0.29546088,0.0,0.22724238,0.042576633,0.0,0.28217202,0.41276214,0.5571,0.55096775,0.0,0.45485643,0.6958023,0.07675502,0.26384228,0.19669099,0.13731346,0.02886898,0.00096025225,0.00026012934,0.01972834,0.45536962,0.012795685,0.48201704,P27_T19.mp4,71,00:07
72,335.6164434523809,119.50822056361608,76.46343005952383,94.06932547433036,0.9968717694282532,338.05906973291275,338.14253170523375,338.9024834258777,340.5105435544034,343.0952053110865,348.1329456037104,356.62387327682967,367.21000293211694,378.27351326918597,389.1418640884867,398.51523332110696,405.7906183936758,409.78527410852706,411.7411956232816,412.98008900580146,413.4681846048246,413.19482469419074,345.6795188750114,348.87353646133255,353.9509942776464,360.2539190291612,366.18481916270895,383.8679515446281,389.43668747541574,395.78186970745475,401.70940902394625,405.983850235595,376.0198684432756,376.2649086762522,376.44582088647974,376.6558467211365,368.8914274429793,372.7631425186876,376.8625285596433,380.9211104463694,384.5469173303418,351.36741746941243,355.39667715247253,360.2352141814807,365.35388321795386,360.6584517304263,355.85846149003726,386.91621597883477,391.7331246866671,396.67941307653103,401.07622974487487,396.81003077725796,391.87817472490286,360.3241093065003,366.54917344745456,372.51576081556965,376.2389842956361,380.02972352895785,385.8755737966405,391.81708119363,385.97127129612227,380.6459473345922,376.5557286875087,372.5309669147631,366.84210952870944,362.43422133991294,372.54700396672223,376.465003447896,380.44170789166395,389.82017049467777,380.3329371838933,376.4062984853017,372.4764604503532,168.33920315957747,177.39149493489123,186.48617539379742,195.5593318211462,203.61585959197387,209.75613627319956,212.9168518294507,213.621620885256,213.55959883996152,213.0252995758226,211.6040944836804,207.75940724003416,200.96289318153535,192.39415536057413,183.1683189319429,173.87383974934187,165.0818212196481,146.63229807419648,141.69133854741278,138.45537298524133,137.46504213345378,138.72039309058746,138.8215523383083,136.84893102789084,136.92481854615562,139.50491679099,144.5805848628855,147.91004102164692,151.42131771956997,154.65045735801056,158.1646238876166,171.34853056014134,171.59721083721695,171.56169181171146,171.37941374390155,170.9188573324885,154.8873798216611,151.14877194079557,150.59834142762287,153.65940320725696,154.81025260261032,155.29224557686865,153.72363551962445,150.67834838581297,150.8747391939142,154.58277675987463,155.21193920654844,154.97784601931858,188.67962156064408,183.50047127388325,180.61793313579807,181.36052231707527,180.61183051103325,183.51102807460651,188.3948234338027,188.47156040782997,187.88818446779848,187.83421627238658,187.81617080422865,188.46589512662604,188.05690488522134,184.30434910894513,184.32336346129944,184.2183539081523,187.85205988967027,185.18813297676,185.1868613162522,185.1606005175123,17.622656271013085,1.2329310372817344,-0.4025019636307472,0.83928835,0.64363116,0.21583743,0.48067674,0.31241247,0.0,0.21754327,0.028488506,0.0,0.4169459,0.50343287,0.3885882,0.56543756,0.0,0.41425943,0.7463169,0.07066447,0.12133006,0.32615116,0.173398,0.044797964,0.0011624108,0.00025429486,0.021658543,0.41880813,0.014552778,0.4987659,P27_T19.mp4,72,00:07
73,335.75985863095235,119.56915806361607,76.23013392857143,93.8534912109375,0.996768593788147,337.7962022667777,337.9390499501756,338.7768649216783,340.4579642201689,343.0675147226544,348.0928656136587,356.52653121682664,367.04090478453634,378.0252569308018,388.8220231063032,398.17003941491214,405.44117748258077,409.42831917078956,411.37910854510875,412.6201538055951,413.1167894085534,412.86515542222037,345.609442577112,348.83694298140904,353.87671491312676,360.13759136219625,366.03344245558105,383.81351662186694,389.34207339098293,395.6226925519053,401.47240906956455,405.6768951242001,375.92113764100094,376.17789358896056,376.37168230224484,376.59946526674406,368.9682257737356,372.7709399223013,376.7950329051018,380.77795216360795,384.3254107029081,351.32289679060744,355.3536187866533,360.1720118841363,365.26939749299686,360.587551998982,355.8056537172041,386.6838961394378,391.4922097803253,396.4140456925981,400.78814050536863,396.53313297864713,391.62956293477004,360.2016830117764,366.4538326585988,372.4294332986726,376.1592853613998,379.9597876012421,385.81493487506896,391.7559807347066,385.87821761721017,380.5429662307925,376.4524924910531,372.4290338796467,366.7343221522081,362.2921784206846,372.4589869501287,376.3835440403761,380.3758882453091,389.772150344495,380.24493922112885,376.3083861342541,372.37970059525134,168.27131553592378,177.28769322036808,186.33423878888814,195.34212462345354,203.33839282860905,209.44247549299715,212.5631128473159,213.24403837495873,213.17247859653241,212.66514259143426,211.27662779882127,207.49929857540744,200.77858006423847,192.27332447448265,183.10428816703714,173.88017902448757,165.1698100173006,146.4314859738083,141.54837692473825,138.34189133154473,137.38109054291226,138.66750342746525,138.79502718176357,136.86143967725843,136.98589394668946,139.60889882871632,144.66439914325323,147.73783121033992,151.216740717989,154.42146752488347,157.90200491679786,171.1187167118855,171.35382347734745,171.31858062211873,171.1819793152522,170.7746188992819,154.58723984649214,150.84738216934244,150.31393959967576,153.39113426111592,154.48439783847232,154.94866036155622,153.6166549699557,150.61590038327543,150.8393803629743,154.5854642778811,155.14100915246976,154.87753356677987,188.26283523380042,183.1036504391806,180.2392051471378,180.9964230651948,180.27912691095594,183.21278917066795,188.13165125725195,188.11499649080952,187.45261877440421,187.36845883611807,187.34043908798003,188.01338294802915,187.64977066301606,183.91071853684304,183.9447664914564,183.87482452790817,187.5900659097962,184.79115218970443,184.75571465965632,184.72255952404214,17.842818246864496,1.4439111951735053,-0.2598168340839841,0.8517677,0.71309793,0.26860258,0.40108532,0.2967103,0.0,0.22270136,0.058443006,0.0,0.37658566,0.47769287,0.36359313,0.56212324,0.0,0.44663075,0.71415716,0.015104033,0.19876707,0.2055256,0.1563085,0.047896314,0.00084661506,0.00022500729,0.020444058,0.35532507,0.01481928,0.56044364,P27_T19.mp4,73,00:07
74,335.61651785714287,119.05156598772321,76.28582589285713,94.26986258370538,0.9967560172080994,338.09254943672653,338.0704047045237,338.7356586215953,340.2665563069074,342.88110124539503,347.97137903380855,356.55208264234494,367.21569579155744,378.3394783976155,389.2016676100811,398.50884047784825,405.7044742752345,409.67708785866813,411.6703059240419,412.9193854690941,413.39526543093547,413.13022314322046,345.39267157774697,348.71854502912714,353.9071921554737,360.2369040479967,366.2038347578832,384.0813308382893,389.5165856941283,395.7493206175086,401.6063654476024,405.87284638693006,376.0732414233207,376.37317721462085,376.6153617289728,376.88412599040356,368.9965017609523,372.8752737335364,376.97215201732223,381.01255676694814,384.6289127358069,351.1302491428125,355.22031392217843,360.07660969809723,365.2014640829135,360.51057025669434,355.70282533537744,387.0313995703809,391.77978845072005,396.68098053458505,401.0368764982688,396.81283415054787,391.9432114162067,360.38400629359387,366.71780426595694,372.77776409061914,376.4903721877249,380.27762878303184,386.10815455040097,391.9557933056153,386.1564458108216,380.8402873711806,376.7561157168646,372.7274230475725,367.00573466921196,362.4893690452726,372.7516799324319,376.6695798279734,380.63286824899967,390.0420312878256,380.51906485701704,376.612556763274,372.6840067635947,168.32334949252504,177.3605713826043,186.48685767632728,195.59780431388478,203.6291290937528,209.76513989946565,212.9377314151934,213.67765574426073,213.70515924206245,213.22136334336912,211.89647555468255,208.04370682781362,201.203069758979,192.64970445194714,183.4224056795364,174.11128832875525,165.26957119934295,146.39835533577383,141.5770575753833,138.48393896400458,137.60650051728175,138.8919502185346,138.7936820211916,136.81156244990498,136.80635370951475,139.28109875301058,144.21874190554828,147.64307572139265,151.13685940910696,154.38800344981385,157.91840677385107,171.179465359118,171.40746322003167,171.33856625005427,171.21779090006063,170.82552723540948,154.49772076195637,150.7462578214865,150.20735041524665,153.29297113754583,154.37744774356023,154.8560180450983,153.42506411957189,150.39902194754873,150.59691699749507,154.34493778654848,154.88167404145415,154.63650250834118,188.6613938489297,183.4610076714253,180.58924872689656,181.3528938956958,180.62058882441613,183.5198714948646,188.3216895776015,188.45326674261804,187.92911574847406,187.86122344169166,187.81405821317415,188.44972682196448,188.06016023971605,184.24442919694243,184.28275473788506,184.18141860930896,187.79028343179422,185.21188614020897,185.20043702540943,185.14118212502174,17.697392134570922,1.33344382942673,-0.5831758426334855,0.82343394,0.644202,0.21453345,0.40651572,0.29917604,0.0,0.2088096,0.031078717,0.0,0.3396506,0.39114553,0.48375815,0.5256662,0.0,0.36778995,0.7307106,0.036550738,0.1957314,0.19511046,0.16270605,0.0338114,0.0011882986,0.0003605471,0.024668984,0.5029462,0.021327427,0.41569716,P27_T19.mp4,74,00:07
75,335.4081101190476,118.86690150669642,76.2481770833333,94.34353376116073,0.9969413876533508,337.6952925985991,337.87305114004744,338.7209072546463,340.3856057889974,343.09689168687686,348.2382686005746,356.82394710774577,367.45766988263193,378.5030022857612,389.2730206673732,398.5093457086619,405.59533392344963,409.43266459495726,411.35296294075306,412.62864744242097,413.1822783344999,412.97927899114256,345.43603855150474,348.78323846625335,353.9107381685821,360.20494594417903,366.146960014754,384.208948559629,389.61426578234114,395.7841353635858,401.5438090174293,405.72801261537177,376.1948100711954,376.5293274547095,376.80438167917475,377.10750073324556,369.2628005326167,373.1146056113145,377.1725579638844,381.169572724785,384.71091020422307,351.3211553806691,355.37089544720146,360.1990853275615,365.27331651224034,360.6247476145336,355.83846940925895,386.99954678613756,391.6911306529043,396.57838556176563,400.91159795204993,396.7326307830023,391.8814370545718,360.6472487384383,366.97122858141194,372.9807089098363,376.65472508119655,380.3873811586092,386.1074239530458,391.8618746739451,386.15572596081597,380.91226567556913,376.87696965033774,372.8857547742763,367.20485361103147,362.7260469039478,372.96245226244565,376.83677870897424,380.7396727092742,389.95197495821,380.61543573455253,376.76164675109305,372.8687701202448,168.4538188752299,177.5811168783035,186.7560420916093,195.87937903313482,203.87722116102563,209.9640838971205,213.08622365000056,213.76226956344857,213.77878860717888,213.24478082750508,211.86532596044307,207.9815692183209,201.12872355291302,192.5967791736931,183.40115117192136,174.0970494659157,165.25152667078586,146.1231825685067,141.3733434302842,138.27112707471366,137.3473562370895,138.58550849969373,138.52613643831256,136.61762005753033,136.696817670578,139.22695079539295,144.16121210075158,147.5541885934844,151.15593732251222,154.5017218494248,158.11548197462903,171.23154196471341,171.48876129024927,171.44779433171712,171.30475074961132,170.86337917595452,154.3299285182124,150.53180020967508,150.0162515166533,153.1839266073978,154.28708562252461,154.74406188924772,153.30922976222953,150.20297474339404,150.39125000447217,154.1898540452738,154.78611864580375,154.55776041096826,188.6524188646829,183.53008473750754,180.73371024407362,181.50065138589056,180.79448925832153,183.6543959399584,188.40724467520036,188.6221406991527,188.12218995122188,188.0434343305616,187.9670809891366,188.51401788963855,188.06982566227285,184.33060380481547,184.38188841770366,184.29076375817183,187.8929207397101,185.43978201398127,185.41687938554145,185.34290807942563,17.604409033119463,1.3757557398744995,-0.9964286737115294,0.8381076,0.6332628,0.22333668,0.4613066,0.24971737,1.0,0.2348243,0.009700168,0.0,0.18959673,0.4273436,0.45635003,0.5480942,0.0,0.43710893,0.678013,0.029787121,0.17658523,0.25987968,0.1536261,0.037658073,0.00112453,0.00045129462,0.026638983,0.538062,0.0194765,0.37658864,P27_T19.mp4,75,00:07
76,335.375,118.72764718191964,76.54241071428572,93.91894880022322,0.997190535068512,337.48220073205556,337.75719939741464,338.6779313653357,340.40812150504377,343.1944134640294,348.44571440649867,357.0121341011659,367.5572046956434,378.4714010605198,389.1128424406739,398.2395374043059,405.2595371668743,409.07700526548797,410.9902266760685,412.2622793978378,412.8085618920525,412.6228872429447,345.6427762181176,348.991906213023,354.0987752527013,360.4213497291735,366.38751150592117,384.03740844153464,389.3819699177797,395.5165488120303,401.2281804710249,405.3803264528948,376.15969122066736,376.52684201469725,376.8331917505118,377.1673725308723,369.32312242656997,373.1459175872945,377.15498526412284,381.12660900122165,384.64058906447383,351.2973182965969,355.35559580128484,360.12684649276935,365.21056330096604,360.5856623889846,355.84350565210514,386.8522938934266,391.5191496180348,396.3613886182909,400.7048184508606,396.5100559721044,391.7170435937246,360.2454458390066,366.7582192726972,372.8555154497789,376.54862049560927,380.2963262486736,386.09446052910675,391.9968856535123,386.1678436646659,380.8956039421218,376.86082126685693,372.85925043910254,367.07221700373634,362.2919848720978,372.8496812083625,376.7536620048248,380.68356940433455,390.14052878362276,380.6166083007779,376.74537919576727,372.83066366380297,168.75499509474943,177.79313184929364,186.8545115230098,195.88067078481302,203.73804037499482,209.66000701728225,212.63563136222228,213.22086254006683,213.18876581526808,212.63223225323358,211.2560297572325,207.4602729634638,200.71992045008892,192.28974053684556,183.18199594170605,174.02317738284847,165.3365763455668,146.07168614869047,141.21273710177533,137.99142636829896,137.00167267096688,138.26190744315426,138.3332786555076,136.46326825000614,136.6005593368781,139.1715889480586,144.0708872995999,147.08693484283972,150.6683596773308,153.9957985202113,157.57907069654408,170.90761185519446,171.1230790900039,171.0524031499437,170.9098286654045,170.4782493055427,154.05486979470223,150.22643856195882,149.69373570968227,152.82406317805317,153.84442061209552,154.309040520497,153.01328808230036,149.94189081867978,150.12941952723597,153.91954360778917,154.37864836109233,154.15331967965156,187.96673222863495,183.01265851208558,180.26247033029344,180.99545526744066,180.29190016523341,183.05278277688734,187.65568016813253,187.7478860376569,187.17131385484495,187.09533772310076,187.0375998935392,187.67547023746218,187.4091574375624,183.75026516264037,183.7902685105216,183.6908748018313,187.18020124850517,184.7003429954177,184.66765512122961,184.621162565279,17.4690645619291,0.8484020289004799,-1.4343834928205388,0.80393434,0.5887606,0.19561043,0.3954787,0.4225695,0.0,0.22367679,0.034742758,1.0,0.48497766,0.47351345,0.64380884,0.5757437,0.0,0.520998,0.70861113,0.049092375,0.1802332,0.118977614,0.16443558,0.027694106,0.0011226349,0.00040987888,0.037973035,0.62389463,0.015926884,0.29297885,P27_T19.mp4,76,00:07
77,335.38165922619044,118.44064243861607,76.348474702381,93.8965785435268,0.9970988035202026,338.1200817201727,338.25554693233994,338.9915776073179,340.5157417368775,343.1974801309194,348.42465892201136,357.0267821657089,367.611618325121,378.6521825478943,389.36489147395395,398.5450076821062,405.64878984181973,409.5421193418433,411.52412036085275,412.772108864883,413.3061254177826,413.1721545170954,345.507329730636,349.0211343367713,354.4497664633862,361.0304052849692,367.218100631374,383.8859598155215,389.4010504537664,395.77700554062704,401.84394372943177,406.1928401086569,376.3243676303846,376.58406889159744,376.8065030319002,377.0570302280268,369.2084160666182,373.04611688354606,377.0885618792563,381.1532032769503,384.79069321958576,351.2791800191804,355.24728217926014,360.03702395110645,365.1849639377188,360.5478534910413,355.7839146167505,387.1225444570931,391.77429244026797,396.6247872082852,400.97806242384735,396.76826125838454,391.9808969528928,360.33569819891886,366.8174371065496,372.91291496562053,376.60623171354786,380.37626876346036,386.2366427356801,392.2002148661092,386.28851045505087,381.0084733336071,376.96885577669724,372.97796956405176,367.2031272945441,362.36828082202527,372.9114072221272,376.8111102124632,380.7657367051964,390.35158702319495,380.73087391466765,376.85088911986094,372.95902035128415,168.13548894293538,177.2548991669633,186.4002264606599,195.48314190454272,203.3666457205067,209.33522127589126,212.34607421789417,212.86958022038394,212.74427968428404,212.13028220816992,210.71648221591695,206.85526194369496,200.04206795978507,191.64182116002956,182.58368106468473,173.42754100027892,164.713149631389,146.40586956952956,141.42975189709313,138.3744826450995,137.74657296120645,139.28592198180544,139.15522177635756,137.04130831269967,136.82842433385557,139.15472814986867,144.12952612699806,147.00494743686707,150.58050236616097,153.95140714076567,157.56366504641088,170.46010032527232,170.72707502168888,170.7236901543364,170.55480273506728,170.11820185864994,153.79826875709466,150.00921533434803,149.45876471317183,152.51360414073972,153.5390544063641,154.03284879542696,152.6712724708973,149.67014766452928,149.8769838793836,153.6067383213995,154.04421227868156,153.80952478424283,187.53451968808434,182.69843747034153,180.00924095091293,180.73201087075728,179.99157113741245,182.62391666053477,187.03946268977097,187.03829410461358,186.49796450546143,186.44317532319724,186.4105220988569,187.10543402311018,186.9762986472122,183.35906418063811,183.38780868910717,183.22763193046524,186.5655812604303,184.12895360315042,184.16426636612482,184.1251657753989,17.62997654569095,0.5365692910329621,-2.0071421338062017,0.75118977,0.6869777,0.10616449,0.38413584,0.37375033,1.0,0.22412395,0.014017829,0.0,0.4401967,0.45258576,0.62899053,0.53543824,0.0,0.52724016,0.7421026,0.019042872,0.19932795,0.25894576,0.25407612,0.034270704,0.0008888122,0.0003108643,0.04618842,0.45868543,0.013326092,0.44632968,P27_T19.mp4,77,00:07
78,335.8791294642857,118.55942034040179,76.33173363095233,92.95740443638392,0.9972672462463379,338.3076048205714,338.4617646320153,339.2182371191622,340.8609672879434,343.5554013415879,348.6449822638329,357.0849227697157,367.5782286136494,378.56577203645736,389.22676141548186,398.4199281164415,405.5020974063064,409.30453100268943,411.1853325631928,412.2267390699842,412.49440773595114,412.1610419641066,345.4466997451136,348.7567657465337,353.98985837627936,360.4484603377529,366.57768582639284,383.42005080537695,388.8513284855675,395.14460059836665,401.10148172090464,405.36815669201593,375.7165814387252,375.88855347025276,376.01050634101546,376.16344276742944,368.6303663347801,372.42288652312106,376.45637699379864,380.57541465734886,384.2615867828914,351.2160788275163,355.16245962987546,359.846674581961,365.0752426817451,360.5350347751208,355.8682297888019,386.6217358637109,391.3294344893072,396.08907378802525,400.4609864670437,396.25663764414577,391.529245179099,360.4628683560139,366.62444373521623,372.47647943091647,376.11291829545655,379.77725565774614,385.58607394749515,391.5510533470252,385.7888234208917,380.6268566680942,376.6910807522724,372.7626717419573,367.13931596322436,362.4859083727503,372.5242014203342,376.3575155154773,380.20361863836615,389.7073057255013,380.2517694774275,376.49655588366994,372.65164955048436,169.01247132312258,177.92844823114257,186.83895979951765,195.64270442869815,203.24150788696764,208.92752225549825,211.65122945284307,211.73843552922096,211.32925312967456,210.6216512176189,209.43559272869282,205.80667369278822,199.2381133529113,191.02189273555888,182.093868144526,173.0294427714793,164.51957982718318,146.67030912902007,141.7370222931899,138.54254456840232,137.56597081936945,138.7572453167523,138.53206600966706,136.53759602268028,136.39092612012928,138.67053790275068,143.60086268406528,146.62268354766178,149.9525248367204,153.05764891249586,156.4270474256632,169.64497468129832,169.84150084823784,169.73824449217278,169.5806937765696,169.12038851019867,154.12246595564946,150.36838598769418,149.60766323489278,152.30069272284388,153.47474009733136,154.12517535456104,152.3958308554218,149.65750952603378,149.83969416302918,153.41953152343658,153.8048811858088,153.56692282422537,186.5638843350538,181.58958750539176,178.698389589075,179.33250196451846,178.5883048828696,181.18960044006542,185.57601422098847,185.38814483290255,184.85861857986112,184.86526741154591,184.9260111378183,185.80727388464945,185.89589616217626,182.03882246700746,182.00806497163356,181.8275092984009,185.07453273999354,182.4804777605025,182.54019091786373,182.5861742377959,17.969258789360023,0.49224109121063797,-1.0919279140269464,0.77892125,0.67281437,0.12988673,0.3768485,0.43493,0.0,0.2257358,0.051076856,1.0,0.42567852,0.4887941,0.5448218,0.56777924,0.0,0.6067788,0.6572215,0.1366886,0.16508994,0.26467305,0.20399743,0.03697333,0.0011750795,0.00046633597,0.047668945,0.57428753,0.009135889,0.33029288,P27_T19.mp4,78,00:07
