frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
76,343.03143601190476,115.15534319196429,75.06290922619047,94.57290736607142,0.9955765008926392,347.16390450341413,346.34484782996225,346.3501105187371,347.6492962237472,350.1554877165342,354.82857609252045,362.75244355926657,372.90958847556163,383.59544759324217,394.0780269015161,403.28313247816703,410.79693975869503,415.2559794299923,417.7791613579082,419.3122543004747,420.1323273222408,420.4371168220076,355.8591499009003,359.6502948401083,365.280093361136,371.9000079250389,377.8700480690585,394.5552066627584,400.3264010494176,406.6139883166352,412.1012207340389,415.65770251606256,386.5039557465725,386.6637913160605,386.7803348442127,386.88517599244136,378.63472757105916,382.3824654744466,386.29718889852387,390.04786254346436,393.4193046706848,360.5751176909534,364.8107095495249,369.994299029819,375.09818380338504,370.15092490030486,365.02014494605896,396.5463902820906,401.3504607584527,406.4514267014193,410.5032032582317,406.361940699102,401.33347539660986,368.950554970739,375.30087511160474,381.77001161279287,385.3373637558207,389.0522132365559,394.7356194806438,399.5605986600948,394.2353799430088,388.8230765790233,384.8320644608546,380.9012553376685,375.17629211608886,371.40681687288384,381.51260660514436,385.2511652428923,388.98243187742776,397.5940712111796,388.715807017851,384.9676023721429,381.17923759371445,163.32481052634506,172.1855414429327,181.1106760353888,190.00333483246155,197.82691019751,203.94339920011083,207.56354057604247,209.07437870360977,209.73184275948972,209.88761970010253,209.5173442234338,206.52269843660827,200.27289023983758,192.05179246960475,182.9980263993297,173.91507878744176,165.37474279864622,140.65124311077443,135.4540436949854,132.34202236108817,131.84693220883858,133.76098327749241,135.1304728900984,133.54867978321985,134.17455755987837,137.33219788233316,142.7456681021203,143.49965649922544,146.63122351334763,149.59802034170767,152.83271035116798,166.3853616817229,166.6244555087627,166.71284568128374,166.86802735632818,166.80619414541403,149.02560823609886,144.90108413888873,144.58803532936076,148.50759190399035,149.67954128485738,149.96452467571314,149.67395052358174,146.29182067365653,146.8129553856175,151.44189602601344,151.9198638376956,151.403210528451,185.22452932084778,178.71945366096946,175.33727646037406,176.23202148906284,175.81210221686868,179.84092046301012,185.96676460516838,186.83815222468027,186.39593755119813,186.14278733948709,185.8928434445875,185.96131927809412,184.6213156042667,179.6067443412908,179.74189668283597,179.9941607605759,185.2739093054964,183.06303886952944,182.75588183625203,182.4836560688274,15.238959528741507,2.857384872799488,-1.2608314923185058,0.8136999,0.7092435,0.3772325,0.5440168,0.103972904,0.0,0.18620643,0.08849066,0.0,0.10541518,0.4164374,0.67364424,0.48835394,0.0,0.5283213,0.6284104,0.2910551,0.14358106,0.4702342,0.09901959,0.13628192,0.0012067978,0.0011748406,0.0008726832,0.37095955,0.023067012,0.4664373,P27_T12.mp4,76,00:07
77,343.2941964285714,114.72979561941965,75.02220982142859,93.62009974888393,0.9949736595153809,347.19250505811453,346.82952746764806,347.1157110029665,348.60626029376385,351.37921656827643,356.4849138463604,364.72064226149087,374.93403899083165,385.5882854590338,396.0356384673002,405.2362201610235,412.67807017255024,417.0044985497724,419.52265652529104,421.0650798462776,421.72916519767773,421.8245195320624,355.1870603309849,358.7985689165343,364.470203209104,371.3874001464586,377.7679878885706,394.77850138663155,400.59340154887553,407.11930085933835,412.84677502511266,416.42260274192836,386.901530262161,387.2348217850073,387.50404376632315,387.7871403389906,379.0376134407018,383.0189147061714,387.13358146326834,391.14455038172184,394.7298331771998,360.28894912749007,364.5756655047074,369.77151581947714,375.1362785699811,370.08020873646933,364.9052138342306,396.91692947491083,401.85012346320065,407.0272879443959,411.28336571508385,406.927996225979,401.8229501563935,368.8039103898006,375.74034225170016,382.4567259071823,386.1860580314021,390.12460720783525,396.03465412129214,401.41942855917733,395.55786905690576,389.97420315554484,385.8254592771218,381.74861953090544,375.7343055991406,371.08711434792286,382.1905105337413,386.1523558990315,390.16905679151824,399.5359259982876,390.0047781478763,386.01397158200933,382.0213905148354,165.241305812494,174.2796779980617,183.3359826911773,192.2885895456495,199.95250667734487,205.64147751287257,208.5891920330855,209.47729310797627,209.85220840487705,209.81459567339957,209.18962970553008,206.11141233259073,199.9038518603758,191.86048608315758,182.9143879655549,173.8697213225208,165.29050972043353,141.6222280279885,136.08484982581535,132.5231879864148,131.65110931908015,133.31764561403003,134.67306328218214,133.1655089118785,133.91845827543003,137.45099485658574,143.24504965064574,143.16412569481432,146.2508807627214,149.15136341512655,152.35538288638656,166.41244319397,166.6492353268712,166.66304965214056,166.80559902506064,166.69416034297984,149.51888942073566,145.3335305493059,144.92405265430634,148.69822609174298,149.87718132331688,150.249528615496,149.77419663331196,146.46786544329746,147.01763273313742,151.65860318543355,152.01323559758353,151.46869806442575,184.6738361445056,178.8749466714129,175.91153618492203,176.7921307844725,176.33379383744781,179.85135764531108,185.4320236350285,185.31317892107762,184.36616440279386,184.04613141801508,183.84144101819257,184.40236422945705,184.02717438707103,179.7443585646135,179.90982913743522,180.07417474339059,184.69220390709108,181.882117029758,181.58861451357703,181.32567359726485,16.96845884353987,1.7442608658826078,-1.7599176512601549,0.7702043,0.7806024,0.17424403,0.5609856,0.28203863,1.0,0.25173834,0.1377751,0.0,0.32901335,0.44714993,0.6418921,0.5124158,0.0,0.4612177,0.7617137,0.3248157,0.23137209,0.17389312,0.15819259,0.22358626,0.0025399316,0.0006951104,0.0006993987,0.55984485,0.007109108,0.20552522,P27_T12.mp4,77,00:07
78,343.9172247023809,113.93846609933036,74.92273065476195,93.95427246093749,0.9940274953842163,347.5416351153999,347.2589090297008,347.6005505235343,349.1305182186854,351.9293142712958,357.1336945801826,365.49093292177804,375.8227950548611,386.5596292174521,397.04342684300804,406.15475149611024,413.45635770735515,417.63833022464075,420.08566162865094,421.5593734083983,422.14218368396115,422.1947754467146,356.02514476061634,359.55947787695163,365.1841890798714,372.04444382030175,378.4288190453192,395.5774499366224,401.2977147141129,407.7455683177361,413.4111849717011,416.94827334266574,387.544545385695,387.81915691050415,388.0289393099259,388.2619532099658,379.4406896679966,383.451379429205,387.5975000356435,391.672588833712,395.2900499982533,361.2262960454802,365.4158992740623,370.4715025531001,375.7334676837392,370.7960312276323,365.7612200408459,397.5169811923191,402.38046258209573,407.47075518892973,411.67843893599996,407.3722044349329,402.37862126558736,368.6928244066885,375.8645808433611,382.69590877025047,386.4813127846475,390.4609756906768,396.41414012594214,401.93277402563376,396.0557285396028,390.52411134248723,386.35842842818073,382.22985408963757,376.00543147605094,370.9291973879597,382.4812341138285,386.5157400272473,390.6096250379942,400.0909535072785,390.554042815948,386.51556530378303,382.4628142286116,165.8075562809446,174.87665833688607,184.02809546531094,193.03155525974262,200.66703785085966,206.22874108450054,208.87899363189211,209.36378404398423,209.48417523101818,209.3810749468164,208.75814547579768,205.72518134026296,199.67719582495022,191.85965810416883,183.11387509877594,174.24229119908912,165.8226228196736,141.93565384521997,136.3252229254399,132.705865003291,131.7909138222659,133.40092334443153,134.86329489933274,133.34953784559508,134.07998944848896,137.6171416607194,143.45320441417286,142.94516234106274,146.0091600519099,148.9169818662084,152.1291349945797,166.14282372839781,166.37414415486074,166.39302100913804,166.49836581784274,166.34317106074747,149.4478421517424,145.31672424276712,144.91102307880243,148.57092524483485,149.6265103342527,149.97483500059553,149.7545355926498,146.60204044713615,147.15514773376844,151.78555474230586,151.92812908917233,151.36343293276386,184.06654134758955,178.53896967068582,175.7288518735956,176.554682327596,176.04510806410664,179.22861662453306,184.47872744013299,184.08825409809512,183.03560570690405,182.73619017029796,182.6158796248629,183.43190540446292,183.42337083524535,179.30863997118115,179.42535524533164,179.51479349865204,183.81139132864982,180.8582825364321,180.61690207050566,180.42165531928686,18.337896374183586,1.7356043661672416,-1.8640965948152877,0.770314,0.7199529,0.24034357,0.5574369,0.50682735,1.0,0.2952731,0.057360496,0.0,0.5287096,0.5155844,0.37742808,0.5410312,0.0,0.41238213,0.5907665,0.04812401,0.14681318,0.1632408,0.23062956,0.19314125,0.0011216702,0.00072419643,0.0014990837,0.52582586,0.009768118,0.26791975,P27_T12.mp4,78,00:07
79,343.8598586309524,114.58003627232142,75.4238095238095,94.04859793526785,0.9946251511573792,347.56864675582864,347.2992301696378,347.6328497795611,349.1408531321021,351.9238558520319,357.0889257945501,365.3720088493462,375.62033642072413,386.35132435366296,396.8650475187561,406.1316811412729,413.65287777566533,418.04013540955543,420.60674953775,422.0781737989741,422.6351527299559,422.6403593350185,355.8306763581767,359.4467644773655,365.22041861021677,372.2538525446246,378.7802781755799,394.8747655550901,400.6693402845108,407.2461838805105,413.1515032341507,416.9401021890384,387.3647153607348,387.56351484318395,387.6992161919285,387.8651817734594,379.3614906914946,383.27914483776,387.36474899513445,391.46429797459524,395.1537763537753,361.2029241120917,365.3297909509314,370.3445790324658,375.63581160799356,370.75913646165714,365.7738558389176,397.68518871931775,402.46010971645563,407.5137051682823,411.7654834404654,407.51775474999766,402.5688430035773,369.1015054372051,376.10390827451494,382.7793309323882,386.51550731201354,390.48896092726403,396.4830818228056,402.08114420895197,396.10168118476884,390.51716673479314,386.3720229631948,382.32265650798104,376.25284475951355,371.3070610122587,382.5602566338425,386.5312145766405,390.61412125516466,400.20591207265807,390.5395672449463,386.5250796621481,382.54185189036536,166.0305515576024,175.11439567189362,184.24731237524404,193.26136511030438,200.91409242788728,206.5146370327263,209.2492684408292,209.81545647042952,209.96673727308234,209.83098883617836,209.141853622173,206.0682614614856,199.98100691337038,192.10099177685234,183.29495434973953,174.34455807941765,165.81881628505585,142.55001728829038,136.85120305805432,133.27394921667758,132.48645692783617,134.28070752014256,135.8776587242233,134.1988010301652,134.72535091980237,138.06664263057957,143.8788552391659,143.5642323381532,146.64996651710675,149.57500226151132,152.81722048474035,166.49432284033142,166.78157406692574,166.8691782242003,166.9869322573026,166.85683439953635,149.93758445295546,145.90538499531243,145.46624081999207,149.03959643445177,150.05270827600674,150.4346638816374,150.252493246365,147.1858903139206,147.67579216172163,152.17679797171814,152.29363714915053,151.77545549814116,184.4660705104332,179.05085817443174,176.28863983175282,177.14565106118812,176.68453689602984,179.90931568305106,185.128217482176,184.80166109617483,183.70464824474448,183.35962657334682,183.1886091049915,183.92521591063374,183.82088872986347,179.80590335795074,179.9727837951516,180.10640653799902,184.48129343970547,181.5063509731309,181.2250126739914,180.98838794571915,18.55429120569706,1.8876190255803331,-1.6260906149017613,0.7341062,0.6521365,0.23026328,0.47671843,0.30284688,1.0,0.27436066,0.044310696,0.0,0.35727242,0.44249296,0.60802436,0.4297543,0.0,0.4705443,0.69443196,0.06114123,0.14134097,0.12245311,0.20680934,0.20756987,0.0010415834,0.0007574863,0.0018119679,0.48169363,0.011700043,0.29542542,P27_T12.mp4,79,00:07
80,345.2619419642857,116.37651018415178,74.33928571428572,91.92933523995535,0.995535135269165,347.46206863790303,347.1699051144161,347.66817629915727,349.27116666340953,352.0575726666201,357.19132733845277,365.5134458704291,375.9500192877303,386.78953028143303,397.26313906722953,406.33223780383105,413.68805047622766,417.90956961142405,420.23399021436603,421.59417617673853,422.1122373659767,422.08761287329753,356.3315018619025,359.58161270592524,364.63736296847196,370.86398648819187,376.7184974306236,394.0716864606409,399.5145870080211,405.7029159895933,411.22078808985134,415.0965846080714,386.6051720636125,386.763682783243,386.84096226587525,386.95048701208526,379.1969279614099,382.92856106120803,386.94172213925714,391.0195249763259,394.63578131429733,362.57770990804295,366.7625816173522,370.9693457828365,376.06341030942633,371.6444382495548,367.40655319652706,396.9102164984551,401.5182119503943,405.7069860993312,410.08838361623475,405.7380149326964,401.4747952547574,369.6934617218363,376.08037457941623,382.34811015266786,386.14707759619915,390.0987333325872,396.1649984738134,402.15658795059187,396.28848915392206,390.860166043196,386.62218893599,382.4866023761804,376.46352708279477,371.709869044388,382.35532983036126,386.35622468915994,390.474498488162,400.40452077615413,390.6453247417812,386.5875831402703,382.5341549345397,166.03906381262857,175.06506146791855,184.1882157330422,193.24535400177103,201.12940642539968,207.08203725888734,210.02182689276532,210.5689048740443,210.56196135888564,210.02516714437573,208.8483136532662,205.46900477008396,199.2599175713187,191.4113980604906,182.7413541865585,173.83474422514706,165.27270620348395,142.42005262120733,137.7511633303625,134.6514427123898,133.73909375185536,135.2349051076181,135.96810677435025,134.38695790771004,134.956562861464,138.04068358387428,143.102762571175,145.30816040930213,148.41526179978013,151.2952819707867,154.52596938320085,167.8471919816143,168.10614038500276,168.0971256508337,168.09178650849583,167.71081371655205,152.51174834738237,150.2914410200296,149.6128241933444,150.78171499803622,151.82507020480276,152.32072935223638,151.7966024501821,150.96494555217325,151.4729235212449,153.9471491486752,153.64561253725392,153.1318088537594,184.9361559312404,180.00739769522465,177.3529036856071,178.0730763984691,177.49375972891085,180.11729723344604,184.74226353067363,185.0213652237982,184.48820714932876,184.4010647190279,184.36731371210612,184.86447860288385,184.40320169102276,180.82879055235978,180.89627284030794,180.7948685876784,184.31310037642135,182.11170360739843,182.01545438875027,181.9246626678121,17.247945491416836,1.7998066596115845,0.38664996017523073,0.78670067,0.6518804,0.6947276,0.3789603,0.5773031,1.0,0.33314955,0.6191695,1.0,0.7667662,0.689859,0.444237,0.47235766,1.0,0.3449799,0.43517295,0.46342787,0.3893756,0.040057205,0.6614644,0.039727975,0.004523765,0.0010549349,0.018372413,0.5685623,0.039204653,0.328554,P27_T12.mp4,80,00:08
81,345.4348214285714,116.3300537109375,74.7511532738095,92.12491280691964,0.9957330822944641,348.3374429053833,348.0629529666856,348.52317020294714,350.00625402925186,352.60805880712934,357.53489194151314,365.6831419484534,376.0353108596884,386.91246475882195,397.45705733078194,406.70710535233206,414.3178375470369,418.7548658981146,421.16033792061,422.5043877860793,423.04313450038563,423.1259420731733,356.0661431096064,359.4510401986712,364.61934435337605,370.96847843388804,376.91062848245593,393.45880302795393,399.00524990433854,405.29177257746386,410.96468105462344,415.095366852469,386.3494496995982,386.4617641006617,386.48808830319905,386.5396033508678,378.9945696446232,382.6844815455406,386.6565500208634,390.7737409584345,394.4716357808473,362.26503814632554,366.4804918299136,370.7839882750041,376.01124019338835,371.44871227747313,367.1140353251469,396.87961173249516,401.5320504728464,405.7756173504583,410.27267410832326,405.8215446825447,401.4729050305497,369.67280052607236,375.8842778067828,382.0757104756988,385.8850828596952,389.89140903939636,396.1174618234891,402.36359216581246,396.34221582207374,390.782471764032,386.5035599496465,382.34026376923345,376.34238811844824,371.75006015097483,382.1135165112577,386.1249329153544,390.29448891864865,400.5697839102587,390.5527099071424,386.45235459847817,382.39267495996734,166.05522808588452,175.06368647994324,184.18340498910652,193.2393655549028,201.11066452436,207.0946203058436,210.04480893688785,210.50082056056624,210.35411008009228,209.7126363776616,208.62394116073514,205.39190894642962,199.2708037402622,191.47056364443768,182.80640209813302,173.8708146316989,165.284834978537,142.2125017047683,137.58952696232592,134.61043771743218,133.8240721778067,135.4424801962288,135.93068048809116,134.2887750713591,134.75140892871713,137.65708692443232,142.5686625642041,145.1661134705355,148.1840531530162,150.99232501005608,154.16834828279283,167.69092639403326,167.88892788640973,167.83195031961617,167.7958212576607,167.39515305753946,152.76997962793268,150.6176647266845,149.92177998484155,150.90592627572082,152.14845499263132,152.68876007337073,151.69380405676867,150.94917176789917,151.45180589346813,153.75108166810554,153.60435141976984,153.12013435204614,184.9408369684463,179.8992151556391,177.10353213187773,177.77145523330339,177.11056949065366,179.7085738971135,184.36887365714605,184.82620972756038,184.3885492688548,184.37306444383285,184.40359920091868,184.93990787894498,184.4197759011012,180.74771108468246,180.74054194016165,180.5567535403692,183.95212100686373,181.8813320620343,181.8490577331162,181.80636574106632,19.175082936539468,1.4802361177902776,1.5495133756918906,0.77480674,0.76950485,0.48849794,0.35909864,0.6576617,0.0,0.42356363,0.23830025,1.0,0.6338773,0.6957753,0.5107119,0.5232722,0.0,0.52546734,0.6305242,0.24344033,0.24824484,0.05544276,0.78702,0.029857717,0.005316813,0.0020085585,0.009582022,0.5827086,0.049127173,0.3213991,P27_T12.mp4,81,00:08
82,345.506994047619,116.64400111607142,74.40535714285716,91.91473911830357,0.9966549873352051,348.8378524066868,348.1931859460378,348.5166178986372,350.00622890749156,352.4338906996319,356.94661673602855,364.6414265596891,374.7688978959989,385.6221176166498,396.25189815131796,405.77592195881493,413.8235194247565,418.6593043248126,421.32751808726823,422.7440069510056,423.3185376216214,423.4481621966065,356.18020001366153,359.57024390480626,364.7108013797698,371.01599131762896,376.9635681104411,393.50826454181504,399.20440239894305,405.5347783055991,411.17690208816816,415.1384031859734,386.31134273039544,386.35084742538385,386.2866432564278,386.2295392822775,378.92436250996155,382.5274516908039,386.40189651118595,390.4983210330628,394.2261862762337,362.46816869198966,366.6678385928722,370.99664657391065,376.17458854680257,371.6536085339443,367.337755121299,396.8443962593448,401.46690577079744,405.69513094588234,410.2084946849606,405.75266224657184,401.4127865081673,369.942178892829,375.57477329357323,381.550560212229,385.3505746108585,389.37208550328074,395.56569719461925,401.39642318884194,395.65293755116704,390.1467101823282,385.85253208660373,381.7070077453691,376.0110013733301,372.0522548881394,381.57394812243393,385.5571574084321,389.7020407598579,399.616759360793,389.98443785974575,385.86402388338183,381.79968829747406,164.9775153430593,173.96602010584516,183.1513448983469,192.3052513288334,200.45979876616303,206.919122099596,210.4999804390167,211.58739499627313,211.71912333268224,211.12117516771656,210.06249667665986,206.86606786618674,200.6981154899655,192.7135782727057,183.80655481956964,174.6482107673296,165.85529664867738,142.09064879254638,137.48505483779292,134.57154249330915,133.7198576907292,135.18708993743672,135.50493213019024,134.0755478663498,134.6908093304088,137.7542771317635,142.81901373015842,145.10842881260274,148.0685197498628,150.80082920607603,153.93973657724132,167.643171720534,167.7705741975152,167.71514665824958,167.77851589689047,167.4986038651846,152.63362615858762,150.4949916019477,149.74950401862137,150.67137884883377,151.98951686600324,152.55430449152448,151.63736035214936,150.93372447264997,151.4884863601354,153.83666541597856,153.6903422346911,153.1253277973913,186.1681387802358,180.25182256733217,177.03388279629954,177.71698727915245,177.1030110818384,180.17295123669885,185.67040855010174,186.04354350990465,185.54220401407767,185.4803994479958,185.50670961430365,186.04467428167,185.44790290825085,180.91267319887277,180.899767937388,180.80665677161653,185.06662902143918,182.86834296704967,182.76948590288922,182.67434986674726,19.321809837232788,1.5468802946003546,3.5859903541445752,0.8423703,0.7539627,0.5037328,0.33363897,0.52759224,0.0,0.38946536,0.07431997,0.0,0.50310344,0.637564,0.46296218,0.5991908,0.0,0.38572484,0.6264313,0.21860504,0.28324243,0.09025217,0.5810667,0.031086821,0.0075498987,0.0020071857,0.005560802,0.4609416,0.055437822,0.43741587,P27_T12.mp4,82,00:08
83,345.3869419642857,116.41614467075892,75.14118303571428,93.72946079799108,0.9967504739761353,348.7143296454653,348.19586329114486,348.5237032373846,350.0151707705473,352.517978288271,357.1281161821305,364.98514951517086,375.21885024807665,386.12341555454674,396.84499372185286,406.4237855284268,414.5651880490653,419.4781798819228,422.23510119398406,423.82547027580097,424.64475924092136,424.93932194180394,355.74739290805746,359.06427028528367,364.26556323309313,370.7124525534555,376.78126007494274,394.1290207683193,400.01330257037364,406.61916846243656,412.5862185084961,416.66497133701955,386.38715301762477,386.40806966441687,386.32068232757854,386.2350514527464,378.71650242682546,382.48597380509716,386.53965682571067,390.7548572542857,394.5421714708385,361.83239071864824,366.0889719171991,370.486381814737,375.6781080782604,371.0992462698005,366.70785661226887,397.49703666533094,402.33492298728703,406.7557635516642,411.36608077895374,406.7067770330391,402.18579131809105,370.3140105442253,375.85744821234266,381.7002687957797,385.4021130347835,389.2628433407661,395.2746228315042,401.08302815650933,395.4743566962089,390.2035158978156,386.0246112146677,381.9876648635146,376.4088465532672,372.3988672571531,381.7442943148451,385.62620942975826,389.6424469597764,399.317743615893,389.9827849376772,385.9917479446115,382.00582949636186,165.50989597303942,174.60289195381213,183.8252962785044,193.05610078218078,201.33180560576386,207.91561516194662,211.58888002105456,212.72382934329306,212.77420360098418,211.95000056467833,210.6046177084145,207.20444246695993,200.85990057872974,192.66545558712346,183.55030270966867,174.2188435473585,165.17866209973596,143.82109976766196,138.83829527410887,135.63295993833387,134.6714260429333,136.1085790109843,136.07202180747225,134.45712259404877,134.8998783966431,137.90103508027005,143.23585266082281,145.54544935785745,148.43908978413535,151.10034760536305,154.19048719055164,168.40811861985654,168.39906814768688,168.1795305090642,168.11307322712491,167.71039425610866,153.82074523417955,151.2182283293598,150.3698035479065,151.4829747524834,152.763150632778,153.44423888786733,151.63349416074539,150.39508118147376,150.88541900349347,153.48018937454134,153.3381841141723,152.85366876258175,187.27984139351165,181.35582466660568,177.929067853186,178.49692799737917,177.74390860070125,180.6959513886874,186.06556971074596,186.32310592437435,185.963715026543,186.0226972888755,186.1633684426062,186.85945031325667,186.46446089155788,181.6701241008716,181.55172381273178,181.3119533407698,185.40207624395984,183.3507431503539,183.37995271127488,183.40040677837834,20.926606568970296,1.7556048904556643,4.964659537539195,0.8228009,0.6672879,0.38941652,0.32451597,0.34732157,1.0,0.46355787,0.18200839,1.0,0.3560404,0.5549246,0.40926716,0.59435844,0.0,0.7213391,0.74833155,0.39819545,0.24661043,0.24240695,0.82120013,0.072922364,0.007964297,0.00233379,0.00660294,0.5749915,0.03963444,0.2955506,P27_T12.mp4,83,00:08
84,346.63705357142857,116.03630022321428,74.27570684523806,95.30306919642857,0.9961148500442505,349.7905280972505,349.2070470133324,349.61423701470915,351.16785074792733,353.43547165435575,357.634244056223,365.0791987480064,375.1961678346952,386.10365198407186,397.01961599218663,406.8177723833972,415.0833851727072,420.1885736968741,423.031350906285,424.6414061430003,425.43322317756844,425.67406070897624,356.87493882732264,360.06428595470464,365.10882372073564,371.3212098134741,377.0256496411655,394.58713715680875,400.22651588182765,406.6657143376834,412.56012958587144,416.71592839493417,386.7253401485578,386.67611061495194,386.49866752587786,386.2887364892595,379.1045953948257,382.7907265937794,386.83602820819374,391.02620998146415,394.81772251173584,362.1584600077383,366.36535950894665,370.9167123717449,376.2453049556778,371.55395944102935,367.0184824552413,398.13279513313967,402.87285893589126,407.4337482314663,412.168699579191,407.5605507493471,402.89532647158285,371.11541986542755,376.2880723461296,382.0401125384248,385.7605517189125,389.59654260791837,395.6414889819188,401.3133147548418,395.84799808197255,390.49743898294065,386.2523289928612,382.1720036532091,376.72405910252127,373.29771900991176,382.15655040581447,386.02278657875956,390.0162206327742,399.4060759157155,390.147263080024,386.1433246350807,382.1465470354785,165.8135705340055,174.67286205086057,183.60192835392297,192.60164196885057,200.86124251104889,207.66724939017556,211.7381678125781,213.17689445643154,213.2861578452667,212.69579880518572,211.719401694326,208.5899248236125,202.42889845407433,194.18273344368674,184.89560442375284,175.3887216369422,166.3149387735847,143.89901501963115,138.9277251009224,135.80928431646032,135.01402148720408,136.61973795375323,136.48623811978712,134.53494014323888,134.64363093711103,137.25958215019133,142.4535535683556,146.22131363257233,149.1386508860958,151.81666389489948,154.86895973622333,169.1006609848953,169.11014288481857,168.8753857665895,168.73704955016797,168.25542220359935,154.74321720068477,151.74182436991217,150.90065851112095,152.41213539000734,153.7698364382909,154.4895576320695,152.22640330718298,150.37996519154004,150.68368251147547,153.60232514518248,153.6802048767591,153.35971188772868,187.58279940178483,181.07577570923868,177.25452914053042,177.85126852448496,177.07112152059162,180.460202040965,186.57128313319356,187.36908514844654,187.363665946118,187.49589448293403,187.6109792538932,187.93720841746378,186.75657213658226,181.62984313523532,181.49173868344167,181.28245522446,185.89277855184196,183.94307906956544,183.97424459540952,184.015185135265,22.302227346210795,0.7505963292078852,0.5598982312505683,0.7909746,0.7077321,0.11947117,0.42350417,0.17067279,1.0,0.37906113,0.009637698,1.0,0.16431908,0.4481157,0.16574603,0.49893963,0.0,0.7062324,0.70058334,0.027303627,0.27185842,0.2701317,0.78795916,0.29788387,0.05505552,0.0040909513,0.028463418,0.3899535,0.057103954,0.16744885,P27_T12.mp4,84,00:08
85,347.3591889880952,115.98092912946429,75.37611607142861,97.18560267857144,0.996850311756134,350.4251855896693,349.82040894040574,350.2687788542679,351.91324443506073,354.36046886259425,358.81601541445724,366.345111936686,376.47323789038427,387.6846371506687,399.01204244654093,408.95251229353516,417.14900237898473,422.27503927861204,425.03249826097596,426.4259192316926,426.9599425218627,426.8650926338801,357.1767528487729,360.2929835309168,365.17147925348684,371.2284422577971,376.875030913486,394.6454163613011,400.3311822957492,406.8201450060654,412.790578775813,416.9746509762454,386.93570187905806,386.76146864767054,386.4644831867569,386.1450799252758,379.1172488993646,382.94915656883535,387.2073083043524,391.57221742936275,395.55889481344923,362.641027437986,366.7746648005835,371.49440078759966,376.8775576950384,372.2291033625709,367.56190496832664,398.63595169246196,403.31370209329896,408.0219337516517,412.9070540211802,408.2871241676674,403.4841885977078,372.20974411463897,376.7488968979208,382.54935508057474,386.4923229669966,390.49133883046517,396.9034345520447,402.49581036226823,397.3090472903129,391.78259024064187,387.2482303483651,382.88841649399535,377.33717474109227,374.3980898665956,382.827968371907,386.87138885863925,391.0333630162797,400.44695546426146,391.2749122106736,387.0200414679838,382.7868621196106,164.04653015453104,173.32136163044186,182.68169355502883,192.10360665643057,200.91758376272128,208.28569267185136,213.080293685879,215.19031268534115,215.4462926871702,214.3976470622979,212.19564904357705,207.81017115209252,200.69063915716217,191.68060187567556,181.90161665658331,172.08756930227793,162.8050983960341,144.26664086886817,139.4325706233297,136.4108318394848,135.6224203851074,137.07925418859216,136.2924971331403,134.31977586636322,134.2934757893253,136.76976689378066,141.89612007555553,146.87523870420776,149.85039712166414,152.54412003785637,155.6193695903117,169.30125565629984,169.38009680173758,169.26274569811565,168.9539987120671,168.38204936921596,155.19518309603845,152.11548473974955,151.18491314912217,152.7511110630964,154.36201597996987,155.15621087933093,152.35449672570718,150.352145730273,150.54824413737683,153.3291601330787,153.79660429337727,153.5930298104563,188.70318430002246,181.20168773970167,176.71708493780076,177.2695916176481,176.42822549513937,180.24023171871102,187.1684651487986,189.22872705788484,189.9772383028801,190.2956058272187,190.39460561502725,190.1501716493975,187.78048153117567,181.61753967804302,181.43554189371477,181.20079102767897,186.56628479364724,185.75331455185744,185.9514670551063,186.02889709557806,21.91268435641007,0.48579306767438696,2.8639893617830543,0.7486387,0.8041124,0.27833563,0.41762283,0.17833991,0.0,0.4586487,0.011147067,0.0,0.14086339,0.33128566,0.19438547,0.47344786,0.0,0.5738819,0.49866325,0.047897127,0.26642248,0.26900932,0.6913128,0.15070075,0.031268515,0.014678333,0.012975155,0.54708606,0.11807504,0.12521619,P27_T12.mp4,85,00:08
