frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
92,331.1548735119047,105.92909807477679,80.37064732142858,102.60731375558035,0.9975887537002563,329.5668449625826,331.12142391215195,333.28314203643674,336.34918853882203,340.5373734904994,347.2049637280765,356.95698294597526,368.1961572887894,379.63422714395233,390.5033924244315,399.69721473719807,406.79557767662493,410.3725998210772,411.7188452438745,411.9408000418512,411.4319912534067,410.2222667826301,337.57183707133976,340.52659059571624,346.03517101194694,353.2060767613001,360.2122245753565,377.98348466173445,384.01917561482935,391.1138616917166,397.8521783250911,402.62812186315756,371.0881014143038,371.686795180701,372.21304154478264,372.8101537465545,365.4580432576105,369.5212112134166,373.8884945982,378.1256933751688,381.9301599247428,345.29454007685393,349.36882668884283,354.3778877153506,359.95881462200083,355.33300229858935,350.3136666063021,382.6830213816368,387.4397219385078,392.61760306281866,397.44218246525674,392.8979326405166,387.793845633643,358.82109721072055,364.9019783456275,370.83535564470026,374.6506546276245,378.4136995960134,384.4807136016416,390.2197529365432,384.8628871343546,379.59894834509396,375.4561884247321,371.2788542540225,365.5145906146323,360.82529553479793,371.09017469507717,375.063043016776,379.0654950368727,388.2935246476378,378.93253352263986,374.94987491226254,370.92647358254635,161.4835548493058,171.4998714967631,181.17257396436813,190.57106761946102,198.48016774030808,204.08722165422597,206.4655425764735,206.2955335530588,205.28231206531387,203.64618162564375,201.21766896106368,196.4130370883317,188.7962438698625,179.67086550928096,169.9957705123587,160.32921082708037,151.14100655478106,140.72185695734711,134.53282028701764,130.17888295917703,128.44578169169,129.1307386163525,128.501488727832,126.18450022124071,125.93076368029408,128.492237859107,134.11675136580294,138.32955515059257,142.14275149655552,145.65233513825973,149.4616821540789,163.34295377636303,163.24525638289455,162.9635323862695,162.4757646455318,161.81885388892368,147.5730481333557,143.2265562686817,142.0127292706403,144.58954205765252,146.2889387518595,147.34650643101315,143.49479109694778,140.2654746510421,140.3597593876624,144.0894520570265,144.78172601153332,144.69468491428756,182.07364013608353,176.08901427191242,172.48805949524112,172.9251584555922,171.86099664272223,174.45513691966678,178.99181284791814,179.6095330936247,179.73401800858954,180.08409788883583,180.37969268426315,181.2521659289238,181.1294717414234,176.37079698091338,176.13121379207794,175.62021796763176,178.472303728969,176.76436071454762,177.20448336225667,177.42356859286215,17.230128235566767,-5.51521578088597,2.079450270437296,0.8078003,0.673079,0.42118576,0.5449808,0.23343895,1.0,0.23719561,0.253498,0.0,0.3316254,0.54642344,0.53911066,0.6076317,0.0,0.49342453,0.77110165,0.036303557,0.3122546,0.15238339,0.317361,0.09880045,0.00053823955,0.00022110838,0.0053485506,0.38781092,0.010542543,0.49673823,P27_T4.mp4,92,00:09
93,331.77823660714284,106.11676548549107,79.85327380952378,102.25154506138392,0.9975067973136902,330.35085941454014,331.7154675499026,333.6740424302089,336.53438424295985,340.58121693791446,347.15331518533276,356.8229481060966,367.98563426969304,379.35139717629994,390.16473824517925,399.3608740472056,406.5110666982446,410.1767456218321,411.607680799452,411.887608855732,411.4233268735304,410.2706010560905,338.1775162233207,341.0380993848857,346.3785598946747,353.34706442714713,360.1757073218854,377.8964733892849,383.8965438646353,390.95544815516513,397.67986493024193,402.4827940927694,371.00414000524245,371.56536741788216,372.05300172624186,372.6070800944658,365.42655428566275,369.40803813241683,373.6723352508186,377.85989807355776,381.64042246462446,345.65254609405144,349.6406743467919,354.62582552071694,360.12851631514087,355.52256800966944,350.5323631378505,382.5541910153671,387.29096134844696,392.4577787001373,397.22260400444867,392.7260342501384,387.6340569716006,358.78149007520096,364.74437454918876,370.6194299956686,374.40553832066,378.1609770622678,384.26092206502676,390.080119888258,384.6234352973097,379.3253680723862,375.22202135854485,371.09885113075063,365.39456825420257,360.7792402561855,370.8767041746311,374.81658460536556,378.7922358557804,388.14025319783985,378.68709553606567,374.74013554011947,370.7618184823496,161.4167351417756,171.32189525063717,180.90862851057975,190.26208717135566,198.133876208361,203.7014203545567,206.03987826815606,205.8579085759731,204.8788003190304,203.345738025071,201.10558952838906,196.52225121863253,189.07430726707707,180.08105805445015,170.49689186825682,160.87083337882717,151.71144110533774,140.19275447063714,134.1759504775135,129.98936767723137,128.32777616939697,129.04367526063206,128.31518580626476,126.01122980267192,125.7965975709894,128.3808546244839,133.98101742857662,138.23832640177204,142.00172234064257,145.47102377920928,149.23013760503076,163.01837706692345,162.9375398414221,162.6844380715023,162.2362825782386,161.6296413637577,147.30542103789367,142.96534039188444,141.8082885797929,144.45967351479143,146.1482997465981,147.16698920904275,143.40837636485037,140.15149113703734,140.26860747744857,144.02106958368324,144.74280127125752,144.6397745820657,181.7201309865749,175.74288625815194,172.1655702549034,172.61010551595655,171.57047721549412,174.20819303129767,178.81162180142263,179.3654368800312,179.41052522665345,179.724249430499,180.01347307291954,180.91376265807833,180.78260054805028,176.04625440379513,175.81130499013102,175.3314304118226,178.28186846821336,176.4555819924007,176.86245221126333,177.08157499360703,17.801769930882468,-5.759781671596346,2.211091704074139,0.7613521,0.70182806,0.37920123,0.48409894,0.19752823,0.0,0.22124298,0.05998635,0.0,0.23449998,0.4205552,0.63165116,0.6265903,0.0,0.37148318,0.5441651,0.06317241,0.28462702,0.16514473,0.17884283,0.09618435,0.00047410533,0.00020309619,0.0053057214,0.38320816,0.008773798,0.5058508,P27_T4.mp4,93,00:09
94,331.9967261904762,106.87098214285714,79.90375744047617,101.58249860491071,0.9976388216018677,330.6581293876934,331.8996202253239,333.81495637358205,336.71602726645614,340.7832976989198,347.3495798598461,357.06225176182284,368.3308869082967,379.85929792203274,390.86864763913275,400.1354533746509,407.14618669790616,410.6807616604384,412.04662028080133,412.4331507285192,412.09830880135746,410.97249591365306,339.1232017756751,342.17744368681934,347.5243900876111,354.40398395240163,361.1409185176619,379.4612657976154,385.37191424150035,392.20330714405185,398.6084768257904,403.1827365170908,372.0631592000491,372.70061946867304,373.2645867115133,373.8946213872207,366.45050444998304,370.5020445412879,374.82560328269676,379.0168346160893,382.7367951004081,346.3553496411425,350.4328974720214,355.50001091235515,360.9884177645058,356.3158997504979,351.24958917515175,383.43543295450894,388.213976374226,393.4216565790999,398.1819048491458,393.68534505084887,388.54909439975444,359.2809055796433,365.4713579210003,371.49838545934796,375.35513815290346,379.17853380430637,385.37172533209156,391.28030303822584,385.8114265126502,380.42100551771347,376.21747327550713,371.9986393711851,366.1016941251872,361.3789516385417,371.7801983357255,375.79526801250523,379.85206123852504,389.33082333075714,379.77110629109234,375.7311986599239,371.6705727526287,161.9578005225391,171.9537384501921,181.67066444674091,191.10829514807224,199.12351792408018,204.8787011902397,207.43714490858403,207.4848881287941,206.65037354951474,205.19460131629236,202.76676665691858,197.88978690370502,190.1677079357315,180.979575703247,171.2939868713255,161.6760784679927,152.56217673456106,140.87132179359233,134.96234447140088,130.82725919403836,129.1713883023797,129.80752983801509,129.2130537256478,127.12741392888736,127.06516101292941,129.6635372740031,135.00355941838635,138.99146610189942,142.82528083377434,146.3804396561232,150.20694504702547,164.1916615477708,164.1508062552368,163.90868978482754,163.4340258321412,162.76951518932125,147.89502810721203,143.45449448012798,142.3268833201664,145.1266115809465,146.83807996477483,147.81054927272987,144.21004855938713,140.86369275977395,140.9823787287484,144.82414218728738,145.59687975700413,145.47474619131842,183.1502610627161,177.15723358508563,173.56854334266836,174.06103743725023,172.99997688229763,175.66949933303752,180.31302338566232,181.09746970585365,181.18488390191925,181.460975002933,181.70716755712522,182.51057020991857,182.27274052994062,177.56593909110222,177.34322216383117,176.8894980925396,179.82558625064007,178.07352414115147,178.4370657669633,178.61781574248687,18.152760208724196,-5.205021362305226,1.9366106144509507,0.7457594,0.5753917,0.49692473,0.5462455,0.2138113,1.0,0.27375776,0.0953669,0.0,0.2930503,0.49617064,0.64799565,0.6499809,0.0,0.35111496,0.7039782,0.009233427,0.2687514,0.13102295,0.19015898,0.083606966,0.0010052772,0.0003359488,0.006529886,0.54576415,0.008586603,0.35417113,P27_T4.mp4,94,00:09
95,332.0828125,107.22001255580358,80.6074032738095,101.51354631696427,0.9977250695228577,332.3800002566724,333.370408047471,335.13861063952527,337.909468201475,341.7124106302669,347.95170852087125,357.36905045853376,368.52069242948465,379.8814930574127,390.71327799135855,399.65740359556065,406.51731235685264,410.0694480958824,411.4091264837997,411.64060851539284,411.1036131861194,409.92365093787635,339.22120334424363,341.8723591160097,347.09291388667606,353.8558290555764,360.43494759304315,378.45943346657026,384.43628195113433,391.385106648529,397.8392810876408,402.5174457437549,372.0708532269319,372.58094723795773,372.9745995645741,373.4422032883165,366.56300617292874,370.412352468096,374.63612082230094,378.77637528649666,382.512115245372,347.2706404770691,351.2363921525727,355.8194002023995,361.46649152919446,356.9281737934876,352.32528926357907,383.8375479149622,388.4963552392414,393.13173191467166,397.8910797392949,393.4696429672834,388.77822732444815,360.2483954824531,365.81522213379105,371.5657401347503,375.30854486627203,379.0136514481739,385.12209493730484,391.0190454175513,385.75565184049873,380.5698691111517,376.5147767418889,372.4872101209329,366.7509959248179,362.34770392859605,371.98674758052937,375.86022882356576,379.7874655078022,389.0940945438076,379.7741564345639,375.89753488919496,371.9885809362264,164.16048025664006,173.72133219569653,182.92917058768649,191.94489508507073,199.80571440554058,205.41103426570172,207.7444567887455,207.70839958323464,206.79619439653484,205.46958547497266,203.1960646727232,198.7045973434921,191.56559738900114,182.95296427726745,173.73308745460153,164.39769107098556,155.5810907847436,140.61160719335595,134.66165639663217,130.62729002276419,129.11514187425442,130.18874770962535,129.47666509608106,127.21607580470852,127.24011273157998,130.00040580822602,135.5682925385017,140.127851787443,143.67216036828898,146.96111335899982,150.63341558035032,164.29270695208072,164.31634816455423,164.14712761851393,163.59224890277787,162.84218496784268,149.77986325432644,146.53276159921063,145.2267588696017,146.38652516191874,148.09606944768606,149.18972965309746,145.7009590434461,144.03574929188122,144.23513126194328,146.89961062857697,147.10619532676364,146.90258030176545,183.2920588426658,177.2690243161656,173.63720113644277,174.07836823407462,173.04792068093417,175.63500702430161,180.29068493747022,181.18696715766066,181.31455419254522,181.63983868849496,181.97908573100077,182.79186132199663,182.51951542559976,177.68105376464015,177.39020731253618,176.88811471924552,179.90136005638035,178.23536613683416,178.60931987332742,178.86114670754677,18.793833372037298,-4.505294145832357,1.7520544251062573,0.829217,0.6660225,0.5137791,0.28872797,0.29742914,1.0,0.32534552,0.10966754,0.0,0.28597498,0.47043005,0.63756645,0.6407154,0.0,0.34230483,0.748808,0.023668222,0.22438298,0.06488365,0.81664646,0.053633813,0.0011096123,0.00052676554,0.0052460404,0.654309,0.011031101,0.27414373,P27_T4.mp4,95,00:09
96,332.4099702380952,106.99624720982143,79.5771205357143,100.82762276785715,0.9974039196968079,331.9444683731956,332.9609776589414,334.7370865243238,337.5205403396075,341.3872626434007,347.66753169561406,357.11028089235936,368.25006387957035,379.6308492474617,390.49606995877144,399.6516363108744,406.70243074937724,410.31464666393714,411.7947869658949,412.29931403364316,412.04196981938156,410.9839695124301,339.3727584462523,342.0373625627626,347.12431717585906,353.86804957101384,360.5170952477193,379.0685848806612,384.9588999940349,391.79316874346165,398.20516047456437,402.8676745432668,371.8167628114963,372.27336056504265,372.6473765285007,373.0902142562424,366.18527392774223,370.1014255904792,374.3468190446576,378.55047086919393,382.2915319729703,346.6892356890779,350.6435735869488,355.43427657529315,360.99591241400356,356.41979154714915,351.62410163121365,383.91884974171006,388.69701870235616,393.6079632579122,398.3388447504238,393.88087764812366,388.9767914702091,359.5593419212169,365.3721126543684,371.1465889760825,374.94225747786334,378.7142786397,384.86873865094833,390.8365945386673,385.4390729699896,380.1444198541822,376.0085945719374,371.8879896955944,366.16235497490834,361.6268579158932,371.5174497973553,375.45480401557734,379.46497891543567,388.9013060456301,379.40172462490517,375.4494168356633,371.4579780715704,162.27119905578107,172.0908236762735,181.6217041074764,190.87356900495075,198.77645376257863,204.44518774762614,206.8517354892101,206.65872732851386,205.68964794303554,204.32811214023002,202.22504220047165,197.74617543633627,190.39199694880415,181.49850572130242,172.01089581149762,162.52477873468106,153.5344408685368,140.17908098005557,134.23549264308727,130.04829082843582,128.38743840561247,129.22377825494857,128.4775312370401,126.37792474193198,126.41852871744894,129.06681443857696,134.48925261582647,138.45409803864345,142.20132158584227,145.66734083210517,149.42774746482326,163.4060910792569,163.33087970131342,163.07516534335778,162.55866676468935,161.8333807085215,147.77907929965028,143.8010039149158,142.59092936051078,144.69062419960008,146.28784371483073,147.31534551595004,143.77549954842843,141.13313828285516,141.2638404986149,144.67200345189175,145.0695513672368,144.9012362507518,182.35965400290675,176.32074070729848,172.6882092829421,173.11526769388067,172.04391121932437,174.5977229687332,179.26668434512402,179.93830774300463,180.02375981101235,180.37227501385976,180.70575371052138,181.65782778109025,181.46629081812156,176.6741238438032,176.3873845220051,175.88080931624395,178.7803381081165,176.98510908109134,177.37765203946137,177.64214310150726,18.647467927596928,-5.766182713568504,1.9738751263326968,0.7843172,0.6190811,0.4309189,0.48597372,0.21098527,0.0,0.31227303,0.14967474,0.0,0.2662711,0.48387477,0.7695384,0.6485855,0.0,0.42292562,0.7247464,0.018276975,0.21533254,0.24396214,0.35665408,0.07327394,0.0012574056,0.0002376247,0.01414683,0.4954135,0.019169454,0.39650118,P27_T4.mp4,96,00:09
97,332.30673363095235,106.66233607700893,79.13802083333337,101.1179652622768,0.9970530271530151,331.0469787229686,332.2399667029474,334.0874995944821,336.92659657876214,340.96451818704827,347.4520438542135,357.0975971531282,368.316169412505,379.8044061979727,390.72981547221957,399.8941277071864,406.8572729617566,410.37559764186,411.7805292101103,412.16839481840327,411.8133431555273,410.68941670548037,339.3049512702642,342.3301572796617,347.6355979914714,354.48646921437285,361.18168574776735,379.43404328924095,385.262767706548,392.059174433976,398.47891872733425,403.10598156447696,372.07280564241927,372.6715064552201,373.1965006518109,373.7813294903314,366.41024476687636,370.44198076202207,374.74993756307373,378.9390785176825,382.662423455828,346.5029093428631,350.53838455109695,355.5933232998271,361.08737006445,356.44839164981664,351.4015931028865,383.4122260864937,388.13684115986854,393.3292050302362,398.0722051706708,393.6282697520777,388.5112976751919,359.48737380259814,365.55688329172,371.48793702503616,375.286048143642,379.038446116555,385.12844533619636,390.9742240367949,385.5343054554432,380.2344374006632,376.109108974248,371.9599783229337,366.17818934728064,361.53597437973264,371.75469769415434,375.7064239314918,379.6742569919379,389.0299851139242,379.5818398452465,375.63129974126775,371.6353177111141,161.0590820284283,170.9842626503949,180.63415184533733,190.0153167418512,197.9824153967488,203.71438315507646,206.26425887788812,206.2847486084075,205.45488197602998,203.96729716373608,201.5752928979584,196.7279347195202,189.04716431789907,179.8974545417811,170.22155720319316,160.60388165446798,151.49747659472305,140.1386259843795,134.28883323491468,130.16180154992654,128.4814736831051,129.1145217356647,128.40270791881937,126.22670649343246,126.06965773560303,128.5721224785392,133.8737444195356,138.1833032238735,141.92924617225827,145.39180088694167,149.13242070025328,163.00394294806017,162.9590868560442,162.72069574850812,162.2772771504095,161.63472556593936,147.09856723237718,142.69492418537723,141.54613956244106,144.32061397623372,146.0454435415676,147.03371683749464,143.30618788625156,139.95673894309218,140.04001056763684,143.8388160082088,144.65353412644131,144.55764175365934,181.95369627680256,176.00313281949212,172.4371241318651,172.9251529162834,171.88800224695353,174.56169148785963,179.16403357000226,179.86586289232514,179.9369947312444,180.2176020608213,180.4590669895613,181.2823158656998,181.04656462813887,176.33360114525703,176.1274164514177,175.68898829245018,178.6536345997398,176.8665294168142,177.22457534316877,177.40347896975814,17.62528814958419,-5.573505123266478,2.1277976703010837,0.82503206,0.5694149,0.59387785,0.5331642,0.27845502,0.0,0.26599565,0.10367746,1.0,0.3300452,0.4247099,0.68547577,0.6577014,0.0,0.39670485,0.61729527,0.026037905,0.40661237,0.22929206,0.20943609,0.07737089,0.0008377423,0.00028969673,0.003751771,0.4522355,0.012541322,0.45297316,P27_T4.mp4,97,00:09
98,332.26447172619044,106.43916713169642,79.38433779761903,101.63546316964286,0.9971838593482971,331.1561466143425,332.3972706584667,334.30545266932705,337.1939768845249,341.25495530060476,347.77032131275627,357.46116370522486,368.7476471808872,380.3199033396452,391.32147920685486,400.5357672445543,407.5028821413039,410.96168318886777,412.2724093940741,412.55048363980103,412.1073037193656,410.9294355324303,339.15663860666933,342.11444148864996,347.4254800245249,354.2883243486618,361.0218545527497,379.40879073273055,385.31301967470705,392.2032810493971,398.7466547618055,403.4905787129587,372.1568263838068,372.79568037284605,373.35331184940213,373.97817198392335,366.6580884590196,370.67569501301205,374.9792232755638,379.16870707594455,382.8955358721216,346.60701400405463,350.61668586079696,355.6575048833121,361.1700985414558,356.50555427571027,351.4724046124245,383.58966013435605,388.32685249627104,393.511593769045,398.2562882908886,393.77478727700657,388.6619489730835,359.6111867829126,365.7339742890892,371.7237293081591,375.5549558938082,379.3459819519327,385.5019258063985,391.4007680230774,385.9143337859639,380.55558892786837,376.39764763904805,372.2162621004507,366.36226200927547,361.6642197271044,372.01683695188257,375.9966455596067,380.0015049843018,389.4417228945032,379.87860622872665,375.8916371292102,371.87063933722675,161.53314801267283,171.5107299363673,181.19148948404805,190.59890725316612,198.58312457442682,204.3374193608528,206.89385305188398,206.9087410591842,206.02862574871895,204.52798294648196,202.11015747576022,197.22482653339392,189.50884050772126,180.32896644783406,170.63878558303364,161.0291875116527,151.93046690366796,140.39065467878743,134.5266153600333,130.47837862109964,128.89540470232023,129.60356280151422,129.01529387048214,126.79900534819213,126.6083072761689,129.11836496985052,134.45648979244456,138.55493357357503,142.3215049165833,145.8129607145342,149.58251256681646,163.43583970736447,163.39451967147843,163.15617343351312,162.6918682449065,162.02390703846967,147.43814518721442,143.04234835402875,141.89398357413842,144.6262818514037,146.35975694944915,147.34941688003516,143.66161094674274,140.39985427509527,140.52726014225544,144.32747852715298,145.09908512620854,144.96149464077317,182.38034193808812,176.4587969641833,172.92827468613893,173.4030843525526,172.35075376233019,174.94851475878218,179.4738437980613,180.2177789128452,180.29060511261756,180.5837854516892,180.84599757245076,181.69484661367855,181.47761110481474,176.7996000258252,176.57337210239575,176.11680169883184,178.9794281962527,177.23142493288032,177.61006592323204,177.80922936854685,18.387791261325674,-5.650276006666179,2.008502410977785,0.7678843,0.4905967,0.48846164,0.53227466,0.21164955,0.0,0.2680873,0.05802924,0.0,0.27976137,0.46604973,0.56889135,0.66060996,0.0,0.38345385,0.6213947,0.037984982,0.20788132,0.08099921,0.20246698,0.075516716,0.00081809383,0.00023322133,0.0051294435,0.46219265,0.008426812,0.447683,P27_T4.mp4,98,00:09
99,331.90985863095233,106.52591727120536,80.29527529761913,102.58768484933036,0.9977641105651855,331.1753434747412,332.21050696653026,333.89668082203184,336.57699707603854,340.51959521730345,347.04955635084167,356.7861206805149,368.05381997198265,379.5861440211985,390.5950079552582,399.92195203235525,407.04702353069524,410.6845206409221,412.1200424453898,412.45524799131385,412.0396438908577,410.8796212310886,339.2997854422357,342.35422426631544,347.6428378081216,354.3578708082335,360.8759688074247,378.8918855895466,384.63464053293177,391.41828416406975,397.8839363598004,402.64539161437006,371.76012949841856,372.29235809697946,372.7531694160605,373.2783905655406,366.11136976207507,370.0907790239432,374.3638774475478,378.5427238466051,382.2759478476256,346.4441017437973,350.44661724352443,355.4685918445745,360.91565444967966,356.28295281712093,351.2718049083417,383.336244601157,388.08774267415333,393.25982710721405,397.9801475350331,393.52645504150564,388.43276598643354,359.1898591562996,365.19824778334765,371.0935046303669,374.910876721501,378.70145174033865,384.84025596554096,390.8050920124645,385.2774253988228,379.9515953316367,375.82803073506597,371.6912877316375,365.92913939775957,361.2310850476742,371.4053177703543,375.36074027720133,379.36043078436705,388.8486195667523,379.30994780041334,375.3529770508898,371.3654156676304,161.07983792057271,171.06430818838083,180.814399462955,190.33154258468343,198.4341935868296,204.24445484596686,206.7936180686961,206.79424176835252,206.00060229968477,204.6066188923337,202.33114975412093,197.60603784541206,189.99221328338405,180.84264205092563,171.13992993730918,161.46822670308057,152.34166998794348,139.78081751063624,134.14123716570643,130.359426961452,129.00502280053203,129.89837716897293,129.2105832008186,126.95598965698787,126.70321519271147,129.11837470985137,134.33621668476314,138.91966438857338,142.79219721108421,146.38621144879514,150.2537913622698,163.9422451236776,163.9610294897999,163.78703929859194,163.3683754009979,162.74806573566653,147.52253719044234,143.19850451783847,142.11912989246406,144.91300717861606,146.59784741749937,147.5358366684098,144.1121438003985,140.8428569543841,140.95491376971103,144.75039033408376,145.53082571414328,145.40831275751782,182.5087713001168,176.59651680304975,173.0476290698905,173.54015368208897,172.51773384180882,175.17514197431794,179.76830838630357,180.37163874569464,180.40630910894774,180.66036032310902,180.9055770150784,181.76841779503505,181.59287202350762,176.98028287045724,176.77829957114122,176.35038290570333,179.25520168544375,177.3228407346839,177.66615437614124,177.8587968558972,17.986000026557107,-5.153616468174404,2.1161254538535417,0.73308045,0.55756396,0.4704318,0.5066315,0.20802969,1.0,0.22189018,0.019109422,0.0,0.21822892,0.39383537,0.7635395,0.6473554,0.0,0.36805204,0.5454468,0.33990493,0.2725226,0.08093114,0.22151247,0.06254557,0.0005242872,0.00026067352,0.00678133,0.44933882,0.012668939,0.46788034,P27_T4.mp4,99,00:09
100,332.01346726190474,106.738330078125,80.13634672619048,102.41063755580358,0.9978384375572205,331.2438355785064,332.21945327489004,333.848612976815,336.473175145043,340.3654825213726,346.8452510442193,356.5543576890998,367.81602306166207,379.33237431267975,390.33640550249476,399.66254023856766,406.7877017271425,410.42393880387107,411.861729751066,412.2098347569428,411.81272563749326,410.656865830403,339.29047400794263,342.3162674278941,347.56634034920916,354.2405248183025,360.73018206361905,378.8115169877447,384.5338276818514,391.28459481273893,397.7159195829529,402.4438203454934,371.65393513942803,372.1806524480488,372.632457190226,373.1475717311489,365.9635613564091,369.9317811588988,374.1864735888497,378.34679830651993,382.0699682412277,346.4277308690941,350.41133679124886,355.4522961947352,360.8661336851302,356.23394843111805,351.20858390921563,383.1941255365776,387.9258572634527,393.10650769053973,397.7962160094079,393.38961815236115,388.289659700628,358.960313165928,365.0134931888956,370.9147787722368,374.7125536242447,378.4878554388174,384.5919587200148,390.52368325611405,384.9944809993942,379.6792560469622,375.5767254183934,371.4685985054046,365.71008776207873,361.00889021269654,371.22300658913167,375.1613844247013,379.14265001587154,388.5710927421194,379.04978392441046,375.1050919564193,371.13920882242434,160.99089621556823,170.92838839962414,180.65078988249184,190.14781639280264,198.25586562002147,204.07474152029093,206.63492444275047,206.65786627888048,205.8585718291135,204.4568490815048,202.15367771852596,197.4242313852883,189.81534289340772,180.69232251686512,171.047763592284,161.42555318048474,152.33553183707292,139.70713514448593,134.06450924103706,130.27745449668444,128.9199160260669,129.8068392068758,129.15276980280277,126.90728265423128,126.66234266114338,129.08594401384553,134.29485421225746,138.98378974577702,142.83323134144484,146.4100005712316,150.26073502580013,163.89073844241744,163.91313090507688,163.74973990995687,163.32199040081002,162.69739671467673,147.4961998222566,143.13169129803336,142.0744110664979,144.95571743245085,146.65505043901362,147.57576008826112,144.17558512933653,140.83176490102056,140.9245577426856,144.76276281963587,145.5888813447247,145.48108328233414,182.50616326713867,176.59900671264222,173.05732047268455,173.54004395378405,172.5129646131694,175.1421927934072,179.68663944168335,180.29697139252127,180.31441216896621,180.56374714981848,180.82461897355222,181.73539961294208,181.58649010250562,176.96724808745952,176.75310230864062,176.31838674388726,179.17475521676727,177.27030446875156,177.61854864924098,177.82481275000245,17.066127873239232,-5.148277073447814,2.2228716865708997,0.76911896,0.6949392,0.3474662,0.60410106,0.2290032,1.0,0.20086081,0.008840976,0.0,0.25029376,0.40725747,0.79458374,0.65441936,0.0,0.39395073,0.50442046,0.051436573,0.32413748,0.038711876,0.19130427,0.06332968,0.00042405698,0.0002516787,0.004568343,0.4292065,0.012434234,0.48978555,P27_T4.mp4,100,00:10
101,332.08214285714286,106.28284737723214,79.73604910714283,102.42811104910714,0.9977560639381409,330.845602497709,331.87787005298253,333.548737552471,336.2266905251972,340.2431694211778,346.92195979009665,356.78630276789573,368.1265109970061,379.6499372342894,390.60783717103965,399.83923788528494,406.8548498197212,410.4136903010019,411.8072417017894,412.11209343372377,411.64611593839913,410.43595471217566,339.3002818646931,342.40733942012884,347.7221708604002,354.45108912249214,360.9662353366613,378.89806096251124,384.5799767904309,391.2799234783254,397.6358084544889,402.27608098504896,371.6726038391153,372.21646647928617,372.69439305477675,373.2416990227698,365.9212829768902,369.96466928193246,374.28462441027597,378.4496957226856,382.1719257722439,346.2759365439332,350.29792659598667,355.3141702304683,360.7327923627756,356.1076778008626,351.0992146220133,383.06681736831354,387.78674066500736,392.9333801936235,397.6196834235599,393.20064104246075,388.14409948311544,359.09490754808616,365.18512513030885,371.1228435842703,374.95161898812245,378.7374700138678,384.80661369719576,390.6735021652318,385.22411353252164,379.9612800054801,375.85147776773135,371.7188030417679,365.9234075834188,361.1498159931899,371.4323621243381,375.3903648887342,379.385020778863,388.72715745062396,379.3189015584476,375.3669649120021,371.37840810785616,160.97098048020354,170.97208950860826,180.76058403333684,190.30741555478292,198.36571111115495,204.05153914557903,206.4486667557174,206.34096385717692,205.48590497040354,204.0445352702641,201.7594330340175,197.07756949910296,189.52246868345287,180.46005477675368,170.86747827887834,161.30707125433753,152.28366951924082,139.47526660101022,133.82461179397833,130.0330975928999,128.66109263280407,129.5471194912889,128.94003881754853,126.73191327370137,126.52683562852965,129.0001798347663,134.2696289469641,138.68058317079573,142.5058969312522,146.0396853710691,149.84255156461663,163.56355723851294,163.54966670755363,163.3572799232755,162.91805781775219,162.31590769640403,147.12793081369884,142.81870861143938,141.7874539073816,144.65007914481836,146.24666234121509,147.14896808144653,143.9107124097559,140.61421321426434,140.72471839555374,144.54111247170485,145.2524673686223,145.14263986355326,182.20747038422118,176.16788071032883,172.5311257792843,173.00067847456054,171.957460037878,174.62535043451103,179.2279368409917,179.8600951979988,179.90444819084036,180.17907190023357,180.44770275397028,181.37759174792626,181.25618147416174,176.49315064362585,176.261890886104,175.8243977707212,178.72017053311856,176.7938996870912,177.14901667900017,177.36913324159104,18.518741764522915,-5.372034654855717,2.2620382059450166,0.75674415,0.65787214,0.60754234,0.5110229,0.25012082,0.0,0.23078433,0.03615793,0.0,0.28804815,0.31414467,0.64955807,0.6532647,0.0,0.36284325,0.55379397,0.13107465,0.3733439,0.11249449,0.13437122,0.06979819,0.00058898755,0.00030374495,0.008852371,0.4808573,0.016225778,0.42337364,P27_T4.mp4,101,00:10
