frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
71,333.5575892857143,123.32298758370536,73.27127976190474,99.78276018415178,0.996910035610199,335.7376127853004,334.7124888209888,334.5901139217804,335.70701816837095,338.0115509530229,342.5314002141849,350.3204681617192,360.41436864871054,371.33448972849385,382.1937213292233,391.64333454760964,399.25792021897115,403.9223262349237,406.6235809357011,408.3508680413268,409.2353945122328,409.50705087292266,345.0139338254607,348.80449391969603,354.2876801859551,360.61002289225286,366.2255366309537,383.690889525732,389.259256115792,395.3632131724891,400.7189251393425,404.01831200574884,374.77178521633334,374.5197199732667,374.2427750813715,373.9753224249731,366.0792313064664,369.70779890807745,373.6489679493599,377.5554582144926,381.0481797932108,349.6659357020947,353.7904797454366,358.61387356894255,363.5043874892383,358.84756098764495,354.06640047508085,385.2333920680122,390.00931400850504,394.83195487648857,398.8367218956001,394.6864524666579,389.87071309621234,357.5545436560011,363.4434444825407,369.36274187372777,372.77518982932486,376.2673047614136,381.6104413004884,386.372210531966,381.26424591158104,376.1938220120333,372.296302979998,368.4245378816398,363.1543773635843,359.7093596210022,369.10832141433485,372.6833292555803,376.2586261461022,384.4234403104196,376.0356728042324,372.437508904288,368.7827163257346,169.55916786200848,179.0289931186859,188.66987131382464,198.34938219373373,207.1077893794876,214.33427822239125,218.98824277929722,221.15616231149545,222.01085604226841,221.68159679985283,220.08997729164065,215.92318566331855,208.9724426930895,200.28582678317252,190.9741792823727,181.62723208475518,172.80528401732562,149.30973515897819,144.64380182092316,141.97283484525087,141.66300792178197,143.4861915854932,144.52926693727366,143.0149020930735,143.48571697371835,146.46010896666354,151.97846646339528,154.19723368867432,158.01176703030364,161.59195634746692,165.44178938591392,177.83653281864602,178.3852054414228,178.6746044317707,178.84237434141355,178.6607229294839,159.173349016902,155.74202007708914,155.48514448310155,158.7934668975095,159.91686226303565,160.14830508920886,159.9562978624627,157.10874140570752,157.641377146408,161.74121996640045,162.24823380827854,161.70248022634254,195.94355012748414,190.41448710199654,187.3230372891251,188.25568154327914,187.85298951061742,191.6025081761123,197.1530750403609,198.41590634942273,198.52368247591767,198.36169355180297,198.00505670384902,197.4467705162495,195.40594702144097,191.30667159447256,191.5992180102747,191.78002725394217,196.5729638481377,194.83527096856128,194.66150596281514,194.33646469872937,14.840325292773207,3.1874214044813027,-1.852008665441554,0.8022312,0.64994425,0.3543288,0.6028653,0.10076627,0.0,0.14053364,0.08988711,0.0,0.053909756,0.38278586,0.6425261,0.50569767,0.0,0.35723585,0.3789743,0.037944753,0.23709486,0.46372944,0.22592306,0.15400879,0.0012839943,0.0018457102,0.01730099,0.1715839,0.4009176,0.25305906,P27_T25.mp4,71,00:07
72,333.91104910714284,123.94008440290179,73.16811755952381,99.10501883370534,0.9966956377029419,336.0709390841392,334.9970619842467,334.78453150594135,335.785277876417,338.0089042997522,342.5109232322029,350.30529763328656,360.39012569996464,371.33105841043596,382.17869880211947,391.5718835188418,399.19670350770406,403.8920837251555,406.60025461646893,408.2633402987672,409.04826887896746,409.1850423225517,344.8520174513585,348.5475409105224,353.91376314752284,360.16115157326567,365.7623980086986,383.37632946363163,388.89256299888814,394.9454630612405,400.2669459570032,403.47087539184554,374.6079006019877,374.47858430598836,374.31964498740615,374.1684959779453,366.1631169075084,369.8239561241506,373.7542344171004,377.57264131919015,380.98043017170744,349.5801361061872,353.62674802802434,358.46646516479484,363.26350572643713,358.6364200797145,353.8335704568119,384.82653201259393,389.5760828781858,394.41511951479646,398.3325321015993,394.2311789038834,389.4102393183985,357.4606114988488,363.59539132522497,369.50924606585534,372.82943469988004,376.2270869354331,381.3549250044618,385.9524407926765,380.9116996555637,375.98416964400076,372.18693622084265,368.3790097300688,363.11188178457314,359.6064624247491,369.19060186601104,372.68779851557036,376.1682803799537,384.0238537198912,375.9080386886189,372.3873009866551,368.80520130934093,168.23679294538545,177.74016552392658,187.46999934055557,197.21537833271088,206.05347339821836,213.44393196744969,218.28798729273913,220.6621460222652,221.54317398441265,220.98500081684855,219.01803637046572,214.55161610262658,207.39412959853325,198.55756565838544,189.21730400617722,179.88594556439358,171.0719231920404,149.29358240218477,144.67899385735583,141.95272945918836,141.5771376743534,143.28292651381744,144.22002485371817,142.74630960652487,143.2066112563089,146.16500063868622,151.67630409205552,154.02091422870362,157.79695999584342,161.33518513420637,165.17970268565824,177.57145110409002,178.10231920274057,178.37896378334486,178.49050201266837,178.27736369177234,158.8791785391014,155.4527787160669,155.22642735040063,158.5313543506323,159.76941806330828,159.99679017921426,159.56808216705943,156.6290870392375,157.15440835273105,161.22059883125027,161.90562148173422,161.3860702425126,195.44826827702062,190.38611265050298,187.47632940975075,188.38095513264923,187.92424737433436,191.38658256778868,196.45958366560373,197.74759325459448,197.94430033204776,197.83418689993394,197.52366617074767,197.00273620984808,194.97473940537975,191.32478464702334,191.6179313565037,191.72827162200417,195.92504370150738,194.33459432272846,194.2521829179547,193.9602199952107,14.771790048661998,3.5503052620314532,-1.8244985041972408,0.8145499,0.68554085,0.36347792,0.6827207,0.09075378,1.0,0.13538545,0.026072532,0.0,0.04656046,0.34127757,0.5150389,0.49679518,0.0,0.4992179,0.4077986,0.051631995,0.1804815,0.31400073,0.15617748,0.120843,0.0011451264,0.0012552644,0.009142822,0.18420339,0.3468125,0.33659795,P27_T25.mp4,72,00:07
73,333.7941964285714,124.32866559709821,72.7745163690476,98.4715785435268,0.996431827545166,336.1226466229346,335.1883754339143,335.15123292806953,336.4031153297223,338.81386539560253,343.45860319047847,351.3153366390621,361.36170655859564,372.28065596169876,383.19357987627427,392.691221832101,400.32760411606773,404.9574190543478,407.54216698692295,409.13255083963344,409.9051938454498,410.0801407882162,345.04091549455944,348.9315885797776,354.4987068202411,360.83885544450925,366.50061717075823,383.56806169921185,389.23376763770557,395.48535108898704,401.0524939807771,404.5486789307695,374.7902525645377,374.6298639908964,374.4335971722996,374.25171968516014,366.49025657037936,370.1137409705734,374.0273996569719,377.81103316077815,381.17257256526284,349.615560764065,353.790150220167,358.5971765016361,363.52378636810295,358.8470810851445,354.05951174354385,385.39799305667003,390.26481289144704,395.1338936050287,399.2522216907528,395.0312806975379,390.14614140553095,358.0786288048383,364.2003842841398,369.99618935920535,373.2169344730222,376.44934318590583,381.5155147767141,386.36986104026687,381.2302355396349,376.32918557716175,372.63642390618185,368.9358829808726,363.73374875939635,360.2207516047105,369.7336527316593,373.1071304214208,376.4351721947691,384.4213215860179,376.1303338908973,372.77135118113557,369.310776833125,169.26143346628098,178.77857814301112,188.51792283384785,198.29635044208908,207.10034632877438,214.4115353563916,219.15348565743918,221.4325007951513,222.2779919924823,221.5906707494049,219.6293759944856,215.1955602318287,208.1500350286088,199.3739514867918,190.0124271128284,180.62013084011923,171.67393905877194,149.62509180821107,145.1511577724354,142.58419048952464,142.2652340187872,144.0149781326609,144.8502812888988,143.2360912979963,143.50066342079012,146.25059989244383,151.6257124721821,154.39101024188213,158.2006649816499,161.76606029168474,165.64585862028503,178.45478649065572,178.8790006040588,178.9894878495669,179.15252468000116,178.96127968878028,159.4192540060147,156.04338161596175,155.7996997315932,159.04003208514723,160.17409875407625,160.45048238389614,159.96752063775364,157.0302693006516,157.4745672019406,161.41020782836782,162.04520487007596,161.59168032942856,196.43063944498144,191.60486759049516,188.67202884084202,189.5422699700093,189.0088152638969,192.25508506552663,196.6632211891753,198.47178336814991,198.99043319187194,199.00299832516615,198.71502152864096,198.09775935556223,196.00393906921687,192.33408200220154,192.57042483450027,192.59056144665735,196.30062130562527,195.19579815319713,195.18090875197294,194.96689297827433,14.63870494443187,3.2568146093071637,-1.3155158929815858,0.8125558,0.61285514,0.2910133,0.56888235,0.11492808,0.0,0.10609445,0.040962007,0.0,0.07773603,0.50036144,0.50936204,0.43622506,0.0,0.47591776,0.39042953,0.23196942,0.34191337,0.6535947,0.24665928,0.10853125,0.00048086667,0.0012236995,0.0062738108,0.049533565,0.57713115,0.25682566,P27_T25.mp4,73,00:07
74,333.75472470238094,124.47331891741071,72.62485119047619,97.56721540178573,0.9963186979293823,336.5069712700685,335.5419179119602,335.3524607185377,336.39346164782,338.6204341814443,343.1749593604669,350.9983058963496,360.9729094315054,371.7967816948758,382.61600624324086,392.0759486163541,399.70048321111994,404.3073178642423,406.90064513744323,408.4694443511364,409.12813582848355,409.1746827640464,345.210166544906,348.93478673026465,354.3383660470568,360.5636313690032,366.08915737627404,383.2704826757485,388.7012888094969,394.7970531594434,400.24638734625324,403.6686199356788,374.58584336817665,374.5056179452036,374.3975969533629,374.3153547291338,366.5867490024266,370.1042388138062,373.91572800274605,377.63135283578987,380.9454527765579,349.5287905285714,353.66750397666294,358.4093526571217,363.3566184772747,358.67478184664685,353.9202810531183,384.90312865307953,389.7685744513425,394.5717017886495,398.61046842847554,394.37657452249164,389.55637764929463,358.3545954562381,364.533704641481,370.1323972673288,373.1984306536063,376.31691482964237,381.17221381466567,386.047771533413,380.8779143594099,376.11979867643277,372.5922876657326,369.0558545775036,364.0464028888648,360.45455661595264,369.77659584159096,373.0256905792454,376.23484009063867,384.1785945464917,376.02096843633666,372.8032143714878,369.489861135683,169.1492333947315,178.4746711747355,188.0214546372256,197.63897967179972,206.31990639020822,213.4795089777772,218.04185536789907,220.21192654082685,221.132830095661,220.5579649736333,218.72673734737026,214.45997446589905,207.59562041652987,199.0517035910607,189.83114645492086,180.54811732970177,171.75226085390432,149.29623960786898,144.93522441579628,142.39827860123796,142.06904277474354,143.78383327658887,144.82387465510052,143.271865835255,143.57786832063658,146.31553994393974,151.67564288763498,154.25084686373594,157.89060437894292,161.2680870097034,164.96523263954325,177.91310019247499,178.37138164051274,178.47634602698963,178.6986617280729,178.56408037090208,159.20086572228166,155.91441131153343,155.68204649692535,158.86722817470687,159.97767964412725,160.24129441037707,159.99771855349286,157.21314408852285,157.7305268854784,161.6812277002167,162.2423136731786,161.7070239142059,195.19429553615328,190.92003071229374,188.24585692507546,189.16715127876893,188.6700830439458,191.81738863585517,195.96674437431153,197.2735897169069,197.4896247220372,197.40272082570075,197.07074417327794,196.53248155155418,194.8270911579852,191.8111567897596,192.12592433527112,192.19240899120922,195.55067618162903,193.88085546280723,193.77070601289358,193.5135743205775,14.702986899272332,3.4276467696477084,-1.2972635599470204,0.8078461,0.69128454,0.3976546,0.5898932,0.12154624,0.0,0.12867342,0.12102826,0.0,0.079409726,0.4208903,0.7717301,0.56705225,0.0,0.47156057,0.47570822,0.27252916,0.32211685,0.2847089,0.1481236,0.09196523,0.00026648951,0.00042577632,0.0039469083,0.028362267,0.46660328,0.40843007,P27_T25.mp4,74,00:07
75,333.31049107142854,124.28705357142857,74.33017113095235,99.24601004464284,0.9972811937332153,335.2624950120079,334.15100074297465,334.0126129938401,335.26402476630074,337.7693718734081,342.51668924934296,350.3855181755119,360.3762121372956,371.2451341343412,382.1665220895223,391.68559031831035,399.36075448059677,404.10356067855906,406.84069927951055,408.4967665555607,409.17476359621685,409.1154900540125,344.4237604554021,348.3254183004624,353.74120990784775,360.01506944751765,365.5901755588182,382.86935722888177,388.44302941736504,394.59460089577095,400.0210688393809,403.34745033749374,374.3257327431986,374.15770112433404,373.9720649085034,373.8057227630574,365.75567296755503,369.4717407378654,373.4696311308171,377.3823095955507,380.8696027888357,349.06066577439725,353.2464639440784,358.0721785655348,362.9406695181677,358.28857313566147,353.48759723211907,384.6730688647294,389.497289225032,394.33884443444396,398.4229831552738,394.17587413720713,389.3217969483403,357.36833187171254,363.4115002048488,369.3148752605443,372.6602171935347,376.0287787380881,381.2489392616879,385.9035450091246,380.8420601129372,375.85547283876156,372.0187851847223,368.1951093154567,362.9173256806181,359.57722253495064,369.0887591196334,372.58034343342894,376.0368995683015,383.86995850894135,375.73331255279817,372.20965308924804,368.61867378887223,168.40654002926644,177.97161446488394,187.7282240760413,197.4425045695741,206.23478688877537,213.51714848125619,218.30804788262384,220.68786285555856,221.5956921687835,220.98305929299178,218.79110240639187,214.16408192662055,207.0127539048643,198.19901243379672,188.86227246028037,179.58805720050486,170.8600636040549,148.8215536798038,144.4090253379063,141.8491004308902,141.52969234865773,143.30478941580762,144.54549290821853,143.07531384928618,143.4810323723901,146.31296249978777,151.7061556255435,154.19256004434277,157.80405792840023,161.09951425446363,164.74273590619907,177.5251533674708,177.99273998124326,178.247836270184,178.41138865490112,178.25308215613478,159.09469494347593,155.73023995511,155.44323178485433,158.64612555360353,159.84220529695074,160.11012525702827,159.90116295021758,157.12524809486,157.67901914886033,161.6297285120801,162.24948841019201,161.70583999944716,195.93628932656986,190.61716683268614,187.37623861613685,188.29607170898666,187.80564171092516,191.52783559703468,196.90936922661427,198.73667670129862,199.17824684415143,199.10363316725207,198.74714007868897,197.89232331794088,195.44385751546625,191.67344265065088,191.94370870721926,192.0840840721403,196.3990843665713,194.89058336541254,194.80102707697543,194.5295116619127,15.34534252053738,3.643173885252763,-1.2021054298596159,0.8154925,0.69699776,0.345233,0.6851621,0.07781794,0.0,0.14479797,0.030395487,0.0,0.037315734,0.35639122,0.4877785,0.4216203,0.0,0.43784758,0.38026825,0.16292524,0.15529786,0.21491516,0.12897137,0.2511781,0.0010751201,0.0021521205,0.011280844,0.08723556,0.34316483,0.3039134,P27_T25.mp4,75,00:07
76,333.85825892857144,123.67784598214286,74.13180803571424,101.1138950892857,0.9976198077201843,335.63957194434545,334.32935053680586,334.03340409534616,335.21368584606097,337.54681388541957,342.0741768073663,349.74879440337287,359.7716011563768,370.8484908739065,381.9415229273641,391.51400045490954,399.1826297650074,404.0793263677707,406.9452057344706,408.66046633916903,409.2906972699173,409.18153399998187,344.339007288779,348.4965555866568,354.33827313522147,360.8907416400959,366.630600470377,382.6510263241096,388.3384514915424,394.60764442079295,400.1716154330782,403.5551633127925,374.66689100825226,374.4924641005868,374.26791784346767,374.0497721093308,365.6587334891974,369.53876306602064,373.7652345096839,377.8176623538376,381.46418855748135,349.22708669026184,353.4470165824704,358.1259724559409,363.11105774980774,358.4508008053433,353.83576337494225,385.2348849069793,390.02793643080764,394.59197941200273,398.771976549809,394.53061394589685,389.88697304838337,356.7391960925855,362.6995222026276,369.11104902176584,372.8833364617226,376.74695972624636,382.49781877738155,387.18621271016474,382.09321170592676,376.67240990602016,372.27433935637055,367.9821739573305,362.2363413055993,359.03197552435364,368.8309592431744,372.74956191528054,376.7129610160326,385.18459198402104,376.55335294632243,372.4762053422217,368.3816027525646,168.11458814963964,177.63541309510754,187.36231318391324,197.20571725545315,206.39155256927012,214.22590118288593,219.6183237147903,222.5737019198002,223.62724969935334,223.05586741889425,220.52740771290976,215.59641587852897,208.25279572356754,199.29784933201702,189.87269954873116,180.53102415669974,171.7417934525525,149.5046806547112,144.9465753338193,142.69797035897216,142.77801305739607,144.8772544154192,145.74614168276477,143.9810257049843,144.13366190559296,146.7657232971363,152.21284679579284,155.1936679836855,158.7005506867629,161.98904175990526,165.65755755691322,177.8224530107741,178.39309037160925,178.73766993938943,178.76270791742817,178.4899877805529,160.6104631285276,157.88428512022895,157.49919421969778,159.76803135617502,160.92307262642908,161.243905169111,160.88699826638944,158.86615789072587,159.40301350822804,162.7663509230003,162.9962454137299,162.44311728017138,196.57541400241132,190.46048452537508,187.00328362187503,187.91864519507757,187.4953211140433,191.42279773157222,197.6534284138839,200.29622966602443,201.0022760571366,200.9260772886167,200.54591515239326,199.428919024679,196.10174637281335,191.2165056213537,191.49812140033978,191.66351525353664,197.14216765608106,196.74642006559029,196.63664928838875,196.31340479721578,17.152936581414924,3.5624115466218558,-0.6723608381914881,0.84719944,0.6685076,0.3192815,0.3823939,0.12831798,0.0,0.4533477,0.14072876,1.0,0.06372315,0.47887203,0.31884074,0.49157423,0.0,0.6116928,0.6204737,0.6490583,0.32861012,0.18984124,0.5656902,0.07758933,0.00038769864,0.016115114,0.006778966,0.11595358,0.7206568,0.06251852,P27_T25.mp4,76,00:07
77,333.75401785714286,124.03493303571429,73.01298363095236,97.1421177455357,0.9963911175727844,336.6603951981098,335.73349866475246,335.6764074885297,336.86047052776223,339.1409804888854,343.7589856281326,351.71181235780125,361.73763225489046,372.63688617820884,383.59473034018583,393.14260119050977,400.90235284732387,405.7205027976805,408.40317490629025,410.023301832941,410.8073166980178,410.9176949406898,344.3787463287399,348.4791979907024,354.3960408510489,361.0460555202749,366.9233078463934,382.69447299746196,388.68667892019926,395.3732686284171,401.3720266525544,405.23439662785734,374.9215962934108,374.7560775664229,374.5331671559105,374.3178510686539,366.53671649343215,370.1950506960308,374.15851619134355,377.98984879978167,381.4403188013924,349.7513617804397,354.08258915385284,358.77017302419125,363.79382828006885,359.0894125267597,354.42878051361157,385.7263450129207,390.65790259747666,395.35853855952223,399.7162001532705,395.2877439029325,390.48139190398325,358.29110185189455,364.3305655876454,370.1531394811374,373.45111852895735,376.84346034359885,382.0996908806647,387.2174796145556,381.8683106805378,376.8707874006572,373.01048102462863,369.25565097447696,363.9804485255633,360.4585898009051,369.8942342017995,373.35493534796103,376.8585308716333,385.3386940677394,376.63332757303823,373.0939352026931,369.54031302994383,169.13244142352787,178.4958980646187,188.00032910799408,197.55109038693132,206.22885884689168,213.42109291065552,217.97732556051108,220.309519303462,221.27047564706598,220.76915998629426,218.80984543075553,214.32091252019995,207.28805502262065,198.54648174065,189.23932939828072,179.93160035981796,170.99808455274274,150.35547022561343,145.89082803244304,143.6588751875802,143.74636971237223,145.77983487887624,146.05176793141123,144.30380207193153,144.4357438847993,147.29514555349215,152.94209116799524,155.02708378304862,158.38459454327025,161.49483469413727,165.00183480920504,177.84585734502843,178.17656128801036,178.2377952961098,178.40883085078758,178.30285773249275,160.5998579421493,157.84925033890758,157.45967475736597,159.82782515434099,160.9630514144485,161.33154284784786,160.89065173620094,158.73257505054804,159.2725884088245,162.6382771365411,162.9843503778228,162.44816544782987,195.64781262650453,190.83825753238517,187.86329777839725,188.7787785083611,188.2481486208594,191.5447102469555,196.0706489815367,197.89236245953077,198.2277216601352,198.1446218375017,197.84262763257337,197.25670440155014,195.22992335121447,191.61447657798084,191.88947723684467,191.92267547702386,195.64699969345702,194.27836784874953,194.172929737674,193.90220218841887,16.76865608255409,4.089604478944965,-1.3289328107220342,0.7678555,0.48978302,0.35680166,0.40495548,0.11628531,0.0,0.21585885,0.35043707,0.0,0.113152064,0.36102661,0.3861886,0.4631655,0.0,0.36857146,0.46670723,0.1291976,0.44940457,0.14140378,0.42125833,0.08075931,0.000398534,0.0013080481,0.012709913,0.03060315,0.6647145,0.20950647,P27_T25.mp4,77,00:07
78,333.71421130952376,123.9289306640625,73.53783482142859,97.02021135602678,0.9960958361625671,337.6251379708069,336.5516434223154,336.30336983341454,337.2281455372846,339.26665925750444,343.6909806953007,351.40966638046893,361.24145247437843,372.1167790832389,383.11265393573433,392.68312899361814,400.33516495907344,405.1329732587228,407.8212653633049,409.4163549487583,410.0746011680395,410.02769758580837,344.953227638627,348.8658739493297,354.65707153019946,361.14718383806843,366.8515830750193,382.6308981450499,388.3930785149269,394.9266663284444,400.8468574347328,404.57993568128313,374.9178160466033,374.7487369252743,374.51920846161414,374.3004152904102,366.34905411176356,370.0005628720976,373.97204857823425,377.83379072745487,381.32308692876455,350.13842594068285,354.29234569402576,358.8944552331333,363.76407965536157,359.1514950522833,354.5859007742647,385.4460221437642,390.3645972789764,394.97302863542575,399.0892950617696,394.7973293014249,390.0934669547635,358.34807256549686,364.23447907493767,369.95737188292657,373.21621320716764,376.6236102995126,381.7467250243482,386.74975991682277,381.41408362558326,376.4181408267676,372.5724565099605,368.8461199160418,363.74933684422825,360.5050648454635,369.6207923597473,373.0509368914404,376.5419887675991,384.8402241083124,376.3420916541575,372.80567674840194,369.2732763007497,167.9169766137811,177.26446361727432,186.8087145832434,196.47550887790317,205.4046768560569,212.9143366125113,217.87550594623443,220.52931604162774,221.6413868608136,221.04981464923725,218.66518489927194,213.77002338833077,206.57018819703038,197.7864497754411,188.41886272372585,179.0568619101666,170.1285752391505,149.79334986047596,145.3902387791066,143.26716814965653,143.47150129134803,145.57545553625138,145.98781706412888,144.00020230082134,143.87997674050837,146.44541671193022,152.02315407069275,154.9521228272549,158.40956359222307,161.60618255071833,165.22336196924172,177.49403371749213,178.00725286693321,178.23832882265393,178.3261056256784,178.13481340082487,160.1564565972797,157.48189761730714,157.14918682427938,159.47963006413192,160.61756412506594,160.9516107576527,160.6308808840986,158.56785537539878,159.15075330412427,162.46054736583133,162.8827941064457,162.2983660342253,194.9733520892008,190.46147591002102,187.7161694791168,188.69444815961094,188.16125734133405,191.38036698040503,195.82376490104693,197.92821531492933,198.37775134939253,198.27739336652115,197.88757803462963,196.99455020599376,194.6460887458034,191.54744754696523,191.89414822337483,191.94818553582257,195.45089564813284,194.20083433735542,194.09178125335436,193.76550330848883,16.19601459948246,4.0987113569305675,-1.1131730558906243,0.7840364,0.65801406,0.415873,0.392276,0.12628952,0.0,0.22540817,0.0378928,0.0,0.08059927,0.31002748,0.64573985,0.45680913,0.0,0.38073412,0.47011942,0.14506786,0.3558842,0.083748735,0.32469708,0.0543433,0.00016948322,0.0004614128,0.0074785315,0.023551147,0.63163453,0.28236163,P27_T25.mp4,78,00:07
79,333.70126488095235,124.35063825334821,72.82938988095242,97.67769601004464,0.9965265393257141,335.1128160396146,334.3637844140127,334.4211082629108,335.7717014589603,338.2777317592623,343.03125516420516,350.78166659495974,360.52856882452187,371.0367464390028,381.62313739759264,391.0016544270788,398.7481429643348,403.599724733837,406.33495611261253,407.9959993451808,408.7223948622599,408.7616587295125,344.70571238700916,348.4804441716167,353.8906382902257,360.0881113727417,365.53025104882624,381.7588632248374,387.3758249205414,393.6591056218467,399.25459794672025,402.7961987729023,373.8988378358517,373.6867570610618,373.421362661538,373.1927449519107,365.9939559237885,369.3237030349112,373.08068922826936,376.7932695247846,380.0630204686419,349.9683840520645,354.2641515469856,358.53642709286106,363.3403542647601,358.9424133843167,354.6468415100865,384.2839979815455,389.04108797087133,393.3668203637722,397.58705032617826,393.2092898159411,388.77145978067944,358.4602747524602,364.077952559622,369.56159176799844,372.69695129718133,375.8499655937214,380.77575048316834,385.37522608722406,380.48798546034516,375.80797700970214,372.1379232541062,368.5139067321867,363.62616657390055,360.4317680215472,369.2764082396503,372.5819752360824,375.8502520383046,383.6279141299521,375.5791077877579,372.26754990766574,368.8798990720253,170.018901481271,179.34905129492276,188.73805499073381,198.20743783116075,206.77135537131448,213.78054253797154,218.18116272323547,220.30204732211996,221.1547299681061,220.34328835564168,217.99922150775654,213.47539521946788,206.71094351008085,198.37744618449244,189.32599996380148,180.15367412901733,171.41849766040053,149.7533140115433,145.4441325263864,143.17062186985075,143.14834207044353,145.14801170547886,145.62643354420757,143.98510258947795,144.25459105060492,147.0649337882474,152.5684389764339,155.37866993082446,158.86410665934756,162.0710633614138,165.626836208009,178.23205016321305,178.62410896011917,178.74996292892487,178.90442642378022,178.75244311982783,160.80637210127244,158.36232910741148,157.93344820866287,159.8183967881429,160.69998588444176,161.05013294831443,160.92374102260868,159.29349407595666,159.84802284314014,162.84129887262276,162.81575989277547,162.27505731656933,195.37427733721094,190.66700075954182,187.55531133396244,188.4191583322385,187.91515559494303,191.24603800471854,195.8390860717863,197.83466164521846,198.51889391694718,198.5493897853738,198.21833669822732,197.23190539126549,195.02858064405712,191.58747994784446,191.87572703594176,191.89639995110198,195.50265341563906,194.24498703423836,194.17521332565272,193.94540093251993,14.02644714574101,2.750380585391513,-1.257818600429307,0.70221096,0.6731198,0.32359368,0.33481142,0.16582696,0.0,0.21264401,0.024928626,1.0,0.09311418,0.39740452,0.5289804,0.50270545,0.0,0.6284848,0.33343047,0.44398472,0.27721277,0.103913926,0.4795782,0.028510015,0.00022777171,0.0006739436,0.013593135,0.014981622,0.7448456,0.19716784,P27_T25.mp4,79,00:07
80,333.54579613095234,124.07578125,74.09337797619054,96.75244838169641,0.9958198070526123,336.54727016692135,335.71590819444634,335.4826586163888,336.3923823158094,338.7024373766383,343.6326934351991,351.8839407269588,362.07869863651314,373.11453285370385,384.1181358929682,393.5440409384565,400.8121559902377,405.0916329062096,407.3574622235424,408.6898987730052,409.1186928141591,408.8362072139541,344.7769054417913,348.6356642768112,354.3140746587666,360.6366830023751,366.2283062233267,382.0409048133225,387.5145304358152,393.75241732032254,399.48641826637504,403.10289137506527,374.5241097016842,374.55041366460387,374.5450158505872,374.57766570511353,366.55846905387494,370.22381660037627,374.175971458433,377.91290578326164,381.2136759747212,349.9245134780895,353.9230687758664,358.6162985166266,363.3688557696494,358.80436389318646,354.1392027853129,384.69820713207605,389.4268859783495,394.12948231048347,398.08780313301315,394.01711089509575,389.2900513930273,358.50481635649675,364.70264177261635,370.40879553456244,373.59466841048544,376.86362610061866,381.68821994980345,386.4320680375186,381.35711250180225,376.59931314093643,372.9199624192266,369.29515384004526,364.1907213956059,360.62738215360787,370.10889160374217,373.4593078436062,376.81913565662757,384.53248732149035,376.49930133559195,373.11208307657324,369.70524237954913,167.38411457167655,176.94141486682415,186.71747195540826,196.5869665886756,205.46311119684182,212.6806252023541,217.24615858011128,219.60302410691727,220.56085236362415,219.78540101793644,216.98107054969844,211.60644637249075,203.95469899016166,195.0041960337788,185.72506308762289,176.50878007338915,167.72374087743992,148.84653683962475,144.61315587130017,142.60487148530575,142.90804351570213,144.9935045316546,145.67357027542104,143.75696222428,143.6093112501013,146.0061690425512,151.27767767135478,154.74376975762326,158.55994122410658,162.13190312798253,166.05342539149478,177.74458191140505,178.39391125651127,178.7549073695611,178.77496924498965,178.50894005726107,158.8931870368913,155.89678435322728,155.74105395870956,158.7565462192517,159.87269651323174,160.0701388615769,159.86284550265134,157.21014170622354,157.6743433312444,161.27151233455066,162.00884680895152,161.5457178264596,194.89814974917462,190.80278673309132,188.31390313193185,189.30611823203455,188.75412254608767,191.7355428357183,195.73927449873165,197.7043210103978,198.17066446033937,198.04599571737776,197.62174137621736,196.7691635725609,194.5903082636401,192.0031083243593,192.39172325246105,192.43080204188675,195.3970738508988,194.14222049751385,194.06454041759466,193.72850573423466,14.761362581952891,2.4465506460289874,-1.7509754804514666,0.7820989,0.7269927,0.4429077,0.59939617,0.09770565,0.0,0.13685502,0.027976539,1.0,0.06223565,0.3066907,0.7696192,0.49411383,0.0,0.5198035,0.49036068,0.31115603,0.28985915,0.17924626,0.09168264,0.036159873,9.964406e-05,0.00056822516,0.008942242,0.03610234,0.52262586,0.39550185,P27_T25.mp4,80,00:08
