frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
73,327.05695684523806,122.40821358816964,77.4744047619048,91.53920549665179,0.992209792137146,331.66296106585025,331.82487812421795,332.42899309152347,333.8565869211426,336.30013336013707,341.0878040573206,349.09540137569223,359.1670843552679,369.8015256867355,380.0507707231006,389.0265475891256,396.2400736661969,400.16898814116047,401.9161079021366,402.62332468578325,402.87485592845655,402.67147422267107,337.1076071173484,340.46069791530994,345.9513885164631,352.70457712898764,359.13113261375975,373.21281627166957,379.023347079101,385.63137014129796,391.9080426782273,396.50056829151896,366.90603226885133,366.88180691034097,366.80154240494153,366.752378021954,360.13964083593874,363.5942817178179,367.2860692173306,371.1858543355341,374.84920650207096,343.63102147809957,347.42866397321103,351.6693358963228,356.70390228109176,352.43179631846425,348.20210437541243,377.8163284124154,382.37880803376004,386.73145021864593,390.99670433325156,386.7692548727104,382.4210518210867,352.7481991427917,357.9604912692048,363.52823815260336,367.1957151774813,370.9756633397889,377.0037444140372,382.79331701266005,377.2381935052636,371.96151103066944,367.9908503703378,364.1155623275036,358.7313290822149,354.6889875502695,363.64836319384364,367.4580692627539,371.4032932966497,380.9892676591847,371.4982959863753,367.6538821808534,363.8156065573865,173.79769518135672,182.21955595134614,190.47428793719112,198.7578480996634,205.7888197318739,210.93264903091858,213.26679506035921,212.99975958823933,212.37475188606717,211.80150133498262,211.25241066846647,208.3347215842715,202.36459804341064,194.5331812816539,186.00644435149735,177.3631310677526,169.1849970465596,152.51849382517503,147.32051757616267,144.1052690681248,143.03824351035504,144.23926476396076,144.2402828837576,142.30989173825668,142.3173754098181,144.6392221592691,149.74577059578468,150.57108927586623,153.2969986367839,155.8996794916144,158.8162718872822,171.7147792144565,171.67002777515435,171.5165175709292,171.3490155853158,171.01253190300162,159.05626334769212,155.88615584891085,154.89057873026107,156.4549967300071,157.62679041593984,158.47046798933573,156.26385537766356,154.57146528473817,154.90050130615901,157.77322943443764,157.62840107491107,157.28786455559202,188.59791606747112,182.85496091549518,179.64876745362486,180.1957825961821,179.5039718310692,182.3748666889741,187.58017601948148,187.22437752430093,186.4388080743589,186.3959291897956,186.54312770601967,187.6913573202555,187.79708464166757,183.03912601932717,182.9189616937218,182.76272777351275,186.94977326449512,184.24757201794657,184.25405393819665,184.33510413089917,25.979041308569105,-0.19632426827105567,-0.7499092217319377,0.68505406,0.39699975,0.34984872,0.354163,0.4915468,0.0,0.37066904,0.46915197,1.0,0.46121353,0.3957039,0.7540882,0.57549983,0.0,0.5063433,0.6410542,0.4815191,0.21154869,0.08753697,0.8479737,0.22825441,0.0047276467,0.0010132906,0.007362863,0.41490945,0.0141243925,0.32960793,P27_T27.mp4,73,00:07
74,327.07953869047617,122.16365792410714,77.69296874999998,91.81253487723215,0.9926803708076477,332.27951640334504,332.3347312704539,332.8287378590423,334.1802412499177,336.5713756413752,341.31499795748056,349.2485758206109,359.21817892407705,369.76835900021587,379.99628270549334,389.0292721042925,396.30626718220054,400.33365587514544,402.16689716104634,402.93178199055507,403.2137797097975,403.0282569682783,337.73836267493505,341.06327056767896,346.50857087505284,353.2392093266851,359.63322950041913,373.67980829273165,379.4316043048083,386.0146638186981,392.24796131580786,396.80551255055053,367.2160964233277,367.17818545427207,367.08660285000224,367.0230610976062,360.3477097494694,363.79819239156785,367.47826197098726,371.38396518729945,375.07232881728476,344.01132287347446,347.83098270297717,352.05486093430994,357.07408476597504,352.79276875691056,348.56945528278175,378.0784197762093,382.66451751753175,387.0223811120452,391.30626807977677,387.00686998976744,382.6564533100139,352.5988140589965,358.0103766903747,363.665300424602,367.3492412176465,371.16345376690816,377.2344886389711,383.12783513398443,377.4149876681522,372.0535439551583,368.0482595965008,364.14505838594135,358.71325971590994,354.51822350364733,363.7097717709461,367.55662531651654,371.5371719962493,381.3492636588211,371.65112817952013,367.76859970940524,363.9027118759762,173.86991820068297,182.18089834886902,190.33319485661508,198.5562436215247,205.54078640497173,210.6565541672745,212.97790985105092,212.75863958311965,212.22139787543898,211.78216124348774,211.40033283801915,208.6108591015559,202.72661439124911,194.93295840888584,186.4067597973601,177.7917892336962,169.6457641576924,152.67816588551838,147.470736715615,144.22192493090407,143.1283908103235,144.30809637312612,144.4005162627856,142.55533627226956,142.64056864146633,145.02759705104233,150.15008279729517,150.74310412928878,153.4772710614239,156.0844792607074,158.99154726754642,171.98057551020173,171.94858792484405,171.78639753618378,171.65972118193417,171.3640839195203,159.25320059355582,156.09446758288541,155.1053938442151,156.68656625921432,157.86339878391507,158.69103076556763,156.6313284078006,154.9560943670837,155.32821026203206,158.25245082803968,158.08362454223223,157.70139226969332,188.4848627328673,182.91363141941423,179.7852179902664,180.331147765167,179.67919467562876,182.51672530998727,187.63062806012792,187.1202582882476,186.24854240996063,186.1776128453028,186.3168845985908,187.50797724269296,187.726196799547,183.0832227542248,182.99047123388155,182.8568667534664,186.9831339257237,184.20671527439512,184.19478313672423,184.28106621699823,26.078894246601493,-0.10545212978367516,-0.6575430434687445,0.6955728,0.4839157,0.36536628,0.38072747,0.5622728,0.0,0.36117253,0.47951847,1.0,0.6378962,0.4930008,0.70065445,0.57759094,1.0,0.40736008,0.7024604,0.45669055,0.16824894,0.04291834,0.8680887,0.21935247,0.0049209124,0.0009917392,0.007674834,0.42011973,0.010241904,0.33669844,P27_T27.mp4,74,00:07
75,327.3057663690476,122.53154296875,77.26919642857143,90.80597795758929,0.9924147725105286,332.5705176622906,332.56438642980066,332.9992996259711,334.3336188390242,336.6630130538848,341.3904709627461,349.2997706172252,359.2007498359669,369.59230884077675,379.7828848754746,388.93495093243627,396.2956189406828,400.4657338520645,402.57084446486635,403.610471573946,404.000590725969,403.82805888289334,338.62722709972377,341.8782221982322,347.16845288249857,353.750227041281,360.0523546470042,374.22279227982926,379.9331065664284,386.5125230584801,392.7455573895971,397.2624766336421,367.79831281219293,367.86000184417355,367.86930261210324,367.9014266331788,361.0057645466686,364.5127450965827,368.2217770358298,372.1055491010409,375.7509500183556,344.3885657109428,348.14511470198715,352.3249233257537,357.38446963505993,353.10922746829414,348.91811438462423,378.5734148324833,383.1342399363082,387.4756201755796,391.8008474750178,387.48106294340437,383.1554134722375,352.61030491937294,358.34374447427774,364.22704525042957,367.96951319058593,371.8743743573806,377.98893431153846,383.8117995809963,377.9152880772125,372.4039205940033,368.32413094770413,364.3744546281756,358.84424529596913,354.5827659275574,364.1911379211703,368.1030753356321,372.16095102173944,382.01319213814566,372.1589635671399,368.19629085331854,364.2580001805643,175.3944763287877,183.60908083500357,191.63791029576345,199.70071483825532,206.49687429579706,211.3580193774858,213.36254919967365,212.88537823720253,212.332632040353,212.21716482509177,212.25503038167705,209.84406609389117,204.2763419323817,196.72977547463546,188.33207184222826,179.74723571988372,171.63516048918328,153.0513038828046,147.85400618591396,144.62001486564571,143.53507249270749,144.74935854088025,145.12338645509195,143.29654871349382,143.4265223988465,145.87467027350212,151.04923564654226,151.08277556664626,153.72807439110767,156.26647283892464,159.08755747624716,172.19121911036532,172.18963434264546,172.02692935842288,171.95769319492393,171.72975943114974,159.52967194786595,156.3150648048925,155.3666787487991,157.0076829903942,158.05074917532497,158.8475853232567,157.31357238760143,155.649377928204,156.06637318196798,159.12469884594404,158.76187147244096,158.3350331224497,188.614576173143,182.9510579989275,179.87912866286433,180.4844709621543,179.9070634414018,182.85545233976197,188.1921186667052,187.65566180363197,186.62505617964612,186.45727863973008,186.5347244196139,187.70058087556058,187.89303922422863,183.13898936767447,183.09898697264725,183.0620047292173,187.5282114062267,184.5905002051266,184.471895929174,184.51719820313323,26.340344838164697,0.3474981097580691,-0.6121958203065168,0.66261417,0.44176257,0.29681218,0.4342693,0.65467906,1.0,0.30507833,0.24119318,1.0,0.6448807,0.3415313,0.5793445,0.5532622,1.0,0.4116745,0.74556935,0.34253484,0.11097233,0.017507425,0.85054994,0.17974989,0.0057041645,0.00068762817,0.010130484,0.50258493,0.010738035,0.29040486,P27_T27.mp4,75,00:07
76,327.2088913690476,122.24180733816964,77.46599702380956,91.38564801897321,0.992872953414917,332.51950669573097,332.57452039811534,333.06013487581004,334.3958161281483,336.71776988557457,341.53101783185315,349.5804738652914,359.6427588093149,370.1774367058744,380.4565376678318,389.6298151692435,396.99591885638296,401.123191721487,403.1424263147594,404.1164888042763,404.4999931049113,404.3431976801153,338.5512707288705,341.8509914866942,347.2193751770561,353.8649539490785,360.23290193610427,374.58153964563917,380.35622990607925,386.9958572759724,393.3160306356914,397.944574316711,368.034945012161,368.08798145024656,368.0962630828636,368.13172311202476,361.24401607083774,364.7641282633605,368.473734276233,372.3527869372087,376.0122423374104,344.39924069196974,348.1929997270423,352.4517949841771,357.5413451899358,353.2023089525277,348.9391571775246,378.96369331758405,383.56943799736604,387.9788485027859,392.31935216444225,387.97323372581826,383.59274683865425,352.80423826019023,358.6001783924833,364.5148458924601,368.2728180778263,372.19382796040304,378.293436670534,384.11894098935176,378.2733175977675,372.7943672487372,368.71960790884634,364.756918602132,359.1824059256664,354.8271626574186,364.4791832345609,368.4113115520875,372.48645654022187,382.29965520567214,372.53847329820616,368.5729896758298,364.6298801879823,175.70257760014334,184.03915528721274,192.17930729016734,200.34589907523383,207.23383162259705,212.1287798028835,214.12341788191932,213.6011128957105,212.98202980963796,212.8257376884816,212.81622067420352,210.372563848029,204.75054453710376,197.1710531795502,188.76024801024036,180.16063207552037,172.03011474224013,153.30751021541926,148.0691586154017,144.8566629929036,143.83323752822997,145.11713243106843,145.54944738013867,143.66079720393213,143.73656727914624,146.13956109307898,151.32323888407925,151.42152035845115,154.09255931078792,156.6624178905163,159.51078640250807,172.71538552513962,172.68653380740366,172.51745646651656,172.42253470735,172.20628408895948,159.75217278903492,156.50867170140756,155.59007392662753,157.3157681107598,158.33237283065375,159.1085748938621,157.63363377308394,155.91990775731924,156.34243443105885,159.44998144006163,159.0815108845088,158.64938875956022,189.34576662631423,183.65101667124586,180.52935101468765,181.1314263595846,180.4897534374234,183.4142286497909,188.67377129396343,188.0860956622908,187.05187204680163,186.92133338461213,187.03228895972939,188.29408425729704,188.62587247484944,183.85544292230875,183.78035917023968,183.7004057920462,188.03432728792092,184.9584295805215,184.88045019842144,184.95659284905713,26.25105068695548,0.478263361736329,-0.9249142803437935,0.6645268,0.44861495,0.316182,0.35256937,0.65467906,1.0,0.28618723,0.20545469,1.0,0.6822498,0.39319134,0.53728724,0.5708786,1.0,0.44514406,0.7285698,0.34063306,0.062815785,0.03820255,0.81107837,0.20466232,0.0062731276,0.0006118085,0.010375791,0.43122843,0.010531457,0.33631706,P27_T27.mp4,76,00:07
77,327.0699032738095,122.24704938616071,77.56287202380958,91.9276088169643,0.9929485321044922,332.5615554138205,332.54925983664094,333.00204282248257,334.27948589589005,336.5720340682653,341.2430712373604,349.1077991015582,359.02919566773977,369.51346337415674,379.65390860662,388.6819525886108,396.0775318564857,400.2136062154729,402.1140356100025,402.8983093291561,403.2280740790405,403.1030537023073,337.6450204324262,341.0267414059257,346.4811383448548,353.1935635093214,359.55013691724065,373.9080604623119,379.6960291774285,386.30527012121166,392.56861741092786,397.2148661704152,367.2668575930369,367.2082530585979,367.10022950914225,367.01857898646034,360.53928651304466,363.8851366195374,367.4321640667642,371.2328650516242,374.86547826374783,343.7564088535886,347.5692311734916,351.8675381119112,356.9867556443744,352.62583331478874,348.31793319609915,378.2167200137096,382.8466754896403,387.2754174613746,391.5659755561012,387.2738328442087,382.87276578389077,352.7056066250189,358.125033495911,363.70324426696766,367.30025290667044,371.05988534871585,377.05994948259155,382.93499981490896,377.2098634717321,371.9215554523508,368.0225227259296,364.21865579432523,358.86021367120856,354.6329909493064,363.71091092097373,367.477894408627,371.391267591641,381.1542123039935,371.5414971891797,367.74841683210104,363.98190675704507,174.2568704187351,182.4946178213068,190.56502702108784,198.68949073423397,205.55141565181847,210.5718839191103,212.83669635970077,212.59851722186627,212.07105011121536,211.74259382114843,211.60657317670328,209.06175033516817,203.31431757369413,195.59030174127713,187.09835149948785,178.50644544792164,170.38425674531243,152.609405452406,147.47340807343897,144.29628353165396,143.26329724437625,144.54747494073885,144.78521682943833,142.91311000105893,142.9999910754233,145.39859188855925,150.49508232876528,151.0040271715474,153.65427308084062,156.19180734093,159.00502882442638,172.11845914161995,172.03199559086568,171.8461285450313,171.79865578180346,171.62549197399625,159.27968374536422,156.11127459799172,155.16155632643662,156.8326995072682,157.96410630096915,158.78850173774276,156.95955107022843,155.27550082094587,155.66807492965765,158.64668178898083,158.45057062055517,158.04370208147532,188.4525153581492,183.0245177466938,179.9384330774368,180.5256619533201,179.88708753615614,182.7472031674837,187.74094992372875,186.93921253987523,185.89627143770454,185.78599917841177,185.92194749593233,187.2394481790039,187.70812007514192,183.24974378985254,183.176746197421,183.08162971641636,187.0857140132103,183.87120960176455,183.81799671079463,183.89750372643883,26.48006723844429,0.504466683011301,-1.4075267573613166,0.64482564,0.4898495,0.25706658,0.41684398,0.51829827,1.0,0.33187702,0.24034408,0.0,0.56129676,0.2895962,0.53843737,0.6179504,1.0,0.50143284,0.74945945,0.2957598,0.16536365,0.056317065,0.796173,0.263005,0.0061964258,0.0005772457,0.006443607,0.36943465,0.006849484,0.34749353,P27_T27.mp4,77,00:07
78,327.2309151785714,122.33954380580357,77.40372023809522,92.16644112723213,0.9920050501823425,332.2537783152567,332.2319282775067,332.68476857940726,334.0017022281636,336.34521848474407,341.10615185344494,349.15111886771064,359.2536843908476,369.85277216267673,380.0645746900484,389.0274146885101,396.22916603567694,400.1872827397956,402.0268390330689,402.80069755816515,403.03365475653857,402.74511164224793,338.23862033793347,341.67963211712976,347.08308151896097,353.6849703876066,359.904547870139,374.49239645544884,380.11379907740064,386.5659514073668,392.6590366514481,397.07571079285384,367.85688048088605,367.86154779925295,367.83284510974823,367.83783544873654,361.0202545043204,364.46100094514907,368.1548966693196,371.96669162418544,375.5523985130765,344.16164346515086,348.02066205719325,352.29096500741434,357.2563358201317,352.9669252113141,348.67961423653577,378.42610202974754,383.06687337533873,387.5027771321062,391.73778183911344,387.4211649832618,383.01985080201825,353.258731493107,358.89201006708964,364.4964541064161,368.05055441633834,371.72968018740016,377.55511977372043,383.23558243133425,377.7339874986473,372.5791255379124,368.705482022428,364.8965546996097,359.50610852585567,355.2260556266733,364.482992716437,368.2170748428172,372.07117231457596,381.4741839439332,372.24554411983297,368.4730785736914,364.7102278352307,173.55709221536193,181.9718585108533,190.27212388443212,198.57512504490674,205.6925943789092,210.92237075478687,213.26742795157676,213.09277267924378,212.59849839038648,212.2327599398303,211.93053789106048,209.21429044669543,203.39160642404374,195.628847364534,187.1340181007296,178.51735732458334,170.4250908621788,152.59486016276094,147.55697781278883,144.5039747783195,143.68760278408772,145.05930985301453,145.34048282333035,143.4883616871089,143.48331201780238,145.80925166760937,150.91473761906764,151.43044333731856,154.08704403509685,156.60098498270824,159.41596137272495,172.56184590394577,172.57563031454617,172.44051540317997,172.42694194482206,172.2303608237769,159.29007232584235,156.10367495923518,155.22416232189912,157.04787412407816,158.1137465870811,158.85691485701219,157.39069788728514,155.64098417644522,156.0790495810439,159.22448595517574,159.00798303172283,158.5640999598095,188.9075001962754,183.62310037408722,180.60970032703165,181.2367097222687,180.61047162116853,183.48093174711005,188.48778434065156,187.74906914071596,186.83053033850436,186.6996806177926,186.79871610342175,187.8827073863842,188.16672161971718,183.88760152498241,183.86104791144888,183.78277144494018,187.80550545786107,184.72520058862284,184.66881700953834,184.70599075003378,25.96598688555888,0.08800938343923778,-1.2061605202785906,0.6245604,0.41528404,0.26649433,0.43570027,0.43233767,1.0,0.31416428,0.14297627,0.0,0.5879751,0.36284074,0.42432877,0.6171521,0.0,0.57635623,0.6562568,0.1142255,0.20986341,0.049972083,0.8839173,0.20929714,0.0035453846,0.00054451544,0.0092715705,0.38546607,0.016660575,0.37521473,P27_T27.mp4,78,00:07
79,327.3947916666666,122.81013532366072,76.77678571428572,91.27878766741071,0.9913703203201294,332.52597943487984,332.54846777507555,333.0626506650803,334.4284492726914,336.7773627716791,341.5743095202281,349.68189315191205,359.88831563062104,370.60866964177995,381.017431687725,390.2252660957095,397.5306894247914,401.4540740032539,403.25407483268367,404.0753285162996,404.36788912379234,404.13218755382724,338.42786135052353,341.8174800003931,347.23394151194645,353.8553980837108,360.15125848363624,374.62698250198,380.3317152206753,386.903455226729,393.1863429653194,397.7686630059012,368.23452245579665,368.31668046799655,368.3562839726059,368.43246816239935,361.5423723878387,365.02865923602656,368.7295205620403,372.5591259218729,376.14840734423905,344.52504155748494,348.34401155480367,352.6772525804906,357.6642517555445,353.3288399146116,348.9791366012767,378.93988641641437,383.5827999496239,388.07712525972016,392.34783374878515,388.0145796655629,383.5493530729154,353.62862460351715,359.25284782384597,364.90966591670406,368.5396770561004,372.34543935644837,378.3160234941502,384.23301950692064,378.4683722874341,373.0617104561344,369.0752057519608,365.2150751389464,359.8251400103848,355.70062042231905,364.8920382440292,368.68746224079183,372.64741444690304,382.36481917054243,372.8178348690624,368.9360711844154,365.1135332155719,174.4838116865602,183.033441854403,191.46160429998116,199.83753660430068,207.00615613589082,212.26001868893823,214.61689728446785,214.37435356599795,213.85999766365026,213.5643293627526,213.34925216981708,210.59618836653752,204.66044826182286,196.78825608364022,188.16415879189785,179.38329925993526,171.09058262817612,152.7854817568678,147.75147871906486,144.74189963452866,143.96813620685217,145.368883307733,145.66924252819246,143.6814384327157,143.59159606098314,145.85161385954856,150.90359712347978,151.4715346219912,154.18099605047126,156.73910432273522,159.61204935773873,173.00541142316303,173.00981834133174,172.8394632068489,172.79993151868376,172.5977747569421,159.33159634986652,156.11159508373447,155.2738725837029,157.19141734603528,158.279681304917,158.99384687703352,157.52314076632055,155.69621529907195,156.14152621905953,159.32840051809825,159.19386873175125,158.7437330524649,189.8911875852216,184.42408895171795,181.4056307431678,182.084478946642,181.4020333921886,184.3224490968286,189.39135819091143,189.04433460362122,188.1423135353164,188.00122033747377,188.06095203277073,189.08788148389564,189.16814615347488,184.75514317331834,184.72422292969324,184.65031075104454,188.74385460096013,185.80387217965108,185.71922670697376,185.7315856641491,25.00243536077552,-0.1847288899828483,-0.9090859363353647,0.66039574,0.46221313,0.36513117,0.43160146,0.36943942,1.0,0.33344835,0.6464875,1.0,0.50665575,0.3467787,0.37697148,0.5253069,0.0,0.44201294,0.56303334,0.104209445,0.1460022,0.04413695,0.74675864,0.15931524,0.0040061427,0.0004254256,0.0068844818,0.33860305,0.016403465,0.4743622,P27_T27.mp4,79,00:07
80,327.64534970238094,122.88594098772322,76.67730654761908,91.62678222656251,0.9901482462882996,331.66162421397905,331.9853536280809,332.8223901261054,334.40180208357833,336.81389891005233,341.5367009174858,349.47720490484494,359.469420056029,369.974580201522,380.01703897304975,388.6965006871227,395.488266363508,399.02954866181216,400.4345612217808,400.9474111880464,401.2078404563196,401.0555531014737,337.43902778646367,340.7750544261949,346.28817845623263,353.08443011163376,359.5175107996646,373.4662840757865,379.26648127137884,385.8551228665103,391.883302168787,396.2818684920252,367.4309154104997,367.4772432200881,367.46284483309336,367.4911238680875,361.1437912435247,364.3441096451602,367.86640599575213,371.49006122356775,374.9021709193839,344.2231731968143,348.04399195378,352.2110404717523,357.3102026836189,353.09238297582044,348.90539495287254,377.806758773025,382.3777452890007,386.58048830618407,390.7501222423036,386.54889967381513,382.299815739727,353.9186649207916,359.1926328569688,364.58190257812174,368.0229794430398,371.60671633895515,377.2475482288803,382.7669473866137,377.497137746544,372.4990689887452,368.77793464934126,365.13417935192496,359.9351230054351,355.90937791121945,364.63466935686006,368.23433491895236,371.93767607643065,380.9916007108971,372.11075818864305,368.4960093822775,364.90430979168826,173.84526999314565,182.18689718232505,190.26574889360708,198.3581142480312,205.40842173913745,210.63484616213609,212.98996876132804,212.9336597303501,212.4610164569442,212.03296427371228,211.56676324628543,208.66735933625506,202.7604161564251,195.14304683868903,186.94096013921913,178.6464930742154,170.79102280158392,152.72663411679082,147.54872314837954,144.30169354815285,143.26114302621357,144.5544943583188,144.68994208850245,142.86331631445168,143.14224655973277,145.84739348801045,151.14228725471753,151.20012656487773,153.9080260295859,156.49415852553577,159.42529524841478,172.18756803519983,172.27911608614627,172.25769217759563,172.17822907231067,171.9277941327433,159.97156887133622,157.52482613095796,156.4334257752945,157.15230964704025,158.66838049832108,159.5900705988995,157.5510211026548,156.90132420018682,157.486559320916,159.95599082587128,159.71342027610532,159.1258160079485,188.76460727563259,183.5468664497063,180.57346518530295,181.19308735043873,180.58189318970676,183.39982857505285,188.28615746109006,187.83908000819693,187.01796562269115,186.9137427968481,187.01619613498582,187.9865438706313,188.12114290208223,183.8529681617512,183.81320056398883,183.73382265626003,187.73387413362872,184.77876412917175,184.75053752344294,184.77493023914357,24.42638180262082,0.6456646841309711,-0.027191238482262518,0.759292,0.48795488,0.27141798,0.4245339,0.39558157,0.0,0.34956735,0.16310729,1.0,0.48461992,0.34083232,0.4469762,0.5879544,1.0,0.45270622,0.5349823,0.12852289,0.21288702,0.048468035,0.8945499,0.12843616,0.020787016,0.0023221541,0.00847691,0.5006885,0.025957681,0.3133315,P27_T27.mp4,80,00:08
81,327.70438988095236,123.107373046875,77.3230654761905,91.58175920758929,0.9914757013320923,331.78149804158494,332.08877580687437,332.8500316687836,334.3866366596804,336.79419114506703,341.4707550796588,349.3283066255477,359.2392959855403,369.6804090071791,379.8068488191725,388.7060378943635,395.8196169086647,399.6612063535519,401.36557133353296,402.1062031418067,402.4344521339387,402.2779294210215,337.5568782776509,340.75411425008605,346.0898094449659,352.77701718305286,359.13000192966985,373.471147402877,379.2302858282429,385.8357670282378,392.00007623764986,396.449638023056,367.2114900198209,367.22682459487595,367.172265997852,367.1558964536134,360.6197843906679,363.9738247448487,367.6508213373621,371.4502980171794,374.9846850268127,343.9654565904754,347.81891542878407,351.9071550612497,356.91635350612785,352.6970527127479,348.57792121528473,377.87734528958,382.49696299254396,386.73192588287236,391.0113269437148,386.6297325016537,382.36535159484845,353.4575487238641,358.76398638799503,364.1850861918313,367.6722609205125,371.26120652716975,376.995427086876,382.57081262909674,377.18128266057766,372.1113485557636,368.3185205703849,364.6157054270046,359.405916198435,355.37075476403464,364.2249783584631,367.8639136317296,371.5991501673502,380.8059347040674,371.77199002100303,368.11056381930797,364.45129271167235,174.1341418157448,182.41603072688915,190.4790629583399,198.57589544920285,205.5659201043894,210.7148131872953,212.96851753841585,212.74878310004763,212.2058238553941,211.73611815744712,211.38866983191642,208.68473423463806,202.99068095995412,195.42614360089146,187.1746618223423,178.781480971777,170.82613138848052,153.0317228034481,147.792250265668,144.46574140185723,143.37965587638442,144.61814061413494,144.85527629070634,143.05849445802832,143.24816238657064,145.8668145579931,151.22680205171596,151.2770701119347,153.87346062025406,156.309034603632,159.09029156953454,172.11413743653253,172.14538957561297,172.0300560160259,171.94828690008757,171.64522434156788,159.98413156916297,157.30603417406508,156.29045428661215,157.26540180795394,158.51358774419074,159.36185634755364,157.44351476409258,156.42454830026054,156.95108887239152,159.60138948438563,159.24385020931535,158.7254551066764,188.75059891743302,183.34940261906644,180.22385463868684,180.77897149602816,180.1749818217345,183.0451413304164,188.11030016602282,187.62053047687832,186.80851199669112,186.7262843501019,186.84319001477795,187.8570209353194,188.0456342433646,183.5238800821869,183.44860900061622,183.36587697031092,187.49323581773953,184.5841601576686,184.54705192713183,184.61658482512792,24.19419146055228,0.172394129252012,0.01155978096617571,0.82059145,0.45605183,0.22725137,0.4342209,0.30625007,1.0,0.3444552,0.23092866,0.0,0.47091714,0.30287787,0.2855947,0.5855976,1.0,0.5792841,0.61026555,0.12092475,0.22514756,0.07905837,0.8108051,0.22754925,0.019782074,0.00081511587,0.012964422,0.4062003,0.022889977,0.30979884,P27_T27.mp4,81,00:08
82,327.03385416666663,122.84142020089286,77.70223214285716,91.71407645089286,0.9911274313926697,331.7227165817661,331.91921024442087,332.59229226264955,334.1169938701837,336.6112604638807,341.4799688425123,349.5741268845283,359.675854355782,370.212959238664,380.34083775899074,389.20966118068566,396.2302322315435,399.9778189296036,401.6589840381955,402.39615301840075,402.6142172786008,402.30779113930515,337.8250768387773,341.2643776653426,346.7274935182932,353.4257536273142,359.7492334188528,373.9665941663103,379.6090216587663,386.06653008673703,392.14552561302304,396.5351430334916,367.5916355443187,367.62823323722694,367.62204068979815,367.659517409566,360.9267850158645,364.34652421485265,368.04427533789504,371.81230269039185,375.3103047994431,344.04062656374134,347.88091123607757,352.1192179584601,357.05666262956635,352.81027082804604,348.55833590938875,378.1100709462871,382.70991354414065,387.10126933862256,391.3215691301872,387.05075153380335,382.67758634739357,353.5757753046695,358.9928996851377,364.47288760587105,367.95631361281767,371.54093266704916,377.2252713729827,382.7070271872882,377.43554902958317,372.4240791450654,368.63585385450364,364.9133686212066,359.6371607742048,355.56182825555277,364.5017413345423,368.1443925612623,371.8960923178371,380.91367463576444,372.0830101636388,368.40475506915413,364.72718876437284,173.6257744010089,182.0304454012275,190.29314044381692,198.55488430062542,205.62622243257604,210.79134490017148,213.04534688553707,212.81345435205316,212.2509952401443,211.7425241211795,211.2466742535421,208.37067548628465,202.48421964176066,194.80720576393819,186.4772520467855,178.02270611213754,170.03054798534473,152.64529251412523,147.46317334061024,144.27506099907748,143.36352982537855,144.69488488321244,145.107004162522,143.24572054648638,143.2748727506958,145.61205429262648,150.70165916911958,151.29780337747653,153.9445007725153,156.43301597218877,159.236104709364,172.3184449840204,172.33317196386966,172.20921605686226,172.15467703215546,171.902645599724,159.33284030328255,156.20042152919757,155.29667039919627,156.99371703037843,158.1076178988924,158.86709710558642,157.23930335915648,155.57508247726864,155.9891500474536,159.03527331155325,158.83444847364444,158.4056867231199,189.01287718222179,183.50460624428567,180.3657587663021,180.9517679261659,180.3071919618058,183.21517025100766,188.30891442562321,187.91717020173093,187.14429567528092,187.0598500576419,187.1638310632502,188.16642023574096,188.26218824412373,183.69828734898473,183.6221662469042,183.53610033348667,187.67039981065318,184.86819338028852,184.836646811872,184.89040520824824,25.048880874642638,0.10879026192888633,-1.195221338643413,0.67410797,0.4438615,0.2817769,0.44224012,0.27032113,0.0,0.31008267,0.052116092,0.0,0.52282715,0.3702055,0.38343406,0.51587015,1.0,0.5030277,0.5837497,0.41086438,0.2863607,0.08934221,0.82567626,0.2496152,0.00538558,0.0005328047,0.006924218,0.37226126,0.017604347,0.34767655,P27_T27.mp4,82,00:08
