frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
83,335.85122767857143,123.9988037109375,72.70293898809518,95.16304059709822,0.9949472546577454,339.3266930733297,338.1159094262521,337.57909400781045,338.0989610144713,339.8581823342539,344.1327964028877,351.98021735401596,362.1383228273654,373.08544153172835,383.89870521927344,393.3598123630791,400.86073018226864,405.3426049491863,407.9974477327203,409.665253131048,410.51906510911107,410.8376952505909,347.4616686743774,350.88929096920697,356.1751194345513,362.40316047956657,368.02758962460956,385.44453650550776,390.9800579579076,397.1566173513147,402.6019923114955,405.9249088157931,376.9172460112801,376.77097917563407,376.60072591303395,376.4435276921189,368.2070964477783,371.9176721369595,375.86589995358173,379.82225143665386,383.389436074919,352.0018691202308,356.01444304559607,360.8120483461949,365.6211840120775,360.9249118361322,356.14183180089094,386.9826899570076,391.9109477733226,396.7526189445516,400.58856863806903,396.4704653246515,391.65536708498576,358.7712145305028,365.33330604908195,371.4272844762517,374.8880242399647,378.5451852056719,383.97282218950704,389.1122544939749,383.48158370491456,378.23825559425285,374.3014458341617,370.4351081147826,364.96703997995223,360.8477148834365,371.06002804812033,374.7509939484097,378.5016230227814,387.25457923756414,378.3219358249491,374.58163915583174,370.82530956143336,169.21150097868772,178.28406748406528,187.5542361349889,196.91819280435766,205.34269696673695,212.18986213278814,216.41546874567018,218.3617658178988,219.41777439048462,219.74330641531617,218.94698290548644,215.33366999949493,208.67161007777307,200.242776923469,191.14760572912584,181.98933743550225,173.28640285854178,148.99289995132344,144.37925979104858,141.67740728624375,141.30888993711545,143.04553209264907,144.23516425795603,142.76958268051536,143.31817350151957,146.49021851130783,152.23432114066037,153.7473752875651,157.24709639837405,160.54289544382226,164.12104209701633,176.22077191782026,176.9289296534342,177.36048114087555,177.62295009938202,177.54295223445823,158.36162123444578,155.0534137734648,154.93919917519872,158.3561181055603,159.4203660566444,159.51290846892246,159.97811174264672,157.2233788317675,157.86523356370387,162.07630810463726,162.55306897000966,161.9020151302332,193.05682729976002,188.71675424474208,186.53657589652892,187.6146922769317,187.36979112999404,190.70154258950913,195.6731447778002,195.86167373744107,195.13877292555506,194.63891049006853,194.12861355046152,193.9147981049709,192.65326451482585,189.85382931705072,190.36791752788744,190.6678295439065,195.01600924889672,192.49155352402693,192.12043095216404,191.58884299566927,17.592977732154676,2.970907521962246,-2.641041027122175,0.796994,0.76993185,0.1774209,0.56202817,0.26704392,1.0,0.25096035,0.008751814,0.0,0.13349552,0.43051508,0.43378577,0.6500258,0.0,0.3113708,0.7790432,0.4017755,0.13814892,0.3344845,0.10563154,0.037252188,0.00038875698,0.00033240224,0.016627517,0.25643924,0.11861083,0.5703491,P27_T24.mp4,83,00:08
84,335.8545014880952,123.3990234375,73.16134672619052,95.20844029017857,0.994830310344696,339.19719185125234,338.0495910884458,337.60958700535105,338.20349343438147,339.9655442059575,344.17710403446193,351.95536945708113,362.1211505735215,373.04907176966344,383.8267713374794,393.2820275437323,400.8670229451125,405.41168431237173,408.09127397155487,409.79123433982755,410.6871094292928,411.05860653893126,347.2991288890186,350.7418154101867,355.9963785874275,362.27053459173464,367.9708595703662,385.472293858256,391.00891713361557,397.17940015940394,402.63933784548993,406.0335110784967,376.8978970479822,376.7169392144181,376.50094476271954,376.3051142422739,368.21321150126585,371.87722798245295,375.780497918106,379.7302790494556,383.2912660818447,351.94428644522225,355.97072252157295,360.7783900593434,365.60932681463873,360.8985258219905,356.1038889098372,387.0788641038667,392.06384961662144,396.9200542769874,400.75448355710665,396.6512835783418,391.80953620472025,358.6650725053055,365.18923810369836,371.2613019412285,374.7297398659876,378.40771992064117,383.90156379170116,389.21198466772677,383.47842086827615,378.1990051861021,374.2651318370581,370.40753889190785,364.9079134681177,360.7670993474159,370.91546089744463,374.616192621911,378.3942500604526,387.3325305811279,378.28546289335867,374.532853820603,370.76956692136827,169.28637448900542,178.3320733992732,187.57939800239333,196.92536992335525,205.3734987115787,212.27292726019863,216.5185481974988,218.4275297430347,219.37346395395895,219.59785493630085,218.78196820769227,215.29693130203856,208.759466089415,200.3818123179212,191.2824995505936,182.12112872669474,173.43204061950723,148.935363357895,144.27862567163538,141.44737069840326,140.964716597937,142.70940057934828,143.82065042522535,142.2713032509819,142.77937166804247,145.87457937931177,151.53974516271913,153.2250507589363,156.65005212999847,159.87944770527938,163.42084964267244,175.8977604965463,176.53133423376596,176.9070193939686,177.1514993993419,177.04918838848624,158.25858020412485,154.91454440571766,154.7425857734878,158.088174215031,159.19500788076033,159.33033639268984,159.57162258389306,156.82286539693695,157.42627155041788,161.6354155887798,162.12555029663588,161.4889189420125,192.78054140296632,188.41484939648305,186.15703388322342,187.1959564363491,186.91336857576087,190.22612338186474,195.25653051618553,195.33009719951045,194.52934874147775,194.06342641375326,193.6207937330686,193.5558414952131,192.36109622174672,189.4703130468776,189.92288128166493,190.20299717094449,194.60541463546454,191.955645258266,191.59618794276975,191.11731330256876,17.538678309524506,3.1137543427643246,-2.431679902324889,0.80873835,0.75039995,0.17409125,0.60217506,0.33653313,0.0,0.22429952,0.011921429,0.0,0.15899946,0.5223333,0.5653246,0.545131,0.0,0.48434973,0.8119866,0.031702336,0.16626094,0.20880094,0.13235772,0.042604495,0.0005060049,0.00036702887,0.018289376,0.27136016,0.117095344,0.54977757,P27_T24.mp4,84,00:08
85,336.11685267857143,123.55286342075892,73.48716517857144,95.24735281808036,0.9952671527862549,339.27585002586596,338.16317690697537,337.7444169819776,338.35535585162154,340.135950310011,344.3818894446892,352.15978794335774,362.23282458134423,373.06676292098985,383.7854896111806,393.22298700308227,400.80672238107627,405.4093226921083,408.16762372057474,409.8919595501497,410.7737444087095,411.1577718858562,347.54585824267707,350.95996266004863,356.13431564153086,362.3161156924955,367.94537125948875,385.68779836630074,391.200217473598,397.3247574403792,402.68821857734093,406.00142806945894,377.0120406285096,376.8339995767489,376.62352363375703,376.4311624514843,368.3086168345771,371.9835765313517,375.89590158840207,379.85962106247564,383.43801184868516,352.09854588187443,356.08243752837717,360.80072296606215,365.67008850569755,361.00380380835423,356.2958190544629,387.1324624557332,392.0180726914704,396.79015058896647,400.68949760195153,396.55683873851683,391.80119288421537,358.630368209486,365.17509364232575,371.2994121989064,374.821687421354,378.54010483103826,384.07600023221966,389.3347581884776,383.5812472169131,378.2624768773629,374.2696061956485,370.3560173972993,364.8380868791628,360.67390260947485,370.9507456339493,374.7012334596114,378.5243267995132,387.4920666845995,378.35300299260723,374.5472068988377,370.7285656071232,169.89830560439162,178.90349106386395,188.08063049773617,197.36653343475987,205.70672868515805,212.46410669357698,216.56413309975542,218.39239547117663,219.35991035940492,219.67930649584397,219.00305161702593,215.66387922415566,209.27158279233456,201.00838379076933,191.98698769830298,182.8786012411802,174.23700198787398,149.0600699782658,144.5023886874674,141.73917916516936,141.2163683679819,142.85450239384548,144.01529987141208,142.65554148443974,143.3436980131172,146.61006391941186,152.37094614750066,153.62667580330336,157.03107223495675,160.22870560236666,163.71900578553826,176.00415514393228,176.6644276125785,177.0727557108177,177.36795341548765,177.32128014520325,158.57149112667835,155.32051493248008,155.15624218888524,158.42111613105905,159.42233305812792,159.54468433497408,160.08472425207825,157.47761232750705,158.1228186835808,162.30246760420226,162.60896744803466,161.94825897160885,192.71608126991418,188.31443285693788,186.08671923316572,187.147178717291,186.92232814281473,190.29046780254376,195.41745603265358,195.44321455475915,194.6250800194029,194.12474065441998,193.63940949472624,193.51161833956712,192.29337172756897,189.36936730498073,189.87066043698164,190.1825218139791,194.74548629279462,192.09942320447348,191.7078950309929,191.20153330855388,17.705204382742348,3.2775455694343854,-2.377180538480883,0.8425806,0.771928,0.14818744,0.48411638,0.25770992,0.0,0.22985402,0.0035142407,0.0,0.20187289,0.481413,0.6142696,0.5874634,0.0,0.4042389,0.8584807,0.3599873,0.17006034,0.24935633,0.094341174,0.033298753,0.00053872337,0.00034815716,0.023918236,0.24354465,0.13713704,0.5612144,P27_T24.mp4,85,00:08
86,336.21369047619044,123.93044782366071,73.33489583333335,95.43166155133927,0.9953569769859314,339.52351400990347,338.35592092839977,337.88332100654776,338.46639827816676,340.26027085343696,344.57228845136484,352.42509990464924,362.5459827997237,373.43640005079396,384.18718523529077,393.61463125410404,401.1170980607,405.6522853316716,408.3979856066644,410.15418315485505,411.0291761879736,411.34237139451716,347.65661346698664,351.06176835131134,356.26539640303446,362.4590220523746,368.1303951726097,385.73684076982084,391.32414387084674,397.5350115019612,402.9876960897046,406.3647081827169,377.2565228844389,377.1675963054386,377.0477215295403,376.94084308511395,368.5555984155445,372.3171285446962,376.29991370877303,380.2988453130268,383.9043102516455,352.21780022670646,356.2008993777832,360.91754724435145,365.8066592963903,361.1442629227522,356.4460071859902,387.4009445657954,392.2604258011747,397.02387479523117,400.9659679267082,396.8202815290474,392.07748059313315,358.98393338963825,365.55642872202264,371.7408122322804,375.2949164061089,379.05999595351966,384.59942286287315,389.7227077845592,384.0366625978856,378.6975184396087,374.6605944083734,370.7081158155862,365.19462696274184,361.0565308595122,371.3467278313522,375.1365304420988,378.99951250122297,387.89704402555446,378.8295909278707,374.9752298596337,371.1154013221167,169.90937818585545,178.99777967707254,188.2486967439281,197.6062601778623,206.0100539707379,212.78820737512032,216.9119692892265,218.79814380374538,219.83017129161377,220.1988875906956,219.470232976919,215.9786975386145,209.45464152676087,201.1440472664052,192.10803382353225,182.98531218807096,174.30097101083157,149.25287652373413,144.68747141692938,141.96477239612653,141.46058606467025,143.06166379622974,144.3568431060899,143.042906485891,143.7483636036028,147.03865385241807,152.82073128041463,153.94728250684582,157.40371965921085,160.6554953070122,164.20088975449707,176.29192844784302,176.98291144744226,177.4299197223556,177.72261021264828,177.68779861049126,158.63360332471146,155.47728996357023,155.33583882013892,158.5792460318139,159.5150808719573,159.61545432484334,160.3566377024943,157.8206158982584,158.48716593120648,162.61599259213628,162.8504862745876,162.17005596850498,193.36822747322466,188.7728912143692,186.52015052913703,187.61517336530096,187.38954640269313,190.83150602404342,196.07236542556367,196.23406873048515,195.45029574662664,194.92523439903377,194.39517656266074,194.19507128249705,192.93514383917406,189.90526485190625,190.43158214749852,190.7588112077744,195.39240609998083,192.7995082810443,192.3890385367871,191.83569788179494,17.31537587842717,3.0225515977580732,-2.2933241990254594,0.8461894,0.8107025,0.22389443,0.5307725,0.25873378,1.0,0.23440069,0.023916483,0.0,0.15105811,0.619101,0.8595435,0.5917982,0.0,0.5409861,0.8238908,0.17331147,0.16757086,0.2746677,0.11251213,0.038744718,0.00059844897,0.000285562,0.018214121,0.28222954,0.092093855,0.5678337,P27_T24.mp4,86,00:08
87,336.20587797619044,124.35724051339285,72.67473958333335,94.89458705357144,0.9958849549293518,338.8678378723761,337.8156499208377,337.525809711785,338.306503768854,340.22387859917416,344.57827591213726,352.43479157780166,362.47629018760483,373.2449150774628,383.84760525560273,393.12567523109726,400.4703911638752,404.96612059744075,407.71443653139283,409.46341791804616,410.22329335380346,410.36498690291177,347.2429542354893,350.81715975822743,356.04854722080483,362.17479772714233,367.74328769067836,385.21370998460134,390.6537485964955,396.7199239158644,402.0470203617707,405.4119299331627,376.94948599576156,376.94947920837177,376.90415301940135,376.85937660900345,368.39360447425463,372.1486464229792,376.14531605428084,380.1147784336377,383.67371911675406,351.92464457432743,355.9737094610583,360.4822195495851,365.42658866041205,360.8566764502141,356.3624843604344,386.93100783574795,391.6543388109042,396.1407152213489,400.1612119844835,396.0440288538912,391.54339213751257,358.63068409700674,365.24877601657397,371.5041701883111,375.1256600619719,378.9631823713386,384.54270863066165,389.63059031105865,384.01001391832847,378.67860747991,374.5289059648676,370.4790673157014,364.8697817458751,360.652253844732,371.06746613598295,374.9425837973572,378.9053130860493,387.92457310173126,378.798079114869,374.8380579947002,370.8733671503607,170.46261823165895,179.38901318033092,188.47063573333836,197.6673316927254,205.9106233714747,212.53385334510753,216.49255771165843,218.32638147059828,219.36507609124828,219.79207078249192,219.05128148680419,215.5412235849045,209.04345851140894,200.82162177176346,191.85552059286138,182.78472392655775,174.13549882706124,149.3805240233961,145.13129561827185,142.67099578236827,142.2550543553861,143.79053839641756,144.56802032127177,143.20334433782247,143.82181808223217,147.0026332805419,152.63440547271898,154.25974437339164,157.6546100895905,160.86776720021584,164.36257383727337,176.25887263414052,176.92922918605086,177.35840262941483,177.67718596534937,177.6594844527955,159.25380057112446,156.46745828591352,156.23751848854258,158.89452366774503,159.659224937638,159.8284277775365,160.64634897071736,158.56861357253842,159.19907384730476,162.93159523672955,162.82621422295992,162.18231491642337,192.90883525110382,188.36386330466317,186.1969348173469,187.32517547140296,187.1434023856265,190.53357462179048,195.77271328349997,196.01869507662286,195.31368211248093,194.76583794615232,194.19346415314823,193.84800637536682,192.5095941966825,189.58225406981603,190.15477039800555,190.4940652258641,195.09398787998725,192.64254558775042,192.18772259839676,191.59309974168428,16.728186139077987,3.733742386160132,-1.1429679634313672,0.8688639,0.78382105,0.22727264,0.5336175,0.31941578,1.0,0.2847367,0.021516496,0.0,0.19350672,0.58459026,0.5537053,0.52046466,0.0,0.4632036,0.7892357,0.048915077,0.21284889,0.12674999,0.36447603,0.0676949,0.0016035864,0.0002642213,0.0237206,0.24362712,0.06173465,0.60135496,P27_T24.mp4,87,00:08
88,335.9875,123.57273297991071,73.33709077380945,95.95781250000002,0.9962454438209534,339.28574666474816,338.28915493593416,338.0694374241294,338.98094140124374,341.0742075058525,345.56643379374276,353.4667446307731,363.6322369572414,374.4915198727963,385.0702391864253,394.1846097724033,401.4018575733048,405.7285892222343,408.3191662879554,409.96614422651805,410.6833116840465,410.8147190602017,348.14899436435525,351.214047734317,356.08936022317835,362.1281180404579,367.706040635713,385.38480425818693,390.8950808125255,397.0904245267702,402.4620733686058,405.82634516387117,377.7541990648104,377.7229772871999,377.6127024353934,377.5189684681861,369.1627023132598,372.92793270098844,377.0550206772132,381.18019375434943,384.8114875891698,353.3754506156301,357.5309600869274,361.7986078333376,366.7843187158821,362.2844122413253,357.9739160540221,387.8477968824921,392.74652055698317,396.97168019297396,401.0177727421639,396.7791882222412,392.4277687882898,359.8301327510444,366.19390522382093,372.3440600649534,376.01604722126257,379.9216177491737,385.61762578821606,391.0157400454102,385.345579712343,380.00392409278874,375.7765407030178,371.64539643517566,366.00147502402643,361.8330211094288,372.0222128859056,375.9532810844747,379.9930249538911,389.2895511735869,380.05778835101853,376.0203986406965,371.99456695928103,171.11934956536228,180.12170884982282,189.23279184919383,198.46883059338268,206.8865828539857,213.65540795974965,217.60989420738602,219.3961244312727,220.26095874861414,220.39435652167137,219.2007017726877,215.43556404136652,208.8544882709586,200.66427955687578,191.77504345082278,182.72750215668762,174.1336889949494,150.22530908261027,145.78260249695342,142.86375407459747,142.07369176225336,143.5244491676108,144.13207272943643,142.76877096174817,143.52168663397964,146.90753021359976,152.5850790372358,155.1003916463123,158.4938708002546,161.70149149589773,165.23460385595047,177.08435631398643,177.82457805838968,178.26620595031017,178.4109695760214,178.14399558052952,160.9936171328702,159.0605265030877,158.6233804359154,159.98728618611182,161.01834609851772,161.29096870314862,161.6522085822613,160.75537348714258,161.45216683017622,164.2057814241999,164.07163210472623,163.35528482799018,193.46044977646852,189.05273642737953,186.85647757825043,187.84886201981988,187.62908788465498,190.7885752924585,195.867807375645,196.18867308311695,195.5676074787655,195.1569885978901,194.72466752734564,194.4076041643002,193.10672879323897,190.172231733171,190.6617870098033,190.8790628536844,195.240056783078,192.97503315270478,192.6314014227369,192.12965668093946,17.54038426904254,3.1859678321063876,-1.5776818457446355,0.8471977,0.6718944,0.2467791,0.31952477,0.42393175,1.0,0.35501757,0.13537228,0.0,0.40819898,0.699701,0.53598726,0.57877946,0.0,0.5832169,0.76015854,0.052837823,0.1681348,0.38172546,0.70366883,0.03234152,0.0015770869,0.0006443869,0.012953786,0.27666456,0.14732558,0.52849305,P27_T24.mp4,88,00:08
89,335.7847842261905,123.372802734375,73.77745535714286,95.47410016741071,0.9959174990653992,339.3231291458469,338.12924991404816,337.6949425321883,338.4292613325806,340.36286439146613,344.78539176103106,352.66726937743726,362.74035779058,373.53753198768845,384.2548907053211,393.68667935928295,401.1970032170875,405.790429131259,408.5841211473852,410.32852778544463,411.05643430527334,411.15453058886925,347.49233702529386,350.96681998111166,356.08382669972895,362.0982488138839,367.5660735190778,385.33544534079033,390.7558778978355,396.8575828277775,402.2554597269935,405.66036021976214,377.0166141671054,376.97135261697144,376.870661374255,376.7743201024854,368.5081904998865,372.2469017537326,376.23295699922403,380.24617054056375,383.8343366068001,352.0245321474804,356.0965044408007,360.533976726248,365.45916133513964,360.87361931650685,356.42058751959604,387.3166693139575,392.1542057641333,396.64221487845293,400.7321162906442,396.4893649574138,391.9791143118953,358.67853656760883,365.23496711038536,371.4360726323233,375.0999295588017,378.96818731790063,384.7096163181556,390.0959593069648,384.3270851995903,378.92295308312583,374.71660629482056,370.6273126493707,364.978837816349,360.6655343248192,371.09913084820175,375.0105400459392,379.02956492994093,388.37491412982996,378.9725714330463,374.9501867598674,370.93085799249496,170.5758031232722,179.53468437845635,188.66800493167844,197.9423273689025,206.28077779930666,212.9605098733472,216.9375578791545,218.77999251241195,219.79577560246472,220.13188426813176,219.30136077276563,215.7897050275462,209.3267886168659,201.04294158942966,191.97743824417068,182.83846341160174,174.15047198766192,149.24332707735584,144.9832339054765,142.53796978200003,142.12071742751792,143.70698179370035,144.42610983997784,143.02875849777018,143.6086567439714,146.76570449653033,152.44512763148424,154.22307753059647,157.60281716315566,160.80266808352374,164.28265508421296,176.48522499680269,177.08943391265944,177.45185409804074,177.7347524440573,177.67349775113314,159.3505938336519,156.5422061542957,156.331184761498,158.95405676467544,159.59719689617998,159.74732893898235,160.5256254676279,158.38687723258468,158.9730204527747,162.6415961075486,162.46307999215546,161.86296838017324,192.97631995574105,188.43324307734778,186.16553561727383,187.22693535712963,187.01005140537148,190.33276681125696,195.5868283444771,195.78247460448566,195.0785099969638,194.56802690723677,194.0649940817216,193.8292283879417,192.5430778728886,189.47856772833586,190.00643021533065,190.29612325693915,194.9055628004201,192.54003221034188,192.11508716783538,191.6027398048454,16.875626538709753,3.1498195861126077,-1.337158735665595,0.86864316,0.8092129,0.21094382,0.4889854,0.403562,0.0,0.25912556,0.013928295,0.0,0.29682127,0.554349,0.47261554,0.5233327,0.0,0.37270293,0.7596727,0.27992544,0.1952414,0.16268735,0.40441695,0.06000281,0.0016654227,0.00042848775,0.021904683,0.31135374,0.10369646,0.5009484,P27_T24.mp4,89,00:08
90,336.04702380952375,123.91104910714286,73.08850446428573,94.99584960937499,0.9950396418571472,339.3650974002118,338.18427008338807,337.68688598716875,338.25820757717634,340.0766449200954,344.42156449268845,352.31113520222465,362.4869163418309,373.4590080435712,384.25857383049777,393.677402317568,401.07830644456885,405.5056279245681,408.15274206222716,409.80026381826946,410.5518045459034,410.722675967668,346.9764313002383,350.522804876557,355.8524637638042,362.11633028272234,367.83561039243403,385.0945446633825,390.6361315401537,396.81498701272983,402.3129183747548,405.773832458977,376.7813320057267,376.77803660889373,376.73983718416173,376.71372541090574,368.3669132948188,372.122503802236,376.0736234532877,379.9756994459055,383.4951628796324,351.5738360246153,355.57046952244167,360.4030364826733,365.28418846363536,360.53190348542455,355.7193161424865,386.83358332652466,391.7620904997083,396.63571063038296,400.52096990720355,396.42544392854074,391.5853621046034,358.6859139071287,365.31262400125604,371.49748932640694,375.00341445458804,378.7295977919163,384.18793003488435,389.29860130928904,383.6734132724498,378.3942758762369,374.410555577753,370.49847448856497,364.9459142800716,360.82942006506534,371.1099608507972,374.8502362562319,378.6646207199291,387.4244581706273,378.5392393637249,374.7363106506677,370.92672659493445,169.38146073097428,178.43974562598575,187.71071611206114,197.08885154421856,205.51255172332,212.31753938879535,216.49983282633892,218.458548757537,219.46741581271468,219.71924528244833,218.77326934703575,215.05939788406081,208.3788539154846,199.9805724571093,190.92984319359945,181.8132739397564,173.13798210306393,149.25402620420041,144.74574327891585,142.1069253877167,141.6897926976713,143.3239630005655,144.4067556589243,142.9040241272376,143.37689318887257,146.41216430566107,152.0131974234462,154.02135110177167,157.44700783719725,160.7032302156627,164.25485264569994,176.39776826635185,177.04420282159532,177.43865163055432,177.6795145631984,177.60035029824772,158.6672185434914,155.42902232543398,155.3314751818614,158.7089817530459,159.76611787853597,159.8602235406737,160.1930008664274,157.41323171831735,157.98663076725623,162.12164715085362,162.63404398790277,162.03676859984822,193.18083024803616,188.68387737268765,186.46458727954138,187.5240403747635,187.2622499735718,190.5849476405228,195.6402358642355,195.88433304201877,195.1781396926597,194.67908751412594,194.19558824971733,194.0184182034905,192.75608417211166,189.8559039415775,190.33494592697076,190.63034937585886,194.98212813010738,192.5078354737821,192.14063993636353,191.62377902566638,16.1489230740584,3.0741268401202966,-1.6413091127314123,0.81643623,0.7719203,0.29994985,0.56319296,0.25821608,0.0,0.25348637,0.0067289746,0.0,0.1210583,0.44433126,0.49774548,0.4935086,0.0,0.42059726,0.7271956,0.07513895,0.23232898,0.17100655,0.1397336,0.04756847,0.0005630681,0.0003973469,0.010015246,0.16947581,0.13583924,0.6361408,P27_T24.mp4,90,00:09
91,336.1690476190476,124.38374372209822,72.53102678571429,95.6525913783482,0.9958205223083496,339.32641231893365,338.15328889790453,337.75536567157934,338.49024656891186,340.44434450051165,344.8770281786587,352.7825968246843,363.0165112494206,374.00711761293866,384.8698235641698,394.3113978595753,401.7651639178666,406.2566101540458,408.9670220256694,410.69120948200646,411.4771732341006,411.65348143301657,347.42404880439517,351.0403064776087,356.4559784911786,362.788617337667,368.467677517394,385.98630532517467,391.4915750171692,397.64560004335885,403.08580605775586,406.41454179796415,377.2469808850089,377.1163609341473,376.96309526584633,376.8259347391926,368.63223525718547,372.3732975157549,376.3443745840859,380.32495806461696,383.89473044262155,351.9595686695002,356.0083971746407,360.866871652696,365.7356701149253,360.95202570771374,356.09720464751723,387.36461536605975,392.40173445164294,397.3493311164727,401.2674712546868,397.09578802203623,392.17119967978914,358.934572789734,365.5182267570655,371.7151897055056,375.239893000842,378.96114538785696,384.54689289684217,389.83197232597644,384.10549297175635,378.7510807025827,374.7384511373128,370.81079090368576,365.2043680599266,361.05034301359353,371.39378129561925,375.14081285584,378.9657361058031,387.90242720962146,378.8366486747924,375.0245192289416,371.2122324261418,170.18447926176236,179.35524908958968,188.7395386139621,198.21546461548937,206.76045322367187,213.70750253984005,218.0105925080971,219.937613071662,220.86365187476912,221.00670986620617,219.968441350448,216.2565209146679,209.58652929439808,201.13675532355794,192.0145814265378,182.8284590337758,174.14182180509053,149.75039663623815,145.0614605874897,142.35862921584277,142.0548225490204,143.90754497664514,145.0643682702425,143.46917075202387,143.88820033433103,146.90198956197057,152.57812495492857,154.62286219953918,158.16978361191002,161.52552317288362,165.15657924090718,177.50449191342548,178.16749147230593,178.5569088713784,178.77513559317978,178.62677535672296,159.50490259110495,156.11770190274623,156.0108394303765,159.47684174213896,160.56752722592176,160.66803384587422,160.8532669204396,157.94254649437823,158.51991650659073,162.76391209890147,163.33194673907593,162.73286146790497,194.39734876397108,189.8353860898319,187.5204669638325,188.56132160683904,188.28893672816454,191.66914871550688,196.84877162240247,197.11395913106296,196.45149321748775,195.9865992157594,195.52886153440622,195.3196794163676,193.96751799543813,190.9980213281316,191.44242471846087,191.73531389174735,196.19576080897863,193.67815909109387,193.32602844732182,192.85683791672585,16.21892171341878,3.2710339012333196,-2.1122279051107737,0.8300828,0.71410483,0.24153689,0.5652043,0.2553302,0.0,0.21929479,0.028206024,0.0,0.10486713,0.57691294,0.46716473,0.5721323,0.0,0.37153587,0.7838489,0.14940524,0.19674279,0.16989863,0.116704196,0.0479394,0.00069677713,0.0003620877,0.009198998,0.24260484,0.11277796,0.58641994,P27_T24.mp4,91,00:09
92,336.11532738095235,124.1901123046875,72.74728422619052,95.94951520647321,0.9958966970443726,339.1192225825946,337.92301512604024,337.5365134706478,338.31358816370954,340.31883572554557,344.8016815374722,352.7613008012349,363.1003333199127,374.1830545106986,385.09479137154955,394.53816782925276,402.0395584222578,406.5552961303611,409.27754619492794,411.02109978461607,411.79696490140094,411.96507713106985,347.44759275542225,351.09368458178216,356.47811423629565,362.79542058689196,368.48822184786485,386.4251948821105,391.8848962109794,397.9631388179276,403.298368742914,406.51365239221485,377.46433126909875,377.3156683396781,377.149148289846,377.007094279317,368.78820705880435,372.55073389857716,376.55009062623554,380.54648260523226,384.11771452788423,352.10926541240684,356.22447038030555,361.0994059184529,365.94073754034554,361.1443438217788,356.2733887332236,387.50665558490647,392.62003721073063,397.58076859469793,401.4748492934895,397.2842662771515,392.3351262369102,359.0399590451451,365.6656816106876,371.8914856605745,375.42866071925965,379.1512252176966,384.72193991312025,389.99313263958277,384.28754933142835,378.9650705708249,374.94685474751293,371.00113114668596,365.36176742148695,361.15186206751696,371.5756850253506,375.3372476355239,379.17029019867397,388.05982140985765,379.0615896105891,375.2416001769635,371.4149023132064,169.88809009306257,179.16806909501028,188.70933029845847,198.330941680914,207.0362947443338,214.13856977444584,218.5529707262097,220.49936253683575,221.37715461455477,221.36456815843079,220.11314912089645,216.27701141504636,209.532702334458,201.01607062161244,191.85908751206048,182.6545105785065,173.9533095357819,149.48263438143456,144.81908473658197,142.0485545636007,141.66695126320192,143.4756675578503,144.64228414625165,143.08687885965338,143.5553640509548,146.5822489033553,152.21800963538908,154.52054874184583,158.08641735181467,161.4401074099924,165.08512520124683,177.69444489041925,178.3293677774233,178.68812981686537,178.89488672179826,178.7154645250125,159.50635695824334,156.11633500327153,156.00671136265197,159.46422252674216,160.59649915885655,160.68815930498073,160.78083858345738,157.8769839376733,158.45353490397807,162.6906891805436,163.30779612420093,162.7029256316172,194.70814234751202,190.12022124490926,187.72197291429495,188.7298090253254,188.41547017589994,191.7694381792647,196.9492658619004,197.20713036702696,196.60958252912388,196.20135997207794,195.78578044613076,195.62031041144968,194.26754775473174,191.21352035381963,191.61996543423737,191.86984845164739,196.31485082536153,193.8557908329618,193.55479335251397,193.11923608732093,16.014753856651392,3.255466882412878,-1.803086197804768,0.8193786,0.66656864,0.15540464,0.5373854,0.26087546,0.0,0.23762074,0.03614382,0.0,0.12666336,0.64602435,0.2892062,0.52249175,0.0,0.3881272,0.67210287,0.019695863,0.13899776,0.30339465,0.16342816,0.039068215,0.0007593934,0.0004937877,0.012137364,0.2452127,0.14358096,0.55874753,P27_T24.mp4,92,00:09
