frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
120,343.36547619047616,122.02174595424107,72.92466517857144,96.47210867745535,0.9962598085403442,346.42445571083243,345.14702951664617,344.5771797817882,345.25829733632145,347.3355732208623,351.82914674255477,359.6739998324049,369.56593170623285,380.24234647396776,390.7667251799477,400.04280525775147,407.8213023538708,412.7577563334866,415.7573315393027,417.50751788172084,418.25955937755947,418.5088230303989,355.66776835503464,358.90801298604066,364.01983613122275,370.1112149224322,375.5816702537698,392.7749315580936,398.34120338492806,404.5978632157916,410.03821287451984,413.3564403748805,384.76771277277396,384.5321736633266,384.2318552610862,383.9421563019229,375.9083682082416,379.46360111542054,383.38454238736165,387.35874648003875,390.9236086483055,360.5014366140022,364.54864506519556,368.97880553823353,374.00211607388184,369.5157705357003,365.062021650603,394.87418637769724,399.5846097550524,403.9458266507637,407.9889018684267,403.89579313435524,399.45057982501265,366.9626915046188,373.2568057455038,379.10349228155974,382.4259841196863,385.9728919079096,391.36300794376467,396.60001493320027,391.00588690642917,385.9253148708615,382.0632048995546,378.29532092236104,372.97044649423486,368.9127083028623,378.6941400068151,382.28325300854175,385.9562416699985,394.86984613747916,385.9447527988332,382.27967179284514,378.61850321325403,168.6696191362515,177.594446816315,186.70730902111836,195.92948455745437,204.27200587522972,210.94856497157448,214.93233277322167,217.02680573834022,218.24765527973207,218.50614453061849,217.61342819006623,214.1681537852631,207.82055591650854,199.6359254996377,190.6378968047046,181.45869585672776,172.70091912349787,148.7259565760531,144.33709048709275,141.73311886184896,141.31882085232485,143.0087975745802,143.4872141805526,142.04048239169293,142.73024937565913,146.10463089016017,151.91639884811858,153.89082173483771,157.26491343997603,160.4620282276072,163.96060340437245,175.69737542855313,176.4874785540302,176.9801820715629,177.29358329646374,177.2517955464472,159.00292433904812,156.6826795300285,156.2965223546366,158.3014718275633,159.32843200506585,159.59449770072075,160.1886931471038,158.76094732161442,159.426173662758,162.64326114563733,162.60356071305478,161.92094236003592,192.19276543708867,188.27853118182793,186.24136456807776,187.27607369592187,187.1337013963693,190.29264415079518,194.92393577167923,194.994414648606,194.31718536968933,193.85849305093984,193.36244982551284,193.04572269316355,191.87488596751137,189.24677046226304,189.79662852625987,190.0907850294308,194.34769815545104,192.02280604629337,191.63816691994435,191.0853693609827,15.189500870838007,3.489265221417902,-1.7088617763210412,0.8774667,0.68470854,0.25080392,0.4007694,0.3453139,0.0,0.27534723,0.046224117,0.0,0.17524575,0.39232484,0.3490799,0.64174783,0.0,0.501584,0.86493194,0.05213138,0.17243366,0.40233278,0.26801208,0.07085613,0.0006593388,0.00024022415,0.00522023,0.33070588,0.06938493,0.5229332,P27_T22.mp4,120,00:12
121,342.72094494047616,122.07509765625,73.61090029761903,95.83453543526787,0.9955042004585266,347.38800291401077,345.88734320642135,345.072142084542,345.51203390408756,347.339477344454,351.7006762789881,359.5683887005718,369.51035030127497,380.3089303523392,390.9904849012306,400.4894872398799,408.3328314869008,413.2617968931643,416.299915336512,418.1559956661274,419.0354982657932,419.41703327686025,355.5194331358637,359.0986278738089,364.4421846967174,370.6472644506901,376.2024371062582,393.9510707362856,399.52647480316796,405.7696422538941,411.22892905577083,414.5003719137305,385.22468005099165,385.0752904598741,384.89478774798556,384.7142027806554,376.2797092389859,379.95142421213853,383.8536394964094,387.78575120637805,391.33445659398416,359.98750416650273,364.0314215854151,368.7875511724057,373.73009215383706,369.05214979136167,364.29228786371016,395.26029632653376,400.0866275055878,404.8254526040597,408.74406756699204,404.59234753729197,399.8759027735452,366.62105937019413,373.26753210552096,379.38190467131074,382.7323607355112,386.35017440326993,391.733457177143,396.8174672361315,391.0941953038005,385.87359322947754,381.9987998530375,378.2003737994681,372.8057294927292,368.6762835511422,378.836869833588,382.4565993676732,386.16352995174475,395.0476523008547,386.0821998838999,382.39846533434894,378.7155464845936,168.52595796427514,177.54484557245493,186.81154483489175,196.14616652819873,204.43558203481254,211.0936939151204,215.14303333855585,217.14893510035705,218.4260193768147,218.91957944466964,218.4545757242771,215.17514723386583,208.76570040802122,200.48286533673243,191.4199744946268,182.2617221772699,173.44673552679313,147.96227922110717,143.60042738400574,141.14989383283896,140.9022295529147,142.65706714320703,143.7784761418877,142.43684190766396,143.1721644275111,146.5652116738905,152.4329755712561,153.4017870165982,156.7741573013549,159.95188036558434,163.41641444530163,175.58371818934418,176.29602289479408,176.74507591414365,177.17305097659286,177.28476072085473,157.81343081432544,154.64996535996684,154.51708169412277,157.75718865615713,158.69891064274472,158.8206384143269,159.74527183292992,157.3040982655509,158.0487225049147,162.19687813214708,162.3557990725557,161.61711436153473,192.6112457816745,188.47126086163735,186.39695684555684,187.5261047103645,187.3710600576395,190.71445586310583,195.51345767170076,195.49002172547557,194.68957345977142,194.1341504452414,193.57403887054232,193.35591800337923,192.2630722067811,189.57993397611608,190.1602049886181,190.52222489617446,194.875025207394,192.28115469468457,191.84157476035497,191.2459905264821,15.795196969646188,3.4853462060276397,-2.4212705508615353,0.81231076,0.8316715,0.12047574,0.55320305,0.21111909,1.0,0.22272415,0.009393415,0.0,0.15611686,0.3814157,0.41926086,0.5421413,0.0,0.45070693,0.6790895,0.015547801,0.1376966,0.2532157,0.0882083,0.06501511,0.00067668967,0.00021040077,0.005607577,0.34757435,0.03384615,0.5470698,P27_T22.mp4,121,00:12
122,342.5644345238095,122.2572509765625,73.64006696428572,95.78461565290179,0.9952935576438904,346.4460950881249,345.25343354592667,344.7954580085175,345.61895588189293,347.74024465341165,352.1631623747838,359.906105578096,369.6773259909426,380.15402980970475,390.6166855512844,400.01931949623605,407.90963905278477,412.88806385351677,416.07710411836246,418.16181684888727,419.27840776197263,419.88754143199145,355.4810160740042,359.27666197157026,364.66977395288245,370.89332220804147,376.4647396059603,394.0254526785525,399.648383118332,405.83295575237844,411.1540426493602,414.36202606631974,385.3519622392724,385.2227445929719,385.0533044345336,384.89775820466207,376.5865375655558,380.18274255853277,384.0457890819567,387.9238257018816,391.36041494153113,360.06812262430446,364.2810453991954,368.88189858049634,373.75963007989213,369.1105523605334,364.4909615586063,395.4631591369298,400.30981770091415,404.940202331469,408.97866997962245,404.69341382316946,400.0457371434517,366.63371295572534,373.3024869450081,379.351189563603,382.6810805569515,386.1998207322243,391.50983633307,396.6043042117426,391.0085107793857,385.92064731251696,382.12358324768593,378.3857054002554,372.97397226615993,368.6327464600886,378.8821838363554,382.46351177514964,386.10139170277733,394.92683157089465,386.0764059249258,382.46796495738255,378.8318251963505,169.59286111324536,178.56143310937873,187.75545259434148,196.96400315548277,205.12004067034576,211.6212277101041,215.4435173395223,217.2186996496104,218.37210125213812,218.8101847670652,218.45646507677864,215.55620340316423,209.60192195000667,201.6486755029818,192.73383628877596,183.6197822546175,174.85624161953788,148.11667386024845,143.79306552819554,141.3143335209385,140.95147110497524,142.65774727105827,143.9192276063793,142.86455647948046,143.84668526780484,147.3518089820192,153.10942420567133,153.17222435173005,156.54724320872214,159.73703366349778,163.20392509548006,175.71597298142774,176.3572175208708,176.71023840409927,177.2033152940783,177.31498740238104,157.84895633275528,154.7056091431443,154.5599387012555,157.74563565390167,158.43667362175847,158.52421633340833,159.70986582635211,157.30354427496496,158.02768651443643,162.17940201229814,162.0632595941385,161.32713486893564,192.47148219580995,188.35350811717467,186.20913644682773,187.26136860007287,187.13478860786418,190.46953699537139,195.27634300389576,194.980569491034,194.07321648345012,193.54489094333508,193.04007820540988,192.95379608688444,192.09041311556356,189.19426892275223,189.71078325337564,190.07203224716068,194.57855675219366,191.93851164407346,191.46887904578844,190.9382789572098,15.65768143765065,3.4670386355860607,-3.130623810061621,0.8490389,0.78753656,0.16621958,0.47908217,0.25358027,1.0,0.20106108,0.4781814,0.0,0.1553669,0.5376567,0.43590593,0.50047857,0.0,0.42540076,0.75103897,0.29551226,0.261091,0.20223159,0.11532881,0.0710832,0.0008133615,0.0003387935,0.0032061415,0.39439094,0.078067936,0.45209965,P27_T22.mp4,122,00:12
123,341.8454613095238,121.99280482700892,73.70561755952383,95.97889578683036,0.9966103434562683,346.9335058172121,345.58446334622255,344.87947805656654,345.3581724285963,347.20160768593706,351.56987382100067,359.3611751657033,369.2549690706605,379.9777085877413,390.6057770727022,400.1417974734385,408.04220339835797,413.04422243142875,416.110985843694,418.10794359543706,419.31885134755794,420.04010312578276,355.3916130566877,359.35637313626506,365.1574134836449,371.71389303827374,377.47547711089135,393.7100711424925,399.50313785557285,405.91250505874143,411.51374459727947,414.92107109517866,385.4135235324653,385.2071358083326,384.9661830831686,384.7243379150782,376.1707015252843,379.8632287551297,383.7632455328744,387.6797313150828,391.23753742025264,359.83985065913265,364.0795998640953,369.0465115654333,373.8735431354871,369.0671750516507,364.1282929231451,395.62154659178407,400.47623016266306,405.38941679983583,409.2713925005775,405.09199989721725,400.24918581725854,366.5658222878359,373.12485903469593,379.2671970168876,382.6515911640528,386.32161853473616,391.6781982774931,396.71456263333647,391.05641269588074,385.8015577168345,381.93325012275693,378.1395713521574,372.7626301807889,368.7013935884023,378.73236626855515,382.3695448746039,386.09786936321353,394.8848486859881,386.0142200012339,382.3206527321321,378.6424526437272,168.64194448599991,177.8335917563014,187.21136829630777,196.654217655535,205.02925218846025,211.7111302716571,215.82582762780382,217.90928369394518,219.16814995593805,219.69333888819332,219.3268812278046,216.22107686998513,209.9491596073629,201.69525017437766,192.59892267355406,183.32504022006387,174.3851305044439,148.10252843021541,143.4788159536168,141.04923104720672,141.0568322582081,143.14351828124822,144.60493476279055,143.23331176952843,143.95064366382297,147.31082171542943,153.1359545893475,153.51599797705322,157.15339969383356,160.6165519292476,164.34843589214418,176.29159454345685,177.03977750322017,177.51857999814288,177.81398547170443,177.81595571108795,157.5512679127564,154.08385941107832,154.0896568576267,157.85439988257625,158.7407158449718,158.75230044065015,159.70086086468456,156.78529101403115,157.49365728938886,161.92331834907495,162.21875814736438,161.51933689610675,193.75598865743476,189.20568304399978,186.94555073822698,188.03078879642916,187.78941730958425,191.18021301850953,196.1080151248374,196.2189663754172,195.4754653085444,195.0216306207222,194.52708680556805,194.42387234866496,193.38051732349007,190.31723443863754,190.80245565768428,191.09358427014502,195.4569024956767,192.98414909517808,192.60860911177755,192.0901821509256,15.084451470977754,3.1241349744237765,-3.1592152349596425,0.8199679,0.76033777,0.39132825,0.5501307,0.14987361,0.0,0.18057147,0.113571264,0.0,0.08898167,0.39805296,0.71939224,0.53657335,0.0,0.36656195,0.600078,0.040701684,0.16769746,0.45757285,0.16708073,0.071290664,0.00048773494,0.00023222156,0.0023744488,0.4382752,0.024044752,0.46329498,P27_T22.mp4,123,00:12
124,341.82849702380946,121.91800362723214,73.85874255952388,96.57084960937502,0.9966122508049011,346.36304951766033,345.14379448965974,344.6219818854861,345.3422580681033,347.4073827227635,351.81885870447724,359.50880173252887,369.2674594768398,379.8570809258654,390.3891923164511,399.81908054279563,407.63170386726205,412.57149048191195,415.7143122570944,417.789785752141,418.9351034701422,419.5248060559265,355.0023091325233,358.98070522544083,364.69971997698,371.1379627305734,376.7824824088153,392.83468218437326,398.56408894683284,404.93312415412095,410.5605931982939,414.0406355551589,384.755023205417,384.537678562267,384.28178435916595,384.035145918533,375.87438504777145,379.43942500542084,383.2532066721148,387.132407239059,390.5918451635044,359.7994464885978,363.93283861278604,368.71727001732324,373.46189128231947,368.78961347121094,364.0341719435981,395.0378230359108,399.9077424584974,404.72988418780665,408.60002239627465,404.48164325695535,399.7053451810049,366.33035392979616,372.7530794666846,378.74158886632466,382.03378068879994,385.5772802768548,390.8213949799985,395.84738451673934,390.2888985320954,385.16928764871835,381.405176271508,377.7245256240752,372.38942125004183,368.37360839198277,378.28896481342144,381.8107306278898,385.4095230357633,394.0225695024424,385.3222978354297,381.75898124549354,378.18388428026685,168.60397253838917,177.79056545024588,187.15703098182763,196.49650284197264,204.77362038934336,211.3752653405684,215.42420553952073,217.4078397675705,218.64182630855905,219.10637578974678,218.59729503943086,215.38555927757372,209.08237122223213,200.82920123342623,191.7016379828026,182.3754902762404,173.43277289084705,147.67943579034613,143.23198666614448,140.9569444269864,141.03228909639085,143.18705132081897,144.4785479202473,143.01543636081823,143.57708846049582,146.6997962205237,152.29750522544748,153.18490490571853,156.9029619573647,160.467128143408,164.2913605329484,175.91720603398946,176.74469192049318,177.26773229465087,177.62029395726012,177.60349543910903,157.09285359459722,153.75834083432937,153.72316548330792,157.32831950105694,158.14137606831002,158.16446712348227,159.18384775999144,156.37668897362857,157.0235769754377,161.30915386572914,161.61335762308528,160.9286176971529,192.93123839754693,188.74307495358948,186.69554833536816,187.80021667864958,187.67846195848156,191.0114067649582,195.77489873373264,195.88395786329139,195.11237263772372,194.56764338733478,194.00841574484102,193.73478363277127,192.55202842777211,189.71268514497638,190.25601221642424,190.64536208120143,195.09505607316584,192.74864430736483,192.2818085147018,191.71051384457238,14.704425121833195,3.1219630752949357,-2.9101942992216108,0.75185144,0.7115726,0.2822738,0.58202153,0.121676534,0.0,0.17437017,0.065469295,0.0,0.0899375,0.42626548,0.7762447,0.48288786,0.0,0.37915435,0.530876,0.056664072,0.16184986,0.2447917,0.11036619,0.077139676,0.00077761675,0.00034000422,0.0018722834,0.43808264,0.047671,0.43411678,P27_T22.mp4,124,00:12
125,341.0143973214286,121.4797119140625,73.7111979166666,94.69634137834822,0.9947454929351807,345.5891190669068,344.4180699784034,343.848321087236,344.4789120318537,346.51230083676853,351.0498385647659,359.0068669949621,368.926128270871,379.52334724326005,390.0022754870322,399.4320944378847,407.31416036477606,412.2577029353282,415.22290596643745,417.0672510895371,418.12406829560433,418.68838507223364,354.38479791102435,358.4325766663909,364.2458773117683,370.86945031385255,376.7408854219239,393.04050049673907,398.93145260984977,405.3608139707765,410.9171695026124,414.3644422195328,384.85228547119146,384.82325549250027,384.74987453376485,384.66448467343827,376.1604213123035,379.75206500351277,383.519128064326,387.25566426700556,390.6437865397099,359.2073844947667,363.4720109596029,368.46851326029656,373.44046606081145,368.61527856437255,363.666107456188,394.6617834900589,399.4399310420251,404.3558118223358,408.3609058073543,404.1817606411816,399.3204854810781,365.81997134999216,372.6317820218841,378.9332922680711,382.29095541474317,385.9274580767578,391.28622552217774,396.22186375648806,390.585333736139,385.3364345325178,381.4600518599277,377.6758390310216,372.15291945107765,367.99310502666526,378.35474497692235,381.98276757983257,385.69710119964935,394.4436658036866,385.51628358155807,381.81748093260893,378.14767439630026,167.56556160388905,176.55193848640025,185.70769303506407,194.91837154481203,203.05085659726797,209.47368858361276,213.2851635833616,215.29495113751827,216.549518987045,217.15111551232485,216.79527814402826,213.74977870662323,207.51816798915596,199.33417944674022,190.29993628811832,181.1824842428373,172.4448535029843,147.23030536629128,142.5718675304678,140.04838617232247,139.89886417171655,141.83170467199525,143.1395404327251,141.78233474323184,142.59413107222187,146.08393954886705,151.81225333992168,151.88467250281622,155.15891002010446,158.25962466663,161.63701478785597,174.05717553927929,174.62111978935053,174.97475586434925,175.3737656741245,175.53046389088144,156.50039847545102,153.031570017237,152.86842031781478,156.4576459730015,157.44282632194623,157.57091111243602,158.22662558679252,155.34494978321933,155.99692544557453,160.39843848748694,160.65031046662813,159.9878701945954,190.83265603941067,186.3311128434384,184.104704482352,185.21267974466153,185.0256714124956,188.54893954726825,193.62520317065605,193.6447167890903,192.6830902784327,192.12377890410218,191.58283647569104,191.4561842191474,190.46900915981428,187.52332652034946,188.03538120748252,188.42046529719497,192.93017021139468,190.19783014514832,189.70396152726067,189.13321020099144,16.07150123596411,3.663523259304314,-2.718545460315426,0.8323831,0.7481995,0.18234283,0.53370637,0.29199082,0.0,0.18835472,0.031199923,0.0,0.17749046,0.42253444,0.5693801,0.60134315,0.0,0.304767,0.7476365,0.14273375,0.18370792,0.40023574,0.09557845,0.05157789,0.0008302106,0.00044116107,0.0012203101,0.4491671,0.066746965,0.43001637,P27_T22.mp4,125,00:12
126,340.8296130952381,123.999169921875,75.4931175595238,91.46005161830357,0.9931724667549133,347.23861722612304,345.91839090651916,345.4124663856411,346.06461007962344,347.7854161281278,351.71030036122744,359.0368774031784,368.7406644910143,379.01745829734585,389.268333758857,398.63462304588506,406.6115595242338,411.62500606262375,414.77190001959013,416.91800046300494,418.4002393338006,419.51134608528906,355.3591120278144,359.0058499651463,364.2851296229945,370.53728595024455,376.16063457936303,393.39818192439634,399.2594958918184,405.54114889165686,410.8425886689092,414.1887372611315,384.5374181125538,384.24856790671225,383.9244054279428,383.58326061117396,376.05519166139555,379.43194902075936,382.98562099832674,386.7160702177117,390.0914734384138,359.5682558058576,363.68401635010196,368.3922910596502,373.3785468862163,368.6063430941953,363.89141217166,394.8790470313322,399.7352433999109,404.4846590661919,408.54792547666267,404.29174336988876,399.54330242177485,365.7778352660548,372.0401378206689,378.0351124699108,381.4957086751146,385.1771799420336,390.7976992717743,396.12076601721844,390.2688917700326,384.9145555424478,381.06530191612615,377.32248882200355,371.9293764740444,367.8793636139538,377.7037017513481,381.3792004163435,385.14961962231416,394.3437632142518,385.0176728744527,381.3288879504138,377.6568792997953,169.7131021109358,178.08824694009382,186.66936476395514,195.32074733837575,203.01128676063246,209.18623101723264,212.71876665655805,214.05352216441185,214.85526383642005,215.63354685509012,216.18875024813676,214.25065073655153,208.96442048774634,201.46361093798467,192.9274282758021,184.165235291762,175.7311690764866,146.8806037982846,142.2617316782083,139.42791032771026,138.86386741839948,140.69080980853394,142.10895932440644,141.04895985936656,142.29766868660576,146.08438989037865,151.80111848242964,151.1223646553976,154.27775305223003,157.28860513668639,160.5441278354284,173.39414162349885,173.79954588024012,174.02034898289594,174.48396157689407,174.61424018292587,156.44194465733108,153.0812243555965,152.9149236986426,156.20463349229408,157.04531155712687,157.1656859799032,158.00149699563295,155.4961278650997,156.18436066276394,160.49201312214933,160.43100165244533,159.71727572258396,189.9102830445216,184.88705007406418,182.3767975400962,183.36885129880673,183.17025737855002,186.76873368314284,192.3052309985289,191.6291494692907,190.34933143236108,189.8309056603594,189.515404435639,189.9499521114047,189.4230744207993,185.94478937046816,186.2851818879805,186.62965644667608,191.52885162406452,188.0027661331472,187.49686777919982,187.10736647456818,18.270396654597715,3.945493099295609,-3.2748321928687947,0.7747153,0.7378997,0.14899233,0.46883836,0.26086724,0.0,0.32150808,0.15662217,0.0,0.27832416,0.26905748,0.5812105,0.59008586,1.0,0.46060944,0.82722473,0.04525501,0.12947226,0.12524395,0.3088629,0.036034737,0.000941996,0.00087459694,0.0044241524,0.46133626,0.14846641,0.34792185,P27_T22.mp4,126,00:12
127,341.1110863095238,123.7676513671875,75.76927083333334,92.00693010602679,0.9942110776901245,346.8684452449744,345.65942821747086,345.21775292766364,345.9133650623253,347.7388463600257,351.8577763800558,359.4122251785046,369.2601457322527,379.6226853453841,389.92511548865434,399.2914594231518,407.310453605029,412.3433219883296,415.4434544056794,417.4998510950986,418.88919324176135,419.91387083254324,355.56347189212363,359.23355514273385,364.5078057572334,370.7814667948412,376.47498326491933,393.697297312744,399.662494240345,406.03334124805446,411.44544418573304,414.8975072171879,385.00058103275194,384.71201082764884,384.3738934144677,384.0375330878262,376.24017530133483,379.72693914673516,383.42689615894324,387.27833772192145,390.7672535047692,359.74088920286863,363.9759547461497,368.5912452615025,373.59495719568764,368.84375241702827,364.1991211888032,395.54448882952397,400.462422694418,405.1189784200581,409.2417352034694,404.89888194321264,400.2122188358543,366.2964178514199,372.6402932517038,378.6168454333276,382.1035270181222,385.8120062290899,391.4042072466557,396.7455463208115,390.9030361511065,385.5951738530821,381.6919870786392,377.89955269340464,372.4997625232004,368.36665406515675,378.243415187294,381.9552210171597,385.77897695065406,394.97204714512037,385.6796258814079,381.93923613624304,378.2166508765949,169.89267292205443,178.40920557112923,187.13592393926422,195.92272545386646,203.71108722050892,209.87062318407106,213.32211368170965,214.59107236743856,215.3841106731708,216.1565048572746,216.65508309852936,214.64049453939577,209.29620066428006,201.69314242865914,193.08208247226165,184.27299820476358,175.76284897869795,147.72179774058887,143.14744997394874,140.33280792462128,139.7058554271864,141.44138475245808,142.97864792044822,142.0337071800685,143.31675546235667,147.07686471994094,152.79721789005126,151.91254785032,154.9967052580259,157.92692674890927,161.13702185365185,173.907826252247,174.32366348577628,174.56164670874423,175.00399159988254,175.15819404106784,157.1827150483483,154.12374912855879,153.94978768986329,156.96224017271624,157.64217672633893,157.74642065641729,158.95479276077143,156.82054134361064,157.52930530392555,161.5652277918674,161.33783315407643,160.59348983654624,190.06908048856204,185.24414717414732,182.79457111245705,183.79965093651603,183.6194738864472,187.1750273408314,192.57853569041728,191.89088309197172,190.61793641207424,190.10023422518597,189.74428271267004,190.1245241368629,189.61389636207238,186.28632982184078,186.67527770855023,187.02089070813074,191.8103203450875,188.30633441925946,187.80778250139855,187.38125796996533,19.796316704892764,4.100578463330189,-4.052088524549115,0.8096736,0.7012875,0.259812,0.4349079,0.15759136,0.0,0.32270998,0.04014067,0.0,0.2916926,0.2747078,0.5054295,0.5206609,1.0,0.40674412,0.8242728,0.049523026,0.17926307,0.16853486,0.6689539,0.043701924,0.00079003104,0.00053938,0.004704171,0.37762207,0.121021576,0.45162085,P27_T22.mp4,127,00:12
128,341.3399181547619,123.7858154296875,75.77808779761904,92.60467006138391,0.9938839077949524,347.2691303815385,345.9261834530527,345.41838830554406,346.1604138961046,348.035250980843,352.1087762423469,359.5963047632525,369.40850237393573,379.77467157456005,390.1030465012808,399.50158028649906,407.5745590665934,412.6910930242405,415.91477369928424,418.07458464319365,419.47677472526544,420.44620513685584,355.97094898264663,359.6514561866066,364.87901165179596,371.07692814467856,376.65301424352924,394.4000355405316,400.24575523595934,406.5432973288743,411.8783041800436,415.2271841830449,385.4306383154153,385.1110892529886,384.75166610558125,384.3882489260737,376.59392508869325,380.0740186504102,383.77917558979465,387.67546319300027,391.2046641411037,360.0958899558885,364.3473019887021,368.9682514094156,374.01305837931255,369.23663976878726,364.5822643397922,395.92149020302907,400.87036754289693,405.55456574060054,409.74808086696623,405.3128373799078,400.5938056584644,366.6074969350906,372.9133251543031,378.8874268185246,382.36504315303506,386.0421756316964,391.67549627677937,397.04826428384143,391.1880852649066,385.89266106022313,382.00976638057756,378.2286135418531,372.8370908052856,368.70127056550206,378.5460695459985,382.245844808631,386.03659855868085,395.26879382294896,385.98978956224255,382.2816056366726,378.58142633430856,171.01335303559526,179.51189825422938,188.24846261634875,197.0360022206627,204.81783394437642,210.99704538476976,214.45724826921142,215.68228348801193,216.44962117421267,217.1195654143077,217.52079673852538,215.48774829268254,210.18776042611347,202.64376238502462,194.0605012948119,185.2476330358524,176.78408030740982,148.00884752706057,143.5645429522524,140.8310585137882,140.27208113651753,142.033237337448,143.41896280045995,142.409409918808,143.6124580902508,147.3333825145683,153.0783307267907,152.54313042536052,155.62345316713518,158.51476148597771,161.67716390567278,174.76217276039384,175.1656759801511,175.36731830059418,175.85225870886268,175.97461651149527,158.11506021385813,154.97608547498976,154.75318470342617,157.74138638641156,158.5271409984078,158.6743936097447,159.5193864076254,157.29609486065044,158.0236147624888,162.13773276980734,161.9604851761058,161.20893484564454,191.14969309122134,186.17805043074245,183.57017267176846,184.56144772327022,184.36753514654353,188.02379003120836,193.6250325710485,192.76976656622344,191.51110994287774,190.99050143699776,190.6698131150002,191.0780522102992,190.65249901896377,187.2381645794542,187.6023236024033,187.9431278041494,192.79691671146196,189.07978429937893,188.57641040630955,188.18586295236992,19.178152276881676,3.8832843204965877,-4.103366028799071,0.81869966,0.7614803,0.1914036,0.44490677,0.20668188,1.0,0.35293734,0.009459714,0.0,0.27483281,0.3644743,0.62454885,0.5011511,1.0,0.53842914,0.70630085,0.012393218,0.11844791,0.12859018,0.72006893,0.038188305,0.0006937336,0.0004115307,0.005900577,0.32393184,0.1288596,0.50201446,P27_T22.mp4,128,00:12
129,341.6108258928571,122.47315848214286,73.3459077380952,92.24255022321428,0.9926192164421082,346.23715610880504,345.1315017744361,344.7267443439973,345.3647997922123,347.25703537764593,351.66411842734686,359.58784556024375,369.6086124737441,380.2375225070678,390.6003208550651,399.8726379323205,407.648154302606,412.50565252535444,415.4250891786767,417.3777316680358,418.593021654782,419.26795990284063,354.3167572344048,358.207883546075,363.8294384675576,370.3045611016788,376.1451696037724,392.7885408680088,398.8440826862345,405.3181628835461,410.94562604656704,414.70220543507423,385.1038022702826,384.88372934481663,384.5839166011116,384.30947201900915,376.4820746243383,379.912137073019,383.668452553473,387.5234696457801,390.99192081963247,360.80706117927963,365.37149940563137,369.7051731315166,374.49575746740584,369.95405491982723,365.59281599779746,395.32379337305537,400.3992004752345,404.5863260592427,408.593360787827,404.155727082131,399.81435383879716,367.3170559637651,373.3732872417795,379.321550436427,382.8357896574892,386.7039229800346,392.39240828262973,397.8601015103143,391.99395330638356,386.6295338975718,382.54269997143655,378.6541335678812,373.2609844686407,369.3885593413821,378.844873113247,382.62374613453835,386.6045022187369,396.17909957999365,386.75083923417145,382.8214594502069,379.0046958301941,169.32109702047492,177.9774527018344,186.64121100408292,195.42203891867902,203.3800345122688,209.7366162466464,213.37192988476184,215.16374020887073,216.2633988821586,216.9529906248647,216.63945466239934,213.8237008854321,207.87978557595915,200.06449826207412,191.41987989137547,182.55710192859573,173.96269866269748,148.31543779969783,144.04413214445745,141.89724673032794,141.79140310678832,143.7204093311431,144.44723520128855,143.24949510007232,144.19059451621723,147.53656596263372,152.96032179833057,153.44288756994496,156.41245025909973,159.19207832245058,162.27546785375068,174.4048634102355,174.95364701121912,175.25801876654117,175.5897050053573,175.6538412599578,159.28283300305517,157.35154727289185,156.88931561676753,158.22778138843964,159.14683458560015,159.39778475327682,160.1158851634172,159.58042562026364,160.47870595479583,163.23837927048294,162.77307638439083,161.85168100325922,190.33680783922387,185.94130045650127,183.7128740516704,184.77728780446907,184.6610429047873,188.03256065074223,193.2662795962646,193.1032701895765,191.96366243475316,191.38371789040175,190.90706695802706,190.87441493415938,190.04260973934817,187.08501857925137,187.55874013223684,187.94645405072254,192.5686188648355,189.51470126536344,188.9444817327681,188.38695617752617,19.431381840209127,4.629487249878468,-2.1649597523986523,0.8316411,0.6303613,0.43749738,0.29238713,0.47962013,1.0,0.3350901,0.2733029,0.0,0.42441022,0.46856874,0.48252398,0.6524516,0.0,0.6110762,0.7904583,0.0761146,0.12245583,0.087647766,0.9138195,0.04217775,0.0028414147,0.0027462577,0.0025654796,0.5675591,0.108267404,0.27384266,P27_T22.mp4,129,00:12
