frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
52,322.57994791666664,120.247998046875,77.53749999999997,95.64132254464285,0.996884286403656,326.55612302048996,325.83662472933565,325.85545574282213,326.8754601373063,329.2798048285651,334.3212969121872,342.83411898896196,353.3687875294642,364.493225421058,375.25067146957986,384.46711091922396,391.751379958467,395.957637668228,398.28806580023706,399.6407725254506,400.16230831228063,400.0893101304936,333.9079381235476,337.42536143024915,342.7615654592053,349.1215363229026,354.97575996724856,372.00542993187304,377.5109608743972,383.7728996469972,389.5127280055279,393.320509088066,363.9049644664695,363.78473739825586,363.65220373000153,363.557930658761,355.84137091558495,359.6250929028794,363.6469363136417,367.73454033929653,371.43520816811696,339.6104464951287,343.5873219040189,348.323225169564,353.22916679192565,348.599244627621,343.8942686209887,374.516879325849,379.3585174238176,384.14603794928905,388.2024410840124,384.0617798099328,379.2729526915721,347.660276355473,353.84000238805646,359.75668254066926,363.3272109813988,367.01423825408733,372.6769981545529,378.42979667076975,372.72497952903086,367.5829139969378,363.6701471496274,359.8247177217172,354.22475294914165,349.7216421235004,359.753898334879,363.4979778834652,367.32886718998196,376.56056162466825,367.29491629726255,363.5606122525442,359.80321708584836,168.3542830874478,177.75222949589204,187.2769906633999,196.75743028467986,205.07019999258753,211.52485095515314,215.09556409749536,216.13161016907543,216.3548733739282,215.9058842760544,214.45582611939005,210.66154193617405,203.90952137729286,195.42104570938142,186.3300733811089,177.2027695615543,168.54899963195035,146.49307888714497,141.83792443031643,139.18128588722155,138.82286214673493,140.67674643658768,141.53103586015058,139.781080431398,140.02694222059466,142.83905163591095,148.23539998257598,150.93708519674837,154.43059990581656,157.66788901298008,161.20585182308486,173.557607987726,174.01361574687928,174.23266501864418,174.15693735747067,173.78389482638534,156.46081608891586,153.10369667996585,152.74772194604657,155.82424540142696,156.95066186758092,157.22786820451896,156.86060957022877,154.29067475265722,154.75434078793373,158.5175266922252,159.00700990846548,158.51972600957546,190.92858258966757,186.14751293903683,183.46316915404915,184.2113748643647,183.59610642953112,186.34024565140385,190.83374857278872,190.99384382612604,190.4556164861557,190.32524451084902,190.2502214521236,190.8325582735074,190.30382596458574,186.9210432926825,187.01678713602345,186.93238533985735,190.29777185617215,187.94203276243394,187.90371743901633,187.8000451079337,17.15417619392279,1.161269764089262,-3.574869568724013,0.8102776,0.7542109,0.45793155,0.40096813,0.3506038,1.0,0.19245368,0.0067653474,0.0,0.36636633,0.47550014,0.61395764,0.6588772,0.0,0.58466864,0.8178408,0.051912557,0.14812185,0.1550753,0.19961871,0.04319733,0.0008181046,0.00032569072,0.017873326,0.36163378,0.042626083,0.5335257,P27_T1.mp4,52,00:05
53,322.19959077380946,120.50072544642858,77.69646577380956,95.65419224330357,0.9968886971473694,326.6039792227783,325.8527753634848,325.8155102197374,326.8462274583751,329.19026606244734,334.1209678008425,342.5636172814673,353.1199993545381,364.3223527765101,375.2346309123752,384.5462542163815,391.8648294651673,396.0617805744887,398.3771763136785,399.7474840835851,400.28409394348273,400.2241536259776,334.08651289398756,337.48383102205906,342.69524173053964,348.89368357877083,354.57121047503233,371.78065649286896,377.1937713984192,383.44819904942915,389.27137250191134,393.2324484387288,363.6196464563828,363.46050802638973,363.2800781607071,363.1399939236431,355.5988438079383,359.3417748921713,363.3646691989029,367.47026964970036,371.1639916557852,339.34411206080364,343.38509245694564,348.0782564846387,352.9960410538238,348.33722246544994,343.6648675321173,374.44424109616915,379.4124115195109,384.2357221845446,388.4004898383764,384.08669581815985,379.24891491325354,347.4629907794954,353.5644683371385,359.36201270282993,362.9054118364043,366.5203103750794,372.2031327633794,378.04960911751925,372.3456389696703,367.2148545220777,363.3053993700538,359.4283602920328,353.90904819343206,349.4827933846079,359.37624690332865,363.1010508478253,366.88389311139474,376.22481266463706,366.95743477020795,363.2390073096646,359.47880087995725,167.85779459277984,177.1601610483003,186.6630309788585,196.18245103246716,204.63547256209753,211.29509429642266,215.04880451205952,216.23123862385734,216.50430539160817,215.97992168710167,214.37642754103624,210.3479538108455,203.51362873129796,194.9584124153904,185.81767477629973,176.65184854637565,167.98496166063373,147.01430690096626,142.50731978457895,139.89717928471342,139.5507966349417,141.28522079540002,142.00216815774704,140.17426556354,140.1780421935209,142.72379525724432,147.91731828622287,151.26842400993544,154.79052144523885,158.0486516016947,161.61355084344854,174.19983732265868,174.64600647292266,174.77939266514733,174.7487554385992,174.3288037631303,157.08259033674756,153.8498566485692,153.48010610079052,156.36358703724608,157.581433896836,157.88324615528398,157.06739145359066,154.49658058677824,154.91953577775732,158.57411629811602,159.17486729220047,158.7179532191375,190.83907378886528,186.20828915220667,183.53377147878055,184.2642825529703,183.6541789263063,186.40622698187696,190.86802111033134,190.94730981476772,190.51135535392677,190.39438245033296,190.3155726663652,190.74892727323376,190.20964914215395,186.96564029780066,187.07438261105563,186.97299514785408,190.29507487030932,187.92985087722275,187.89999360686633,187.79095025788826,17.092134524992986,0.9960297474014843,-3.440361329931117,0.8354535,0.8127953,0.21841797,0.37045506,0.32945865,0.0,0.23789482,0.003545595,0.0,0.35298908,0.45906115,0.61588305,0.6509089,0.0,0.70667917,0.8765861,0.004868064,0.19034213,0.16385266,0.3034082,0.03552123,0.001349023,0.0004825286,0.018937165,0.5732003,0.036493126,0.3340166,P27_T1.mp4,53,00:05
54,320.8612351190476,121.2822509765625,78.74140625000001,93.57571498325893,0.9970671534538269,326.2149633741267,325.5810639739355,325.56340601709303,326.4709761394842,328.78651774875544,333.7361034565483,342.13371102686955,352.60345883319417,363.6551813058204,374.37075839173144,383.5580429104409,390.72264553564224,394.79253937546946,396.97740741896644,398.251363831514,398.7336320321346,398.6563740786301,333.38216792512065,336.80251399818883,341.92820406738093,348.0109075420818,353.67240357244907,370.82185208554245,376.1213340650436,382.1838245085061,387.83358091741917,391.719221599313,362.8618399088881,362.8725019482135,362.8690817962391,362.9091531267104,355.2781013404024,358.98295252120596,362.94091837381535,366.9839596701565,370.6351961202534,338.9975454482868,342.90669549184446,347.5205942873061,352.34327294698335,347.8065852536293,343.2196628232027,373.3154976069026,378.0296048472978,382.7128570962995,386.7619957672956,382.6361078151043,377.96512393903635,346.9726839330864,353.10697079578506,358.9442666534718,362.52104284776544,366.22063663253005,371.8365328675906,377.57923575491617,371.98643056547553,366.8918364377182,362.9451952370476,359.0708725140358,353.4964665374673,348.9870463571148,358.94004333469314,362.6973915057343,366.53058539531594,375.7382034202844,366.6108284521092,362.8623686603675,359.0807079608585,167.94883344408524,177.20353042989143,186.6175890957584,196.08102244091168,204.3786591698123,210.79220043726414,214.37479959088802,215.48132249699296,215.79406226442336,215.33931591295902,213.74985550056334,209.7794070972058,202.93077698582167,194.47590696889142,185.40383003518332,176.30063038781367,167.65761520047826,146.69847881293862,142.41673634239822,140.02629106231726,139.73406886020504,141.44383696680868,141.95494220222727,140.21100604116293,140.3018207810161,142.80002427398986,147.8130066148585,151.1753138467403,154.6657395700006,157.9192578582576,161.44387506167706,173.49107928320342,173.96431185727707,174.18161532920192,174.1116059561051,173.72769222371187,156.58730276286386,153.4168754270266,153.08674040522925,155.967137515024,157.0651669321749,157.33431482130894,156.83125798657377,154.34557720268836,154.74031026123944,158.25317111056287,158.80122536550167,158.3839300128101,190.12749496054818,185.6054851405403,183.0972353694577,183.86451400359468,183.28669572550473,185.95009724398287,190.34868709841658,190.60507802147777,190.15003717551855,189.99538071431894,189.85089769930542,190.21518738945014,189.56541875181995,186.46214954692473,186.6123685115313,186.54808170191419,189.8297944915259,187.5559757244671,187.49305429841706,187.3538587981977,16.483934377709623,1.0547165940572791,-3.1841881504819916,0.77950406,0.8223104,0.2456415,0.3969965,0.32068363,0.0,0.21680745,0.019910863,1.0,0.33193097,0.5220028,0.6124946,0.6189979,0.0,0.4921389,0.54698867,0.038932424,0.22077806,0.11386659,0.23762125,0.054640956,0.0013609392,0.0003666903,0.024896013,0.49703178,0.013739414,0.40796414,P27_T1.mp4,54,00:05
55,320.6762648809524,121.2029296875,78.59095982142856,93.58591657366073,0.9971318244934082,326.4453794769643,325.70040121603125,325.6179722571503,326.5395141947704,328.8270320164465,333.69191195677365,341.9131166301161,352.1664711748894,363.1194636185778,373.8252177155746,383.0704880321189,390.3203874864754,394.5042315602264,396.7768322789636,398.1296465055578,398.73130410639385,398.7666004419546,333.3402639301889,336.73276857856655,341.87189294671936,347.9763315950517,353.62937810601005,370.37803152629124,375.86435255308885,382.1579107479029,388.0365412066265,392.0135004248538,362.56159007442733,362.481565858302,362.3708974881472,362.29861798285884,354.67014474622005,358.4315640431395,362.42272078227035,366.51208206132384,370.2405746230596,338.61738739826984,342.54274421732435,347.152179228863,351.98994598747413,347.44086884768814,342.8529141966302,373.202883008623,377.97340398930066,382.7070087381145,386.86789312459575,382.64177109609375,377.91190148007774,346.4606977086471,352.5097118057859,358.3436813218087,361.96429012852207,365.72459156311663,371.4689045044189,377.27123249224223,371.5300254678184,366.3284313383113,362.2924596993929,358.3685119223705,352.8389323011179,348.479603923733,358.32621053936725,362.1207707726344,366.02565799295104,375.4042350651738,366.1109836878862,362.2771978664556,358.4477261903444,167.69918645052604,176.9088324359771,186.2722614696309,195.66167578199642,203.88235499310838,210.31233924805218,214.02648033179773,215.3910354596955,215.85462032895333,215.50329695100777,213.98653850849203,210.05887233313769,203.2539021654091,194.77499675726935,185.6785226180777,176.59789936502446,167.91168739281926,146.93124900076197,142.53123913667682,140.04155223197887,139.68903401316518,141.38413165920414,141.94060954889525,140.20319378538704,140.29821877678108,142.91198170574498,148.12243840841393,151.07383257529125,154.50400985339317,157.68418425103016,161.1553308486465,173.42291599872206,173.82461681293358,173.99818669366385,174.00563018411398,173.72966545318968,156.5083805113635,153.38580279859897,153.06782786437876,155.9274134042157,156.96523477842024,157.23966328537125,156.89679750651177,154.39195921635172,154.80730531409077,158.334649595227,158.82723529395895,158.38874542982484,190.34930618175255,185.6523633009202,183.0323483754811,183.84820714034987,183.28576174010456,186.12888725924287,190.74176957076514,190.9992059010006,190.4812607925831,190.28492534438794,190.09861718818414,190.43454485746483,189.75750852824837,186.51831836302713,186.6966676072299,186.67056184036343,190.18611166990513,187.75489498920174,187.64796175184478,187.47024172356137,16.904051288886777,0.8783175703678613,-3.192267197502993,0.8131616,0.7706822,0.29991457,0.49828368,0.2894864,0.0,0.16460107,0.010206563,0.0,0.3069603,0.33670595,0.48875433,0.56077296,0.0,0.4096261,0.70665395,0.008881066,0.20870183,0.14613393,0.16212869,0.045679193,0.0013519839,0.00045734862,0.028757181,0.5727328,0.016803386,0.3342181,P27_T1.mp4,55,00:05
56,320.86365327380946,120.98353794642857,78.5653645833334,93.76632254464285,0.9971645474433899,326.2789621739532,325.5772646709312,325.5480989527215,326.5284208624657,328.88503101387926,333.8455973978637,342.1517960966299,352.44672287932895,363.40052830263903,374.09356085137864,383.3409060068295,390.59814820689417,394.79007090811086,397.055610915789,398.3851317313001,398.9575745509771,398.96872777647474,333.37383876206087,336.83737468733455,342.0157441829531,348.15307310394047,353.8362484504186,370.5294044557859,375.97686647494055,382.2381048473297,388.10513068723293,392.0984817104381,362.6663603599017,362.6098632032018,362.531153489167,362.4878148582797,354.8947485690138,358.6510885203773,362.62076828116886,366.674325260653,370.36508384368915,338.6545255205727,342.604319945465,347.24082577453726,352.1112676580786,347.5446019454942,342.9304830476974,373.21343521381,377.9648434095916,382.722193732728,386.92407586861935,382.6829260626808,377.94376428286944,346.58517305182426,352.6677653222411,358.53488170245964,362.17841512774385,365.95105568919263,371.71292062963556,377.50259150688737,371.7481575789828,366.5437057658897,362.49529281764825,358.5519602885869,353.0076503122475,348.6113177593598,358.5252576022858,362.3416157226078,366.26594819885213,375.6560117178563,366.31946087849457,362.46379149464025,358.6179708850753,167.82130868126904,177.02412141500972,186.38165748743342,195.76801891354845,203.97808056427166,210.38272808928573,214.05726318917172,215.42206790086016,215.8594782237429,215.46610402750915,213.91614772453238,209.98987030818327,203.18082949523813,194.70444518395567,185.6166186505496,176.55883138172794,167.89261420952556,147.03948952752566,142.6363899244112,140.1345732274482,139.78797484073522,141.48469364134527,142.07653891524035,140.28692575121033,140.33087469088912,142.89737741306226,148.03857507926378,151.17676611848708,154.6263454218362,157.8213555388801,161.29553833455512,173.61273000461514,173.98472327307599,174.13094923550796,174.1332630435637,173.85639746629832,156.59340419032546,153.4160427280602,153.09389022645775,156.0044729732426,157.02154251426026,157.30079902651653,156.96030037437367,154.37416717052193,154.75961405915606,158.31620866175507,158.7980843394479,158.39185006510732,190.40042686580148,185.5851441543017,182.9018243054194,183.70526564933826,183.1134941490334,185.96841136868045,190.61984964307464,190.84697840717686,190.3278403597518,190.15117273133447,189.98738865443906,190.3736068124251,189.7861074736608,186.4490396020302,186.6034678463525,186.55833182254074,190.06215483474412,187.5903841090555,187.49622888791242,187.3432425819437,16.892621966155613,0.8594053842922893,-3.29846279014175,0.8128849,0.7468668,0.43190947,0.47521064,0.28270045,0.0,0.23760633,0.014888505,1.0,0.3035612,0.29355818,0.507349,0.51319647,0.0,0.43216282,0.7465105,0.032210864,0.20032902,0.25875768,0.20083785,0.038128167,0.0011554505,0.00039824436,0.025418138,0.5821249,0.01662094,0.33615422,P27_T1.mp4,56,00:05
57,321.04914434523806,120.8649169921875,78.48452380952381,93.89097028459823,0.9969889521598816,326.6419576479641,325.8728361370338,325.75996527619617,326.64749466471346,328.93333736072134,333.8019213515766,342.1140244112168,352.52423373571577,363.5918370421467,374.36960488784126,383.6740158921875,390.98708868599846,395.1704878403881,397.4308800703852,398.7369646094982,399.2802302334594,399.2822247682982,333.7092459954321,337.1111199155003,342.2368830563607,348.3022601432324,353.9244677063844,371.20765604830177,376.6464570669623,382.8416904599273,388.5814983491028,392.4662478105141,363.0603707370801,362.98758028887363,362.8897003384529,362.82334344033234,355.2547552877833,358.96672900823756,362.92302988863736,367.01364623719417,370.7178197818396,339.1780254771237,343.05021675621686,347.64664243895976,352.4861797570496,347.9752840261803,343.40308824814525,373.71996407247946,378.46807849485384,383.1667929230399,387.2656157415395,383.10439823217484,378.4126814649382,346.8704997624608,352.9777788699603,358.82937472858373,362.44078225641016,366.1792053891959,371.95424334491736,377.8416468121613,372.08253827272785,366.8499734995164,362.8529323982434,358.9506484908254,353.3555887629787,348.9011309808802,358.8302074636679,362.6174564063702,366.49576560209,375.9745674505203,366.59408878247484,362.79815320403543,358.97758142675417,168.31058243829773,177.5493013894697,186.94826140389986,196.34785940085422,204.57978148841565,210.98816148490744,214.6061603795495,215.7426758793402,216.05916222057363,215.69518311711894,214.2892643863795,210.47422962584764,203.67893673305815,195.17497889718507,186.0486456043521,176.90123202579903,168.2191763315961,146.82728651546267,142.48283370954715,140.03811489710256,139.7097016404697,141.40914269937468,141.92406175244557,140.15144745581955,140.25726189415943,142.84064452933384,147.95534035230105,151.12631496565632,154.593682828536,157.83163553352222,161.3474430590012,173.54191154009385,174.00220585788367,174.21019487637287,174.1663151099201,173.7996363330473,156.813291186224,153.62294876655562,153.23972273768715,156.01787136408637,157.16018578924164,157.4739086588045,156.85569351946287,154.3997495723954,154.80525126476616,158.34128619406448,158.83462464880418,158.40329809541507,190.4390532988253,185.8642283612301,183.34491596049745,184.1231606215235,183.56515424345093,186.25078533043535,190.713372353013,190.93326814008512,190.43058492026748,190.24620797077856,190.0973565744784,190.50218670629738,189.8621021975873,186.71271825597145,186.87061557290403,186.82142376248675,190.1787832913807,187.89026610547543,187.80262073786372,187.6500824741343,17.551478533781232,1.0245907454940801,-3.250190801414161,0.7881301,0.7261202,0.33933342,0.3809144,0.29092568,0.0,0.23811299,0.11724424,0.0,0.35330623,0.49702743,0.31841493,0.60986614,0.0,0.6491134,0.78725046,0.0075580785,0.11077905,0.19726852,0.31367785,0.046704683,0.0011956514,0.00035745173,0.023338294,0.5709163,0.012910558,0.34457707,P27_T1.mp4,57,00:05
58,322.41424851190476,120.19837123325892,77.63177083333329,95.82891671316965,0.9970687031745911,326.7826888256971,326.06520125439107,326.0157292206324,326.9471609332186,329.33396936903165,334.424011226071,342.9765299732088,353.5305832620009,364.73741516117536,375.58655968108434,384.8136534526327,392.0311247049943,396.14624654821927,398.3459571020745,399.5193924118931,399.88644265328526,399.71990571251655,333.7513999351884,337.248113645435,342.64791133353253,349.0576026840542,354.9958471950503,371.5663139268465,377.1795759609468,383.56140148718174,389.4120867871703,393.2615665479805,363.7562543816463,363.6784932756241,363.59612613493937,363.5584347887943,355.7934006032644,359.59527439123394,363.64923947214214,367.7610781448264,371.5100819203409,339.5885001746097,343.46173322875785,348.15028239770953,353.0552603620561,348.48934343888646,343.83893799448424,374.24351674072193,378.99087167513125,383.75594476371134,387.83478722975025,383.67793005161394,378.9393759334349,347.69921314903485,353.87204670667376,359.77498856658417,363.36728435029744,367.0751833789794,372.72959813944,378.46052653820163,372.83071842125094,367.71688214556406,363.76786542735823,359.8931450078502,354.28756312529663,349.731187273928,359.78207925536157,363.5487566326282,367.3973179281932,376.59806408479676,367.41036835973716,363.6448801893365,359.85777381458206,168.40895954480112,177.83407168153073,187.40334173644976,196.94921834448874,205.29976041540718,211.74246510811983,215.34428825519763,216.4472553472098,216.70901108787803,216.24287626749455,214.63258735764737,210.61812656361076,203.69502342234082,195.13358391015342,186.00980377025527,176.8786553457407,168.21906342824363,147.19235069235296,142.55760028242895,139.9707189295149,139.63543798970167,141.41201366135147,142.1915816008831,140.48263307357598,140.73600267821794,143.58719639520666,149.0950371255455,151.2753502417592,154.84313534101807,158.1686820860695,161.78767504985825,173.77115841869988,174.30803562561974,174.61438491020866,174.52259321943305,174.15204047251623,156.5417511343165,153.23018014027252,152.85347573247822,155.87420168360998,156.9827035568573,157.27803125850366,157.0615270667079,154.56060789194964,155.046565111506,158.7706298139256,159.19838101212096,158.70739622347978,190.88958905543183,186.33869657866148,183.83006640837436,184.61035061371288,184.00783055863312,186.65536146171348,190.96613011060592,191.0848657333139,190.5584891887498,190.39709976588523,190.27438184237522,190.75984555821773,190.2841970829062,187.14721330896302,187.29927414079222,187.21027897106174,190.44119295187386,188.14618134750012,188.11899751792902,187.96924655764937,16.875681410678446,1.1869515177777656,-3.2717260486059927,0.7986679,0.800179,0.18794855,0.3844328,0.36525485,1.0,0.20818308,0.013628429,0.0,0.24900837,0.50896764,0.45553997,0.6235382,0.0,0.58626544,0.618291,0.015654769,0.12657948,0.17312083,0.2148963,0.047192436,0.0012359973,0.00033299046,0.039748676,0.49142644,0.015770596,0.40429285,P27_T1.mp4,58,00:05
59,322.5605282738095,119.89305594308036,77.66677827380954,96.13188825334822,0.9969266057014465,326.9499199445325,326.14738343307243,325.9823191357028,326.8188156602723,329.10339320344576,334.0758483705628,342.568708579579,353.0459880158592,364.1847829292063,374.9686857355214,384.16779251398816,391.3555300203676,395.44171238737306,397.58463115749845,398.7192558919092,399.12632911647256,398.9974130837151,334.0719463038612,337.5593625518959,342.9709067992234,349.36393599315574,355.2654010451145,371.4377657411932,377.07996166694875,383.51178462357865,389.41638508067575,393.29215838488267,363.6479410617163,363.48483123564176,363.3156568759445,363.1878822406716,355.4656372309349,359.2024900846734,363.20677030627434,367.236515380791,370.9277260869247,339.601728329166,343.4036270877467,348.0789527678216,352.9368676659813,348.3960721815924,343.75505374699424,374.02766539251024,378.7623953109449,383.5217890412896,387.5479655296949,383.42439895712636,378.6887958008571,347.4344585526402,353.4981292513409,359.3371818637382,362.84674191056195,366.49523959757516,372.04045799247524,377.58311168097924,372.10432124450205,367.05016505171784,363.13187125326743,359.2817862683512,353.7967834666494,349.463564179013,359.2666799414022,362.9596508749819,366.75139394630554,375.71485027543304,366.7775085706808,363.05631211496825,359.3310313815097,166.4193424895067,175.74245247842543,185.23870077673928,194.74696812808315,203.1035585416327,209.60621690118901,213.27261252586655,214.48676378621852,214.81487430769442,214.43212110061805,212.8664812980224,208.81010590749585,201.85464278922134,193.29959360701864,184.25245083943094,175.2173340007617,166.62943869938027,147.03139979570344,142.44834166288825,139.8717537316319,139.57013257045244,141.29975199901298,141.9864297899033,140.1444308403343,140.2520350568065,143.02916858886394,148.59581912809725,150.72809058494065,154.27176879030844,157.59218345939962,161.197827171579,172.88416627280571,173.43645138577932,173.76533200676286,173.68551669350626,173.3379680353508,155.82850775529118,152.67825413589142,152.30906018086034,155.22296888618627,156.40369301478452,156.7051147751986,156.36616441556376,153.89957007201988,154.39297351415672,158.07561686326787,158.60255401342957,158.10430306992762,189.6241974443455,185.140966898153,182.69636164590776,183.50242205020413,182.91600502690957,185.60840354751645,189.9338668329687,190.11440703629216,189.6569266734204,189.48381242963492,189.32622394199467,189.67073345745032,189.0458114587735,186.01593745660668,186.20441931110275,186.13722125317227,189.39248000320595,187.1149382129004,187.0892980248289,186.90285830920578,16.595663165210027,1.2811900868405701,-3.2762899662646188,0.78337336,0.7938826,0.3249472,0.47616515,0.2998873,1.0,0.18041939,0.34075335,0.0,0.30995694,0.35580823,0.51897085,0.6102135,0.0,0.45720923,0.73071307,0.041375108,0.18745899,0.077989265,0.13054165,0.046263706,0.0012201478,0.0003157269,0.034423128,0.5650352,0.016419737,0.33632237,P27_T1.mp4,59,00:05
60,322.6848214285714,119.66772112165178,77.80409226190477,96.41397530691965,0.9969225525856018,327.5732400388671,326.62983594840966,326.3525158705265,327.088217382277,329.2481269733728,334.0705917060051,342.43413576804096,352.86005147923464,364.0017270065058,374.85620901497396,384.1524975751489,391.51847412899076,395.7951929055607,398.0963408018624,399.3525624642731,399.87382911395855,399.8861247976743,334.7929751924185,338.1806498341173,343.46481473184974,349.72940007240373,355.49822730733536,372.03612533892283,377.67478245281217,384.0777580237685,389.94556447820213,393.78312804984455,364.0030924273559,363.7506619717111,363.4908803108834,363.2733094633054,355.67205986328855,359.38920090162406,363.4012245711255,367.4697649405105,371.1927228095887,340.09668353807604,343.91105564346157,348.54729041946763,353.39444478845627,348.85904772144255,344.25072821614947,374.5466446616371,379.3172733984364,384.05926277770817,388.11048023206575,383.94522944853065,379.2117980857991,347.6974297253552,353.75735365182294,359.54103845858043,363.0318644390454,366.6633184229726,372.23543540664707,377.87274089181614,372.2770945347047,367.21152799822033,363.298852487693,359.45991315110314,354.0258726268782,349.7007469227465,359.4615578625817,363.1443668418152,366.92902380354894,376.0173408384859,366.95442890663855,363.2512558477569,359.54472095723673,166.1751136800166,175.4698920019786,184.95700847005148,194.48942518844893,202.9267123204872,209.59096599835445,213.43143970938442,214.80180503801094,215.23631919126117,214.89519154887947,213.39011159244194,209.43342539572623,202.5663515531009,194.01454147127723,184.91385289591062,175.82359806673693,167.18378040466632,146.8408647797295,142.26591188445246,139.67962549668778,139.38684271728374,141.1573039392473,141.80133433627302,140.03845188963396,140.2260351989967,143.06137641863793,148.664487766003,150.7864379678597,154.29850382821502,157.58462701820432,161.16164691384765,172.94946993006866,173.49377633258325,173.81377443211304,173.77390138486433,173.4676678308739,155.854893955537,152.75774708002012,152.4213328979972,155.30215711368282,156.41640948800818,156.6914900688153,156.51943669760615,154.12079223575586,154.63322847433759,158.296462973354,158.74648637656313,158.23298469595446,189.66968957350056,185.26544186874483,182.8093876666065,183.61835814389758,183.06183191438114,185.78121925077036,190.08676357862007,190.13408437596019,189.62521685096394,189.45208424559803,189.29786065018644,189.67370308327204,189.1135977960728,186.13181519025903,186.32698761904362,186.2705502239064,189.55223579613292,187.1153526544151,187.07514859605124,186.89240287621547,16.716357586869183,1.285585499804236,-3.4835748836874343,0.79401904,0.7945397,0.23009153,0.46894026,0.30255997,0.0,0.21268402,0.13458247,1.0,0.29328293,0.47044858,0.43011436,0.6022936,0.0,0.48032922,0.8068471,0.017817618,0.21743436,0.11758463,0.2756184,0.038531497,0.00097075227,0.00027112852,0.03903612,0.5085185,0.021883897,0.39078802,P27_T1.mp4,60,00:06
61,322.9712053571429,119.61849190848214,77.63415178571427,96.31240931919642,0.996777355670929,327.80252528679057,326.901428870312,326.6625476633327,327.419886872243,329.53964995619384,334.2672200725523,342.51324495946,352.82082601189705,363.8856687742407,374.694217164561,384.00561568951036,391.3886047817843,395.7147645026853,398.1006867207376,399.422633727216,399.99762122468724,400.0709249490405,334.90733773278055,338.30673681155884,343.5924237533708,349.85130529595614,355.6094502754694,372.13763180703626,377.72566130670356,384.1075286016503,389.9839508384968,393.86065767041157,364.1464580884819,363.8918204729389,363.6263605520713,363.398947475448,355.78304804388415,359.49675208229775,363.51763461640104,367.63600745283003,371.40898272931656,340.1634028331566,344.047797566244,348.69409017186274,353.60481626709924,349.0322958242565,344.40529185957274,374.7328840008353,379.5003471599275,384.240751111308,388.3628852327193,384.13288627567954,379.40449639208134,347.71193324185487,353.7525052574581,359.56920848420987,363.11142272711083,366.80862119992435,372.47332304730816,378.14375637656974,372.5067543953286,367.3636793980295,363.3810503721804,359.4830227032322,354.04083255103416,349.7272724459439,359.47681589413133,363.22207752687456,367.0787999490206,376.3256504148411,367.12691821935306,363.3532609516334,359.58608948942816,166.38482599686404,175.62466021954447,185.0414711672034,194.5030662058332,202.8724488403204,209.43737222654045,213.18827578675715,214.49625230615842,214.93241669930052,214.72455403802482,213.43818079647076,209.68806944829245,202.9843711793456,194.54313835737562,185.47665735069813,176.39101170149166,167.76258261924778,146.89055092752247,142.32976900044872,139.76539585414642,139.48035107392948,141.22795016424047,141.95475304347065,140.2538841302248,140.475517503368,143.32146003011871,148.91866885623097,150.79480262757238,154.28348400307843,157.55474106244537,161.10065114672543,172.94404201200746,173.4886085672041,173.80845556670798,173.80473561452766,173.51913973028408,155.91337071768356,152.81375845183675,152.46074532312522,155.33873110462918,156.40650893398734,156.676632572681,156.6645186172938,154.2909514626404,154.82124442354518,158.53613678001634,158.88995934276707,158.35293257953592,189.5456443775332,185.01657504279666,182.52221621868816,183.34587563061322,182.81530022889476,185.61208427646264,190.1026727725339,189.99136353673848,189.39477965022036,189.19000317149428,189.0222884385647,189.42154263951764,188.9748728258663,185.87945928382302,186.09319809178356,186.0587816453153,189.52612151738688,186.929346898714,186.8453242010412,186.64009306149308,17.08873034427854,1.2430585066568596,-3.625625146696323,0.7973066,0.7483799,0.26287368,0.45597214,0.27344283,1.0,0.20777239,0.042330146,0.0,0.31783518,0.38639197,0.3235891,0.6429991,0.0,0.5017358,0.8097266,0.012765659,0.20320398,0.2245368,0.18742916,0.04271003,0.0012064156,0.00042168505,0.053210285,0.5417108,0.027683867,0.33305696,P27_T1.mp4,61,00:06
