frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
94,321.66290922619044,119.859521484375,77.9060639880953,98.85654994419644,0.9966206550598145,326.2353198427559,325.31455161045596,325.1890312756441,326.16154164573527,328.48585977890514,333.41385868991864,342.0279179310705,352.7547590358694,364.0950991610672,375.1643918688184,384.6501640976307,392.0715326810688,396.27455478897485,398.5185065338238,399.7998858778571,400.346923181995,400.27962357931705,334.11299182336995,337.6456022714618,343.11374094906205,349.47368421140294,355.2273618525401,372.13745117648585,377.7600508564501,384.18487905301816,390.158245563162,394.1318635620867,364.0468340751374,363.95805346878893,363.83057453028493,363.74016057573107,356.00355225327286,359.7863089183998,363.8295068437957,367.8558657269792,371.47776234157834,339.22495453063,343.1893769912817,348.1166157943641,353.06540630883165,348.32128634480716,343.4128416522435,374.67117727697143,379.5029253115977,384.5128426452658,388.6036303979178,384.4566300122242,379.47206139421075,348.0730598422212,354.21774407387005,360.0367980678503,363.42289506069,366.9463028997374,372.4700036994057,378.07671535591777,372.4125112567313,367.3026485685924,363.4592246844092,359.70376119708607,354.3108944169757,350.1336205233113,359.91870557844857,363.49637451761686,367.156976535143,376.1555019032135,367.0750475063313,363.44518920307746,359.8224935913043,166.78232262090523,176.34655566513206,186.14470043514075,195.93153197082657,204.72453122510842,211.7716863002329,215.92017861870283,217.58357760273253,218.16782837702112,217.89544104838444,216.50731426774374,212.40915877123896,205.1754626036738,196.15855322982867,186.6309149632505,177.1122353641017,168.04132650867936,147.35233409004786,142.62327486921566,140.0648434932776,139.96121780226613,141.90344558772506,142.8632886707604,140.89431922767088,140.8152079012827,143.39940870377677,148.84548303906175,151.85337507310322,155.50887906441267,158.9351486452556,162.65239107749616,175.13048196622736,175.63085924955502,175.838909628752,175.8748150061841,175.5772415896362,156.92711672528074,153.4101892482689,153.13486047870828,156.5715877305284,157.88882649197933,158.15056877419536,157.49668857803545,154.42861013739645,154.85352461240504,158.84893826432983,159.73303217280233,159.3152026107884,192.9986466803455,188.3356850310445,185.75210292105248,186.61359864396508,186.10477178875257,189.15404197732985,193.76657488463678,193.87203544084,193.2869503155201,193.05394011309835,192.8650939491644,193.1751119234674,192.39892505812043,189.08731510713946,189.3031009103047,189.3380658751337,193.1438096182504,190.67758110204346,190.5690659725731,190.33983863287804,15.081278627288329,1.1685729986820064,-3.542070709906574,0.8090235,0.67952675,0.23088442,0.61687934,0.14537992,1.0,0.20830688,0.2831245,0.0,0.09302304,0.35971805,0.7097691,0.5217193,0.0,0.50817853,0.7501294,0.017433219,0.12146875,0.42360854,0.12003911,0.12042613,0.00084369245,0.000449894,0.0054248325,0.28116506,0.070146,0.5215444,P27_T2.mp4,94,00:09
95,321.8494419642857,119.82086007254465,77.68604910714288,98.40888323102679,0.9966225624084473,326.2743508507503,325.3925624163971,325.276510995546,326.2493755995579,328.64601428877296,333.6523793208278,342.25540576464886,352.83323850031695,364.0427499417586,374.90849226303897,384.1913389557973,391.5181376303442,395.7291624183742,397.9941905258107,399.2280414896726,399.6712576151102,399.5107318408006,334.02661215892334,337.70056610457084,343.2539019834616,349.6740038406054,355.5017912116033,371.8432425371812,377.4757925292036,383.8748696346214,389.7951497240844,393.7143689773623,364.1146437529836,364.14218638890725,364.1367735887474,364.16848316575636,356.2894697742576,360.066059279762,364.1025511773341,368.0515443508667,371.63005986040685,339.3010445351725,343.2068092143211,348.14150215583356,353.0988774751288,348.40193949304063,343.50699438313063,374.29708516254533,378.9593713693583,383.91320971585725,387.970867140192,383.89260728924125,378.990158869877,348.4657739334166,354.5961326100955,360.4483655662103,363.8131810507163,367.33266254863076,372.7430132227804,377.9865102847223,372.533124681864,367.4955744598119,363.6505999608714,359.8891860043195,354.5546919586771,350.50037794146317,360.24539963772196,363.8059592913354,367.4383494074074,376.10717762274186,367.2928584070136,363.6686050880609,360.04363029704524,166.47121888937878,175.996226800209,185.72045954292824,195.42415320779796,204.06888777560712,210.92981258256518,214.97969218612417,216.74044299596946,217.44973801820848,217.21782522280577,215.79052120355814,211.6855633669038,204.46918863111725,195.5234629574136,186.0600370863727,176.61739664949542,167.64759140577019,147.22917887895477,142.5646508296829,140.11905410209147,140.05956257159664,141.9596525127334,143.05866914647714,141.19961512852834,141.19414601835388,143.83884791905314,149.32952834850002,151.7214651514905,155.27162152989436,158.5881476574482,162.17777735613302,174.38593634955177,174.90621273006005,175.17823233340874,175.2529838778781,175.04130749399607,156.41546093531235,152.94339598912276,152.6660762056436,156.12138892247,157.39826777628872,157.64748886244945,157.40135426896762,154.46980563418288,154.96941623930866,158.98780798654147,159.75430694492948,159.27245159130314,192.32755288127478,187.4739463608816,184.88493858406312,185.79034730988081,185.34547003901056,188.52312863164573,193.2989710217849,193.50390428141068,192.91457774541797,192.63447765496468,192.36010006975184,192.54856968883956,191.72342385017672,188.1921665204452,188.46627663308837,188.5722802356975,192.66300571614494,190.38906654888748,190.23461521740995,189.92424145532172,15.253197098204788,1.0486773379650376,-3.582255977254984,0.77353364,0.72152513,0.31241873,0.6259906,0.1500953,0.0,0.19703841,0.15372023,0.0,0.13104156,0.2950558,0.7276759,0.56540877,0.0,0.48913735,0.66981953,0.020225255,0.18074031,0.24618344,0.124432296,0.094205074,0.00046814582,0.0002448272,0.00470194,0.27701917,0.0252908,0.59807,P27_T2.mp4,95,00:09
96,322.07433035714286,119.86122698102679,77.43824404761904,97.8678955078125,0.9966945648193359,326.10484113154143,325.21959287560156,325.0688851403252,325.98689366478465,328.34796226729003,333.34845500384273,341.9494815021805,352.499848978297,363.6773025943268,374.51802545034207,383.79089645545514,391.15091778189054,395.41153070401623,397.6804173009516,398.8767201064509,399.29985957471473,399.1679364934068,333.8548671546514,337.5073115919224,343.05156703542764,349.44663745264023,355.24239095755,371.6364658316305,377.24452679811793,383.6231470804969,389.49708422623917,393.3475497865909,363.82345679228007,363.8427909507526,363.83381687719657,363.85913608472555,355.966795395133,359.7463223740364,363.7904795219818,367.75864404705345,371.3492814777232,339.1429204981954,343.06849317416277,347.97957242783764,352.9095378363129,348.2259289470995,343.34041390296176,373.8829172446758,378.5657386274344,383.52142224670905,387.5879655781428,383.48231292614935,378.5719336782122,348.00593464391557,354.21350502428356,360.09034369380817,363.4489887229515,366.9622405193297,372.41933124838914,377.8120494498189,372.2835931358113,367.21420758457845,363.3624330134974,359.58622056176154,354.1787707395839,350.011279580731,359.90249365409477,363.464654851359,367.1036766786116,375.9498311861417,366.9910457554319,363.3600179937027,359.7323887598295,165.6736403852927,175.15061906337496,184.83103340891822,194.51836381114896,203.15144357221135,210.01975986838508,214.08505718960592,215.85668071072308,216.56839054425473,216.30968942381025,214.89951386530234,210.8735778667067,203.7463224481377,194.8467155024845,185.4176312169688,176.01802417306337,167.07235334984748,146.98703272046077,142.3541812472807,139.9016726452871,139.82115448531977,141.68609577131625,142.79118082914903,140.9780259676201,141.02667636638324,143.70318680440855,149.18260771649736,151.51544333759105,155.10702927603523,158.46501979981394,162.09131902278568,174.12954869416885,174.68391823806036,174.97006658347604,175.02841906176232,174.78134503661937,156.14005224321087,152.70918062206204,152.4452819590159,155.88910018628164,157.17684474128347,157.41419218670248,157.1408084459119,154.20177135608614,154.70299646437917,158.68525910500603,159.49202971770362,159.02058285348807,191.49018099064,187.00170220081105,184.5866684059798,185.48310975366383,185.03404207287932,188.03415466331055,192.50593131624038,192.75952939485776,192.25468525690135,191.996880143801,191.72354890344073,191.8281087604659,190.9363644512812,187.7905176663392,188.0763790094025,188.14925660674396,191.92038351679622,189.79929613129752,189.66766005234203,189.3539594810944,15.62856183761011,1.1199902167640432,-3.614591927404317,0.75668323,0.7210258,0.39628583,0.6256749,0.17612225,0.0,0.20131531,0.2856935,0.0,0.13528262,0.31232083,0.53844845,0.6143417,0.0,0.37241971,0.70907736,0.04714734,0.14971767,0.11488739,0.13565828,0.081491865,0.00070036395,0.00025620937,0.00529908,0.32766485,0.03197639,0.5526112,P27_T2.mp4,96,00:09
97,322.1865327380952,119.93163364955358,77.26871279761912,97.63892996651786,0.9966633915901184,326.01502856038394,325.1375291075336,324.97516202811426,325.8742567669421,328.2462533679085,333.2800885150605,341.8922236146702,352.4199892547995,363.5607334820758,374.35976622325614,383.631516928287,391.0198318598307,395.31281199240794,397.6065040759443,398.8272304735557,399.29348891740847,399.22001361503334,333.825772357061,337.48015427063456,343.029316946642,349.45800085099995,355.2942032704322,371.4278704986635,377.0994501098799,383.53792862611704,389.4667102058892,393.34558602047036,363.7230272328501,363.73992773962203,363.7280065970354,363.74576609650694,355.82955475715625,359.6094718192751,363.64254729894924,367.6034185060964,371.18696145667764,339.02486757327296,342.95643176526784,347.87224096631525,352.8018394444789,348.1080449378671,343.2109240657956,373.74480427085155,378.44792897459035,383.4185845103211,387.4954476666318,383.36884673791207,378.44255154061744,347.9497214094481,354.0917741156896,359.91294765471963,363.25308140570166,366.76451087160217,372.1847827405917,377.5714561227712,372.0533708249189,367.0173480398552,363.1817780279571,359.4289297113953,354.0831248274098,349.95779143669796,359.7192832112099,363.2670208319483,366.90152369902336,375.71249116570107,366.8187950200066,363.19805698716596,359.588070330431,165.3975865689316,174.89838104280545,184.594830309127,194.30278868088666,202.92983393833023,209.767744059866,213.79178964067398,215.5262285910289,216.19363798387047,215.90484882848438,214.46987009729557,210.46000138787068,203.36136253913463,194.50260574690296,185.10320034629996,175.72252517675582,166.7585033685845,146.96303755810536,142.29765964738408,139.76949747526837,139.6188874219443,141.4565626290581,142.54438958705362,140.73195340120998,140.79442591498216,143.49780513860833,149.00022254929422,151.33645223066034,154.94027928120823,158.30554729825317,161.94648911873477,173.95037435178577,174.48387167134123,174.75915438867074,174.81197894785385,174.565734373978,155.98845290141395,152.5787058233646,152.32139909960165,155.74109093866062,157.03410192112463,157.27623310719525,156.9146914603641,153.97601458202115,154.47682827691017,158.41088564283788,159.24522944213558,158.78270028366143,191.3231595001839,186.82833005056932,184.40073986110775,185.29337294956753,184.8163526540885,187.81442573495028,192.2891631358115,192.4843081195839,191.95021718718726,191.7006344140399,191.44244774653592,191.58654202596816,190.75615448166485,187.61226913597167,187.88928380606131,187.93990850589188,191.6952639637475,189.47765209540694,189.35726042753834,189.05080954420748,15.139737965026736,1.1763246775359897,-3.501844905076744,0.7586815,0.70655894,0.38587368,0.6049429,0.19028881,0.0,0.19885546,0.034657456,0.0,0.10084612,0.31662768,0.49571767,0.586136,0.0,0.327976,0.6959852,0.058272988,0.2424163,0.1559793,0.12435921,0.07714092,0.000735863,0.00027017161,0.0045048385,0.31307742,0.027241081,0.5770297,P27_T2.mp4,97,00:09
98,322.20859375,120.07510463169643,77.52652529761906,97.24815150669642,0.9966727495193481,326.8079299180124,325.9149776673959,325.76497561466346,326.66950741651567,328.9942410069522,333.957648098006,342.55778897376604,353.2260283099924,364.51979990776243,375.48036770158546,384.8822468648265,392.2687311325289,396.46360659031365,398.68664393275975,399.94902542828186,400.46518927183183,400.40116177873983,334.3152978144432,338.0349473765968,343.53653667397987,349.85096212578895,355.5678451728932,372.5803152632534,378.165265504793,384.5016223727584,390.3508694806768,394.2453130556121,364.45543158390876,364.5114669434252,364.54834622298785,364.6083115698587,356.73193525017706,360.5276839745439,364.55121893940793,368.5121175571461,372.0837804892857,339.48427106705,343.47037029396495,348.42565309257645,353.3779970953345,348.6170886889782,343.68245745223413,374.6662064806267,379.44121762921486,384.46576558548094,388.59617533919436,384.3973490268657,379.42058693453686,348.4455708249468,354.69986051450417,360.6383009460422,364.06030439514353,367.6338453743374,373.15210407825987,378.62136662125454,373.00448262406195,367.86127687261325,363.959022013078,360.13416355936954,354.6695891782808,350.4989231381719,360.47590552168384,364.0996251358767,367.78856167296266,376.7029276438265,367.6539196106289,363.9802995906303,360.3059839976486,166.8493915695223,176.34813622638634,186.05875936962465,195.75289047743428,204.349386550763,211.1979007618959,215.20844937916596,216.811599034826,217.42446143448302,217.13894959212047,215.76777352631575,211.70176687510516,204.4715569895102,195.50736017013884,186.03636191956966,176.58436672289807,167.60377524831566,146.8956319965285,142.34914787366455,139.98400844864122,139.9659444182708,141.87710422443092,142.7555189997012,140.91847249488762,140.91320700740576,143.48402736352415,148.80100811333438,151.68136192478582,155.29027626803395,158.66739091467252,162.29001152355215,174.65623145808598,175.13598205597205,175.34288719551736,175.41751522087142,175.17005122068304,156.48244662664447,152.9874810494836,152.76516549049828,156.2422861427784,157.5337704119123,157.76054807158403,157.2515973198685,154.23904638511885,154.71454355421344,158.6678534707063,159.55093206282805,159.10623834328894,192.26576748565753,187.57780034017134,185.06796434534397,185.96155304524,185.4768638791741,188.51644130218108,193.12412541396085,193.40822524316775,192.9342270338517,192.69356573743778,192.44480101577105,192.5935006080927,191.70580341136332,188.46569229733598,188.71252332610976,188.77050628997884,192.51183338414995,190.26500744568267,190.13941478785875,189.86759877753295,15.22467918650689,1.0623370959454739,-3.5247744402762144,0.7567503,0.6921359,0.2943659,0.62819076,0.15397747,0.0,0.20008911,0.45642135,0.0,0.098759,0.37061054,0.79254204,0.6031488,0.0,0.56801844,0.7503402,0.010848223,0.132426,0.4068987,0.097622655,0.065090835,0.00047928302,0.0002039674,0.004481217,0.28466088,0.02358521,0.62149864,P27_T2.mp4,98,00:09
99,322.03556547619047,120.16526576450893,77.6484375,96.68394601004464,0.9967149496078491,326.20107143715114,325.3777061781861,325.3108915565924,326.3220040523729,328.7528533489515,333.7905568726683,342.42672576262476,353.0919624074167,364.3185131019548,375.13198771900664,384.35802424088234,391.58118844731996,395.66670884083806,397.848156877384,399.12262585935963,399.64972263504626,399.5629761746979,333.9481478892219,337.62829939036675,343.0624146673651,349.3375121203995,355.0445461179718,371.82284952868133,377.3492988887929,383.6408583913218,389.4712937928869,393.414115429287,363.9594806778185,364.0493321414111,364.1133961727143,364.19954099546305,356.4134099647238,360.17197144200543,364.146043656715,368.0701868660264,371.58792041907077,339.29332107440183,343.24015017044576,348.1047705094173,352.9945662700166,348.33634566229404,343.4978585243474,374.11561435191635,378.8174260241164,383.7479982916867,387.83852541649406,383.7110840214906,378.82543402802935,348.07113066914593,354.2823508059942,360.2189614131524,363.6501075594667,367.22265928782844,372.79405166817315,378.31120676467594,372.6996913802703,367.5563122867832,363.6687514096819,359.8472254456758,354.34367980660005,350.0916613939032,360.09121369615497,363.7195240907946,367.414567851375,376.4342495919373,367.31523540905647,363.64353795349325,359.9623491461421,167.1426594088348,176.58007127406256,186.2049658630232,195.8006983168364,204.27602250643872,211.01892777009303,214.9068966543022,216.41827945842982,216.96368814634556,216.66450137494,215.31905990232696,211.3217727747196,204.1789859685235,195.32190543349142,185.95402766096154,176.5869244103991,167.68029867326513,146.87680114031045,142.36942905880036,139.99793615219195,139.93918658635255,141.82553138025847,142.66098125652735,140.79606720884428,140.78015838932646,143.35157823645636,148.60260205266206,151.38741307487166,154.94564997758604,158.28253956661814,161.86657081699667,174.24136070126167,174.69942820660413,174.8886605201383,174.96871981314314,174.69907552249398,156.42529466948722,152.96331286734593,152.6847166241361,156.02022313822638,157.29085754492596,157.54366635584634,156.98225894854156,154.0710694535269,154.52451057318908,158.4088315972393,159.19709095649466,158.76196866443635,191.77560446752457,187.0530743326967,184.55271687607538,185.42679949315547,184.95308249484683,187.9568723149009,192.61973659674047,192.86866242476182,192.34698038747226,192.09628422352543,191.86165247502737,192.0584156316195,191.1981914254561,187.89484831913683,188.12367806825412,188.19058431856268,192.0071450435278,189.78005553390315,189.6383525907432,189.37502203720322,15.153869247649096,1.0284666747166284,-3.544884338370302,0.7645622,0.6338886,0.31971422,0.6328261,0.19508073,0.0,0.19388017,0.010684233,0.0,0.13426235,0.35340494,0.8535781,0.53489774,0.0,0.49301693,0.7228681,0.017159274,0.21628392,0.3374861,0.14722279,0.06590782,0.00044759433,0.00016173685,0.0045961426,0.37264252,0.017353889,0.5388903,P27_T2.mp4,99,00:09
100,322.0867931547619,119.96596330915179,77.45784970238094,97.05840192522322,0.996625542640686,326.51007008412665,325.67572163233217,325.56391123746755,326.5114897554137,328.9148596079121,333.9806268433812,342.667536440722,353.40099765306906,364.7020705204091,375.5907340854689,384.8902752316744,392.15225832841116,396.23481642059926,398.3790615524149,399.61238449544635,400.11293490528897,400.0240128049648,334.1979129140421,337.85268135316,343.29080684654247,349.5776736205504,355.3038153601854,372.1997121086444,377.74993262536464,384.07172539568234,389.92431159899945,393.86170222769476,364.22930262641455,364.34071731827987,364.430173964761,364.53916584352515,356.6975854562103,360.48660134447084,364.4779429531544,368.39025850757605,371.9041150259835,339.4536123825734,343.4048248476139,348.3369781058471,353.23736057852847,348.53007075628557,343.6272029910821,374.3745513302507,379.0994672913587,384.0994940272146,388.1910422138612,384.04587974188365,379.10488911666533,348.33750223876723,354.56795009565957,360.542752988508,363.9889304097135,367.57620024773433,373.13459168428295,378.6294554340437,373.04925173742646,367.8981497617193,363.9941092594942,360.15021561316803,354.6188326418635,350.39301965067943,360.41336157880454,364.05560289402246,367.75441238275044,376.73110847660405,367.6614082935911,363.97704543541766,360.27502866974766,167.25802336635243,176.73601268094208,186.40823663094199,196.06136964676344,204.57412132929187,211.32335664478555,215.21158985351087,216.72034985271083,217.25035583845124,216.92639309868017,215.5516028623076,211.50835126805345,204.30507800053374,195.4101744108584,186.01998256701586,176.63353948843016,167.69910030961077,147.09020083063183,142.52875880335424,140.1075493406359,140.0187591413115,141.88717151395934,142.71850186261415,140.8295892977376,140.80228926186246,143.37795132424216,148.65827462678467,151.61252379823833,155.17487476053793,158.51214013779494,162.09406798532478,174.53228714038434,174.97153829611946,175.1389623177853,175.19653363310957,174.9209369073098,156.52832827465693,152.99136825481463,152.74914248195876,156.21175199087344,157.51060196216318,157.74676028902925,157.14833239519336,154.11525849205645,154.56310751032973,158.50937715895748,159.3746407753447,158.95392518115736,192.26010779199714,187.4236035850768,184.85921905817813,185.7192482875215,185.2087150546431,188.2106290821219,192.85996577035695,193.2248802994802,192.76130382252282,192.5409111362092,192.32893928740774,192.54531940646496,191.65927096937583,188.22995604966835,188.43256986964343,188.47157091263048,192.25183968195842,190.12835854437103,190.0120773998297,189.77557890722736,15.327412093955669,1.058883851721136,-3.5919595428918467,0.8123315,0.75017923,0.29897648,0.62907016,0.1967975,0.0,0.18295653,0.20182385,0.0,0.1496212,0.36705837,0.7893098,0.48623422,0.0,0.4113628,0.6892857,0.014027566,0.1716112,0.2984714,0.11727385,0.069006555,0.00044910653,0.00020741034,0.00430243,0.35727993,0.017624032,0.55113053,P27_T2.mp4,100,00:10
101,322.15662202380946,119.81612025669642,77.64211309523813,97.57671595982143,0.996709942817688,326.09338898456036,325.17594818558155,324.9997906606378,325.8760051445111,328.1976619041293,333.23122782594226,341.890861725743,352.51709973207494,363.73319439110014,374.53538229026566,383.74366048611535,391.0328247499955,395.22330834036194,397.4295617773377,398.624426992339,399.0782654200294,398.96189372914245,333.93061652354265,337.52261015297375,342.949844810738,349.23543759090643,354.9890594569096,371.55705844830686,377.13469203570827,383.47425520604276,389.33344491397696,393.2463784621702,363.65659733535557,363.6651050174469,363.64998800398513,363.6647630351479,355.80168268124606,359.5697413608156,363.56729807993395,367.4971772000041,371.05986504018045,339.0086942332622,342.94302261283457,347.85267404029844,352.7856675044765,348.08883026583186,343.201882275483,373.7025158075979,378.4116050855462,383.37122082481653,387.43997965443214,383.3004095512326,378.3932915844735,347.76234185874927,353.94571682767076,359.82471359202435,363.20076284771585,366.7169620329205,372.1689624904395,377.5534319127527,372.0864959017673,367.07237237157534,363.2424288543487,359.44631715741554,354.0146471986103,349.78410631426243,359.6477133249867,363.23568691759704,366.88039467568774,375.7031471528792,366.8309607854063,363.2109734620716,359.57068704656075,165.87189695552723,175.3772740184376,185.07913736019782,194.76820079305273,203.34071295737652,210.12790304017486,214.06014114018495,215.62450776040583,216.15938901372783,215.87391056560242,214.5215799499898,210.56135513530674,203.4974455387757,194.68110697449816,185.33089914533443,175.99797189111587,167.1280223670477,146.95131797856735,142.38950093495092,139.92418543763958,139.76467163284957,141.53280037981224,142.60339690451192,140.83225661954893,140.88543486704285,143.53939198801893,148.94442571327076,151.3068952685819,154.83772990033745,158.13541635494462,161.69422723252725,173.96039947831238,174.42312246654615,174.62803267672024,174.6901687666787,174.44983198202084,156.06350612762967,152.63194407181132,152.35491747193254,155.74631056607998,157.04236764543126,157.29524261784724,156.88172320528537,153.99068860033776,154.50412616766656,158.45515933566026,159.23148009207364,158.7459594471119,191.4629697901759,186.78682945985113,184.21386630989244,185.07921413173432,184.538372615487,187.50973118531516,192.00141743033026,192.12729483328326,191.6238201176242,191.43041167946532,191.24563654954844,191.5444453281041,190.86866736759563,187.58783575486757,187.79959259025222,187.80702547083243,191.41413611372533,189.02617840829302,188.9507468840573,188.7269299382101,15.257971196638955,1.072225733698906,-3.742799645546874,0.7987369,0.7289552,0.38319263,0.6133957,0.18918711,0.0,0.20804101,0.21083231,0.0,0.17373261,0.29627642,0.7009341,0.5217756,0.0,0.31093547,0.62491834,0.030683113,0.34026015,0.19423942,0.11824234,0.059356075,0.00038780624,0.00019387993,0.004903389,0.33633986,0.0156846,0.5831344,P27_T2.mp4,101,00:10
102,322.20959821428573,119.82344447544642,77.56216517857143,97.6409388950893,0.9968364238739014,326.07774045579885,325.14334843021163,324.9374146608353,325.82101333320463,328.1842381682536,333.2723469191609,341.9596899291334,352.58607426147125,363.77694713414945,374.56629201976466,383.77361915052836,391.03025943211645,395.20305247316804,397.4189221100566,398.6287439393761,399.0766026160098,398.95685796672143,334.0084594466665,337.6879430833597,343.194831612996,349.5618549117328,355.3669911446341,371.561767054197,377.116232886019,383.45114106929145,389.3018467549285,393.2126975026838,363.72258504677865,363.72527381908566,363.7090434117051,363.720112773021,355.7840127456272,359.578760908401,363.6026308827651,367.5461938629517,371.131710145383,338.969178006771,342.94525418039996,347.8596839538788,352.8219249876532,348.10423303306953,343.2149135994085,373.71888177830925,378.4379425624311,383.40376978991884,387.5153077091398,383.32833052119076,378.419924296062,347.7932538183352,353.95788938442,359.84433479026774,363.23632232101187,366.76184056996385,372.21060622291157,377.5770325888472,372.11397803163936,367.1057240722942,363.2657242207846,359.4609647460573,354.0520173666379,349.8196767487663,359.6666034488623,363.2688459901904,366.9264912086913,375.73550291151207,366.8661160487066,363.23669944751725,359.5851161883994,166.03187877296918,175.4964341157116,185.16590882736907,194.83745773480624,203.3803787527714,210.08917294702593,213.93272756504012,215.42411623358493,215.9375739706855,215.65488273576815,214.31348565900947,210.39130714844381,203.3890736138681,194.66623531753098,185.39642391188204,176.13862468381245,167.33833577738508,147.11004872418582,142.52791978064468,140.03298002167307,139.8352190725364,141.57597565895205,142.7170452311901,140.97361034820372,141.0465563917017,143.6942987316895,149.08956130763983,151.32953212175303,154.82673445559132,158.08922093467595,161.60650874683884,173.89086690574518,174.34426375494888,174.54127045107472,174.61511042406698,174.3909296680799,156.108465230519,152.69605699788994,152.41121823703912,155.79122152550053,157.0669846226715,157.32143327262892,156.9547650439307,154.0457019709982,154.55508813860527,158.514343771711,159.24520097152563,158.77048599903065,191.27935994608228,186.51038577058853,183.87787515112433,184.72915443117213,184.1906387329351,187.20678478192838,191.7872515753161,191.82444043904295,191.2943472327598,191.09750116458994,190.91789117448164,191.24704579162895,190.6595665021076,187.279395601866,187.48569078414334,187.49430183934996,191.17541969089984,188.7232802983789,188.64104576872944,188.42513386056442,16.019327433807106,1.2297493121520053,-3.8196263184733943,0.76081765,0.73827887,0.52987623,0.6174947,0.19926493,0.0,0.19508222,0.09727472,0.0,0.14038801,0.334186,0.5434801,0.5323316,0.0,0.3673967,0.70337486,0.10503793,0.25108406,0.143258,0.1284155,0.09677173,0.00042285034,0.00021201909,0.0046229693,0.25895858,0.017084267,0.6219275,P27_T2.mp4,102,00:10
103,322.39933035714284,119.83788364955358,77.29259672619048,97.37297712053571,0.99679034948349,326.8183854525435,325.88921997452024,325.6707891451249,326.50599093900735,328.80349930264765,333.8273874847659,342.5479786101579,353.3418718271032,364.6998675231639,375.6714883666702,385.10231790880374,392.4492939024315,396.55693778838196,398.6903727375769,399.9236047392678,400.4476673992284,400.3790864113668,334.5015037025084,338.2619559021184,343.83833473721086,350.24571567737894,356.03796757119625,372.66275608717365,378.2682959455398,384.6365564014164,390.5034589825897,394.42128807792574,364.6510522348607,364.7144654464459,364.76642179553164,364.83915371959364,356.98366366511164,360.7462714263895,364.7278097312781,368.6263606531196,372.1436592284058,339.625632466839,343.63476126461006,348.6241830951817,353.5858437987485,348.81156722013503,343.84403530982837,374.74605942769307,379.5367482230117,384.59348695600806,388.704787287437,384.4994222843255,379.5067235821392,348.88338677399196,355.01967536405095,360.89823678280726,364.29473336414003,367.83749472927303,373.31010015935504,378.71030100430363,373.2072530538659,368.13562388194924,364.2744453152276,360.47274841061943,355.0660913276544,350.9554526387406,360.7479638382967,364.3406861779829,367.9874647111582,376.787804653602,367.89289161943765,364.25910217353373,360.60840602020284,166.80697283813166,176.33381715620303,186.060623771674,195.78727020000971,204.37617705323834,211.1756821711847,215.09035627642214,216.5862812506085,217.15641512359892,216.91878099078312,215.65621384936716,211.64262070578323,204.41326385737796,195.4732268036792,186.04346285422798,176.62422250309692,167.66652307657225,147.01004027072756,142.39464147165086,139.94682534020976,139.87015490201802,141.76366434589727,142.7984523456444,140.9481794989668,140.94920330370078,143.55716826477354,148.9114859424598,151.683667093468,155.26108807940867,158.5922770621654,162.16475314088748,174.60829526459565,175.0578987652968,175.23671636084327,175.332974899813,175.09681727450473,156.47438722974786,152.97977951040292,152.75802828028017,156.25065803673766,157.57814972053666,157.8062805774372,157.23951759894513,154.18538619592104,154.65672639440996,158.6177572636574,159.52280761316734,159.0912216828529,192.22642858256754,187.3681686748052,184.75012585352775,185.63580052433036,185.13879556091103,188.26738264086558,193.0256370236249,193.23725119394948,192.7188786596193,192.47583995215328,192.24140259738445,192.43850938498176,191.61259844494384,188.21560040823118,188.44746780417793,188.51902270102875,192.38134347167133,189.99096139287576,189.8502265475707,189.59824521916286,15.343777670160923,1.1542586537593555,-3.7222262313854375,0.81623405,0.700454,0.3814182,0.6259906,0.15829828,1.0,0.18263344,0.19596888,0.0,0.10789357,0.39102268,0.73534846,0.60772026,0.0,0.48479715,0.7571282,0.0118502835,0.21466868,0.26481453,0.11079319,0.07733628,0.00042832908,0.00019536479,0.004160715,0.27509218,0.01713576,0.62565136,P27_T2.mp4,103,00:10
