frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
124,332.2722470238095,110.1365478515625,78.46986607142856,98.96723981584823,0.9976529479026794,331.9600737547636,332.8897232387146,334.6417535291178,337.4253858858259,341.1758644654497,347.35112836146993,356.7388674971414,368.00214411238244,379.52578551267146,390.5193640919344,399.5982565042793,406.4033254831616,409.8518643698684,411.30122586242794,411.88601048574094,411.59544447574535,410.44579465886335,339.2508133287369,342.5209958075956,348.10178789494233,355.0921592448697,361.80538223905864,379.6469655829578,385.4696541567734,392.14118367505915,398.449243769372,403.10126589982735,372.3321248439452,373.02129180947696,373.6414344823886,374.32996436594556,366.6808750295353,370.76921056807487,375.11016326698063,379.2405709912639,382.9603156746224,346.2293862744263,350.37663419890885,355.55299956999477,361.243175093062,356.35977540740987,351.23715144023856,383.7134385917305,388.53188069136814,393.7425529267944,398.48201809762867,394.0724976815182,388.9262415124279,359.53663422532827,365.6261256514811,371.699629859412,375.56322057398074,379.3590823959448,385.4060521396274,390.99374948771157,385.77498631120596,380.5177363047367,376.36362913099265,372.17674055030335,366.29286733150155,361.7983212471718,371.9940325186333,376.0009666775211,380.00293867569445,389.0111079101534,379.8255821326123,375.8596335807668,371.8094273984161,164.02407123043486,173.84249547775985,183.5038011527339,192.95132335304723,201.12063967266226,207.10991102549812,209.9585381313359,210.14857260571569,209.3464934781922,207.9276765269777,205.49232449816114,200.6829360412536,193.13752825688985,184.1505809308788,174.58433496522625,164.970024703923,155.95619251857744,141.40508448410498,135.55197524599504,131.68679182648935,130.33793001544686,131.37893611956795,131.3289570386487,129.095078645003,128.87818054735456,131.17210745646491,136.26981090039052,140.6723517295332,144.3033225790544,147.61543743955679,151.2461888497311,165.85517932095405,165.71994097509153,165.39218353514775,164.93979870356534,164.29988525337058,149.25904522621803,144.95822515237737,143.94396233381863,146.84722275833565,148.44919723794692,149.34758900267556,146.11748428904522,142.86134769805767,142.92582747259112,146.69112705648863,147.4221538471058,147.32613143613355,185.4648598087252,178.81387972346948,174.8972059230267,175.40460632247317,174.2623678925641,177.22084208822625,182.35308953256063,183.20440801804378,183.29033621906052,183.62005445574883,183.90053333447747,184.789149430238,184.5140361974745,179.2734140305463,178.96416736131334,178.52518248726653,181.85494805781386,179.85212513903332,180.19247556601132,180.42397699825884,16.809499726165015,-4.29862808721739,1.6693753670761817,0.7362891,0.49567696,0.40571535,0.44143283,0.1846162,0.0,0.19712786,0.01921088,0.0,0.25832337,0.4044789,0.6972166,0.5548821,0.0,0.401835,0.5952784,0.062394366,0.17462033,0.16131294,0.20067108,0.09276697,0.00078469125,0.00029287368,0.004646124,0.39168832,0.009421672,0.50039935,P27_T7.mp4,124,00:12
125,332.108556547619,109.43285784040178,78.81402529761908,99.98306710379465,0.9977676868438721,331.2209306320367,332.1597307607673,333.888808283886,336.6457416504364,340.45889488743444,346.7251958784687,356.1822183839902,367.4257759039791,378.9339332347715,389.8943081707577,399.0666463095666,406.0670562337997,409.70548241600295,411.27950802566403,411.851301065464,411.50054898653224,410.291163370197,339.17497257709783,342.41062778783464,347.87875451039747,354.8318511279204,361.5479664338108,379.0320854618871,384.90518577055775,391.6569076293668,398.02315047191263,402.6476257274405,371.9511370763224,372.5927201040584,373.1642056359702,373.81224632935897,366.31282976733553,370.38416269405195,374.7109131030023,378.8451135144964,382.57146549869503,346.10241373999224,350.1952436134999,355.34620097906424,360.9287528171071,356.1562196647422,351.046414721104,383.345205404908,388.12070994163474,393.3572403162822,398.0833075964661,393.7036586793938,388.5490183705169,359.2064368918563,365.3307782965579,371.3795442742171,375.2150758614302,378.99106533986634,384.99915446012415,390.58955490066313,385.3045956092924,380.09106396414614,375.98375976585294,371.85282036824333,366.00014430442826,361.45216699960747,371.6492179651763,375.62602082164665,379.61227418217044,388.5723389105988,379.48067510870004,375.54302229720923,371.53684528606664,163.4495827572071,173.29245257332306,182.98533005344464,192.42747418311816,200.5660137097717,206.48244402529795,209.24245604640373,209.44559003629215,208.65524470411475,207.20435097397836,204.70774448885433,199.9828142727222,192.4752380246413,183.47496127631706,173.89506791540853,164.28846427630134,155.26565363598138,141.26090769843057,135.42378581268298,131.43058134361596,129.96953627749483,130.94296680038264,130.94982851709793,128.8089067519733,128.72592074239176,131.17851069142137,136.36029751061744,140.26521145903098,143.88073187923416,147.18414967124846,150.8112373939915,165.28631307091854,165.20357914629193,164.9506288785101,164.52557431216619,163.94297558820065,148.65115180878576,144.3104705773639,143.27369700517363,146.24538887492216,147.8407898584884,148.72594058774203,145.7433643690194,142.46854838628371,142.5730653115511,146.4608410587054,147.17818902415914,147.03083553492658,184.86933791713506,178.4061728790265,174.56305371345493,175.1036883376963,174.01890777821077,177.0174887098139,182.15654623523838,182.7263655034767,182.641614899211,182.9055853915455,183.16361311515627,184.09474700071982,183.90864751757013,178.8629722713206,178.60657505465207,178.22681711537922,181.63278878811855,179.34757609778774,179.6403665154611,179.83788669855275,17.512969748209223,-4.264466634752602,1.6124243065099846,0.7131335,0.4977535,0.6071106,0.5725631,0.17677811,0.0,0.23475501,0.20388712,0.0,0.2847237,0.22287272,0.6988459,0.53413314,0.0,0.41760167,0.66395456,0.07747859,0.19225547,0.16403154,0.23836309,0.084337234,0.0006474751,0.00031806764,0.0053135687,0.42141178,0.010218963,0.47775283,P27_T7.mp4,125,00:12
126,331.91398809523804,109.59498465401786,78.87831101190483,99.45696847098215,0.9976513981819153,331.0127607529461,332.05999766941034,333.87103968661035,336.636521963943,340.3996638874096,346.60521152913645,356.01796768863096,367.2333361109988,378.7064522748364,389.619861206249,398.76968728163496,405.7664758511014,409.35920869026785,410.83575307618327,411.3293098567231,410.9611607884408,409.76654011030666,339.0040753763264,342.14938210952675,347.52605726200505,354.4049324197905,361.0705027813855,378.62297280899367,384.46788702416484,391.1689157068074,397.4859175054232,402.0901995226416,371.5260159942327,372.16350460539854,372.7342025301735,373.3798007784132,366.06134772264556,370.0710652954553,374.3448618176257,378.42248693035316,382.0960244778713,345.96141305122984,349.988477422289,355.09952639201754,360.6431853741899,355.9231880837604,350.8552162256987,382.8505266155517,387.5660173664319,392.7641880249696,397.4637440503715,393.1212468088678,388.0044143874366,359.19599574036647,365.1925068159417,371.11742544633233,374.9009695093846,378.6154322692584,384.5629405071295,390.12332028047894,384.9081620663867,379.74536792115407,375.691274983374,371.61007167113064,365.8553380429631,361.4107909780895,371.40041265476503,375.3197042173438,379.24799107472944,388.12052447192616,379.11593915104487,375.2316790865097,371.2791415687868,163.13544798528824,172.95413416262548,182.59997836454036,192.0015802162001,200.11415525498353,206.0235268574577,208.74487207933046,208.8495931033331,207.97120558877575,206.4665335669044,204.00611236102196,199.3138763501367,191.83336215665315,182.8501820094165,173.30094919443047,163.7132098307775,154.71851257615273,141.173597551468,135.3553384328893,131.35943214111356,129.88971336640185,130.83021785545762,130.7516575247346,128.60287224299128,128.49952594474698,130.9135586038241,136.05620314641507,140.0816669312097,143.70483580741134,147.00903629595297,150.63421124027283,165.00048666933785,164.9025450173802,164.63220244043757,164.17695302449616,163.56816826034137,148.49297894726908,144.1719793577276,143.1252386230054,146.037473319648,147.66324214143762,148.56075844028564,145.4579579429845,142.21346643582768,142.30678061505157,146.1344546198469,146.87995790586208,146.75114272329026,184.45736980310372,178.04539277240733,174.22313586290292,174.73773501753425,173.62968827202099,176.54994012741986,181.58127990117327,182.21789352518124,182.1918573219444,182.49152975297048,182.77151141608417,183.69934637564134,183.5058532805478,178.49544917513484,178.21918087215496,177.80556092652557,181.08330550254323,178.89625020321427,179.22231452331377,179.43830119071194,17.750258371219225,-4.35521551848582,1.4742228197372964,0.7305688,0.5201567,0.5235833,0.49084696,0.17039749,0.0,0.24335115,0.09785271,0.0,0.22780387,0.28734234,0.73709184,0.5498388,0.0,0.3533286,0.5992868,0.07211077,0.27411267,0.2507989,0.18180357,0.0961935,0.0007711201,0.00027785604,0.0045957617,0.33469892,0.009441143,0.5540217,P27_T7.mp4,126,00:12
127,332.25669642857144,109.79618094308036,78.36633184523805,98.81198730468749,0.9976505637168884,331.9968311898268,332.9708273206345,334.71055731516776,337.40098868336975,341.1143415331968,347.28460217173364,356.71846641315733,367.9900226651986,379.511460420093,390.5272584731156,399.6427881260462,406.5021682499484,409.94570724291094,411.3166347979074,411.79016293149624,411.43368812549693,410.24272953160056,339.45290800203566,342.6903792127741,348.19204463012375,355.0758750611626,361.6845467748738,379.50005333938236,385.2657742994646,391.8723257379508,398.11541252977923,402.69920020083964,372.19159185523586,372.8380920416822,373.4278395279387,374.0881639088522,366.6077410363721,370.6373771084121,374.9455396015955,379.02682911190914,382.6910604854604,346.5643976846734,350.5736084387123,355.66755906545797,361.2270055164817,356.4758185826135,351.444239385404,383.47210627010276,388.1926728959295,393.3426376603283,397.99875498689835,393.6916420299514,388.5983592899016,359.9125126203913,365.8473396648374,371.73074650128467,375.49629522646376,379.18218167764667,385.087028030411,390.6173418998428,385.4650943057851,380.3256602416706,376.2856948954927,372.23006778298594,366.50447303153726,362.1363844929107,372.047738248802,375.9312272833731,379.82082271059227,388.60461410181546,379.61256927799036,375.7662910736184,371.8518389531779,163.48736598810953,173.2967274380931,182.93809948199794,192.3686666954468,200.54554343867483,206.5467421652483,209.3702137362365,209.5502675083456,208.74391270510054,207.2632114341205,204.72503702982752,199.8665606357811,192.28851322435673,183.29099809045104,173.7614069564095,164.1838551967779,155.21877320623102,141.17717278508022,135.46083303498878,131.71268823561508,130.4681114150699,131.57701889154984,131.45809972176227,129.16806819463804,128.9081471885943,131.17123355140052,136.21342472611127,140.69342492490674,144.35745487231165,147.69346057344507,151.3565929376714,165.4780641265489,165.42318433614116,165.17000227152096,164.70223421896011,164.04373327474013,149.03804370877057,144.81442365639307,143.79912633109794,146.62031153863515,148.25759866877536,149.15970863497455,146.00816687841828,142.84412256561848,142.92227944420495,146.62970082408998,147.3981203697673,147.29201826371502,184.94832535525975,178.56587994047456,174.79148613381508,175.32122276361932,174.18472697266978,177.05320491910112,182.00247856586722,182.90852164260883,183.0003012895161,183.31656860966484,183.5693407544082,184.38838893866708,184.03074798129398,179.08547458711914,178.80638275924912,178.37569832037397,181.54089464937937,179.51689405473897,179.85531118340518,180.0696922114074,17.726506470161226,-4.525708936887863,1.199564636175166,0.6833981,0.4893885,0.48510993,0.46156314,0.13892107,0.0,0.21800046,0.076030865,0.0,0.24194643,0.2061348,0.5292663,0.55294687,0.0,0.37041947,0.5588995,0.11517841,0.18608795,0.15637933,0.23297635,0.09432569,0.00044331083,0.00018841734,0.00317133,0.23314103,0.0059806397,0.6627495,P27_T7.mp4,127,00:12
128,332.6614583333333,109.9427490234375,77.97354910714284,98.71279645647323,0.9975095987319946,332.60425156833816,333.515001747408,335.15489219717296,337.7540984023532,341.3739442436418,347.4397554281494,356.75496269604935,367.94611728610556,379.4088712521981,390.4105893813784,399.5690537845742,406.46451836689073,409.94930763667065,411.34558296014046,411.84383463668587,411.512224630985,410.36429496170905,340.01212410844926,343.0817248292429,348.45981257388223,355.2520104382185,361.80467413913345,379.6179394038537,385.3806331876385,392.0005409896094,398.26993079526335,402.82660826346944,372.28003631370734,372.8594906788546,373.3787190694107,373.97200493329467,366.5879474239334,370.5774028248796,374.85403657172566,378.970880852691,382.66742126009893,346.9788925732275,350.95107448685394,355.97892665475223,361.49406555915607,356.788860105664,351.81481945773606,383.57452469639315,388.299361840665,393.4138956369405,398.0620135033801,393.7429568059676,388.6830217742307,359.8623264444047,365.75020623551546,371.6285261239772,375.40964060367605,379.12230716887615,385.10194861048814,390.71269360187216,385.49662290751957,380.2964171328513,376.2237432735792,372.14082464418607,366.40673996345447,362.0634622571515,371.9365576253232,375.84561170321444,379.7623546540636,388.7108965863862,379.61363956580846,375.7349526528312,371.78642690894316,163.67693903907218,173.41476602105305,182.9783542455939,192.35663286531377,200.48226769745017,206.46496633097289,209.30139791954025,209.51069200685671,208.7456314963336,207.3164119293183,204.8500700136878,200.05106948874695,192.52840045146345,183.56177660578464,174.05870383590053,164.51033096601907,155.5778481168392,141.3821163831287,135.60837646367588,131.81176420974163,130.53791424224198,131.6285339190493,131.47351028351432,129.20701375525923,128.97171765060088,131.26631316154996,136.38350523208496,140.78222896165465,144.45059095586282,147.79528599494634,151.46370447306975,165.57910548861935,165.5520849956814,165.32193422267414,164.86140674099875,164.19714177716557,149.1086570518686,144.88289060091267,143.8864649132053,146.71026528623412,148.26872358149163,149.15130240785115,146.0939551664131,142.91352947373534,142.98584300618128,146.70575363350682,147.40784869955104,147.30630474098461,184.83599724897783,178.5287208571977,174.7941597143649,175.3372737405648,174.2290734451488,177.09059095255824,182.0452823292825,182.99494639568647,183.11496059452614,183.41255316229262,183.6405999094584,184.39072042440878,183.93695689157965,179.05874473604797,178.80335977392122,178.3919026935834,181.58688711540626,179.65830031452018,179.9748008729028,180.17524110651027,18.19483709265832,-4.279042395002838,1.3604100691243661,0.7481025,0.5084231,0.43873867,0.48638788,0.1722223,0.0,0.22214417,0.08989694,0.0,0.29118887,0.32127145,0.7285563,0.5766372,0.0,0.41961414,0.6424219,0.30425742,0.2089035,0.16122726,0.18410815,0.07165707,0.0004214967,0.00020268996,0.0039880555,0.28115588,0.007628182,0.63494664,P27_T7.mp4,128,00:12
129,332.75591517857146,109.90190080915178,77.94174107142857,98.69708077566963,0.9974609613418579,332.5528137698163,333.45455238903656,335.08038422868077,337.654258829573,341.2653977452526,347.3768614993133,356.78495532496044,368.04590664951763,379.56335295390244,390.57552518493554,399.7161749551313,406.57219526486034,410.01956572913696,411.37644633883224,411.8414820298144,411.5013265114846,410.3449671739312,340.0321177982439,343.0665153908324,348.4371781715792,355.237041230124,361.8172909629974,379.79059392381083,385.55792597202077,392.1979155839823,398.4763033257476,403.00132826353575,372.36025894782216,372.94185181973495,373.46835340462803,374.0637755732184,366.6318381213002,370.62676119787795,374.89049078741533,378.9907395946869,382.6651463072773,347.02258372064483,351.004139888974,356.0619916029891,361.5398084900496,356.83752641855807,351.8300750433023,383.5534968401532,388.3154623158103,393.4672318261491,398.0775974313874,393.7604213869517,388.6634537296542,359.80420351955496,365.6865820445154,371.60895540374156,375.40221006131156,379.13607074869446,385.12670464095976,390.74289567749713,385.54963827712567,380.33770885546164,376.2491080009813,372.1377971682408,366.36267158070876,362.01894173359176,371.9081065985636,375.8324148437654,379.7638530479484,388.73390619562764,379.6650289927217,375.7648425988457,371.79184591097675,163.57970203476285,173.38406627373203,182.99661343800878,192.41369383571842,200.55645996060912,206.53115380596375,209.33710327717276,209.50325955889795,208.71946528589518,207.31263966650428,204.8914044275754,200.08072227178974,192.50095465053786,183.47227347380957,173.92467247055043,164.35436148903116,155.38320002099542,141.58844481798906,135.76854520586417,131.89626095344713,130.55924186810216,131.59486135076807,131.35101322392555,129.0410053451047,128.7739071985544,131.0791676541922,136.2519175982858,140.7679771421073,144.46057583914802,147.83410181241106,151.52887126429013,165.62913462059646,165.5932659853649,165.35140506986218,164.89132505334032,164.2278153061614,149.18052397237292,144.90963618639293,143.90376133953654,146.75582964443336,148.36921582300428,149.26313619512388,146.06010801326275,142.83228028100436,142.92029291823124,146.6743363310869,147.45047472239142,147.33469760132954,184.92542264848282,178.58547018169202,174.85129888223466,175.39944448122338,174.28392357209248,177.15612518690477,182.1285938772776,183.12712698419287,183.26522228873924,183.56516060279543,183.79622068934623,184.52958991581107,184.01562576374053,179.08852761433076,178.83388218821906,178.41581245476414,181.6621251351339,179.78020422916842,180.10483620314196,180.30370558379707,17.784230033250285,-4.2470755505972235,1.4438765062135794,0.721012,0.51672316,0.3974719,0.48638788,0.1934234,0.0,0.20529689,0.03395417,0.0,0.28827897,0.38161615,0.6824905,0.5759479,0.0,0.41299772,0.6086574,0.34378165,0.22579229,0.10816912,0.2555569,0.062120765,0.00048001055,0.00025304066,0.0031956923,0.3172214,0.010201236,0.60652786,P27_T7.mp4,129,00:12
130,332.55096726190476,109.2854736328125,78.15948660714287,99.59877580915177,0.9974985718727112,331.8385609529939,332.86030051362854,334.5147474440569,337.0043956719495,340.5290943921069,346.66066266862373,356.20058991445444,367.5438723466038,379.08453555620827,390.0787809261782,399.37419950148507,406.4352765095855,409.96668768643457,411.3105539296754,411.74092765863907,411.4997778879084,410.4821060510954,339.3277676742895,342.4670139430462,347.90270046299077,354.8127801433784,361.5058848705289,379.304007422229,385.133532957268,391.88881829278523,398.27689716225774,402.9096356589983,371.8841585978296,372.38948957732146,372.84085732047515,373.3522578283314,366.051776395098,370.0005175140151,374.2195521132153,378.3281098980084,382.0122423765893,346.4436520960887,350.47940403594765,355.59022474927673,361.05129358091415,356.37305143108966,351.29931396881784,383.14714444669363,387.9188979393291,393.1410147109171,397.7855360714073,393.3964691916896,388.2513755899087,359.433639604265,365.2563511676132,371.08221503882675,374.80717079474573,378.5035705595279,384.476271424458,390.1231483236586,384.88697617711415,379.70136918588696,375.65332146438845,371.56343531556126,365.89783691337755,361.5508756057228,371.32875044740183,375.1983846675839,379.0897573452823,388.16920186962335,379.0430461979992,375.17080820713966,371.2340209246022,162.34618575455852,172.26583964965047,181.94465722383342,191.41999599675847,199.6015207638701,205.62973074266785,208.41263799317298,208.47795666168582,207.67819656564504,206.28975633299592,204.10279555587337,199.40280070081343,191.73755628537208,182.55165280342857,172.8563149988736,163.14989959266768,153.9993518258326,141.75704187628872,135.92560002302204,131.93095275295465,130.49857967825963,131.42776605519717,130.91278580790066,128.64834237202794,128.39614883797935,130.75777418531302,135.92826434650593,140.28428720354972,144.06008594530974,147.53351602901603,151.31289451021635,165.19849364511734,165.16872303592166,164.91805578878862,164.44711880336158,163.77353650824782,148.81261926479138,144.4490558023794,143.40471579721893,146.28575421347435,147.96864849618095,148.8958188208566,145.41691761299086,142.04736052585847,142.13422174574916,145.91682733534034,146.793956108378,146.69709298963338,184.0444647028224,177.8846342943765,174.22699544958328,174.76006673828982,173.6620520131042,176.46066025012937,181.26571066245393,182.1644639112546,182.33911245278165,182.65378757826434,182.87784720985636,183.5997007775018,183.14071050459475,178.31636155666092,178.09556465275776,177.65432703793056,180.77633712842712,179.00587280180136,179.3601779581421,179.53946413225745,18.5831576338998,-4.237872614735974,1.3051712390637815,0.7137683,0.6879376,0.46642122,0.56854075,0.2044614,0.0,0.20490567,0.027638746,0.0,0.2448129,0.37700152,0.78519994,0.57786626,0.0,0.4207609,0.636126,0.011659625,0.16895056,0.14166656,0.1898698,0.05173414,0.00048470465,0.0002615313,0.003025371,0.38713366,0.008092426,0.54926807,P27_T7.mp4,130,00:13
131,332.26595982142857,108.98117327008929,78.70026041666665,100.26560407366073,0.9975670576095581,332.1340438123016,333.0440244791939,334.66842289069973,337.2463853008512,340.9271768666606,347.11439279003616,356.53690508440536,367.7626797470751,379.29519615407986,390.28069145704984,399.48269278268214,406.5803375951286,410.30405988119946,411.8772049830323,412.395306792107,412.02176918583575,410.8427727389326,339.8952976960898,342.91670602925683,348.27367104686056,355.1741375442967,361.8543333200836,379.5630393848716,385.4153652110992,392.1646876041508,398.53191672598695,403.101796426502,372.349616990817,372.9054053206642,373.38817287895944,373.9422328640862,366.47327721315145,370.51916008649954,374.8364827254,379.00872839532497,382.77792551074276,346.8021432915711,350.82250977273867,355.89073723447535,361.41099138461357,356.71210616955705,351.6762224202245,383.74016171209917,388.4954906496562,393.67346800114393,398.3543920570617,393.983967640224,388.8708928601903,359.75046805840543,365.6823981435435,371.5804175315411,375.3576467883986,379.08844739911314,385.09526286006593,390.8132224344964,385.4961527765611,380.3060913551396,376.23982692288854,372.15129481280707,366.39818027646845,361.93689584537253,371.8510863549465,375.77437149801756,379.716467629478,388.83545820764283,379.68314141405847,375.7799653108059,371.81426400653424,163.22089976430138,173.08644920305915,182.79427463585128,192.28136678170594,200.46619779577875,206.46708955241982,209.30670255574432,209.58558998101557,208.80229124489125,207.27316514676934,204.7396054185137,199.9832652917218,192.43232083988676,183.34283403840283,173.67562112076473,164.00110756028243,154.92894723533254,141.41361424107754,135.5082117373548,131.45353295197486,130.00670403161217,131.01371942149444,130.86490965821582,128.63809167429523,128.46291389669688,130.89488675751724,136.15195918752065,140.41606530360627,144.10172097649726,147.44389502952177,151.12532665660206,165.38938432101676,165.35845340491937,165.1171879564269,164.64010026957826,163.9724428555198,148.86755624191952,144.6210562930073,143.58115932410666,146.40292949894743,148.0356881505275,148.93414771454235,145.71988551394372,142.5416173471714,142.64205855871833,146.40028319520525,147.15596427357605,147.02301440386327,184.84108659286616,178.61591162963353,174.88188381923345,175.41204101202243,174.30699046724774,177.14960118050237,182.07270864393428,182.75194094753158,182.7634441215219,183.05711212135301,183.32189309822098,184.192448142288,183.90478273387197,179.04898031277116,178.79809063766083,178.3777442928392,181.58080452475147,179.53153272442069,179.85338493483906,180.05319162470437,18.72087025181067,-4.246639965303935,1.079986443415547,0.74805194,0.5091833,0.339938,0.4646622,0.16458002,0.0,0.21549441,0.031042447,0.0,0.289622,0.38478187,0.72752774,0.50187975,0.0,0.37178463,0.6036372,0.07923222,0.17340477,0.117099196,0.16139615,0.067476206,0.0009856806,0.00026275904,0.0071676765,0.42165592,0.011713509,0.49073824,P27_T7.mp4,131,00:13
132,332.3472098214286,108.9029296875,79.38906249999997,100.2754185267857,0.9977744221687317,332.7939230147916,333.6539088852062,335.249563898207,337.764322108636,341.1630914568334,347.05401206189634,356.3393448691256,367.5943085055692,379.1337023315638,390.1225178611445,399.2717786115827,406.2983597440725,409.9668615344892,411.4725764467015,412.07572021350467,411.9148680093273,410.9664159369049,339.6648321056075,342.59843039185574,347.98425377419886,354.8465471914843,361.44834782642613,379.1869850276371,385.062856444783,391.90850305394,398.3931484595094,403.15468784801,372.3139977754014,372.694421450515,372.9794397651271,373.33111703482126,366.25469947567046,370.1715047979292,374.4677762990132,378.6776113467757,382.4341669344317,347.31819138425635,351.36909639267486,356.1306824008449,361.72175784334075,357.1200916459587,352.39239096523494,384.30410339355336,389.0761071047852,393.88115340328443,398.63147538208534,394.23688299809385,389.394332968572,359.8393703463428,365.39658556429134,371.1535911688082,374.91635075863184,378.63682989437666,384.65318430627093,390.40670419396304,385.2553741629142,380.1748988571996,376.0985753705359,371.99873405369,366.27317162316496,361.955849548252,371.4931258076702,375.3993090175472,379.34018443376493,388.46642941199974,379.4169060651951,375.5337099384942,371.5667418518882,163.89365874535008,173.5957570531073,183.01887608651273,192.3094805025203,200.47564000773642,206.54625971489122,209.38097947526256,209.55836373145894,208.80128898833013,207.46324709655119,205.21246379916224,200.59686549286624,193.21794724305295,184.32528115336518,174.83655031437655,165.23901633910702,156.18331767916214,141.77818766808636,135.94630011601907,132.12423313437563,130.85545731304046,132.0578216221546,131.3156651732555,128.93232063879924,128.6727853527439,131.04279307560395,136.32598146254963,140.9906451778962,144.6485248559311,148.03409545847646,151.77816056084353,165.52072824331532,165.55237224049867,165.36126745696512,164.80772701847567,164.0401520913314,150.18730378766944,146.6498749910255,145.4770460355834,147.17950671133485,148.72009313630906,149.71298809824776,146.4059967416545,144.22236011281277,144.32223378932636,147.28700808299905,147.63502750170417,147.47539099506136,184.86358771832394,178.57927061858587,174.7753064132096,175.27286021479674,174.19025107815995,176.94506472506362,181.85932297848365,182.87679367848872,183.15273191593988,183.5145937903485,183.79575343078002,184.5279978207246,184.0343098655749,178.9509513126101,178.67334193931492,178.20872314114254,181.45677289101496,179.7536846427899,180.11954146425904,180.35219513167362,20.057548317441785,-3.520057775481664,1.080831820586301,0.7974104,0.5462309,0.16650896,0.2939563,0.27544278,0.0,0.32932374,0.014157198,0.0,0.30066916,0.44417208,0.43891516,0.6081703,0.0,0.37074375,0.72698444,0.03018618,0.23245989,0.15629518,0.44996127,0.069903225,0.0018019791,0.0005089936,0.0059511266,0.38551804,0.021236999,0.5150797,P27_T7.mp4,132,00:13
133,332.7948288690476,109.75153459821429,78.96811755952382,99.47335379464285,0.9978076815605164,332.6442221976983,333.33611666432114,334.86453883380415,337.42648574450203,340.93845706261925,346.85011847588464,356.0021990289363,367.1310340119127,378.5894057374115,389.65572575081603,398.8423562034,405.8193085572084,409.37635447396895,410.85879133905485,411.44127304723287,411.2127783965985,410.1645204996058,339.5761960038608,342.4567209497593,347.7258723388759,354.51691620837,361.0919734015662,379.01952921894514,384.7783485931344,391.46981603781296,397.7118075036909,402.23923174572246,372.15454031118094,372.5880113478484,372.91993513553007,373.3293898653871,366.0073440649114,369.96214071961583,374.31021996215986,378.526467431962,382.27772846559526,346.97001146538616,351.0762058367603,355.8028683070875,361.43749374155556,356.78548779836854,352.08176017176925,383.9257785949756,388.75663861032973,393.45880451885915,398.1348089816348,393.67111991258736,388.91929919581327,359.3319669410304,365.02745313344724,370.90492750650407,374.72806314579543,378.5179011059659,384.57216623346653,390.300256403356,385.0902012797904,379.92428692572616,375.7864312996323,371.6648260793316,365.9017270995886,361.4749536305666,371.2943324800015,375.2443763890536,379.23888123759866,388.36424538357784,379.20519223959917,375.2662973611416,371.264357453904,163.6632792624911,173.35903692074518,182.86851967791694,192.1765941657392,200.42915357009375,206.59588374329198,209.50237981167157,209.71836648796952,208.9912675520538,207.61435160129332,205.21953698362756,200.5037460632356,193.136883578832,184.34573421469622,174.9757530802861,165.57234619875837,156.75800941234587,141.59559816952262,135.83849348351026,131.99271471092777,130.71548546575775,131.96415199023738,131.378287152482,129.24279244074796,129.28423666743163,131.9363363328606,137.27895606270425,140.67520905226536,144.18428638940344,147.43078875902907,151.0516160955503,165.21366331467206,165.21389099111047,165.04585866465766,164.53450449882408,163.83395832754073,149.64087952134932,146.37424913158839,145.20244474974626,146.64976963909243,148.14940319016875,149.1057047081446,146.40689935583754,144.66683592833078,144.94263391649417,147.84880269999348,147.95185830538395,147.63863956009737,184.64187011221156,178.17408053851688,174.28414320921127,174.7748926573666,173.68750998740683,176.55125268958176,181.70136487584097,182.51863079626511,182.62847044803203,182.9504547361983,183.2462633488334,184.0798863983813,183.7531920538949,178.55758015439247,178.27263597680388,177.8373399711846,181.23362497774485,179.3024947716156,179.62602299063002,179.86348951591646,19.301354583370006,-4.193854094557678,1.2811229160311015,0.70752305,0.5149323,0.37597257,0.36480185,0.27560392,0.0,0.26698807,0.11878197,0.0,0.29605028,0.4268728,0.553223,0.5894412,0.0,0.33836588,0.6049614,0.3442505,0.4221499,0.08617622,0.51529074,0.06050691,0.0020243777,0.00043298787,0.009611083,0.4123463,0.015912512,0.49916586,P27_T7.mp4,133,00:13
