frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
118,350.1674107142857,114.32045549665179,76.09456845238088,97.53163016183035,0.9982730150222778,353.31581248729645,351.9233738247564,351.38199217431475,352.07474443070015,353.98960395990605,358.38117401379054,366.4315963279219,376.95015391159694,388.2135117309625,399.318224714332,409.07692435378834,416.93459265154405,421.6651128754426,424.5330465256275,426.3807881589899,427.3833518091453,427.7557379749789,361.69087020753176,365.4820921779132,371.005979589911,377.4488127584923,383.22015653637936,400.2677009603175,406.15948896641686,412.69139526510895,418.4780757917565,422.10444776897907,391.8736824563064,391.70471661972306,391.51267415593946,391.3181203300663,383.04590637539934,386.87104568600074,390.9006691667376,394.9739240757768,398.6540112976916,366.24072932111625,370.27437446919924,375.02491234175295,380.0463843277299,375.30931363438117,370.5825499896082,402.56165582893925,407.482028050799,412.2910213639889,416.39118970342065,412.08635930570546,407.30916262697104,373.2669693431051,379.7634654363351,386.09323847884775,389.78898683379305,393.6911482244786,399.42276016130785,404.64138453532,398.92615226011895,393.4980244797953,389.34297590270194,385.2966344240554,379.59452750377494,375.54280403665047,385.8186838184122,389.6976569658045,393.66475101851546,402.649413981956,393.518806001086,389.5733863984087,385.62450669685245,161.25300306617356,170.73389722648952,180.3959652335461,190.04947368148098,198.736882061599,205.7737744444508,210.0801465394487,211.8449992718456,212.67896681372522,212.98499721234938,212.28486434182318,208.75224988260896,201.9333437291266,193.16414865696018,183.66192187089504,174.1497054445183,165.15992209281754,139.4204418609945,134.66448014392802,131.98699145219754,131.72779795654276,133.73307175297538,134.96008141387486,133.3277187277126,133.8349144617108,137.02738236591549,142.85291924489243,143.91136070153937,147.28103310518216,150.4605814466375,153.9609493190218,167.10120498800833,167.57761735239407,167.87562534434338,168.12419438315837,168.06690044748856,149.42796865148054,146.12117796415674,145.85366558158046,148.86363768594455,149.77777348652597,150.02114888901977,150.2809562731853,147.76453657946786,148.41446313622131,152.43742801941804,152.48904348636324,151.84767997673447,185.7853692056507,180.21592847575153,177.37290614229335,178.39980907669954,178.0429863798151,181.7515845374517,187.5581327286296,187.94036901465873,187.30278301217294,186.91268476760249,186.55148113907296,186.5370338310525,185.18179123146035,181.2236822742252,181.57220352420268,181.8224956364513,186.7775944152043,184.23924913524425,183.9206758781842,183.54385297265907,18.739072107537595,4.012948203809128,2.1288470559221695,0.8441425,0.68596,0.334759,0.4325359,0.18225777,0.0,0.21308812,0.0012650676,0.0,0.09835623,0.5826253,0.43268475,0.5154909,0.0,0.42733413,0.6832227,0.07748159,0.21817979,0.35986146,0.14356661,0.19209938,0.0028162235,0.0008106462,0.009791871,0.2848536,0.049429394,0.46019888,P27_T9.mp4,118,00:11
119,350.21949404761904,114.19825613839286,75.8809151785714,97.02197963169642,0.9982884526252747,353.9428856716274,352.30924208717903,351.4402105697829,351.78121498762783,353.4606596202766,357.8608461257372,366.1135010561576,376.7820953533932,388.2230757516577,399.5268958896678,409.56996237110764,417.71516526662896,422.69139363717073,425.57649187749416,427.3288399816381,428.31601218006824,428.7184437840355,361.9575729286598,365.80422253863225,371.49522137343274,377.99344286410553,383.8378960290354,400.3437784029786,406.3775460369128,413.04361102035784,419.0014044307016,422.91513175762924,392.28912973139154,392.15507839077253,391.9886262783282,391.79665049084133,383.3308263788123,387.2111813965285,391.2619024344444,395.3738095090242,399.1614937392152,366.6310910683613,370.6637866179892,375.5396135392337,380.5664381889313,375.8075496712055,370.96464745801956,403.2854201191712,408.0847662294739,412.9542989763672,417.0815494020942,412.85445963084334,408.02606455269716,373.372821465299,380.04851854797164,386.43721307747086,390.15063021404967,394.12684127400695,399.9786121973197,405.3560369314379,399.44562678732325,393.8846092454493,389.6782201600745,385.6125339766368,379.85989456446663,375.69497971614777,386.117268467357,390.0387229862803,394.0788056898187,403.3335667362036,393.8482459889994,389.8401268654626,385.86952643390987,160.7532376399336,170.07403200058366,179.58844335294776,189.18700372205083,197.7888708263403,204.72577267480983,209.01337534610715,210.96463879049557,212.03912444172212,212.7711362248072,212.5642612175497,209.27782088304187,202.49202779586957,193.65768567419977,184.07376082186252,174.50693502752011,165.32325582003153,140.01429053981522,135.34351352345297,132.93792449957573,132.83727322637918,134.85529516829592,135.98463798407147,134.39078579513532,134.94593266686326,138.1587790443765,143.95315292683097,144.63680643652458,148.05243695494468,151.30191376168904,154.85939220825136,167.50880550507006,168.05735633190187,168.46867056339897,168.6950873512219,168.6936369846956,149.86521815427835,146.60376714925073,146.38402274140424,149.50313657982028,150.51602676077013,150.72094481415,151.0197793047751,148.47860529911947,149.11662777965532,153.13003831216983,153.30082070553493,152.6758758121708,186.02531572746676,180.75934715018874,178.18219850303754,179.3119715710841,178.94712458485205,182.55566426060494,188.14648024202006,188.48470710387386,187.72311894693578,187.24426898800152,186.81643168138856,186.82409988718572,185.50833986568213,182.03979178770877,182.46837162646682,182.73871578324554,187.43404493726422,184.68165870387756,184.32133630604352,183.85708716611126,18.112443384121725,3.4985821867887914,1.1373337255666642,0.82864344,0.7127578,0.13888983,0.52013004,0.32934532,0.0,0.2039106,0.0065842895,0.0,0.0948764,0.4529124,0.669061,0.49118635,0.0,0.52345103,0.70423853,0.017461667,0.14087991,0.16767283,0.0907845,0.16195361,0.0010230932,0.00044631556,0.00907426,0.23159595,0.02610556,0.5698012,P27_T9.mp4,119,00:11
120,350.1018229166666,114.20659528459821,76.39698660714288,97.92443847656251,0.9983230233192444,353.55550983987695,352.1836549733728,351.5559964127248,352.11427934658633,353.8547320662218,358.16354158112506,366.30098916963243,376.8298419294667,388.07968290435883,399.24541862670657,409.30872976255114,417.6393592295345,422.7194621685302,425.68155979080683,427.4067050462988,428.3262385306668,428.748256667039,362.039585165683,365.80178583314034,371.4074310328614,377.983081273399,383.91300587309735,400.2976238044203,406.3207449805973,413.0472950890099,419.037847192541,422.86721369271606,392.2775421961406,392.12201611912957,391.9343622278763,391.72967436142414,383.41025145707164,387.1962520619162,391.2263946377751,395.3307771890125,399.06138585600337,366.61033232285325,370.64394543107693,375.4189356942449,380.5613226071123,375.75676102680217,370.97044513127537,403.0279907237963,407.9276539962323,412.77835859817486,417.0024202342079,412.6444611870414,407.80350629458763,373.26055873564826,379.9781120754988,386.3067661736021,389.9521244174298,393.81852160299815,399.66287709290833,405.20848663538555,399.2578719194301,393.7639876675958,389.63784337254975,385.61929958901374,379.8654896231098,375.53525981435297,386.03870519547263,389.89190315149233,393.8650288379161,403.2401869872111,393.72108754502466,389.7916044159464,385.89429112572026,161.0784130395365,170.28597704468743,179.68646202552813,189.16117647559483,197.69161895428593,204.53456322382303,208.5339402832095,210.02817431569315,210.78216585769883,211.30886029314465,211.22779482071388,208.3397795815287,202.0465802459487,193.5899750067915,184.24549482269836,174.80901576350774,165.81354296024696,140.51958866768442,135.7530278408453,133.0145256574095,132.67051920515118,134.58813016972604,135.817595151853,134.10436737530878,134.6079622835318,137.89765924996505,143.91311793894315,144.4663789319257,147.85888210229356,151.0882177207565,154.63664269987825,167.47581239527833,168.0231479182698,168.36426167654903,168.60639347039145,168.51297976676184,150.13453924087267,146.90073150350986,146.61871135080332,149.59436891386326,150.60251128813294,150.8580034058618,151.00631876023004,148.5117519268101,149.13967314126972,153.18006972193584,153.28901151891083,152.6747448006067,185.0457414519628,180.09612492659986,177.57238600983152,178.591952073883,178.22525933639886,181.6707940623663,187.0531800201254,186.9867741324361,186.13426990080376,185.7070687292148,185.3651915238563,185.50949002593157,184.54177532635262,181.18812040575472,181.5587144278547,181.7723815526148,186.35529133229034,183.4205027023247,183.09451780359709,182.7068057570785,18.32014005854678,3.210586587020696,-0.8949087440021197,0.8218205,0.7635295,0.15845795,0.50440884,0.27310273,0.0,0.2768924,0.066862516,0.0,0.17634964,0.401434,0.4277375,0.48632872,0.0,0.5338108,0.7504755,0.01696937,0.08366485,0.11954374,0.27856526,0.08380052,0.0011235715,0.0007107732,0.006558809,0.3947769,0.030342031,0.48268735,P27_T9.mp4,120,00:12
121,350.00409226190476,114.1150634765625,76.27299107142858,97.65195661272323,0.9981867671012878,352.71981556938726,351.6336856687789,351.3881119414905,352.2643961524822,354.1643171923734,358.5512141833145,366.6434881198801,377.1990706489793,388.4191656926331,399.4491745146481,409.18320949259123,417.26699712530626,422.1611917404361,424.9990815941631,426.79384056627737,427.824448038175,428.33082543970323,361.6575960231855,365.24427472254547,370.8387744975648,377.52031391893456,383.5709018874793,399.95706757702874,406.05133731041377,412.8381662687335,418.7922827732593,422.6798480902517,392.3719812570093,392.12782715215513,391.8056758826109,391.49060002524817,383.3739183612706,387.06187743016477,391.1428501519079,395.3706708533257,399.142494161177,367.4609147498248,371.73122284739276,376.09793256285747,381.3347852690172,376.67582890123936,372.26382746781707,402.97998679314543,407.87518020782306,412.1837569957588,416.5470093281733,412.07601935222476,407.6515259398423,373.38732329766344,379.84099323757596,386.10511477099095,389.8716577120019,393.90260314870045,399.9690322177661,405.9871347548634,399.95168244100506,394.4297178639177,390.11660806264945,385.9405573070258,380.0194291260275,375.56298111272645,385.9138900575598,389.9291969474919,394.11704471315954,404.1308343644556,394.3271488334284,390.18898261450033,386.11666731960713,161.700454302917,170.79734596929978,180.00431512431118,189.32348509006684,197.92122842857174,204.8715182667376,208.82473195401053,210.30396106896754,210.8993433840488,211.19457595808706,210.64544574514406,207.52270245114156,201.22715016272483,192.9747330371189,183.8717158658169,174.57227742959014,165.66610059994622,141.48689573067307,136.53911167826516,133.55252641493058,133.0615186525982,135.03995197233087,136.13461881522832,134.40039896955372,135.00490318819772,138.4219675643434,144.32155520124715,145.13490980226607,148.39792157122943,151.47354317887195,154.9234072940151,167.66475437206338,168.2332948223731,168.5770983898075,168.67275265419642,168.360323964866,151.88500668490695,149.9943070793027,149.41266349646335,150.44571558263894,151.528040615739,151.93244267881695,152.00568681488954,151.4579081244116,152.18598061019222,154.74149656098285,154.3541858440137,153.64138870516396,184.81046870237472,180.11650895044323,177.70405182719645,178.6251755025044,178.20966790599246,181.22794933959335,186.25610881715315,186.21293692900508,185.40948301581176,185.11973336236827,184.9241712047469,185.12337234533624,184.37283385434156,181.11495228305566,181.39626452493422,181.4761126118633,185.69219916474705,182.96433790736305,182.72162263262675,182.407957666933,17.835762442317616,2.8383328941655215,-1.4903969636339334,0.76376206,0.7238945,0.37454212,0.45852974,0.61715007,1.0,0.44334593,0.17808445,0.0,0.52769804,0.50159764,0.6135683,0.596937,0.0,0.55614084,0.7816291,0.037561692,0.15830785,0.06078376,0.90919447,0.04038087,0.0018967049,0.0018162883,0.014440518,0.44641083,0.06300322,0.43205154,P27_T9.mp4,121,00:12
122,349.650744047619,114.08147670200893,76.6045386904762,97.41389857700892,0.9982460737228394,353.06119428533236,351.9054896733447,351.5246693484022,352.3708529325994,354.4175444421344,359.00568521961475,367.2676210483658,377.8610501648118,389.02885214949964,400.0628521159273,409.986288711589,418.18500415797837,423.1764496571479,426.1649792413473,428.05046347897957,429.1541637785352,429.73204830960964,361.8336363564563,365.6957721974577,371.3807989763783,378.0243494541062,384.0142812357647,400.8383861302724,406.8118918303287,413.5139909246859,419.496916799642,423.3993357332344,392.6204192465694,392.43974976790724,392.21165890583694,391.97030872954,383.70436305563004,387.4974118077123,391.47384739660083,395.6592896322857,399.4275686197461,366.793557017361,370.9138662686057,375.6249117614297,380.71841147787524,375.96024072400485,371.23260541133146,403.56209174436026,408.51465115172834,413.34602335345147,417.6399021142585,413.231204520483,408.42097197160444,372.8527291748084,379.7000606105938,386.17502340202367,389.970583968493,394.0163470279827,400.1728354449162,406.2186577095323,399.88898300021054,394.1665820954302,389.9095061185141,385.7772857807375,379.76100259266553,375.04653253182136,385.9903545295801,390.0085433714915,394.18037094611554,404.26254306290656,394.1152240265054,390.01192265020927,385.95315807713746,163.74119445862047,172.94786861928594,182.31603746473473,191.6860805905445,199.9473440473445,206.444338342497,210.04182091921908,211.104384597023,211.62352541908857,212.15260201734273,212.24257444225458,209.59703816411394,203.49578876094185,195.16658438295266,185.88477178580848,176.5012463830527,167.5351908022607,141.32179831221458,136.4313131194783,133.68017960709682,133.38556572738176,135.43413325917402,136.7162559912341,134.97703529760778,135.46559190538147,138.74365251604925,144.63215367928802,144.88778740480427,148.24541435220874,151.45496966730357,154.96343089446427,168.07865546350897,168.53261452803946,168.80503316578464,169.05749664013263,168.96238213750183,150.98665389391147,147.64136653951547,147.341600130704,150.29374150231897,151.14070719793074,151.39275610097215,151.68411263470668,149.24745061924762,149.84987150084683,153.88253550056467,153.80383314436614,153.19682759184673,185.4827351645866,180.5253541884089,178.0540981134991,179.05702623141602,178.7145415590613,182.0270220395552,187.41399643557062,187.0689337567714,185.99313863508087,185.5181304963106,185.24210264954317,185.63521379439925,184.94020415972628,181.5321702187475,181.8627124504379,182.08226802090158,186.69434245280556,183.50354387649043,183.12696681080385,182.80116253690326,19.224134151589872,3.0460188625211275,-1.326197636996257,0.8321096,0.66096437,0.25269598,0.42102274,0.41476405,0.0,0.34012207,0.03403613,0.0,0.4177667,0.39692327,0.33049896,0.51507515,1.0,0.5550638,0.7403681,0.017783497,0.15312152,0.1469102,0.29690555,0.084009565,0.0012714892,0.00035966994,0.012648968,0.32075563,0.022734843,0.5582199,P27_T9.mp4,122,00:12
123,349.5188244047619,113.71376953125,76.3761532738095,97.08182896205358,0.9981595873832703,353.16188437207796,351.8634847183834,351.31698592518603,351.98780190576645,353.9648276167878,358.5183453940826,366.8070623206011,377.43215875830873,388.730418192325,399.84775257218297,409.7757540913714,417.849939545476,422.7119423345638,425.53216642914157,427.2772142860416,428.34132899692946,428.8601305741926,361.476274387061,365.43258255499603,371.16757103746266,377.7491829493672,383.6740297278095,400.4302152151145,406.368741345582,413.0157676411176,418.97272270573467,422.9102929389287,392.07397124361796,391.825951398118,391.5354700106718,391.2329688474107,382.98315301220333,386.79088397441126,390.80593697388593,394.99871392026824,398.80974667531274,366.44360818674255,370.53212000097574,375.3881719247409,380.4388317266062,375.66390460980045,370.8287327934159,403.06735125139403,407.9358256933181,412.85040024595037,417.0732231599535,412.806279127794,407.9349577141287,372.7684128318334,379.4353123788898,385.9019239920305,389.71946311907874,393.8008054252074,399.9471535489547,405.78282761739337,399.5977329026306,393.84229483046136,389.5597896673941,385.4237924476665,379.4779857077582,375.0114585407849,385.70710432700804,389.7344826309724,393.9143579346833,403.7980855713781,393.7324989349172,389.6118475872584,385.5446325104167,162.6769568276931,171.89334040056514,181.25923165285545,190.65050261664422,198.9325656146967,205.42218214827355,209.10337216041518,210.35985189117773,210.98770637379894,211.56723871898706,211.6011454580423,208.79223286826095,202.48076038351948,194.01884515358682,184.7068033302078,175.32989915796222,166.36317417529978,140.67697575312772,135.91699870988046,133.41089281203492,133.30238846952463,135.4216707618158,136.576753163671,134.7522956266898,135.11916959855463,138.2345378647841,143.99406585489382,144.64123808235462,148.0015500758368,151.22447832321848,154.7239412684308,167.40890855887255,167.8997195432355,168.21898312060262,168.4080637072246,168.27608920743253,150.28396384890326,146.84786685643493,146.56898514287613,149.74548691937443,150.71976578415786,150.95740112663572,151.1258689434675,148.4788032252611,149.02479338265348,153.143385883675,153.27626655374078,152.7083824892746,185.440099924759,180.01275798618843,177.33661149321986,178.34716841620408,177.96918083879797,181.39929571869283,186.9820892581708,186.9456410760489,185.9694908481331,185.5068718278423,185.22418142160032,185.6316177969449,184.82610533383442,180.95730682777608,181.2647589443336,181.4783165440971,186.25401442642308,183.30626682933652,182.94917324697795,182.62116043938158,18.75451263166967,2.705897622378237,-0.8249544907805748,0.816555,0.63323146,0.18163885,0.4598161,0.41105136,0.0,0.32643455,0.080468915,0.0,0.57061267,0.36734027,0.42768368,0.45897445,1.0,0.43975556,0.75457287,0.036088057,0.15481673,0.1411675,0.29309654,0.09174622,0.0009186514,0.00027994756,0.0060504153,0.2818081,0.017102754,0.6020939,P27_T9.mp4,123,00:12
124,349.21171875,113.61407645089285,76.21428571428572,96.90945870535715,0.998149037361145,353.17869337128195,351.93576022061336,351.5374326424507,352.48322258672476,354.66894953878943,359.2420183853263,367.28185674707305,377.6552935821137,388.7773571778721,399.8097617611921,409.6883966037006,417.7688882401246,422.6706334405113,425.6165852934222,427.49445466580465,428.5653097481866,429.0819841035908,361.4270851115746,365.4211601774208,371.2325856486917,377.94364764063255,383.93102242552806,400.45558391093346,406.40705003607354,413.08931855776547,419.03076172720506,422.8547342035853,392.1202069861149,391.91226184710064,391.6657012957714,391.40354485901605,383.2352761136617,387.0104230714014,391.00103931643537,395.17386748953055,398.92582856427015,366.1588975443588,370.3291645264918,375.145503192533,380.3109401579514,375.48503948126785,370.6589239279407,402.96900294318993,407.85009225976785,412.77619476743774,417.1435556180808,412.7281525088208,407.8669774050558,372.81837181306247,379.6255460482556,386.05134196699197,389.7564044813792,393.70583026012673,399.7374315103383,405.5360094377705,399.43199475864947,393.8217180860994,389.6195696484031,385.5566439470293,379.6666290762202,375.02505097075897,385.8206996160543,389.75069985306556,393.8231390445493,403.5993331800747,393.7663838846077,389.75654311147184,385.79285229618796,162.63730418414343,171.76584625270416,181.09276105237993,190.44191211892092,198.64633212669287,205.15233941705165,208.94838486126224,210.33182307661045,210.99051009895214,211.42821382206333,211.29622411082633,208.35819496771188,202.0714311689205,193.6995875982235,184.43106379358298,175.07372662006944,166.13105284826432,140.64083965319276,135.71881980175218,132.98627857925936,132.78952088872404,134.91736804422024,136.35167310632366,134.6426170635453,135.1088231337107,138.39476182315764,144.31249924674964,144.37406487090712,147.76776766289592,150.9920852761483,154.4786009151838,167.56060636394125,168.02306942160442,168.30570152304801,168.55424448470254,168.4122872698021,149.962729112009,146.4824656901532,146.22119302023867,149.43987185447145,150.26918479487898,150.51168348449283,150.81314501827416,148.08468645201066,148.62818919609998,152.7967094390653,152.76455765482137,152.2269986759555,185.09409686933006,179.95448322442493,177.38483582657895,178.37398926384216,178.00855340804307,181.32461988238086,186.55252703331143,186.40446316282865,185.50961977761304,185.0901528431934,184.79645112884964,185.10205423664968,184.52251806572147,181.01756809011235,181.32650525164127,181.5128102331888,185.87233848359568,182.87304870252763,182.53418823549458,182.20673009358413,18.542627784977796,2.7443257131731307,-0.2987044837001012,0.8242026,0.6433244,0.26121306,0.5164364,0.35219133,0.0,0.33913815,0.03145561,0.0,0.51427066,0.45857862,0.6590794,0.4221411,0.0,0.41815794,0.7223814,0.062319282,0.123644814,0.14685541,0.34158024,0.056324653,0.0008277174,0.00026925895,0.009953333,0.2430955,0.020130936,0.6693986,P27_T9.mp4,124,00:12
125,349.581212797619,113.80499790736607,76.43195684523812,96.54545549665178,0.9982176423072815,353.0608952839533,351.69804744057734,351.03674691901716,351.5816902863187,353.5395288842656,358.22434413348174,366.6299020914958,377.27120925120386,388.6468992382767,399.87602754926735,409.8534912484208,417.9291058930534,422.83613913776173,425.6156871252547,427.21714136865364,428.1071320366157,428.47533164878604,361.06639006902327,365.0920126911206,370.94348622760873,377.5871171986488,383.56089695102116,399.5556344996449,405.63578264522937,412.44267616935906,418.55328433912365,422.6017191783779,391.6029786377262,391.3850144111969,391.13346198298717,390.87494884192927,382.63725938489154,386.46851031562414,390.5148976832916,394.71737972712754,398.57564485296166,366.0814006812428,370.1690827541011,375.0362818003322,380.1225223262715,375.36354233897003,370.5169526652544,402.457865051088,407.2728345818155,412.2200576566594,416.5432956385677,412.2538599278817,407.3622120683181,372.64527348423024,379.34525308308935,385.744261264157,389.54567366292815,393.6083682958645,399.72049566883015,405.5958483174503,399.4123391104449,393.7364716530546,389.4336462377924,385.29813688597886,379.36782015609333,374.83381344645306,385.55265866589957,389.5712515204578,393.7440400471832,403.6114443798931,393.5959315460236,389.46221416344036,385.3908980523383,161.30056439900883,170.4941572265249,179.88855073713347,189.37259795300852,197.76969671138062,204.39731044685374,208.27457942363864,209.89184028579712,210.7302609105542,211.27819607234133,210.95702270471114,207.7695479413416,201.18893973400134,192.5283420858844,183.08450541655225,173.64557163027789,164.58750208649494,140.61916784092048,135.85696299955146,133.43289129742038,133.38268508436178,135.4679951890765,136.6069245651956,134.81448921575785,135.14420464865913,138.26298380546697,144.03170910578405,144.85526225557857,148.20227752419527,151.386910687032,154.8610452834926,167.2770165679212,167.79009982718355,168.15163566167675,168.36296373240532,168.2912780577253,150.24863733047698,146.9340190701217,146.66346969643038,149.79203045021194,150.77271754927384,151.01177798388983,151.34177308828947,148.7503197207534,149.2714478515119,153.23339169034543,153.424030975664,152.89916353339027,184.77336218229252,179.71096969387443,177.1907842201381,178.24265289463608,177.86508946637232,181.19135034762257,186.47694831361346,186.53151533040582,185.61435164155313,185.13816430366788,184.80500304168797,185.05545059484237,184.1881167709826,180.75244563738374,181.12342815359952,181.33010193815778,185.7870090853471,182.88798267156432,182.53927719865052,182.1673831605141,19.57961801171329,2.7284663686582493,-1.3653038238122677,0.7855867,0.7367597,0.15949114,0.5117479,0.3629765,0.0,0.30791876,0.0882183,0.0,0.510174,0.35077432,0.5297072,0.4470528,0.0,0.3938598,0.7922032,0.035573196,0.11120286,0.1010049,0.24997413,0.076942645,0.0007915685,0.00024227922,0.0084469095,0.21958846,0.017247383,0.67674077,P27_T9.mp4,125,00:12
126,349.6157366071429,114.21124093191965,76.5771577380952,96.31725376674108,0.9982208609580994,352.89962135899907,351.5181528000212,350.830393770822,351.3808865493177,353.3402976923586,358.01010931958535,366.37650796740417,376.9954630121346,388.35118819894086,399.5415325268067,409.4322944172718,417.4380755071101,422.3468475260571,425.19792783320366,426.83872971338207,427.6805145652496,428.0301594346074,361.0706145236803,365.14343335355636,371.08658321331285,377.8205864623797,383.8625439106288,399.63090542870765,405.6622432571093,412.40356966926265,418.4038374454349,422.31522634208073,391.7761413266571,391.59885602198443,391.39511639346216,391.1901229402159,382.75078717255957,386.62445799027944,390.7051338921217,394.93639276550107,398.8155542332491,366.1648423754474,370.3087916464031,375.18986929507025,380.26482475856415,375.482895711158,370.62934709324674,402.46053293260746,407.2856155957931,412.2066985201358,416.4598855478935,412.21147958803977,407.3473354622951,372.3358369885046,379.2635733803147,385.8214762579646,389.66803483831217,393.77378723463676,399.89513865559513,405.77528037839124,399.60819880073683,393.8995279426839,389.54512556961447,385.3476510723179,379.2595225619752,374.5430404095093,385.6191626828374,389.68691110064225,393.8979641063522,403.817522630591,393.7606082967398,389.5842421453482,385.455438663711,160.9619494461852,170.1346831185412,179.55314576938372,189.06676131632244,197.50028264404932,204.14164753561505,208.0410975407945,209.65645780170826,210.53017384915978,211.1273939883561,210.79074893907742,207.585242694669,201.0493850868937,192.4888830046892,183.12451393480146,173.73887806863158,164.73850396096063,140.48002332932535,135.7015491890574,133.24060126722276,133.15194483659272,135.21508586354037,136.47513493182382,134.77459381485872,135.19310948513416,138.40247709634403,144.2089979514793,144.8196967064599,148.1673432729581,151.3625743548609,154.85928139144553,167.18938683926817,167.76066245148084,168.1754993173459,168.41854152856644,168.365357314994,149.98578180429786,146.705125301631,146.46942692093748,149.6684952576278,150.62045823484044,150.8181491924408,151.38382392827597,148.8039348863211,149.34839104990192,153.35965190822657,153.53729544853476,152.98703862331817,184.54949262290762,179.68082232769177,177.31169984403166,178.3935576848335,178.05480455662305,181.32788644234392,186.4617131101232,186.59945471195834,185.68605028958575,185.17333931462431,184.80016111967535,184.96691291883613,183.99829887372132,180.75989006402511,181.17930132338918,181.40924037732796,185.80158128202228,183.0283138883862,182.64963126511543,182.22843571672092,19.968058108601994,2.698904861386112,-2.0186917964737563,0.7658301,0.7353992,0.28720087,0.5063556,0.42330337,0.0,0.31743422,0.001419211,0.0,0.5548055,0.3485216,0.6767578,0.43004093,0.0,0.38492808,0.74270993,0.0477368,0.10754349,0.07694819,0.2743361,0.05428944,0.00083575613,0.000214168,0.016813109,0.24341214,0.015093321,0.6693421,P27_T9.mp4,126,00:12
127,349.7177083333333,114.23499232700892,76.60513392857143,96.38333914620536,0.9981720447540283,352.98959280734925,351.70772870981176,351.13774496151115,351.7988691661436,353.81094614637,358.4505230996902,366.6968334120737,377.23679063231054,388.5113797082334,399.61844420799844,409.4954417297487,417.58846331502144,422.5685493685725,425.47591648250665,427.1742980839879,428.0900457876941,428.5285306199615,361.08219386633056,365.1119939092866,370.98991738285184,377.73850262657993,383.8285609325659,399.7375358749652,405.81739469491475,412.5827596270595,418.603999839529,422.4936681131981,391.87318407801575,391.6884006892241,391.47398053769496,391.25943629644047,382.96795043015635,386.8029399451252,390.83945462099734,395.0488124965332,398.89717957328196,366.2873890224748,370.38084709453483,375.22277992053085,380.31619091575675,375.53596859956406,370.71829186793695,402.58855246584363,407.42347422235747,412.33296700993225,416.6149242686708,412.33972300609014,407.48524333008663,372.4247910056181,379.2766292416469,385.8199045878485,389.68620607684704,393.81469192082363,399.9993858770721,405.9425253951818,399.7406863752143,393.9934569579359,389.63275098071625,385.4276673068313,379.3154555379338,374.6412196349363,385.64740263492956,389.7318297325337,393.9730373042424,403.9738212209017,393.87650239179465,389.6821662668996,385.53986854710433,161.65906804553407,170.86522272430125,180.2869901947357,189.77041647092125,198.14494249202144,204.73179056650457,208.5509896639228,210.00344611138362,210.71705854637023,211.1804371563173,210.82261064552668,207.74086989198295,201.35941788844664,192.88693681693078,183.54688243063856,174.16238324105058,165.1993616974835,140.59727070496135,135.72684894618732,133.14678571754484,132.98976395786318,135.08036905261443,136.29705157497565,134.5762579903216,135.02347046660518,138.28902601969548,144.1763423960823,144.58757919282516,147.88412270788453,151.03676005784422,154.5037132351757,167.03435229882666,167.54356827454285,167.91518253259446,168.11584940623075,168.0252156496107,150.0293996674624,146.72666890081967,146.4658116165155,149.57658247191725,150.5020574313161,150.72129984744979,151.18870447959705,148.65400638638002,149.19308317572668,153.1798757880389,153.29480355533283,152.7474575645664,184.4382120339456,179.4543688192659,177.0110421271474,178.03878080798094,177.6739776970763,180.9046261210386,186.10763247230523,186.24840537183985,185.34075796964945,184.87351189659566,184.55980617704017,184.80846819889197,183.88807402435881,180.51010352091288,180.86502081703145,181.0612204605552,185.46180749672723,182.71268925198103,182.36513461289982,181.9932170244085,20.64247928902677,2.308859088621735,-2.129473520517376,0.7653011,0.732335,0.17853902,0.4695089,0.4907368,0.0,0.30684066,0.007161012,0.0,0.62167084,0.37870285,0.39797434,0.41932943,0.0,0.5311767,0.7564845,0.040252935,0.15771659,0.12915444,0.24547327,0.046058066,0.0010254286,0.000252509,0.019418206,0.3687461,0.015890226,0.5486095,P27_T9.mp4,127,00:12
