frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
185,354.0161086309524,124.39188406808036,74.17994791666666,86.50403529575892,0.994199275970459,363.9387785862476,361.328672934135,359.74984586328594,359.294918970683,359.5090581724846,361.4538178147088,366.5944239507263,374.3409701722859,383.00481344170913,392.287805613262,401.37456293988413,409.44715562082985,415.36540327430504,419.8174519292285,423.1766155471256,425.6848094452477,427.92255861288925,373.6041985396873,377.67181164985413,382.9247473233201,388.61211771489,393.4972460800022,407.2326086435178,412.72910234931044,418.24455997866573,422.3413428825149,425.01015162297375,398.57481959895784,397.522628110144,396.4547395661659,395.32971176146975,387.51789313807524,390.2194943075332,393.2910126378522,396.6321589815521,399.79810094563595,376.70879391253993,380.74749090630553,384.32624933435704,388.6941297236413,384.6519895248308,381.0010073187217,406.84124647154147,410.95441940263936,414.3586323932802,417.83487735720524,413.77649253153874,410.3122755830805,377.0094942992101,382.2764750318889,387.8448150934431,390.9198415949399,394.45090560055013,399.1016330644523,402.7622766626146,397.59561910729525,392.81505837355996,389.16610867932377,385.7661061128214,381.32162755919603,379.0472405862115,386.98524818874466,390.29781252758403,393.767430945951,401.220358089329,393.34925941645537,389.87170584899565,386.50839986671843,164.05527009814728,171.13009434791596,178.1869941322488,185.58023905484865,192.6429796038937,199.00000233187714,203.37488359539012,206.0410318180246,208.4090411758013,210.7393392402291,213.4410579674514,213.45051827385504,210.15277549419818,204.4662836922354,197.22036958460245,189.4107474352258,181.82239374733263,148.26104106717972,144.6971351345645,142.951058941757,142.9408283226344,144.7614237635294,147.64904462692226,148.19766815132644,150.73957019155918,154.64947956086925,159.45310017816664,152.77307821179375,154.65096450105034,156.40985139654506,158.536270267735,168.76818561938325,169.38726955538,169.9716739508976,170.91593503754945,171.65889392090264,156.44697799469765,155.0132527817311,154.80720186347835,156.0955328709642,156.43383627409503,156.55658823543953,160.50216710534946,161.05178058987434,162.5564240709893,165.41566710879653,163.68758034755786,162.34277520881,183.0871111123138,177.87779865029265,175.72820543140165,176.97296272544872,177.2412604799174,181.46653402018586,188.00747896409842,187.02249339298027,185.49901282694316,184.77193661627686,184.19602731604522,184.000788618486,182.66493643157997,178.94678852490506,179.58872816518902,180.34274985289133,186.93575432465255,182.99315152235553,182.17407708022012,181.60238129775232,40.35932160195031,17.60153293148274,-3.377141430363728,0.83213603,0.71469736,0.63945186,0.41066137,0.26196197,0.0,0.40828556,0.41394678,1.0,0.19208455,0.405533,0.4456524,0.5143407,1.0,0.688533,0.5206523,0.93045825,0.56491756,0.10776357,0.8343549,0.48896557,0.0054357983,0.091016345,0.0012505322,0.13454762,0.17816225,0.10062192,P27_T21.mp4,185,00:18
186,353.26532738095233,123.96385672433036,73.62049851190483,84.3261474609375,0.9964951872825623,363.4482708971575,360.35170504742945,358.144640179463,357.219212710445,357.19743908180476,358.96820808048216,363.97574609818093,371.69255983944953,380.5672285039944,390.17927226067115,399.48694360856666,407.71255005370824,413.925308176321,418.5927719704661,421.93686959841983,424.3429520667816,426.4826785200794,373.0014564945307,377.01743944736546,382.31484869748584,387.94579857469887,392.71625585434555,405.8047941703559,411.44019527691415,417.0902166814846,421.2686061749235,423.7596540467907,397.32475593835585,396.2395245106611,395.17157929340493,394.0168471668678,385.84688108854226,388.70314388412373,391.9968274192826,395.4264574094932,398.7288896007027,375.51647646806845,379.506264720298,383.1566829238061,387.4815649082183,383.3852939615763,379.67076719883914,405.57196109933136,409.7002712468977,413.2484921197465,416.8005369484285,412.66989865109616,409.0668456292257,375.6731742165651,380.9921761510434,386.6614439957775,389.7191430136614,393.1609565855487,397.6911560471193,400.8597859730228,395.9089754957031,391.04341390126444,387.3419694101397,383.8547780279824,379.51305013088535,377.7615185251576,385.7529800532278,389.0413830310808,392.4373302431358,399.2448401588108,391.5529168114456,388.0807679306259,384.6991696001595,156.57939097550494,163.6709472255796,170.87702009620205,178.65285333875914,186.23267567174568,193.2595986241725,198.57376331483653,202.26320516856677,205.27884670376136,207.6901343359781,209.90540502714808,209.39652939047897,205.86064288620895,199.90829374324764,192.47235227209282,184.50660594227958,176.8712397460942,144.31793389532888,141.0044460084691,139.56775142251718,139.87909772551313,141.83975719341134,144.72489869645244,145.33260308439145,147.9359359306577,152.03430583097477,157.10540203571057,149.69210875722726,151.6395698475986,153.475144040992,155.74211352936138,165.1132360055935,165.9818137968419,166.7828782606154,167.7101513613132,168.43357263353946,151.8467600980791,150.56022815629376,150.56467335416295,152.15934134580195,152.48343969709504,152.4386439242665,157.0508654290167,157.39317280658813,158.97292495788716,162.01288842036476,160.45254857482158,159.08107837117305,179.2782209043915,174.0284663467604,172.0318306319282,173.43951683368476,173.74359370013812,178.19873144192272,184.8461659824976,184.7265256230219,183.64192146883929,182.84266041641297,182.02872478268984,181.09344188176095,178.91771354775585,175.53678169539603,176.3509163678298,177.14587697781272,183.81834214410978,180.49615686874603,179.67021256615232,178.88741141194186,44.68786388513646,14.298674157338446,-5.332275584193737,0.8486336,0.59803474,0.6117691,0.4664886,0.27699113,1.0,0.47753596,0.19525701,1.0,0.29662707,0.17778884,0.575492,0.5018012,1.0,0.56333417,0.44861937,0.95177066,0.49457154,0.03094551,0.77091897,0.295707,0.004038994,0.024116948,0.006519688,0.060878143,0.46748203,0.14125717,P27_T21.mp4,186,00:18
187,353.2724330357143,124.25113351004464,73.5762276785714,85.2056605747768,0.9953027963638306,363.9989921395413,360.7803621983982,358.52051442237916,357.63603650762496,357.57666349746154,359.24612851212555,364.2074871022758,371.95744677405054,380.99346768390905,390.85936692443653,400.41383706056206,408.7280086862404,414.96718890763395,419.61195035595574,422.8654066530821,425.1586318453462,427.1737946842817,374.32494726836154,378.38030562751726,383.6435129508024,389.2310085282181,393.93943190927274,406.6067121541646,412.1020728379316,417.6347189615281,421.64259902401955,424.0446881933473,398.37696602668166,397.20518057843844,396.01530699920244,394.7274479179102,386.3596639983154,389.28550755497133,392.70130909382704,396.2564312925756,399.6282405222764,376.7116450715092,380.61625275403463,384.1898957850228,388.5601326697873,384.5279908655566,380.9090665632487,406.6149456666213,410.60345777753076,414.0243207020973,417.5588987331986,413.5042625585182,410.02321759434443,375.9002022517073,381.25744591637357,387.0722132528813,390.2051378752399,393.7629690275687,398.42601972154733,401.6802256278759,396.6020986449283,391.6260099292357,387.7966404613909,384.21025712115727,379.76881345656784,377.97319469811947,386.16861116189546,389.5351761743728,393.0497798627083,400.03820971765657,392.11198827884175,388.51448573544224,385.0513003628704,158.80448711868567,165.8724273513287,173.0287361484583,180.75225838349215,188.3212270464309,195.40099343075573,200.74900410402915,204.43242526964468,207.43582900119287,209.94418594010358,212.2451509997399,211.67270553337966,208.05234295650502,201.97298794915702,194.4233750490327,186.39753481331462,178.7523010320321,146.6536754253396,143.37855664114647,141.93337409034123,142.21361823305503,144.11721728292218,146.8750356321866,147.46934165308568,150.09146245360125,154.24587587916267,159.2757627674763,151.46811061185934,153.2784290239312,154.9980934776074,157.15844586799435,166.50643523521728,167.44183172626703,168.29325979790326,169.21059862987894,169.87625769581314,154.16997337665248,152.8993644485864,152.80025757991874,154.1308443857362,154.51369052620268,154.56703466723377,158.79111604072128,159.25171737636032,160.8150060371978,163.81418026641816,162.1231258972925,160.75587832598066,180.9457063127289,175.48825269593482,173.42998428068117,174.88841906896752,175.22434759607538,179.7949221109147,186.7055510628123,186.48732336921677,185.2887348212072,184.4424199375437,183.61136539080945,182.70424074601166,180.54791369609666,176.97846969551756,177.8337128513861,178.6828494347294,185.6577375689681,182.16842252603516,181.28763171345435,180.48963310422184,45.12505433567568,16.095953901434097,-6.035325929368313,0.8241748,0.4310775,0.8377703,0.4779813,0.3488646,1.0,0.5211971,0.9106639,1.0,0.39159808,0.4840829,0.32331818,0.41826546,1.0,0.4589943,0.37988502,0.7588707,0.5557402,0.04780106,0.80029637,0.6167778,0.008263334,0.032105934,0.0058881557,0.054701395,0.21496466,0.067298755,P27_T21.mp4,187,00:18
188,353.1177455357143,125.12777971540179,72.42340029761903,84.88827078683035,0.9952226281166077,362.5327801053406,359.80049879665455,357.9609005021823,357.3356538411188,357.52042727599036,359.3731176353595,364.45699639978284,372.2387376240184,381.12668774873373,390.74648809598585,400.36171950232904,409.0692465525199,415.43884198584504,420.10670274234354,423.36376562139566,425.77461207065414,428.01460138080625,372.0588701084219,376.26369526740933,381.69716479987153,387.514971820089,392.52325055063534,407.27370438460616,413.22095359915943,419.08346641593835,423.3041902749525,425.6755950761784,397.9759005273917,396.87525632371336,395.7586132372509,394.5635361592115,386.3852958676318,389.2615064045522,392.46049364268214,395.83682864826613,399.0473217242996,375.33671635588775,379.64211893169454,383.97415190594205,388.24986091960244,383.7526417574897,379.42510182812276,406.2555864863555,410.8757116768393,415.12333915999625,418.5283142908526,414.32955777829505,410.08073417373066,375.46943422280873,380.92814373847153,386.74774494080003,389.79519513280997,393.3113427660486,397.86772743605127,401.0875526877353,395.98437659913407,391.0248504413828,387.31739017146674,383.84589368964913,379.46931278257915,377.7459173792507,385.81318856980425,389.0870791162705,392.47609786611866,399.28006752079443,391.61202461876593,388.131985279993,384.7729424255168,161.44836746836413,168.839578088928,176.44751740815576,184.3315968370693,191.7958194369421,198.40266585500711,203.18648967119972,206.33723132200416,209.00087226261635,211.36105659500546,213.71645644176502,213.3722892039148,209.70302588716564,203.44100852031843,195.60988630417268,187.31826341786405,179.41316382492826,145.38304833682903,141.88085039360803,140.2058736205498,140.35889671090564,142.31613384937882,144.92668855397497,145.18371804371273,147.68805322073916,152.10486813037798,157.5035772818386,151.44251134727403,153.65841732969815,155.71615902480346,158.0942487482098,168.68784674897532,169.38582305612218,170.00503142916713,170.89628759804722,171.64083370821277,153.53650402137842,151.0710792201858,151.26196683910425,154.44311243888077,154.95294552749567,154.70909765996828,158.6975493137047,157.28941083309306,158.7223096340059,162.99534710746707,162.28071010416855,160.97056250372884,183.3572618396749,177.62055427955138,175.23264057423054,176.63951614492981,176.87385272217963,181.6991704150124,188.7691343982991,188.45710457470932,187.17393345859975,186.34928971591498,185.56094248984633,184.9100156486176,182.90546796188863,179.0889481350206,179.88143624839805,180.7413807518065,187.61779771934005,183.89815765478832,182.9890810984428,182.17643499992556,40.54542441395041,18.26722596630973,-2.8260673005174293,0.8754554,0.7724999,0.63345,0.4618608,0.20270245,0.0,0.33299634,0.015778532,1.0,0.19989237,0.274506,0.31482297,0.45989832,1.0,0.3977678,0.48435023,0.7672157,0.6955646,0.09623366,0.14185865,0.42791256,0.0034079547,0.05244648,0.0023003211,0.12506662,0.31702137,0.071844734,P27_T21.mp4,188,00:18
189,353.7703125,126.18454938616071,72.71454613095239,85.18208705357142,0.9930859804153442,361.58938134378553,358.9062365046469,357.1443806622676,356.5735299256554,356.64848990799396,358.33304769531225,363.44053480924373,371.4804464402356,380.6466998536812,390.4116704796068,400.08628944576054,408.90425075180565,415.4519449675309,420.322922697811,423.8189247936662,426.5290480979904,429.1013667669107,372.5605202767499,376.77047686840075,382.3087908184222,388.2575393455056,393.352079476935,408.10086154723405,414.09393749605596,419.9259529825513,424.1464743119239,426.54011243691934,398.78790511346955,397.68184896783504,396.55507155749945,395.34995424080506,386.78888543839304,389.8577315484912,393.230012279556,396.60399591961345,399.80466668237403,375.80480256927535,380.3489984612014,384.9287665683457,389.03420597819274,384.4097905826835,379.8795225975809,407.412813201838,412.1254782764308,416.47398890529627,419.7092722833955,415.63035743275924,411.24105619313997,375.6196759512389,381.20308804925133,387.3965101748346,390.5889618884679,394.2006825907529,398.70670773191375,401.41488746568825,396.32951989056806,391.2012292605173,387.4029501562486,383.78691887037763,379.3518919349096,378.0797092488541,386.3989527889168,389.80231846338205,393.27498857359404,399.53868996654774,391.82899645538333,388.2451589838848,384.7624602933441,161.18577260730387,168.4971621024236,176.07189017528802,183.99610147794309,191.5753198689741,198.3567421518745,203.36346518575348,206.5054815482561,209.07787942224581,211.6662584421664,214.53284222209294,214.72949622407955,211.47960864971793,205.31445664122168,197.51278167366448,189.19893017102032,181.26904047415724,145.49832212020445,141.69439356204157,139.95383322111664,140.20007873560965,142.31716931435943,145.38397437074553,145.5347351276981,148.0048274691303,152.4577638893348,158.00720005891287,151.55081710283912,153.37365780232676,155.07095237407833,157.12638789897852,168.24056814097534,168.8114600032967,169.35585472354666,170.22324771691112,171.02849519426536,153.77027109477405,151.02946496509415,151.3520215176292,155.01249903284278,155.5908453107366,155.1912679208835,159.24838005298614,157.53918035003022,158.9742574004044,163.67295496563892,163.09037730922856,161.75550685707213,184.35337726802564,177.32662642162828,174.3502826935718,175.69366159799378,175.9538502510544,181.37629023085614,189.59260373685242,189.4739301720634,188.12138175768112,187.32596180163324,186.6032094504338,186.08288088589373,183.77630741028912,178.65186127245425,179.32488502545016,180.24809322196856,188.34288178067655,184.5818412444328,183.68070689149332,182.8888816270578,42.496451367617745,16.990473592644985,-1.7271745686379398,0.8288509,0.76795626,0.77775973,0.5008328,0.19978914,1.0,0.18386224,0.70554274,1.0,0.24061233,0.41529354,0.24928015,0.49628124,1.0,0.37269345,0.3695802,0.71871585,0.51609176,0.18235034,0.21238925,0.7427884,0.0045094495,0.031723574,0.0006925374,0.17032944,0.036013074,0.013943521,P27_T21.mp4,189,00:18
190,356.61919642857146,125.11331961495536,72.96789434523805,83.03585030691964,0.9687846899032593,363.1885651507547,361.35041652175164,360.3768531376471,360.82313254508904,361.8544099772471,364.30934909808553,369.4695373384495,377.0365810430487,385.5432278614391,394.4991504070288,403.47415259032084,411.4720932084635,417.42266546302284,421.90188138903625,425.27011896518076,427.76527825925496,429.8802048730682,375.7520596539079,379.68598101918633,384.68070054477835,390.317674825754,395.3959082270039,408.9798678726849,414.4429754287062,419.8924347333843,423.9860430150524,426.4108229451508,400.94453413423923,400.14422276925177,399.271126669621,398.3296824079115,390.5382859206806,393.36073895317645,396.5062273271343,399.7167854320388,402.7523453968973,379.42877562458574,383.6601878887558,387.8957694620829,391.92889009544626,387.75750816219477,383.57900514393003,408.670893556051,412.7418022656418,416.7269312997979,420.0867946225073,416.28186645606337,412.28937283023396,380.05739400699986,385.0899223959733,390.96159849263773,394.1516426462198,397.6449654362625,401.994701150121,404.4728149779834,399.5836941942892,394.6908554796373,391.08208677592694,387.6898311282282,383.5383662580225,382.3331597394483,390.35798111719885,393.67192264731244,397.06507511222304,402.7111036835262,395.27805694266874,391.81871224049985,388.4683100424161,164.9387829890866,171.77394663939276,178.62530942178705,185.8453769227988,192.65957227398965,198.32549712118467,201.96290458380568,203.70490965634968,205.16599119167384,206.7865042583538,208.80396881623088,208.66556794545212,205.7670547167744,200.46494663743292,193.70486915666802,186.23646643659131,179.0412247365432,149.82207661015613,145.96129039154414,143.61430193058956,142.88988743414612,143.90975568839727,146.1757752152521,146.3985273870322,148.69906843735615,152.72696258630612,157.71437988168645,151.53274059378026,152.94378744962646,154.19088008334325,155.79215909346323,166.6986650139991,166.97865312929264,167.322193513297,167.9742984100438,168.50414514582505,156.70955855727775,153.77028468936237,153.39521613205292,155.9736547039051,157.27542052201673,157.523316241256,158.81142489924423,157.44507636350622,158.7308271643216,162.76086832931182,162.38810120690033,161.24004451363047,182.92220419038878,175.19696727488855,171.64758450032537,172.54999642616576,172.64757726583852,177.74548422347405,186.1335403287685,185.76516820461373,184.42323863554122,183.8322954848048,183.48033927305752,183.65806349986016,182.1068310475918,175.63228591302942,175.93482215113596,176.5945054502822,184.9827456703685,181.39631424833854,180.76271585776465,180.33682270912837,43.906017055885364,12.870381719839425,-4.070069161919463,0.8358188,0.7034137,0.8331611,0.4178878,0.3482411,0.0,0.516146,0.3986764,1.0,0.43888095,0.35356453,0.29512596,0.39270538,0.0,0.31944573,0.30842343,0.9021419,0.40698132,0.05484773,0.752654,0.8926313,0.003870497,0.018596072,0.0007386656,0.060093425,0.020309277,0.0037607332,P27_T21.mp4,190,00:19
191,359.5763392857143,125.19337332589286,70.38147321428568,78.93005022321428,0.9450516104698181,365.8321683008887,364.65827616540537,364.33076983722526,365.36854290926465,366.59551984229125,368.78442797027594,373.2714624005802,379.8063375996635,387.48190082524906,395.70284641010954,404.3370325576168,412.3776433888963,418.54996630085566,423.46281950596523,427.13744708517305,429.878006919202,432.33398188038666,377.5128547351807,381.1468656414198,385.9603464540636,391.58645429297184,396.76989431120984,410.93520811748425,416.55672615096836,422.1840195484732,426.31559528392336,428.58750380470616,402.5584688419928,401.5816137225101,400.5422514373995,399.47265176255786,392.49801053860756,395.0967549824116,398.1162146535383,401.2949738814316,404.3264980226582,381.3394088257876,385.61011268531036,389.7887635653223,393.90141835012207,389.7221775135704,385.59279506152393,410.50956435370995,414.7781116256903,418.8006272612852,422.33429756887125,418.307355847849,414.231936071259,382.2336756752225,387.03442302398685,392.84750756737577,396.0564307932775,399.54617333210007,404.2059492954499,406.4762488438515,401.70295282211623,396.70641611663626,393.001689462867,389.5064764179486,385.42542241526604,384.1922128313314,392.2551573283645,395.6203202407501,399.0752525209689,404.9434457797909,397.3189434338587,393.7007343300575,390.1981510625301,165.08336550189048,171.33586040256745,177.58282269646017,184.0510384520689,190.08213875310165,195.0433232303336,198.03161964692043,199.2419281906302,200.5066369373737,202.28407154957233,205.01895199337176,205.81547235927346,203.94495446068834,199.4432586224058,193.22935083129045,186.29875593196334,179.47971645106165,149.75014663104568,145.55652101685493,142.99288039854528,142.1468234426146,142.9973968122467,145.63237983048762,146.1689777651133,148.7736471791419,153.31947402480458,158.8617431116214,149.7350843913514,150.51730183961237,151.10041883536283,151.97151365975083,163.23185041395413,163.38180663987595,163.59309858662178,164.51773549544026,165.3533567129621,155.25921443163983,152.07947006100787,151.66324019704246,154.3321894690767,155.40952350238206,155.64904021200326,157.69244078156206,156.37923421994083,157.8788162384688,162.37437822239306,161.51124922267095,160.13995875809076,178.79621933803827,170.83594421547306,167.1179139005945,167.96515359236327,168.2384192033684,173.6398806247674,182.7218127356004,182.0003269378309,180.5605732870541,179.90095106595996,179.47582104424416,179.52751704457415,177.89599646803455,170.5735518704541,170.9257022922719,171.69985511931722,181.45694591437734,178.1219921641371,177.4295469064678,176.91191508662953,44.167978681576045,14.54724379791116,-3.345861523752438,0.59480125,0.7314527,0.6200296,0.42464015,0.36890817,1.0,0.5606258,0.8794993,1.0,0.51453596,0.47415146,0.42290148,0.45406792,1.0,0.41319987,0.4500186,0.9002388,0.21161129,0.0677347,0.7325353,0.9488622,0.008064455,0.010185729,0.00044611923,0.025782824,0.005355869,0.0013028496,P27_T21.mp4,191,00:19
192,364.8015625,129.48582589285715,65.13541666666663,69.12754603794642,0.5200155973434448,378.0903401939485,376.3451333736325,376.07824893933474,376.74697980615355,376.57806222752305,376.24596132353867,377.62693984670085,381.65258589459614,386.87461052631596,392.92578420155996,399.8095927134389,406.52578154837744,412.17494191802604,417.1756112706407,421.38550002588477,424.4186789703456,427.07413144007523,387.8843261251638,390.72979387452114,394.35554281462436,398.34509483456577,401.55430385891896,411.48611953304413,415.19595766950516,419.06874798120947,421.7075279766569,422.72614594500214,404.27320765203666,402.3033340491604,400.26113394752946,398.1924517070326,394.4147098263381,395.4892710658181,397.24252611270975,399.6501757751801,402.1821817249201,389.5091531817693,392.33776304231725,394.88811266927763,398.01700506485236,395.17632595468314,392.5936326176049,410.41259908710987,413.4235678434106,415.65877705123444,418.24634802647387,415.37606192460765,412.9290796604423,386.57306717250447,389.47867597789156,392.90193247678604,395.20375741592807,397.71717246907815,401.1046761027487,403.6280293745546,399.20182367095674,395.54979283967697,393.1132728992309,391.0389367517525,388.6459076427971,387.67274589993053,392.48260887093494,394.81134858283957,397.29165354582614,402.3590671838311,396.27418761974303,393.90754176190575,391.6010344879045,164.58563797334625,167.4654964092013,170.35590616774863,173.77601803626249,177.80901638820816,182.0734021812752,184.91533222145435,185.18029205296023,185.57164525934078,187.29451704571505,191.1847165454229,193.83277715600312,194.67590892706897,193.23122815285876,190.18663261791227,186.35166686974864,182.3096499552019,154.47212595137867,151.50925619561707,149.45749117657834,148.60345455912176,149.08802430098376,150.83296783267122,151.55781996857093,154.35225669566634,158.5177028248469,163.8808353283168,151.42011136315205,151.31301346007052,151.06161113879062,150.9531930842757,159.33508422638073,159.45134160710398,159.80637334371067,161.1360155286895,162.32451523120648,157.99863609215828,155.81920946287906,155.1645972942551,156.2515269187936,157.05028281302575,157.5872383392948,159.43740337904893,159.53103524307122,161.14693026385504,164.89785625953476,163.04933770078185,161.47902498735513,168.9037346466411,164.2042081524593,161.74112201856167,162.48552426220516,162.92070699061276,167.13184420367304,174.25905501803334,170.65648042163147,168.0020514400917,167.23706076735232,167.15837084202545,168.39566917589732,168.12031624209567,164.0347986072834,164.3955065006149,165.08965399081686,172.8924510651135,166.65582330760995,165.93497612549692,165.82859268639336,51.68168245722166,15.271173853437086,-3.5504625798405787,0.4974798,0.48985195,0.24087332,0.28207147,0.506446,1.0,0.54702204,0.9107911,1.0,0.41956005,0.55540997,0.14263262,0.5643563,0.0,0.50506926,0.54450935,0.944869,0.26719123,0.16681597,0.8000535,0.9132543,0.004911794,0.0113444235,0.0035574248,0.0431128,0.022352407,0.0014669027,P27_T21.mp4,192,00:19
193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P27_T21.mp4,193,00:19
194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P27_T21.mp4,194,00:19
195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P27_T21.mp4,195,00:19
196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P27_T21.mp4,196,00:19
197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P27_T21.mp4,197,00:19
198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P27_T21.mp4,198,00:19
199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P27_T21.mp4,199,00:19
200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P27_T21.mp4,200,00:20
