frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
65,335.4916666666666,116.91235002790178,75.76815476190484,95.58286481584823,0.9956804513931274,336.8550683832983,337.0015993527259,337.8233250936945,339.5535606203245,342.21434719306114,347.3113408146538,355.92945313882683,366.6915429313936,377.863392335014,388.5612042334416,397.79978077379155,405.10726533241024,409.12084622904797,411.0392904651765,412.02815958259566,412.2283426307014,411.71500823808964,343.59057915688817,346.83859543049823,352.2067156980994,358.9475197241395,365.29397387890367,382.1239050821531,387.78770913208996,394.30434724971377,400.3973884389326,404.7721342570323,374.955456849115,375.1722733918432,375.33675561425275,375.55164423035393,368.2139657428408,372.01362882331017,376.0875736495695,380.10753311196265,383.7546712170815,349.97337677955744,353.9950624883099,358.89146286464216,364.4099819190087,359.69554500049486,354.8216371014778,385.7614240639946,390.4845845086648,395.445057680559,400.0532535360093,395.744829761203,390.8049074667586,360.73575712844206,366.5282673722807,372.30373392434217,375.9668047706109,379.62213998220426,385.38785067860346,391.00997186100506,385.51080727572037,380.45045109666034,376.5091947950129,372.56931949045276,367.0481409912,362.8197090798669,372.4111748140831,376.22773118070626,380.07834074778754,389.0763640033916,380.0258218387494,376.2365025631973,372.38808755089354,168.24822189047896,177.31445409628796,186.32485846934424,195.22702548651753,203.04841187714524,208.9607680563444,211.77626561343504,211.93640658262416,211.49913641572962,210.82245467950298,209.71745874759242,206.21637817601845,199.69822916554153,191.28746466644273,182.14513405182043,172.86778020711415,164.17956518920545,146.91721098210604,141.57172334251464,138.02289582213533,136.92262741243252,138.21595853129762,138.14934934999593,136.17660526551592,136.2623706539414,138.9083371453102,144.25528782141996,146.66880242184786,149.82026854017388,152.68340366016196,155.8561214094103,169.5786621786046,169.68225063340117,169.5446568344812,169.42059954166584,169.04887888009003,154.4433203692431,150.64726360542534,149.7800521274666,152.53167173264387,153.84405992765372,154.5763678163653,152.5496281130902,149.79168805342118,150.0024165867119,153.6864929456102,154.1007168690307,153.86473728255945,187.04233431260434,181.2360687908453,177.82324897372112,178.51806826080414,177.71307001797265,180.8816652858164,186.18750395209784,185.9243419675095,185.47512822679434,185.50691166966322,185.59783186899924,186.38013253593806,186.21231404333707,181.85172002707398,181.77950481799164,181.63609989271364,185.5256986993478,182.5191244709855,182.587545356387,182.64483622565805,17.42624873671778,-0.21348894785820235,-0.5573730564681378,0.77134514,0.68725914,0.11790283,0.37839982,0.2558976,0.0,0.32096192,0.0041353954,0.0,0.33810028,0.475107,0.7019404,0.51828367,0.0,0.628113,0.8125463,0.008858903,0.16130197,0.09601568,0.27608132,0.08434402,0.00090495683,0.00038962578,0.0048129437,0.5240722,0.014095737,0.3713806,P27_T18.mp4,65,00:06
66,335.3071800595238,116.73650599888393,75.76971726190482,95.64551827566964,0.9956464171409607,337.3390020402599,337.52126093135513,338.33120790244567,339.9828787567715,342.6441181865284,347.80255771603834,356.5183592799934,367.36311818225096,378.572237521386,389.29051815631624,398.4766180200163,405.5712702998358,409.2704996573392,410.8663642337701,411.4885623305584,411.44656481416285,410.82020732822826,343.9746352848982,347.3426955152119,352.7440591053915,359.3982573867001,365.7191127811131,381.65825114714863,387.1957731619613,393.6059801709114,399.67582874433197,404.0643537130085,374.7791345818691,375.0238817958405,375.2267614743271,375.4759554036686,368.3352112087626,372.04984330419796,376.0172916917264,379.97422530767966,383.58392518203107,350.4367987423979,354.32787650371966,359.1157301948341,364.34889848641404,359.7731804828566,355.02701987916254,385.3970494303455,390.0287002721584,394.89225074107344,399.25427328614404,395.05670395766157,390.243449260133,360.7209260324417,366.54632840031593,372.35959465578003,376.01000591962,379.68984075700905,385.5326674080336,391.1609845096035,385.6957045168039,380.5490214186225,376.63076054418815,372.72008987083564,367.13883612063296,362.81607123118,372.4934373678703,376.2883360962867,380.1347859380438,389.26683426614494,380.10695634092747,376.32976580133504,372.5165021384401,168.44194618709386,177.46195097006907,186.46039944515007,195.34980077715454,203.09111492939869,208.84571190637945,211.4563716590763,211.34420497414015,210.7267956477504,210.04628400970842,208.986549643802,205.4485102979152,198.85347727488121,190.51325213218706,181.56643344310345,172.51042394783138,164.07841859989801,146.84000815206824,141.6613292265237,138.38952499149684,137.44309635377135,138.6983220095494,138.61253460840894,136.556055310089,136.43856624890984,138.81571187477024,143.95494159388127,146.52338149441397,149.71655754004627,152.71994093258124,156.00672033675454,169.46386979015313,169.55243467812474,169.41882798400408,169.25483996225464,168.84346406171397,154.26332058544364,150.34819977617065,149.49178976028784,152.25171548630877,153.6393780080101,154.36454835056927,152.30111507352052,149.47646911556262,149.72217408361377,153.50467331724803,153.9580946218883,153.67625496062954,187.00239931996313,181.19451016954662,177.84465581812327,178.45984862792855,177.67360093948565,180.67469598388016,185.76689655712673,185.59507547522526,185.0405974329736,185.04258135213874,185.17726209904882,186.17872397030493,186.18813048358788,181.64332741350367,181.5199413236337,181.35385308400944,185.14042277248254,182.36203291602473,182.43510955230724,182.51590295003203,17.785792425764622,-0.33368379543241583,-0.7502101227990865,0.8368751,0.57899195,0.3081875,0.36957347,0.2297718,1.0,0.27816078,0.025885599,0.0,0.36043763,0.4966992,0.45726213,0.5922552,0.0,0.6159849,0.7580074,0.12314604,0.13691646,0.06838327,0.32963052,0.04760893,0.0007703996,0.00020768955,0.0038110605,0.47109354,0.016150702,0.46035767,P27_T18.mp4,66,00:06
67,335.0682663690476,117.07151576450893,75.46309523809526,95.23048618861607,0.9956264495849609,336.8341553657538,336.71615100379233,337.28320983023724,338.8926876329632,341.5224694497954,346.60577749903916,355.2055842022247,365.87909900559896,377.0572477183188,387.7942857794871,397.04604708483384,404.4085534125591,408.5292824883347,410.5193804674187,411.48658779748905,411.6566143427447,411.1101481271862,343.926350682804,347.10097419267885,352.22078461577183,358.6055463541723,364.59642098233434,381.459165634782,386.9972276001454,393.4633244469866,399.5828973589132,404.06957652564324,374.15128004523496,374.279130307812,374.3660712109305,374.49564476154336,367.46703059931605,371.2009189738374,375.20775097099374,379.17522320564063,382.80549633272875,349.7498620290384,353.6680025893798,358.49502433176553,363.8220618440175,359.2238457540216,354.4237018558623,385.08972484130686,389.75966513295094,394.7335171462606,399.3237093891965,395.011443319086,390.0732081956546,360.0139767241444,365.7418285558539,371.4996029343668,375.12681092463237,378.75072218995984,384.6020275157598,390.21263786400584,384.70533624951076,379.5788540452673,375.63464279339615,371.6844306847679,366.2070584284915,362.099022424869,371.5874770013624,375.3706527759907,379.1944177735651,388.28904654255643,379.18751099859156,375.4068690704032,371.58329819816095,166.88475520405544,175.78972692929634,184.72049348375293,193.58669463389586,201.39111195445417,207.36633735628317,210.33889342398365,210.83342259893752,210.5991712201262,210.00691867185358,208.8840841281785,205.3229128079015,198.75612281073117,190.29300077558688,181.16048010405336,171.9460453537904,163.32081844922297,146.158252329914,141.1163031935295,137.86424070468618,136.9626579539871,138.2853939098152,138.21032530332283,136.11619658048065,135.99292188603815,138.43166223898837,143.60263320135772,146.54397595908168,149.65154449240134,152.47992674109076,155.59487544273767,169.23638266565436,169.33767522051764,169.19598416233285,169.14493941711427,168.8279634011693,154.09529812078503,150.354666445254,149.52125233748893,152.25515344647636,153.64773365336816,154.35567127673983,152.3355758252855,149.53954779861212,149.7467374249877,153.44842824004175,153.95135588988944,153.71307896471782,186.43114634443066,180.5998938248655,177.18054979107652,177.88803104963236,177.12577920176471,180.36673227248,185.77305465720917,185.6096079389993,185.19831425731618,185.19379828906426,185.24893669479476,185.90956222845625,185.6126117730854,181.26119368862794,181.21016937765484,181.10999389487802,185.11400256044996,182.1543473130649,182.18643588988968,182.2140970468596,17.821847261458124,-0.3120916637411191,-1.1407107406514698,0.8097818,0.68559945,0.15921484,0.4686331,0.15965049,0.0,0.29460707,0.017961103,0.0,0.29162103,0.41790435,0.49449387,0.48591945,0.0,0.44951326,0.72765505,0.072588734,0.18008102,0.17103846,0.28437522,0.08183975,0.0009636494,0.00053257076,0.006939057,0.51112777,0.044485338,0.35411185,P27_T18.mp4,67,00:06
68,334.54471726190474,116.93360072544642,76.44732142857146,95.73310546875,0.9951289892196655,335.8737291590646,336.0230616369126,336.8842068383381,338.8047438730123,341.68057567005843,346.86523633364453,355.470977645245,366.15879389800347,377.2417647544933,387.85974815230446,397.00436341778476,404.2144336510413,408.13240705632006,410.0369743232881,410.9526998734694,411.01049848391307,410.36044385976027,343.1743386799165,346.48334507648696,351.7074910720389,358.2299796956508,364.36600644577163,381.24074249119593,386.792914944823,393.21956442010224,399.2165828073966,403.5620577700539,374.0413746898934,374.23916768376586,374.3872419582411,374.5827205426442,367.48068119162565,371.21182081118445,375.2517149791993,379.25456147729284,382.87868704835984,349.32776116156583,353.3600547541048,358.2122997984626,363.619804541848,358.98075563959065,354.154701767481,384.90564412258664,389.59884198958616,394.547097366409,399.1257045752193,394.8222655880997,389.9105477524838,360.1095814687582,365.8602111106911,371.6510792947722,375.289087898972,378.89122658008114,384.69510818190275,390.1525062525003,384.8339522079621,379.81017723931564,375.917552780354,371.9886030485095,366.4496083493902,362.18929406889004,371.7907689704453,375.5801693976052,379.37698552137806,388.26256495779944,379.3500411389476,375.6078327533915,371.7841064840146,168.80591531422988,177.66906278194926,186.5221172332258,195.2275767255977,202.8541653423018,208.5487903834979,211.18800462545659,211.27264490785143,210.80675017327135,210.11893232952403,209.0117818351935,205.57700645659185,199.18412818694088,190.9671871240793,182.04259140021466,172.98375992713332,164.59544985306746,146.67477875903782,141.59480061606106,138.27958023548658,137.277348495868,138.53132704419036,138.39980969899517,136.44280017308435,136.49663587086434,139.09054452035758,144.32589280552997,146.622458040829,149.65514585833947,152.4350084071124,155.4846160642635,169.28323145411974,169.37714306912218,169.22840460021345,169.14324391805636,168.78929675866218,154.34616968685827,150.39491808625237,149.5153568958696,152.37546714220147,153.67491904343893,154.39805217368828,152.47603097258667,149.6029894768977,149.82271800548838,153.74088656067798,154.07070018109468,153.80598103884208,186.6760391576618,180.55398103274004,176.96168886292327,177.60860739377162,176.86053273544016,180.1790056145291,185.7954474388023,185.4618985806179,184.9946754571709,184.99872225005944,185.09427038536705,185.89753480796534,185.79039408321557,181.04497136112136,180.94103520332902,180.8525877858309,185.1017614029983,182.0692687353987,182.09406304512703,182.15631929037696,18.243678802926272,-0.4673876571180241,-1.0452919203947701,0.8236864,0.6132987,0.19737653,0.4175466,0.2592537,0.0,0.3033857,0.07321167,0.0,0.42413104,0.28784692,0.47412884,0.5557544,0.0,0.49550873,0.8396944,0.26519826,0.16394675,0.09596628,0.29136232,0.084752135,0.0011872363,0.0004862108,0.008145799,0.48083672,0.024196366,0.40039548,P27_T18.mp4,68,00:06
69,334.16856398809523,117.064892578125,76.76376488095235,95.82317243303571,0.9950010180473328,335.1396211397385,335.59895302996654,336.707050906187,338.8022563968615,341.87607763463996,347.25807100651355,356.00259025809356,366.7530578667739,377.7914607775032,388.31416608607066,397.3279440145757,404.39813295247234,408.1700504548964,409.9791745984195,410.81676469131907,410.78207071833646,410.0632296921885,342.4843153441134,345.7772647981515,351.0807478064305,357.7735763904231,364.1073545669405,381.1514918713215,386.7243500712511,393.12673143278806,399.06277973985334,403.2824359173138,374.0746410326467,374.40350727239854,374.6829986837493,375.019054567448,367.73154167808576,371.51210525852593,375.5917312973046,379.56740563947574,383.14489433400365,349.0423980749179,353.09739495685875,357.95531537394606,363.3753473768061,358.72558394380695,353.8854628644983,384.8273395556308,389.52367803671433,394.44086675316294,398.94403067310174,394.66906427004477,389.7855140402414,360.3231961645269,366.1672800841009,372.01962626847757,375.6530111891334,379.24874471892,385.0046681141015,390.3653461450079,385.1209703716167,380.12972626637367,376.2633838596072,372.3534889338131,366.75565545977275,362.417068589665,372.1660955591976,375.9448600151992,379.72598903474864,388.47975407249095,379.6733723554544,375.9513231555632,372.14273435672595,169.76438214289956,178.676627768804,187.53213757717583,196.21632276234615,203.71357929220622,209.18253377218,211.53619976624447,211.33536950225076,210.69357212491698,209.89695409256467,208.7257343637807,205.29523242243033,198.932157646246,190.78139058223127,181.94871080625867,172.97795422670896,164.69088206832612,146.94311576328806,141.63081533180832,138.12072355220027,137.02141054359547,138.25728223744164,138.2690879206622,136.37025429227756,136.5234437411385,139.2463825963928,144.57524868032198,146.54604043244117,149.5683741556921,152.34179815614397,155.39146143634238,169.2827993669963,169.34168042624037,169.17439954939599,169.04825522447604,168.67500372809923,154.4518112976736,150.45435555563307,149.57248986702677,152.41137800871593,153.72476283718217,154.4415237327888,152.52420195898324,149.69870958382796,149.95022375343333,153.87924765563886,154.19009866267942,153.90805763498147,186.85955975087626,180.64231343442142,177.02269438589823,177.62815287647703,176.89960685907198,180.2283640297928,185.89498231474843,185.53301903913462,184.9996557484381,184.99221936742543,185.11636238058895,186.00323820239365,185.96613854301893,181.0579625832815,180.92636948149053,180.84486400406874,185.18389294475284,182.15963672853042,182.17875199732703,182.25226593533796,18.09366565571011,-0.8653773223144718,-1.6955311321385838,0.83855337,0.625193,0.21599902,0.3659334,0.24300462,0.0,0.24916121,0.061818484,0.0,0.37488386,0.2785926,0.6372632,0.5167763,0.0,0.5478359,0.86565953,0.18416584,0.096034765,0.09742846,0.2789339,0.07836427,0.0010193,0.00043925067,0.0066429893,0.47326446,0.0258651,0.4144046,P27_T18.mp4,69,00:06
70,334.725,117.93055245535714,75.79728422619041,94.3442661830357,0.9948870539665222,336.3896551038285,336.6255054223102,337.6093712447412,339.615559899847,342.40188129705894,347.4028075609719,355.79647011138496,366.32350139622713,377.23138462020654,387.75278130186325,396.85136982492,404.06420849245507,407.99650695715667,409.89331683018844,410.88705164322863,411.0126796761654,410.3999250147901,343.3799016404369,346.5367926694762,351.60697394236104,358.019617981239,364.03840663147275,381.21513004860304,386.6785830057303,392.99867784378483,398.8648935862085,403.11773011786664,373.9852526109566,374.09442895219763,374.1385003215434,374.236947298635,367.4407386134575,371.11880850605417,375.1313376468906,379.16626011787145,382.81290107114376,349.7797868458145,353.8403113341431,358.2995295470248,363.61830816284305,359.1196038654832,354.68065672801345,385.2002655707197,389.95093785088244,394.4872792731122,399.0342353430194,394.6413502430866,390.065310173504,360.3761979781422,365.7955424517709,371.43822302638756,375.13642565982684,378.7602987674135,384.6405099194257,390.22212084275174,384.8271941075976,379.7691424146238,375.8078611706633,371.848398520186,366.4219483733187,362.3421245255767,371.66320902016446,375.4988352390771,379.3501776146589,388.3816570015737,379.26312805646563,375.4595482214181,371.5745466833349,170.51346712382775,179.23676408262722,187.86668183318804,196.3661737030698,203.81627302688977,209.32846698857745,211.68987182533402,211.41864159727038,210.77543308658292,210.07795018856612,209.11055967592802,205.88206026323303,199.72647559410825,191.7086511982016,182.95670211350378,174.03791479029658,165.7716887442618,146.6964583251163,141.6743061398625,138.37139285096782,137.29568974464283,138.5381096249774,138.23829137727915,136.30640862992882,136.4421080943077,139.05406382803622,144.2794902277269,146.76425238607666,149.68111775445354,152.31658361692197,155.2615646429897,169.17299165201206,169.2141681174458,169.01962922495323,168.89838066203717,168.4829923167888,155.2285026809457,151.8630992809154,150.89721020445543,152.76146421752568,153.8508489501481,154.62450358559795,152.65113396353652,150.66234847204163,150.94094079839897,154.15460129803446,153.99354949333522,153.67281235955957,186.73169730293063,180.51616315512453,176.8796374954749,177.49312094384902,176.75479223375908,180.02869912529763,185.760905784298,185.4823202059684,184.974112738786,184.98711618829284,185.0953478056465,185.958096651703,185.8519501749293,180.90404653919495,180.78839209129768,180.68190146510787,185.10472756424252,182.1695581705479,182.15949686114743,182.25024433855697,17.200011518176265,-0.8501013583386704,-1.1812512337586707,0.827424,0.7429341,0.19463283,0.3163196,0.30182248,1.0,0.30143243,0.745718,0.0,0.3676918,0.42903745,0.6930384,0.5587794,0.0,0.64068806,0.7673054,0.17479926,0.08201528,0.15049036,0.6699265,0.08345958,0.0029959227,0.0005792743,0.01055462,0.44012442,0.038320024,0.42396617,P27_T18.mp4,70,00:07
71,335.3608630952381,117.65619768415179,74.9727306547619,94.04965471540179,0.9941840767860413,336.4648325488363,336.8584031715384,337.9535818003011,339.994852906277,342.8783556598282,347.96625819053753,356.3403524856976,366.78548466497716,377.63212191098603,388.016940207139,396.84301527971763,403.84521090414574,407.62074159345474,409.33618924569663,410.19333119016574,410.36450530014116,409.83890135811413,343.6077493556339,346.4913563769955,351.40246106292085,357.7964692759705,363.8745359329343,380.51146740603036,386.12008674558683,392.6796957859697,398.69991735248004,402.8975308654316,373.99809273088607,374.1503506419599,374.2266006826961,374.3506053806166,367.6839738415049,371.2841933431982,375.26790648823555,379.2229728932222,382.7977106874335,350.42410274359116,354.3237793968865,358.644523103542,363.9893549731023,359.6465064906322,355.3252179005802,384.73777811119896,389.3285216312666,393.725394293459,398.3346907568305,393.97764839822867,389.4960228235321,360.8058770923746,366.13836836204695,371.6720864154476,375.3027722986577,378.88162026268725,384.6288956092709,390.1462099816539,384.8528090504657,379.9411224828885,376.049054016278,372.1573622591762,366.7927094151978,362.69725144866163,371.89472846205047,375.6677298160867,379.4658159872297,388.333887443074,379.45986263160097,375.7176909146793,371.9178691890141,170.2845281057952,178.9644600698611,187.4943472912169,195.91260741279544,203.30827611907068,208.78740829196374,211.13422780775846,210.947110813218,210.24789087636438,209.37545856201496,208.0882758055318,204.60908768742254,198.36157574805006,190.42889418319822,181.89029555445353,173.16707563166358,164.99997984806168,147.4195726834469,142.25855150979254,138.6820243454149,137.41063648047552,138.56804281120822,138.01121234169128,136.06548250312298,136.3339956593668,139.3334189920512,144.9414295421338,146.86858121131496,149.8712149835178,152.61647880128356,155.69179060084528,169.1403469696004,169.258001421517,169.14013843397953,168.9812006560816,168.5018176253821,155.79574897133813,152.85194915204912,151.74553314410247,152.95418878540846,154.3413071929879,155.24145792752725,153.07293973107366,151.72856103534397,152.09157109915202,154.86889895036896,154.75760483488958,154.3743668158549,186.33001219630614,180.44648909276884,176.97365122066353,177.55401258056378,176.8039704948119,179.83313201607893,185.20494234072285,184.89461442901228,184.4434509766884,184.51306151233356,184.67989000904782,185.51954186918394,185.51109954001555,180.85927526389287,180.73932692014645,180.54846301138542,184.60575223234264,181.68878960207147,181.7757220481617,181.89062517527367,19.019080051352635,-0.2835468647451504,1.3423356945782863,0.8437955,0.6317802,0.26731974,0.32449278,0.3864493,0.0,0.31127614,0.20551679,1.0,0.4521247,0.3005369,0.46766198,0.5326034,0.0,0.6315843,0.8310654,0.15974605,0.25302833,0.061989028,0.7999501,0.05810387,0.005623023,0.00074536045,0.011278977,0.49368066,0.049590316,0.38097784,P27_T18.mp4,71,00:07
72,335.8431919642857,117.56914411272321,74.91789434523804,93.63995884486609,0.994407057762146,337.20700621710847,337.4664380844123,338.3653332786959,340.200960376584,343.06000206183256,348.3439419695062,356.9681933775922,367.5883148768271,378.5064785314673,388.96535741291314,397.92777995704716,404.8854211843382,408.5144835227234,410.0799792545884,410.74127190313374,410.6860363689002,410.00048482560595,343.79261130653646,346.90129791542455,352.00038430837,358.4596733596311,364.5787183516182,380.75262312552326,386.2933158397885,392.72229801674297,398.75028508394854,402.9711921195673,374.05211814538825,374.3415638647333,374.5833022104461,374.8708859825962,367.9197749657911,371.59863769399,375.5339669041669,379.42480026474027,382.95580898105925,350.11285878124784,353.9269470988946,358.42012372586737,363.6352368894319,359.1902431693678,354.72212580653166,384.6843791384753,389.28599409659995,393.8838583697275,398.3311929190888,394.0079457642644,389.41904964687086,360.68856815152645,366.21218855140324,371.84108264196556,375.4625431455799,379.07993147691167,384.8590405016066,390.3803770022262,385.0928957111737,380.0962599486883,376.18966701347557,372.29169730493015,366.84820761095494,362.68014504788414,372.01108578828354,375.7823225298388,379.59502778239283,388.5472096169545,379.62040518498907,375.8740401733206,372.0636355641531,169.61377801635186,178.4206007143218,187.11951084680473,195.7183647593391,203.0887219869949,208.5086761326135,210.83937858039795,210.56908144749326,209.85779752605845,209.0195529174729,207.86740946289177,204.38577583549844,197.97892270002663,189.88209797434965,181.1629877240968,172.3620522620419,164.18817775028234,147.17196289316095,142.01611055255012,138.69551861339244,137.70058913905444,138.9352644077005,138.4107277620348,136.4779194112249,136.55790946643913,139.22683998031175,144.6307532499161,146.58728803215837,149.55247577723682,152.27994041884494,155.2902669880979,168.90399436891587,168.87465195646558,168.66153267681082,168.4730205697975,168.07485186909997,154.68924650792505,151.07038134437565,150.1583152178657,152.35127710795877,153.50438502439633,154.26931378776686,152.3333675870978,150.01410472855437,150.30853350082413,153.67999745408042,153.74149864155464,153.43098880735994,186.11845971873936,180.10191224077482,176.60758656325748,177.15682079986368,176.35093924468143,179.3766704130295,184.65255137119826,184.53226824287268,184.0864591450606,184.15582002689922,184.32089035268083,185.2510602319534,185.2860219742475,180.61542120278395,180.45235347488472,180.24493389689513,183.98537148673785,181.23896588589454,181.33794378390644,181.47522555245087,18.16098188840954,-0.7760263574345433,0.27044033175671794,0.8424689,0.5862981,0.32272023,0.4059464,0.335798,0.0,0.2507275,0.11736931,1.0,0.41100037,0.29493022,0.34740615,0.5547905,0.0,0.5718166,0.71733445,0.3333864,0.1853732,0.0668087,0.53820425,0.091289654,0.0025265072,0.00022014062,0.0056437827,0.33305553,0.02202202,0.54524237,P27_T18.mp4,72,00:07
73,335.6215773809524,117.03284388950892,75.17842261904764,94.47835170200894,0.994266927242279,337.44904804946873,337.656626879329,338.4628259484242,340.10415682941147,342.70425183868764,347.70715656947124,356.17051262117195,366.71477924615493,377.5721364638953,387.98048373298815,397.00589793005423,404.1103239699675,407.87368215284783,409.4897530565901,410.0407219503078,409.90762390006233,409.2368829794076,344.58528726698364,347.643141651215,352.68365590670624,359.0873067913833,365.19055451168117,380.7664558816953,386.22663174951117,392.5061147765402,398.3558943704351,402.5006390155288,374.1847586485798,374.3652276031826,374.49967717709023,374.6750103417769,367.8958352287709,371.4292891002973,375.23538584018297,379.04590544125296,382.52357855243457,350.8234390110205,354.5229343220565,359.0404967693458,364.108903094414,359.7847571984107,355.3028648393739,384.4355182586696,388.81585375092556,393.44429519945504,397.73007809630917,393.6265346500552,389.04589659345487,360.67290421535387,366.20135567977087,371.750762518569,375.21648478176826,378.68060211061885,384.2552182445246,389.4893315069961,384.3471150959304,379.4902593908845,375.7646492638872,372.018482461989,366.7171241397087,362.67752465671873,371.85941488457587,375.4662598697645,379.09297901040463,387.6585778271446,379.0846265941727,375.5053864797828,371.8642634757137,168.22192681396197,176.91526488962714,185.55171057673545,194.09964497921158,201.49172255775193,206.956581455057,209.31213853052768,209.08406215492676,208.4481837871364,207.74557393852888,206.8691243588813,203.64591612280347,197.42797472572903,189.43969951411808,180.8357241829922,172.1076924949204,164.00196311945302,146.88044577420294,141.6550971426803,138.16223966315476,137.01562388225875,138.13140465080352,138.04872519077338,136.21376489352352,136.35546877068754,139.00323201952665,144.28885522757068,146.11854796134742,149.10569907459956,151.88650969154682,154.95024827192205,168.15587785259422,168.20995907193392,168.0996882563416,168.0038922591706,167.67811423803514,153.82672665160248,149.99895822979474,149.12014348373845,151.70424658928258,152.92703762258478,153.6568570213199,151.91581748215984,149.28880350034342,149.5753163802852,153.2955305490615,153.4779930010659,153.17778242880857,185.1238249429269,179.22549861908865,175.80460301695265,176.39240768808148,175.69177106402066,178.8293940641948,184.08914573053673,183.77868723011136,183.2312390555334,183.22596811325113,183.3473822414376,184.2625732468598,184.28680606612164,179.6846179647288,179.56751519702448,179.46031234014524,183.4101943036346,180.55072838836116,180.58498951319586,180.6667499371358,18.376776246843434,-0.7512699607857126,-0.40635772840767864,0.8531435,0.66543275,0.5993493,0.47021273,0.24155831,0.0,0.28686863,0.031576816,1.0,0.39191088,0.32735983,0.6175976,0.5353168,1.0,0.27085254,0.54636616,0.2573175,0.54019964,0.07067849,0.30502123,0.091212034,0.0014713715,0.00031462294,0.005423218,0.39804986,0.034440365,0.4690885,P27_T18.mp4,73,00:07
74,335.536681547619,116.66756417410714,75.43720238095239,94.89998604910714,0.9944753050804138,337.8464838354147,338.0767608314344,338.8826819546,340.5422728108457,343.15181291117847,348.14262699444924,356.58810679815696,367.15155257407014,378.0253727991473,388.46827785586703,397.5380972913799,404.66964694127773,408.44400333336887,410.09822505883875,410.69078432364984,410.57557540246455,409.9226252950336,344.8781785133242,347.88963979704755,352.9641844905394,359.40660518719716,365.5369103701599,381.21120865311707,386.6728975417582,392.9961520438522,398.941334213353,403.1622991117962,374.56291471192077,374.731699548673,374.8477976685077,375.0091702539234,368.1591707626215,371.7509258000158,375.60701040842304,379.4638179149688,382.98815336774805,351.0960561876952,354.8104459731633,359.3708539712728,364.4949765802975,360.12439213049464,355.6090413891358,385.0079647058405,389.4218246212073,394.1005707052147,398.4122067147869,394.32899972923235,389.70180001578296,360.8638422607339,366.474981006336,372.12389711898317,375.6452187992409,379.1686786289227,384.8333763206517,390.195013391802,384.9317990719148,379.9655771009078,376.1807471705271,372.3957611212996,367.0092366696317,362.90678294537327,372.2158137869989,375.87883368408376,379.56465711446975,388.3398259838048,379.567962761357,375.93838284248585,372.24708507079686,168.73982316902772,177.4471346421989,186.10742040359415,194.6582872166887,202.04875658016786,207.498946976351,209.85865619509846,209.64950445477652,209.0489559776732,208.39170242029041,207.57457637597673,204.40239073944076,198.2012279633446,190.1728026895062,181.4998780892936,172.67596620086746,164.4908790581221,146.8454038517483,141.55835765050358,138.06544281259312,136.98066118705154,138.20570202091892,138.14757829546613,136.15919775390634,136.18191304612023,138.79337408704666,144.15069073880522,146.28828695905577,149.27524097771467,152.05313149713896,155.1228285046183,168.47498451481874,168.5302913132526,168.3965924903817,168.29852270346797,167.98092266680604,153.82414030170233,150.00673583454153,149.1652280990184,151.86090847003425,153.01890304696363,153.71704277277624,152.08549221897664,149.33453559451868,149.56154597336294,153.3287412618277,153.52697825842338,153.2761597554374,185.60684229067024,179.67458404657663,176.24969629922882,176.85196887142322,176.16261592157684,179.32132782285365,184.58967370135844,184.29233517590478,183.69357867165203,183.6665768989262,183.78081516815084,184.74655277909577,184.77070368592297,180.09871143898496,179.9904464125956,179.902782286212,183.92807596736822,181.07393836070682,181.08009487349273,181.15848689792978,18.584428810575734,-0.3598666759120632,0.515914409596088,0.85711163,0.650978,0.52466184,0.4691504,0.27892905,0.0,0.29867864,0.03803492,1.0,0.4746855,0.32725483,0.46851963,0.5085504,1.0,0.34396875,0.63111776,0.52005523,0.39455682,0.08928919,0.30524394,0.07894564,0.0015609392,0.00031531884,0.0059766397,0.3927918,0.033634506,0.48677516,P27_T18.mp4,74,00:07
