frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
100,335.65792410714283,118.00156598772321,75.28169642857148,93.24574846540179,0.9970653653144836,337.58372122882616,337.41751339176415,337.95803775811487,339.47441853518234,341.96805297392666,346.90825883757225,355.3291202194486,365.98851102855616,377.04483782581286,387.712518768302,396.8538814447948,404.05393898540683,408.0632755841055,410.1159272821785,411.30019584535427,411.69515433990114,411.3819300244298,345.2535435459969,348.63150612075026,353.8912122576404,360.3005491397521,366.2478728201423,383.1390262544962,388.6233930051895,394.9233208019773,400.83638682338574,405.15053755397247,375.5550881851835,375.69719427686533,375.80465254640956,375.9342133920008,368.4591441821037,372.1698659079475,376.112587983545,380.046219591082,383.628130785096,350.7627540190122,354.7694995341882,359.38871783597784,364.6487641151064,360.06683807462247,355.47137303915497,386.2911977427125,390.9535073975015,395.6951035411398,400.1346200297095,395.7856480711381,391.0931991462356,359.9645386290288,365.95144219401504,371.93009564235365,375.60016036651285,379.28490789730085,385.081285122536,390.5892217295208,385.0601029313696,379.93907478595366,375.9841809537824,372.0133437878632,366.367336109869,362.03295692027484,371.95426574965427,375.7929276433647,379.65323525540964,388.6870529594347,379.5712676453862,375.785204413714,371.92168212404243,168.4564134035193,177.32533548588282,186.1684601137654,194.96821327151108,202.60342611591415,208.38647109929104,211.24418612025462,211.49231654851448,211.27007694711475,210.9315287085141,210.22878817431197,207.04010808582964,200.78123078861017,192.60113675594843,183.6533950466315,174.60501792090736,166.15788555319844,145.64645821589198,140.70429153228324,137.61357907794536,136.8472219409597,138.3533584341382,138.89671231705137,137.03174910534742,137.12522152637908,139.63730534683432,144.64885771236982,146.31038918762655,149.3729732127314,152.18685990584552,155.28565907516742,169.01192570409503,169.10378411685772,168.94997313049794,168.9574429208337,168.68837707126679,153.63466200512076,150.00943603134294,149.30075634687833,151.94479868223348,152.9283466426865,153.52656680256132,152.36031577384273,149.87956505606368,150.21188402308076,153.85732178222688,153.8840429563163,153.52829085684866,186.0861056753138,180.33897571064938,177.11726847775404,177.86934964490607,177.1760797377367,180.41718174768238,185.88977690914123,185.45763619930707,184.83014046382624,184.75928416692716,184.77460390657112,185.49531862376864,185.3237935631841,181.10455585605098,181.10160795665064,181.0606241516389,185.2042435705339,181.95676556098027,181.8992348364837,181.89856122146236,20.120737453360523,1.8673120175811402,2.673538458416063,0.7865632,0.5805032,0.18711354,0.3385576,0.2990187,1.0,0.28731444,0.37150908,1.0,0.3692381,0.46651697,0.43894103,0.6050702,1.0,0.6348861,0.7402639,0.08134844,0.2747185,0.12558672,0.5098425,0.08120737,0.002617789,0.0003021551,0.01855433,0.24738169,0.03245702,0.6174796,P27_T20.mp4,100,00:10
101,335.8220982142857,117.43433663504464,75.57950148809522,94.14631347656251,0.997606635093689,338.3661911620285,337.82555743205563,337.9715140444951,339.14114165112034,341.58810341693453,346.6192160634525,355.2376122841474,366.1022319497351,377.3733685581767,388.21511327047915,397.47094427272583,404.78701021218467,408.9229054677343,411.1001134883644,412.3393339485264,412.8159504685658,412.65194035310674,345.4263465076768,348.92583894711214,354.44990111313757,361.0471904994201,367.17042896978495,383.8664142840731,389.5251134286043,395.96999178892844,402.038999044609,406.3210865980162,376.19467211335984,376.2877072486522,376.34897198959686,376.4276101127834,368.482610901494,372.3694472750282,376.45274091221245,380.56081855456773,384.3193208510606,351.33770883765186,355.29560773165076,360.00021526779483,365.11447436285226,360.53416394923255,355.8937537540201,386.99996639229965,391.6332656217573,396.3928855013995,400.6842186570618,396.42416432330407,391.7309269251118,360.2164061348015,366.2650064002169,372.2614999866447,375.94047528923164,379.70710536571124,385.4802264137522,391.10269060873156,385.51921551576027,380.3609909894401,376.3573893259544,372.3950561791623,366.7230037722334,362.37035873854296,372.2581094835599,376.108182298819,380.0030185088273,389.15599639465415,380.0196915686843,376.1954330405665,372.31208481121894,167.50731036690362,176.7090549326514,185.96500041067262,195.13501498528709,203.0935997774575,209.1927276295599,212.37648746569184,212.98009802282448,212.94772158025887,212.5762948292122,211.67125609018206,208.24228914515183,201.70532512507643,193.31346972817332,184.15865349608598,174.89585967320434,166.17628706949188,145.46629963091468,140.4583683287254,137.53993303538627,136.98871534667742,138.62105908408128,138.88384159129413,136.9085991392265,136.87782199056886,139.3992923343526,144.62336399953034,146.530153305404,149.74065333567657,152.7293565529283,156.03599603214192,169.2736985023338,169.46339159448698,169.4252778954601,169.34911110222814,169.02581804740834,153.40242696968323,149.7774572971662,149.16899835429163,151.94270596629948,152.93124804893083,153.4538467940241,152.31673199081337,149.66867837595063,150.0321052905231,153.72710720153478,153.84037087956162,153.47249287752325,187.09674158635264,181.52816854566865,178.46161843484802,179.21177145103061,178.48748995987646,181.5111991955719,186.6464544944396,186.56137879240683,185.99483818459274,185.90124413816613,185.90337204079734,186.63379482055788,186.34663570725368,182.21262593504807,182.22007359425717,182.1242641049013,185.97850855205914,183.17639074637736,183.1535898656521,183.1110250791594,19.3811615458273,1.8375889338217224,1.632622676339558,0.73744357,0.52765405,0.30861098,0.36537907,0.31240076,1.0,0.26488334,0.50915563,1.0,0.38642868,0.4170424,0.39177078,0.5996219,1.0,0.585166,0.6670205,0.20381126,0.19927676,0.084936745,0.33030015,0.065588355,0.0011077992,0.00015781735,0.011996115,0.21973628,0.021214189,0.6801994,P27_T20.mp4,101,00:10
102,336.21205357142856,117.39919084821429,75.30390625000001,93.66221400669642,0.9975374937057495,338.77653351973277,338.3087085914761,338.51124347342244,339.6859910086057,342.0454210572217,346.9160575425015,355.33582097365996,365.98221199805477,377.0782663013237,387.7963928261198,397.0255722667556,404.3697051465104,408.5340822499794,410.7443368918728,412.03248754779924,412.5558123596079,412.4285133328405,345.6857012610579,349.09696279821094,354.5321931106475,361.05269418601904,367.0942194421722,383.72001698649757,389.3445076296996,395.7547324562753,401.8131331070409,406.123051277583,376.10743201745623,376.17129590663495,376.19732916724,376.2411422203428,368.5478816103244,372.3208018128831,376.30932042239584,380.35757953665535,384.05333115225824,351.5459784817836,355.46077526516956,360.0757468423723,365.16535312894473,360.6396221756536,356.0798155198231,386.98000290406134,391.6016100820437,396.2993608627119,400.5658210400617,396.32270772663594,391.6807348481288,360.4000371270123,366.36714718532664,372.2398314051879,375.830170422844,379.5176350741215,385.2152546603923,390.77656473726216,385.1862268379008,380.07905848424747,376.1533486330474,372.27811423270407,366.75092340345685,362.49832061148066,372.1952981833988,375.9630566187685,379.78051339273804,388.8642053602496,379.77669482388967,376.0359510883115,372.24341550051054,167.2720032267156,176.31830001648714,185.39015442056865,194.39582029794443,202.24355541636803,208.29859974609323,211.47741762827582,212.12828263962126,212.18047644645972,211.89084134892994,211.10742510383966,207.80453053105822,201.40208352629477,193.12761329019642,184.05286481288246,174.85746295844604,166.19575634490133,145.19499432436092,140.19900661738856,137.31412474712292,136.8176170074198,138.51258592981696,138.8406277908694,136.88542340145338,136.86348002906223,139.36452538800535,144.57766237682372,146.33686699641902,149.51440197345343,152.46531828782213,155.724396457879,168.93328165308006,169.1182276709712,169.07864184057607,169.06370252736212,168.79213528980452,153.15772865831386,149.61691044930237,149.01629646415324,151.72156491442834,152.64483791840237,153.1577990003716,152.165828602966,149.62241722753637,150.00029141206053,153.672900490669,153.70352608275758,153.3083745490053,186.46437143157402,181.03168683170307,178.0357047056796,178.8072766880962,178.14639630757821,181.20906940357693,186.33599382658804,186.124170443399,185.48830503845986,185.35797795358812,185.31817774739798,185.9948683427971,185.7480347125874,181.7530010886798,181.7942282337554,181.7548031852065,185.658807487163,182.7145971156316,182.64120020281905,182.57042939349526,18.756903355703017,1.6142939589839032,0.7732656139728125,0.7390422,0.61374384,0.3297484,0.377806,0.27766064,1.0,0.24682772,0.06987699,0.0,0.40715778,0.5688376,0.31681857,0.63990587,1.0,0.45169857,0.6489184,0.17587611,0.24173626,0.20306416,0.28784108,0.079287335,0.0014731067,0.00022805523,0.009691834,0.2653775,0.02867903,0.61526316,P27_T20.mp4,102,00:10
103,336.1973958333333,117.84219098772321,75.5253348214286,93.45697893415179,0.9975183010101318,337.5800335157097,337.46321741687444,338.0209473596154,339.5392524968101,342.21308646746775,347.35671644724704,355.9295962949845,366.61719145245985,377.6995502237268,388.32418347253406,397.43011719486844,404.5806087147835,408.5113730130692,410.5577119172688,411.70255714625904,412.08165882651105,411.8549652063113,344.8604161417172,348.6300256279077,354.28346558198496,361.0488627099885,367.326781321002,383.4576804774755,389.1539851984425,395.56930836552635,401.5186438890004,405.71118908411796,376.21356495365285,376.3438738449976,376.4463415271266,376.5866705799633,368.7994141744113,372.6065307494155,376.64184497152786,380.6751304284549,384.31505603003814,351.27576938933925,355.2815077578682,359.98941612885784,365.1635394186347,360.59612721458274,355.937196644295,386.7154027610934,391.34525213553655,396.0654901848931,400.3320602421607,396.1413599867174,391.477125214866,360.5886070800407,366.60486845865694,372.5770250837545,376.232014350396,379.9916270710686,385.7071031216948,391.2145822777338,385.67907474468603,380.59145305583496,376.61383664821125,372.68224680626696,367.0291009730073,362.68194181170503,372.58311472159255,376.40014450506425,380.28727865387793,389.2614863572917,380.2378663565136,376.426381418911,372.57383654670866,168.56741120763556,177.67649335963154,186.7393116439248,195.64224852557194,203.27279869639565,209.01647692269555,211.81955526787496,212.0867907689614,211.9321634336487,211.57883743232483,210.71551930233295,207.33038922816257,200.84706399112642,192.55755618206166,183.54217156417766,174.44058949303164,165.90400682801723,145.64895893565657,140.6782335604092,137.77161131829072,137.19377754920737,138.8591364106604,139.3910338556789,137.5673544372825,137.72114954437254,140.33934287512406,145.4713233309272,146.65115556808908,149.73439401892122,152.60757338716067,155.77718643220183,168.86217374342792,169.07416800730945,169.0891414307532,169.06634038282166,168.82228694981688,153.42939040132646,149.79614602149854,149.15598871961265,151.9126126870143,152.8538126726057,153.3888451781577,152.6904987463264,150.24337677841956,150.64264244609035,154.3028122498608,154.3464390570508,153.9346030667077,186.3524759230815,180.7731510727687,177.73707556350232,178.5262551937556,177.93426351804104,181.10680440213056,186.37960856850924,186.16295516349368,185.43061438125025,185.2513343737677,185.1820288138281,185.87739058781673,185.60653205302202,181.3286717670953,181.40388648164392,181.43524377154327,185.68786314366486,182.78886798911304,182.6734656755717,182.5624551206029,19.408022765615982,1.5601208084922298,1.1279294488765144,0.7731409,0.5956515,0.28780982,0.3783557,0.32905394,1.0,0.29145873,0.100593515,1.0,0.4430723,0.3349311,0.57251054,0.57765293,0.0,0.54560983,0.7289345,0.3178784,0.35242626,0.09812114,0.26754346,0.06579919,0.0020204713,0.00023637859,0.013819132,0.198626,0.037924506,0.6815743,P27_T20.mp4,103,00:10
104,336.1447916666666,118.698779296875,75.31313244047624,92.89846540178571,0.9973554611206055,338.5654296308197,338.17939737294466,338.46218890915196,339.74584566971157,342.1392097876101,347.0274777233697,355.45803033590647,366.2137500496508,377.3069431672751,388.0572209404855,397.34640080418836,404.74755953341986,408.9218468645129,411.1684314141642,412.54465764303694,413.1398757029744,413.08289812046104,346.0280626864673,349.4330446786194,354.75346515216364,361.19789884137356,367.17231232600653,384.2501283808039,389.81761893474294,396.1662306160899,402.12109564034336,406.4105341673496,376.3125431543263,376.3875143570666,376.439601502177,376.50587490252553,368.8231671802856,372.5930532124705,376.55323108101794,380.58227375016816,384.2749127986202,351.513487248893,355.5622046261274,360.1998177111405,365.36423256707076,360.75363316855425,356.15171496088954,387.2683189676988,391.961597323558,396.6711549887068,401.0208801170126,396.68702233180204,392.01793037831584,360.3503348759083,366.37558631783685,372.3657807655566,376.04354251870285,379.773285103103,385.59214148170446,391.2210149985891,385.56998833183866,380.34187154196604,376.35611854629394,372.3864388768142,366.76423987673826,362.4554788062978,372.3502722317273,376.193391899559,380.0593956250205,389.3144088730635,380.01281686660434,376.21082072742286,372.3251456161851,169.5540631638454,178.4973043828378,187.4823535259321,196.40699646463815,204.1022924119593,209.95235855208443,212.8619163113979,213.071593815047,212.87819562068742,212.5884837168781,212.0714462092266,209.0377603777345,202.83802131868632,194.69398122733722,185.75578991653265,176.64107773610124,168.0725928615699,146.25461404015942,141.31313934148722,138.30827453205362,137.615025129421,139.20610501783534,139.66899887171306,137.7682134298355,137.83178911607314,140.39031513248406,145.49636035884132,147.3196297100366,150.38885094809214,153.22314181925162,156.3475200150265,169.99173737755643,170.07427015334633,169.9050915844399,169.89852670379582,169.64050297386478,154.4848015784223,150.91747334380335,150.33865419624408,153.032105785893,153.92882329848862,154.43254499560288,153.4099850998912,150.86616029646115,151.21735151014857,154.84769728325807,154.85997321138558,154.50690821597584,187.29037063478825,181.53870461354828,178.35002646838782,179.06415657691525,178.37380090456656,181.52299674123793,186.878118722033,186.71578410764425,186.1248784035145,186.0477875682585,186.06115653572405,186.8065628519355,186.52708365682244,182.12921828533192,182.1120020851812,182.04558914789595,186.18188256449199,183.32300993630528,183.2624575503643,183.25524814196464,19.99778680896841,1.4575064789629402,1.5093958035763968,0.77707416,0.7098074,0.1906563,0.35269547,0.424562,0.0,0.33477718,0.37057567,1.0,0.5175013,0.52773035,0.53344923,0.57515395,0.0,0.6531993,0.7459802,0.15184703,0.23602033,0.082812205,0.19275886,0.11043896,0.0036066659,0.00045864066,0.021481095,0.24465153,0.060654763,0.55870837,P27_T20.mp4,104,00:10
105,336.12886904761905,118.86785365513393,75.23656994047616,92.42859584263394,0.9971209168434143,338.2257174500238,337.87121865495044,338.21169550132043,339.56883965528635,342.0206808483649,346.9277282377705,355.3020544802982,365.97960975377373,377.032184392231,387.72625727006084,396.93976177359525,404.26199562030087,408.3899224540258,410.59301454154553,411.8969632168493,412.38380448251206,412.2353873451276,345.6812870713229,349.149119596394,354.4260495972959,360.80391412368556,366.6996047563053,383.7316149756147,389.24813122450684,395.5094635067684,401.3153303689809,405.5079260863537,375.86952618731374,375.9868583634518,376.0855673290771,376.2046051453686,368.6686770648627,372.39331586191526,376.29868640515116,380.2440700764057,383.85489044825647,351.21210127851697,355.25526506872404,359.8661723392372,364.9909466775345,360.403234129806,355.82023192552447,386.6397777143232,391.31998818533526,396.0148288178187,400.3414693404301,396.0204151198717,391.3704169570043,360.05041122534845,366.110044948455,372.0892788935526,375.74542433862865,379.45026647118686,385.2153235788749,390.8006538136483,385.1761599654288,380.00309221115845,376.05401959724645,372.1121695099532,366.4719084068267,362.1497600643869,372.08997304942903,375.90811464303374,379.747887455949,388.8761297848354,379.6734342799479,375.8997318844501,372.04563301644737,169.2974198061287,178.17842364486347,187.1116875045793,195.98367392792912,203.63027689916788,209.4549520801269,212.359789481637,212.61953599958065,212.44041072842555,212.07078925175898,211.3861400053533,208.23626557947102,201.98639678568273,193.84662581379342,184.93627570900742,175.8834120972906,167.38844486894735,145.5287424989225,140.68054300031545,137.69820805346063,136.97677350386152,138.54476419978232,139.04586541044895,137.26539360075958,137.46784085660988,140.07741740333765,145.04847257555645,146.89673531758544,149.9183462650283,152.70533583174935,155.78718959275193,169.52571775736686,169.5885553917027,169.40281911220086,169.42457594066997,169.19884306067033,154.0678018474344,150.49484933139377,149.92292769381262,152.60737391006725,153.5303433963648,154.02931916784797,153.0399222696823,150.56771255988744,150.93231628121882,154.53260862227742,154.56239782588784,154.1933944785017,186.688305308037,181.01682702349714,177.8602358131346,178.5786739232005,177.90441718191587,181.03084236119224,186.3279127990225,186.16243926010344,185.56974252879263,185.49641983521886,185.51882454250597,186.2510796600166,185.9423654032486,181.6586303248076,181.6434580606518,181.59082782320337,185.63975310718467,182.73504792584146,182.66979066245077,182.67382337754228,20.262390403747478,1.5942288942523004,2.248289559568779,0.79882365,0.66458356,0.23993738,0.3363067,0.35294685,1.0,0.252986,0.4783157,1.0,0.37264034,0.42333058,0.4305899,0.5051858,1.0,0.61392784,0.6002193,0.42968744,0.23666537,0.1259598,0.22092272,0.100130774,0.002459824,0.00034309304,0.019855483,0.17609209,0.039465904,0.66165286,P27_T20.mp4,105,00:10
106,336.07488839285713,117.44514508928572,75.2167782738095,93.6953404017857,0.997313916683197,338.345668000043,337.9340130458464,338.1773000263875,339.4233711370852,341.8172777646411,346.7314633356809,355.1794965510466,365.89923918292527,377.1058104371792,387.9263352758291,397.1784347179213,404.4102324035677,408.44009993246823,410.5704421740145,411.796080066742,412.22649786187407,412.0396702952703,345.4347146276428,348.91387040845416,354.312991396203,360.82518328348607,366.880181080983,383.47557964545143,388.9803180537353,395.28091321284745,401.2295597631883,405.4902710527328,375.8089545033333,375.89164570587025,375.9532804404299,376.0399121913979,368.2537939390736,372.0900116593587,376.11615644224986,380.190830955522,383.9105813438605,351.24754964017575,355.20341795857195,359.83376341353704,364.9406036036651,360.3818849882101,355.8086774854964,386.4886784533132,391.1347391907119,395.84052470297155,400.1345296057913,395.8514215256739,391.20226464307933,359.67558189160826,365.7441839634507,371.8371631525011,375.57146944422806,379.39912920474006,385.2614991896007,390.89949247034133,385.2344916892989,379.9669836788272,375.88750410904976,371.8363690113632,366.10543441103573,361.7982373830686,371.8095592086443,375.7161706716514,379.6762744094498,388.9599652551208,379.67459900620526,375.7885748982669,371.840259297697,167.8299267619795,176.87465149207705,185.94819985959344,194.9481377101583,202.73936594237838,208.73748379972363,211.8098516727638,212.22821326614823,212.1578396282651,211.82661240682205,211.05921070469876,207.72054753836045,201.29718553110226,193.03881466463008,184.00981862019216,174.89421763123812,166.3362042452887,145.37469142235614,140.44959897619438,137.52931080646647,136.94088573134303,138.5635003704418,139.02114011749094,137.13804048354604,137.16552379836926,139.61399160798638,144.65869109177495,146.33812535650864,149.40231391090902,152.25168226129608,155.41362054259517,168.76446669177685,168.93125643557605,168.85668088635563,168.87277145911608,168.63805416617075,153.15565613430027,149.6025916147598,149.0160295880443,151.73115457806037,152.63119460424642,153.1291613073913,152.4040769404183,149.9524761267339,150.35345038524662,154.01391830518077,154.02966039406635,153.61292729263562,186.07861324814746,180.4690147015951,177.4246796756424,178.2049953859745,177.55887277391605,180.69649425252408,186.01421074742782,185.9626619404002,185.36178191755698,185.2287616015545,185.17483372191964,185.77658495445004,185.35913478043062,181.16803314488982,181.21399950830664,181.19571750810235,185.33500897370945,182.45340921570414,182.3578978275401,182.2833021734808,19.638211220863568,1.0086576288252433,1.1512304156590027,0.73753035,0.5640744,0.22046605,0.36834928,0.33357808,1.0,0.26219058,0.41572118,1.0,0.5180507,0.55302143,0.32898206,0.5556675,1.0,0.46747062,0.57819176,0.1929553,0.23534355,0.06545458,0.2848218,0.07785165,0.0035244783,0.00028213105,0.014282161,0.2585877,0.030780803,0.6146911,P27_T20.mp4,106,00:10
107,336.0767485119047,117.11015625,75.1308779761905,93.94369419642858,0.9972848892211914,337.89386033459033,337.54757726018187,337.8424100677669,339.15854948605175,341.68533074990876,346.75075129752315,355.33787272768495,366.1569560528719,377.46518311890776,388.38950532080736,397.68266524992083,404.8883231620863,408.87259769046017,410.96792778117714,412.18607685028445,412.6027789917309,412.36653242894585,345.26563467569787,348.77317951153896,354.26723749333127,360.8821009350535,367.01309198688983,383.7413026267955,389.31815676737045,395.6929704791374,401.6546567578228,405.86601933864074,376.09275716247305,376.2331383789384,376.3481741067714,376.48970433663976,368.55419445476093,372.42107811379447,376.4799074855194,380.5392777670627,384.2167254005745,351.25169885278143,355.281853284756,359.988235701282,365.09708190018443,360.5086346225055,355.8560374561804,386.7322785860899,391.4395781975253,396.20413361718875,400.4948587553336,396.2111889626458,391.50054982102745,359.9155152477497,366.0940828457847,372.19827702363756,375.91053438775907,379.72456007056604,385.48580062512843,391.05164842679034,385.43648040069536,380.2326255759929,376.1582912427041,372.12742791649555,366.40619789005126,362.0476977595707,372.1559583896485,376.04283891352026,379.98631338702245,389.1090430474002,379.9430204434227,376.0597314263575,372.1283014354569,167.4148690494722,176.5637370849241,185.7630004450692,194.8960577873207,202.81652298493444,208.92789009733522,212.1081777736837,212.7038101952975,212.68877223040909,212.27684756574354,211.21026075580687,207.5412929755968,200.86023023535762,192.42439556992477,183.28301963941058,174.08235192955073,165.4303213211841,145.28737051570388,140.24998824690468,137.25801110049312,136.67204786184377,138.31053425515205,138.6214062147428,136.69762516896972,136.73351671921623,139.31474509187177,144.49737004612507,146.27546828727506,149.40719838843748,152.31307008307826,155.52888982302377,168.9014908116617,169.07835152382827,169.01200439902553,168.99362018457745,168.72858781232765,153.12546623495075,149.52422305175168,148.939523055908,151.70783567226624,152.65687034782354,153.15564631506535,152.27915066987143,149.72223972122453,150.10035248270924,153.7997321615275,153.88838761672778,153.4950789850039,186.19804648470398,180.63260856501626,177.60229065557806,178.3833644333096,177.72104219868515,180.83480804643858,186.08739179043098,186.10968668207525,185.54509106109583,185.4176782415182,185.3595892305885,185.9145828623697,185.4729249561352,181.32966997679588,181.38830325723225,181.35679610023408,185.40014066852495,182.57353410024993,182.49500474562467,182.4155817139082,18.96249210419165,0.9217205104905775,0.3084109743335297,0.7723135,0.6534975,0.20291531,0.36961114,0.342001,1.0,0.25171173,0.3892377,1.0,0.5371447,0.5220216,0.57333773,0.6092399,1.0,0.5283595,0.67312735,0.43976605,0.24157275,0.07140625,0.23292255,0.085105315,0.0027830508,0.00026137347,0.017319601,0.22943486,0.027428193,0.6376676,P27_T20.mp4,107,00:10
108,336.18355654761905,117.21041434151786,74.99159226190471,93.72737862723213,0.997252881526947,337.6909757095812,337.4281893558876,337.7948594141869,339.1847933483181,341.76735189843697,346.84855287371334,355.4008277938762,366.14222921897255,377.3678302046459,388.20705835660453,397.44377846567227,404.62774959967174,408.60841414354456,410.72814853268227,411.96167367021087,412.3654163205642,412.1100713008995,345.070243314389,348.5824440375943,354.06700889261805,360.6963157255198,366.8511704750322,383.6038089028826,389.15505079236726,395.497407047695,401.42776144228776,405.62457997993965,375.97290186163934,376.1437709803144,376.2889306251148,376.46116734031403,368.54048737768943,372.39807829023783,376.44212825144723,380.4753178873171,384.1204922328623,351.13079926679825,355.1594000800169,359.85679246506163,364.9748950828265,360.391981923498,355.74955485169943,386.57402743638596,391.2667539038773,396.0182535023883,400.30237028483714,396.03048812815655,391.3348186465762,359.80129083945303,366.0326874189431,372.1642729158299,375.86073883493845,379.65046276997174,385.39530001449015,390.9398849267761,385.32492912863285,380.1277941803571,376.079085005499,372.0680216065323,366.32458883001306,361.92884198127337,372.11229084009983,375.9837420752653,379.9020536030994,389.00646545235185,379.8558704047883,375.99651971730054,372.0813288570254,167.64171815621864,176.7433411811864,185.87857758347045,194.9270520533199,202.75400807865495,208.78217914425318,211.90235731820076,212.46319256341883,212.44418029017012,211.99436170397823,210.89974817222748,207.2406162974496,200.59785808010727,192.21650255790348,183.1214627671847,173.9613213595696,165.3510006820289,145.2883194480685,140.25227597371003,137.22441391710058,136.59102901705273,138.19609795147437,138.57333001136155,136.66508369844965,136.71769594120553,139.29000757324943,144.4215783352162,146.1675834545839,149.26100969750226,152.13270765002443,155.31743101679228,168.73135739080774,168.90280974917695,168.82660646637802,168.81714725708537,168.55939553569422,153.06456043562986,149.45098829604171,148.85120671745332,151.6099204149696,152.5587106153715,153.06415820135803,152.1787634741494,149.6359289103264,150.01268499299192,153.7171955975372,153.78998994488236,153.39422158896815,185.98376184555502,180.4700081902052,177.46709471430628,178.24089959865137,177.59800185807467,180.69005044861197,185.89062449991187,185.94112501274063,185.38381602130565,185.24769323981252,185.18265866196148,185.7248168291574,185.27338930587814,181.15157405211426,181.21207008659806,181.1949885378542,185.2160709221418,182.4627907392476,182.37428579163503,182.28773838414543,19.086964684171928,0.8877896314142077,0.062380393108650484,0.7654692,0.6287274,0.18082139,0.3644752,0.36106217,1.0,0.2883053,0.1757407,1.0,0.5274324,0.5144786,0.3616035,0.5839838,0.0,0.52060246,0.6659893,0.34474856,0.26723328,0.1114277,0.24739665,0.08674536,0.0029752918,0.00029402765,0.018557396,0.22787577,0.031724326,0.6318279,P27_T20.mp4,108,00:10
109,336.5776041666666,118.34834681919642,74.64479166666672,92.44289899553573,0.9967527985572815,338.8325356457364,338.2800855462014,338.47781338583496,339.79130664511666,342.27147796573394,347.18198407338946,355.44489423423687,366.0130031820897,377.0476802067871,387.7366504763805,396.84783136805254,404.0541190770092,408.16022362909143,410.47534046317884,411.83931658210764,412.2914340643538,412.08794218635785,345.7055720137162,349.1577417025053,354.456388929705,360.87897900637194,366.8690496618266,383.7298586357455,389.29631627626753,395.6138345621483,401.49637375114054,405.672426983276,376.00821597634814,376.07617443495366,376.1109603320857,376.1736556137064,368.5000592803897,372.2987076789473,376.2975254097285,380.3836021187366,384.13790031675944,351.2064564859559,355.3078169055173,359.911129687896,365.1046919002467,360.48221745090575,355.9164014985283,386.9081364953432,391.6526855741844,396.32737854141175,400.71663672565217,396.3603990261633,391.7275800537158,360.06808278296774,366.16108954307026,372.17926794395515,375.91599797458025,379.7258967445445,385.60847560572506,391.2589721651881,385.5423751279396,380.28450099229383,376.2172685727414,372.1849146187605,366.52375615868436,362.14248530836056,372.15208918893495,376.0757512649448,380.04234856677243,389.41138545851226,379.9844734560335,376.08508745326463,372.1200638149073,168.8420453374959,177.74614401812832,186.76084875981854,195.67121564620675,203.37962763079673,209.28320630366548,212.35699423123916,212.8436066812363,212.7803559889791,212.35050782844758,211.36233973751644,207.92612653347427,201.58181629640947,193.46316082435328,184.56676516028787,175.53890908816695,167.10597715220945,145.38682603926247,140.5211214032839,137.5608951147985,136.8430334790387,138.3445861350569,138.56728265821917,136.85570874320942,137.04685265258837,139.6902006428213,144.8343478385941,146.57903480679477,149.52274424087304,152.2470664734987,155.2743156181482,169.00145480222832,169.06789910564598,168.90175859296065,168.94347389898726,168.758945327012,153.50853296380424,149.97940088266705,149.41251837162002,152.12548774635252,152.8658765730511,153.34928218782514,152.69061806908175,150.22429068918308,150.5708437843047,154.22312825605837,154.0694745646492,153.68949103883003,186.20705807091966,180.48492676339944,177.29394057947408,178.04213821524186,177.38275338507722,180.52508824204992,185.80023300368106,185.6501795633626,185.02512440016426,184.91185369045706,184.8977039432868,185.65549563659852,185.44319653279382,181.09386840610532,181.12648555694213,181.07418438866335,185.12146169748686,182.23809366185517,182.14603434884054,182.09586225466867,20.072579926481737,1.6792209726122316,2.5597079305415424,0.83197635,0.6494802,0.26800916,0.3406113,0.38887545,1.0,0.29533887,0.103145204,0.0,0.545021,0.5510845,0.48872033,0.5231517,1.0,0.43394423,0.7408397,0.35123068,0.29925102,0.10944919,0.43173718,0.1818232,0.0021074603,0.0003649599,0.01009287,0.27162844,0.026849134,0.50713396,P27_T20.mp4,109,00:10
