frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
93,346.31142113095234,114.6495849609375,75.85111607142858,93.66427525111608,0.9963334798812866,350.019164763731,349.2741405614278,349.21607861425855,350.31840646266187,352.54320052889085,357.05665060629826,364.9984235991673,375.33301473487757,386.10240639722184,396.6857425720091,406.0780208139573,413.835714639622,418.46708404816263,421.1083055611385,422.5836119557936,423.2085043530773,423.3183207707654,358.1083779542868,361.3307146938911,366.5022827983726,372.87785205915424,378.80017736980903,395.2608155978649,400.9440228943461,407.36266923942094,413.1506885084943,416.9841537465207,387.6233155465867,387.5768686686077,387.462657450407,387.3626020454428,379.6620741233978,383.3994265480785,387.36396202182095,391.4621603956065,395.2279349867123,363.35942093450257,367.3613356604712,371.64830947456994,376.6641636334484,372.23912206970755,367.95152521224344,398.3168098080044,402.9195393199115,407.3245698026596,411.62807101441797,407.2604566305467,402.8647383013239,370.7905830918944,376.65493187261546,382.75940692585937,386.5588158096082,390.4498020189785,396.3736447417005,401.7824114848268,396.00939215225935,390.64728666762477,386.49034133393775,382.4473291937239,376.8654970822388,372.8013517130354,382.6886178105897,386.6504500800534,390.6858952581041,399.96956297274875,390.49580673714985,386.4963104913413,382.47355061019726,165.83082490684853,174.45494427443512,183.16961261112084,191.91621024543352,199.53188368075104,205.26491434828802,208.00048338507435,208.21269329519444,208.15724243567732,208.20991974730993,208.25439700432747,205.94559257464016,200.44070296908163,192.74034923120328,184.01805698753066,175.0630680959824,166.59562068691542,142.22525265326482,137.0818286904809,133.87857516621247,133.00560599410647,134.52737769006586,135.16682786404778,133.63436896455516,134.23577999629495,137.45420429154038,143.1914723239009,143.21352336946097,145.85816157185977,148.31055739908962,151.11479519388612,164.83986438515572,164.90835225960822,164.8089533949646,164.93194751479965,164.8245830742268,150.7301563575547,147.5332940523245,146.89837601637123,149.05079991104847,149.7617191884892,150.25237588779737,149.8997467417852,147.966778148622,148.47889969677547,151.9937820939807,151.44213413877745,150.9364574047904,182.32381449416602,176.10045539748114,172.7914787834411,173.53712770395745,173.07746908692377,176.65056919213956,182.86086447632496,182.1716311276334,181.09325695184134,180.8134903826213,180.77452002502662,181.64152171457675,181.45004641968023,176.47215770974256,176.54939498887424,176.6545620291907,181.98579002058923,178.74300338988002,178.47461238662103,178.38784187406029,25.23300396887117,2.441964709553043,0.9409979844316756,0.8429408,0.70137197,0.46276343,0.43002996,0.45850644,0.0,0.3527153,0.30705687,1.0,0.67288,0.5534445,0.42930835,0.39973444,1.0,0.50980353,0.4274469,0.34916514,0.35918957,0.063250124,0.6399694,0.1939831,0.006852102,0.0016039808,0.011260339,0.4633153,0.11199057,0.21099465,P27_T11.mp4,93,00:09
94,346.7500372023809,114.98081752232143,75.48165922619052,94.19125279017858,0.9962059259414673,349.93634511043643,349.22019146114854,349.4092508639547,350.8365373511294,353.200325589961,357.6556902130003,365.42121633797433,375.7638419205416,386.6163670284926,397.2548684711129,406.4991102936375,414.02113127633896,418.4057531551764,420.77390533977785,422.14044186169815,422.7380211589419,422.78112501851086,358.95546560700586,361.93265686770803,366.62866674111825,372.71498830375396,378.48796811763197,395.7005963832739,401.28786175625197,407.54864683051596,412.9874134112748,416.70563668597623,388.18994759734517,388.16727731171693,388.060238530718,387.9509158784477,380.5609316246868,384.1845089832966,388.1874211910716,392.21694487826164,395.83162591824674,364.3108473065698,368.5116680761919,372.7210988383943,377.8127708825805,373.42946273500536,369.2145715667103,398.9562649861584,403.6087128783287,407.8462035928763,412.1874858142259,407.7594569070667,403.4279299824748,372.2878235310173,377.8484976358306,383.89349056037224,387.6687264033141,391.4266782588029,397.1855640942161,402.1026985188567,396.84784757773093,391.63864711369786,387.5139621235364,383.39944002367804,377.94379704901166,374.3975816190406,383.887959414904,387.8054622479235,391.69597969339964,400.2728190863621,391.3791818208596,387.4542109308954,383.44437300138907,166.65096272973574,175.33298146867992,184.01308687593956,192.7423932032417,200.51765441372325,206.5184352284773,209.62505933538745,210.25348100041904,210.32397784107695,210.10931415282357,209.5879986396249,206.71754972825224,200.86947838284007,193.06147494705291,184.35939317375488,175.4665239357596,167.15928240906314,142.08685264194236,137.23222487705178,133.72479820473436,132.27854851207016,133.3497447720674,133.68505278123843,132.38774821256845,133.32330845682066,136.7301235256991,142.2193508610956,143.32461318328578,145.91075717533838,148.2850872654142,151.02482665327526,165.32788713280445,165.39978528680876,165.30029203921356,165.36201046020625,165.14665285236302,151.9569122467659,149.11990958591375,148.22148246107056,149.5372887450174,150.64743208412813,151.32247436626147,150.20277784289493,148.98123682982788,149.57018929178275,152.70364720186004,152.12318346498435,151.51326183095875,183.7093993676886,176.72179078830803,172.79238689746904,173.48004099972013,172.9306183745925,176.85988078668015,183.51293254168837,183.93293579477483,183.55691895918224,183.52811119058003,183.48731815061598,183.86782188375048,182.88168130163035,177.19155413935894,177.1844869388763,177.22226850256223,182.81633832977053,180.33763060663728,180.2126711838044,180.15492090493208,24.78773973729308,2.1506144851732683,1.1822129853401748,0.8541098,0.5820789,0.47220072,0.38875282,0.36495617,0.0,0.39050853,0.53171325,1.0,0.6924282,0.6746021,0.4433473,0.40498444,1.0,0.44997478,0.579912,0.40971,0.44209018,0.067755,0.5909235,0.12479396,0.001983842,0.0057605146,0.008581088,0.3817545,0.30059338,0.17653273,P27_T11.mp4,94,00:09
95,346.34375,115.29892926897321,74.84304315476192,92.8634033203125,0.996364414691925,351.5508199758861,350.27281525797633,349.6478327289068,350.25250203057044,352.11480968587244,356.39753644070487,364.1878791706859,374.41832322732415,385.5189664846523,396.74150571168616,406.686362363058,414.7562581430048,419.61314699653343,422.2962863833211,423.76585946491144,424.4538490323761,424.57594426532785,358.7351135062247,362.2468492489851,367.58121269265433,373.8165814348501,379.52197968473814,395.7706619664798,401.6242522924415,408.2284340556628,414.13482249971463,418.0689763977371,388.0211084229614,387.91121474277503,387.7583997593935,387.58729241002624,379.8583294019311,383.5520655515084,387.52093774909775,391.4906069996713,395.14742631186715,363.4396058291885,367.5201252235293,371.9133285035427,376.8382092976714,372.3766354768905,367.998493177223,399.11901513171074,403.8968562555387,408.4043768598004,412.72720700342364,408.2095903946964,403.6701611026369,371.6394179244937,377.1439654644903,383.01675148315303,386.6002087102683,390.3246579681673,396.04034484365883,401.1778494844654,395.78680228940834,390.48950180950095,386.37432389456706,382.4360518894599,377.1508001938292,373.81970654675865,382.8595062136014,386.576376826043,390.3873594695852,399.2683297240703,390.2962629556078,386.44207339821776,382.61076590358033,161.92899614894205,170.7277437460064,179.71168660393243,188.8841856294698,197.19332350471024,203.93011495816546,208.0399326917811,209.8060958308729,210.6309261114956,210.6119496083652,209.6909017483421,206.0219140939219,199.4143647818427,190.94206351864352,181.72087783999243,172.47904184694426,163.68127063978545,141.36101400408597,136.7406971183541,134.21792147091847,133.86908459030758,135.56612663040517,136.1070167485953,134.58808283990885,135.0675633467262,138.0622973134415,143.53135939037395,144.23985314585525,146.91619433489916,149.4061944994167,152.2857808783586,165.76203723381997,165.91574225970044,165.88670296264547,166.0780355314849,166.06740151625502,150.71053849739775,147.89252446147958,147.36546985467223,149.35654474061386,150.2930355022044,150.73962096815603,150.45094166152205,148.67424413882338,149.25385442677154,152.55627409273814,152.29251597607447,151.70511117415236,183.84068010392448,177.80832407783976,174.4434652737292,175.3102537518579,174.79853245183267,178.515031106215,184.51017804215746,185.5897464565068,185.4125350097028,185.22835599139592,184.97607543770366,184.79952820171977,183.14210965809553,178.4612765245439,178.669546469296,178.77944014948235,183.79407243067772,181.85033917093907,181.62732374598065,181.39067871499367,22.991443704669184,2.65352218082014,1.9564851908008898,0.8411843,0.62017137,0.27839532,0.43118042,0.1789274,0.0,0.29549396,0.46043503,0.0,0.1692735,0.45149362,0.66677815,0.43256006,0.0,0.4552099,0.5307267,0.17473735,0.18964513,0.050458327,0.621694,0.2665046,0.0039048716,0.0021530206,0.006927971,0.27546984,0.21242213,0.23261753,P27_T11.mp4,95,00:09
96,346.18686755952376,114.11607840401786,75.17154017857143,93.398291015625,0.9960965514183044,351.1248866942475,350.1770963575606,349.71991546582564,350.3318069618681,352.0152008289476,356.22827073310026,364.0542564490408,374.27676681005096,385.34055574665825,396.57375877391013,406.7183226203446,414.93446511242706,419.66545379917187,422.02183278265926,423.3129605479217,423.92643195060595,424.00210714062257,358.38504705040594,361.71727390925156,366.9583753705082,373.16125585558933,378.79518623952805,394.4773930095106,400.3238625890685,407.0222726089187,413.1379409112961,417.29553371309237,386.77493060757104,386.5096064972347,386.2132988477655,385.923718327211,378.98278094719507,382.381447389578,386.12756970639157,389.9772377016354,393.49211245686564,363.27569315274064,367.29144507600336,371.66115621033873,376.48259037710073,372.09663593198457,367.7395974526158,397.8162467917758,402.6838690114841,407.30845950336715,411.604329208249,407.0627489486353,402.41314716513665,371.72861454974446,376.88651872847396,382.29045745970325,385.5546614881866,388.8928004712523,394.27420298659877,399.3569330027879,394.06059159218034,389.03011540158354,385.23033638224405,381.5380210761993,376.7195496519136,373.6983639905228,382.08889076581454,385.4861209294321,388.9199561604664,397.4607243749772,388.8188621764868,385.34682861066125,381.83518381256135,159.80690137625888,168.751277284558,177.81465723902204,187.07729916098393,195.45937527284244,202.29788593579184,206.31940635539806,207.7216018916013,208.37286412672938,208.05675587139774,206.98646097657834,203.1197714078739,196.3897298533549,187.8432432452483,178.592245201835,169.2760067006443,160.412877407898,140.09604289559107,135.43336095477846,132.8473076359833,132.51321583443655,134.2593533723701,134.70506741526464,133.00007759386597,133.26440966979933,136.120613663619,141.70894720703348,142.95217674556403,145.92294234192565,148.63495396825644,151.72122643899854,164.91001319018292,165.14057935439848,165.12108604538818,165.31320670125757,165.25107929419943,149.21201403414813,146.32331339821727,145.84934474584395,148.0448471468825,148.99172895374573,149.41349388327433,148.89840089564836,146.87519516333455,147.3978803873177,150.74976422414923,150.74332435098754,150.22147417279817,181.75808417599282,176.45355931660606,173.3120635974289,174.17846703086965,173.64395087808003,177.15500446375793,182.4603777296711,183.8545501458876,184.07875660133763,183.9981847027862,183.65385857999073,183.02957166418534,181.18534964731296,177.24250390221465,177.50139481975563,177.57871337989445,181.91791194092465,180.15150951166734,179.99848904004654,179.7644624460615,20.624866196578953,2.1684340692163575,1.8104182696089166,0.7796378,0.7355677,0.2235334,0.41304502,0.15757191,0.0,0.37467086,0.12803057,0.0,0.16274643,0.361595,0.41704398,0.4613962,0.0,0.5616469,0.3109065,0.2520661,0.354929,0.076359496,0.5993933,0.07124602,0.00023574378,0.0006053099,0.0050642337,0.028911622,0.53333384,0.36060324,P27_T11.mp4,96,00:09
97,345.9911458333333,112.89393833705357,74.5909226190476,93.17249581473216,0.9957915544509888,350.904086690257,349.94814319287775,349.608594712301,350.3994472473398,352.05595981053034,355.93863047693713,363.24282137582514,373.12865966370214,384.0159030659507,395.2058951468143,405.3851588748161,413.6922643330492,418.5985069630262,421.0234819608135,422.1378721969628,422.4524965088803,422.40954563534854,358.19947915768176,361.0083096775782,365.5218267136585,371.2312106933822,376.58474885176554,394.9898345927766,400.3437126261871,406.3100121374794,411.4091704985654,414.7602316390166,386.04908212800393,385.79930063989775,385.4956256352282,385.1764296709844,378.2266384585173,381.6613954904636,385.471767741164,389.34155814367347,392.860810773061,362.7207533414411,366.5906303787614,371.02767553372814,375.9277171105133,371.5977192606731,367.17560528214517,396.7678608084512,401.3666231662975,405.9543295894364,410.1432159929463,405.8767847695115,401.2443747839752,370.6925487606128,375.63915988033665,381.4031404514349,384.9442150568317,388.48517970266084,394.1366549755491,398.75497014378215,393.55816768665466,388.161265473334,384.0751279554894,380.10998594731774,375.1441985454236,372.73752681748186,381.31416983280246,384.93305249466476,388.5628378142614,396.8094255250094,387.9636314771419,384.1937176831073,380.41398416647394,159.0131917652002,167.7193105053326,176.52487934410192,185.595857258011,193.90312265743336,200.66446316365816,204.67686779325527,206.05805326151795,206.5266009754468,206.0133230422557,205.10402406024764,201.7563416774195,195.58594388020256,187.39739482850635,178.35589274293412,169.25275998576808,160.68119177109827,137.92145724445274,133.2866514731857,130.09467517020752,128.9584296369679,130.05814526900284,130.34772545636915,129.14041105531552,130.0798272964715,133.42356446329796,138.89317993978463,140.84237654904544,143.34421994881137,145.62204905248214,148.30373632324344,161.8665359173318,162.00875029144626,161.96258060148068,162.1389357552854,162.09639806315917,148.08570316120483,144.85204551788462,144.26977961839393,146.53685934130334,147.7320198780275,148.24636075370555,147.18815319239096,144.98847868442908,145.48458959663992,149.21236221941336,149.16260718112198,148.68004128837632,179.52850823618923,172.68701720149787,168.77346955529413,169.5440462124865,169.0365194978924,173.14784108882887,179.7461548736871,181.94102114964693,182.61708589242073,182.66640775665792,182.38161914075306,181.58102685371014,178.80127564128557,173.2245528817263,173.3583370223237,173.45465493933762,179.23339008514486,178.39411202295034,178.30970306031986,178.129995805757,24.360553292521356,1.827784759911153,1.670724125595599,0.78817546,0.8591946,0.34321555,0.40646663,0.25660002,0.0,0.44966748,0.059846025,1.0,0.35551915,0.36264747,0.31797284,0.4475575,1.0,0.569532,0.27807194,0.8252206,0.49180132,0.14360017,0.5181983,0.025297446,5.1010637e-05,0.0003042077,0.002381184,0.0055179857,0.8579612,0.108486965,P27_T11.mp4,97,00:09
98,345.14877232142857,113.97940848214286,75.9484747023809,92.81404854910714,0.9953059554100037,350.3662261101674,349.56886151891916,349.7007103180215,350.9901844035781,352.95304431558577,356.7683463301621,363.7686273291768,373.7070334466404,384.756223043677,396.1362063474993,406.1895362092688,414.2869351748939,419.0399645561991,421.45719032688265,422.8103184182895,423.49814149240433,423.7639567970142,357.9161830332481,360.63977586269874,365.09570564022636,370.94552105923833,376.5480959150879,395.66187330562525,401.17482071891493,407.2381394473237,412.2399097104357,415.595259502888,386.68984167891887,386.389977107374,386.02472918039086,385.627005329476,378.7501487739893,382.30284025752036,386.3739847727968,390.5180175560227,394.2080180691209,363.14479350910506,367.29667309161294,371.43541160882586,376.5682373609605,372.27514526497873,368.12187821965364,397.58335662015014,402.2879243815244,406.50446371446066,411.05453184834846,406.34172561158596,401.97178865512336,371.468199545927,375.8391621627018,381.73481364401687,385.5746800571068,389.3783794968565,395.3052223372463,399.7834544178092,394.8023434096595,389.31956833371027,384.90736355065866,380.61000616826516,375.4806158802831,373.56968458560476,381.8430490209146,385.74811290925663,389.62748550045734,397.68920874751973,389.0636378718507,384.99868383062704,380.95134857560845,160.30318738663635,169.20900583564537,178.13906837177595,187.32169561068326,195.9594881085842,203.17826462770645,207.64963241854215,209.21261923998392,209.57120867316013,208.64520005637414,207.11507419639233,203.26809786618654,196.84684692383078,188.7247059777286,179.69452704568326,170.54939449573067,161.91974089454692,138.63975455073174,133.73078497049832,130.0164839423649,128.34836693891899,129.1463688336622,129.00334398837444,128.07737188376785,129.40153419939892,132.97426920977603,138.32021323377933,140.41480411012856,142.876929903607,145.11833625332352,147.8202873182571,161.9840488003374,162.04975744610118,162.00057885973848,162.06186621250583,161.8356832189901,149.65672712838145,147.56425063914836,146.58714820622566,146.8275543532622,148.3631404437088,149.14847095255573,147.0227683800687,146.6573412114776,147.3608578841563,149.74044623645653,149.28103007951188,148.6355013862984,181.53198587754176,173.54116928287414,168.92117700614634,169.61184139167625,168.99726838801587,173.48357961809327,181.07907552710833,183.75843219157142,184.94607380878145,185.22300209308509,185.09338385621518,184.00254598446156,180.7282598688553,174.17352039861325,174.14972109622255,174.1373135938046,180.58851780042448,179.90775153480104,180.01375634946626,179.9290016232118,25.802522373824303,3.534957448502645,2.9427855430171848,0.8458985,0.6773741,0.49657533,0.36027008,0.34516957,0.0,0.41353545,0.14295073,1.0,0.3615801,0.7044008,0.5763432,0.44391856,1.0,0.4720566,0.45006853,0.78520095,0.6487105,0.102913655,0.8410813,0.04084484,0.00017898435,0.0030526265,0.0053108674,0.010053834,0.8859474,0.054611392,P27_T11.mp4,98,00:09
99,346.29520089285717,114.45795200892857,74.64021577380947,93.04505440848214,0.9950609803199768,349.7908807540519,349.07505643754274,349.3329515800438,350.560589758768,352.56808097975403,356.61761670559554,363.9856785642922,374.0338194337163,384.8163806353377,395.6000931694146,405.18978743073563,412.9467134900822,417.36176066751773,419.66533732751583,420.9108727363336,421.5589997027194,421.78728962886976,357.2001909281228,360.20811684690443,364.822051714717,370.7712926473787,376.43757532755234,395.8253816450594,401.1611087911127,406.99042480556807,411.6716893291794,414.8651328406313,386.99674475728517,386.93121863383016,386.78965798260015,386.62204926645,379.2956050812274,382.74542304462494,386.4820791843349,390.3489257353883,393.8075417421748,362.8925682589227,367.1573332753996,371.26927055482383,376.30677930202694,371.8868772284853,367.7155731214884,397.57791595059126,402.4264897108123,406.5056273254541,410.6852236881716,406.2094287497267,401.9782819754429,369.93226078414455,375.6579468949458,381.5748606749888,385.17419879029205,388.9511948241034,394.6404742054347,399.96139375198703,394.51672925931217,389.31288624778125,385.25565722530007,381.31091271821975,375.83301930675447,372.11198601640575,381.4953754773975,385.278344464266,389.15217887126374,398.09363302948367,389.2028907401168,385.32607484791606,381.49520577232454,164.10589312353602,172.75472915031247,181.40820378241577,190.0810247928335,197.8852819297762,204.15764797640398,207.5400830431956,208.51836956519816,208.81408231855985,208.81148682920912,208.60792725800073,205.83034769154733,199.77904413149327,191.85892168789286,182.9579371982419,174.02622610773858,165.60689789057707,138.5280144095721,133.84453040981083,130.31143384130928,128.85582018995225,130.0329810921301,130.1823964261966,129.16139413907155,130.5151814191181,134.16067765048396,139.29608293191646,141.5052037448501,144.19581445275074,146.66017169537622,149.5075266672088,164.247393878858,164.271791478755,164.13769785073404,164.3477261800166,164.29674145202668,150.122867279014,148.2623339960874,147.43699167540322,147.71460588186912,149.0962281214272,149.71913558295498,148.65399666666545,148.5328472098937,149.30663246391057,151.5998005461021,151.1230424278745,150.3365159831858,183.02375614613644,177.169117472759,173.80050505053535,174.6211854730395,174.01957100683924,177.56250048691956,183.44155672549667,183.6448367824673,182.9730442772834,182.84051459797374,182.80912914213243,183.2083886103871,182.41300422640134,178.01645157436505,178.11077431941155,178.12110303600733,182.79446795485114,179.56386235997726,179.3632643086691,179.2610086833506,24.366408920645306,4.292494117111357,4.141551249058357,0.8612939,0.76961184,0.45081013,0.35498375,0.30534762,0.0,0.45133972,0.127092,1.0,0.4335316,0.46540743,0.54826874,0.5407448,0.0,0.53789645,0.48967198,0.1844601,0.36676022,0.097751684,0.87761825,0.1355926,0.009803198,0.00400611,0.012841186,0.20649683,0.3450744,0.28618565,P27_T11.mp4,99,00:09
100,346.5825148809524,115.28589215959822,73.27745535714286,92.62302246093749,0.9957699179649353,350.37584883292493,349.1081796628465,348.731700659561,349.6129302669188,351.6108919537329,355.8681334362928,363.42841666974607,373.58868084973346,384.5779570584504,395.78088677018224,405.73425817273073,413.85858334168597,418.76934120310744,421.5873480964392,423.1960629128768,424.00366652935844,424.3869178518209,357.71019762751166,360.7647736042282,365.5489194060258,371.55913488150475,377.19252520189866,397.0470206162507,402.83110124918966,409.0605351561341,414.13046984598776,417.25032773336204,387.3062029808566,386.9501933081429,386.5557790042051,386.1330100648284,378.77273632231385,382.3871242264185,386.34242362235716,390.4257759968935,394.0673061770246,362.8081192700316,367.09308436489357,371.5216014265797,376.5405607093342,372.00467696558263,367.56457292787246,398.5518766430211,403.53020863562864,408.0790738999743,412.4008967084494,407.8902903272018,403.25870637638656,370.4461359415507,375.83104558170965,381.75663770770757,385.4853385170687,389.2839918020372,395.24814424475755,400.4326369617162,394.99555611733274,389.4752464680384,385.20675422388166,381.08776643251696,375.69123337930256,372.60727259289223,381.69378051587483,385.5295531985918,389.41649672339537,398.4865284832152,389.27362381034044,385.309042908736,381.31521963310644,162.2962170303179,171.36900475470372,180.58322778562808,189.88004362964037,198.2859343034526,205.15268501628972,209.3990434200255,211.34625163438696,212.22189312609228,212.06818847730315,211.0955714824309,207.49911059783506,200.91030818636204,192.32832727657654,182.99873135402416,173.6732097540874,164.86818121206915,138.3571303823578,133.5041749027598,130.08936255767296,128.90478472552286,130.31209385022296,131.0626006383098,130.06091186096918,131.42612462066052,135.30636041920656,141.0302338262417,143.55136834901987,146.6765427305389,149.55910941881268,152.79109067709473,166.2571343540257,166.56233093005338,166.64220752806426,166.84317431919476,166.69036403390663,150.15884308291916,147.50485251829724,147.0927795039009,148.99250032881707,149.94336110341328,150.2470206992022,150.29818822883124,148.73605981342317,149.30376532682186,152.60747122542608,152.33271282054886,151.7366725464558,184.43988882477944,178.03877025021845,174.50207272223338,175.33918370933296,174.94394129104236,178.80073482849016,185.0206487328352,186.99621820755036,187.2795591895797,187.20050408100678,186.88476064058221,186.3089296691541,183.84000278763207,178.73367744066022,178.96627820006654,179.09761051150122,184.49884394178193,183.39480851158234,183.1764645688733,182.9054459284132,21.32113961849561,3.003417191009187,4.329655873847598,0.84280413,0.8297036,0.2970673,0.30766842,0.20981218,0.0,0.37062743,0.17077745,0.0,0.15796952,0.3719787,0.54550666,0.57498056,1.0,0.40207377,0.42507985,0.086714774,0.28057432,0.22010109,0.5958541,0.24280706,0.0019275196,0.0063679316,0.009282962,0.09159784,0.5659636,0.08205303,P27_T11.mp4,100,00:10
101,346.2270089285714,115.62609165736608,73.80297619047616,93.26248953683036,0.9958751797676086,350.3362837386873,349.010291321104,348.4694998089218,349.1347957253599,351.1248149676344,355.5677167275194,363.288073772508,373.4036922338742,384.4958642869916,395.72630897230476,405.52693919562745,413.3417560234372,418.02416758185996,420.6522314551116,422.1048728919133,422.82773154137,423.1452546275807,357.11914720098576,360.50826254785585,365.74323765346895,372.03110530458537,377.822142714925,396.5002981775557,402.44046137263865,408.79209046114045,413.97614180120456,416.918753649397,386.920953528579,386.6213077926003,386.319460741108,386.0126774063426,378.26911982997075,381.94709113147616,385.9207157830968,389.89885980217355,393.46707884869096,362.19474706341094,366.37238696857503,371.17550399432935,376.06625005415935,371.37697439372596,366.61423816634095,397.4070533908917,402.37019271318184,407.268066365819,411.3914438435717,406.9937957941248,402.0858694673088,370.2358724673296,375.787253324764,381.7072578062644,385.29857065371596,388.9809712688609,394.61067559933605,399.40742882205996,394.281578930046,388.9969674949267,384.86377748650557,380.8472538649811,375.5072993566528,372.45556229486124,381.572784110993,385.2795926457271,389.0181935130007,397.4439621143371,388.836958539697,384.9914070917255,381.1194498635699,160.30466469422072,169.7244973516215,179.29125447825194,188.95310843507193,197.6196742709889,204.79873783715166,209.52085312265686,212.07916864739133,213.2231656372207,212.8247875651285,211.09262575266524,206.71600360170024,199.60480058923537,190.74503929905717,181.3573625247883,172.1337838160821,163.39817672087352,139.08181851575443,134.0175053983265,130.82289795670945,130.0387410085141,131.61460274885542,132.87979383135385,131.9626040489505,133.3034420049448,137.27440506598987,143.28998666470096,144.60474903783816,147.79507892317295,150.71042114160846,153.98519148885083,166.87978400790863,167.2491580804453,167.44806361373588,167.6198929662086,167.50170233508507,150.00020004439602,146.68794396221756,146.5136264561491,149.59643208462194,150.66944999044236,150.83306776898388,151.00644471296926,148.46849469206256,149.09825103659816,153.13346249270288,153.33207451725826,152.70396248870483,184.9594418062975,178.74773633662667,175.30482550806025,176.17952156273392,175.7217613369978,179.5155551877863,185.41076485181944,187.75559279564868,188.24819384237802,188.16942677090793,187.7952765107719,187.01671123751387,184.32124041497315,179.54690058657002,179.81089835253377,179.90675563717343,184.8809549022564,184.1531599695267,184.01273605171534,183.6907636399058,20.774811426362525,3.8452888294920955,0.9823675797850795,0.76936656,0.7658043,0.24484834,0.6493767,0.20257011,0.0,0.3137045,0.027142977,0.0,0.14960206,0.32765502,0.42181098,0.58710444,0.0,0.4745216,0.44172898,0.8799512,0.25724718,0.13602768,0.15557593,0.14204362,0.0007894303,0.0022779203,0.0028745865,0.020952951,0.75719315,0.07386839,P27_T11.mp4,101,00:10
102,345.5027157738095,115.0728515625,75.25070684523814,96.71647600446428,0.997291624546051,349.98896161111134,348.4589805023434,347.93500266596914,348.7632642471067,350.8660137404728,355.30483987891984,362.9804688955466,373.23411770610704,384.5562504684256,395.95001602910787,405.76364022791415,413.5718089451927,418.44851174909826,421.37567485217835,423.16132728829746,424.1206741233599,424.4814668417236,357.23206653376525,360.5906935930733,365.7787828916908,372.0927280989211,377.9341977569637,397.02726124973407,403.0974059052762,409.64469209962425,415.1057123906744,418.1924668658694,387.51637641884554,387.18063961508085,386.81696913292,386.42995140841464,378.2725183222145,382.23518869431024,386.4874375073429,390.7522834546894,394.582884529831,362.00006457731473,366.1774984493235,371.0251365306481,376.01779384601394,371.27455771475246,366.48856327091875,398.63490047481577,403.64615257164,408.5650187657943,412.84811360952745,408.449064254334,403.51425967607247,369.09480036900743,374.7842985030663,381.41439996014833,385.54106136247185,389.81189112156,396.2635055050563,401.39744995453896,396.06354934506584,390.1759628304041,385.4365902353943,380.8974608849845,374.80393785744144,371.46318267979177,381.3561079490029,385.6030785558403,389.95470014999256,399.3795979520389,390.05078010522897,385.56997735447186,381.12037689603915,161.0669390869859,170.6815064269883,180.41529343352852,190.27375817303908,199.32050674382032,206.92679618010928,212.22854331331064,215.32889798952766,216.54964400872984,216.27981214654034,214.27102925062215,209.6173531409942,202.09673943698274,192.8025308504541,183.0034407423636,173.4370690282617,164.38605915339627,139.57533902287432,134.26612423097347,130.8614304683817,129.97216167828535,131.6215855494623,132.5479626194836,131.2573651100373,132.31871345276485,136.0815539129213,142.1711788157056,144.73390703061628,148.1433688189224,151.3433349369586,154.89897467429634,167.9698297236211,168.3910208932174,168.69741972519452,168.70939426637918,168.4145618312021,150.82495697989626,147.4679036976648,147.1404612179212,149.97612734296592,151.06414342472695,151.34039491384854,150.9963222798542,148.40244365537987,148.89695900134075,152.7717780240575,152.92440327082696,152.3997336643091,188.11726851607204,180.79239809187695,176.93167734468554,177.78553615055944,177.33028913679664,181.47969940029049,188.53159732584442,191.45400796803844,192.12537089234485,192.05956971629124,191.71803587872367,190.8492901793608,187.42448838812166,181.38196611441106,181.5796671037336,181.68359865009916,187.9589638364242,188.19060998669025,188.0917629508797,187.750782529427,20.212828837055064,3.0114780512115424,-0.7178813448084482,0.8759273,0.70450777,0.39696112,0.34972435,0.29017007,0.0,0.23018718,0.84047073,1.0,0.1434021,0.5678107,0.7453269,0.5135331,0.0,0.40933594,0.66601026,0.8777692,0.27655905,0.29263008,0.19865362,0.045832455,0.0006745324,0.0018435406,0.004832705,0.025655938,0.78728163,0.13387915,P27_T11.mp4,102,00:10
